timestamp,cpu_pct,cpu_time
2023-04-07 19:25:58.496745576,5.5,00:00:21
2023-04-07 19:25:58.50587099,5.5,00:00:21
2023-04-07 19:25:58.514412042,5.5,00:00:21
2023-04-07 19:25:58.523663686,5.5,00:00:21
2023-04-07 19:25:58.535064112,5.5,00:00:21
2023-04-07 19:25:58.542668747,5.5,00:00:21
2023-04-07 19:25:58.552627714,5.5,00:00:21
2023-04-07 19:25:58.560572176,5.5,00:00:21
2023-04-07 19:25:58.57027247,5.5,00:00:21
2023-04-07 19:25:58.580311782,5.5,00:00:21
2023-04-07 19:25:58.589463479,5.5,00:00:21
2023-04-07 19:25:58.601266726,5.5,00:00:21
2023-04-07 19:25:58.610639276,5.5,00:00:21
2023-04-07 19:25:58.619970159,5.5,00:00:21
2023-04-07 19:25:58.628236901,5.5,00:00:21
2023-04-07 19:25:58.636730667,5.5,00:00:21
2023-04-07 19:25:58.645758841,5.5,00:00:21
2023-04-07 19:25:58.653892786,5.5,00:00:21
2023-04-07 19:25:58.663989618,5.5,00:00:21
2023-04-07 19:25:58.672747582,5.5,00:00:21
2023-04-07 19:25:58.682471737,5.5,00:00:21
2023-04-07 19:25:58.692060484,5.5,00:00:21
2023-04-07 19:25:58.70051301,5.5,00:00:21
2023-04-07 19:25:58.709777831,5.5,00:00:21
2023-04-07 19:25:58.717535069,5.5,00:00:21
2023-04-07 19:25:58.726673559,5.5,00:00:21
2023-04-07 19:25:58.73490651,5.5,00:00:21
2023-04-07 19:25:58.743427461,5.5,00:00:21
2023-04-07 19:25:58.751625357,5.5,00:00:21
2023-04-07 19:25:58.760561796,5.5,00:00:21
2023-04-07 19:25:58.769782568,5.5,00:00:21
2023-04-07 19:25:58.778564591,5.5,00:00:21
2023-04-07 19:25:58.787582442,5.5,00:00:21
2023-04-07 19:25:58.79643076,5.5,00:00:21
2023-04-07 19:25:58.804131396,5.5,00:00:21
2023-04-07 19:25:58.811041117,5.5,00:00:21
2023-04-07 19:25:58.81813113,5.5,00:00:21
2023-04-07 19:25:58.824890158,5.5,00:00:21
2023-04-07 19:25:58.831948622,5.5,00:00:21
2023-04-07 19:25:58.838556876,5.5,00:00:21
2023-04-07 19:25:58.845647982,5.5,00:00:21
2023-04-07 19:25:58.85248726,5.5,00:00:21
2023-04-07 19:25:58.859241507,5.5,00:00:21
2023-04-07 19:25:58.866276007,5.5,00:00:21
2023-04-07 19:25:58.873032322,5.5,00:00:21
2023-04-07 19:25:58.880737948,5.5,00:00:21
2023-04-07 19:25:58.888372667,5.5,00:00:21
2023-04-07 19:25:58.89606461,5.5,00:00:21
2023-04-07 19:25:58.903774059,5.5,00:00:21
2023-04-07 19:25:58.910603005,5.5,00:00:21
2023-04-07 19:25:58.920915516,5.5,00:00:21
2023-04-07 19:25:58.932137365,5.5,00:00:21
2023-04-07 19:25:58.943725048,5.5,00:00:21
2023-04-07 19:25:58.955097672,5.5,00:00:21
2023-04-07 19:25:58.967159987,5.5,00:00:21
2023-04-07 19:25:58.97830357,5.5,00:00:21
2023-04-07 19:25:58.989737484,5.5,00:00:21
2023-04-07 19:25:59.002389093,5.5,00:00:21
2023-04-07 19:25:59.01262815,5.5,00:00:21
2023-04-07 19:25:59.024663208,5.5,00:00:21
2023-04-07 19:25:59.038738165,5.5,00:00:21
2023-04-07 19:25:59.050478189,5.5,00:00:21
2023-04-07 19:25:59.062001447,5.5,00:00:21
2023-04-07 19:25:59.074374065,5.5,00:00:21
2023-04-07 19:25:59.087081813,5.5,00:00:21
2023-04-07 19:25:59.098655545,5.5,00:00:21
2023-04-07 19:25:59.11050729,5.5,00:00:21
2023-04-07 19:25:59.123066463,5.5,00:00:21
2023-04-07 19:25:59.134371009,5.5,00:00:21
2023-04-07 19:25:59.147077146,5.5,00:00:21
2023-04-07 19:25:59.158699272,5.5,00:00:21
2023-04-07 19:25:59.170806869,5.5,00:00:21
2023-04-07 19:25:59.182574032,5.5,00:00:21
2023-04-07 19:25:59.195381619,5.5,00:00:21
2023-04-07 19:25:59.20728092,5.5,00:00:21
2023-04-07 19:25:59.219434265,5.5,00:00:21
2023-04-07 19:25:59.227624688,5.5,00:00:21
2023-04-07 19:25:59.235591278,5.5,00:00:21
2023-04-07 19:25:59.243104195,5.5,00:00:21
2023-04-07 19:25:59.251007392,5.5,00:00:21
2023-04-07 19:25:59.259468892,5.5,00:00:21
2023-04-07 19:25:59.268890348,5.5,00:00:21
2023-04-07 19:25:59.276578847,5.5,00:00:21
2023-04-07 19:25:59.286364943,5.5,00:00:21
2023-04-07 19:25:59.293605585,5.5,00:00:21
2023-04-07 19:25:59.302634521,5.5,00:00:21
2023-04-07 19:25:59.310471886,5.5,00:00:21
2023-04-07 19:25:59.319066924,5.5,00:00:21
2023-04-07 19:25:59.327129238,5.5,00:00:21
2023-04-07 19:25:59.335917624,5.5,00:00:21
2023-04-07 19:25:59.344277519,5.5,00:00:21
2023-04-07 19:25:59.355501871,5.5,00:00:21
2023-04-07 19:25:59.364591302,5.5,00:00:21
2023-04-07 19:25:59.372544797,5.5,00:00:21
2023-04-07 19:25:59.381230635,5.5,00:00:21
2023-04-07 19:25:59.389271096,5.5,00:00:21
2023-04-07 19:25:59.398139438,5.5,00:00:21
2023-04-07 19:25:59.407081307,5.5,00:00:21
2023-04-07 19:25:59.418175058,5.5,00:00:21
2023-04-07 19:25:59.4270996,5.5,00:00:21
2023-04-07 19:25:59.43533618,5.5,00:00:21
2023-04-07 19:25:59.443187587,5.5,00:00:21
2023-04-07 19:25:59.45039138,5.5,00:00:21
2023-04-07 19:25:59.4585426,5.5,00:00:21
2023-04-07 19:25:59.465890762,5.5,00:00:21
2023-04-07 19:25:59.474853352,5.5,00:00:21
2023-04-07 19:25:59.482160539,5.5,00:00:21
2023-04-07 19:25:59.489702836,5.5,00:00:21
2023-04-07 19:25:59.497345171,5.5,00:00:21
2023-04-07 19:25:59.50478215,5.5,00:00:21
2023-04-07 19:25:59.512256026,5.5,00:00:21
2023-04-07 19:25:59.520006921,5.5,00:00:21
2023-04-07 19:25:59.527735687,5.5,00:00:21
2023-04-07 19:25:59.538001197,5.5,00:00:21
2023-04-07 19:25:59.546449113,5.5,00:00:21
2023-04-07 19:25:59.553826154,5.5,00:00:21
2023-04-07 19:25:59.561825589,5.5,00:00:21
2023-04-07 19:25:59.569148148,5.5,00:00:21
2023-04-07 19:25:59.577230308,5.5,00:00:21
2023-04-07 19:25:59.584385502,5.5,00:00:21
2023-04-07 19:25:59.592651886,5.5,00:00:21
2023-04-07 19:25:59.599850493,5.5,00:00:21
2023-04-07 19:25:59.607748529,5.5,00:00:21
2023-04-07 19:25:59.615337091,5.5,00:00:21
2023-04-07 19:25:59.623614066,5.5,00:00:21
2023-04-07 19:25:59.630855667,5.5,00:00:21
2023-04-07 19:25:59.639345001,5.5,00:00:21
2023-04-07 19:25:59.646757032,5.5,00:00:21
2023-04-07 19:25:59.655544577,5.5,00:00:21
2023-04-07 19:25:59.662728546,5.5,00:00:21
2023-04-07 19:25:59.671041223,5.5,00:00:21
2023-04-07 19:25:59.678261505,5.5,00:00:21
2023-04-07 19:25:59.686095169,5.5,00:00:21
2023-04-07 19:25:59.725082379,5.5,00:00:21
2023-04-07 19:25:59.733808518,5.5,00:00:21
2023-04-07 19:25:59.74129403,5.5,00:00:21
2023-04-07 19:25:59.749073494,5.5,00:00:21
2023-04-07 19:25:59.75669483,5.5,00:00:21
2023-04-07 19:25:59.764298157,5.5,00:00:21
2023-04-07 19:25:59.771460994,5.5,00:00:21
2023-04-07 19:25:59.778450686,5.5,00:00:21
2023-04-07 19:25:59.785237465,5.5,00:00:21
2023-04-07 19:25:59.792071412,5.5,00:00:21
2023-04-07 19:25:59.798961919,5.5,00:00:21
2023-04-07 19:25:59.805769667,5.5,00:00:21
2023-04-07 19:25:59.812931227,5.5,00:00:21
2023-04-07 19:25:59.819672857,5.5,00:00:21
2023-04-07 19:25:59.826773847,5.5,00:00:21
2023-04-07 19:25:59.833693607,5.5,00:00:21
2023-04-07 19:25:59.841011409,5.5,00:00:21
2023-04-07 19:25:59.848019477,5.5,00:00:21
2023-04-07 19:25:59.855407477,5.5,00:00:21
2023-04-07 19:25:59.862319041,5.5,00:00:21
2023-04-07 19:25:59.869576467,5.5,00:00:21
2023-04-07 19:25:59.876605169,5.5,00:00:21
2023-04-07 19:25:59.88351,5.5,00:00:21
2023-04-07 19:25:59.890326124,5.5,00:00:21
2023-04-07 19:25:59.897244539,5.5,00:00:21
2023-04-07 19:25:59.904014143,5.5,00:00:21
2023-04-07 19:25:59.910817789,5.5,00:00:21
2023-04-07 19:25:59.919054861,5.5,00:00:21
2023-04-07 19:25:59.928703631,5.5,00:00:21
2023-04-07 19:25:59.937259143,5.5,00:00:21
2023-04-07 19:25:59.945582038,5.5,00:00:21
2023-04-07 19:25:59.954678439,5.5,00:00:21
2023-04-07 19:25:59.962445174,5.5,00:00:21
2023-04-07 19:25:59.971206134,5.5,00:00:21
2023-04-07 19:25:59.980921416,5.5,00:00:21
2023-04-07 19:25:59.988786469,5.5,00:00:21
2023-04-07 19:25:59.997988447,5.5,00:00:21
2023-04-07 19:26:00.007845263,5.5,00:00:21
2023-04-07 19:26:00.016047681,5.5,00:00:21
2023-04-07 19:26:00.023844167,5.5,00:00:21
2023-04-07 19:26:00.032685857,5.5,00:00:21
2023-04-07 19:26:00.041096535,5.5,00:00:21
2023-04-07 19:26:00.04900534,5.5,00:00:21
2023-04-07 19:26:00.058109391,5.5,00:00:21
2023-04-07 19:26:00.065871801,5.5,00:00:21
2023-04-07 19:26:00.074543381,5.5,00:00:21
2023-04-07 19:26:00.083311276,5.5,00:00:21
2023-04-07 19:26:00.091377833,5.5,00:00:21
2023-04-07 19:26:00.100121962,5.5,00:00:21
2023-04-07 19:26:00.108130575,5.5,00:00:21
2023-04-07 19:26:00.116485376,5.5,00:00:21
2023-04-07 19:26:00.12441033,5.5,00:00:21
2023-04-07 19:26:00.133500519,5.5,00:00:21
2023-04-07 19:26:00.141182282,5.5,00:00:21
2023-04-07 19:26:00.149717871,5.5,00:00:21
2023-04-07 19:26:00.158940056,5.5,00:00:21
2023-04-07 19:26:00.16668529,5.5,00:00:21
2023-04-07 19:26:00.175398169,5.5,00:00:21
2023-04-07 19:26:00.184210132,5.5,00:00:21
2023-04-07 19:26:00.192239209,5.5,00:00:21
2023-04-07 19:26:00.200078798,5.5,00:00:21
2023-04-07 19:26:00.209593288,5.5,00:00:21
2023-04-07 19:26:00.217809367,5.5,00:00:21
2023-04-07 19:26:00.226494997,5.5,00:00:21
2023-04-07 19:26:00.235635123,5.5,00:00:21
2023-04-07 19:26:00.243183523,5.5,00:00:21
2023-04-07 19:26:00.251900931,5.5,00:00:21
2023-04-07 19:26:00.260163617,5.5,00:00:21
2023-04-07 19:26:00.268252116,5.5,00:00:21
2023-04-07 19:26:00.277101611,5.5,00:00:21
2023-04-07 19:26:00.285552034,5.5,00:00:21
2023-04-07 19:26:00.294024328,5.5,00:00:21
2023-04-07 19:26:00.301808319,5.5,00:00:21
2023-04-07 19:26:00.311440176,5.5,00:00:21
2023-04-07 19:26:00.319342705,5.5,00:00:21
2023-04-07 19:26:00.328016112,5.5,00:00:21
2023-04-07 19:26:00.336184528,5.5,00:00:21
2023-04-07 19:26:00.344136195,5.5,00:00:21
2023-04-07 19:26:00.3538746,5.5,00:00:21
2023-04-07 19:26:00.362223108,5.5,00:00:21
2023-04-07 19:26:00.370388292,5.5,00:00:21
2023-04-07 19:26:00.378147513,5.5,00:00:21
2023-04-07 19:26:00.387396106,5.5,00:00:21
2023-04-07 19:26:00.396344958,5.5,00:00:21
2023-04-07 19:26:00.405703557,5.5,00:00:21
2023-04-07 19:26:00.414654339,5.5,00:00:21
2023-04-07 19:26:00.422924413,5.5,00:00:21
2023-04-07 19:26:00.43287939,5.5,00:00:21
2023-04-07 19:26:00.440560313,5.5,00:00:21
2023-04-07 19:26:00.449808688,5.5,00:00:21
2023-04-07 19:26:00.457641787,5.5,00:00:21
2023-04-07 19:26:00.467186542,5.5,00:00:21
2023-04-07 19:26:00.475509105,5.5,00:00:21
2023-04-07 19:26:00.485347812,5.5,00:00:21
2023-04-07 19:26:00.493359824,5.5,00:00:21
2023-04-07 19:26:00.501796962,5.5,00:00:21
2023-04-07 19:26:00.510770724,5.5,00:00:21
2023-04-07 19:26:00.518556325,5.5,00:00:21
2023-04-07 19:26:00.528013732,5.5,00:00:21
2023-04-07 19:26:00.536495882,5.5,00:00:21
2023-04-07 19:26:00.544566655,5.5,00:00:21
2023-04-07 19:26:00.553382887,5.5,00:00:21
2023-04-07 19:26:00.561741703,5.5,00:00:21
2023-04-07 19:26:00.56959326,5.5,00:00:21
2023-04-07 19:26:00.579308848,5.5,00:00:21
2023-04-07 19:26:00.588840484,5.5,00:00:21
2023-04-07 19:26:00.597037655,5.5,00:00:21
2023-04-07 19:26:00.606244729,5.5,00:00:21
2023-04-07 19:26:00.613963902,5.5,00:00:21
2023-04-07 19:26:00.623242691,5.5,00:00:21
2023-04-07 19:26:00.631472723,5.5,00:00:21
2023-04-07 19:26:00.640607446,5.5,00:00:21
2023-04-07 19:26:00.650002979,5.5,00:00:21
2023-04-07 19:26:00.657926665,5.5,00:00:21
2023-04-07 19:26:00.667384802,5.5,00:00:21
2023-04-07 19:26:00.675281921,5.5,00:00:21
2023-04-07 19:26:00.684606524,5.5,00:00:21
2023-04-07 19:26:00.692781902,5.5,00:00:21
2023-04-07 19:26:00.702139527,5.5,00:00:21
2023-04-07 19:26:00.710658628,5.5,00:00:21
2023-04-07 19:26:00.71865489,5.5,00:00:21
2023-04-07 19:26:00.727446796,5.5,00:00:21
2023-04-07 19:26:00.735884972,5.5,00:00:21
2023-04-07 19:26:00.743529799,5.5,00:00:21
2023-04-07 19:26:00.751415553,5.5,00:00:21
2023-04-07 19:26:00.758956487,5.5,00:00:21
2023-04-07 19:26:00.766448542,5.5,00:00:21
2023-04-07 19:26:00.774438037,5.5,00:00:21
2023-04-07 19:26:00.782044345,5.5,00:00:21
2023-04-07 19:26:00.789574527,5.5,00:00:21
2023-04-07 19:26:00.79740728,5.5,00:00:21
2023-04-07 19:26:00.805634061,5.5,00:00:21
2023-04-07 19:26:00.812975739,5.5,00:00:21
2023-04-07 19:26:00.819879265,5.5,00:00:21
2023-04-07 19:26:00.826690281,5.5,00:00:21
2023-04-07 19:26:00.833350997,5.5,00:00:21
2023-04-07 19:26:00.840244079,5.5,00:00:21
2023-04-07 19:26:00.846948531,5.5,00:00:21
2023-04-07 19:26:00.853690703,5.5,00:00:21
2023-04-07 19:26:00.860722396,5.5,00:00:21
2023-04-07 19:26:00.867849744,5.5,00:00:21
2023-04-07 19:26:00.874502154,5.5,00:00:21
2023-04-07 19:26:00.881186635,5.5,00:00:21
2023-04-07 19:26:00.887858954,5.5,00:00:21
2023-04-07 19:26:00.894452141,5.5,00:00:21
2023-04-07 19:26:00.901293312,5.5,00:00:21
2023-04-07 19:26:00.907917253,5.5,00:00:21
2023-04-07 19:26:00.915343427,5.5,00:00:21
2023-04-07 19:26:00.923407111,5.5,00:00:21
2023-04-07 19:26:00.930889321,5.5,00:00:21
2023-04-07 19:26:00.93892303,5.5,00:00:21
2023-04-07 19:26:00.946725159,5.5,00:00:21
2023-04-07 19:26:00.954868555,5.5,00:00:21
2023-04-07 19:26:00.962323791,5.5,00:00:21
2023-04-07 19:26:00.970392744,5.5,00:00:21
2023-04-07 19:26:00.977932323,5.5,00:00:21
2023-04-07 19:26:00.985891564,5.5,00:00:21
2023-04-07 19:26:00.993396554,5.5,00:00:21
2023-04-07 19:26:01.00085198,5.5,00:00:21
2023-04-07 19:26:01.007813324,5.5,00:00:21
2023-04-07 19:26:01.015101031,5.5,00:00:21
2023-04-07 19:26:01.022702666,5.5,00:00:21
2023-04-07 19:26:01.030863421,5.5,00:00:21
2023-04-07 19:26:01.03858439,5.5,00:00:21
2023-04-07 19:26:01.046632499,5.5,00:00:21
2023-04-07 19:26:01.054349154,5.5,00:00:21
2023-04-07 19:26:01.062694337,5.5,00:00:21
2023-04-07 19:26:01.071413042,5.5,00:00:21
2023-04-07 19:26:01.079261106,5.5,00:00:21
2023-04-07 19:26:01.08794295,5.5,00:00:21
2023-04-07 19:26:01.095716027,5.5,00:00:21
2023-04-07 19:26:01.10452698,5.5,00:00:21
2023-04-07 19:26:01.112235084,5.5,00:00:21
2023-04-07 19:26:01.120992993,5.5,00:00:21
2023-04-07 19:26:01.128805557,5.5,00:00:21
2023-04-07 19:26:01.136777359,5.5,00:00:21
2023-04-07 19:26:01.144536244,5.5,00:00:21
2023-04-07 19:26:01.153238804,5.5,00:00:21
2023-04-07 19:26:01.161590944,5.5,00:00:21
2023-04-07 19:26:01.169619934,5.5,00:00:21
2023-04-07 19:26:01.177206602,5.5,00:00:21
2023-04-07 19:26:01.185080208,5.5,00:00:21
2023-04-07 19:26:01.192768141,5.5,00:00:21
2023-04-07 19:26:01.200256457,5.5,00:00:21
2023-04-07 19:26:01.208276856,5.5,00:00:21
2023-04-07 19:26:01.215696252,5.5,00:00:21
2023-04-07 19:26:01.223069579,5.5,00:00:21
2023-04-07 19:26:01.230544893,5.5,00:00:21
2023-04-07 19:26:01.238432505,5.5,00:00:21
2023-04-07 19:26:01.245858698,5.5,00:00:21
2023-04-07 19:26:01.253686452,5.5,00:00:21
2023-04-07 19:26:01.261007702,5.5,00:00:21
2023-04-07 19:26:01.268722776,5.5,00:00:21
2023-04-07 19:26:01.276148221,5.5,00:00:21
2023-04-07 19:26:01.284114997,5.5,00:00:21
2023-04-07 19:26:01.291500289,5.5,00:00:21
2023-04-07 19:26:01.299441185,5.5,00:00:21
2023-04-07 19:26:01.306857045,5.5,00:00:21
2023-04-07 19:26:01.314678459,5.5,00:00:21
2023-04-07 19:26:01.322108061,5.5,00:00:21
2023-04-07 19:26:01.330156571,5.5,00:00:21
2023-04-07 19:26:01.337530102,5.5,00:00:21
2023-04-07 19:26:01.345909843,5.5,00:00:21
2023-04-07 19:26:01.353618624,5.5,00:00:21
2023-04-07 19:26:01.36128873,5.5,00:00:21
2023-04-07 19:26:01.368595051,5.5,00:00:21
2023-04-07 19:26:01.376305963,5.5,00:00:21
2023-04-07 19:26:01.38370632,5.5,00:00:21
2023-04-07 19:26:01.391055874,5.5,00:00:21
2023-04-07 19:26:01.398981058,5.5,00:00:21
2023-04-07 19:26:01.406440745,5.5,00:00:21
2023-04-07 19:26:01.414251822,5.5,00:00:21
2023-04-07 19:26:01.421654957,5.5,00:00:21
2023-04-07 19:26:01.4293463,5.5,00:00:21
2023-04-07 19:26:01.436533915,5.5,00:00:21
2023-04-07 19:26:01.444230292,5.5,00:00:21
2023-04-07 19:26:01.451460377,5.5,00:00:21
2023-04-07 19:26:01.459200213,5.5,00:00:21
2023-04-07 19:26:01.466730198,5.5,00:00:21
2023-04-07 19:26:01.474416888,5.5,00:00:21
2023-04-07 19:26:01.481793436,5.5,00:00:21
2023-04-07 19:26:01.489397731,5.5,00:00:21
2023-04-07 19:26:01.496874232,5.5,00:00:21
2023-04-07 19:26:01.504465527,5.5,00:00:21
2023-04-07 19:26:01.512055602,5.5,00:00:21
2023-04-07 19:26:01.519440473,5.5,00:00:21
2023-04-07 19:26:01.526541427,5.5,00:00:21
2023-04-07 19:26:01.533453092,5.5,00:00:21
2023-04-07 19:26:01.540092307,5.5,00:00:21
2023-04-07 19:26:01.546627026,5.5,00:00:21
2023-04-07 19:26:01.553260616,5.5,00:00:21
2023-04-07 19:26:01.560115955,5.5,00:00:21
2023-04-07 19:26:01.566890151,5.5,00:00:21
2023-04-07 19:26:01.573769908,5.5,00:00:21
2023-04-07 19:26:01.580520993,5.5,00:00:21
2023-04-07 19:26:01.587211673,5.5,00:00:21
2023-04-07 19:26:01.593888885,5.5,00:00:21
2023-04-07 19:26:01.600501242,5.5,00:00:21
2023-04-07 19:26:01.607477822,5.5,00:00:21
2023-04-07 19:26:01.614105755,5.5,00:00:21
2023-04-07 19:26:01.620412377,5.5,00:00:21
2023-04-07 19:26:01.626874935,5.5,00:00:21
2023-04-07 19:26:01.633729094,5.5,00:00:21
2023-04-07 19:26:01.641187324,5.5,00:00:21
2023-04-07 19:26:01.648736184,5.5,00:00:21
2023-04-07 19:26:01.656244241,5.5,00:00:21
2023-04-07 19:26:01.663601669,5.5,00:00:21
2023-04-07 19:26:01.671903018,5.5,00:00:21
2023-04-07 19:26:01.680066154,5.5,00:00:21
2023-04-07 19:26:01.687943631,5.5,00:00:21
2023-04-07 19:26:01.695690958,5.5,00:00:21
2023-04-07 19:26:01.703583106,5.5,00:00:21
2023-04-07 19:26:01.711608645,5.5,00:00:21
2023-04-07 19:26:01.719520675,5.5,00:00:21
2023-04-07 19:26:01.727458336,5.5,00:00:21
2023-04-07 19:26:01.735476558,5.5,00:00:21
2023-04-07 19:26:01.743407907,5.5,00:00:21
2023-04-07 19:26:01.751252778,5.5,00:00:21
2023-04-07 19:26:01.759516877,5.5,00:00:21
2023-04-07 19:26:01.767834633,5.5,00:00:21
2023-04-07 19:26:01.775737005,5.5,00:00:21
2023-04-07 19:26:01.783672888,5.5,00:00:21
2023-04-07 19:26:01.791566901,5.5,00:00:21
2023-04-07 19:26:01.799153415,5.5,00:00:21
2023-04-07 19:26:01.806814217,5.5,00:00:21
2023-04-07 19:26:01.814862806,5.5,00:00:21
2023-04-07 19:26:01.822513069,5.5,00:00:21
2023-04-07 19:26:01.830354456,5.5,00:00:21
2023-04-07 19:26:01.838184156,5.5,00:00:21
2023-04-07 19:26:01.846645527,5.5,00:00:21
2023-04-07 19:26:01.854230507,5.5,00:00:21
2023-04-07 19:26:01.860936901,5.5,00:00:21
2023-04-07 19:26:01.867313536,5.5,00:00:21
2023-04-07 19:26:01.875599602,5.5,00:00:21
2023-04-07 19:26:01.88385624,5.5,00:00:21
2023-04-07 19:26:01.891895096,5.5,00:00:21
2023-04-07 19:26:01.899357844,5.5,00:00:21
2023-04-07 19:26:01.906922041,5.5,00:00:21
2023-04-07 19:26:01.915576439,5.5,00:00:21
2023-04-07 19:26:01.924363614,5.4,00:00:21
2023-04-07 19:26:01.932792003,5.4,00:00:21
2023-04-07 19:26:01.940933975,5.4,00:00:21
2023-04-07 19:26:01.948889312,5.4,00:00:21
2023-04-07 19:26:01.957216278,5.4,00:00:21
2023-04-07 19:26:01.964897222,5.4,00:00:21
2023-04-07 19:26:01.972720792,5.4,00:00:21
2023-04-07 19:26:01.980926176,5.4,00:00:21
2023-04-07 19:26:01.988662943,5.4,00:00:21
2023-04-07 19:26:01.996369659,5.4,00:00:21
2023-04-07 19:26:02.003051155,5.4,00:00:21
2023-04-07 19:26:02.009440452,5.4,00:00:21
2023-04-07 19:26:02.016565004,5.4,00:00:21
2023-04-07 19:26:02.025057972,5.4,00:00:21
2023-04-07 19:26:02.03360766,5.5,00:00:21
2023-04-07 19:26:02.041621738,5.5,00:00:21
2023-04-07 19:26:02.049768817,5.5,00:00:21
2023-04-07 19:26:02.058139646,5.5,00:00:21
2023-04-07 19:26:02.069955353,5.5,00:00:21
2023-04-07 19:26:02.078837397,5.5,00:00:21
2023-04-07 19:26:02.08671729,5.5,00:00:21
2023-04-07 19:26:02.094906263,5.5,00:00:21
2023-04-07 19:26:02.10225279,5.5,00:00:21
2023-04-07 19:26:02.108945026,5.5,00:00:21
2023-04-07 19:26:02.115291983,5.5,00:00:21
2023-04-07 19:26:02.121506903,5.5,00:00:21
2023-04-07 19:26:02.128131673,5.5,00:00:21
2023-04-07 19:26:02.134204546,5.5,00:00:21
2023-04-07 19:26:02.142216684,5.5,00:00:21
2023-04-07 19:26:02.149998668,5.5,00:00:21
2023-04-07 19:26:02.157761981,5.5,00:00:21
2023-04-07 19:26:02.165234725,5.5,00:00:21
2023-04-07 19:26:02.173030978,5.5,00:00:21
2023-04-07 19:26:02.18055499,5.5,00:00:21
2023-04-07 19:26:02.188200347,5.5,00:00:21
2023-04-07 19:26:02.196408217,5.5,00:00:21
2023-04-07 19:26:02.204782236,5.5,00:00:21
2023-04-07 19:26:02.21236864,5.5,00:00:21
2023-04-07 19:26:02.220235357,5.5,00:00:21
2023-04-07 19:26:02.227807031,5.5,00:00:21
2023-04-07 19:26:02.235597711,5.5,00:00:21
2023-04-07 19:26:02.243182653,5.5,00:00:21
2023-04-07 19:26:02.250316808,5.5,00:00:21
2023-04-07 19:26:02.256837425,5.5,00:00:21
2023-04-07 19:26:02.262987772,5.5,00:00:21
2023-04-07 19:26:02.26928054,5.5,00:00:21
2023-04-07 19:26:02.275318288,5.5,00:00:21
2023-04-07 19:26:02.283019576,5.5,00:00:21
2023-04-07 19:26:02.290790802,5.5,00:00:21
2023-04-07 19:26:02.298676844,5.5,00:00:21
2023-04-07 19:26:02.305787745,5.5,00:00:21
2023-04-07 19:26:02.312666168,5.5,00:00:21
2023-04-07 19:26:02.319653176,5.5,00:00:21
2023-04-07 19:26:02.326487667,5.5,00:00:21
2023-04-07 19:26:02.33337314,5.5,00:00:21
2023-04-07 19:26:02.340044043,5.5,00:00:21
2023-04-07 19:26:02.347046265,5.5,00:00:21
2023-04-07 19:26:02.353667231,5.5,00:00:21
2023-04-07 19:26:02.360538946,5.5,00:00:21
2023-04-07 19:26:02.367379649,5.5,00:00:21
2023-04-07 19:26:02.374080933,5.5,00:00:21
2023-04-07 19:26:02.381067509,5.5,00:00:21
2023-04-07 19:26:02.387779204,5.5,00:00:21
2023-04-07 19:26:02.394344388,5.5,00:00:21
2023-04-07 19:26:02.401081302,5.5,00:00:21
2023-04-07 19:26:02.407744991,5.5,00:00:21
2023-04-07 19:26:02.414856625,5.5,00:00:21
2023-04-07 19:26:02.42166639,5.5,00:00:21
2023-04-07 19:26:02.428396576,5.5,00:00:21
2023-04-07 19:26:02.435057325,5.5,00:00:21
2023-04-07 19:26:02.442018986,5.5,00:00:21
2023-04-07 19:26:02.448683155,5.5,00:00:21
2023-04-07 19:26:02.455671257,5.5,00:00:21
2023-04-07 19:26:02.462568391,5.5,00:00:21
2023-04-07 19:26:02.469316769,5.5,00:00:21
2023-04-07 19:26:02.476101891,5.5,00:00:21
2023-04-07 19:26:02.482852248,5.5,00:00:21
2023-04-07 19:26:02.489882857,5.5,00:00:21
2023-04-07 19:26:02.496962545,5.5,00:00:21
2023-04-07 19:26:02.503931183,5.5,00:00:21
2023-04-07 19:26:02.510656563,5.5,00:00:21
2023-04-07 19:26:02.517511157,5.5,00:00:21
2023-04-07 19:26:02.524324775,5.5,00:00:21
2023-04-07 19:26:02.531314796,5.5,00:00:21
2023-04-07 19:26:02.538160041,5.5,00:00:21
2023-04-07 19:26:02.544912966,5.5,00:00:21
2023-04-07 19:26:02.551718229,5.5,00:00:21
2023-04-07 19:26:02.558625168,5.5,00:00:21
2023-04-07 19:26:02.56555086,5.5,00:00:21
2023-04-07 19:26:02.572430007,5.5,00:00:21
2023-04-07 19:26:02.57967034,5.5,00:00:21
2023-04-07 19:26:02.58773131,5.5,00:00:21
2023-04-07 19:26:02.595734797,5.5,00:00:21
2023-04-07 19:26:02.603621521,5.5,00:00:21
2023-04-07 19:26:02.611477718,5.5,00:00:21
2023-04-07 19:26:02.619561456,5.5,00:00:21
2023-04-07 19:26:02.628171511,5.5,00:00:21
2023-04-07 19:26:02.63632221,5.5,00:00:21
2023-04-07 19:26:02.644470999,5.5,00:00:21
2023-04-07 19:26:02.652453854,5.5,00:00:21
2023-04-07 19:26:02.66017353,5.5,00:00:21
2023-04-07 19:26:02.668774303,5.5,00:00:21
2023-04-07 19:26:02.677054427,5.5,00:00:21
2023-04-07 19:26:02.685117835,5.5,00:00:21
2023-04-07 19:26:02.693221783,5.5,00:00:21
