# started on Thu Apr 13 16:23:44 2023

   394.082656481,33.15,Joules,power/energy-ram/,1000184664,100.00,,
   394.082656481,63.51,Joules,power/energy-pkg/,1000188251,100.00,,
   395.082874070,33.18,Joules,power/energy-ram/,1000209200,100.00,,
   395.082874070,67.68,Joules,power/energy-pkg/,1000209218,100.00,,
   396.083089714,33.52,Joules,power/energy-ram/,1000207664,100.00,,
   396.083089714,58.66,Joules,power/energy-pkg/,1000207595,100.00,,
   397.083301153,33.00,Joules,power/energy-ram/,1000203712,100.00,,
   397.083301153,56.15,Joules,power/energy-pkg/,1000202757,100.00,,
   398.083519867,33.21,Joules,power/energy-ram/,1000210448,100.00,,
   398.083519867,68.23,Joules,power/energy-pkg/,1000211699,100.00,,
   399.083734737,33.01,Joules,power/energy-ram/,1000206837,100.00,,
   399.083734737,67.25,Joules,power/energy-pkg/,1000206620,100.00,,
   400.083952986,33.35,Joules,power/energy-ram/,1000211245,100.00,,
   400.083952986,68.92,Joules,power/energy-pkg/,1000210997,100.00,,
   401.084172035,34.11,Joules,power/energy-ram/,1000210324,100.00,,
   401.084172035,71.93,Joules,power/energy-pkg/,1000210987,100.00,,
   402.084389484,33.71,Joules,power/energy-ram/,1000209723,100.00,,
   402.084389484,73.71,Joules,power/energy-pkg/,1000209205,100.00,,
   403.084599721,33.33,Joules,power/energy-ram/,1000201384,100.00,,
   403.084599721,62.75,Joules,power/energy-pkg/,1000201695,100.00,,
   404.084813546,33.08,Joules,power/energy-ram/,1000206658,100.00,,
   404.084813546,54.63,Joules,power/energy-pkg/,1000206337,100.00,,
   405.085023388,32.82,Joules,power/energy-ram/,1000201806,100.00,,
   405.085023388,57.28,Joules,power/energy-pkg/,1000201814,100.00,,
   406.085253299,32.68,Joules,power/energy-ram/,1000221550,100.00,,
   406.085253299,58.38,Joules,power/energy-pkg/,1000222249,100.00,,
   407.085456665,31.04,Joules,power/energy-ram/,1000194926,100.00,,
   407.085456665,54.09,Joules,power/energy-pkg/,1000194373,100.00,,
   408.085659385,32.50,Joules,power/energy-ram/,1000192668,100.00,,
   408.085659385,55.97,Joules,power/energy-pkg/,1000191258,100.00,,
   409.085800518,32.76,Joules,power/energy-ram/,1000136586,100.00,,
   409.085800518,60.77,Joules,power/energy-pkg/,1000137544,100.00,,
   410.086004644,34.48,Joules,power/energy-ram/,1000195212,100.00,,
   410.086004644,78.56,Joules,power/energy-pkg/,1000195912,100.00,,
   411.086221085,33.12,Joules,power/energy-ram/,1000208398,100.00,,
   411.086221085,77.72,Joules,power/energy-pkg/,1000207975,100.00,,
   412.086439859,33.31,Joules,power/energy-ram/,1000210722,100.00,,
   412.086439859,63.66,Joules,power/energy-pkg/,1000210645,100.00,,
   413.086653296,32.98,Joules,power/energy-ram/,1000205213,100.00,,
   413.086653296,55.55,Joules,power/energy-pkg/,1000205124,100.00,,
   414.086858055,32.64,Joules,power/energy-ram/,1000196100,100.00,,
   414.086858055,51.12,Joules,power/energy-pkg/,1000196224,100.00,,
   415.087067295,32.94,Joules,power/energy-ram/,1000202351,100.00,,
   415.087067295,58.97,Joules,power/energy-pkg/,1000202682,100.00,,
   416.087268655,32.75,Joules,power/energy-ram/,1000193687,100.00,,
   416.087268655,67.44,Joules,power/energy-pkg/,1000193598,100.00,,
   417.087476276,32.73,Joules,power/energy-ram/,1000198947,100.00,,
   417.087476276,78.68,Joules,power/energy-pkg/,1000199118,100.00,,
   418.087688689,32.86,Joules,power/energy-ram/,1000204760,100.00,,
   418.087688689,76.92,Joules,power/energy-pkg/,1000204188,100.00,,
   419.087889433,33.77,Joules,power/energy-ram/,1000191655,100.00,,
   419.087889433,78.51,Joules,power/energy-pkg/,1000190244,100.00,,
   420.088093636,34.13,Joules,power/energy-ram/,1000197538,100.00,,
   420.088093636,77.90,Joules,power/energy-pkg/,1000198756,100.00,,
   421.088301281,33.72,Joules,power/energy-ram/,1000199317,100.00,,
   421.088301281,67.68,Joules,power/energy-pkg/,1000199881,100.00,,
   422.088522214,34.53,Joules,power/energy-ram/,1000213901,100.00,,
   422.088522214,81.62,Joules,power/energy-pkg/,1000214152,100.00,,
   423.088769804,33.42,Joules,power/energy-ram/,1000238742,100.00,,
   423.088769804,79.47,Joules,power/energy-pkg/,1000237890,100.00,,
   424.088987456,33.27,Joules,power/energy-ram/,1000209640,100.00,,
   424.088987456,73.82,Joules,power/energy-pkg/,1000210744,100.00,,
   425.089201403,33.01,Joules,power/energy-ram/,1000205058,100.00,,
   425.089201403,57.68,Joules,power/energy-pkg/,1000204480,100.00,,
   426.089405368,32.63,Joules,power/energy-ram/,1000195534,100.00,,
   426.089405368,49.87,Joules,power/energy-pkg/,1000195878,100.00,,
   427.089607768,32.59,Joules,power/energy-ram/,1000194718,100.00,,
   427.089607768,49.85,Joules,power/energy-pkg/,1000194422,100.00,,
   428.089811454,32.61,Joules,power/energy-ram/,1000195142,100.00,,
   428.089811454,55.69,Joules,power/energy-pkg/,1000193564,100.00,,
   429.090008742,32.64,Joules,power/energy-ram/,1000189178,100.00,,
   429.090008742,65.15,Joules,power/energy-pkg/,1000190824,100.00,,
   430.090206021,32.59,Joules,power/energy-ram/,1000189850,100.00,,
   430.090206021,65.77,Joules,power/energy-pkg/,1000189470,100.00,,
   431.090408393,32.66,Joules,power/energy-ram/,1000193208,100.00,,
   431.090408393,54.47,Joules,power/energy-pkg/,1000192392,100.00,,
   432.090602836,32.60,Joules,power/energy-ram/,1000186290,100.00,,
   432.090602836,49.82,Joules,power/energy-pkg/,1000186520,100.00,,
   433.090809517,29.46,Joules,power/energy-ram/,1000202943,100.00,,
   433.090809517,45.87,Joules,power/energy-pkg/,1000205860,100.00,,
   434.091035776,24.88,Joules,power/energy-ram/,1000216029,100.00,,
   434.091035776,35.98,Joules,power/energy-pkg/,1000214034,100.00,,
   435.091243548,32.69,Joules,power/energy-ram/,1000199640,100.00,,
   435.091243548,60.07,Joules,power/energy-pkg/,1000199842,100.00,,
   436.091456492,32.71,Joules,power/energy-ram/,1000206362,100.00,,
   436.091456492,62.07,Joules,power/energy-pkg/,1000205634,100.00,,
   437.091617456,33.57,Joules,power/energy-ram/,1000151591,100.00,,
   437.091617456,66.45,Joules,power/energy-pkg/,1000152695,100.00,,
   438.091832425,33.53,Joules,power/energy-ram/,1000207709,100.00,,
   438.091832425,65.44,Joules,power/energy-pkg/,1000207395,100.00,,
   439.092047987,33.05,Joules,power/energy-ram/,1000207438,100.00,,
   439.092047987,57.86,Joules,power/energy-pkg/,1000207265,100.00,,
   440.092255429,33.35,Joules,power/energy-ram/,1000199515,100.00,,
   440.092255429,60.38,Joules,power/energy-pkg/,1000199966,100.00,,
   441.092468256,33.40,Joules,power/energy-ram/,1000204278,100.00,,
   441.092468256,67.48,Joules,power/energy-pkg/,1000203934,100.00,,
   442.092702101,32.93,Joules,power/energy-ram/,1000227015,100.00,,
   442.092702101,85.17,Joules,power/energy-pkg/,1000226266,100.00,,
   443.092910637,32.86,Joules,power/energy-ram/,1000198551,100.00,,
   443.092910637,93.72,Joules,power/energy-pkg/,1000199409,100.00,,
   444.093108753,32.60,Joules,power/energy-ram/,1000189094,100.00,,
   444.093108753,76.96,Joules,power/energy-pkg/,1000200431,100.00,,
   445.093324851,32.58,Joules,power/energy-ram/,1000208026,100.00,,
   445.093324851,71.36,Joules,power/energy-pkg/,1000195688,100.00,,
   446.093517781,32.80,Joules,power/energy-ram/,1000187226,100.00,,
   446.093517781,61.26,Joules,power/energy-pkg/,1000186676,100.00,,
   447.093658881,33.78,Joules,power/energy-ram/,1000133448,100.00,,
   447.093658881,74.57,Joules,power/energy-pkg/,1000135290,100.00,,
   448.093865328,33.05,Joules,power/energy-ram/,1000197451,100.00,,
   448.093865328,91.33,Joules,power/energy-pkg/,1000195204,100.00,,
   449.094064824,33.79,Joules,power/energy-ram/,1000192226,100.00,,
   449.094064824,91.86,Joules,power/energy-pkg/,1000192901,100.00,,
   450.094256352,32.77,Joules,power/energy-ram/,1000182075,100.00,,
   450.094256352,72.84,Joules,power/energy-pkg/,1000181953,100.00,,
   451.094464080,33.06,Joules,power/energy-ram/,1000201294,100.00,,
   451.094464080,65.85,Joules,power/energy-pkg/,1000202742,100.00,,
   452.094669599,33.22,Joules,power/energy-ram/,1000196520,100.00,,
   452.094669599,71.17,Joules,power/energy-pkg/,1000194970,100.00,,
   453.094950845,33.36,Joules,power/energy-ram/,1000274550,100.00,,
   453.094950845,75.30,Joules,power/energy-pkg/,1000275444,100.00,,
   454.095157805,33.60,Joules,power/energy-ram/,1000198872,100.00,,
   454.095157805,72.97,Joules,power/energy-pkg/,1000199458,100.00,,
   455.095352835,33.87,Joules,power/energy-ram/,1000184518,100.00,,
   455.095352835,68.56,Joules,power/energy-pkg/,1000180874,100.00,,
   456.095545517,33.57,Joules,power/energy-ram/,1000187864,100.00,,
   456.095545517,63.36,Joules,power/energy-pkg/,1000191557,100.00,,
   457.095760393,33.45,Joules,power/energy-ram/,1000205791,100.00,,
   457.095760393,63.44,Joules,power/energy-pkg/,1000206322,100.00,,
   458.095982732,33.46,Joules,power/energy-ram/,1000213665,100.00,,
   458.095982732,60.85,Joules,power/energy-pkg/,1000212878,100.00,,
   459.096191119,32.94,Joules,power/energy-ram/,1000201480,100.00,,
   459.096191119,54.55,Joules,power/energy-pkg/,1000200897,100.00,,
   460.096402244,32.92,Joules,power/energy-ram/,1000201986,100.00,,
   460.096402244,53.16,Joules,power/energy-pkg/,1000202207,100.00,,
   461.096613454,33.09,Joules,power/energy-ram/,1000204578,100.00,,
   461.096613454,55.90,Joules,power/energy-pkg/,1000205338,100.00,,
   462.096835209,33.30,Joules,power/energy-ram/,1000213062,100.00,,
   462.096835209,60.52,Joules,power/energy-pkg/,1000212378,100.00,,
   463.097050380,32.86,Joules,power/energy-ram/,1000208569,100.00,,
   463.097050380,59.27,Joules,power/energy-pkg/,1000208862,100.00,,
   464.097259943,32.93,Joules,power/energy-ram/,1000198526,100.00,,
   464.097259943,58.45,Joules,power/energy-pkg/,1000194609,100.00,,
   465.097438597,32.93,Joules,power/energy-ram/,1000171920,100.00,,
   465.097438597,52.66,Joules,power/energy-pkg/,1000175164,100.00,,
   466.097629877,32.63,Joules,power/energy-ram/,1000182509,100.00,,
   466.097629877,49.80,Joules,power/energy-pkg/,1000181279,100.00,,
   467.097843505,27.43,Joules,power/energy-ram/,1000208591,100.00,,
   467.097843505,43.82,Joules,power/energy-pkg/,1000211408,100.00,,
   468.098058375,14.42,Joules,power/energy-ram/,1000207394,100.00,,
   468.098058375,23.67,Joules,power/energy-pkg/,1000207602,100.00,,
   469.098281518,30.19,Joules,power/energy-ram/,1000213798,100.00,,
   469.098281518,49.50,Joules,power/energy-pkg/,1000212930,100.00,,
   470.098493259,32.81,Joules,power/energy-ram/,1000204008,100.00,,
   470.098493259,65.42,Joules,power/energy-pkg/,1000204044,100.00,,
   471.098708384,32.87,Joules,power/energy-ram/,1000205506,100.00,,
   471.098708384,68.97,Joules,power/energy-pkg/,1000205276,100.00,,
   472.098916463,32.70,Joules,power/energy-ram/,1000199984,100.00,,
   472.098916463,65.86,Joules,power/energy-pkg/,1000199856,100.00,,
   473.099118357,32.66,Joules,power/energy-ram/,1000193910,100.00,,
   473.099118357,59.20,Joules,power/energy-pkg/,1000193530,100.00,,
   474.099341378,15.19,Joules,power/energy-ram/,1000215322,100.00,,
   474.099341378,29.13,Joules,power/energy-pkg/,1000216698,100.00,,
   475.099547265,25.12,Joules,power/energy-ram/,1000198814,100.00,,
   475.099547265,39.13,Joules,power/energy-pkg/,1000197532,100.00,,
   476.099759831,32.40,Joules,power/energy-ram/,1000204608,100.00,,
   476.099759831,57.32,Joules,power/energy-pkg/,1000205258,100.00,,
   477.099969888,32.82,Joules,power/energy-ram/,1000201800,100.00,,
   477.099969888,63.28,Joules,power/energy-pkg/,1000201354,100.00,,
   478.100176579,32.72,Joules,power/energy-ram/,1000198002,100.00,,
   478.100176579,61.97,Joules,power/energy-pkg/,1000197699,100.00,,
   479.100402971,13.40,Joules,power/energy-ram/,1000219156,100.00,,
   479.100402971,26.26,Joules,power/energy-pkg/,1000219742,100.00,,
   480.100644364,10.19,Joules,power/energy-ram/,1000232462,100.00,,
   480.100644364,20.84,Joules,power/energy-pkg/,1000233458,100.00,,
   481.100851603,25.54,Joules,power/energy-ram/,1000200589,100.00,,
   481.100851603,36.72,Joules,power/energy-pkg/,1000199489,100.00,,
   482.101069696,27.34,Joules,power/energy-ram/,1000210524,100.00,,
   482.101069696,45.90,Joules,power/energy-pkg/,1000210500,100.00,,
   483.101295736,28.08,Joules,power/energy-ram/,1000218078,100.00,,
   483.101295736,47.50,Joules,power/energy-pkg/,1000218813,100.00,,
   484.101531671,21.24,Joules,power/energy-ram/,1000228178,100.00,,
   484.101531671,38.26,Joules,power/energy-pkg/,1000228536,100.00,,
   485.101682810,10.15,Joules,power/energy-ram/,1000141908,100.00,,
   485.101682810,21.02,Joules,power/energy-pkg/,1000141650,100.00,,
   486.101920022,8.75,Joules,power/energy-ram/,1000228745,100.00,,
   486.101920022,20.32,Joules,power/energy-pkg/,1000227580,100.00,,
   487.102138827,10.06,Joules,power/energy-ram/,1000210680,100.00,,
   487.102138827,20.84,Joules,power/energy-pkg/,1000210754,100.00,,
   488.102358645,9.09,Joules,power/energy-ram/,1000212135,100.00,,
   488.102358645,20.52,Joules,power/energy-pkg/,1000212495,100.00,,
   489.102576621,8.98,Joules,power/energy-ram/,1000209285,100.00,,
   489.102576621,20.27,Joules,power/energy-pkg/,1000208593,100.00,,
   490.102780579,10.02,Joules,power/energy-ram/,1000198924,100.00,,
   490.102780579,20.89,Joules,power/energy-pkg/,1000200434,100.00,,
   491.102997208,25.76,Joules,power/energy-ram/,1000207853,100.00,,
   491.102997208,38.04,Joules,power/energy-pkg/,1000207044,100.00,,
   492.103186543,27.43,Joules,power/energy-ram/,1000177972,100.00,,
   492.103186543,45.67,Joules,power/energy-pkg/,1000173787,100.00,,
   493.103359555,28.41,Joules,power/energy-ram/,1000167548,100.00,,
   493.103359555,47.85,Joules,power/energy-pkg/,1000171293,100.00,,
   494.103612003,26.59,Joules,power/energy-ram/,1000246594,100.00,,
   494.103612003,45.26,Joules,power/energy-pkg/,1000248200,100.00,,
   495.103860662,9.30,Joules,power/energy-ram/,1000238278,100.00,,
   495.103860662,20.35,Joules,power/energy-pkg/,1000237270,100.00,,
   496.104103731,9.63,Joules,power/energy-ram/,1000235156,100.00,,
   496.104103731,20.66,Joules,power/energy-pkg/,1000234720,100.00,,
   497.104323598,9.41,Joules,power/energy-ram/,1000211604,100.00,,
   497.104323598,20.44,Joules,power/energy-pkg/,1000211036,100.00,,
   498.104552115,9.47,Joules,power/energy-ram/,1000222259,100.00,,
   498.104552115,20.82,Joules,power/energy-pkg/,1000223038,100.00,,
   499.104778971,10.40,Joules,power/energy-ram/,1000218053,100.00,,
   499.104778971,20.84,Joules,power/energy-pkg/,1000218509,100.00,,
   500.104985063,8.69,Joules,power/energy-ram/,1000197018,100.00,,
   500.104985063,20.08,Joules,power/energy-pkg/,1000195337,100.00,,
   501.105213079,10.72,Joules,power/energy-ram/,1000220189,100.00,,
   501.105213079,21.18,Joules,power/energy-pkg/,1000220607,100.00,,
   502.105415868,8.38,Joules,power/energy-ram/,1000195904,100.00,,
   502.105415868,20.14,Joules,power/energy-pkg/,1000196805,100.00,,
   503.105657610,8.83,Joules,power/energy-ram/,1000233803,100.00,,
   503.105657610,20.15,Joules,power/energy-pkg/,1000232775,100.00,,
   504.105857208,9.24,Joules,power/energy-ram/,1000191084,100.00,,
   504.105857208,20.46,Joules,power/energy-pkg/,1000192029,100.00,,
   505.106104503,9.59,Joules,power/energy-ram/,1000238927,100.00,,
   505.106104503,20.45,Joules,power/energy-pkg/,1000238516,100.00,,
   506.106337596,7.98,Joules,power/energy-ram/,1000225355,100.00,,
   506.106337596,19.90,Joules,power/energy-pkg/,1000225248,100.00,,
   507.106567969,9.06,Joules,power/energy-ram/,1000222584,100.00,,
   507.106567969,20.48,Joules,power/energy-pkg/,1000222785,100.00,,
   508.106794911,8.75,Joules,power/energy-ram/,1000218663,100.00,,
   508.106794911,20.37,Joules,power/energy-pkg/,1000218255,100.00,,
   509.107036241,8.60,Joules,power/energy-ram/,1000232553,100.00,,
   509.107036241,20.05,Joules,power/energy-pkg/,1000232196,100.00,,
   510.107259847,9.04,Joules,power/energy-ram/,1000217015,100.00,,
   510.107259847,20.28,Joules,power/energy-pkg/,1000217787,100.00,,
   511.107488849,9.04,Joules,power/energy-ram/,1000219816,100.00,,
   511.107488849,20.07,Joules,power/energy-pkg/,1000219344,100.00,,
   512.107713876,8.86,Joules,power/energy-ram/,1000218306,100.00,,
   512.107713876,20.32,Joules,power/energy-pkg/,1000218720,100.00,,
   513.107954051,9.57,Joules,power/energy-ram/,1000232987,100.00,,
   513.107954051,20.57,Joules,power/energy-pkg/,1000233278,100.00,,
   514.108179059,7.80,Joules,power/energy-ram/,1000215687,100.00,,
   514.108179059,19.86,Joules,power/energy-pkg/,1000215408,100.00,,
   515.108425265,9.63,Joules,power/energy-ram/,1000238820,100.00,,
   515.108425265,20.58,Joules,power/energy-pkg/,1000239082,100.00,,
   516.108648625,8.39,Joules,power/energy-ram/,1000215084,100.00,,
   516.108648625,20.16,Joules,power/energy-pkg/,1000216128,100.00,,
   517.108886723,8.98,Joules,power/energy-ram/,1000230080,100.00,,
   517.108886723,20.08,Joules,power/energy-pkg/,1000228034,100.00,,
   518.109144094,9.10,Joules,power/energy-ram/,1000248982,100.00,,
   518.109144094,20.29,Joules,power/energy-pkg/,1000250174,100.00,,
   519.109383486,9.56,Joules,power/energy-ram/,1000231718,100.00,,
   519.109383486,20.60,Joules,power/energy-pkg/,1000231900,100.00,,
   520.109585651,8.10,Joules,power/energy-ram/,1000194290,100.00,,
   520.109585651,19.77,Joules,power/energy-pkg/,1000193394,100.00,,
   521.109831523,10.00,Joules,power/energy-ram/,1000239216,100.00,,
   521.109831523,20.56,Joules,power/energy-pkg/,1000239959,100.00,,
   522.110051655,9.11,Joules,power/energy-ram/,1000211518,100.00,,
   522.110051655,20.47,Joules,power/energy-pkg/,1000211503,100.00,,
   523.110275086,8.93,Joules,power/energy-ram/,1000214940,100.00,,
   523.110275086,20.11,Joules,power/energy-pkg/,1000214368,100.00,,
