timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 19:07:54.440818574,8.13,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932924.0833333335,3818891.0,4023951.0,74645.05298461774,3818891.0,3878103.0,3838287.0,3848387.0,3880866.0,3906313.0,4000000.0,3996117.0,4019364.0,4023951.0,3994219.0,3990591.0
2023-04-07 19:07:56.436824808,8.13,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778122.4166666665,3698257.0,3802089.0,33941.75184650495,3802089.0,3800000.0,3795155.0,3800001.0,3798382.0,3795804.0,3791210.0,3795205.0,3768414.0,3780687.0,3698257.0,3712265.0
2023-04-07 19:07:58.440853473,8.28,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938178.8333333335,3892914.0,3985788.0,29918.607941194205,3949669.0,3944029.0,3900276.0,3922310.0,3985788.0,3946246.0,3892914.0,3899709.0,3923906.0,3943193.0,3968809.0,3981297.0
2023-04-07 19:08:00.436809078,8.28,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604809.9166666665,903130.0,4100001.0,961925.546585377,4098129.0,4092258.0,4050908.0,4057454.0,2339938.0,903130.0,4100001.0,4100000.0,4091328.0,4092635.0,4082618.0,3249320.0
2023-04-07 19:08:02.452817932,7.77,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713916.3333333335,2622736.0,4100002.0,580586.7532719714,4097549.0,4100000.0,4091084.0,4089746.0,4090260.0,4100002.0,3704309.0,4044663.0,2822603.0,2736672.0,2622736.0,4067372.0
2023-04-07 19:08:04.452965833,7.77,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088099.6666666665,4076067.0,4100000.0,7854.555348472772,4091058.0,4076067.0,4076797.0,4100000.0,4096105.0,4091166.0,4087796.0,4093486.0,4081049.0,4077446.0,4093935.0,4092291.0
2023-04-07 19:08:06.448880298,7.77,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086222.75,4069913.0,4100000.0,9267.678360166585,4100000.0,4098333.0,4091902.0,4089586.0,4090749.0,4089859.0,4069913.0,4085939.0,4083032.0,4072464.0,4074176.0,4088720.0
2023-04-07 19:08:08.220887229,8.43,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822330.25,3742664.0,3840742.0,24914.433624992696,3824413.0,3823143.0,3823591.0,3823098.0,3829106.0,3828489.0,3742664.0,3821531.0,3835223.0,3835221.0,3840742.0,3840742.0
2023-04-07 19:08:10.432809603,8.43,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793209.5,2302946.0,4100002.0,624542.6225773146,4100000.0,4100000.0,4059987.0,2302946.0,4100000.0,4100002.0,2499096.0,4062269.0,4098181.0,4022176.0,4056287.0,4017570.0
2023-04-07 19:08:12.432836336,8.24,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935898.9166666665,2354849.0,4100002.0,477093.2599016427,2354849.0,4048998.0,4100002.0,4092171.0,4099792.0,4100000.0,4041643.0,4082070.0,4062486.0,4069499.0,4095631.0,4083646.0
2023-04-07 19:08:14.436815544,8.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066550.3333333335,3786356.0,4100093.0,85380.70022096459,4100007.0,3786356.0,4099997.0,4100093.0,4099843.0,4096905.0,4096222.0,4060196.0,4072959.0,4086111.0,4100000.0,4099915.0
2023-04-07 19:08:16.437032422,8.24,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025543.6666666665,3629522.0,4091753.0,127060.18916595745,4090253.0,4054890.0,4079454.0,4091089.0,4057746.0,4091753.0,3629522.0,4041665.0,4084154.0,3927054.0,4076748.0,4082196.0
2023-04-07 19:08:18.444877915,8.06,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089909.3333333335,4072757.0,4098865.0,7923.685309809375,4088713.0,4098865.0,4097696.0,4080403.0,4093455.0,4085596.0,4083402.0,4095147.0,4097090.0,4098197.0,4087591.0,4072757.0
2023-04-07 19:08:20.452835328,8.06,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086639.5,4075903.0,4097094.0,6189.688757657098,4084585.0,4085148.0,4093806.0,4092021.0,4091806.0,4087629.0,4087539.0,4097094.0,4075903.0,4079304.0,4078514.0,4086325.0
2023-04-07 19:08:22.452865687,8.53,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819784.1666666665,3767189.0,3858024.0,30155.468527928544,3782743.0,3767189.0,3787229.0,3789368.0,3858024.0,3842815.0,3832850.0,3856309.0,3821550.0,3854559.0,3828110.0,3816664.0
2023-04-07 19:08:24.440837510,8.53,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873478.5833333335,3785220.0,4000323.0,64524.36759532316,3840691.0,3909272.0,3994067.0,4000323.0,3901848.0,3872991.0,3858529.0,3830538.0,3816452.0,3785220.0,3825043.0,3846769.0
2023-04-07 19:08:26.448836531,8.53,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071513.75,3911669.0,4100000.0,52562.463403277,4100000.0,4100000.0,4025625.0,4094311.0,4099950.0,4091290.0,3911669.0,4062321.0,4087089.0,4085982.0,4100000.0,4099928.0
2023-04-07 19:08:28.440819381,8.49,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078087.0,4028895.0,4100004.0,26532.051453540746,4085660.0,4092235.0,4100000.0,4100004.0,4100000.0,4100000.0,4029042.0,4028895.0,4043338.0,4089129.0,4088574.0,4080167.0
2023-04-07 19:08:30.448819415,8.49,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089484.5833333335,4077143.0,4100000.0,7483.3564490177505,4084053.0,4088737.0,4100000.0,4099997.0,4092225.0,4080147.0,4090548.0,4090025.0,4094208.0,4077143.0,4096957.0,4079775.0
2023-04-07 19:08:32.452827937,8.45,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763022.0,3729008.0,3792150.0,16222.786063641062,3729008.0,3755536.0,3792150.0,3784591.0,3767324.0,3775849.0,3749469.0,3750854.0,3766727.0,3757794.0,3769614.0,3757348.0
2023-04-07 19:08:34.464822808,8.45,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785511.75,3749842.0,3813389.0,17321.22957108319,3795440.0,3813389.0,3798525.0,3795206.0,3797641.0,3783100.0,3753940.0,3749842.0,3786341.0,3788215.0,3780019.0,3784483.0
2023-04-07 19:08:36.444816786,8.45,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075283.1666666665,3954159.0,4100000.0,46778.21144833945,4064376.0,3995407.0,4100000.0,4100000.0,4100000.0,4100000.0,4089459.0,3954159.0,4099997.0,4100000.0,4100000.0,4100000.0
2023-04-07 19:08:38.448816967,8.34,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838379.0,2164781.0,4100000.0,537929.8332747497,4091818.0,3958120.0,4084338.0,4063960.0,4099994.0,4100000.0,3464399.0,4083411.0,4100000.0,4100000.0,3749727.0,2164781.0
2023-04-07 19:08:40.472838261,8.34,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091894.3333333335,4078000.0,4100002.0,7353.570338428962,4100000.0,4100002.0,4086918.0,4092578.0,4098440.0,4100000.0,4089413.0,4100000.0,4084270.0,4087904.0,4078000.0,4085207.0
2023-04-07 19:08:42.456830059,8.55,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945196.6666666665,3901958.0,3992759.0,27561.55548142295,3901958.0,3920665.0,3935452.0,3982215.0,3921620.0,3948300.0,3987723.0,3922363.0,3944193.0,3944357.0,3992759.0,3940755.0
2023-04-07 19:08:44.484815842,8.55,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956818.25,3891104.0,4075804.0,57497.09932701678,3908941.0,3933223.0,3904203.0,3891104.0,3924225.0,3907464.0,3949894.0,4061706.0,4075804.0,3971130.0,3975380.0,3978745.0
2023-04-07 19:08:46.452861785,8.55,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947944.1666666665,3787080.0,4058506.0,87648.43735138059,3866400.0,3860954.0,3787080.0,3893988.0,3852877.0,3967315.0,4000002.0,4001481.0,3989745.0,4058506.0,4049473.0,4047509.0
2023-04-07 19:08:48.460835801,8.42,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859902.6666666665,3785135.0,3909610.0,31172.2289635431,3785135.0,3822056.0,3841271.0,3856225.0,3849729.0,3875227.0,3879609.0,3870046.0,3867113.0,3881669.0,3881142.0,3909610.0
2023-04-07 19:08:50.460823551,8.42,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802398.5,3725322.0,3850056.0,29745.495293405354,3793419.0,3801236.0,3796784.0,3850056.0,3800000.0,3725322.0,3785352.0,3795716.0,3799488.0,3819636.0,3827549.0,3834224.0
2023-04-07 19:08:52.464880612,8.31,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878887.9166666665,1792556.0,4100000.0,630388.1386557885,4091007.0,4093371.0,4073875.0,4078891.0,4095235.0,4073190.0,4016118.0,4079399.0,3953016.0,1792556.0,4099997.0,4100000.0
2023-04-07 19:08:54.456825591,8.31,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937441.1666666665,2665292.0,4100000.0,385566.4869878331,4059585.0,4073494.0,4069680.0,4084651.0,4032572.0,4039265.0,3949627.0,4021420.0,2665292.0,4053711.0,4099997.0,4100000.0
2023-04-07 19:08:56.452826722,8.31,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070927.6666666665,3911775.0,4100002.0,49041.18082682032,4095176.0,3911775.0,4078455.0,4088426.0,4071633.0,4066069.0,4076960.0,4087342.0,4087132.0,4088162.0,4100000.0,4100002.0
2023-04-07 19:08:58.484858237,8.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084616.5,4072515.0,4093391.0,6735.594981143091,4085421.0,4089260.0,4072515.0,4078006.0,4077084.0,4082211.0,4088169.0,4077791.0,4086129.0,4092826.0,4092595.0,4093391.0
2023-04-07 19:09:00.484803121,8.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908323.6666666665,2648256.0,4099982.0,387031.528768078,4071959.0,4077975.0,3961681.0,3936110.0,4066476.0,4099982.0,3877007.0,4072260.0,3923238.0,2648256.0,4089394.0,4075546.0
2023-04-07 19:09:02.472840185,7.71,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335492.1666666665,1904522.0,4090498.0,786656.5450297473,2398185.0,2480174.0,3752738.0,1904522.0,4037862.0,3510574.0,3401858.0,4056636.0,2331709.0,4001130.0,4060020.0,4090498.0
2023-04-07 19:09:04.468834515,7.71,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476601.083333333,1650321.0,4080938.0,837013.1027282327,1913155.0,1650321.0,2768082.0,3971566.0,3814598.0,4041882.0,4063604.0,3968400.0,3965279.0,3499140.0,4080938.0,3982248.0
2023-04-07 19:09:06.476832233,7.71,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242422.25,1039112.0,4019907.0,1125942.8306871036,1041317.0,1704521.0,1039112.0,1460855.0,1604673.0,4016253.0,1452495.0,3996819.0,1442699.0,2847776.0,2282640.0,4019907.0
2023-04-07 19:09:08.488909952,7.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449897.0,1095526.0,4019577.0,1049076.6872768009,1657916.0,2253375.0,1095526.0,1292473.0,1530224.0,4019577.0,3607442.0,4002072.0,1511176.0,2523012.0,2276470.0,3629501.0
2023-04-07 19:09:10.472809998,7.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353994.75,1105416.0,3987973.0,1086949.506639884,1829603.0,2077212.0,2302365.0,3496365.0,1461493.0,1107490.0,1596098.0,1105416.0,3796047.0,1523069.0,3964806.0,3987973.0
2023-04-07 19:09:12.484851417,6.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299739.333333333,935206.0,3904147.0,983845.641144512,3132975.0,3050921.0,1338521.0,2912102.0,3009154.0,1427047.0,949627.0,935206.0,2397498.0,3142436.0,1397238.0,3904147.0
2023-04-07 19:09:14.472836509,6.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661850.75,914190.0,4028265.0,1147787.1653728697,1501943.0,914190.0,2756129.0,3437462.0,1344290.0,1056291.0,4028265.0,4005156.0,2802489.0,3640607.0,2454591.0,4000796.0
2023-04-07 19:09:16.476803037,6.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210854.583333333,976772.0,4004299.0,1144749.0692925137,1510025.0,1015767.0,976772.0,1592894.0,3999306.0,3624316.0,1310643.0,1042834.0,1987272.0,3332335.0,2133792.0,4004299.0
2023-04-07 19:09:18.496817041,6.37,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437242.583333333,866286.0,4038217.0,1222385.1366036714,1437186.0,1082549.0,4030184.0,3983274.0,1491592.0,3198628.0,866286.0,1380117.0,2756828.0,3594950.0,4038217.0,1387100.0
2023-04-07 19:09:20.484839277,6.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950465.75,911480.0,3938421.0,1048627.3192735608,1343785.0,990093.0,1742399.0,911480.0,2372685.0,3596622.0,973524.0,1203752.0,1548189.0,3361317.0,1423322.0,3938421.0
2023-04-07 19:09:22.480809743,5.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309975.1666666665,916355.0,4060227.0,1186125.3615425616,916355.0,1555166.0,1262463.0,1047556.0,1875022.0,2854039.0,1178542.0,1742126.0,3943783.0,3248751.0,4060227.0,4035672.0
2023-04-07 19:09:24.484822311,5.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019658.75,996114.0,3947523.0,929225.5889603384,1368525.0,1122915.0,2021661.0,3947523.0,3107642.0,1609643.0,996114.0,1487944.0,3298626.0,2415515.0,1078861.0,1780936.0
2023-04-07 19:09:26.480821988,5.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939136.6666666667,934447.0,3894651.0,842750.599093363,1989373.0,1357848.0,1601324.0,3894651.0,1013266.0,2343435.0,2394792.0,934447.0,1425522.0,1405976.0,1773626.0,3135380.0
2023-04-07 19:09:28.496802286,5.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709248.0,1184425.0,3506833.0,686451.9240769888,1201290.0,1393921.0,1444235.0,2692409.0,1185264.0,1371064.0,1184425.0,1679912.0,2086909.0,1321437.0,1443277.0,3506833.0
2023-04-07 19:09:30.512805046,5.54,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246074.333333333,887983.0,3502455.0,859983.567258539,1476932.0,3285262.0,1368576.0,2784895.0,3233688.0,2878507.0,887983.0,3502455.0,1240860.0,1710160.0,2145255.0,2438319.0
2023-04-07 19:09:32.476839812,5.26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221257.083333333,1084467.0,4026214.0,1006800.3754717598,1392371.0,1546406.0,2109116.0,3957169.0,1851517.0,4026214.0,1841105.0,1122234.0,3427922.0,2642951.0,1084467.0,1653613.0
2023-04-07 19:09:34.496838910,5.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187544.9166666665,930916.0,4045129.0,1168905.0036907375,2047186.0,3998919.0,930916.0,998284.0,2748798.0,4017906.0,1062843.0,1860434.0,1228427.0,1402154.0,1909543.0,4045129.0
2023-04-07 19:09:36.484830287,5.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516641.0,1175886.0,4070545.0,1027764.8172831986,1584592.0,4070545.0,2649588.0,1175886.0,1746146.0,2236986.0,1737939.0,1626112.0,1960353.0,3981853.0,4013169.0,3416523.0
