timestamp,power,voltage,current,power_factor,discard
2023-08-05 22:12:04.439869,14.144,120.81,0.14588,0.8025,0
2023-08-05 22:12:04.690458,13.32,120.83,0.13853,0.7958,0
2023-08-05 22:12:04.940999,14.486,120.83,0.14768,0.8118,0
2023-08-05 22:12:05.191303,13.437,120.83,0.1407,0.7904,0
2023-08-05 22:12:05.441832,27.367,120.73,0.24974,0.9076,0
2023-08-05 22:12:05.692360,23.385,120.75,0.21472,0.9019,0
2023-08-05 22:12:05.942894,14.107,120.8,0.15177,0.7695,0
2023-08-05 22:12:06.193425,22.286,120.73,0.21538,0.8571,0
2023-08-05 22:12:06.443954,28.712,120.67,0.25655,0.9274,0
2023-08-05 22:12:06.694478,24.041,120.74,0.22009,0.9047,0
2023-08-05 22:12:06.945034,23.431,120.73,0.21522,0.9018,0
2023-08-05 22:12:07.195566,12.876,120.79,0.13652,0.7808,0
2023-08-05 22:12:07.446094,34.914,120.65,0.3082,0.939,0
2023-08-05 22:12:07.696628,38.091,120.61,0.34554,0.914,0
2023-08-05 22:12:07.947159,42.017,120.59,0.36598,0.9521,0
2023-08-05 22:12:08.197702,38.965,120.61,0.33787,0.9562,0
2023-08-05 22:12:08.448236,32.178,120.66,0.28816,0.9255,0
2023-08-05 22:12:08.698776,38.893,120.61,0.34427,0.9367,0
2023-08-05 22:12:08.949383,39.668,120.64,0.34393,0.9561,0
2023-08-05 22:12:09.199879,32.352,120.67,0.28955,0.9259,0
2023-08-05 22:12:09.450430,46.261,120.59,0.39975,0.9597,0
2023-08-05 22:12:09.700966,34.236,120.66,0.30122,0.942,0
2023-08-05 22:12:09.951441,37.987,120.64,0.33186,0.9488,0
2023-08-05 22:12:10.201967,36.341,120.67,0.31572,0.9539,0
2023-08-05 22:12:10.452495,35.831,120.66,0.31129,0.9539,0
2023-08-05 22:12:10.703020,40.372,120.62,0.35058,0.9547,0
2023-08-05 22:12:10.953550,42.134,120.62,0.3643,0.9589,0
2023-08-05 22:12:11.204078,46.34,120.6,0.40038,0.9597,0
2023-08-05 22:12:11.454618,43.569,120.63,0.37577,0.9612,0
2023-08-05 22:12:11.705150,45.725,120.58,0.40159,0.9443,0
2023-08-05 22:12:11.955681,43.79,120.6,0.37795,0.9607,0
2023-08-05 22:12:12.206208,41.958,120.61,0.36259,0.9594,0
2023-08-05 22:12:12.456733,42.918,120.61,0.37069,0.9599,0
2023-08-05 22:12:12.707256,42.378,120.62,0.36596,0.96,0
2023-08-05 22:12:12.957777,46.864,120.6,0.40359,0.9629,0
2023-08-05 22:12:13.208295,44.274,120.61,0.38388,0.9563,0
2023-08-05 22:12:13.458815,49.098,120.55,0.42047,0.9686,0
2023-08-05 22:12:13.709367,43.392,120.59,0.3757,0.9578,0
2023-08-05 22:12:13.959901,49.269,120.59,0.42334,0.9651,0
2023-08-05 22:12:14.210420,53.696,120.55,0.4586,0.9713,0
2023-08-05 22:12:14.460940,57.182,120.51,0.48563,0.9771,0
2023-08-05 22:12:14.711477,57.104,120.49,0.4858,0.9756,0
2023-08-05 22:12:14.961994,51.97,120.54,0.44412,0.9708,0
2023-08-05 22:12:15.212529,49.157,120.57,0.42056,0.9694,0
2023-08-05 22:12:15.463074,53.639,120.55,0.4584,0.9707,0
2023-08-05 22:12:15.713599,51.467,120.56,0.44008,0.97,0
2023-08-05 22:12:15.964123,51.039,120.55,0.44427,0.9529,0
2023-08-05 22:12:16.214666,52.824,120.55,0.45182,0.9698,0
2023-08-05 22:12:16.465198,50.262,120.56,0.4294,0.9709,0
2023-08-05 22:12:16.715729,44.577,120.6,0.3849,0.9603,0
2023-08-05 22:12:16.966265,42.743,120.64,0.36905,0.9601,0
2023-08-05 22:12:17.216790,42.77,120.64,0.36936,0.9598,0
2023-08-05 22:12:17.467319,37.572,120.65,0.33318,0.9347,0
2023-08-05 22:12:17.717846,41.704,120.61,0.36056,0.959,0
2023-08-05 22:12:17.968373,33.542,120.65,0.31407,0.8852,0
2023-08-05 22:12:18.218901,24.384,120.7,0.22179,0.9108,0
2023-08-05 22:12:18.469434,24.611,120.72,0.22346,0.9123,0
2023-08-05 22:12:18.719954,43.054,120.6,0.37219,0.9592,0
2023-08-05 22:12:18.970473,42.504,120.61,0.36707,0.96,0
2023-08-05 22:12:19.221013,38.449,120.63,0.34049,0.9361,0
2023-08-05 22:12:19.471535,43.379,120.6,0.37436,0.9608,0
2023-08-05 22:12:19.722057,40.53,120.63,0.35326,0.9511,0
2023-08-05 22:12:19.972596,37.881,120.67,0.33624,0.9336,0
2023-08-05 22:12:20.223120,39.615,120.64,0.35099,0.9356,0
2023-08-05 22:12:20.473643,35.609,120.67,0.31468,0.9378,0
2023-08-05 22:12:20.724162,29.188,120.72,0.26338,0.918,0
2023-08-05 22:12:20.974683,31.802,120.71,0.28008,0.9407,0
2023-08-05 22:12:21.225204,31.7,120.7,0.27788,0.9451,0
2023-08-05 22:12:21.475765,31.744,120.68,0.2786,0.9442,0
2023-08-05 22:12:21.726290,43.693,120.59,0.37731,0.9603,0
2023-08-05 22:12:21.976823,56.229,120.49,0.49026,0.9518,0
2023-08-05 22:12:22.227346,54.689,120.52,0.46587,0.974,0
2023-08-05 22:12:22.477943,44.231,120.6,0.38129,0.9619,0
2023-08-05 22:12:22.728502,44.004,120.6,0.38042,0.9591,0
2023-08-05 22:12:22.979059,43.062,120.59,0.37333,0.9565,0
2023-08-05 22:12:23.229637,30.498,120.68,0.26923,0.9387,0
2023-08-05 22:12:23.480232,40.453,120.62,0.36887,0.9092,0
2023-08-05 22:12:23.730738,44.459,120.58,0.38405,0.96,0
2023-08-05 22:12:23.981277,30.561,120.69,0.28208,0.8977,0
2023-08-05 22:12:24.231760,20.499,120.75,0.20689,0.8206,0
2023-08-05 22:12:24.482295,27.784,120.68,0.25028,0.9199,0
2023-08-05 22:12:24.732820,30.259,120.67,0.26679,0.9399,0
2023-08-05 22:12:24.983347,30.675,120.68,0.27095,0.9381,0
2023-08-05 22:12:25.233869,30.695,120.69,0.27004,0.9419,0
2023-08-05 22:12:25.484398,31.533,120.67,0.27707,0.9431,0
2023-08-05 22:12:25.734920,39.028,120.63,0.34003,0.9515,0
2023-08-05 22:12:25.985441,41.069,120.63,0.35556,0.9575,0
2023-08-05 22:12:26.235960,41.118,120.64,0.35763,0.9531,0
2023-08-05 22:12:26.486482,42.176,120.63,0.36821,0.9495,0
2023-08-05 22:12:26.737016,30.603,120.7,0.27138,0.9343,0
2023-08-05 22:12:26.987538,43.576,120.63,0.37588,0.9611,0
2023-08-05 22:12:27.238060,41.903,120.64,0.36279,0.9574,0
2023-08-05 22:12:27.488590,32.037,120.69,0.28162,0.9426,0
2023-08-05 22:12:27.739117,31.768,120.7,0.27861,0.9447,0
2023-08-05 22:12:27.989641,31.354,120.7,0.27756,0.9359,0
2023-08-05 22:12:28.240164,37.793,120.64,0.33257,0.942,0
2023-08-05 22:12:28.490650,43.847,120.59,0.3792,0.9588,0
2023-08-05 22:12:28.741194,29.818,120.69,0.27422,0.901,0
2023-08-05 22:12:28.991737,25.106,120.73,0.22739,0.9145,0
2023-08-05 22:12:29.242260,24.355,120.74,0.22097,0.9128,0
2023-08-05 22:12:29.492788,24.358,120.72,0.22097,0.9131,0
2023-08-05 22:12:29.743249,23.877,120.73,0.21739,0.9098,0
2023-08-05 22:12:29.993766,31.814,120.7,0.28002,0.9413,0
2023-08-05 22:12:30.244281,43.013,120.62,0.37197,0.9587,0
2023-08-05 22:12:30.494804,26.772,120.72,0.2403,0.9228,0
2023-08-05 22:12:30.745325,24.213,120.72,0.22007,0.9114,0
2023-08-05 22:12:30.995847,24.512,120.69,0.22382,0.9074,0
2023-08-05 22:12:31.246370,23.653,120.73,0.216,0.907,0
2023-08-05 22:12:31.496897,24.679,120.74,0.22352,0.9144,0
2023-08-05 22:12:31.747370,24.487,120.75,0.22196,0.9136,0
2023-08-05 22:12:31.997886,23.744,120.76,0.2188,0.8986,0
2023-08-05 22:12:32.248402,13.012,120.82,0.14009,0.7688,0
2023-08-05 22:12:32.498936,13.016,120.82,0.13673,0.7879,0
2023-08-05 22:12:32.749475,12.836,120.82,0.13497,0.7871,0
2023-08-05 22:12:33.000006,25.708,120.73,0.23266,0.9152,0
2023-08-05 22:12:33.250531,28.246,120.72,0.25338,0.9234,0
2023-08-05 22:12:33.501085,32.57,120.69,0.28521,0.9462,0
2023-08-05 22:12:33.751609,27.806,120.74,0.25196,0.914,0
2023-08-05 22:12:34.002127,25.081,120.75,0.22734,0.9136,0
2023-08-05 22:12:34.252655,29.069,120.72,0.25964,0.9274,0
2023-08-05 22:12:34.503179,36.715,120.66,0.31849,0.9554,0
2023-08-05 22:12:34.753700,50.773,120.56,0.43703,0.9637,0
2023-08-05 22:12:35.004235,61.137,120.5,0.52005,0.9756,0
2023-08-05 22:12:35.254761,61.935,120.52,0.52563,0.9777,0
2023-08-05 22:12:35.505288,63.96,120.47,0.54208,0.9794,0
2023-08-05 22:12:35.755818,56.715,120.54,0.48381,0.9725,0
2023-08-05 22:12:36.006340,62.115,120.5,0.52773,0.9768,0
2023-08-05 22:12:36.256861,58.167,120.54,0.49559,0.9737,0
2023-08-05 22:12:36.507394,61.821,120.49,0.52509,0.9771,0
2023-08-05 22:12:36.757916,57.611,120.51,0.49141,0.9728,0
2023-08-05 22:12:37.008432,44.317,120.62,0.38307,0.9592,0
2023-08-05 22:12:37.258952,44.131,120.62,0.38093,0.9604,0
2023-08-05 22:12:37.509475,50.384,120.58,0.43068,0.9702,0
2023-08-05 22:12:37.760007,47.087,120.6,0.40511,0.9638,0
2023-08-05 22:12:38.010546,35.73,120.68,0.31207,0.9488,0
2023-08-05 22:12:38.261088,29.207,120.72,0.25904,0.9339,0
2023-08-05 22:12:38.511618,26.626,120.73,0.24208,0.911,0
2023-08-05 22:12:38.762146,37.222,120.65,0.33428,0.9229,0
2023-08-05 22:12:39.012674,45.824,120.6,0.39689,0.9574,0
2023-08-05 22:12:39.263201,27.741,120.72,0.26044,0.8823,0
2023-08-05 22:12:39.513730,38.957,120.64,0.3449,0.9363,0
2023-08-05 22:12:39.764281,42.271,120.61,0.36598,0.9577,0
2023-08-05 22:12:40.014815,40.877,120.63,0.35607,0.9517,0
2023-08-05 22:12:40.265414,30.651,120.72,0.27038,0.9391,0
2023-08-05 22:12:40.515943,43.352,120.64,0.37521,0.9577,0
2023-08-05 22:12:40.766469,52.2,120.58,0.44807,0.9662,0
2023-08-05 22:12:41.017018,50.362,120.59,0.43104,0.9689,0
2023-08-05 22:12:41.267549,45.667,120.61,0.39575,0.9567,0
2023-08-05 22:12:41.518081,34.253,120.69,0.30222,0.9391,0
2023-08-05 22:12:41.768608,46.62,120.58,0.40206,0.9616,0
2023-08-05 22:12:42.019138,48.741,120.57,0.41762,0.968,0
2023-08-05 22:12:42.269668,52.674,120.54,0.45281,0.9651,0
2023-08-05 22:12:42.520194,49.124,120.56,0.4215,0.9667,0
2023-08-05 22:12:42.770724,31.913,120.69,0.28601,0.9245,0
2023-08-05 22:12:43.021253,32.231,120.7,0.28402,0.9402,0
2023-08-05 22:12:43.271825,36.506,120.66,0.32132,0.9416,0
2023-08-05 22:12:43.522354,31.221,120.71,0.27561,0.9385,0
2023-08-05 22:12:43.772880,39.411,120.65,0.34459,0.9479,0
2023-08-05 22:12:44.023411,41.413,120.63,0.35982,0.9541,0
2023-08-05 22:12:44.273950,30.747,120.72,0.2712,0.9392,0
2023-08-05 22:12:44.524477,43.851,120.6,0.3784,0.9609,0
2023-08-05 22:12:44.775006,42.776,120.61,0.36941,0.9601,0
2023-08-05 22:12:45.025546,42.955,120.63,0.37091,0.96,0
2023-08-05 22:12:45.276074,42.721,120.62,0.37381,0.9475,0
2023-08-05 22:12:45.526618,52.638,120.55,0.45236,0.9652,0
2023-08-05 22:12:45.777146,34.301,120.67,0.30354,0.9364,0
2023-08-05 22:12:46.027675,30.267,120.71,0.27534,0.9107,0
2023-08-05 22:12:46.278203,41.748,120.63,0.36365,0.9517,0
2023-08-05 22:12:46.528731,43.263,120.62,0.37347,0.9604,0
2023-08-05 22:12:46.779261,47.871,120.6,0.41147,0.9647,0
2023-08-05 22:12:47.029785,50.552,120.59,0.43193,0.9705,0
2023-08-05 22:12:47.280313,40.562,120.67,0.35544,0.9457,0
2023-08-05 22:12:47.530842,31.218,120.7,0.27514,0.94,0
2023-08-05 22:12:47.781370,31.325,120.7,0.27507,0.9435,0
2023-08-05 22:12:48.031896,26.208,120.73,0.23686,0.9165,0
2023-08-05 22:12:48.282427,30.611,120.7,0.27234,0.9313,0
2023-08-05 22:12:48.532954,30.579,120.7,0.27105,0.9347,0
2023-08-05 22:12:48.783504,24.206,120.75,0.21997,0.9114,0
2023-08-05 22:12:49.034028,25.107,120.75,0.22707,0.9157,0
2023-08-05 22:12:49.284558,27.336,120.72,0.2462,0.9197,0
2023-08-05 22:12:49.535099,31.423,120.68,0.27635,0.9422,0
2023-08-05 22:12:49.785631,34.825,120.65,0.31238,0.924,0
2023-08-05 22:12:50.036167,31.933,120.66,0.28081,0.9425,0
2023-08-05 22:12:50.286705,26.606,120.7,0.24178,0.9117,0
2023-08-05 22:12:50.537233,39.29,120.63,0.34502,0.944,0
2023-08-05 22:12:50.787773,52.844,120.52,0.45587,0.9618,0
2023-08-05 22:12:51.038303,45.383,120.57,0.3914,0.9617,0
2023-08-05 22:12:51.288833,45.685,120.58,0.39426,0.961,0
2023-08-05 22:12:51.539370,49.477,120.56,0.42325,0.9696,0
2023-08-05 22:12:51.789898,39.089,120.64,0.34396,0.9421,0
2023-08-05 22:12:52.040429,34.907,120.67,0.30673,0.9431,0
2023-08-05 22:12:52.290956,42.471,120.62,0.36687,0.9598,0
2023-08-05 22:12:52.541482,43.141,120.62,0.37229,0.9607,0
2023-08-05 22:12:52.792011,34.318,120.67,0.30294,0.9388,0
2023-08-05 22:12:53.042551,47.861,120.59,0.41169,0.964,0
2023-08-05 22:12:53.293093,49.803,120.57,0.42583,0.97,0
2023-08-05 22:12:53.543625,43.906,120.63,0.37887,0.9607,0
2023-08-05 22:12:53.794153,42.451,120.63,0.36658,0.96,0
2023-08-05 22:12:54.044680,41.404,120.64,0.35967,0.9542,0
2023-08-05 22:12:54.295209,30.906,120.72,0.27186,0.9417,0
2023-08-05 22:12:54.545741,31.169,120.71,0.27423,0.9416,0
2023-08-05 22:12:54.796276,25.301,120.69,0.22985,0.9121,0
2023-08-05 22:12:55.046805,32.185,120.68,0.28278,0.9431,0
2023-08-05 22:12:55.297330,33.443,120.68,0.29374,0.9434,0
2023-08-05 22:12:55.547863,42.534,120.62,0.36833,0.9573,0
2023-08-05 22:12:55.798392,46.482,120.59,0.40295,0.9566,0
2023-08-05 22:12:56.048915,43.033,120.61,0.37157,0.9603,0
2023-08-05 22:12:56.299453,34.384,120.67,0.30652,0.9296,0
2023-08-05 22:12:56.549982,29.824,120.69,0.26735,0.9243,0
2023-08-05 22:12:56.800505,34.554,120.64,0.30318,0.9448,0
2023-08-05 22:12:57.051027,31.231,120.64,0.27493,0.9416,0
2023-08-05 22:12:57.301545,32.047,120.65,0.28072,0.9462,0
2023-08-05 22:12:57.552085,31.112,120.71,0.27344,0.9426,0
2023-08-05 22:12:57.802659,33.972,120.7,0.30004,0.9381,0
2023-08-05 22:12:58.053182,42.874,120.65,0.37016,0.96,0
2023-08-05 22:12:58.303705,55.044,120.57,0.46903,0.9733,0
2023-08-05 22:12:58.554247,49.239,120.61,0.42146,0.9687,0
2023-08-05 22:12:58.804771,38.674,120.71,0.3417,0.9377,0
2023-08-05 22:12:59.055297,37.472,120.71,0.32924,0.9428,0
2023-08-05 22:12:59.305826,47.535,120.65,0.41049,0.9598,0
2023-08-05 22:12:59.556351,45.054,120.69,0.38941,0.9586,0
2023-08-05 22:12:59.806871,31.787,120.79,0.28409,0.9263,0
2023-08-05 22:13:00.057392,25.978,120.83,0.23478,0.9157,0
2023-08-05 22:13:00.307916,28.019,120.78,0.25023,0.9271,0
2023-08-05 22:13:00.558437,24.746,120.82,0.22377,0.9153,0
2023-08-05 22:13:00.808974,26.213,120.8,0.23736,0.9142,0
2023-08-05 22:13:01.059498,31.061,120.76,0.27288,0.9426,0
2023-08-05 22:13:01.310034,30.613,120.77,0.27051,0.937,0
2023-08-05 22:13:01.560556,30.057,120.74,0.26947,0.9238,0
2023-08-05 22:13:01.811083,32.443,120.75,0.28496,0.9429,0
2023-08-05 22:13:02.061611,34.488,120.74,0.30857,0.9257,0
2023-08-05 22:13:02.312134,41.8,120.68,0.36225,0.9562,0
2023-08-05 22:13:02.562666,45.182,120.67,0.39064,0.9585,0
2023-08-05 22:13:02.813185,50.019,120.64,0.43456,0.9541,0
2023-08-05 22:13:03.063715,64.074,120.54,0.54395,0.9772,0
2023-08-05 22:13:03.314240,56.615,120.54,0.48682,0.9648,0
2023-08-05 22:13:03.564763,31.144,120.75,0.27853,0.926,0
2023-08-05 22:13:03.815289,37.56,120.73,0.33254,0.9355,0
2023-08-05 22:13:04.065819,42.334,120.69,0.36541,0.9599,0
2023-08-05 22:13:04.316342,36.354,120.74,0.3285,0.9166,0
2023-08-05 22:13:04.566863,25.429,120.83,0.23005,0.9148,0
2023-08-05 22:13:04.817384,24.561,120.83,0.22405,0.9072,0
2023-08-05 22:13:05.067907,38.302,120.73,0.34051,0.9317,0
2023-08-05 22:13:05.318434,50.542,120.66,0.43152,0.9707,0
2023-08-05 22:13:05.568957,39.238,120.73,0.35236,0.9224,0
2023-08-05 22:13:05.819480,35.703,120.73,0.31205,0.9477,0
2023-08-05 22:13:06.070003,43.178,120.69,0.37249,0.9605,0
2023-08-05 22:13:06.320528,32.613,120.74,0.28785,0.9383,0
2023-08-05 22:13:06.571069,30.248,120.76,0.26717,0.9376,0
2023-08-05 22:13:06.821594,32.454,120.75,0.28569,0.9408,0
2023-08-05 22:13:07.072125,30.822,120.76,0.2712,0.9411,0
2023-08-05 22:13:07.322653,32.035,120.76,0.28049,0.9458,0
2023-08-05 22:13:07.573183,24.092,120.8,0.21939,0.909,0
2023-08-05 22:13:07.823704,28.769,120.78,0.2588,0.9204,0
2023-08-05 22:13:08.074242,25.881,120.79,0.23287,0.92,0
2023-08-05 22:13:08.324767,12.891,120.88,0.13836,0.7707,0
2023-08-05 22:13:08.575288,12.658,120.89,0.13375,0.7828,0
2023-08-05 22:13:08.825806,23.78,120.81,0.21823,0.902,0
2023-08-05 22:13:09.076326,30.017,120.77,0.26548,0.9362,0
2023-08-05 22:13:09.326849,29.603,120.76,0.26151,0.9374,0
2023-08-05 22:13:09.577420,42.473,120.68,0.37222,0.9455,0
2023-08-05 22:13:09.827988,47.868,120.65,0.41035,0.9669,0
2023-08-05 22:13:10.078528,45.443,120.65,0.39165,0.9617,0
2023-08-05 22:13:10.329087,43.066,120.69,0.37179,0.9597,0
2023-08-05 22:13:10.579616,41.535,120.7,0.35869,0.9594,0
2023-08-05 22:13:10.830136,41.955,120.69,0.3622,0.9598,0
2023-08-05 22:13:11.080654,35.577,120.73,0.31443,0.9372,0
2023-08-05 22:13:11.331187,31.433,120.75,0.27608,0.9429,0
2023-08-05 22:13:11.581706,20.914,120.8,0.21463,0.8066,0
2023-08-05 22:13:11.832232,22.054,120.8,0.21098,0.8653,0
2023-08-05 22:13:12.082746,32.431,120.72,0.28607,0.9391,0
2023-08-05 22:13:12.333274,33.371,120.69,0.29569,0.9351,0
2023-08-05 22:13:12.583842,31.392,120.72,0.27563,0.9435,0
2023-08-05 22:13:12.834378,32.154,120.72,0.28242,0.9431,0
2023-08-05 22:13:13.084911,31.336,120.7,0.27517,0.9435,0
2023-08-05 22:13:13.335441,31.135,120.7,0.27385,0.942,0
2023-08-05 22:13:13.585970,36.604,120.65,0.32404,0.9363,0
2023-08-05 22:13:13.836501,42.795,120.62,0.36983,0.9593,0
2023-08-05 22:13:14.087031,46.991,120.6,0.40489,0.9624,0
2023-08-05 22:13:14.337567,30.072,120.7,0.26723,0.9323,0
2023-08-05 22:13:14.588101,13.497,120.79,0.1424,0.7847,0
2023-08-05 22:13:14.838666,20.778,120.78,0.20681,0.8318,0
2023-08-05 22:13:15.089197,22.872,120.79,0.21006,0.9014,0
2023-08-05 22:13:15.339720,18.099,120.73,0.18985,0.7896,0
2023-08-05 22:13:15.590314,13.329,120.64,0.14039,0.787,0
2023-08-05 22:13:15.840838,14.997,120.63,0.15146,0.8208,0
2023-08-05 22:13:16.091362,13.597,120.63,0.14133,0.7976,0
2023-08-05 22:13:16.341892,12.275,120.64,0.13116,0.7758,0
2023-08-05 22:13:16.592419,13.208,120.63,0.13821,0.7922,0
2023-08-05 22:13:16.842946,63.949,120.48,0.5673,0.9356,0
2023-08-05 22:13:17.093470,52.434,120.59,0.45823,0.9489,0
2023-08-05 22:13:17.344002,42.843,120.65,0.3699,0.96,0
2023-08-05 22:13:17.594545,45.443,120.63,0.39214,0.9606,0
2023-08-05 22:13:17.845090,50.455,120.58,0.43107,0.9707,0
2023-08-05 22:13:18.095613,50.789,120.59,0.43544,0.9673,0
2023-08-05 22:13:18.346139,50.134,120.61,0.42852,0.97,0
2023-08-05 22:13:18.596665,43.883,120.68,0.37913,0.9591,0
2023-08-05 22:13:18.847195,26.979,120.78,0.24573,0.909,0
2023-08-05 22:13:19.097730,13.449,120.86,0.14343,0.7758,0
2023-08-05 22:13:19.348259,18.49,120.83,0.18882,0.8104,0
2023-08-05 22:13:19.598787,28.127,120.76,0.25566,0.9111,0
2023-08-05 22:13:19.849317,34.221,120.72,0.30789,0.9207,0
2023-08-05 22:13:20.099845,43.789,120.66,0.39269,0.9242,0
2023-08-05 22:13:20.350371,55.717,120.58,0.47385,0.9751,0
2023-08-05 22:13:20.600899,55.807,120.56,0.48248,0.9595,0
2023-08-05 22:13:20.851431,51.447,120.61,0.43962,0.9703,0
2023-08-05 22:13:21.101958,64.404,120.51,0.5456,0.9795,0
2023-08-05 22:13:21.352485,65.09,120.51,0.5518,0.9789,0
2023-08-05 22:13:21.603014,68.77,120.5,0.58282,0.9793,0
2023-08-05 22:13:21.853532,68.222,120.51,0.57873,0.9782,0
2023-08-05 22:13:22.104056,67.118,120.51,0.56897,0.9789,0
2023-08-05 22:13:22.354610,67.553,120.5,0.57235,0.9795,0
2023-08-05 22:13:22.605139,63.875,120.52,0.54204,0.9777,0
2023-08-05 22:13:22.855664,52.487,120.6,0.45078,0.9655,0
2023-08-05 22:13:23.106188,49.784,120.59,0.42541,0.9704,0
2023-08-05 22:13:23.356716,53.863,120.59,0.46291,0.9649,0
2023-08-05 22:13:23.607190,51.079,120.6,0.43611,0.9712,0
2023-08-05 22:13:23.857713,47.331,120.62,0.40747,0.963,0
2023-08-05 22:13:24.108234,33.916,120.69,0.3012,0.9329,0
2023-08-05 22:13:24.358730,28.694,120.75,0.25681,0.9253,0
2023-08-05 22:13:24.609256,24.933,120.78,0.22547,0.9155,0
2023-08-05 22:13:24.859780,25.195,120.77,0.22763,0.9165,0
2023-08-05 22:13:25.110298,43.057,120.66,0.37503,0.9515,0
2023-08-05 22:13:25.360826,51.114,120.62,0.43701,0.9697,0
2023-08-05 22:13:25.611354,43.079,120.67,0.37223,0.959,0
2023-08-05 22:13:25.861874,40.319,120.69,0.35574,0.9391,0
2023-08-05 22:13:26.112417,34.513,120.72,0.30241,0.9454,0
2023-08-05 22:13:26.362955,32.817,120.74,0.29244,0.9294,0
2023-08-05 22:13:26.613473,39.228,120.69,0.34442,0.9437,0
2023-08-05 22:13:26.863990,43.034,120.67,0.37154,0.9599,0
2023-08-05 22:13:27.114510,32.545,120.74,0.28672,0.9401,0
2023-08-05 22:13:27.365050,31.57,120.72,0.27697,0.9442,0
2023-08-05 22:13:27.615569,55.177,120.6,0.46998,0.9735,0
2023-08-05 22:13:27.866102,57.691,120.59,0.48974,0.9769,0
2023-08-05 22:13:28.116620,45.612,120.65,0.39439,0.9586,0
2023-08-05 22:13:28.367139,43.334,120.65,0.37402,0.9603,0
2023-08-05 22:13:28.617683,44.189,120.65,0.38204,0.9587,0
2023-08-05 22:13:28.868216,43.989,120.65,0.3793,0.9613,0
2023-08-05 22:13:29.118753,32.084,120.74,0.28308,0.9387,0
2023-08-05 22:13:29.369324,41.435,120.69,0.36043,0.9525,0
2023-08-05 22:13:29.619813,34.882,120.73,0.30965,0.933,0
2023-08-05 22:13:29.870347,35.109,120.72,0.31104,0.935,0
2023-08-05 22:13:30.120870,43.736,120.67,0.37754,0.96,0
2023-08-05 22:13:30.371398,48.608,120.63,0.41927,0.9611,0
2023-08-05 22:13:30.621931,63.501,120.55,0.53885,0.9775,0
2023-08-05 22:13:30.872463,61.464,120.57,0.52176,0.977,0
2023-08-05 22:13:31.123011,62.21,120.56,0.52767,0.9779,0
2023-08-05 22:13:31.373543,63.42,120.53,0.53768,0.9786,0
2023-08-05 22:13:31.624076,61.552,120.56,0.52428,0.9739,0
2023-08-05 22:13:31.874631,63.924,120.54,0.54234,0.9778,0
2023-08-05 22:13:32.125161,63.11,120.56,0.53679,0.9752,0
2023-08-05 22:13:32.375691,51.409,120.63,0.44011,0.9683,0
2023-08-05 22:13:32.626340,62.343,120.53,0.53084,0.9743,0
2023-08-05 22:13:32.876860,61.694,120.54,0.52417,0.9764,0
2023-08-05 22:13:33.127389,46.216,120.65,0.39911,0.9598,0
2023-08-05 22:13:33.377979,45.186,120.65,0.3893,0.9621,0
2023-08-05 22:13:33.628500,36.969,120.7,0.33276,0.9204,0
2023-08-05 22:13:33.879022,19.64,120.82,0.1932,0.8414,0
2023-08-05 22:13:34.129549,24.9,120.8,0.23043,0.8945,0
2023-08-05 22:13:34.380102,28.958,120.77,0.25883,0.9264,0
2023-08-05 22:13:34.630680,22.843,120.82,0.2097,0.9016,0
2023-08-05 22:13:34.881209,23.876,120.8,0.21729,0.9096,0
2023-08-05 22:13:35.131738,34.026,120.73,0.3012,0.9357,0
2023-08-05 22:13:35.382265,48.744,120.61,0.41852,0.9657,0
2023-08-05 22:13:35.632792,45.842,120.63,0.39618,0.9592,0
2023-08-05 22:13:35.883326,43.119,120.64,0.3721,0.9605,0
