# started on Wed Sep 20 16:58:43 2023

   859.670360982,138.59,Joules,power/energy-pkg/,1001220441,100.00,,
   859.670360982,20648437,,mem_load_retired.l3_hit,24020311274,100.00,,
   859.670360982,56539998,,mem_load_retired.l3_miss,24020238956,100.00,,
   859.670360982,411682454,,cpu/cache-references/,24020165384,100.00,,
   859.670360982,285932164,,cpu/cache-misses/,24020010819,100.00,,
   860.671601367,67878906638,,inst_retired.any,24021994085,100.00,67878906638.0,Instructions
   860.671601367,42.94,Joules,power/energy-ram/,1001037072,100.00,,
   860.671601367,133.80,Joules,power/energy-pkg/,1001037552,100.00,,
   860.671601367,15991193,,mem_load_retired.l3_hit,24020320490,100.00,,
   860.671601367,61705007,,mem_load_retired.l3_miss,24020387482,100.00,,
   860.671601367,392594919,,cpu/cache-references/,24020472095,100.00,,
   860.671601367,326518894,,cpu/cache-misses/,24020583086,100.00,,
   861.672651667,71653104785,,inst_retired.any,24021818854,100.00,71653104785.0,Instructions
   861.672651667,42.81,Joules,power/energy-ram/,1001336720,100.00,,
   861.672651667,134.22,Joules,power/energy-pkg/,1001336548,100.00,,
   861.672651667,10936779,,mem_load_retired.l3_hit,24025217547,100.00,,
   861.672651667,52406397,,mem_load_retired.l3_miss,24025117436,100.00,,
   861.672651667,369545075,,cpu/cache-references/,24025001544,100.00,,
   861.672651667,283293180,,cpu/cache-misses/,24024922087,100.00,,
   862.673957777,77766851331,,inst_retired.any,24032255791,100.00,77766851331.0,Instructions
   862.673957777,40.81,Joules,power/energy-ram/,1001482698,100.00,,
   862.673957777,134.93,Joules,power/energy-pkg/,1001482534,100.00,,
   862.673957777,13131989,,mem_load_retired.l3_hit,24033260462,100.00,,
   862.673957777,47837815,,mem_load_retired.l3_miss,24033380749,100.00,,
   862.673957777,292757069,,cpu/cache-references/,24033501537,100.00,,
   862.673957777,250728062,,cpu/cache-misses/,24033594691,100.00,,
   863.675463023,63651782039,,inst_retired.any,24030645016,100.00,63651782039.0,Instructions
   863.675463023,40.66,Joules,power/energy-ram/,1001342124,100.00,,
   863.675463023,124.21,Joules,power/energy-pkg/,1001342296,100.00,,
   863.675463023,10332722,,mem_load_retired.l3_hit,24027775565,100.00,,
   863.675463023,40801853,,mem_load_retired.l3_miss,24027958717,100.00,,
   863.675463023,285573983,,cpu/cache-references/,24028167955,100.00,,
   863.675463023,216607230,,cpu/cache-misses/,24028367744,100.00,,
   864.676830670,57025930807,,inst_retired.any,24031047125,100.00,57025930807.0,Instructions
   864.676830670,38.50,Joules,power/energy-ram/,1001582298,100.00,,
   864.676830670,118.51,Joules,power/energy-pkg/,1001582020,100.00,,
   864.676830670,8528567,,mem_load_retired.l3_hit,24035157011,100.00,,
   864.676830670,27038250,,mem_load_retired.l3_miss,24035068535,100.00,,
   864.676830670,208306531,,cpu/cache-references/,24034993215,100.00,,
   864.676830670,147361028,,cpu/cache-misses/,24034967548,100.00,,
   865.678423944,52421029660,,inst_retired.any,24035458743,100.00,52421029660.0,Instructions
   865.678423944,36.73,Joules,power/energy-ram/,1001843976,100.00,,
   865.678423944,106.11,Joules,power/energy-pkg/,1001844444,100.00,,
   865.678423944,5242694,,mem_load_retired.l3_hit,24038974984,100.00,,
   865.678423944,16076047,,mem_load_retired.l3_miss,24039047059,100.00,,
   865.678423944,131539072,,cpu/cache-references/,24039102230,100.00,,
   865.678423944,109455415,,cpu/cache-misses/,24039143491,100.00,,
   866.680283748,37715625447,,inst_retired.any,24041687284,100.00,37715625447.0,Instructions
   866.680283748,35.75,Joules,power/energy-ram/,1001830946,100.00,,
   866.680283748,89.71,Joules,power/energy-pkg/,1001830822,100.00,,
   866.680283748,4861848,,mem_load_retired.l3_hit,24042960958,100.00,,
   866.680283748,12173874,,mem_load_retired.l3_miss,24044307382,100.00,,
   866.680283748,103515715,,cpu/cache-references/,24044805290,100.00,,
   866.680283748,67994212,,cpu/cache-misses/,24044934752,100.00,,
   867.682228017,24745331072,,inst_retired.any,24042683416,100.00,24745331072.0,Instructions
   867.682228017,35.98,Joules,power/energy-ram/,1001963194,100.00,,
   867.682228017,81.16,Joules,power/energy-pkg/,1001962580,100.00,,
   867.682228017,3571829,,mem_load_retired.l3_hit,24041051790,100.00,,
   867.682228017,8523746,,mem_load_retired.l3_miss,24040008939,100.00,,
   867.682228017,103199628,,cpu/cache-references/,24039576621,100.00,,
   867.682228017,65896157,,cpu/cache-misses/,24039600672,100.00,,
   868.684117489,39054094856,,inst_retired.any,24044033408,100.00,39054094856.0,Instructions
   868.684117489,34.17,Joules,power/energy-ram/,1001859264,100.00,,
   868.684117489,85.62,Joules,power/energy-pkg/,1001859158,100.00,,
   868.684117489,1023958,,mem_load_retired.l3_hit,24042516040,100.00,,
   868.684117489,882272,,mem_load_retired.l3_miss,24042222289,100.00,,
   868.684117489,43981970,,cpu/cache-references/,24042181336,100.00,,
   868.684117489,19676239,,cpu/cache-misses/,24042095940,100.00,,
   869.685982276,46878383580,,inst_retired.any,24037672968,100.00,46878383580.0,Instructions
   869.685982276,34.51,Joules,power/energy-ram/,1001765592,100.00,,
   869.685982276,95.51,Joules,power/energy-pkg/,1001765456,100.00,,
   869.685982276,2768314,,mem_load_retired.l3_hit,24038221500,100.00,,
   869.685982276,1168606,,mem_load_retired.l3_miss,24038212316,100.00,,
   869.685982276,63267253,,cpu/cache-references/,24038163031,100.00,,
   869.685982276,19506089,,cpu/cache-misses/,24038477687,100.00,,
   870.687749430,56386924166,,inst_retired.any,24035177085,100.00,56386924166.0,Instructions
   870.687749430,34.92,Joules,power/energy-ram/,1001650804,100.00,,
   870.687749430,108.01,Joules,power/energy-pkg/,1001651014,100.00,,
   870.687749430,4769446,,mem_load_retired.l3_hit,24032599013,100.00,,
   870.687749430,6252289,,mem_load_retired.l3_miss,24032564216,100.00,,
   870.687749430,87614681,,cpu/cache-references/,24032549378,100.00,,
   870.687749430,54444556,,cpu/cache-misses/,24032092595,100.00,,
   871.689379253,62358023874,,inst_retired.any,24030023689,100.00,62358023874.0,Instructions
   871.689379253,36.26,Joules,power/energy-ram/,1001539900,100.00,,
   871.689379253,111.33,Joules,power/energy-pkg/,1001540226,100.00,,
   871.689379253,6685090,,mem_load_retired.l3_hit,24030524610,100.00,,
   871.689379253,9330744,,mem_load_retired.l3_miss,24030505824,100.00,,
   871.689379253,127585489,,cpu/cache-references/,24030431671,100.00,,
   871.689379253,71462982,,cpu/cache-misses/,24030601479,100.00,,
   872.690956940,64466823061,,inst_retired.any,24035219658,100.00,64466823061.0,Instructions
   872.690956940,37.64,Joules,power/energy-ram/,1001437700,100.00,,
   872.690956940,120.66,Joules,power/energy-pkg/,1001437550,100.00,,
   872.690956940,6386182,,mem_load_retired.l3_hit,24031913707,100.00,,
   872.690956940,16079510,,mem_load_retired.l3_miss,24031868784,100.00,,
   872.690956940,175491187,,cpu/cache-references/,24031863668,100.00,,
   872.690956940,109775193,,cpu/cache-misses/,24031715557,100.00,,
   873.692369957,51638843168,,inst_retired.any,24034147284,100.00,51638843168.0,Instructions
   873.692369957,36.45,Joules,power/energy-ram/,1001789524,100.00,,
   873.692369957,105.23,Joules,power/energy-pkg/,1001790110,100.00,,
   873.692369957,6150009,,mem_load_retired.l3_hit,24040999341,100.00,,
   873.692369957,17407603,,mem_load_retired.l3_miss,24041079769,100.00,,
   873.692369957,129990971,,cpu/cache-references/,24041148424,100.00,,
   873.692369957,93961700,,cpu/cache-misses/,24041174240,100.00,,
   874.694172526,49130677074,,inst_retired.any,24037075954,100.00,49130677074.0,Instructions
   874.694172526,35.69,Joules,power/energy-ram/,1001629613,100.00,,
   874.694172526,103.64,Joules,power/energy-pkg/,1001629204,100.00,,
   874.694172526,10149560,,mem_load_retired.l3_hit,24034838933,100.00,,
   874.694172526,15334101,,mem_load_retired.l3_miss,24034807565,100.00,,
   874.694172526,132027361,,cpu/cache-references/,24034950152,100.00,,
   874.694172526,84703449,,cpu/cache-misses/,24035011006,100.00,,
   875.695757135,68120670339,,inst_retired.any,24032387822,100.00,68120670339.0,Instructions
   875.695757135,37.87,Joules,power/energy-ram/,1001438218,100.00,,
   875.695757135,126.27,Joules,power/energy-pkg/,1001438220,100.00,,
   875.695757135,14018067,,mem_load_retired.l3_hit,24029285693,100.00,,
   875.695757135,25174273,,mem_load_retired.l3_miss,24029176520,100.00,,
   875.695757135,215443919,,cpu/cache-references/,24028956626,100.00,,
   875.695757135,131111691,,cpu/cache-misses/,24028764158,100.00,,
   876.697235537,73187647052,,inst_retired.any,24026938451,100.00,73187647052.0,Instructions
   876.697235537,39.27,Joules,power/energy-ram/,1001389016,100.00,,
   876.697235537,131.15,Joules,power/energy-pkg/,1001389298,100.00,,
   876.697235537,17378256,,mem_load_retired.l3_hit,24026436833,100.00,,
   876.697235537,39647559,,mem_load_retired.l3_miss,24026439920,100.00,,
   876.697235537,285008929,,cpu/cache-references/,24026428769,100.00,,
   876.697235537,188292738,,cpu/cache-misses/,24026440279,100.00,,
   877.698667514,77060967808,,inst_retired.any,24026513035,100.00,77060967808.0,Instructions
   877.698667514,42.19,Joules,power/energy-ram/,1001359433,100.00,,
   877.698667514,138.51,Joules,power/energy-pkg/,1001359498,100.00,,
   877.698667514,15555914,,mem_load_retired.l3_hit,24025591843,100.00,,
   877.698667514,46492522,,mem_load_retired.l3_miss,24025953342,100.00,,
   877.698667514,375822454,,cpu/cache-references/,24025881682,100.00,,
   877.698667514,248990688,,cpu/cache-misses/,24025800469,100.00,,
   878.699957314,84937876053,,inst_retired.any,24021608959,100.00,84937876053.0,Instructions
   878.699957314,40.77,Joules,power/energy-ram/,1001147593,100.00,,
   878.699957314,139.65,Joules,power/energy-pkg/,1001146946,100.00,,
   878.699957314,16194478,,mem_load_retired.l3_hit,24019909212,100.00,,
   878.699957314,47114940,,mem_load_retired.l3_miss,24019439592,100.00,,
   878.699957314,311791880,,cpu/cache-references/,24019356979,100.00,,
   878.699957314,241399355,,cpu/cache-misses/,24019247926,100.00,,
   879.701117266,80931411991,,inst_retired.any,24025272858,100.00,80931411991.0,Instructions
   879.701117266,41.59,Joules,power/energy-ram/,1001332104,100.00,,
   879.701117266,137.30,Joules,power/energy-pkg/,1001331370,100.00,,
   879.701117266,12239056,,mem_load_retired.l3_hit,24025665285,100.00,,
   879.701117266,51776948,,mem_load_retired.l3_miss,24025000007,100.00,,
   879.701117266,320257161,,cpu/cache-references/,24024389334,100.00,,
   879.701117266,281717880,,cpu/cache-misses/,24023819681,100.00,,
   880.702336956,86573248119,,inst_retired.any,24027563514,100.00,86573248119.0,Instructions
   880.702336956,40.22,Joules,power/energy-ram/,1001430863,100.00,,
   880.702336956,136.66,Joules,power/energy-pkg/,1001432037,100.00,,
   880.702336956,10000736,,mem_load_retired.l3_hit,24030651676,100.00,,
   880.702336956,36579618,,mem_load_retired.l3_miss,24031511345,100.00,,
   880.702336956,259209419,,cpu/cache-references/,24032387788,100.00,,
   880.702336956,224633139,,cpu/cache-misses/,24033109370,100.00,,
   881.703935003,55063423301,,inst_retired.any,24036047280,100.00,55063423301.0,Instructions
   881.703935003,38.51,Joules,power/energy-ram/,1001640462,100.00,,
   881.703935003,114.90,Joules,power/energy-pkg/,1001640460,100.00,,
   881.703935003,8563474,,mem_load_retired.l3_hit,24037445586,100.00,,
   881.703935003,30727149,,mem_load_retired.l3_miss,24037495364,100.00,,
   881.703935003,205474635,,cpu/cache-references/,24037508574,100.00,,
   881.703935003,163579656,,cpu/cache-misses/,24037636402,100.00,,
   882.705596255,48836657664,,inst_retired.any,24027723092,100.00,48836657664.0,Instructions
   882.705596255,39.55,Joules,power/energy-ram/,1001447043,100.00,,
   882.705596255,112.37,Joules,power/energy-pkg/,1001446805,100.00,,
   882.705596255,15257927,,mem_load_retired.l3_hit,24024267029,100.00,,
   882.705596255,34698505,,mem_load_retired.l3_miss,24023826403,100.00,,
   882.705596255,271691124,,cpu/cache-references/,24023330353,100.00,,
   882.705596255,185145115,,cpu/cache-misses/,24022893196,100.00,,
   883.706969643,66301828939,,inst_retired.any,24028805031,100.00,66301828939.0,Instructions
   883.706969643,41.04,Joules,power/energy-ram/,1001523634,100.00,,
   883.706969643,126.97,Joules,power/energy-pkg/,1001523837,100.00,,
   883.706969643,10312567,,mem_load_retired.l3_hit,24030733615,100.00,,
   883.706969643,34454085,,mem_load_retired.l3_miss,24031107706,100.00,,
   883.706969643,309125256,,cpu/cache-references/,24031519681,100.00,,
   883.706969643,207855045,,cpu/cache-misses/,24031893169,100.00,,
   884.708577875,54454600950,,inst_retired.any,24034334703,100.00,54454600950.0,Instructions
   884.708577875,37.94,Joules,power/energy-ram/,1001721614,100.00,,
   884.708577875,111.05,Joules,power/energy-pkg/,1001721632,100.00,,
   884.708577875,10391828,,mem_load_retired.l3_hit,24035786185,100.00,,
   884.708577875,24844051,,mem_load_retired.l3_miss,24035883936,100.00,,
   884.708577875,197573235,,cpu/cache-references/,24035952801,100.00,,
   884.708577875,150021871,,cpu/cache-misses/,24036041181,100.00,,
   885.710342553,47699954450,,inst_retired.any,24031661889,100.00,47699954450.0,Instructions
   885.710342553,39.30,Joules,power/energy-ram/,1001580266,100.00,,
   885.710342553,110.53,Joules,power/energy-pkg/,1001580086,100.00,,
   885.710342553,10297223,,mem_load_retired.l3_hit,24029970724,100.00,,
   885.710342553,30243495,,mem_load_retired.l3_miss,24030020089,100.00,,
   885.710342553,239743915,,cpu/cache-references/,24030497401,100.00,,
   885.710342553,177396764,,cpu/cache-misses/,24030471946,100.00,,
   886.711931624,64981507024,,inst_retired.any,24033593472,100.00,64981507024.0,Instructions
   886.711931624,38.72,Joules,power/energy-ram/,1001544044,100.00,,
   886.711931624,122.74,Joules,power/energy-pkg/,1001544328,100.00,,
   886.711931624,14284355,,mem_load_retired.l3_hit,24032213910,100.00,,
   886.711931624,22525873,,mem_load_retired.l3_miss,24032038053,100.00,,
   886.711931624,241094243,,cpu/cache-references/,24031479917,100.00,,
   886.711931624,158018343,,cpu/cache-misses/,24031461611,100.00,,
   887.713442252,58938059699,,inst_retired.any,24035558681,100.00,58938059699.0,Instructions
   887.713442252,39.21,Joules,power/energy-ram/,1001706556,100.00,,
   887.713442252,120.54,Joules,power/energy-pkg/,1001707072,100.00,,
   887.713442252,9646742,,mem_load_retired.l3_hit,24038503486,100.00,,
   887.713442252,34168665,,mem_load_retired.l3_miss,24038618396,100.00,,
   887.713442252,247704631,,cpu/cache-references/,24038682695,100.00,,
   887.713442252,165223719,,cpu/cache-misses/,24038719167,100.00,,
   888.715173942,54271108982,,inst_retired.any,24033715930,100.00,54271108982.0,Instructions
   888.715173942,38.56,Joules,power/energy-ram/,1001497634,100.00,,
   888.715173942,116.09,Joules,power/energy-pkg/,1001496580,100.00,,
   888.715173942,10843189,,mem_load_retired.l3_hit,24031810091,100.00,,
   888.715173942,26415514,,mem_load_retired.l3_miss,24031791117,100.00,,
   888.715173942,218436104,,cpu/cache-references/,24031694916,100.00,,
   888.715173942,147802604,,cpu/cache-misses/,24031566044,100.00,,
   889.716658226,48777119739,,inst_retired.any,24033829626,100.00,48777119739.0,Instructions
   889.716658226,39.05,Joules,power/energy-ram/,1001603988,100.00,,
   889.716658226,115.37,Joules,power/energy-pkg/,1001603979,100.00,,
   889.716658226,9457548,,mem_load_retired.l3_hit,24034343008,100.00,,
   889.716658226,30714169,,mem_load_retired.l3_miss,24034534795,100.00,,
   889.716658226,248197780,,cpu/cache-references/,24034713648,100.00,,
   889.716658226,150627550,,cpu/cache-misses/,24034876036,100.00,,
   890.718292398,44250342124,,inst_retired.any,24027483182,100.00,44250342124.0,Instructions
   890.718292398,40.27,Joules,power/energy-ram/,1001543445,100.00,,
   890.718292398,111.80,Joules,power/energy-pkg/,1001542784,100.00,,
   890.718292398,16348688,,mem_load_retired.l3_hit,24027274669,100.00,,
   890.718292398,34702084,,mem_load_retired.l3_miss,24026410315,100.00,,
   890.718292398,302477786,,cpu/cache-references/,24025740729,100.00,,
   890.718292398,199860016,,cpu/cache-misses/,24025221493,100.00,,
   891.719716543,53072845240,,inst_retired.any,24031929003,100.00,53072845240.0,Instructions
   891.719716543,40.61,Joules,power/energy-ram/,1001432347,100.00,,
   891.719716543,118.78,Joules,power/energy-pkg/,1001433271,100.00,,
   891.719716543,9006223,,mem_load_retired.l3_hit,24031320364,100.00,,
   891.719716543,37253535,,mem_load_retired.l3_miss,24031992561,100.00,,
   891.719716543,277394259,,cpu/cache-references/,24032676674,100.00,,
   891.719716543,211851463,,cpu/cache-misses/,24033231976,100.00,,
   892.721313139,56683969830,,inst_retired.any,24028594977,100.00,56683969830.0,Instructions
   892.721313139,40.25,Joules,power/energy-ram/,1001563546,100.00,,
   892.721313139,122.47,Joules,power/energy-pkg/,1001563525,100.00,,
   892.721313139,19668521,,mem_load_retired.l3_hit,24030160138,100.00,,
   892.721313139,45151908,,mem_load_retired.l3_miss,24030076676,100.00,,
   892.721313139,323711895,,cpu/cache-references/,24029894715,100.00,,
   892.721313139,223281355,,cpu/cache-misses/,24029727728,100.00,,
   893.722865186,66834649510,,inst_retired.any,24024250189,100.00,66834649510.0,Instructions
   893.722865186,42.06,Joules,power/energy-ram/,1001221800,100.00,,
   893.722865186,131.55,Joules,power/energy-pkg/,1001222209,100.00,,
   893.722865186,22164644,,mem_load_retired.l3_hit,24020753783,100.00,,
   893.722865186,54601030,,mem_load_retired.l3_miss,24021715489,100.00,,
   893.722865186,390580561,,cpu/cache-references/,24022168428,100.00,,
   893.722865186,284737088,,cpu/cache-misses/,24022052190,100.00,,
   894.724077926,67259010532,,inst_retired.any,24017881631,100.00,67259010532.0,Instructions
   894.724077926,42.61,Joules,power/energy-ram/,1000987380,100.00,,
   894.724077926,134.69,Joules,power/energy-pkg/,1000984953,100.00,,
   894.724077926,15016013,,mem_load_retired.l3_hit,24014978733,100.00,,
   894.724077926,49436345,,mem_load_retired.l3_miss,24012708021,100.00,,
   894.724077926,391960864,,cpu/cache-references/,24010932396,100.00,,
   894.724077926,264912686,,cpu/cache-misses/,24009704116,100.00,,
   895.724763573,72225306083,,inst_retired.any,24011516692,100.00,72225306083.0,Instructions
   895.724763573,42.70,Joules,power/energy-ram/,1000863666,100.00,,
   895.724763573,136.93,Joules,power/energy-pkg/,1000863350,100.00,,
   895.724763573,18036022,,mem_load_retired.l3_hit,24012107356,100.00,,
   895.724763573,57217743,,mem_load_retired.l3_miss,24011965300,100.00,,
   895.724763573,422845841,,cpu/cache-references/,24011801113,100.00,,
   895.724763573,295887830,,cpu/cache-misses/,24011679311,100.00,,
   896.725642199,98712811764,,inst_retired.any,24012511635,100.00,98712811764.0,Instructions
   896.725642199,43.37,Joules,power/energy-ram/,1000799065,100.00,,
   896.725642199,149.98,Joules,power/energy-pkg/,1000803019,100.00,,
   896.725642199,11164682,,mem_load_retired.l3_hit,24013350333,100.00,,
   896.725642199,53958876,,mem_load_retired.l3_miss,24014623041,100.00,,
   896.725642199,389631707,,cpu/cache-references/,24015952760,100.00,,
   896.725642199,297623665,,cpu/cache-misses/,24017220338,100.00,,
   897.726715501,89773330318,,inst_retired.any,24024998263,100.00,89773330318.0,Instructions
   897.726715501,42.64,Joules,power/energy-ram/,1001293067,100.00,,
   897.726715501,143.19,Joules,power/energy-pkg/,1001290383,100.00,,
   897.726715501,12052062,,mem_load_retired.l3_hit,24026896275,100.00,,
   897.726715501,49835955,,mem_load_retired.l3_miss,24026327429,100.00,,
   897.726715501,368709991,,cpu/cache-references/,24025580263,100.00,,
   897.726715501,269720361,,cpu/cache-misses/,24024871938,100.00,,
   898.727869513,65440158982,,inst_retired.any,24020750643,100.00,65440158982.0,Instructions
   898.727869513,41.72,Joules,power/energy-ram/,1001172940,100.00,,
   898.727869513,130.13,Joules,power/energy-pkg/,1001174035,100.00,,
   898.727869513,14771761,,mem_load_retired.l3_hit,24021949930,100.00,,
   898.727869513,50771417,,mem_load_retired.l3_miss,24022707104,100.00,,
   898.727869513,343482050,,cpu/cache-references/,24023598346,100.00,,
   898.727869513,268930355,,cpu/cache-misses/,24024474127,100.00,,
   899.729220455,62550660453,,inst_retired.any,24026761512,100.00,62550660453.0,Instructions
   899.729220455,41.82,Joules,power/energy-ram/,1001449441,100.00,,
   899.729220455,126.11,Joules,power/energy-pkg/,1001449551,100.00,,
   899.729220455,17374472,,mem_load_retired.l3_hit,24027563721,100.00,,
   899.729220455,52846242,,mem_load_retired.l3_miss,24027569144,100.00,,
   899.729220455,350274627,,cpu/cache-references/,24027614222,100.00,,
   899.729220455,273094344,,cpu/cache-misses/,24027672638,100.00,,
   900.730683916,52868238949,,inst_retired.any,24033874162,100.00,52868238949.0,Instructions
   900.730683916,40.90,Joules,power/energy-ram/,1001696310,100.00,,
   900.730683916,121.67,Joules,power/energy-pkg/,1001696155,100.00,,
   900.730683916,15159612,,mem_load_retired.l3_hit,24036905494,100.00,,
   900.730683916,49735741,,mem_load_retired.l3_miss,24036801522,100.00,,
   900.730683916,318591760,,cpu/cache-references/,24036685934,100.00,,
   900.730683916,263001623,,cpu/cache-misses/,24036616300,100.00,,
   901.732339285,53204803921,,inst_retired.any,24023159996,100.00,53204803921.0,Instructions
   901.732339285,41.55,Joules,power/energy-ram/,1001151893,100.00,,
   901.732339285,120.08,Joules,power/energy-pkg/,1001151907,100.00,,
   901.732339285,18082487,,mem_load_retired.l3_hit,24018389488,100.00,,
   901.732339285,57704279,,mem_load_retired.l3_miss,24018420611,100.00,,
   901.732339285,352215287,,cpu/cache-references/,24018344443,100.00,,
   901.732339285,284637453,,cpu/cache-misses/,24018293260,100.00,,
   902.733524794,70832850171,,inst_retired.any,24022185944,100.00,70832850171.0,Instructions
   902.733524794,42.60,Joules,power/energy-ram/,1001253089,100.00,,
   902.733524794,134.19,Joules,power/energy-pkg/,1001253808,100.00,,
   902.733524794,15446693,,mem_load_retired.l3_hit,24023724355,100.00,,
   902.733524794,55445144,,mem_load_retired.l3_miss,24023800083,100.00,,
   902.733524794,378667546,,cpu/cache-references/,24023907992,100.00,,
   902.733524794,294934505,,cpu/cache-misses/,24024028591,100.00,,
   903.734816137,85505137731,,inst_retired.any,24024404354,100.00,85505137731.0,Instructions
   903.734816137,42.17,Joules,power/energy-ram/,1001406224,100.00,,
   903.734816137,141.47,Joules,power/energy-pkg/,1001405704,100.00,,
   903.734816137,22728301,,mem_load_retired.l3_hit,24025773904,100.00,,
   903.734816137,55656025,,mem_load_retired.l3_miss,24025738247,100.00,,
   903.734816137,396089306,,cpu/cache-references/,24025681724,100.00,,
   903.734816137,296077326,,cpu/cache-misses/,24025589107,100.00,,
   904.736190132,58059272799,,inst_retired.any,24023110165,100.00,58059272799.0,Instructions
   904.736190132,41.93,Joules,power/energy-ram/,1001193159,100.00,,
   904.736190132,124.02,Joules,power/energy-pkg/,1001191866,100.00,,
   904.736190132,17030454,,mem_load_retired.l3_hit,24020067764,100.00,,
   904.736190132,59733962,,mem_load_retired.l3_miss,24018874763,100.00,,
   904.736190132,358342861,,cpu/cache-references/,24017685417,100.00,,
   904.736190132,291267294,,cpu/cache-misses/,24016463134,100.00,,
   905.737161914,66826956894,,inst_retired.any,24010390928,100.00,66826956894.0,Instructions
   905.737161914,42.76,Joules,power/energy-ram/,1000942387,100.00,,
   905.737161914,136.34,Joules,power/energy-pkg/,1000944522,100.00,,
   905.737161914,27548998,,mem_load_retired.l3_hit,24011123216,100.00,,
   905.737161914,54037221,,mem_load_retired.l3_miss,24012140181,100.00,,
   905.737161914,448081039,,cpu/cache-references/,24013252314,100.00,,
   905.737161914,295139366,,cpu/cache-misses/,24014407799,100.00,,
   906.738341836,72138202678,,inst_retired.any,24025354854,100.00,72138202678.0,Instructions
   906.738341836,43.03,Joules,power/energy-ram/,1001182054,100.00,,
   906.738341836,138.39,Joules,power/energy-pkg/,1001181524,100.00,,
   906.738341836,18467179,,mem_load_retired.l3_hit,24024701843,100.00,,
   906.738341836,71018871,,mem_load_retired.l3_miss,24025136856,100.00,,
   906.738341836,415636327,,cpu/cache-references/,24025708245,100.00,,
   906.738341836,350860594,,cpu/cache-misses/,24025789580,100.00,,
   907.739567375,66136520666,,inst_retired.any,24019277480,100.00,66136520666.0,Instructions
   907.739567375,43.38,Joules,power/energy-ram/,1000998500,100.00,,
   907.739567375,136.51,Joules,power/energy-pkg/,1000998674,100.00,,
   907.739567375,21324389,,mem_load_retired.l3_hit,24016283147,100.00,,
   907.739567375,69623818,,mem_load_retired.l3_miss,24015887303,100.00,,
   907.739567375,440758597,,cpu/cache-references/,24015313766,100.00,,
   907.739567375,328786884,,cpu/cache-misses/,24015236249,100.00,,
   908.740553249,67961887930,,inst_retired.any,24023976425,100.00,67961887930.0,Instructions
   908.740553249,43.55,Joules,power/energy-ram/,1001266933,100.00,,
   908.740553249,139.68,Joules,power/energy-pkg/,1001267174,100.00,,
   908.740553249,18208409,,mem_load_retired.l3_hit,24026772755,100.00,,
   908.740553249,68349183,,mem_load_retired.l3_miss,24026779514,100.00,,
   908.740553249,431540284,,cpu/cache-references/,24026797584,100.00,,
   908.740553249,338394231,,cpu/cache-misses/,24026772692,100.00,,
   909.741848386,57733206842,,inst_retired.any,24025592090,100.00,57733206842.0,Instructions
   909.741848386,42.66,Joules,power/energy-ram/,1001525917,100.00,,
   909.741848386,127.76,Joules,power/energy-pkg/,1001525808,100.00,,
   909.741848386,14159600,,mem_load_retired.l3_hit,24030316235,100.00,,
   909.741848386,62282939,,mem_load_retired.l3_miss,24030500007,100.00,,
   909.741848386,362224261,,cpu/cache-references/,24030692810,100.00,,
   909.741848386,316851092,,cpu/cache-misses/,24030881650,100.00,,
   910.743388014,60754925240,,inst_retired.any,24030919236,100.00,60754925240.0,Instructions
   910.743388014,42.37,Joules,power/energy-ram/,1001318030,100.00,,
   910.743388014,127.51,Joules,power/energy-pkg/,1001317428,100.00,,
   910.743388014,11042214,,mem_load_retired.l3_hit,24028501638,100.00,,
   910.743388014,48257481,,mem_load_retired.l3_miss,24028427668,100.00,,
   910.743388014,344430026,,cpu/cache-references/,24028411026,100.00,,
   910.743388014,264364531,,cpu/cache-misses/,24028419729,100.00,,
   911.744684453,45195044206,,inst_retired.any,24029714010,100.00,45195044206.0,Instructions
   911.744684453,42.15,Joules,power/energy-ram/,1001564687,100.00,,
   911.744684453,118.55,Joules,power/energy-pkg/,1001563692,100.00,,
   911.744684453,12388911,,mem_load_retired.l3_hit,24032054946,100.00,,
   911.744684453,47198181,,mem_load_retired.l3_miss,24031675861,100.00,,
   911.744684453,362643243,,cpu/cache-references/,24031284018,100.00,,
   911.744684453,257005867,,cpu/cache-misses/,24030840315,100.00,,
   912.746185347,26821785389,,inst_retired.any,24025563361,100.00,26821785389.0,Instructions
   912.746185347,41.43,Joules,power/energy-ram/,1001441010,100.00,,
   912.746185347,105.96,Joules,power/energy-pkg/,1001441934,100.00,,
   912.746185347,16304799,,mem_load_retired.l3_hit,24024641843,100.00,,
   912.746185347,47358366,,mem_load_retired.l3_miss,24025130522,100.00,,
   912.746185347,366200091,,cpu/cache-references/,24025565946,100.00,,
   912.746185347,224865524,,cpu/cache-misses/,24026352595,100.00,,
   913.747740612,51873156986,,inst_retired.any,24027309929,100.00,51873156986.0,Instructions
   913.747740612,42.25,Joules,power/energy-ram/,1001215203,100.00,,
   913.747740612,128.05,Joules,power/energy-pkg/,1001216545,100.00,,
   913.747740612,21155395,,mem_load_retired.l3_hit,24023986867,100.00,,
   913.747740612,44368139,,mem_load_retired.l3_miss,24023906504,100.00,,
   913.747740612,438584151,,cpu/cache-references/,24023858774,100.00,,
   913.747740612,232600516,,cpu/cache-misses/,24023534746,100.00,,
   914.748945908,56243382382,,inst_retired.any,24026335086,100.00,56243382382.0,Instructions
   914.748945908,41.84,Joules,power/energy-ram/,1001505000,100.00,,
