timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-20 17:11:38.553224,140.54,Joules,power/energy-pkg/,1001346840,100.0,41.1,90293364410.0
2023-09-20 17:11:39.554575,136.6,Joules,power/energy-pkg/,1001354070,100.0,39.8,87634149741.0
2023-09-20 17:11:40.555909,143.12,Joules,power/energy-pkg/,1000988044,100.0,41.14,97413810175.0
2023-09-20 17:11:41.556906,142.66,Joules,power/energy-pkg/,1001312211,100.0,41.6,89389134569.0
2023-09-20 17:11:42.558282,110.81,Joules,power/energy-pkg/,1001808891,100.0,39.16,51373243643.0
2023-09-20 17:11:43.560169,117.74,Joules,power/energy-pkg/,1001454354,100.0,36.87,60970697034.0
2023-09-20 17:11:44.561598,132.41,Joules,power/energy-pkg/,1001416718,100.0,38.35,83341622486.0
2023-09-20 17:11:45.562976,133.21,Joules,power/energy-pkg/,1001406359,100.0,38.24,82034698170.0
2023-09-20 17:11:46.564414,120.69,Joules,power/energy-pkg/,1001710073,100.0,37.66,62568097309.0
2023-09-20 17:11:47.566126,110.22,Joules,power/energy-pkg/,1001702316,100.0,37.39,51804452552.0
2023-09-20 17:11:48.567808,107.84,Joules,power/energy-pkg/,1001270474,100.0,39.11,44343743108.0
2023-09-20 17:11:49.569113,129.48,Joules,power/energy-pkg/,1001471297,100.0,37.64,83654666834.0
2023-09-20 17:11:50.570598,130.8,Joules,power/energy-pkg/,1001525791,100.0,36.52,86190427905.0
2023-09-20 17:11:51.572073,125.24,Joules,power/energy-pkg/,1001380720,100.0,38.98,63460859464.0
2023-09-20 17:11:52.573429,105.31,Joules,power/energy-pkg/,1001736232,100.0,36.83,48830008321.0
2023-09-20 17:11:53.575211,92.58,Joules,power/energy-pkg/,1001704736,100.0,35.04,42017364958.0
2023-09-20 17:11:54.576997,93.59,Joules,power/energy-pkg/,1001802872,100.0,34.05,44975279654.0
2023-09-20 17:11:55.578802,113.58,Joules,power/energy-pkg/,1001542154,100.0,36.79,60908703311.0
2023-09-20 17:11:56.580268,112.61,Joules,power/energy-pkg/,1001719379,100.0,37.11,58222409029.0
2023-09-20 17:11:57.582070,96.75,Joules,power/energy-pkg/,1001750848,100.0,36.19,38382527881.0
2023-09-20 17:11:58.583796,111.88,Joules,power/energy-pkg/,1001615298,100.0,38.72,48417768128.0
2023-09-20 17:11:59.585439,116.1,Joules,power/energy-pkg/,1001613256,100.0,38.82,54264152045.0
2023-09-20 17:12:00.587065,120.23,Joules,power/energy-pkg/,1001387204,100.0,39.84,54341835683.0
2023-09-20 17:12:01.588277,110.44,Joules,power/energy-pkg/,1001458726,100.0,40.07,44313788397.0
2023-09-20 17:12:02.589924,112.38,Joules,power/energy-pkg/,1001602879,100.0,38.94,52500357195.0
2023-09-20 17:12:03.591422,108.88,Joules,power/energy-pkg/,1001354175,100.0,37.71,52308920458.0
2023-09-20 17:12:04.592834,120.75,Joules,power/energy-pkg/,1001387372,100.0,38.51,62202865427.0
2023-09-20 17:12:05.594270,124.34,Joules,power/energy-pkg/,1001402900,100.0,38.6,66354571233.0
2023-09-20 17:12:06.595538,137.25,Joules,power/energy-pkg/,1000798476,100.0,41.08,75739856978.0
2023-09-20 17:12:07.596209,143.89,Joules,power/energy-pkg/,1000686926,100.0,43.27,76011476877.0
2023-09-20 17:12:08.597243,142.65,Joules,power/energy-pkg/,1001112803,100.0,42.64,81814738462.0
2023-09-20 17:12:09.598157,141.23,Joules,power/energy-pkg/,1001000985,100.0,43.19,76276987524.0
2023-09-20 17:12:10.599258,135.37,Joules,power/energy-pkg/,1000969828,100.0,42.89,69928098655.0
2023-09-20 17:12:11.600253,144.6,Joules,power/energy-pkg/,1000890796,100.0,43.2,82139690742.0
2023-09-20 17:12:12.601080,146.36,Joules,power/energy-pkg/,1001077858,100.0,43.38,85745527799.0
2023-09-20 17:12:13.602265,133.4,Joules,power/energy-pkg/,1001302029,100.0,41.6,73343039062.0
2023-09-20 17:12:14.603551,133.12,Joules,power/energy-pkg/,1001182631,100.0,40.17,73025087397.0
2023-09-20 17:12:15.604796,123.94,Joules,power/energy-pkg/,1001451106,100.0,39.78,62609462460.0
2023-09-20 17:12:16.606257,117.38,Joules,power/energy-pkg/,1001481500,100.0,40.17,52714816125.0
2023-09-20 17:12:17.607678,127.82,Joules,power/energy-pkg/,1001367556,100.0,39.81,72539721967.0
2023-09-20 17:12:18.609104,119.01,Joules,power/energy-pkg/,1001689341,100.0,39.31,58896802034.0
2023-09-20 17:12:19.610760,107.04,Joules,power/energy-pkg/,1001704784,100.0,37.16,50412407871.0
2023-09-20 17:12:20.612550,100.32,Joules,power/energy-pkg/,1001850046,100.0,34.46,50607878512.0
2023-09-20 17:12:21.614397,101.56,Joules,power/energy-pkg/,1001740466,100.0,36.12,50216006985.0
2023-09-20 17:12:22.616138,98.58,Joules,power/energy-pkg/,1001708438,100.0,35.32,49431241869.0
2023-09-20 17:12:23.617807,88.56,Joules,power/energy-pkg/,1001712980,100.0,36.22,33181965663.0
2023-09-20 17:12:24.619624,101.15,Joules,power/energy-pkg/,1001491422,100.0,36.64,45749892707.0
2023-09-20 17:12:25.621023,109.77,Joules,power/energy-pkg/,1001621828,100.0,38.33,46615375941.0
2023-09-20 17:12:26.622729,106.47,Joules,power/energy-pkg/,1001668750,100.0,40.25,34143798652.0
2023-09-20 17:12:27.624392,122.53,Joules,power/energy-pkg/,1001411791,100.0,41.4,52183665055.0
2023-09-20 17:12:28.625907,127.45,Joules,power/energy-pkg/,1001382581,100.0,42.65,55219754511.0
2023-09-20 17:12:29.627074,129.3,Joules,power/energy-pkg/,1001349358,100.0,42.64,57853551281.0
2023-09-20 17:12:30.628554,123.03,Joules,power/energy-pkg/,1001319870,100.0,41.96,50214345093.0
2023-09-20 17:12:31.629847,135.59,Joules,power/energy-pkg/,1001213911,100.0,42.48,72329035830.0
2023-09-20 17:12:32.631115,137.29,Joules,power/energy-pkg/,1001204964,100.0,42.57,77173385182.0
2023-09-20 17:12:33.632244,138.15,Joules,power/energy-pkg/,1001232277,100.0,40.94,82585350773.0
2023-09-20 17:12:34.633531,137.49,Joules,power/energy-pkg/,1001451573,100.0,41.74,81394906172.0
2023-09-20 17:12:35.634821,128.84,Joules,power/energy-pkg/,1001248225,100.0,40.26,66740272594.0
2023-09-20 17:12:36.636186,119.53,Joules,power/energy-pkg/,1001254263,100.0,41.11,50450850014.0
2023-09-20 17:12:37.637529,125.09,Joules,power/energy-pkg/,1001537607,100.0,40.66,57016644512.0
2023-09-20 17:12:38.639052,121.58,Joules,power/energy-pkg/,1001511502,100.0,41.47,50742672731.0
2023-09-20 17:12:39.640574,117.22,Joules,power/energy-pkg/,1001447820,100.0,41.19,48641092455.0
2023-09-20 17:12:40.642067,120.96,Joules,power/energy-pkg/,1001413179,100.0,41.13,55191121305.0
2023-09-20 17:12:41.643482,135.74,Joules,power/energy-pkg/,1001134916,100.0,41.09,77281645417.0
2023-09-20 17:12:42.644542,142.92,Joules,power/energy-pkg/,1001069560,100.0,41.84,92888659399.0
2023-09-20 17:12:43.645600,148.44,Joules,power/energy-pkg/,1000836306,100.0,42.41,100546957133.0
2023-09-20 17:12:44.646156,149.51,Joules,power/energy-pkg/,1000676243,100.0,43.16,99616887543.0
2023-09-20 17:12:45.647169,131.61,Joules,power/energy-pkg/,1001191837,100.0,42.35,65878494809.0
2023-09-20 17:12:46.648344,133.56,Joules,power/energy-pkg/,1001376330,100.0,41.61,70722197385.0
2023-09-20 17:12:47.649771,123.76,Joules,power/energy-pkg/,1001669410,100.0,39.87,64365093357.0
2023-09-20 17:12:48.651439,122.66,Joules,power/energy-pkg/,1001313970,100.0,39.89,57384012937.0
2023-09-20 17:12:49.652791,121.93,Joules,power/energy-pkg/,1001448800,100.0,39.78,59277484107.0
2023-09-20 17:12:50.654226,137.98,Joules,power/energy-pkg/,1001210374,100.0,41.38,84148389389.0
2023-09-20 17:12:51.655435,143.2,Joules,power/energy-pkg/,1001274824,100.0,41.64,90739863533.0
2023-09-20 17:12:52.656656,133.37,Joules,power/energy-pkg/,1001254384,100.0,41.16,74176919560.0
2023-09-20 17:12:53.657990,128.36,Joules,power/energy-pkg/,1001523059,100.0,40.9,64246880505.0
2023-09-20 17:12:54.659548,125.47,Joules,power/energy-pkg/,1001444537,100.0,39.02,64871305618.0
2023-09-20 17:12:55.660999,118.42,Joules,power/energy-pkg/,1001553090,100.0,40.75,50088088851.0
2023-09-20 17:12:56.662608,126.12,Joules,power/energy-pkg/,1001406380,100.0,41.48,60842203530.0
2023-09-20 17:12:57.663969,130.51,Joules,power/energy-pkg/,1001194322,100.0,42.01,70215853480.0
2023-09-20 17:12:58.665148,126.39,Joules,power/energy-pkg/,1001499349,100.0,41.65,58231223590.0
2023-09-20 17:12:59.666648,124.07,Joules,power/energy-pkg/,1001418562,100.0,42.09,55744689081.0
2023-09-20 17:13:00.668059,127.29,Joules,power/energy-pkg/,1001168249,100.0,42.73,56412739759.0
2023-09-20 17:13:01.669274,136.08,Joules,power/energy-pkg/,1001083808,100.0,43.33,65559701036.0
2023-09-20 17:13:02.670361,138.59,Joules,power/energy-pkg/,1001220441,100.0,42.38,76276951719.0
2023-09-20 17:13:03.671601,133.8,Joules,power/energy-pkg/,1001037552,100.0,42.94,67878906638.0
2023-09-20 17:13:04.672652,134.22,Joules,power/energy-pkg/,1001336548,100.0,42.81,71653104785.0
2023-09-20 17:13:05.673958,134.93,Joules,power/energy-pkg/,1001482534,100.0,40.81,77766851331.0
2023-09-20 17:13:06.675463,124.21,Joules,power/energy-pkg/,1001342296,100.0,40.66,63651782039.0
2023-09-20 17:13:07.676831,118.51,Joules,power/energy-pkg/,1001582020,100.0,38.5,57025930807.0
2023-09-20 17:13:08.678424,106.11,Joules,power/energy-pkg/,1001844444,100.0,36.73,52421029660.0
2023-09-20 17:13:09.680284,89.71,Joules,power/energy-pkg/,1001830822,100.0,35.75,37715625447.0
2023-09-20 17:13:10.682228,81.16,Joules,power/energy-pkg/,1001962580,100.0,35.98,24745331072.0
2023-09-20 17:13:11.684117,85.62,Joules,power/energy-pkg/,1001859158,100.0,34.17,39054094856.0
2023-09-20 17:13:12.685982,95.51,Joules,power/energy-pkg/,1001765456,100.0,34.51,46878383580.0
2023-09-20 17:13:13.687749,108.01,Joules,power/energy-pkg/,1001651014,100.0,34.92,56386924166.0
2023-09-20 17:13:14.689379,111.33,Joules,power/energy-pkg/,1001540226,100.0,36.26,62358023874.0
2023-09-20 17:13:15.690957,120.66,Joules,power/energy-pkg/,1001437550,100.0,37.64,64466823061.0
2023-09-20 17:13:16.692370,105.23,Joules,power/energy-pkg/,1001790110,100.0,36.45,51638843168.0
2023-09-20 17:13:17.694173,103.64,Joules,power/energy-pkg/,1001629204,100.0,35.69,49130677074.0
2023-09-20 17:13:18.695757,126.27,Joules,power/energy-pkg/,1001438220,100.0,37.87,68120670339.0
2023-09-20 17:13:19.697236,131.15,Joules,power/energy-pkg/,1001389298,100.0,39.27,73187647052.0
2023-09-20 17:13:20.698668,138.51,Joules,power/energy-pkg/,1001359498,100.0,42.19,77060967808.0
2023-09-20 17:13:21.699957,139.65,Joules,power/energy-pkg/,1001146946,100.0,40.77,84937876053.0
2023-09-20 17:13:22.701117,137.3,Joules,power/energy-pkg/,1001331370,100.0,41.59,80931411991.0
2023-09-20 17:13:23.702337,136.66,Joules,power/energy-pkg/,1001432037,100.0,40.22,86573248119.0
2023-09-20 17:13:24.703935,114.9,Joules,power/energy-pkg/,1001640460,100.0,38.51,55063423301.0
2023-09-20 17:13:25.705596,112.37,Joules,power/energy-pkg/,1001446805,100.0,39.55,48836657664.0
2023-09-20 17:13:26.706970,126.97,Joules,power/energy-pkg/,1001523837,100.0,41.04,66301828939.0
2023-09-20 17:13:27.708578,111.05,Joules,power/energy-pkg/,1001721632,100.0,37.94,54454600950.0
2023-09-20 17:13:28.710343,110.53,Joules,power/energy-pkg/,1001580086,100.0,39.3,47699954450.0
2023-09-20 17:13:29.711932,122.74,Joules,power/energy-pkg/,1001544328,100.0,38.72,64981507024.0
2023-09-20 17:13:30.713442,120.54,Joules,power/energy-pkg/,1001707072,100.0,39.21,58938059699.0
2023-09-20 17:13:31.715174,116.09,Joules,power/energy-pkg/,1001496580,100.0,38.56,54271108982.0
2023-09-20 17:13:32.716658,115.37,Joules,power/energy-pkg/,1001603979,100.0,39.05,48777119739.0
2023-09-20 17:13:33.718292,111.8,Joules,power/energy-pkg/,1001542784,100.0,40.27,44250342124.0
2023-09-20 17:13:34.719717,118.78,Joules,power/energy-pkg/,1001433271,100.0,40.61,53072845240.0
2023-09-20 17:13:35.721313,122.47,Joules,power/energy-pkg/,1001563525,100.0,40.25,56683969830.0
2023-09-20 17:13:36.722865,131.55,Joules,power/energy-pkg/,1001222209,100.0,42.06,66834649510.0
2023-09-20 17:13:37.724078,134.69,Joules,power/energy-pkg/,1000984953,100.0,42.61,67259010532.0
2023-09-20 17:13:38.724764,136.93,Joules,power/energy-pkg/,1000863350,100.0,42.7,72225306083.0
2023-09-20 17:13:39.725642,149.98,Joules,power/energy-pkg/,1000803019,100.0,43.37,98712811764.0
2023-09-20 17:13:40.726716,143.19,Joules,power/energy-pkg/,1001290383,100.0,42.64,89773330318.0
2023-09-20 17:13:41.727870,130.13,Joules,power/energy-pkg/,1001174035,100.0,41.72,65440158982.0
2023-09-20 17:13:42.729220,126.11,Joules,power/energy-pkg/,1001449551,100.0,41.82,62550660453.0
2023-09-20 17:13:43.730684,121.67,Joules,power/energy-pkg/,1001696155,100.0,40.9,52868238949.0
2023-09-20 17:13:44.732339,120.08,Joules,power/energy-pkg/,1001151907,100.0,41.55,53204803921.0
2023-09-20 17:13:45.733525,134.19,Joules,power/energy-pkg/,1001253808,100.0,42.6,70832850171.0
2023-09-20 17:13:46.734816,141.47,Joules,power/energy-pkg/,1001405704,100.0,42.17,85505137731.0
2023-09-20 17:13:47.736190,124.02,Joules,power/energy-pkg/,1001191866,100.0,41.93,58059272799.0
2023-09-20 17:13:48.737162,136.34,Joules,power/energy-pkg/,1000944522,100.0,42.76,66826956894.0
2023-09-20 17:13:49.738342,138.39,Joules,power/energy-pkg/,1001181524,100.0,43.03,72138202678.0
2023-09-20 17:13:50.739567,136.51,Joules,power/energy-pkg/,1000998674,100.0,43.38,66136520666.0
2023-09-20 17:13:51.740553,139.68,Joules,power/energy-pkg/,1001267174,100.0,43.55,67961887930.0
2023-09-20 17:13:52.741848,127.76,Joules,power/energy-pkg/,1001525808,100.0,42.66,57733206842.0
2023-09-20 17:13:53.743388,127.51,Joules,power/energy-pkg/,1001317428,100.0,42.37,60754925240.0
2023-09-20 17:13:54.744684,118.55,Joules,power/energy-pkg/,1001563692,100.0,42.15,45195044206.0
2023-09-20 17:13:55.746185,105.96,Joules,power/energy-pkg/,1001441934,100.0,41.43,26821785389.0
2023-09-20 17:13:56.747741,128.05,Joules,power/energy-pkg/,1001216545,100.0,42.25,51873156986.0
2023-09-20 17:13:57.748946,125.61,Joules,power/energy-pkg/,1001504229,100.0,41.84,56243382382.0
2023-09-20 17:13:58.750456,114.44,Joules,power/energy-pkg/,1001786711,100.0,40.81,44439579973.0
2023-09-20 17:13:59.752285,105.01,Joules,power/energy-pkg/,1001728540,100.0,40.07,35689362925.0
2023-09-20 17:14:00.754030,102.0,Joules,power/energy-pkg/,1001800569,100.0,40.1,32470714253.0
2023-09-20 17:14:01.755821,99.71,Joules,power/energy-pkg/,1001646066,100.0,38.98,38464606854.0
2023-09-20 17:14:02.757455,113.39,Joules,power/energy-pkg/,1001496494,100.0,37.78,56149979937.0
2023-09-20 17:14:03.758960,135.77,Joules,power/energy-pkg/,1001388490,100.0,40.42,80044297310.0
2023-09-20 17:14:04.760283,130.0,Joules,power/energy-pkg/,1001383571,100.0,40.71,69701115839.0
2023-09-20 17:14:05.761741,113.41,Joules,power/energy-pkg/,1001595994,100.0,40.11,48179707757.0
2023-09-20 17:14:06.763337,116.06,Joules,power/energy-pkg/,1001421706,100.0,40.86,49473030569.0
2023-09-20 17:14:07.764773,126.04,Joules,power/energy-pkg/,1001331492,100.0,39.17,73774780040.0
2023-09-20 17:14:08.766098,135.03,Joules,power/energy-pkg/,1001318384,100.0,39.42,82717095556.0
2023-09-20 17:14:09.767415,127.98,Joules,power/energy-pkg/,1001386229,100.0,40.52,58387173438.0
2023-09-20 17:14:10.768827,109.43,Joules,power/energy-pkg/,1001695285,100.0,40.34,38337504090.0
2023-09-20 17:14:11.770542,107.22,Joules,power/energy-pkg/,1001706470,100.0,40.06,39852870034.0
2023-09-20 17:14:12.772196,106.65,Joules,power/energy-pkg/,1001394602,100.0,39.49,40547174492.0
2023-09-20 17:14:13.773646,122.94,Joules,power/energy-pkg/,1001579094,100.0,40.5,56326174071.0
2023-09-20 17:14:14.775235,125.25,Joules,power/energy-pkg/,1001397290,100.0,39.76,68456934472.0
2023-09-20 17:14:15.776603,129.01,Joules,power/energy-pkg/,1001399998,100.0,39.73,71754670375.0
2023-09-20 17:14:16.777983,133.65,Joules,power/energy-pkg/,1001081090,100.0,41.46,69748735024.0
2023-09-20 17:14:17.779127,136.19,Joules,power/energy-pkg/,1001259728,100.0,41.99,74194872239.0
2023-09-20 17:14:18.780316,139.27,Joules,power/energy-pkg/,1001257069,100.0,41.11,81124391106.0
2023-09-20 17:14:19.781644,133.03,Joules,power/energy-pkg/,1001476189,100.0,42.21,67851510328.0
2023-09-20 17:14:20.783193,123.83,Joules,power/energy-pkg/,1001471070,100.0,41.82,56747023598.0
2023-09-20 17:14:21.784550,125.63,Joules,power/energy-pkg/,1001159810,100.0,42.3,55169143959.0
2023-09-20 17:14:22.785790,136.38,Joules,power/energy-pkg/,1001357777,100.0,43.17,72159822874.0
2023-09-20 17:14:23.787207,135.09,Joules,power/energy-pkg/,1001257463,100.0,42.13,72993348340.0
2023-09-20 17:14:24.788427,130.65,Joules,power/energy-pkg/,1001426700,100.0,42.93,54571038199.0
2023-09-20 17:14:25.789912,124.94,Joules,power/energy-pkg/,1001544961,100.0,42.55,50725414009.0
2023-09-20 17:14:26.791422,125.85,Joules,power/energy-pkg/,1001298455,100.0,42.02,54417355055.0
2023-09-20 17:14:27.792645,121.36,Joules,power/energy-pkg/,1001590327,100.0,40.14,50106643032.0
2023-09-20 17:14:28.794317,104.31,Joules,power/energy-pkg/,1001588914,100.0,40.68,33318127884.0
2023-09-20 17:14:29.795887,125.1,Joules,power/energy-pkg/,1001290208,100.0,41.62,51888044769.0
2023-09-20 17:14:30.797167,134.87,Joules,power/energy-pkg/,1001146125,100.0,42.68,72827040542.0
2023-09-20 17:14:31.798379,139.79,Joules,power/energy-pkg/,1001245839,100.0,42.69,83293281787.0
2023-09-20 17:14:32.799558,133.57,Joules,power/energy-pkg/,1001208674,100.0,42.0,69313187580.0
2023-09-20 17:14:33.800778,119.13,Joules,power/energy-pkg/,1001552978,100.0,41.6,45062160189.0
2023-09-20 17:14:34.802407,119.44,Joules,power/energy-pkg/,1001540574,100.0,42.13,45731861318.0
2023-09-20 17:14:35.803984,125.35,Joules,power/energy-pkg/,1001476210,100.0,41.0,57703498099.0
2023-09-20 17:14:36.805415,127.36,Joules,power/energy-pkg/,1001274476,100.0,40.88,64580851161.0
2023-09-20 17:14:37.806696,141.84,Joules,power/energy-pkg/,1001384150,100.0,40.68,95124109183.0
2023-09-20 17:14:38.808082,138.89,Joules,power/energy-pkg/,1001521326,100.0,38.14,96104411749.0
2023-09-20 17:14:39.809645,107.35,Joules,power/energy-pkg/,1001528664,100.0,35.1,58677569993.0
2023-09-20 17:14:40.811181,102.72,Joules,power/energy-pkg/,1001729733,100.0,36.68,43568964447.0
2023-09-20 17:14:41.812917,101.99,Joules,power/energy-pkg/,1001825949,100.0,37.76,39348993603.0
2023-09-20 17:14:42.814767,108.65,Joules,power/energy-pkg/,1001593918,100.0,38.58,45004032822.0
2023-09-20 17:14:43.816352,112.91,Joules,power/energy-pkg/,1001561951,100.0,40.29,41138455884.0
2023-09-20 17:14:44.817925,97.67,Joules,power/energy-pkg/,1001761606,100.0,39.86,27520925906.0
2023-09-20 17:14:45.819722,100.59,Joules,power/energy-pkg/,1001798467,100.0,40.41,25279034861.0
2023-09-20 17:14:46.821436,100.27,Joules,power/energy-pkg/,1001771477,100.0,40.02,26875048130.0
2023-09-20 17:14:47.823323,87.82,Joules,power/energy-pkg/,1001772270,100.0,39.56,19460402925.0
2023-09-20 17:14:48.825072,95.96,Joules,power/energy-pkg/,1001759342,100.0,39.38,24761285251.0
2023-09-20 17:14:49.826841,87.72,Joules,power/energy-pkg/,1001855762,100.0,38.8,20458512482.0
2023-09-20 17:14:50.828720,81.92,Joules,power/energy-pkg/,1001887078,100.0,37.51,17250086204.0
2023-09-20 17:14:51.830598,98.44,Joules,power/energy-pkg/,1001754150,100.0,38.96,26000283605.0
2023-09-20 17:14:52.832368,89.41,Joules,power/energy-pkg/,1001849182,100.0,39.62,19260427878.0
2023-09-20 17:14:53.834225,99.2,Joules,power/energy-pkg/,1001815658,100.0,39.96,28408220466.0
2023-09-20 17:14:54.836002,90.99,Joules,power/energy-pkg/,1001775967,100.0,39.28,20486782680.0
2023-09-20 17:14:55.837844,77.03,Joules,power/energy-pkg/,1001968883,100.0,37.87,14341407758.0
2023-09-20 17:14:56.840716,77.26,Joules,power/energy-pkg/,1002892674,100.0,36.9,16935783847.0
2023-09-20 17:14:57.844148,70.77,Joules,power/energy-pkg/,1003229910,100.0,36.24,11481716092.0
2023-09-20 17:14:58.845961,74.82,Joules,power/energy-pkg/,1001975754,100.0,36.93,14122576902.0
2023-09-20 17:14:59.852148,61.23,Joules,power/energy-pkg/,1006194030,100.0,32.26,8913778924.0
2023-09-20 17:15:00.858651,39.14,Joules,power/energy-pkg/,1006754411,100.0,19.29,2505219682.0
2023-09-20 17:15:01.866084,21.3,Joules,power/energy-pkg/,1007422849,100.0,9.81,142402453.0
2023-09-20 17:15:02.872930,21.02,Joules,power/energy-pkg/,1006747071,100.0,9.34,124376456.0
2023-09-20 17:15:03.880087,20.73,Joules,power/energy-pkg/,1007214889,100.0,8.63,128198698.0
2023-09-20 17:15:04.887239,21.02,Joules,power/energy-pkg/,1007123590,100.0,9.06,221856537.0
2023-09-20 17:15:05.894337,20.78,Joules,power/energy-pkg/,1007173747,100.0,8.6,121815331.0
2023-09-20 17:15:06.901484,20.34,Joules,power/energy-pkg/,1007030605,100.0,8.07,114814344.0
2023-09-20 17:15:07.908742,20.43,Joules,power/energy-pkg/,1007345818,100.0,8.06,130293418.0
2023-09-20 17:15:08.916028,20.62,Joules,power/energy-pkg/,1007283764,100.0,8.27,118257039.0
2023-09-20 17:15:09.923304,20.41,Joules,power/energy-pkg/,1007275273,100.0,8.0,116699002.0
2023-09-20 17:15:10.930494,20.55,Joules,power/energy-pkg/,1007230974,100.0,8.16,114088243.0
2023-09-20 17:15:11.937778,20.6,Joules,power/energy-pkg/,1007100132,100.0,8.41,116601448.0
2023-09-20 17:15:12.944902,20.27,Joules,power/energy-pkg/,1007184522,100.0,7.57,113174564.0
2023-09-20 17:15:13.951990,20.68,Joules,power/energy-pkg/,1007088956,100.0,8.39,115878742.0
2023-09-20 17:15:14.959303,20.58,Joules,power/energy-pkg/,1007308634,100.0,8.47,123461309.0
2023-09-20 17:15:15.966228,20.59,Joules,power/energy-pkg/,1006914406,100.0,8.77,117919474.0
2023-09-20 17:15:16.973389,20.31,Joules,power/energy-pkg/,1007246534,100.0,8.19,113088122.0
2023-09-20 17:15:17.980679,20.65,Joules,power/energy-pkg/,1007131298,100.0,8.53,129960640.0
2023-09-20 17:15:18.987872,20.2,Joules,power/energy-pkg/,1007255362,100.0,7.74,113381265.0
2023-09-20 17:15:19.995240,20.72,Joules,power/energy-pkg/,1007398297,100.0,8.31,117744925.0
2023-09-20 17:15:21.002632,20.39,Joules,power/energy-pkg/,1007379479,100.0,8.25,114761796.0
2023-09-20 17:15:22.009851,20.44,Joules,power/energy-pkg/,1007084364,100.0,8.55,117872470.0
2023-09-20 17:15:23.016602,20.15,Joules,power/energy-pkg/,1006814526,100.0,7.7,114568091.0
2023-09-20 17:15:24.023788,20.37,Joules,power/energy-pkg/,1007179766,100.0,8.25,115565811.0
2023-09-20 17:15:25.031002,20.39,Joules,power/energy-pkg/,1007170896,100.0,8.19,119863134.0
2023-09-20 17:15:26.038048,20.4,Joules,power/energy-pkg/,1007098582,100.0,8.07,123760791.0
2023-09-20 17:15:27.045311,20.25,Joules,power/energy-pkg/,1007231607,100.0,8.36,121705172.0
2023-09-20 17:15:28.052464,20.67,Joules,power/energy-pkg/,1007145131,100.0,9.09,130640291.0
2023-09-20 17:15:29.059750,20.45,Joules,power/energy-pkg/,1007294453,100.0,8.31,121116689.0
2023-09-20 17:15:30.066570,20.3,Joules,power/energy-pkg/,1006801342,100.0,8.26,123592326.0
