timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:05:32.233376,114.75,121.79,0.95718,0.9843,0
2023-04-07 20:05:32.483893,119.18,121.78,0.99313,0.9854,0
2023-04-07 20:05:32.734414,111.72,121.82,0.93217,0.9839,0
2023-04-07 20:05:32.984934,107.4,121.83,0.89768,0.9821,0
2023-04-07 20:05:33.235450,100.88,121.92,0.84377,0.9806,0
2023-04-07 20:05:33.485968,104.59,121.9,0.87375,0.9819,0
2023-04-07 20:05:33.736485,101.51,121.91,0.84852,0.9813,0
2023-04-07 20:05:33.987004,66.385,122.13,0.5569,0.9761,0
2023-04-07 20:05:34.237536,50.112,122.24,0.43208,0.9488,0
2023-04-07 20:05:34.488071,36.83,122.37,0.32015,0.9401,0
2023-04-07 20:05:34.738586,36.935,122.35,0.32085,0.9409,0
2023-04-07 20:05:34.989049,45.242,122.31,0.41226,0.8972,0
2023-04-07 20:05:35.239565,56.708,122.22,0.47707,0.9726,0
2023-04-07 20:05:35.490096,54.542,122.23,0.45885,0.9725,0
2023-04-07 20:05:35.740562,58.814,122.21,0.49695,0.9684,0
2023-04-07 20:05:35.991082,71.735,122.13,0.60038,0.9783,0
2023-04-07 20:05:36.241599,71.127,122.18,0.59669,0.9757,0
2023-04-07 20:05:36.492122,82.596,122.07,0.6908,0.9795,0
2023-04-07 20:05:36.742638,93.134,122.0,0.77778,0.9815,0
2023-04-07 20:05:36.993169,94.325,122.01,0.78478,0.9851,0
2023-04-07 20:05:37.243684,73.487,122.14,0.6241,0.964,0
2023-04-07 20:05:37.494198,67.919,122.18,0.56817,0.9784,0
2023-04-07 20:05:37.744715,64.774,122.18,0.54662,0.9698,0
2023-04-07 20:05:37.995233,55.268,122.28,0.46522,0.9715,0
2023-04-07 20:05:38.245749,43.857,122.35,0.38629,0.9279,0
2023-04-07 20:05:38.496264,40.032,122.37,0.34957,0.9358,0
2023-04-07 20:05:38.746793,51.737,122.31,0.44108,0.959,0
2023-04-07 20:05:38.997316,52.557,122.28,0.44334,0.9695,0
2023-04-07 20:05:39.247834,56.695,122.27,0.47799,0.9701,0
2023-04-07 20:05:39.498350,53.244,122.26,0.44852,0.9709,0
2023-04-07 20:05:39.748869,46.636,122.3,0.40475,0.9421,0
2023-04-07 20:05:39.999386,40.802,122.33,0.36797,0.9064,0
2023-04-07 20:05:40.249918,42.021,122.33,0.36457,0.9422,0
2023-04-07 20:05:40.500439,49.449,122.32,0.42379,0.9539,0
2023-04-07 20:05:40.750959,71.353,122.15,0.59713,0.9782,0
2023-04-07 20:05:41.001478,77.719,122.12,0.65116,0.9773,0
2023-04-07 20:05:41.251892,92.793,122.03,0.77334,0.9833,0
2023-04-07 20:05:41.502414,92.546,121.98,0.77174,0.9831,0
2023-04-07 20:05:41.752955,99.237,121.95,0.82795,0.9828,0
2023-04-07 20:05:42.003468,98.303,121.98,0.8201,0.9827,0
2023-04-07 20:05:42.253985,69.257,122.15,0.6018,0.9421,0
2023-04-07 20:05:42.504499,90.552,121.97,0.75645,0.9814,0
2023-04-07 20:05:42.755068,82.45,122.02,0.68983,0.9795,0
2023-04-07 20:05:43.005584,78.36,122.06,0.65487,0.9803,0
2023-04-07 20:05:43.256124,60.263,122.14,0.53426,0.9235,0
2023-04-07 20:05:43.506645,64.219,122.01,0.54387,0.9677,0
2023-04-07 20:05:43.757188,69.758,122.0,0.58999,0.9692,0
2023-04-07 20:05:44.007704,80.508,121.92,0.67335,0.9806,0
2023-04-07 20:05:44.258223,79.098,121.97,0.66147,0.9804,0
2023-04-07 20:05:44.508742,78.635,122.0,0.65752,0.9803,0
2023-04-07 20:05:44.759256,81.109,122.01,0.67785,0.9807,0
2023-04-07 20:05:45.009775,78.129,122.05,0.65458,0.978,0
2023-04-07 20:05:45.260292,54.32,122.19,0.47617,0.9336,0
2023-04-07 20:05:45.510811,69.173,122.11,0.58221,0.973,0
2023-04-07 20:05:45.761329,66.616,122.14,0.55793,0.9776,0
2023-04-07 20:05:46.011843,43.495,122.28,0.37678,0.944,0
2023-04-07 20:05:46.262360,58.547,122.21,0.49196,0.9738,0
2023-04-07 20:05:46.512878,60.892,122.19,0.51148,0.9743,0
2023-04-07 20:05:46.763395,86.123,122.11,0.71831,0.9819,0
2023-04-07 20:05:47.013910,89.256,122.13,0.74618,0.9794,0
2023-04-07 20:05:47.264435,104.22,122.03,0.86897,0.9828,0
2023-04-07 20:05:47.514954,104.21,121.96,0.87035,0.9818,0
2023-04-07 20:05:47.765469,97.976,121.99,0.81757,0.9824,0
2023-04-07 20:05:48.015986,88.289,122.13,0.73794,0.9796,0
2023-04-07 20:05:48.280083,81.001,122.12,0.67925,0.9765,0
2023-04-07 20:05:48.530608,81.001,122.12,0.67925,0.9765,0
2023-04-07 20:05:48.781127,84.801,122.09,0.70795,0.9811,0
2023-04-07 20:05:49.031642,86.916,122.09,0.72444,0.9827,0
2023-04-07 20:05:49.282158,85.831,122.1,0.7318,0.9606,0
2023-04-07 20:05:49.532608,86.376,122.06,0.72623,0.9744,0
2023-04-07 20:05:49.783121,69.115,122.42,0.58194,0.9702,0
2023-04-07 20:05:50.033640,58.28,122.54,0.48765,0.9753,0
2023-04-07 20:05:50.284158,58.078,122.53,0.48699,0.9733,0
2023-04-07 20:05:50.534678,45.286,122.66,0.40253,0.9172,0
2023-04-07 20:05:50.785196,52.411,122.61,0.46052,0.9282,0
2023-04-07 20:05:51.035645,69.467,122.41,0.58121,0.9764,0
2023-04-07 20:05:51.286156,79.093,122.36,0.65972,0.9798,0
2023-04-07 20:05:51.536698,79.359,122.37,0.662,0.9796,0
2023-04-07 20:05:51.787215,86.153,122.31,0.72083,0.9772,0
2023-04-07 20:05:52.037762,92.478,122.28,0.76873,0.9838,0
2023-04-07 20:05:52.288297,74.868,122.43,0.64629,0.9462,0
2023-04-07 20:05:52.538817,84.527,122.35,0.70532,0.9795,0
2023-04-07 20:05:52.789498,80.921,122.34,0.67542,0.9793,0
2023-04-07 20:05:53.040016,71.737,122.42,0.59992,0.9768,0
2023-04-07 20:05:53.290562,59.33,122.52,0.50099,0.9666,0
2023-04-07 20:05:53.541079,87.116,122.2,0.72956,0.9771,0
2023-04-07 20:05:53.791610,92.718,122.24,0.77086,0.984,0
2023-04-07 20:05:54.042124,86.477,122.26,0.72197,0.9797,0
2023-04-07 20:05:54.292640,76.843,122.33,0.64288,0.9771,0
2023-04-07 20:05:54.543159,82.052,122.28,0.6843,0.9806,0
2023-04-07 20:05:54.793678,76.755,122.31,0.64302,0.9759,0
2023-04-07 20:05:55.044208,53.618,122.37,0.45227,0.9688,0
2023-04-07 20:05:55.294736,47.556,122.4,0.41407,0.9383,0
2023-04-07 20:05:55.545273,56.975,122.36,0.48471,0.9606,0
2023-04-07 20:05:55.795793,52.643,122.4,0.44565,0.9651,0
2023-04-07 20:05:56.046312,61.288,122.35,0.51696,0.969,0
2023-04-07 20:05:56.296833,64.272,122.07,0.5384,0.9779,0
2023-04-07 20:05:56.547353,64.948,122.06,0.54397,0.9782,0
2023-04-07 20:05:56.797902,63.517,122.06,0.53557,0.9716,0
2023-04-07 20:05:57.048423,57.249,122.11,0.48121,0.9742,0
2023-04-07 20:05:57.298938,57.591,122.12,0.48604,0.9703,0
2023-04-07 20:05:57.549457,77.182,121.96,0.64773,0.977,0
2023-04-07 20:05:57.799974,85.89,121.84,0.72138,0.9772,0
2023-04-07 20:05:58.050507,88.381,121.93,0.73853,0.9815,0
2023-04-07 20:05:58.301025,85.119,121.96,0.71382,0.9778,0
2023-04-07 20:05:58.551575,79.618,122.0,0.66595,0.98,0
2023-04-07 20:05:58.802101,82.67,121.97,0.69033,0.9819,0
2023-04-07 20:05:59.052621,93.065,121.91,0.77619,0.9835,0
2023-04-07 20:05:59.303139,74.276,122.04,0.62951,0.9668,0
2023-04-07 20:05:59.553654,99.084,121.83,0.82945,0.9805,0
2023-04-07 20:05:59.804170,100.67,121.86,0.84281,0.9802,0
2023-04-07 20:06:00.054697,104.62,121.84,0.87424,0.9822,0
2023-04-07 20:06:00.305237,90.216,121.94,0.76263,0.9701,0
2023-04-07 20:06:00.555753,94.057,121.85,0.78827,0.9792,0
2023-04-07 20:06:00.806324,103.07,121.81,0.86211,0.9816,0
2023-04-07 20:06:01.056840,102.36,121.79,0.85631,0.9814,0
2023-04-07 20:06:01.307357,76.708,121.99,0.67793,0.9275,0
2023-04-07 20:06:01.557874,92.662,121.86,0.77643,0.9793,0
2023-04-07 20:06:01.808391,86.865,121.92,0.72923,0.977,0
2023-04-07 20:06:02.058903,90.029,121.9,0.75754,0.9749,0
2023-04-07 20:06:02.309420,87.916,121.92,0.7351,0.981,0
2023-04-07 20:06:02.559936,100.88,121.81,0.84413,0.9812,0
2023-04-07 20:06:02.810466,93.892,121.85,0.78521,0.9813,0
2023-04-07 20:06:03.060985,92.965,121.85,0.77536,0.984,0
2023-04-07 20:06:03.311500,87.782,121.89,0.73385,0.9814,0
2023-04-07 20:06:03.562020,76.433,121.94,0.64663,0.9693,0
2023-04-07 20:06:03.812535,61.434,122.04,0.51837,0.9711,0
2023-04-07 20:06:04.063063,64.795,122.06,0.54286,0.9779,0
2023-04-07 20:06:04.313577,64.258,122.08,0.53826,0.9778,0
2023-04-07 20:06:04.564109,65.626,122.06,0.55001,0.9776,0
2023-04-07 20:06:04.814628,68.91,122.04,0.57905,0.9751,0
2023-04-07 20:06:05.065142,69.041,122.05,0.57854,0.9777,0
2023-04-07 20:06:05.315662,62.564,122.08,0.52796,0.9707,0
2023-04-07 20:06:05.566182,83.397,121.92,0.69735,0.9809,0
2023-04-07 20:06:05.816699,79.484,121.96,0.66488,0.9802,0
2023-04-07 20:06:06.067219,68.235,122.09,0.57147,0.978,0
2023-04-07 20:06:06.317732,64.213,122.11,0.54463,0.9655,0
2023-04-07 20:06:06.568250,87.382,121.93,0.73938,0.9693,0
2023-04-07 20:06:06.818768,101.29,121.83,0.84754,0.9809,0
2023-04-07 20:06:07.069284,101.36,121.86,0.84824,0.9806,0
2023-04-07 20:06:07.319800,102.93,121.8,0.86181,0.9806,0
2023-04-07 20:06:07.570314,108.54,121.77,0.90812,0.9815,0
2023-04-07 20:06:07.820833,103.77,121.81,0.86821,0.9812,0
2023-04-07 20:06:08.071352,103.19,121.82,0.86234,0.9823,0
2023-04-07 20:06:08.321867,79.229,121.99,0.69879,0.9294,0
2023-04-07 20:06:08.572384,102.18,121.79,0.8617,0.9737,0
2023-04-07 20:06:08.822903,99.143,121.82,0.82843,0.9824,0
2023-04-07 20:06:09.073418,102.5,121.8,0.85892,0.9798,0
2023-04-07 20:06:09.323936,91.053,121.93,0.76918,0.9708,0
2023-04-07 20:06:09.574468,109.7,121.81,0.9172,0.982,0
2023-04-07 20:06:09.824989,112.04,121.78,0.93569,0.9832,0
2023-04-07 20:06:10.075523,109.08,121.82,0.91116,0.9827,0
2023-04-07 20:06:10.326048,104.19,121.87,0.87219,0.9802,0
2023-04-07 20:06:10.576567,107.33,121.84,0.89777,0.9812,0
2023-04-07 20:06:10.827085,107.21,121.84,0.89654,0.9814,0
2023-04-07 20:06:11.077604,107.34,121.84,0.89765,0.9814,0
2023-04-07 20:06:11.328123,105.52,121.86,0.88239,0.9813,0
2023-04-07 20:06:11.578643,112.62,121.79,0.9416,0.9821,0
2023-04-07 20:06:11.829173,116.1,121.79,0.96853,0.9842,0
2023-04-07 20:06:12.079691,102.44,121.92,0.86222,0.9745,0
2023-04-07 20:06:12.330208,77.372,122.05,0.64829,0.9778,0
2023-04-07 20:06:12.580732,81.065,122.01,0.67767,0.9804,0
2023-04-07 20:06:12.831252,79.677,122.03,0.66607,0.9803,0
2023-04-07 20:06:13.081768,76.584,122.1,0.64224,0.9767,0
2023-04-07 20:06:13.332285,62.706,122.18,0.52975,0.9688,0
2023-04-07 20:06:13.582815,86.69,122.03,0.72361,0.9817,0
2023-04-07 20:06:13.833333,72.423,122.15,0.61008,0.9718,0
2023-04-07 20:06:14.083847,64.459,122.18,0.53984,0.9773,0
2023-04-07 20:06:14.334368,72.745,122.14,0.6124,0.9726,0
2023-04-07 20:06:14.584880,75.889,122.11,0.63689,0.9758,0
2023-04-07 20:06:14.835396,68.219,122.16,0.57139,0.9774,0
2023-04-07 20:06:15.085936,71.192,122.12,0.59592,0.9782,0
2023-04-07 20:06:15.336453,90.985,121.98,0.76037,0.9809,0
2023-04-07 20:06:15.586971,108.25,121.87,0.90487,0.9816,0
2023-04-07 20:06:15.837489,99.292,121.93,0.82928,0.982,0
2023-04-07 20:06:16.088005,107.13,121.91,0.89508,0.9818,0
2023-04-07 20:06:16.338542,105.84,121.94,0.88403,0.9818,0
2023-04-07 20:06:16.589074,100.52,121.93,0.83942,0.982,0
2023-04-07 20:06:16.839590,105.13,121.9,0.87982,0.9802,0
2023-04-07 20:06:17.090109,107.71,121.86,0.9007,0.9814,0
2023-04-07 20:06:17.340633,94.717,121.97,0.79948,0.9714,0
2023-04-07 20:06:17.591149,103.93,121.9,0.87022,0.9797,0
2023-04-07 20:06:17.841668,101.21,121.91,0.84587,0.9815,0
2023-04-07 20:06:18.092201,96.565,121.94,0.80593,0.9826,0
2023-04-07 20:06:18.342728,98.446,121.93,0.82375,0.9802,0
2023-04-07 20:06:18.593243,110.04,121.85,0.91989,0.9817,0
2023-04-07 20:06:18.843816,104.72,121.88,0.87676,0.98,0
2023-04-07 20:06:19.094335,99.964,121.88,0.83555,0.9816,0
2023-04-07 20:06:19.344866,101.03,121.86,0.84924,0.9763,0
2023-04-07 20:06:19.595383,97.323,121.89,0.81234,0.9829,0
2023-04-07 20:06:19.845902,87.394,121.95,0.7393,0.9694,0
2023-04-07 20:06:20.096421,91.192,121.92,0.77176,0.9692,0
2023-04-07 20:06:20.346939,90.787,121.9,0.75928,0.9809,0
2023-04-07 20:06:20.597456,90.59,121.92,0.76035,0.9772,0
2023-04-07 20:06:20.847974,85.502,121.95,0.71378,0.9823,0
2023-04-07 20:06:21.098511,95.944,121.87,0.80165,0.9821,0
2023-04-07 20:06:21.349027,89.093,121.89,0.74593,0.9799,0
2023-04-07 20:06:21.599545,63.82,122.1,0.54176,0.9648,0
2023-04-07 20:06:21.850059,56.26,122.17,0.47293,0.9738,0
2023-04-07 20:06:22.100582,56.995,122.26,0.47953,0.9722,0
2023-04-07 20:06:22.351097,53.117,122.33,0.45059,0.9637,0
2023-04-07 20:06:22.601618,69.6,122.21,0.58437,0.9746,0
2023-04-07 20:06:22.852135,76.531,122.12,0.64075,0.978,0
2023-04-07 20:06:23.102652,68.4,122.22,0.57342,0.976,0
2023-04-07 20:06:23.353171,78.805,122.17,0.65925,0.9784,0
2023-04-07 20:06:23.603692,105.63,121.98,0.88194,0.9819,0
2023-04-07 20:06:23.854207,104.17,122.03,0.86867,0.9827,0
2023-04-07 20:06:24.104723,106.43,122.26,0.88627,0.9823,0
2023-04-07 20:06:24.355238,98.74,122.27,0.82606,0.9776,0
2023-04-07 20:06:24.605757,104.35,122.29,0.86888,0.9821,0
2023-04-07 20:06:24.856280,94.355,122.33,0.7863,0.9809,0
2023-04-07 20:06:25.106795,73.158,122.49,0.61219,0.9756,0
2023-04-07 20:06:25.357308,66.48,122.52,0.56504,0.9603,0
2023-04-07 20:06:25.607831,77.981,122.43,0.65087,0.9786,0
2023-04-07 20:06:25.858352,72.436,122.5,0.60539,0.9768,0
2023-04-07 20:06:26.108869,67.021,122.52,0.55957,0.9775,0
2023-04-07 20:06:26.359406,49.99,122.65,0.44036,0.9256,0
2023-04-07 20:06:26.609922,45.002,122.66,0.38549,0.9517,0
2023-04-07 20:06:26.860178,59.621,122.57,0.50357,0.966,0
2023-04-07 20:06:27.110695,65.215,122.54,0.54441,0.9776,0
2023-04-07 20:06:27.361222,66.148,122.48,0.55244,0.9776,0
2023-04-07 20:06:27.611742,65.743,122.46,0.54908,0.9777,0
2023-04-07 20:06:27.862275,59.789,122.47,0.50493,0.9668,0
2023-04-07 20:06:28.112804,66.124,122.44,0.55609,0.9711,0
2023-04-07 20:06:28.363320,61.592,122.46,0.52096,0.9655,0
2023-04-07 20:06:28.613859,55.363,122.49,0.46478,0.9725,0
2023-04-07 20:06:28.864375,55.437,122.5,0.4652,0.9728,0
2023-04-07 20:06:29.114898,55.675,122.51,0.46703,0.9731,0
2023-04-07 20:06:29.365416,49.143,122.56,0.43688,0.9178,0
2023-04-07 20:06:29.615936,67.973,122.43,0.57371,0.9677,0
2023-04-07 20:06:29.866468,75.892,122.38,0.63361,0.9787,0
2023-04-07 20:06:30.117004,83.966,122.33,0.70453,0.9742,0
2023-04-07 20:06:30.367520,87.874,122.29,0.73154,0.9823,0
2023-04-07 20:06:30.618042,87.802,122.36,0.73084,0.9818,0
2023-04-07 20:06:30.868557,76.119,122.44,0.63596,0.9775,0
2023-04-07 20:06:31.119077,81.692,122.41,0.68127,0.9796,0
2023-04-07 20:06:31.369594,68.145,122.52,0.5869,0.9477,0
2023-04-07 20:06:31.620127,88.84,122.39,0.74121,0.9793,0
2023-04-07 20:06:31.870646,85.031,122.42,0.70763,0.9816,0
2023-04-07 20:06:32.121168,82.281,122.45,0.68579,0.9798,0
2023-04-07 20:06:32.371689,65.648,122.6,0.55708,0.9612,0
2023-04-07 20:06:32.622205,72.216,122.53,0.61362,0.9605,0
2023-04-07 20:06:32.872720,73.931,122.46,0.61745,0.9777,0
2023-04-07 20:06:33.123240,82.911,122.42,0.69126,0.9798,0
2023-04-07 20:06:33.373768,67.531,122.55,0.56646,0.9728,0
2023-04-07 20:06:33.624289,63.431,122.59,0.52913,0.9779,0
2023-04-07 20:06:33.874802,65.39,122.57,0.54574,0.9776,0
2023-04-07 20:06:34.125319,53.258,122.71,0.44937,0.9658,0
2023-04-07 20:06:34.375838,31.642,122.84,0.28271,0.9112,0
2023-04-07 20:06:34.626356,38.972,122.77,0.33674,0.9427,0
2023-04-07 20:06:34.876888,45.396,122.74,0.38637,0.9573,0
2023-04-07 20:06:35.127402,68.435,122.6,0.57267,0.9747,0
2023-04-07 20:06:35.377788,78.47,122.52,0.65412,0.9791,0
2023-04-07 20:06:35.628308,78.947,122.51,0.65778,0.9797,0
2023-04-07 20:06:35.878829,77.048,122.53,0.64238,0.9789,0
2023-04-07 20:06:36.129352,69.189,122.56,0.57882,0.9753,0
2023-04-07 20:06:36.379896,63.887,122.63,0.54035,0.9641,0
2023-04-07 20:06:36.630491,79.568,122.56,0.66409,0.9776,0
2023-04-07 20:06:36.881008,94.577,122.45,0.787,0.9814,0
2023-04-07 20:06:37.131533,96.699,122.42,0.80449,0.9819,0
2023-04-07 20:06:37.382050,85.961,122.5,0.717,0.9787,0
2023-04-07 20:06:37.632571,79.76,122.53,0.66464,0.9794,0
2023-04-07 20:06:37.883091,78.304,122.55,0.65227,0.9796,0
2023-04-07 20:06:38.133607,64.24,122.64,0.53651,0.9763,0
2023-04-07 20:06:38.384123,49.89,122.75,0.44314,0.9172,0
2023-04-07 20:06:38.634641,71.241,122.6,0.59842,0.971,0
2023-04-07 20:06:38.885161,71.167,122.59,0.59662,0.973,0
2023-04-07 20:06:39.135680,70.156,122.62,0.58648,0.9756,0
2023-04-07 20:06:39.386200,66.816,122.64,0.55717,0.9778,0
2023-04-07 20:06:39.636719,77.902,122.56,0.64974,0.9783,0
2023-04-07 20:06:39.887239,70.272,122.61,0.58835,0.9742,0
2023-04-07 20:06:40.137753,78.675,122.57,0.65701,0.977,0
2023-04-07 20:06:40.388180,73.491,122.58,0.61643,0.9726,0
2023-04-07 20:06:40.638716,90.798,122.43,0.75494,0.9824,0
2023-04-07 20:06:40.889235,88.237,122.45,0.73331,0.9827,0
2023-04-07 20:06:41.139753,77.72,122.52,0.64815,0.9787,0
2023-04-07 20:06:41.390270,71.591,122.58,0.59975,0.9738,0
2023-04-07 20:06:41.640786,60.757,122.66,0.51324,0.9651,0
2023-04-07 20:06:41.891307,67.03,122.63,0.56064,0.9749,0
2023-04-07 20:06:42.141822,71.608,122.59,0.60033,0.973,0
2023-04-07 20:06:42.392339,82.444,122.49,0.68633,0.9807,0
2023-04-07 20:06:42.642857,86.877,122.46,0.72338,0.9807,0
2023-04-07 20:06:42.893370,82.733,122.47,0.69161,0.9768,0
2023-04-07 20:06:43.143907,77.882,122.53,0.64913,0.9792,0
2023-04-07 20:06:43.394441,71.814,122.56,0.60145,0.9742,0
2023-04-07 20:06:43.644961,67.614,122.6,0.57919,0.9522,0
2023-04-07 20:06:43.895479,35.351,122.83,0.31158,0.9237,0
2023-04-07 20:06:44.146001,53.545,122.72,0.46271,0.943,0
2023-04-07 20:06:44.396518,69.328,122.63,0.57822,0.9777,0
2023-04-07 20:06:44.647040,84.562,122.56,0.70727,0.9755,0
2023-04-07 20:06:44.897556,88.697,122.52,0.7367,0.9827,0
2023-04-07 20:06:45.148089,89.646,122.51,0.74426,0.9832,0
2023-04-07 20:06:45.398605,74.687,122.61,0.62931,0.9679,0
2023-04-07 20:06:45.649128,86.077,122.5,0.71825,0.9783,0
2023-04-07 20:06:45.899663,76.109,122.58,0.6343,0.9789,0
2023-04-07 20:06:46.150182,79.496,122.56,0.66382,0.9772,0
2023-04-07 20:06:46.400698,71.919,122.6,0.60222,0.9741,0
2023-04-07 20:06:46.651237,78.003,122.57,0.65149,0.9768,0
2023-04-07 20:06:46.901770,80.612,122.56,0.67199,0.9788,0
2023-04-07 20:06:47.152294,82.374,122.56,0.68536,0.9807,0
2023-04-07 20:06:47.402812,81.814,122.55,0.6808,0.9806,0
2023-04-07 20:06:47.653332,72.033,122.62,0.60419,0.9723,0
2023-04-07 20:06:47.903849,67.324,122.64,0.56151,0.9776,0
2023-04-07 20:06:48.154366,76.292,122.57,0.63719,0.9769,0
2023-04-07 20:06:48.404903,66.012,122.67,0.55937,0.962,0
2023-04-07 20:06:48.655419,79.956,122.61,0.66697,0.9777,0
2023-04-07 20:06:48.905927,61.222,122.7,0.51382,0.9711,0
2023-04-07 20:06:49.156442,74.005,122.6,0.61862,0.9757,0
2023-04-07 20:06:49.406957,70.666,122.64,0.59214,0.9731,0
2023-04-07 20:06:49.657471,79.593,122.58,0.66286,0.9796,0
2023-04-07 20:06:49.908005,89.833,122.5,0.74615,0.9828,0
2023-04-07 20:06:50.158539,86.292,122.56,0.71897,0.9793,0
2023-04-07 20:06:50.409053,65.877,122.68,0.5501,0.9762,0
2023-04-07 20:06:50.659569,81.305,122.57,0.67751,0.979,0
2023-04-07 20:06:50.910084,92.514,122.5,0.76778,0.9836,0
2023-04-07 20:06:51.160602,86.295,122.55,0.71939,0.9789,0
2023-04-07 20:06:51.411138,66.817,122.67,0.57397,0.949,0
2023-04-07 20:06:51.661656,84.371,122.54,0.70263,0.9799,0
2023-04-07 20:06:51.912196,75.133,122.61,0.62829,0.9753,0
2023-04-07 20:06:52.162714,67.938,122.66,0.56785,0.9754,0
2023-04-07 20:06:52.413230,64.475,122.61,0.54191,0.9704,0
2023-04-07 20:06:52.663744,63.229,122.72,0.53085,0.9706,0
2023-04-07 20:06:52.914262,56.843,122.77,0.47537,0.974,0
2023-04-07 20:06:53.164792,57.233,122.72,0.47926,0.9731,0
2023-04-07 20:06:53.415306,70.504,122.66,0.58889,0.9761,0
2023-04-07 20:06:53.665821,70.961,122.65,0.59159,0.9779,0
2023-04-07 20:06:53.916338,70.579,122.66,0.58851,0.9777,0
2023-04-07 20:06:54.166857,70.348,122.65,0.58651,0.9779,0
2023-04-07 20:06:54.417427,71.051,122.64,0.59294,0.9771,0
2023-04-07 20:06:54.667941,71.051,122.64,0.59294,0.9771,0
2023-04-07 20:06:54.918478,73.46,122.62,0.61651,0.9717,0
2023-04-07 20:06:55.168997,62.681,122.7,0.52589,0.9714,0
2023-04-07 20:06:55.419515,54.458,122.74,0.45659,0.9717,0
2023-04-07 20:06:55.670035,59.813,122.7,0.50334,0.9685,0
2023-04-07 20:06:55.920557,61.335,122.69,0.51522,0.9703,0
2023-04-07 20:06:56.171079,70.642,122.61,0.59073,0.9754,0
2023-04-07 20:06:56.421600,82.674,122.53,0.68871,0.9797,0
2023-04-07 20:06:56.672129,83.17,122.5,0.69188,0.9813,0
2023-04-07 20:06:56.922663,83.587,122.46,0.69592,0.9808,0
2023-04-07 20:06:57.173180,77.39,122.54,0.64784,0.9749,0
2023-04-07 20:06:57.423699,84.583,122.51,0.70994,0.9725,0
2023-04-07 20:06:57.674216,104.8,122.39,0.87183,0.9821,0
2023-04-07 20:06:57.924733,107.87,122.34,0.89788,0.982,0
2023-04-07 20:06:58.175250,110.52,122.33,0.9187,0.9834,0
2023-04-07 20:06:58.425768,111.39,122.29,0.92676,0.9828,0
2023-04-07 20:06:58.676283,95.404,122.38,0.79307,0.983,0
2023-04-07 20:06:58.926801,94.293,122.37,0.78369,0.9833,0
2023-04-07 20:06:59.177266,83.624,122.45,0.7038,0.9704,0
2023-04-07 20:06:59.427779,105.78,122.3,0.88248,0.9801,0
2023-04-07 20:06:59.678301,102.94,122.31,0.85677,0.9824,0
2023-04-07 20:06:59.928816,94.023,122.38,0.78429,0.9796,0
2023-04-07 20:07:00.179331,80.473,122.46,0.67374,0.9754,0
2023-04-07 20:07:00.429848,96.46,122.28,0.80368,0.9815,0
2023-04-07 20:07:00.680122,76.247,122.47,0.64031,0.9723,0
2023-04-07 20:07:00.930637,86.303,122.43,0.7179,0.9819,0
2023-04-07 20:07:01.181153,84.769,122.43,0.70521,0.9818,0
2023-04-07 20:07:01.431674,88.513,122.39,0.7373,0.9809,0
2023-04-07 20:07:01.682188,78.884,122.41,0.6596,0.977,0
2023-04-07 20:07:01.932703,83.36,122.42,0.69641,0.9778,0
2023-04-07 20:07:02.183224,78.979,122.44,0.66158,0.975,0
2023-04-07 20:07:02.433746,78.151,122.46,0.6523,0.9783,0
2023-04-07 20:07:02.684289,96.91,122.36,0.80712,0.9813,0
2023-04-07 20:07:02.934810,102.01,122.3,0.84955,0.9818,0
2023-04-07 20:07:03.185331,95.078,122.36,0.79007,0.9835,0
2023-04-07 20:07:03.435861,104.18,122.29,0.86735,0.9822,0
2023-04-07 20:07:03.686393,101.06,122.33,0.84073,0.9826,0
2023-04-07 20:07:03.936906,105.34,122.31,0.87713,0.9819,0
2023-04-07 20:07:04.187426,94.861,122.41,0.79559,0.974,0
2023-04-07 20:07:04.437944,104.6,122.38,0.87081,0.9815,0
2023-04-07 20:07:04.688467,98.543,122.34,0.81924,0.9832,0
2023-04-07 20:07:04.938990,94.679,122.35,0.78798,0.9821,0
2023-04-07 20:07:05.189508,73.211,122.47,0.63964,0.9345,0
2023-04-07 20:07:05.440042,95.823,122.31,0.80349,0.975,0
2023-04-07 20:07:05.690561,87.739,122.4,0.73166,0.9797,0
2023-04-07 20:07:05.941077,89.137,122.41,0.74074,0.9831,0
2023-04-07 20:07:06.191595,69.112,122.55,0.58725,0.9603,0
2023-04-07 20:07:06.442125,76.029,122.52,0.63699,0.9742,0
2023-04-07 20:07:06.692646,72.867,122.53,0.60827,0.9776,0
2023-04-07 20:07:06.943163,72.236,122.54,0.60285,0.9778,0
2023-04-07 20:07:07.193677,59.716,122.61,0.50312,0.968,0
2023-04-07 20:07:07.444193,57.582,122.62,0.48175,0.9748,0
2023-04-07 20:07:07.694724,57.043,122.61,0.47749,0.9743,0
2023-04-07 20:07:07.945240,45.699,122.7,0.40286,0.9245,0
2023-04-07 20:07:08.195773,39.492,122.73,0.34036,0.9454,0
2023-04-07 20:07:08.446288,44.467,122.72,0.37732,0.9603,0
2023-04-07 20:07:08.696825,40.643,122.77,0.34965,0.9468,0
2023-04-07 20:07:08.947342,35.111,122.8,0.30968,0.9233,0
2023-04-07 20:07:09.197858,41.708,122.74,0.37909,0.8964,0
2023-04-07 20:07:09.448378,42.51,122.74,0.36183,0.9572,0
