timestamp,cpu_pct,cpu_time
2023-04-07 20:07:33.877859949,4.5,00:00:19
2023-04-07 20:07:33.884107474,4.5,00:00:19
2023-04-07 20:07:33.890317796,4.5,00:00:19
2023-04-07 20:07:33.896592052,4.5,00:00:19
2023-04-07 20:07:33.902813462,4.5,00:00:19
2023-04-07 20:07:33.909161016,4.5,00:00:19
2023-04-07 20:07:33.915982024,4.5,00:00:19
2023-04-07 20:07:33.924033935,4.5,00:00:19
2023-04-07 20:07:33.932413532,4.5,00:00:19
2023-04-07 20:07:33.941729598,4.5,00:00:19
2023-04-07 20:07:33.949693877,4.5,00:00:19
2023-04-07 20:07:33.959609416,4.5,00:00:19
2023-04-07 20:07:33.967606589,4.5,00:00:19
2023-04-07 20:07:33.977332925,4.5,00:00:19
2023-04-07 20:07:33.986519549,4.5,00:00:19
2023-04-07 20:07:33.99643613,4.5,00:00:19
2023-04-07 20:07:34.006134216,4.5,00:00:19
2023-04-07 20:07:34.014923178,4.5,00:00:19
2023-04-07 20:07:34.024628995,4.5,00:00:19
2023-04-07 20:07:34.033479047,4.5,00:00:19
2023-04-07 20:07:34.042766965,4.5,00:00:19
2023-04-07 20:07:34.052641406,4.5,00:00:19
2023-04-07 20:07:34.06100901,4.5,00:00:19
2023-04-07 20:07:34.071251942,4.5,00:00:19
2023-04-07 20:07:34.079441029,4.5,00:00:19
2023-04-07 20:07:34.089832927,4.5,00:00:19
2023-04-07 20:07:34.098628418,4.5,00:00:19
2023-04-07 20:07:34.112239851,4.5,00:00:19
2023-04-07 20:07:34.121385138,4.5,00:00:19
2023-04-07 20:07:34.129776467,4.5,00:00:19
2023-04-07 20:07:34.139637947,4.5,00:00:19
2023-04-07 20:07:34.148261614,4.5,00:00:19
2023-04-07 20:07:34.15786553,4.5,00:00:19
2023-04-07 20:07:34.167036451,4.5,00:00:19
2023-04-07 20:07:34.176368006,4.5,00:00:19
2023-04-07 20:07:34.185528345,4.5,00:00:19
2023-04-07 20:07:34.195008637,4.5,00:00:19
2023-04-07 20:07:34.204762521,4.5,00:00:19
2023-04-07 20:07:34.213250471,4.5,00:00:19
2023-04-07 20:07:34.224477636,4.5,00:00:19
2023-04-07 20:07:34.234605023,4.5,00:00:19
2023-04-07 20:07:34.245986284,4.5,00:00:19
2023-04-07 20:07:34.258452739,4.5,00:00:19
2023-04-07 20:07:34.266345168,4.5,00:00:19
2023-04-07 20:07:34.276096986,4.5,00:00:19
2023-04-07 20:07:34.284307914,4.5,00:00:19
2023-04-07 20:07:34.293607609,4.5,00:00:19
2023-04-07 20:07:34.303696154,4.5,00:00:19
2023-04-07 20:07:34.312482293,4.5,00:00:19
2023-04-07 20:07:34.323905575,4.5,00:00:19
2023-04-07 20:07:34.331883078,4.5,00:00:19
2023-04-07 20:07:34.341307108,4.5,00:00:19
2023-04-07 20:07:34.351030904,4.5,00:00:19
2023-04-07 20:07:34.359507696,4.5,00:00:19
2023-04-07 20:07:34.372179875,4.5,00:00:19
2023-04-07 20:07:34.383092666,4.5,00:00:19
2023-04-07 20:07:34.394152974,4.5,00:00:19
2023-04-07 20:07:34.402767621,4.5,00:00:19
2023-04-07 20:07:34.41158149,4.5,00:00:19
2023-04-07 20:07:34.420859154,4.5,00:00:19
2023-04-07 20:07:34.429665853,4.5,00:00:19
2023-04-07 20:07:34.438751923,4.5,00:00:19
2023-04-07 20:07:34.447509771,4.5,00:00:19
2023-04-07 20:07:34.455928154,4.5,00:00:19
2023-04-07 20:07:34.466486165,4.5,00:00:19
2023-04-07 20:07:34.475637833,4.5,00:00:19
2023-04-07 20:07:34.484229553,4.5,00:00:19
2023-04-07 20:07:34.492993865,4.5,00:00:19
2023-04-07 20:07:34.503690543,4.5,00:00:19
2023-04-07 20:07:34.513382518,4.5,00:00:19
2023-04-07 20:07:34.521549252,4.5,00:00:19
2023-04-07 20:07:34.530680536,4.5,00:00:19
2023-04-07 20:07:34.539074457,4.5,00:00:19
2023-04-07 20:07:34.547595028,4.5,00:00:19
2023-04-07 20:07:34.557108638,4.5,00:00:19
2023-04-07 20:07:34.565325404,4.5,00:00:19
2023-04-07 20:07:34.574864667,4.5,00:00:19
2023-04-07 20:07:34.583234144,4.5,00:00:19
2023-04-07 20:07:34.592326681,4.5,00:00:19
2023-04-07 20:07:34.602094602,4.5,00:00:19
2023-04-07 20:07:34.610298791,4.5,00:00:19
2023-04-07 20:07:34.619724227,4.5,00:00:19
2023-04-07 20:07:34.628513207,4.5,00:00:19
2023-04-07 20:07:34.637221939,4.5,00:00:19
2023-04-07 20:07:34.646295491,4.5,00:00:19
2023-04-07 20:07:34.655194281,4.5,00:00:19
2023-04-07 20:07:34.663880825,4.5,00:00:19
2023-04-07 20:07:34.671577101,4.5,00:00:19
2023-04-07 20:07:34.680228551,4.5,00:00:19
2023-04-07 20:07:34.6889696,4.5,00:00:19
2023-04-07 20:07:34.697062029,4.5,00:00:19
2023-04-07 20:07:34.705873788,4.5,00:00:19
2023-04-07 20:07:34.71411108,4.5,00:00:19
2023-04-07 20:07:34.723563586,4.5,00:00:19
2023-04-07 20:07:34.735352647,4.5,00:00:19
2023-04-07 20:07:34.746073145,4.5,00:00:19
2023-04-07 20:07:34.754888556,4.5,00:00:19
2023-04-07 20:07:34.763780425,4.5,00:00:19
2023-04-07 20:07:34.774431054,4.5,00:00:19
2023-04-07 20:07:34.785409094,4.5,00:00:19
2023-04-07 20:07:34.800231411,4.5,00:00:19
2023-04-07 20:07:34.809544679,4.5,00:00:19
2023-04-07 20:07:34.817596842,4.5,00:00:19
2023-04-07 20:07:34.825599064,4.5,00:00:19
2023-04-07 20:07:34.833835484,4.5,00:00:19
2023-04-07 20:07:34.843005284,4.5,00:00:19
2023-04-07 20:07:34.850866286,4.5,00:00:19
2023-04-07 20:07:34.859417418,4.5,00:00:19
2023-04-07 20:07:34.867370618,4.5,00:00:19
2023-04-07 20:07:34.874867115,4.5,00:00:19
2023-04-07 20:07:34.882585973,4.5,00:00:19
2023-04-07 20:07:34.890403945,4.5,00:00:19
2023-04-07 20:07:34.899492345,4.5,00:00:19
2023-04-07 20:07:34.907593365,4.5,00:00:19
2023-04-07 20:07:34.916484283,4.5,00:00:19
2023-04-07 20:07:34.925239166,4.5,00:00:19
2023-04-07 20:07:34.935074868,4.5,00:00:19
2023-04-07 20:07:34.946746901,4.5,00:00:19
2023-04-07 20:07:34.955473298,4.5,00:00:19
2023-04-07 20:07:34.965246492,4.5,00:00:19
2023-04-07 20:07:34.973160441,4.5,00:00:19
2023-04-07 20:07:34.982158845,4.5,00:00:19
2023-04-07 20:07:34.990568916,4.5,00:00:19
2023-04-07 20:07:34.999531969,4.5,00:00:19
2023-04-07 20:07:35.008835099,4.5,00:00:19
2023-04-07 20:07:35.018359703,4.5,00:00:19
2023-04-07 20:07:35.027434751,4.5,00:00:19
2023-04-07 20:07:35.037615379,4.5,00:00:19
2023-04-07 20:07:35.047109973,4.5,00:00:19
2023-04-07 20:07:35.057212547,4.5,00:00:19
2023-04-07 20:07:35.068097378,4.5,00:00:19
2023-04-07 20:07:35.077551207,4.5,00:00:19
2023-04-07 20:07:35.086150901,4.5,00:00:19
2023-04-07 20:07:35.094319975,4.5,00:00:19
2023-04-07 20:07:35.10420561,4.5,00:00:19
2023-04-07 20:07:35.112358978,4.5,00:00:19
2023-04-07 20:07:35.121169259,4.5,00:00:19
2023-04-07 20:07:35.132866358,4.5,00:00:19
2023-04-07 20:07:35.141121586,4.5,00:00:19
2023-04-07 20:07:35.150873591,4.5,00:00:19
2023-04-07 20:07:35.158937452,4.5,00:00:19
2023-04-07 20:07:35.168558045,4.5,00:00:19
2023-04-07 20:07:35.176742109,4.5,00:00:19
2023-04-07 20:07:35.186290524,4.5,00:00:19
2023-04-07 20:07:35.195052836,4.5,00:00:19
2023-04-07 20:07:35.202989998,4.5,00:00:19
2023-04-07 20:07:35.21109271,4.5,00:00:19
2023-04-07 20:07:35.218984072,4.5,00:00:19
2023-04-07 20:07:35.227816994,4.5,00:00:19
2023-04-07 20:07:35.235779883,4.5,00:00:19
2023-04-07 20:07:35.245424068,4.5,00:00:19
2023-04-07 20:07:35.255316929,4.5,00:00:19
2023-04-07 20:07:35.267437788,4.5,00:00:19
2023-04-07 20:07:35.276294446,4.5,00:00:19
2023-04-07 20:07:35.285968188,4.5,00:00:19
2023-04-07 20:07:35.295268712,4.5,00:00:19
2023-04-07 20:07:35.303928519,4.5,00:00:19
2023-04-07 20:07:35.312480131,4.5,00:00:19
2023-04-07 20:07:35.321088458,4.5,00:00:19
2023-04-07 20:07:35.330833765,4.5,00:00:19
2023-04-07 20:07:35.338762037,4.5,00:00:19
2023-04-07 20:07:35.348596872,4.5,00:00:19
2023-04-07 20:07:35.356987486,4.5,00:00:19
2023-04-07 20:07:35.367308013,4.5,00:00:19
2023-04-07 20:07:35.376297058,4.5,00:00:19
2023-04-07 20:07:35.385146794,4.5,00:00:19
2023-04-07 20:07:35.395950821,4.5,00:00:19
2023-04-07 20:07:35.41285014,4.5,00:00:19
2023-04-07 20:07:35.427425778,4.5,00:00:19
2023-04-07 20:07:35.438941845,4.5,00:00:19
2023-04-07 20:07:35.450207382,4.5,00:00:19
2023-04-07 20:07:35.463332489,4.5,00:00:19
2023-04-07 20:07:35.477507997,4.5,00:00:19
2023-04-07 20:07:35.490339453,4.5,00:00:19
2023-04-07 20:07:35.505449653,4.5,00:00:19
2023-04-07 20:07:35.519917295,4.5,00:00:19
2023-04-07 20:07:35.531976092,4.5,00:00:19
2023-04-07 20:07:35.545723389,4.5,00:00:19
2023-04-07 20:07:35.5603296,4.5,00:00:19
2023-04-07 20:07:35.569249642,4.5,00:00:19
2023-04-07 20:07:35.579208942,4.5,00:00:19
2023-04-07 20:07:35.589483941,4.5,00:00:19
2023-04-07 20:07:35.599617695,4.5,00:00:19
2023-04-07 20:07:35.610629144,4.5,00:00:19
2023-04-07 20:07:35.621377601,4.5,00:00:19
2023-04-07 20:07:35.631468515,4.5,00:00:19
2023-04-07 20:07:35.640758116,4.5,00:00:19
2023-04-07 20:07:35.650101331,4.5,00:00:19
2023-04-07 20:07:35.659670462,4.5,00:00:19
2023-04-07 20:07:35.670049419,4.5,00:00:19
2023-04-07 20:07:35.680529156,4.5,00:00:19
2023-04-07 20:07:35.689380625,4.5,00:00:19
2023-04-07 20:07:35.70054411,4.5,00:00:19
2023-04-07 20:07:35.712231661,4.5,00:00:19
2023-04-07 20:07:35.721870921,4.5,00:00:19
2023-04-07 20:07:35.733824528,4.5,00:00:19
2023-04-07 20:07:35.743017937,4.5,00:00:19
2023-04-07 20:07:35.752557211,4.5,00:00:19
2023-04-07 20:07:35.761855141,4.5,00:00:19
2023-04-07 20:07:35.772246477,4.5,00:00:19
2023-04-07 20:07:35.780616373,4.5,00:00:19
2023-04-07 20:07:35.789600469,4.5,00:00:19
2023-04-07 20:07:35.798231251,4.5,00:00:19
2023-04-07 20:07:35.806379725,4.5,00:00:19
2023-04-07 20:07:35.814386855,4.5,00:00:19
2023-04-07 20:07:35.822772561,4.5,00:00:19
2023-04-07 20:07:35.831182847,4.5,00:00:19
2023-04-07 20:07:35.841976921,4.5,00:00:19
2023-04-07 20:07:35.851824342,4.5,00:00:19
2023-04-07 20:07:35.86080471,4.5,00:00:19
2023-04-07 20:07:35.868569939,4.5,00:00:19
2023-04-07 20:07:35.876677436,4.5,00:00:19
2023-04-07 20:07:35.884672126,4.5,00:00:19
2023-04-07 20:07:35.893591183,4.5,00:00:19
2023-04-07 20:07:35.901539803,4.5,00:00:19
2023-04-07 20:07:35.910090956,4.5,00:00:19
2023-04-07 20:07:35.919461664,4.5,00:00:19
2023-04-07 20:07:35.929378589,4.5,00:00:19
2023-04-07 20:07:35.941350672,4.5,00:00:19
2023-04-07 20:07:35.953109936,4.5,00:00:19
2023-04-07 20:07:35.963719575,4.5,00:00:19
2023-04-07 20:07:35.973727135,4.5,00:00:19
2023-04-07 20:07:35.984443385,4.5,00:00:19
2023-04-07 20:07:35.993986373,4.5,00:00:19
2023-04-07 20:07:36.002745744,4.5,00:00:19
2023-04-07 20:07:36.012070973,4.5,00:00:19
2023-04-07 20:07:36.020587564,4.5,00:00:19
2023-04-07 20:07:36.033327637,4.5,00:00:19
2023-04-07 20:07:36.042952134,4.5,00:00:19
2023-04-07 20:07:36.051408166,4.5,00:00:19
2023-04-07 20:07:36.061026625,4.5,00:00:19
2023-04-07 20:07:36.069617687,4.5,00:00:19
2023-04-07 20:07:36.079451455,4.5,00:00:19
2023-04-07 20:07:36.087423462,4.5,00:00:19
2023-04-07 20:07:36.097472731,4.5,00:00:19
2023-04-07 20:07:36.105631548,4.5,00:00:19
2023-04-07 20:07:36.115677013,4.5,00:00:19
2023-04-07 20:07:36.124226064,4.5,00:00:19
2023-04-07 20:07:36.133831244,4.5,00:00:19
2023-04-07 20:07:36.142134065,4.5,00:00:19
2023-04-07 20:07:36.151954846,4.5,00:00:19
2023-04-07 20:07:36.160656825,4.5,00:00:19
2023-04-07 20:07:36.168994812,4.5,00:00:19
2023-04-07 20:07:36.178843661,4.5,00:00:19
2023-04-07 20:07:36.188014915,4.5,00:00:19
2023-04-07 20:07:36.197979967,4.5,00:00:19
2023-04-07 20:07:36.206774231,4.5,00:00:19
2023-04-07 20:07:36.215647099,4.5,00:00:19
2023-04-07 20:07:36.225638287,4.5,00:00:19
2023-04-07 20:07:36.234684843,4.5,00:00:19
2023-04-07 20:07:36.243312507,4.5,00:00:19
2023-04-07 20:07:36.253246487,4.5,00:00:19
2023-04-07 20:07:36.262006845,4.5,00:00:19
2023-04-07 20:07:36.273018997,4.5,00:00:19
2023-04-07 20:07:36.287300645,4.5,00:00:19
2023-04-07 20:07:36.300854222,4.5,00:00:19
2023-04-07 20:07:36.315386802,4.5,00:00:19
2023-04-07 20:07:36.327904307,4.5,00:00:19
2023-04-07 20:07:36.340025842,4.5,00:00:19
2023-04-07 20:07:36.353505274,4.5,00:00:19
2023-04-07 20:07:36.366397723,4.5,00:00:19
2023-04-07 20:07:36.37973827,4.5,00:00:19
2023-04-07 20:07:36.393177414,4.5,00:00:19
2023-04-07 20:07:36.407332545,4.5,00:00:19
2023-04-07 20:07:36.419379171,4.5,00:00:19
2023-04-07 20:07:36.43475642,4.5,00:00:19
2023-04-07 20:07:36.44852276,4.5,00:00:19
2023-04-07 20:07:36.461469616,4.5,00:00:19
2023-04-07 20:07:36.47496891,4.5,00:00:19
2023-04-07 20:07:36.489986043,4.5,00:00:19
2023-04-07 20:07:36.502458702,4.5,00:00:19
2023-04-07 20:07:36.516132217,4.5,00:00:19
2023-04-07 20:07:36.529272265,4.5,00:00:19
2023-04-07 20:07:36.543607716,4.5,00:00:19
2023-04-07 20:07:36.556117641,4.5,00:00:19
2023-04-07 20:07:36.570395886,4.5,00:00:19
2023-04-07 20:07:36.582632372,4.5,00:00:19
2023-04-07 20:07:36.596134573,4.5,00:00:19
2023-04-07 20:07:36.610329332,4.5,00:00:19
2023-04-07 20:07:36.624173194,4.5,00:00:19
2023-04-07 20:07:36.638601361,4.5,00:00:19
2023-04-07 20:07:36.65278807,4.5,00:00:19
2023-04-07 20:07:36.666432198,4.5,00:00:19
2023-04-07 20:07:36.680321448,4.5,00:00:19
2023-04-07 20:07:36.692782431,4.5,00:00:19
2023-04-07 20:07:36.707217601,4.5,00:00:19
2023-04-07 20:07:36.719312451,4.5,00:00:19
2023-04-07 20:07:36.733328079,4.5,00:00:19
2023-04-07 20:07:36.74805508,4.5,00:00:19
2023-04-07 20:07:36.761182811,4.5,00:00:19
2023-04-07 20:07:36.775561351,4.5,00:00:19
2023-04-07 20:07:36.788447563,4.5,00:00:19
2023-04-07 20:07:36.799957346,4.5,00:00:19
2023-04-07 20:07:36.807887117,4.5,00:00:19
2023-04-07 20:07:36.816439131,4.5,00:00:19
2023-04-07 20:07:36.824093817,4.5,00:00:19
2023-04-07 20:07:36.831378819,4.5,00:00:19
2023-04-07 20:07:36.838566957,4.5,00:00:19
2023-04-07 20:07:36.845878916,4.5,00:00:19
2023-04-07 20:07:36.852829039,4.5,00:00:19
2023-04-07 20:07:36.860084103,4.5,00:00:19
2023-04-07 20:07:36.867059018,4.5,00:00:19
2023-04-07 20:07:36.874344271,4.5,00:00:19
2023-04-07 20:07:36.881421302,4.5,00:00:19
2023-04-07 20:07:36.888637529,4.5,00:00:19
2023-04-07 20:07:36.89592026,4.5,00:00:19
2023-04-07 20:07:36.903212473,4.5,00:00:19
2023-04-07 20:07:36.910190905,4.5,00:00:19
2023-04-07 20:07:36.923501285,4.5,00:00:19
2023-04-07 20:07:36.938172098,4.5,00:00:19
2023-04-07 20:07:36.952447087,4.5,00:00:19
2023-04-07 20:07:36.9654343,4.5,00:00:19
2023-04-07 20:07:36.981129261,4.5,00:00:19
2023-04-07 20:07:36.995132739,4.5,00:00:19
2023-04-07 20:07:37.009253735,4.5,00:00:19
2023-04-07 20:07:37.019925988,4.5,00:00:19
2023-04-07 20:07:37.030418206,4.5,00:00:19
2023-04-07 20:07:37.043587584,4.5,00:00:19
2023-04-07 20:07:37.053858231,4.5,00:00:19
2023-04-07 20:07:37.064028846,4.5,00:00:19
2023-04-07 20:07:37.075043641,4.5,00:00:19
2023-04-07 20:07:37.085187698,4.5,00:00:19
2023-04-07 20:07:37.097559356,4.5,00:00:19
2023-04-07 20:07:37.105667408,4.5,00:00:19
2023-04-07 20:07:37.116562303,4.5,00:00:19
2023-04-07 20:07:37.127436582,4.5,00:00:19
2023-04-07 20:07:37.13631173,4.5,00:00:19
2023-04-07 20:07:37.147838544,4.5,00:00:19
2023-04-07 20:07:37.157040842,4.5,00:00:19
2023-04-07 20:07:37.167047481,4.5,00:00:19
2023-04-07 20:07:37.176948399,4.5,00:00:19
2023-04-07 20:07:37.187535917,4.5,00:00:19
2023-04-07 20:07:37.197301615,4.5,00:00:19
2023-04-07 20:07:37.208139774,4.5,00:00:19
2023-04-07 20:07:37.219174187,4.5,00:00:19
2023-04-07 20:07:37.229262738,4.5,00:00:19
2023-04-07 20:07:37.241697899,4.5,00:00:19
2023-04-07 20:07:37.251122485,4.5,00:00:19
2023-04-07 20:07:37.260746075,4.5,00:00:19
2023-04-07 20:07:37.270207666,4.5,00:00:19
2023-04-07 20:07:37.280785322,4.5,00:00:19
2023-04-07 20:07:37.291013347,4.5,00:00:19
2023-04-07 20:07:37.300897089,4.5,00:00:19
2023-04-07 20:07:37.310590086,4.5,00:00:19
2023-04-07 20:07:37.31989587,4.5,00:00:19
2023-04-07 20:07:37.331236673,4.5,00:00:19
2023-04-07 20:07:37.341906799,4.5,00:00:19
2023-04-07 20:07:37.351656411,4.5,00:00:19
2023-04-07 20:07:37.364775083,4.5,00:00:19
2023-04-07 20:07:37.379871552,4.5,00:00:19
2023-04-07 20:07:37.392456344,4.5,00:00:19
2023-04-07 20:07:37.406126767,4.5,00:00:19
2023-04-07 20:07:37.417476214,4.5,00:00:19
2023-04-07 20:07:37.432826763,4.5,00:00:19
2023-04-07 20:07:37.445820403,4.5,00:00:19
2023-04-07 20:07:37.454218201,4.5,00:00:19
2023-04-07 20:07:37.463173909,4.5,00:00:19
2023-04-07 20:07:37.471378934,4.5,00:00:19
2023-04-07 20:07:37.481283134,4.5,00:00:19
2023-04-07 20:07:37.489376562,4.5,00:00:19
2023-04-07 20:07:37.499032754,4.5,00:00:19
2023-04-07 20:07:37.507575981,4.5,00:00:19
2023-04-07 20:07:37.516637576,4.5,00:00:19
2023-04-07 20:07:37.526749549,4.5,00:00:19
2023-04-07 20:07:37.534666724,4.5,00:00:19
2023-04-07 20:07:37.543915931,4.5,00:00:19
2023-04-07 20:07:37.552307961,4.5,00:00:19
2023-04-07 20:07:37.561262731,4.5,00:00:19
2023-04-07 20:07:37.569419927,4.5,00:00:19
2023-04-07 20:07:37.578393371,4.5,00:00:19
2023-04-07 20:07:37.586895911,4.5,00:00:19
2023-04-07 20:07:37.595276952,4.5,00:00:19
2023-04-07 20:07:37.604414678,4.5,00:00:19
2023-04-07 20:07:37.612503961,4.5,00:00:19
2023-04-07 20:07:37.623380022,4.5,00:00:19
2023-04-07 20:07:37.63248833,4.5,00:00:19
2023-04-07 20:07:37.640830445,4.5,00:00:19
2023-04-07 20:07:37.6499017,4.5,00:00:19
2023-04-07 20:07:37.658017066,4.5,00:00:19
2023-04-07 20:07:37.668364466,4.5,00:00:19
2023-04-07 20:07:37.676157688,4.5,00:00:19
2023-04-07 20:07:37.686647743,4.5,00:00:19
2023-04-07 20:07:37.695632337,4.5,00:00:19
2023-04-07 20:07:37.703893127,4.5,00:00:19
2023-04-07 20:07:37.713917171,4.5,00:00:19
2023-04-07 20:07:37.721714985,4.5,00:00:19
2023-04-07 20:07:37.730977479,4.5,00:00:19
2023-04-07 20:07:37.738743681,4.5,00:00:19
2023-04-07 20:07:37.746874648,4.5,00:00:19
2023-04-07 20:07:37.754993031,4.5,00:00:19
2023-04-07 20:07:37.762667717,4.5,00:00:19
2023-04-07 20:07:37.770793913,4.5,00:00:19
2023-04-07 20:07:37.778181919,4.5,00:00:19
2023-04-07 20:07:37.785601029,4.5,00:00:19
2023-04-07 20:07:37.792624336,4.5,00:00:19
2023-04-07 20:07:37.799818727,4.5,00:00:19
2023-04-07 20:07:37.807096626,4.5,00:00:19
2023-04-07 20:07:37.814078636,4.5,00:00:19
2023-04-07 20:07:37.820896466,4.5,00:00:19
2023-04-07 20:07:37.827185047,4.5,00:00:19
2023-04-07 20:07:37.833528237,4.5,00:00:19
2023-04-07 20:07:37.83979962,4.5,00:00:19
2023-04-07 20:07:37.846113511,4.5,00:00:19
2023-04-07 20:07:37.852321402,4.5,00:00:19
2023-04-07 20:07:37.858604361,4.5,00:00:19
2023-04-07 20:07:37.864763436,4.5,00:00:19
2023-04-07 20:07:37.870939036,4.5,00:00:19
2023-04-07 20:07:37.877518674,4.5,00:00:19
2023-04-07 20:07:37.883670656,4.5,00:00:19
2023-04-07 20:07:37.889837923,4.5,00:00:19
2023-04-07 20:07:37.896126554,4.5,00:00:19
2023-04-07 20:07:37.902811888,4.5,00:00:19
2023-04-07 20:07:37.909428759,4.5,00:00:19
2023-04-07 20:07:37.916815497,4.5,00:00:19
2023-04-07 20:07:37.924654296,4.5,00:00:19
2023-04-07 20:07:37.932331777,4.5,00:00:19
2023-04-07 20:07:37.940617613,4.5,00:00:19
2023-04-07 20:07:37.948140885,4.5,00:00:19
2023-04-07 20:07:37.956731673,4.5,00:00:19
2023-04-07 20:07:37.964418234,4.5,00:00:19
2023-04-07 20:07:37.972452774,4.5,00:00:19
2023-04-07 20:07:37.980231199,4.5,00:00:19
2023-04-07 20:07:37.988450156,4.5,00:00:19
2023-04-07 20:07:37.996189979,4.5,00:00:19
2023-04-07 20:07:38.003864582,4.5,00:00:19
2023-04-07 20:07:38.011785007,4.5,00:00:19
2023-04-07 20:07:38.019560073,4.5,00:00:19
2023-04-07 20:07:38.027307845,4.5,00:00:19
2023-04-07 20:07:38.035244609,4.5,00:00:19
2023-04-07 20:07:38.043147358,4.5,00:00:19
2023-04-07 20:07:38.051174316,4.5,00:00:19
2023-04-07 20:07:38.058660162,4.5,00:00:19
2023-04-07 20:07:38.067697101,4.5,00:00:19
2023-04-07 20:07:38.075188109,4.5,00:00:19
2023-04-07 20:07:38.08349999,4.5,00:00:19
2023-04-07 20:07:38.090920789,4.5,00:00:19
2023-04-07 20:07:38.099358626,4.5,00:00:19
2023-04-07 20:07:38.107064115,4.5,00:00:19
2023-04-07 20:07:38.115794967,4.5,00:00:19
2023-04-07 20:07:38.12429681,4.5,00:00:19
2023-04-07 20:07:38.132031356,4.5,00:00:19
2023-04-07 20:07:38.139839262,4.5,00:00:19
2023-04-07 20:07:38.148110831,4.5,00:00:19
2023-04-07 20:07:38.15633604,4.5,00:00:19
2023-04-07 20:07:38.164820364,4.5,00:00:19
2023-04-07 20:07:38.172308623,4.5,00:00:19
2023-04-07 20:07:38.180327965,4.5,00:00:19
2023-04-07 20:07:38.188117699,4.5,00:00:19
2023-04-07 20:07:38.196570088,4.5,00:00:19
2023-04-07 20:07:38.204206038,4.5,00:00:19
2023-04-07 20:07:38.212076873,4.5,00:00:19
2023-04-07 20:07:38.219612897,4.5,00:00:19
2023-04-07 20:07:38.22721609,4.5,00:00:19
2023-04-07 20:07:38.235610116,4.5,00:00:19
2023-04-07 20:07:38.243237245,4.5,00:00:19
2023-04-07 20:07:38.251294828,4.5,00:00:19
2023-04-07 20:07:38.258993021,4.5,00:00:19
2023-04-07 20:07:38.267618538,4.5,00:00:19
2023-04-07 20:07:38.275228162,4.5,00:00:19
2023-04-07 20:07:38.283475536,4.5,00:00:19
2023-04-07 20:07:38.291441733,4.5,00:00:19
2023-04-07 20:07:38.299112719,4.5,00:00:19
2023-04-07 20:07:38.307400343,4.5,00:00:19
2023-04-07 20:07:38.315180687,4.5,00:00:19
2023-04-07 20:07:38.323378165,4.5,00:00:19
2023-04-07 20:07:38.331309234,4.5,00:00:19
2023-04-07 20:07:38.338712915,4.5,00:00:19
2023-04-07 20:07:38.346913144,4.5,00:00:19
2023-04-07 20:07:38.354706119,4.5,00:00:19
2023-04-07 20:07:38.362159968,4.5,00:00:19
2023-04-07 20:07:38.369295687,4.5,00:00:19
2023-04-07 20:07:38.377060268,4.5,00:00:19
2023-04-07 20:07:38.384091689,4.5,00:00:19
2023-04-07 20:07:38.391495376,4.5,00:00:19
2023-04-07 20:07:38.39852407,4.5,00:00:19
2023-04-07 20:07:38.405856752,4.5,00:00:19
2023-04-07 20:07:38.412871765,4.5,00:00:19
2023-04-07 20:07:38.420015485,4.5,00:00:19
2023-04-07 20:07:38.427097052,4.5,00:00:19
2023-04-07 20:07:38.43423897,4.5,00:00:19
2023-04-07 20:07:38.441580601,4.5,00:00:19
2023-04-07 20:07:38.448513395,4.5,00:00:19
2023-04-07 20:07:38.45573336,4.5,00:00:19
2023-04-07 20:07:38.462625898,4.5,00:00:19
2023-04-07 20:07:38.470026597,4.5,00:00:19
2023-04-07 20:07:38.476940666,4.5,00:00:19
2023-04-07 20:07:38.484003232,4.5,00:00:19
2023-04-07 20:07:38.490966146,4.5,00:00:19
2023-04-07 20:07:38.49811424,4.5,00:00:19
2023-04-07 20:07:38.505140702,4.5,00:00:19
2023-04-07 20:07:38.512256722,4.5,00:00:19
2023-04-07 20:07:38.519457116,4.5,00:00:19
2023-04-07 20:07:38.526423395,4.5,00:00:19
2023-04-07 20:07:38.533864514,4.5,00:00:19
2023-04-07 20:07:38.540851166,4.5,00:00:19
2023-04-07 20:07:38.548014135,4.5,00:00:19
2023-04-07 20:07:38.554948128,4.5,00:00:19
2023-04-07 20:07:38.562029082,4.5,00:00:19
2023-04-07 20:07:38.56886192,4.5,00:00:19
2023-04-07 20:07:38.575369407,4.5,00:00:19
2023-04-07 20:07:38.581596105,4.5,00:00:19
2023-04-07 20:07:38.587805416,4.5,00:00:19
2023-04-07 20:07:38.593950062,4.5,00:00:19
2023-04-07 20:07:38.600223888,4.5,00:00:19
2023-04-07 20:07:38.60654771,4.5,00:00:19
2023-04-07 20:07:38.612792591,4.5,00:00:19
2023-04-07 20:07:38.619111961,4.5,00:00:19
2023-04-07 20:07:38.625320369,4.5,00:00:19
2023-04-07 20:07:38.631715644,4.5,00:00:19
2023-04-07 20:07:38.637890802,4.5,00:00:19
2023-04-07 20:07:38.644057294,4.5,00:00:19
2023-04-07 20:07:38.650339515,4.5,00:00:19
2023-04-07 20:07:38.656489677,4.5,00:00:19
2023-04-07 20:07:38.662691646,4.5,00:00:19
2023-04-07 20:07:38.668935203,4.5,00:00:19
2023-04-07 20:07:38.675132418,4.5,00:00:19
2023-04-07 20:07:38.681452189,4.5,00:00:19
