timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 20:16:20.756018866,0,0.799483563412454,24.108446298227317,0.47875,3,40,21.147028154327423,2.9614181438998957,0.0,0
2023-08-28 20:16:22.756865178,0,0.799483563412454,21.999582550615738,0.47875,8,40,15.236902525568773,6.720935086620747,0.04174493842621582,0
2023-08-28 20:16:24.757563665,0,0.799483563412454,34.132610508757296,0.47041666666666665,8,40,32.52710592160133,1.6055045871559634,0.0,0
2023-08-28 20:16:26.758543785,0,0.799483563412454,40.47916666666667,0.47041666666666665,10,40,31.083333333333336,9.395833333333332,0.0,0
2023-08-28 20:16:28.759544496,0,0.799483563412454,54.16753273747661,0.47041666666666665,12,40,50.75867802951569,3.367283309083351,0.041571398877572226,0
2023-08-28 20:16:30.760523591,0,0.799483563412454,43.26064382139149,0.47625,10,40,38.359293873312566,4.901349948078921,0.0,0
2023-08-28 20:16:32.761671713,0,0.799483563412454,49.10714285714286,0.47625,14,40,42.83637873754153,6.000830564784054,0.2699335548172757,0
2023-08-28 20:16:34.761857665,0,0.799483563412454,70.57480805146297,0.49833333333333335,19,40,61.0500103755966,9.483295289479145,0.04150238638721727,0
2023-08-28 20:16:36.761919380,0,0.799483563412454,64.84911550468262,0.49833333333333335,15,40,59.354838709677416,5.452653485952133,0.04162330905306972,0
2023-08-28 20:16:38.762908338,0,0.799483563412454,54.157116065847056,0.49833333333333335,7,40,44.759324859345696,9.37695353198583,0.02083767451552407,0
2023-08-28 20:16:40.763925246,0,0.799483563412454,38.56073211314476,0.4816666666666667,13,40,32.86189683860233,5.6988352745424296,0.0,0
2023-08-28 20:16:42.764884808,0,0.799483563412454,46.32979829486379,0.4816666666666667,8,40,35.516739446870446,10.813058847993345,0.0,0
2023-08-28 20:16:44.765746275,0,0.799483563412454,32.62366938008766,0.4695833333333333,6,40,25.98622417031935,6.5748278021289925,0.06261740763932373,0
2023-08-28 20:16:46.766725065,0,0.799483563412454,45.28773978315263,0.4695833333333333,11,40,41.430358632193496,3.7948290241868228,0.06255212677231026,0
2023-08-28 20:16:48.767660478,0,0.799483563412454,40.23299355107135,0.4695833333333333,8,40,27.064697316413564,13.16829623465779,0.0,0
2023-08-28 20:16:50.768537903,0,0.799483563412454,22.078733597167254,0.45875,7,40,19.891689231410123,2.1245573838783587,0.06248698187877526,0
2023-08-28 20:16:52.769425310,0,0.799483563412454,35.1875,0.45875,8,40,28.749999999999996,6.416666666666666,0.020833333333333336,0
2023-08-28 20:16:54.770421995,0,0.799483563412454,29.432550405321138,0.44875,8,40,24.672625233839117,4.739139472043234,0.020785699438786113,0
2023-08-28 20:16:56.771520655,0,0.799483563412454,41.324724015830036,0.44875,11,40,31.63924182461987,9.664653197250573,0.02082899395959175,0
2023-08-28 20:16:58.772588427,0,0.799483563412454,36.943866943866944,0.44875,11,40,30.124740124740125,6.8191268191268195,0.0,0
2023-08-28 20:17:00.773512284,0,0.799483563412454,39.37122631688528,0.4429166666666667,9,40,33.99958359358734,5.3716427232979385,0.0,0
2023-08-28 20:17:02.774282898,0,0.799483563412454,52.009997917100605,0.4429166666666667,20,40,45.490522807748384,6.456988127473442,0.06248698187877526,0
2023-08-28 20:17:04.775378544,0,0.799483563412454,76.74030846185912,0.4675,18,40,68.94539391413089,7.732388495206336,0.06252605252188412,0
2023-08-28 20:17:06.775384214,0,0.799483563412454,68.5108153078203,0.4675,14,40,63.89351081530782,4.596505823627289,0.020798668885191347,0
2023-08-28 20:17:08.776423623,0,0.799483563412454,68.32466181061395,0.4675,19,40,57.835587929240376,10.489073881373569,0.0,0
2023-08-28 20:17:10.776470190,0,0.799483563412454,65.53578816714935,0.49666666666666665,12,40,54.44766239139429,11.067438973934628,0.02068680182043856,0
2023-08-28 20:17:12.777420516,0,0.799483563412454,43.68508516825925,0.49666666666666665,12,40,35.87453261321147,7.769007062733694,0.04154549231408392,0
2023-08-28 20:17:14.778369637,0,0.799483563412454,50.29093931837074,0.4970833333333333,9,40,40.60681629260183,9.68412302576891,0.0,0
2023-08-28 20:17:16.779331667,0,0.799483563412454,32.41049125728559,0.4970833333333333,8,40,30.682764363030806,1.4987510407993339,0.2289758534554538,0
2023-08-28 20:17:18.780300468,0,0.799483563412454,25.770191507077435,0.4970833333333333,4,40,21.56536219816819,4.2048293089092414,0.0,0
2023-08-28 20:17:20.781221836,0,0.799483563412454,21.41523137580411,0.47041666666666665,6,40,16.663208134467734,4.689769661755551,0.06225357958082589,0
2023-08-28 20:17:22.782240661,0,0.799483563412454,36.776602364654636,0.47041666666666665,9,40,30.512341837792988,6.264260526861647,0.0,0
2023-08-28 20:17:24.783432013,0,0.799483563412454,47.122602168473726,0.4695833333333333,14,40,38.61551292743953,8.507089241034196,0.0,0
2023-08-28 20:17:26.782932585,0,0.799483563412454,54.02705515088449,0.4695833333333333,12,40,43.66285119667013,10.32258064516129,0.04162330905306972,0
2023-08-28 20:17:28.783506230,0,0.799483563412454,56.20453128247765,0.4695833333333333,12,40,48.84639368114737,7.358137601330284,0.0,0
2023-08-28 20:17:30.784454511,0,0.799483563412454,58.650843222985635,0.47541666666666665,16,40,50.92650426816573,7.661877992921092,0.06246096189881324,0
2023-08-28 20:17:32.785566379,0,0.799483563412454,52.947302645282235,0.47541666666666665,11,40,43.553426369506354,9.373047281816289,0.02082899395959175,0
2023-08-28 20:17:34.785582369,0,0.799483563412454,50.47876769358868,0.47750000000000004,13,40,42.98501248959201,7.493755203996669,0.0,0
2023-08-28 20:17:36.786682407,0,0.799483563412454,43.95329441201001,0.47750000000000004,13,40,36.67639699749792,7.214345287739784,0.06255212677231026,0
2023-08-28 20:17:38.787595887,0,0.799483563412454,59.99583072753804,0.47750000000000004,18,40,54.90931832395247,5.086512403585575,0.0,0
2023-08-28 20:17:40.788220559,0,6.806038335485153,76.82421227197347,0.4891666666666667,19,40,65.52653399668324,10.406301824212273,0.8913764510779435,0
2023-08-28 20:17:42.789048024,0,0.8411957493296256,69.3042575285566,0.4891666666666667,16,42,52.17030114226377,15.721703011422637,1.4122533748701973,0
2023-08-28 20:17:44.790126695,0,0.8411957493296256,55.88113050706567,0.49666666666666665,12,42,46.758104738154614,9.123025768911056,0.0,0
2023-08-28 20:17:46.790170693,0,0.8411957493296256,41.501976284584984,0.49666666666666665,14,42,36.88371125442064,4.223008113168296,0.3952569169960474,0
2023-08-28 20:17:48.791145580,0,0.8411957493296256,55.98671923635608,0.49666666666666665,12,42,52.87404025731479,3.112678979041295,0.0,0
2023-08-28 20:17:50.791614073,0,0.8411957493296256,48.73932069181079,0.5004166666666666,12,42,46.9264430089602,1.8128776828505937,0.0,0
2023-08-28 20:17:52.792659829,0,0.8411957493296256,53.369384359400996,0.5004166666666666,13,42,46.193843594009984,7.175540765391014,0.0,0
2023-08-28 20:17:54.793729613,0,0.8411957493296256,52.05992509363296,0.5104166666666666,13,42,43.40407823553891,8.65584685809405,0.0,0
2023-08-28 20:17:56.794660922,0,0.8411957493296256,48.32675119517772,0.5104166666666666,15,42,42.2157555601746,6.027852837247973,0.08314279775514445,0
2023-08-28 20:17:58.795701987,0,0.8411957493296256,69.35718743499064,0.5104166666666666,18,42,55.897649261493655,13.459538173496984,0.0,0
2023-08-28 20:18:00.796097581,0,0.8411957493296256,65.37741734248284,0.5295833333333334,17,42,58.889582033686835,6.487835308796008,0.0,0
2023-08-28 20:18:02.796219183,0,0.8411957493296256,56.24610268135523,0.5295833333333334,11,42,51.92267719808772,4.240282685512367,0.08314279775514445,0
2023-08-28 20:18:04.797009551,0,0.8411957493296256,33.520482428779374,0.5170833333333333,7,42,28.155541692659597,5.364940736119776,0.0,0
2023-08-28 20:18:06.797719538,0,0.8411957493296256,18.557130942452044,0.5170833333333333,3,42,14.783152627189326,3.753127606338616,0.020850708924103418,0
2023-08-28 20:18:08.798629333,0,0.8411957493296256,18.9622838091269,0.5170833333333333,6,42,14.648885184413418,4.313398624713482,0.0,0
2023-08-28 20:18:10.799578717,0,0.8411957493296256,31.750988965230064,0.4991666666666667,10,42,27.399541952946077,4.351447012283989,0.0,0
2023-08-28 20:18:12.800575186,0,0.8411957493296256,38.772954924874796,0.4991666666666667,7,42,31.67779632721202,7.074290484140233,0.020868113522537562,0
2023-08-28 20:18:14.801541845,0,0.8411957493296256,30.817217716781034,0.4825,10,42,28.134747348721145,2.6824703680598883,0.0,0
2023-08-28 20:18:16.802581695,0,0.8411957493296256,50.405321139056326,0.4825,14,42,43.67075452088962,6.692995219289128,0.041571398877572226,0
2023-08-28 20:18:18.803561849,0,0.8411957493296256,60.883149343886686,0.4825,14,42,56.02999375130181,4.8114976046656945,0.0416579879191835,0
2023-08-28 20:18:20.804544043,0,0.8411957493296256,53.16402997502082,0.4970833333333333,8,42,50.74937552039967,2.4146544546211492,0.0,0
2023-08-28 20:18:22.805590397,0,0.8411957493296256,42.68750000000001,0.4970833333333333,12,42,35.66666666666667,6.9375,0.08333333333333334,0
2023-08-28 20:18:24.806262991,0,0.8411957493296256,36.83003128258603,0.48416666666666663,8,42,31.6162669447341,5.213764337851929,0.0,0
2023-08-28 20:18:26.807291005,0,0.8411957493296256,38.51759317093483,0.48416666666666663,11,42,32.667083073079326,5.850510097855507,0.0,0
2023-08-28 20:18:28.807938616,0,0.8411957493296256,37.164272329793874,0.48416666666666663,9,42,29.96044139079742,7.183010618363522,0.020820320632937747,0
2023-08-28 20:18:30.808933496,0,0.8411957493296256,38.29212549345523,0.47208333333333335,10,42,29.66964471223769,8.622480781217536,0.0,0
2023-08-28 20:18:32.809364640,0,0.8411957493296256,45.018757815756565,0.47208333333333335,12,42,40.39182992913714,4.543559816590246,0.08336807002917883,0
2023-08-28 20:18:34.810552952,0,0.8411957493296256,56.90837315603573,0.4741666666666667,16,42,47.12237689590692,9.72366507375857,0.062331186370247246,0
2023-08-28 20:18:36.809872703,0,0.8411957493296256,81.6008316008316,0.4741666666666667,17,42,68.60706860706861,12.972972972972974,0.02079002079002079,0
2023-08-28 20:18:38.810881907,0,0.8411957493296256,60.770833333333336,0.4741666666666667,12,42,54.5625,5.708333333333333,0.5,0
2023-08-28 20:18:40.811643741,0,0.8411957493296256,45.04373177842565,0.48625,10,42,43.356934610578925,1.457725947521866,0.22907122032486466,0
2023-08-28 20:18:42.812491740,0,0.8411957493296256,54.313032633548126,0.48625,13,42,48.90875077946373,5.383496154645604,0.020785699438786113,0
2023-08-28 20:18:44.813446745,0,0.8411957493296256,48.71101871101872,0.4808333333333333,16,42,45.40540540540541,3.264033264033264,0.04158004158004158,0
2023-08-28 20:18:46.814596473,0,0.8411957493296256,67.51353602665556,0.4808333333333333,17,42,63.64014993752603,3.6651395251978345,0.20824656393169513,0
2023-08-28 20:18:48.814589476,0,0.8411957493296256,67.7184969898277,0.4808333333333333,13,42,62.051069130164,5.667427859663691,0.0,0
2023-08-28 20:18:50.815642776,0,0.8411957493296256,56.864371630029034,0.48875,13,42,47.96764827872252,8.89672335130651,0.0,0
2023-08-28 20:18:52.816531427,0,0.8411957493296256,44.08265497808391,0.48875,14,42,33.64642037152995,10.436234606553956,0.0,0
2023-08-28 20:18:54.817583647,0,0.8411957493296256,49.44803166007082,0.49666666666666665,10,42,38.76275775880025,10.68527390127057,0.0,0
2023-08-28 20:18:56.818662574,0,0.8411957493296256,39.52667635457754,0.49666666666666665,9,42,33.83848868590409,5.6259082416441775,0.062279427029271334,0
2023-08-28 20:18:58.819734823,0,0.8411957493296256,38.63778379504271,0.49666666666666665,10,42,36.263278483649245,2.3745053113934596,0.0,0
2023-08-28 20:19:00.820660962,0,0.8411957493296256,60.67275747508305,0.49,13,42,49.0656146179402,11.607142857142856,0.0,0
2023-08-28 20:19:02.821397937,0,0.8411957493296256,42.37252861602497,0.49,10,42,34.77627471383975,7.5546305931321545,0.04162330905306972,0
2023-08-28 20:19:04.822331351,0,0.8411957493296256,48.950322178341295,0.4908333333333333,14,42,42.52754105175639,6.381209727707337,0.041571398877572226,0
2023-08-28 20:19:06.823257738,0,0.8411957493296256,55.63643926788686,0.4908333333333333,10,42,39.93344425956739,15.640599001663894,0.06239600665557404,0
2023-08-28 20:19:08.824206621,0,0.8411957493296256,38.25797041050219,0.4908333333333333,8,42,29.693686184621797,8.50177120233382,0.0625130235465722,0
2023-08-28 20:19:10.825168872,0,0.8411957493296256,42.49896394529632,0.47833333333333333,14,42,38.437629506837965,4.061334438458351,0.0,0
2023-08-28 20:19:12.826283707,0,0.8411957493296256,57.23821443471005,0.47833333333333333,17,42,46.39132248644138,10.846891948268668,0.0,0
2023-08-28 20:19:14.827365567,0,0.8411957493296256,68.33125260091552,0.5,16,42,53.953391593841026,14.377861007074491,0.0,0
2023-08-28 20:19:16.828398208,0,0.8411957493296256,63.65528726061615,0.5,13,42,59.159034138218146,4.496253122398002,0.0,0
2023-08-28 20:19:18.829279817,0,0.8411957493296256,63.89929255097794,0.5,19,42,57.30337078651685,6.595921764461091,0.0,0
2023-08-28 20:19:20.830365405,0,0.8411957493296256,65.27257594673324,0.5266666666666667,14,42,59.883478984602576,5.389096962130671,0.0,0
2023-08-28 20:19:22.830185022,0,0.8411957493296256,46.41148325358852,0.5266666666666667,9,42,42.62533804867901,3.7029332223840234,0.08321198252548366,0
2023-08-28 20:19:24.830923535,0,0.8411957493296256,34.019118869492935,0.52125,6,42,33.08395677472984,0.914380714879468,0.020781379883624274,0
2023-08-28 20:19:26.831913591,0,0.8411957493296256,43.047738169689396,0.52125,15,42,40.87971648947259,2.1054825932874714,0.06253908692933083,0
2023-08-28 20:19:28.832890527,0,0.8411957493296256,64.69731641356356,0.52125,15,42,62.762637819846056,1.8930726024547535,0.04160599126274183,0
2023-08-28 20:19:30.833721249,0,0.8411957493296256,44.713242961418146,0.52625,11,42,43.628779979144944,1.084462982273201,0.0,0
2023-08-28 20:19:32.834722708,0,0.8411957493296256,40.72068319100188,0.52625,9,42,39.53343053530515,1.0414496979795875,0.14580295771714227,0
2023-08-28 20:19:34.835344986,0,0.8411957493296256,59.1534612176814,0.5408333333333334,14,42,56.90158465387823,2.2310258548790656,0.020850708924103418,0
2023-08-28 20:19:36.836303204,0,0.8411957493296256,45.57199416545113,0.5408333333333334,10,42,43.61325276099187,1.9170660554282142,0.04167534903104814,0
2023-08-28 20:19:38.837306774,0,0.8411957493296256,38.482384823848236,0.5408333333333334,9,42,37.39837398373984,1.0840108401084012,0.0,0
2023-08-28 20:19:40.838331715,0,0.8411957493296256,36.65554628857381,0.5308333333333334,8,42,36.11342785654712,0.542118432026689,0.0,0
2023-08-28 20:19:42.839443290,0,0.8411957493296256,36.85636856368564,0.5308333333333334,10,42,35.87658953512612,0.8963935793204086,0.08338544923910778,0
2023-08-28 20:19:44.840655191,0,0.8411957493296256,34.4375,0.5216666666666666,8,42,33.5,0.8958333333333334,0.04166666666666667,0
2023-08-28 20:19:46.840638580,0,0.8411957493296256,23.436196830692243,0.5216666666666666,3,42,22.68557130942452,0.7506255212677231,0.0,0
2023-08-28 20:19:48.841591947,0,0.8411957493296256,20.566784746822254,0.5216666666666666,5,42,19.733277766201294,0.8126693061054386,0.02083767451552407,0
2023-08-28 20:19:50.842606071,0,0.8411957493296256,21.778886118038237,0.5033333333333333,4,42,20.947630922693268,0.8312551953449709,0.0,0
2023-08-28 20:19:52.843561173,0,0.8411957493296256,16.57998751820262,0.5033333333333333,3,42,15.89348866236738,0.6864988558352403,0.0,0
2023-08-28 20:19:54.844512634,0,0.8411957493296256,9.083333333333334,0.4695833333333333,2,42,8.541666666666666,0.5208333333333334,0.020833333333333336,0
2023-08-28 20:19:56.845406796,0,0.8411957493296256,6.1305070656691605,0.4695833333333333,1,42,5.465502909393184,0.6650041562759768,0.0,0
2023-08-28 20:19:58.846069538,0,0.8411957493296256,5.5717255717255725,0.4695833333333333,0,42,4.324324324324325,1.185031185031185,0.062370062370062374,0
2023-08-28 20:20:00.846882053,0,0.8411957493296256,0.667361835245047,0.4354166666666666,0,42,0.22940563086548488,0.43795620437956206,0.0,0
2023-08-28 20:20:02.847681578,0,0.8411957493296256,0.7703518634186965,0.4354166666666666,0,42,0.24984384759525297,0.5205080158234436,0.0,0
2023-08-28 20:20:04.848399193,0,0.8411957493296256,0.7083333333333333,0.40041666666666664,0,42,0.25,0.4583333333333333,0.0,0
2023-08-28 20:20:06.849083510,0,0.8411957493296256,0.5003126954346466,0.40041666666666664,0,42,0.14592453616843862,0.35438815926620804,0.0,0
2023-08-28 20:20:08.849797407,0,0.8411957493296256,0.5001041883725776,0.40041666666666664,0,42,0.1250260470931444,0.37507814127943323,0.0,0
2023-08-28 20:20:10.850492435,0,0.8411957493296256,0.5002084201750729,0.37166666666666665,0,42,0.16673614005835766,0.3334722801167153,0.0,0
2023-08-28 20:20:12.851272390,0,0.8411957493296256,0.6669445602334305,0.37166666666666665,0,42,0.27094622759483117,0.3959983326385994,0.0,0
2023-08-28 20:20:14.852003542,0,0.8411957493296256,0.5002084201750729,0.34208333333333335,0,42,0.14589412255106293,0.35431429762401,0.0,0
2023-08-28 20:20:16.852672876,0,0.8411957493296256,0.5420054200542005,0.34208333333333335,0,42,0.20846362309776945,0.29184907233687724,0.04169272461955389,0
2023-08-28 20:20:18.853386253,0,0.8411957493296256,0.5835764902042518,0.34208333333333335,0,42,0.20842017507294708,0.41684035014589416,-0.041684035014589414,0
2023-08-28 20:20:20.854078551,0,0.8411957493296256,0.5002084201750729,0.3145833333333333,0,42,0.18757815756565235,0.3126302626094206,0.0,0
2023-08-28 20:20:22.854814999,0,0.8411957493296256,0.5418924551896623,0.3145833333333333,0,42,0.18757815756565235,0.35431429762401,0.0,0
2023-08-28 20:20:24.855556304,0,0.8411957493296256,0.5210504376823677,0.2925,0,42,0.18757815756565235,0.3334722801167153,0.0,0
2023-08-28 20:20:26.856288201,0,0.8411957493296256,0.6877865777407253,0.2925,0,42,0.27094622759483117,0.41684035014589416,0.0,0
2023-08-28 20:20:28.856905038,0,0.8411957493296256,0.5626172119191499,0.2925,0,42,0.2500520941862888,0.29172744321733696,0.02083767451552407,0
