timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 16:06:48.117124,77.70844202367577,121.14,0.57634,0.9699,0
2023-07-24 16:06:48.367591,60.72200941657303,121.44,0.21995,0.7895,0
2023-07-24 16:06:48.618115,48.90800659160112,121.47,0.20739,0.8471,0
2023-07-24 16:06:48.868639,48.71420461412079,121.31,0.4148,0.9591,0
2023-07-24 16:06:49.119175,47.71904322988455,121.31,0.38861,0.963,0
2023-07-24 16:06:49.369695,47.26363026091918,121.28,0.39475,0.965,0
2023-07-24 16:06:49.620223,43.261441182643416,121.34,0.33258,0.8406,0
2023-07-24 16:06:49.870748,33.10261882785039,121.51,0.18551,0.417,0
2023-07-24 16:06:50.121289,28.033033179495273,121.43,0.235,0.5679,0
2023-07-24 16:06:50.371821,23.59902322564669,121.48,0.20752,0.5257,0
2023-07-24 16:06:50.622349,20.53001625795268,121.51,0.20563,0.535,0
2023-07-24 16:06:50.872884,16.940601380566875,121.54,0.17099,0.4121,0
2023-07-24 16:06:51.123478,16.86872096639681,121.49,0.2364,0.5815,0
2023-07-24 16:06:51.374001,17.44030467647777,121.49,0.26948,0.5735,0
2023-07-24 16:06:51.624228,30.779713273534444,121.18,0.57142,0.894,0
2023-07-24 16:06:51.874750,43.257999291474114,121.07,0.61112,0.9782,0
2023-07-24 16:06:52.125273,52.083099504031885,121.05,0.61373,0.9782,0
2023-07-24 16:06:52.375821,58.34346965282232,121.05,0.61576,0.9787,0
2023-07-24 16:06:52.626292,61.18042875697562,121.11,0.57429,0.9748,0
2023-07-24 16:06:52.876814,56.77390012988293,121.26,0.3991,0.9607,0
2023-07-24 16:06:53.127335,51.78463009091805,121.31,0.36958,0.8954,0
2023-07-24 16:06:53.377856,39.54624106364263,121.49,0.18899,0.4787,0
2023-07-24 16:06:53.628326,32.47576874454984,121.44,0.23193,0.5673,0
2023-07-24 16:06:53.878849,25.407388121184884,121.51,0.17741,0.4135,0
2023-07-24 16:06:54.129372,21.863071684829418,121.49,0.20752,0.5391,0
2023-07-24 16:06:54.379898,21.430150179380593,121.42,0.26372,0.6377,0
2023-07-24 16:06:54.630418,26.260105125566415,121.29,0.36981,0.8367,0
2023-07-24 16:06:54.880940,34.46297358789649,121.19,0.46186,0.9577,0
2023-07-24 16:06:55.131463,43.16448151152755,121.12,0.53603,0.9776,0
2023-07-24 16:06:55.381982,51.19923705806929,121.07,0.59107,0.9774,0
2023-07-24 16:06:55.632501,60.20036594064851,120.99,0.68631,0.9779,0
2023-07-24 16:06:55.883022,70.89045615845396,120.89,0.80509,0.9846,0
2023-07-24 16:06:56.133543,78.15571931091777,120.91,0.801,0.982,0
2023-07-24 16:06:56.384066,77.84680351764244,121.05,0.65084,0.979,0
2023-07-24 16:06:56.634640,75.4087624623497,121.04,0.59054,0.9754,0
2023-07-24 16:06:56.885169,64.9406337236448,121.29,0.37922,0.8809,0
2023-07-24 16:06:57.135693,48.34045360655135,121.44,0.17602,0.4494,0
2023-07-24 16:06:57.386218,48.72671752458594,121.09,0.4281,0.9573,0
2023-07-24 16:06:57.636744,47.71100226721016,121.18,0.38839,0.9633,0
2023-07-24 16:06:57.887272,47.18840158704712,121.17,0.39322,0.9648,0
2023-07-24 16:06:58.137790,48.183381110932984,121.09,0.43117,0.9673,0
2023-07-24 16:06:58.388313,56.2892667776531,121.01,0.63489,0.9789,0
2023-07-24 16:06:58.638837,63.55938674435717,120.99,0.67977,0.979,0
2023-07-24 16:06:58.889360,72.23137072105003,120.91,0.77933,0.9813,0
2023-07-24 16:06:59.139882,76.76005950473503,120.94,0.73669,0.9801,0
2023-07-24 16:06:59.390403,81.20004165331453,120.93,0.77336,0.979,0
2023-07-24 16:06:59.640926,89.15302915732018,120.82,0.90682,0.9831,0
2023-07-24 16:06:59.891450,92.96812041012413,120.85,0.85935,0.981,0
2023-07-24 16:07:00.141968,94.6594842870869,120.86,0.82969,0.9833,0
2023-07-24 16:07:00.392487,97.64163900096084,120.79,0.8818,0.982,0
2023-07-24 16:07:00.643009,100.21214730067258,120.8,0.89487,0.9825,0
2023-07-24 16:07:00.893533,99.22120311047081,120.88,0.81448,0.9843,0
2023-07-24 16:07:01.144066,88.65004217732957,121.13,0.54868,0.9627,0
2023-07-24 16:07:01.394365,80.07902952413069,121.13,0.51502,0.9631,0
2023-07-24 16:07:01.644886,76.08392066689149,121.08,0.5636,0.9783,0
2023-07-24 16:07:01.895405,73.26244446682404,121.08,0.56283,0.9785,0
2023-07-24 16:07:02.145922,59.36271112677682,121.37,0.28515,0.7781,0
2023-07-24 16:07:02.396440,54.414297788743774,121.25,0.37934,0.932,0
2023-07-24 16:07:02.646969,52.57580845212063,121.2,0.41296,0.9648,0
2023-07-24 16:07:02.897486,54.59876591648444,121.16,0.50642,0.9668,0
2023-07-24 16:07:03.148017,56.90613614153911,121.14,0.52552,0.9784,0
2023-07-24 16:07:03.398533,54.51779529907737,121.23,0.43156,0.9356,0
2023-07-24 16:07:03.649066,52.84145670935416,121.23,0.41821,0.9651,0
2023-07-24 16:07:03.899589,42.25161969654791,121.48,0.20089,0.7188,0
2023-07-24 16:07:04.150119,33.910233787583536,121.5,0.15032,0.791,0
2023-07-24 16:07:04.400636,29.426663651308473,121.44,0.28117,0.5554,0
2023-07-24 16:07:04.651151,35.19606455591593,121.21,0.42897,0.9358,0
2023-07-24 16:07:04.901671,38.22724518914115,121.26,0.38771,0.9635,0
2023-07-24 16:07:05.152195,40.79487163239881,121.27,0.40056,0.9631,0
2023-07-24 16:07:05.402744,38.415310142679175,121.34,0.33576,0.8066,0
2023-07-24 16:07:05.653275,32.87241709987542,121.44,0.27269,0.6021,0
2023-07-24 16:07:05.903802,25.906891969912788,121.5,0.18058,0.44,0
2023-07-24 16:07:06.154324,24.509224378938953,121.43,0.23614,0.741,0
2023-07-24 16:07:06.404844,22.514457065257265,121.44,0.17188,0.8556,0
2023-07-24 16:07:06.655362,20.093319945680083,121.47,0.20452,0.5814,0
2023-07-24 16:07:06.905879,19.374423961976056,121.46,0.24781,0.588,0
2023-07-24 16:07:07.156394,23.16839677338324,121.32,0.33594,0.7857,0
2023-07-24 16:07:07.406924,30.86867774136827,121.21,0.41773,0.9645,0
2023-07-24 16:07:07.657442,36.03417441895779,121.22,0.40984,0.9679,0
2023-07-24 16:07:07.907960,39.46912209327046,121.23,0.4053,0.9664,0
2023-07-24 16:07:08.158490,42.67758546528932,121.22,0.42801,0.9668,0
2023-07-24 16:07:08.409022,46.27890982570253,121.17,0.46942,0.9614,0
2023-07-24 16:07:08.659591,51.24123687799177,121.1,0.53082,0.9773,0
2023-07-24 16:07:08.910113,54.391765814594244,121.14,0.52212,0.9762,0
2023-07-24 16:07:09.160636,55.680636070215975,121.1,0.50132,0.9667,0
2023-07-24 16:07:09.411104,55.83854524915118,121.18,0.48473,0.9569,0
2023-07-24 16:07:09.661640,57.971381674405826,121.1,0.53237,0.9764,0
2023-07-24 16:07:09.912164,60.99406717208408,121.06,0.57817,0.9722,0
2023-07-24 16:07:10.162688,58.72904702045886,121.2,0.46703,0.9442,0
2023-07-24 16:07:10.413214,55.685832914321196,121.24,0.41475,0.9662,0
2023-07-24 16:07:10.663738,53.35998304002484,121.22,0.4089,0.9671,0
2023-07-24 16:07:10.914261,51.66228812801738,121.22,0.40697,0.9669,0
2023-07-24 16:07:11.164782,50.625101689612166,121.23,0.41121,0.967,0
2023-07-24 16:07:11.415244,48.19417118272851,121.25,0.47269,0.7419,0
2023-07-24 16:07:11.665708,54.644119827909954,121.08,0.59212,0.9721,0
2023-07-24 16:07:11.916239,59.53768387953697,121.02,0.60006,0.9771,0
2023-07-24 16:07:12.166710,63.39637871567589,121.04,0.6113,0.9785,0
2023-07-24 16:07:12.417227,66.09326510097311,121.05,0.61206,0.977,0
2023-07-24 16:07:12.667694,64.90338557068118,121.11,0.52508,0.977,0
2023-07-24 16:07:12.918212,60.836469899476825,121.17,0.44183,0.9592,0
2023-07-24 16:07:13.168734,60.891528929633786,121.11,0.51904,0.9707,0
2023-07-24 16:07:13.419258,61.68517025074365,121.08,0.54323,0.966,0
2023-07-24 16:07:13.669779,63.06661917552056,121.04,0.56289,0.9729,0
2023-07-24 16:07:13.920301,66.03313342286438,121.0,0.61755,0.9763,0
2023-07-24 16:07:14.170825,69.24609339600507,120.99,0.64794,0.979,0
2023-07-24 16:07:14.421347,72.27366537720354,120.99,0.67681,0.9689,0
2023-07-24 16:07:14.671871,73.22506576404247,121.01,0.63684,0.979,0
2023-07-24 16:07:14.922397,70.93214603482973,121.1,0.55468,0.9763,0
2023-07-24 16:07:15.172918,68.9875022243808,121.1,0.54493,0.9767,0
2023-07-24 16:07:15.423439,65.89495155706656,121.16,0.506,0.9572,0
2023-07-24 16:07:15.673962,66.3830660899466,121.08,0.57195,0.975,0
2023-07-24 16:07:15.924485,69.24474626296262,121.0,0.64089,0.979,0
2023-07-24 16:07:16.175003,67.90232238407383,121.06,0.54852,0.9754,0
2023-07-24 16:07:16.425519,66.55162566885168,121.09,0.53607,0.9767,0
2023-07-24 16:07:16.676077,66.62103796819619,121.09,0.56596,0.9745,0
2023-07-24 16:07:16.926605,68.11232657773733,121.04,0.60686,0.9746,0
2023-07-24 16:07:17.177126,66.98122860441615,121.09,0.54581,0.9735,0
2023-07-24 16:07:17.427645,66.68596002309131,121.08,0.56864,0.9585,0
2023-07-24 16:07:17.678160,65.57147201616392,121.1,0.53565,0.9707,0
2023-07-24 16:07:17.928689,64.89363041131475,121.12,0.53563,0.9759,0
2023-07-24 16:07:18.179206,67.48544128792031,121.05,0.62249,0.9758,0
2023-07-24 16:07:18.429722,68.74770890154421,121.07,0.60691,0.9757,0
2023-07-24 16:07:18.680250,77.51979623108096,120.87,0.82547,0.9821,0
2023-07-24 16:07:18.930768,82.40445736175668,120.9,0.78802,0.9846,0
2023-07-24 16:07:19.181297,85.93922015322968,120.92,0.79059,0.9852,0
2023-07-24 16:07:19.431815,86.93905410726079,120.93,0.75403,0.979,0
2023-07-24 16:07:19.682329,86.69483787508257,120.98,0.72554,0.9812,0
2023-07-24 16:07:19.932854,84.5030865125578,121.03,0.67312,0.9745,0
2023-07-24 16:07:20.183374,81.21356055879046,121.06,0.62085,0.9785,0
2023-07-24 16:07:20.433897,76.21029239115332,121.13,0.56771,0.9385,0
2023-07-24 16:07:20.684430,76.14270467380733,121.06,0.65829,0.9535,0
2023-07-24 16:07:20.934950,67.42959327166513,121.22,0.40343,0.9631,0
2023-07-24 16:07:21.185472,60.80841529016559,121.27,0.3881,0.9638,0
2023-07-24 16:07:21.435990,55.13889070311591,121.28,0.37664,0.9175,0
2023-07-24 16:07:21.686506,45.37692349218113,121.37,0.22079,0.8433,0
2023-07-24 16:07:21.937046,46.4947464445268,121.23,0.42349,0.9564,0
2023-07-24 16:07:22.187570,50.95132251116876,121.13,0.51936,0.9752,0
2023-07-24 16:07:22.438103,54.72492575781814,121.12,0.53649,0.9777,0
2023-07-24 16:07:22.688620,62.5129480304727,120.98,0.68896,0.968,0
2023-07-24 16:07:22.939135,67.43206362133088,121.0,0.66512,0.9805,0
2023-07-24 16:07:23.189655,70.91084453493161,120.99,0.66604,0.9807,0
2023-07-24 16:07:23.440174,77.16469117445214,120.9,0.77505,0.9792,0
2023-07-24 16:07:23.690693,81.9671838221165,120.88,0.78605,0.9806,0
2023-07-24 16:07:23.941220,79.08832867548155,121.03,0.61961,0.965,0
2023-07-24 16:07:24.191772,69.86203007283709,121.22,0.41262,0.9663,0
2023-07-24 16:07:24.442290,64.14552105098596,121.19,0.43218,0.97,0
2023-07-24 16:07:24.692808,57.95816473569017,121.24,0.38652,0.9287,0
2023-07-24 16:07:24.943325,54.51891531498312,121.21,0.39831,0.963,0
2023-07-24 16:07:25.193838,51.86064072048818,121.23,0.39057,0.9643,0
2023-07-24 16:07:25.444374,50.62534850434172,121.2,0.40771,0.9662,0
2023-07-24 16:07:25.694899,42.755643953039204,121.35,0.30054,0.6688,0
2023-07-24 16:07:25.945429,43.64585076712745,121.2,0.39111,0.9645,0
2023-07-24 16:07:26.195947,44.22909553698922,121.23,0.38999,0.9643,0
2023-07-24 16:07:26.446531,45.235866875892455,121.23,0.40698,0.9645,0
2023-07-24 16:07:26.697066,45.77260681312472,121.22,0.4022,0.9645,0
2023-07-24 16:07:26.947588,46.183424769187305,121.23,0.40301,0.9649,0
2023-07-24 16:07:27.198112,44.96469733843111,121.26,0.37512,0.926,0
2023-07-24 16:07:27.448627,48.84768813690177,121.14,0.50393,0.9486,0
2023-07-24 16:07:27.699147,53.13208169583124,121.1,0.53287,0.9783,0
2023-07-24 16:07:27.949668,56.03035718708186,121.11,0.53,0.9783,0
2023-07-24 16:07:28.200187,57.952350030957305,121.08,0.52748,0.9776,0
2023-07-24 16:07:28.450709,56.027745021670114,121.17,0.45274,0.9395,0
2023-07-24 16:07:28.701225,56.07342151516908,121.13,0.48003,0.9662,0
2023-07-24 16:07:28.951775,57.78029506061836,121.1,0.52126,0.9784,0
2023-07-24 16:07:29.202288,54.34670654243285,121.21,0.39893,0.9582,0
2023-07-24 16:07:29.452769,52.20809457970299,121.19,0.40358,0.9654,0
2023-07-24 16:07:29.703246,43.01876620579209,121.38,0.26732,0.665,0
2023-07-24 16:07:29.953767,34.14453634405446,121.44,0.22235,0.4976,0
2023-07-24 16:07:30.204300,28.87217544083812,121.42,0.25593,0.5332,0
2023-07-24 16:07:30.454820,25.562222808586686,121.39,0.24911,0.5899,0
2023-07-24 16:07:30.705350,21.96605596601068,121.41,0.21317,0.5245,0
2023-07-24 16:07:30.955936,19.333839176207476,121.4,0.2336,0.4652,0
2023-07-24 16:07:31.206371,26.356587423345236,121.19,0.43831,0.8047,0
2023-07-24 16:07:31.456922,32.31681119634167,121.17,0.39661,0.9618,0
2023-07-24 16:07:31.707478,39.00926783743917,121.09,0.46981,0.9602,0
2023-07-24 16:07:31.958015,49.78368748620742,120.96,0.63306,0.9784,0
2023-07-24 16:07:32.208542,54.3680812403452,121.03,0.55144,0.9749,0
2023-07-24 16:07:32.459069,58.02565686824165,121.01,0.56367,0.9758,0
2023-07-24 16:07:32.709587,60.98435980776915,121.01,0.57451,0.9765,0
2023-07-24 16:07:32.960121,62.50795186543841,121.02,0.55977,0.9752,0
2023-07-24 16:07:33.210650,48.86126630580688,121.38,0.2402,0.5837,0
2023-07-24 16:07:33.461169,39.80148641406481,121.34,0.25748,0.5973,0
2023-07-24 16:07:33.711688,40.49764048984537,121.21,0.44773,0.7762,0
2023-07-24 16:07:33.962236,43.376848342891755,121.15,0.4282,0.9656,0
2023-07-24 16:07:34.212757,44.94829384002423,121.1,0.41522,0.9668,0
2023-07-24 16:07:34.463281,50.70850568801696,121.06,0.54233,0.9771,0
2023-07-24 16:07:34.713805,54.23065398161188,121.04,0.52821,0.9767,0
2023-07-24 16:07:34.964332,57.11495778712831,121.07,0.5397,0.9771,0
2023-07-24 16:07:35.214867,61.88167045098982,121.0,0.6169,0.978,0
2023-07-24 16:07:35.465388,58.62496931569288,121.13,0.44689,0.9426,0
2023-07-24 16:07:35.715905,55.67597852098501,121.15,0.41631,0.9675,0
2023-07-24 16:07:35.966425,53.474584964689505,121.14,0.4125,0.9673,0
2023-07-24 16:07:36.216941,51.77070947528265,121.13,0.40861,0.9657,0
2023-07-24 16:07:36.467472,49.941696632697855,121.17,0.54141,0.6962,0
2023-07-24 16:07:36.717995,58.27578764288851,120.92,0.65583,0.98,0
2023-07-24 16:07:36.968515,63.70945135002196,120.94,0.6462,0.9775,0
2023-07-24 16:07:37.219047,68.37191594501537,120.94,0.66813,0.9808,0
2023-07-24 16:07:37.469567,70.88804116151077,120.94,0.6531,0.9718,0
2023-07-24 16:07:37.720087,75.43752881305754,120.87,0.72716,0.979,0
2023-07-24 16:07:37.970628,79.32927016914027,120.85,0.75076,0.9744,0
2023-07-24 16:07:38.221153,80.9290891183982,120.88,0.71509,0.9795,0
2023-07-24 16:07:38.471666,75.74476238287873,121.01,0.54074,0.9727,0
2023-07-24 16:07:38.722192,69.67493366801511,121.03,0.47739,0.9608,0
2023-07-24 16:07:38.972706,63.45985356761057,121.05,0.41832,0.9668,0
2023-07-24 16:07:39.223226,52.584897497327404,121.19,0.27932,0.8038,0
2023-07-24 16:07:39.473754,40.03022824812918,121.31,0.13811,0.6408,0
2023-07-24 16:07:39.724268,33.502459773690425,121.25,0.25468,0.5917,0
2023-07-24 16:07:39.974794,39.8980218415833,121.0,0.48075,0.9424,0
2023-07-24 16:07:40.225318,42.26471528910831,121.09,0.40871,0.9656,0
2023-07-24 16:07:40.475853,44.63630070237581,121.04,0.42926,0.9656,0
2023-07-24 16:07:40.726373,49.687610491663065,120.98,0.52324,0.9711,0
2023-07-24 16:07:40.976894,53.48062734416415,120.97,0.52683,0.978,0
2023-07-24 16:07:41.227415,56.078739140914905,120.98,0.52531,0.9778,0
2023-07-24 16:07:41.477932,55.31291739864044,121.02,0.52794,0.8378,0
2023-07-24 16:07:41.728450,55.03964217904831,121.03,0.46902,0.9584,0
2023-07-24 16:07:41.978982,54.00804952533381,121.03,0.4443,0.9596,0
2023-07-24 16:07:42.229499,56.94683466773367,120.94,0.53956,0.9778,0
2023-07-24 16:07:42.480015,55.55368426741357,121.04,0.45686,0.9458,0
2023-07-24 16:07:42.730532,53.679678987189504,121.07,0.421,0.9673,0
2023-07-24 16:07:42.981066,59.727475291032654,120.89,0.62398,0.9789,0
2023-07-24 16:07:43.231589,64.05183270372285,120.91,0.62669,0.9785,0
2023-07-24 16:07:43.482127,65.872882892606,120.93,0.59508,0.9744,0
2023-07-24 16:07:43.732647,68.67101802482419,120.85,0.6355,0.9791,0
2023-07-24 16:07:43.983162,70.63991261737694,120.88,0.63611,0.9784,0
2023-07-24 16:07:44.233732,71.53633883216385,120.91,0.62243,0.9783,0
2023-07-24 16:07:44.484250,69.1005371825147,121.0,0.55423,0.9456,0
2023-07-24 16:07:44.734770,70.1386760277603,120.95,0.61311,0.9785,0
2023-07-24 16:07:44.985289,66.4115732194322,121.05,0.49626,0.9608,0
2023-07-24 16:07:45.235810,61.28650125360254,121.09,0.42109,0.9674,0
2023-07-24 16:07:45.486338,53.32255087752178,121.19,0.42614,0.6727,0
2023-07-24 16:07:45.736860,49.04468561426525,121.15,0.36944,0.8728,0
2023-07-24 16:07:45.987385,38.39447992998567,121.33,0.20224,0.552,0
2023-07-24 16:07:46.237906,32.65953595098997,121.27,0.28456,0.5587,0
2023-07-24 16:07:46.488434,26.114275165692977,121.29,0.19028,0.4698,0
2023-07-24 16:07:46.738960,24.553592615985085,121.26,0.27734,0.6218,0
2023-07-24 16:07:46.989434,30.539914831189567,121.1,0.38963,0.9433,0
2023-07-24 16:07:47.239930,39.2666403818327,121.01,0.50575,0.9743,0
2023-07-24 16:07:47.490496,46.04134826728289,120.99,0.52288,0.9776,0
2023-07-24 16:07:47.741095,51.21144378709803,120.99,0.53491,0.9777,0
2023-07-24 16:07:47.991651,51.355610650968615,121.08,0.44473,0.96,0
2023-07-24 16:07:48.242173,58.40242745567803,120.91,0.63293,0.978,0
2023-07-24 16:07:48.492698,66.29589921897463,120.84,0.7152,0.9802,0
2023-07-24 16:07:48.743228,72.15612945328225,120.82,0.72311,0.9824,0
2023-07-24 16:07:48.993745,77.38719061729756,120.79,0.75589,0.9812,0
2023-07-24 16:07:49.244265,80.66073343210829,120.81,0.74563,0.9802,0
2023-07-24 16:07:49.494786,81.3196134024758,120.85,0.71153,0.9636,0
2023-07-24 16:07:49.745306,80.29852938173305,120.86,0.65962,0.9774,0
2023-07-24 16:07:49.995822,78.77827056721314,120.9,0.63622,0.9781,0
2023-07-24 16:07:50.246331,75.0272893970492,120.96,0.56373,0.9719,0
2023-07-24 16:07:50.496834,66.57320257793444,121.09,0.40151,0.9635,0
2023-07-24 16:07:50.747348,62.51714180455411,121.03,0.46459,0.9435,0
2023-07-24 16:07:50.997867,60.54309926318786,121.01,0.48419,0.9547,0
2023-07-24 16:07:51.248390,61.7373694842315,120.95,0.5456,0.9778,0
2023-07-24 16:07:51.498912,61.16185863896206,120.99,0.51404,0.9618,0
2023-07-24 16:07:51.749432,64.63890104727344,120.91,0.61649,0.976,0
2023-07-24 16:07:51.999952,71.66463073309141,120.82,0.74387,0.9798,0
2023-07-24 16:07:52.250491,73.79864151316399,120.86,0.66658,0.9778,0
2023-07-24 16:07:52.501022,71.67414905921478,120.94,0.56429,0.9776,0
2023-07-24 16:07:52.751557,69.12200434145035,120.98,0.53526,0.9755,0
2023-07-24 16:07:53.002104,70.38260303901525,120.93,0.62103,0.9763,0
2023-07-24 16:07:53.252650,68.50892212731068,121.0,0.54439,0.9736,0
2023-07-24 16:07:53.503204,63.87184548911747,121.09,0.46169,0.949,0
2023-07-24 16:07:53.753742,59.61969184238223,121.1,0.42378,0.9684,0
2023-07-24 16:07:54.004265,56.03388428966756,121.13,0.40691,0.9671,0
2023-07-24 16:07:54.254789,53.41401900276729,121.13,0.40385,0.9669,0
2023-07-24 16:07:54.505310,48.84711330193711,121.19,0.36954,0.8528,0
2023-07-24 16:07:54.755830,50.52677931135597,121.08,0.47179,0.9531,0
2023-07-24 16:07:55.006346,51.53034551794918,121.05,0.46716,0.9527,0
2023-07-24 16:07:55.256866,59.056641862564426,120.9,0.65142,0.9728,0
2023-07-24 16:07:55.507344,65.1209493037951,120.89,0.66848,0.9809,0
2023-07-24 16:07:55.757862,72.57206451265658,120.83,0.75923,0.9806,0
2023-07-24 16:07:56.008389,79.3535451588596,120.77,0.80205,0.9826,0
2023-07-24 16:07:56.258904,82.15508161120172,120.78,0.74816,0.9815,0
2023-07-24 16:07:56.509418,84.43445712784121,120.83,0.75824,0.9796,0
2023-07-24 16:07:56.759934,87.08031998948886,120.79,0.78454,0.9841,0
2023-07-24 16:07:57.010407,88.7959239926422,120.8,0.78027,0.9845,0
2023-07-24 16:07:57.260932,80.57954679484955,121.0,0.57184,0.8875,0
2023-07-24 16:07:57.511457,73.65718275639468,121.0,0.55149,0.8617,0
2023-07-24 16:07:57.761976,73.71112792947628,120.84,0.62489,0.9778,0
2023-07-24 16:07:58.012502,73.0948895506334,120.92,0.60663,0.9769,0
2023-07-24 16:07:58.263023,69.46192268544337,120.99,0.51802,0.9731,0
2023-07-24 16:07:58.513549,61.71354587981036,121.02,0.50294,0.7169,0
2023-07-24 16:07:58.764072,58.33118211586725,120.9,0.43268,0.9642,0
2023-07-24 16:07:59.014612,55.52522748110707,121.0,0.4187,0.9668,0
2023-07-24 16:07:59.265136,53.29225923677495,121.05,0.41064,0.9673,0
2023-07-24 16:07:59.515664,52.32588146574246,121.06,0.42826,0.9658,0
2023-07-24 16:07:59.766192,56.63241702601973,120.94,0.56426,0.9772,0
2023-07-24 16:08:00.016708,59.31789191821381,120.92,0.55476,0.9776,0
2023-07-24 16:08:00.267242,58.81212434274967,120.98,0.49566,0.9611,0
2023-07-24 16:08:00.517760,57.11108703992476,121.01,0.45193,0.9717,0
2023-07-24 16:08:00.768275,60.33936092794733,120.92,0.57783,0.9714,0
2023-07-24 16:08:01.018795,57.749052649563126,121.05,0.44299,0.9642,0
2023-07-24 16:08:01.269346,60.16103685469419,120.95,0.55646,0.9775,0
2023-07-24 16:08:01.519865,62.168925798285926,120.93,0.56556,0.9775,0
2023-07-24 16:08:01.770440,63.106448058800154,120.85,0.55267,0.9776,0
2023-07-24 16:08:02.020974,59.83751364116011,121.01,0.45178,0.955,0
2023-07-24 16:08:02.271493,60.71335954881208,120.93,0.53113,0.977,0
2023-07-24 16:08:02.522010,59.722051684168456,120.99,0.49526,0.9581,0
2023-07-24 16:08:02.772531,60.659836178917914,120.94,0.53138,0.9779,0
2023-07-24 16:08:03.023059,57.075785325242535,121.03,0.41655,0.9662,0
2023-07-24 16:08:03.273583,54.15684972766977,121.05,0.40471,0.9665,0
2023-07-24 16:08:03.524106,48.97829480936884,121.1,0.42353,0.7194,0
2023-07-24 16:08:03.774656,48.68060636655819,121.02,0.41091,0.965,0
2023-07-24 16:08:04.025185,40.57322445659072,121.21,0.27182,0.6573,0
2023-07-24 16:08:04.275709,30.948587119613503,121.32,0.17086,0.4096,0
2023-07-24 16:08:04.526222,27.728510983729453,121.25,0.28834,0.5782,0
2023-07-24 16:08:04.776740,24.82525768861062,121.27,0.1983,0.7507,0
2023-07-24 16:08:05.027263,32.16948038202744,121.05,0.42318,0.9625,0
2023-07-24 16:08:05.277787,42.32223626741921,120.93,0.55879,0.9768,0
2023-07-24 16:08:05.528302,50.03726538719345,120.91,0.5782,0.9732,0
2023-07-24 16:08:05.778823,61.65288577103542,120.75,0.75018,0.9798,0
2023-07-24 16:08:06.029338,70.5968200397248,120.73,0.77263,0.9806,0
2023-07-24 16:08:06.279861,74.07807402780736,120.79,0.69788,0.9752,0
2023-07-24 16:08:06.530382,78.37135181946516,120.76,0.74744,0.9793,0
2023-07-24 16:08:06.780900,77.82404627362563,120.85,0.64729,0.9786,0
2023-07-24 16:08:07.031420,77.68093239153794,120.84,0.65379,0.979,0
2023-07-24 16:08:07.281937,72.23805267407656,120.97,0.50872,0.9675,0
2023-07-24 16:08:07.532454,68.26933687185358,120.92,0.50493,0.9665,0
2023-07-24 16:08:07.782973,62.37453581029751,121.0,0.41597,0.9659,0
2023-07-24 16:08:08.033494,60.97037506720826,120.94,0.49863,0.9567,0
2023-07-24 16:08:08.284015,64.30476254704578,120.87,0.61045,0.9769,0
2023-07-24 16:08:08.534535,68.26963378293205,120.83,0.65452,0.9802,0
2023-07-24 16:08:08.785084,76.13424364805245,120.71,0.7954,0.9841,0
2023-07-24 16:08:09.035610,81.12227055363671,120.71,0.7801,0.9851,0
2023-07-24 16:08:09.286129,79.5249893875457,120.84,0.65864,0.9524,0
2023-07-24 16:08:09.536652,75.82869257128199,120.89,0.5686,0.9777,0
2023-07-24 16:08:09.787178,73.13658479989739,120.84,0.56551,0.9783,0
2023-07-24 16:08:10.037703,66.09990935992818,121.02,0.43048,0.9536,0
2023-07-24 16:08:10.288233,52.851336551949714,121.22,0.35429,0.5108,0
2023-07-24 16:08:10.538757,43.7288355863648,121.19,0.27459,0.6744,0
2023-07-24 16:08:10.789280,45.36508491045536,120.94,0.42003,0.9682,0
2023-07-24 16:08:11.039807,46.597459437318754,120.82,0.42276,0.9685,0
2023-07-24 16:08:11.290331,47.17452160612312,120.86,0.41469,0.9681,0
2023-07-24 16:08:11.540854,47.86796512428618,120.89,0.42238,0.9691,0
2023-07-24 16:08:11.791377,45.68817558700032,121.02,0.37964,0.8837,0
2023-07-24 16:08:12.041913,34.72312291090022,121.25,0.17541,0.4297,0
2023-07-24 16:08:12.292432,29.486586037630154,121.17,0.24058,0.5924,0
2023-07-24 16:08:12.542960,25.22311022634111,121.23,0.2171,0.5804,0
2023-07-24 16:08:12.793484,22.122577158438776,121.22,0.21146,0.5808,0
2023-07-24 16:08:13.044013,26.38510401090715,121.06,0.36582,0.8204,0
2023-07-24 16:08:13.294534,32.635572807635,121.02,0.40437,0.9649,0
2023-07-24 16:08:13.545131,36.6752009653445,121.03,0.39449,0.9656,0
2023-07-24 16:08:13.795665,39.53054067574115,121.03,0.39584,0.9642,0
2023-07-24 16:08:14.046191,41.75247847301881,121.0,0.40224,0.9644,0
2023-07-24 16:08:14.296652,43.00633493111317,121.01,0.39332,0.965,0
2023-07-24 16:08:14.547178,37.11813445177922,121.17,0.28103,0.6866,0
2023-07-24 16:08:14.797705,39.561894116245455,121.0,0.44328,0.8439,0
2023-07-24 16:08:15.048244,42.18242588137182,120.98,0.41316,0.9662,0
2023-07-24 16:08:15.298767,43.82089811696027,120.98,0.40702,0.9676,0
2023-07-24 16:08:15.549289,49.4639286818722,120.89,0.5339,0.9704,0
