timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:55:19.114130,12.813,123.32,0.13428,0.7738,0
2023-08-05 21:55:19.364645,15.49,123.31,0.1551,0.8099,0
2023-08-05 21:55:19.615162,19.783,123.26,0.1907,0.8416,0
2023-08-05 21:55:19.865688,24.612,123.23,0.22156,0.9014,0
2023-08-05 21:55:20.116209,28.292,123.19,0.249,0.9223,0
2023-08-05 21:55:20.366720,23.804,123.23,0.21453,0.9004,0
2023-08-05 21:55:20.617241,14.518,123.32,0.15184,0.7754,0
2023-08-05 21:55:20.867761,13.077,123.31,0.13588,0.7805,0
2023-08-05 21:55:21.118280,12.952,123.32,0.13502,0.7779,0
2023-08-05 21:55:21.368806,28.934,123.22,0.26495,0.8863,0
2023-08-05 21:55:21.619327,38.429,123.16,0.32631,0.9562,0
2023-08-05 21:55:21.869849,35.32,123.16,0.30419,0.9428,0
2023-08-05 21:55:22.120381,39.643,123.14,0.34489,0.9335,0
2023-08-05 21:55:22.370895,47.659,123.08,0.40185,0.9636,0
2023-08-05 21:55:22.621419,44.062,123.1,0.37382,0.9575,0
2023-08-05 21:55:22.871938,41.808,123.11,0.35602,0.9539,0
2023-08-05 21:55:23.122459,41.673,123.13,0.35258,0.9599,0
2023-08-05 21:55:23.373002,37.923,123.16,0.34136,0.902,0
2023-08-05 21:55:23.623541,28.934,123.23,0.25673,0.9146,0
2023-08-05 21:55:23.874099,21.34,123.27,0.19906,0.8697,0
2023-08-05 21:55:24.124624,13.982,123.3,0.14754,0.7686,0
2023-08-05 21:55:24.375150,9.2777,123.32,0.11713,0.6423,0
2023-08-05 21:55:24.625677,15.939,123.27,0.22528,0.5739,0
2023-08-05 21:55:24.876195,8.7763,123.34,0.17204,0.4136,0
2023-08-05 21:55:25.126732,19.134,123.27,0.24917,0.6229,0
2023-08-05 21:55:25.377254,46.751,123.07,0.39587,0.9596,0
2023-08-05 21:55:25.627777,51.527,123.03,0.44054,0.9507,0
2023-08-05 21:55:25.878292,18.007,123.26,0.23618,0.6186,0
2023-08-05 21:55:26.128807,12.274,123.27,0.20463,0.4866,0
2023-08-05 21:55:26.379329,20.288,123.24,0.26027,0.6325,0
2023-08-05 21:55:26.629856,0.0,123.33,0.0,inf,0
2023-08-05 21:55:26.880387,11.43,123.31,0.19465,0.4762,0
2023-08-05 21:55:27.130912,12.271,123.29,0.19343,0.5145,0
2023-08-05 21:55:27.381436,9.8229,123.33,0.18172,0.4383,0
2023-08-05 21:55:27.631968,16.704,123.31,0.23322,0.5808,0
2023-08-05 21:55:27.882492,8.6446,123.36,0.17172,0.4081,0
2023-08-05 21:55:28.133098,44.904,123.09,0.40391,0.9032,0
2023-08-05 21:55:28.383622,45.287,123.07,0.38284,0.9611,0
2023-08-05 21:55:28.634146,58.508,122.99,0.50117,0.9492,0
2023-08-05 21:55:28.884672,71.042,122.91,0.59191,0.9765,0
2023-08-05 21:55:29.135194,63.628,122.96,0.52825,0.9795,0
2023-08-05 21:55:29.385744,63.212,122.99,0.52498,0.979,0
2023-08-05 21:55:29.636271,42.199,123.14,0.36006,0.9518,0
2023-08-05 21:55:29.886796,22.848,123.24,0.2766,0.6702,0
2023-08-05 21:55:30.137323,48.79,123.06,0.43638,0.9085,0
2023-08-05 21:55:30.387848,45.148,123.11,0.38165,0.9609,0
2023-08-05 21:55:30.638373,43.995,123.09,0.37197,0.9609,0
2023-08-05 21:55:30.888897,47.361,123.08,0.40338,0.954,0
2023-08-05 21:55:31.139424,58.7,123.0,0.48988,0.9742,0
2023-08-05 21:55:31.389944,49.741,123.08,0.42294,0.9555,0
2023-08-05 21:55:31.640469,43.228,123.12,0.36588,0.9596,0
2023-08-05 21:55:31.890993,43.676,123.13,0.36948,0.9601,0
2023-08-05 21:55:32.141520,55.65,123.05,0.48208,0.9381,0
2023-08-05 21:55:32.392042,66.67,122.99,0.55473,0.9772,0
2023-08-05 21:55:32.642592,45.996,123.11,0.39518,0.9454,0
2023-08-05 21:55:32.893114,34.806,123.2,0.29791,0.9483,0
2023-08-05 21:55:33.143640,34.803,123.22,0.29749,0.9494,0
2023-08-05 21:55:33.394163,34.717,123.18,0.29737,0.9478,0
2023-08-05 21:55:33.644693,11.776,123.32,0.18681,0.5112,0
2023-08-05 21:55:33.895216,10.44,123.34,0.18592,0.4553,0
2023-08-05 21:55:34.145745,51.948,123.08,0.46428,0.9091,0
2023-08-05 21:55:34.396268,25.117,123.25,0.28537,0.7141,0
2023-08-05 21:55:34.646795,57.132,123.06,0.51463,0.9021,0
2023-08-05 21:55:34.897315,60.028,123.06,0.50021,0.9752,0
2023-08-05 21:55:35.147784,41.434,123.17,0.35076,0.9591,0
2023-08-05 21:55:35.398309,55.618,123.06,0.46505,0.9718,0
2023-08-05 21:55:35.648836,53.586,123.06,0.44828,0.9714,0
2023-08-05 21:55:35.899357,51.968,123.05,0.43701,0.9664,0
2023-08-05 21:55:36.149885,55.994,123.06,0.46732,0.9737,0
2023-08-05 21:55:36.400406,57.552,123.04,0.47998,0.9745,0
2023-08-05 21:55:36.650928,55.888,123.04,0.46729,0.972,0
2023-08-05 21:55:36.901464,56.725,123.04,0.47475,0.9711,0
2023-08-05 21:55:37.151982,54.369,123.07,0.45507,0.9708,0
2023-08-05 21:55:37.402505,44.736,123.16,0.37895,0.9585,0
2023-08-05 21:55:37.653046,44.333,123.17,0.37555,0.9585,0
2023-08-05 21:55:37.903569,37.054,123.19,0.3205,0.9385,0
2023-08-05 21:55:38.154101,31.409,123.25,0.27163,0.9382,0
2023-08-05 21:55:38.404625,31.328,123.23,0.27502,0.9244,0
2023-08-05 21:55:38.655170,35.022,123.19,0.30448,0.9337,0
2023-08-05 21:55:38.905692,43.548,123.14,0.37084,0.9536,0
2023-08-05 21:55:39.156215,55.855,123.06,0.46849,0.9688,0
2023-08-05 21:55:39.406737,49.176,123.11,0.42338,0.9434,0
2023-08-05 21:55:39.657259,30.297,123.23,0.26517,0.9271,0
2023-08-05 21:55:39.907777,23.011,123.27,0.22308,0.8368,0
2023-08-05 21:55:40.158311,37.927,123.17,0.34007,0.9055,0
2023-08-05 21:55:40.409023,42.4,123.12,0.35863,0.9602,0
2023-08-05 21:55:40.659546,34.18,123.2,0.29765,0.9321,0
2023-08-05 21:55:40.910063,41.782,123.17,0.35364,0.9592,0
2023-08-05 21:55:41.160585,47.147,123.14,0.39778,0.9625,0
2023-08-05 21:55:41.411108,57.2,123.07,0.47735,0.9737,0
2023-08-05 21:55:41.661647,42.999,123.15,0.36579,0.9546,0
2023-08-05 21:55:41.912171,34.584,123.21,0.30247,0.928,0
2023-08-05 21:55:42.162704,41.027,123.16,0.34751,0.9586,0
2023-08-05 21:55:42.413227,40.837,123.14,0.35318,0.939,0
2023-08-05 21:55:42.663749,31.045,123.22,0.26909,0.9363,0
2023-08-05 21:55:42.914269,19.389,123.27,0.20321,0.774,0
2023-08-05 21:55:43.164805,28.333,123.19,0.25136,0.915,0
2023-08-05 21:55:43.415330,31.722,123.18,0.27436,0.9386,0
2023-08-05 21:55:43.665857,39.124,123.16,0.33586,0.9459,0
2023-08-05 21:55:43.916382,30.912,123.19,0.26845,0.9347,0
2023-08-05 21:55:44.166906,49.194,123.09,0.41655,0.9595,0
2023-08-05 21:55:44.417427,52.194,123.06,0.43775,0.9689,0
2023-08-05 21:55:44.667952,44.259,123.11,0.37495,0.9588,0
2023-08-05 21:55:44.918490,51.041,123.06,0.4332,0.9574,0
2023-08-05 21:55:45.169056,56.942,123.01,0.47487,0.9748,0
2023-08-05 21:55:45.419581,56.487,123.03,0.47267,0.9713,0
2023-08-05 21:55:45.670108,45.177,123.11,0.38247,0.9594,0
2023-08-05 21:55:45.920700,39.853,123.16,0.34015,0.9513,0
2023-08-05 21:55:46.171224,42.87,123.13,0.36329,0.9584,0
2023-08-05 21:55:46.421755,37.147,123.17,0.32129,0.9387,0
2023-08-05 21:55:46.672282,27.008,123.23,0.24157,0.9073,0
2023-08-05 21:55:46.922808,29.376,123.24,0.25948,0.9187,0
2023-08-05 21:55:47.173333,41.169,123.15,0.35164,0.9507,0
2023-08-05 21:55:47.423858,36.997,123.15,0.31936,0.9407,0
2023-08-05 21:55:47.674326,37.274,123.16,0.32329,0.9361,0
2023-08-05 21:55:47.924853,49.562,123.08,0.41633,0.9672,0
2023-08-05 21:55:48.175318,57.327,123.05,0.47804,0.9746,0
2023-08-05 21:55:48.425842,50.381,123.09,0.42298,0.9676,0
2023-08-05 21:55:48.676365,49.298,123.11,0.41402,0.9672,0
2023-08-05 21:55:48.926889,43.006,123.14,0.36369,0.9603,0
2023-08-05 21:55:49.177412,35.597,123.18,0.30892,0.9355,0
2023-08-05 21:55:49.427937,31.864,123.21,0.27514,0.9399,0
2023-08-05 21:55:49.678460,30.324,123.22,0.2667,0.9228,0
2023-08-05 21:55:49.929008,31.674,123.22,0.27661,0.9293,0
2023-08-05 21:55:50.179529,24.377,123.28,0.21859,0.9046,0
2023-08-05 21:55:50.430051,25.496,123.25,0.22657,0.913,0
2023-08-05 21:55:50.680575,36.212,123.17,0.3191,0.9213,0
2023-08-05 21:55:50.931098,46.739,123.08,0.39598,0.959,0
2023-08-05 21:55:51.181622,42.986,123.13,0.364,0.9591,0
2023-08-05 21:55:51.432146,43.035,123.15,0.36396,0.9602,0
2023-08-05 21:55:51.682669,49.776,123.11,0.41806,0.9671,0
2023-08-05 21:55:51.933195,49.818,123.12,0.41848,0.9669,0
2023-08-05 21:55:52.183716,36.827,123.21,0.31907,0.9368,0
2023-08-05 21:55:52.434236,52.872,123.08,0.44303,0.9696,0
2023-08-05 21:55:52.684764,57.099,123.03,0.48337,0.9601,0
2023-08-05 21:55:52.935307,55.158,123.04,0.46366,0.9669,0
2023-08-05 21:55:53.185831,64.362,122.97,0.53441,0.9794,0
2023-08-05 21:55:53.436366,61.302,122.95,0.51087,0.9759,0
2023-08-05 21:55:53.686891,54.191,123.02,0.454,0.9702,0
2023-08-05 21:55:53.937422,53.746,123.06,0.45012,0.9703,0
2023-08-05 21:55:54.187943,44.007,123.11,0.37648,0.9495,0
2023-08-05 21:55:54.438468,28.39,123.2,0.25066,0.9193,0
2023-08-05 21:55:54.689057,26.13,123.25,0.23182,0.9145,0
2023-08-05 21:55:54.939597,32.689,123.2,0.28192,0.9412,0
2023-08-05 21:55:55.190095,31.612,123.23,0.27316,0.9391,0
2023-08-05 21:55:55.440647,27.865,123.22,0.24617,0.9186,0
2023-08-05 21:55:55.691223,29.688,123.26,0.26216,0.9187,0
2023-08-05 21:55:55.941771,38.905,123.21,0.3398,0.9293,0
2023-08-05 21:55:56.192293,40.015,123.19,0.34309,0.9468,0
2023-08-05 21:55:56.442813,32.16,123.26,0.27707,0.9417,0
2023-08-05 21:55:56.693266,30.212,123.28,0.26272,0.9328,0
2023-08-05 21:55:56.943771,34.743,123.23,0.30169,0.9346,0
2023-08-05 21:55:57.194300,32.878,123.22,0.2866,0.931,0
2023-08-05 21:55:57.444766,35.689,123.19,0.31114,0.9311,0
2023-08-05 21:55:57.695233,42.354,123.17,0.35838,0.9595,0
2023-08-05 21:55:57.945751,33.997,123.24,0.29459,0.9364,0
2023-08-05 21:55:58.196289,33.203,123.23,0.28761,0.9368,0
2023-08-05 21:55:58.446729,44.922,123.15,0.38036,0.959,0
2023-08-05 21:55:58.697249,42.514,123.15,0.35944,0.9604,0
2023-08-05 21:55:58.947713,30.767,123.23,0.27682,0.9019,0
2023-08-05 21:55:59.198232,24.766,123.27,0.22194,0.9052,0
2023-08-05 21:55:59.448752,31.228,123.24,0.27166,0.9327,0
2023-08-05 21:55:59.699278,29.247,123.22,0.2558,0.9279,0
2023-08-05 21:55:59.949809,24.572,123.27,0.22039,0.9045,0
2023-08-05 21:56:00.200332,24.115,123.25,0.21629,0.9046,0
2023-08-05 21:56:00.450855,31.33,123.19,0.27199,0.9351,0
2023-08-05 21:56:00.701378,37.117,123.18,0.32311,0.9326,0
2023-08-05 21:56:00.951890,47.314,123.11,0.40049,0.9596,0
2023-08-05 21:56:01.202404,57.22,123.06,0.47756,0.9736,0
2023-08-05 21:56:01.452952,49.85,123.11,0.41892,0.9666,0
2023-08-05 21:56:01.703442,49.451,123.11,0.41549,0.9668,0
2023-08-05 21:56:01.953974,42.465,123.16,0.36037,0.9568,0
2023-08-05 21:56:02.204506,49.842,123.1,0.41867,0.9671,0
2023-08-05 21:56:02.455033,43.349,123.12,0.37274,0.9446,0
2023-08-05 21:56:02.705564,27.712,123.24,0.24664,0.9117,0
2023-08-05 21:56:02.956109,40.538,123.15,0.36425,0.9037,0
2023-08-05 21:56:03.206646,57.232,123.05,0.47686,0.9754,0
2023-08-05 21:56:03.457234,56.069,123.06,0.46808,0.9734,0
2023-08-05 21:56:03.707701,55.587,123.07,0.46608,0.969,0
2023-08-05 21:56:03.958229,56.693,123.08,0.47288,0.9741,0
2023-08-05 21:56:04.208754,54.007,123.07,0.45343,0.9678,0
2023-08-05 21:56:04.459280,47.661,123.11,0.40446,0.9572,0
2023-08-05 21:56:04.709803,43.152,123.15,0.36491,0.9602,0
2023-08-05 21:56:04.960324,51.619,123.11,0.43346,0.9673,0
2023-08-05 21:56:05.210851,49.79,123.11,0.41793,0.9677,0
2023-08-05 21:56:05.461363,53.832,123.1,0.45185,0.9678,0
2023-08-05 21:56:05.711824,49.865,123.12,0.41938,0.9658,0
2023-08-05 21:56:05.962353,45.623,123.13,0.38636,0.959,0
2023-08-05 21:56:06.212878,32.029,123.22,0.28427,0.9143,0
2023-08-05 21:56:06.463396,30.467,123.2,0.26623,0.9289,0
2023-08-05 21:56:06.713917,31.557,123.17,0.27281,0.9391,0
2023-08-05 21:56:06.964447,25.138,123.2,0.22473,0.9079,0
2023-08-05 21:56:07.214972,25.494,123.2,0.22735,0.9102,0
2023-08-05 21:56:07.465489,39.564,122.99,0.34048,0.9448,0
2023-08-05 21:56:07.716000,42.49,122.89,0.36037,0.9594,0
2023-08-05 21:56:07.966523,34.148,122.95,0.29774,0.9328,0
2023-08-05 21:56:08.217083,43.192,122.9,0.36665,0.9585,0
2023-08-05 21:56:08.467600,34.993,122.94,0.30477,0.9339,0
2023-08-05 21:56:08.718122,41.344,122.93,0.35627,0.944,0
2023-08-05 21:56:08.968642,30.03,123.22,0.27135,0.8982,0
2023-08-05 21:56:09.219168,13.361,123.33,0.14576,0.7433,0
2023-08-05 21:56:09.469693,13.557,123.35,0.13996,0.7853,0
2023-08-05 21:56:09.720213,12.726,123.35,0.13508,0.7638,0
2023-08-05 21:56:09.970735,13.066,123.34,0.13572,0.7805,0
2023-08-05 21:56:10.221257,21.445,123.25,0.20472,0.8499,0
2023-08-05 21:56:10.471768,31.021,123.19,0.26831,0.9385,0
2023-08-05 21:56:10.722272,30.405,123.21,0.26405,0.9346,0
2023-08-05 21:56:10.972793,47.617,123.08,0.40322,0.9595,0
2023-08-05 21:56:11.223316,48.669,123.08,0.40953,0.9655,0
2023-08-05 21:56:11.473840,42.81,123.11,0.3629,0.9582,0
2023-08-05 21:56:11.724368,33.36,123.18,0.2917,0.9285,0
2023-08-05 21:56:11.974891,30.593,123.2,0.26502,0.937,0
2023-08-05 21:56:12.225414,30.398,123.21,0.26383,0.9352,0
2023-08-05 21:56:12.475936,32.911,123.18,0.28357,0.9422,0
2023-08-05 21:56:12.726459,24.087,123.26,0.2184,0.8947,0
2023-08-05 21:56:12.977006,12.182,123.33,0.13317,0.7417,0
2023-08-05 21:56:13.227545,12.539,123.34,0.13291,0.7649,0
2023-08-05 21:56:13.478079,13.725,123.35,0.14042,0.7924,0
2023-08-05 21:56:13.728603,13.13,123.36,0.13664,0.7789,0
2023-08-05 21:56:13.979127,24.505,123.28,0.22034,0.9021,0
2023-08-05 21:56:14.229649,24.773,123.28,0.22139,0.9076,0
2023-08-05 21:56:14.480166,15.434,123.35,0.15582,0.803,0
2023-08-05 21:56:14.730711,14.39,123.36,0.14578,0.8002,0
2023-08-05 21:56:14.981231,13.353,123.35,0.13965,0.7752,0
2023-08-05 21:56:15.231761,12.937,123.34,0.13543,0.7745,0
2023-08-05 21:56:15.482277,13.729,123.33,0.14089,0.7901,0
2023-08-05 21:56:15.732807,29.47,123.25,0.26118,0.9155,0
2023-08-05 21:56:15.983329,33.515,123.2,0.29092,0.9351,0
2023-08-05 21:56:16.233852,27.186,123.24,0.24185,0.9121,0
2023-08-05 21:56:16.484389,32.502,123.22,0.28019,0.9414,0
2023-08-05 21:56:16.734912,30.976,123.22,0.2686,0.9359,0
2023-08-05 21:56:16.985437,41.372,123.14,0.35566,0.9447,0
2023-08-05 21:56:17.235964,42.906,123.11,0.36273,0.9608,0
2023-08-05 21:56:17.486472,49.273,123.1,0.41452,0.9656,0
2023-08-05 21:56:17.736995,50.461,123.1,0.42329,0.9684,0
2023-08-05 21:56:17.987529,41.111,123.16,0.34937,0.9554,0
2023-08-05 21:56:18.238052,27.526,123.25,0.24649,0.9061,0
2023-08-05 21:56:18.488572,22.814,123.28,0.21292,0.8691,0
2023-08-05 21:56:18.739116,30.094,123.25,0.26325,0.9275,0
2023-08-05 21:56:18.989635,24.908,123.29,0.22291,0.9063,0
2023-08-05 21:56:19.240157,26.699,123.28,0.24123,0.8978,0
2023-08-05 21:56:19.490688,26.475,123.28,0.23652,0.908,0
2023-08-05 21:56:19.741209,28.305,123.26,0.25692,0.8938,0
2023-08-05 21:56:19.991732,31.562,123.23,0.27312,0.9378,0
2023-08-05 21:56:20.242254,14.211,123.36,0.15136,0.7611,0
2023-08-05 21:56:20.492760,14.583,123.35,0.14649,0.8071,0
2023-08-05 21:56:20.743262,36.173,123.2,0.35262,0.8326,0
2023-08-05 21:56:20.993804,27.416,123.24,0.30497,0.7294,0
2023-08-05 21:56:21.244387,16.933,123.33,0.23345,0.5881,0
2023-08-05 21:56:21.494911,11.916,123.35,0.18725,0.5159,0
2023-08-05 21:56:21.745436,20.488,123.31,0.28436,0.5843,0
2023-08-05 21:56:21.995961,44.025,123.16,0.37818,0.9452,0
2023-08-05 21:56:22.246432,49.736,123.11,0.42104,0.9595,0
2023-08-05 21:56:22.496959,23.096,123.3,0.27969,0.6697,0
2023-08-05 21:56:22.747483,48.346,123.13,0.44925,0.874,0
2023-08-05 21:56:22.998005,24.985,123.31,0.31826,0.6367,0
2023-08-05 21:56:23.248528,49.171,123.16,0.43294,0.9222,0
2023-08-05 21:56:23.499047,61.636,123.08,0.53211,0.9411,0
2023-08-05 21:56:23.749570,69.511,123.02,0.57802,0.9776,0
2023-08-05 21:56:24.000105,52.703,123.12,0.44774,0.9561,0
2023-08-05 21:56:24.250658,32.011,123.25,0.27844,0.9328,0
2023-08-05 21:56:24.501184,16.925,123.35,0.20507,0.6691,0
2023-08-05 21:56:24.751712,40.438,123.19,0.41703,0.7872,0
2023-08-05 21:56:25.002238,61.379,123.03,0.54212,0.9202,0
2023-08-05 21:56:25.252760,44.07,123.14,0.37363,0.9579,0
2023-08-05 21:56:25.503284,47.125,123.1,0.39807,0.9617,0
2023-08-05 21:56:25.753811,54.01,123.08,0.45257,0.9696,0
2023-08-05 21:56:26.004339,48.669,123.11,0.40926,0.9659,0
2023-08-05 21:56:26.254715,50.773,123.08,0.42623,0.9679,0
2023-08-05 21:56:26.505244,56.912,123.06,0.4745,0.9747,0
2023-08-05 21:56:26.755773,49.019,123.12,0.41534,0.9586,0
2023-08-05 21:56:27.006296,31.436,123.23,0.2752,0.927,0
2023-08-05 21:56:27.256817,19.839,123.3,0.19103,0.8423,0
2023-08-05 21:56:27.507337,23.141,123.27,0.20965,0.8954,0
2023-08-05 21:56:27.757856,23.833,123.29,0.21434,0.9018,0
2023-08-05 21:56:28.008381,22.83,123.29,0.20747,0.8925,0
2023-08-05 21:56:28.258629,29.392,123.24,0.2581,0.924,0
2023-08-05 21:56:28.509083,32.071,123.22,0.27675,0.9404,0
2023-08-05 21:56:28.759598,31.989,123.21,0.27589,0.9411,0
2023-08-05 21:56:29.010122,24.657,123.28,0.22076,0.906,0
2023-08-05 21:56:29.260589,26.933,123.27,0.23988,0.9108,0
2023-08-05 21:56:29.511043,46.298,123.15,0.39201,0.959,0
2023-08-05 21:56:29.761555,53.202,123.08,0.44756,0.9658,0
2023-08-05 21:56:30.012081,56.044,123.05,0.46754,0.9741,0
2023-08-05 21:56:30.262549,56.354,123.05,0.46999,0.9744,0
2023-08-05 21:56:30.513018,49.636,123.12,0.41678,0.9673,0
2023-08-05 21:56:30.763544,55.629,123.09,0.47071,0.9602,0
2023-08-05 21:56:31.014066,46.001,123.13,0.39141,0.9545,0
2023-08-05 21:56:31.264534,33.289,123.2,0.29412,0.9187,0
2023-08-05 21:56:31.514973,44.599,123.12,0.37746,0.9597,0
2023-08-05 21:56:31.765471,37.814,123.18,0.33003,0.9302,0
2023-08-05 21:56:32.015994,29.88,123.24,0.26095,0.9291,0
2023-08-05 21:56:32.266475,26.7,123.28,0.23858,0.9078,0
2023-08-05 21:56:32.516937,24.786,123.27,0.22165,0.9072,0
2023-08-05 21:56:32.767450,31.161,123.21,0.27081,0.9339,0
2023-08-05 21:56:33.017984,44.891,123.09,0.38831,0.9392,0
2023-08-05 21:56:33.268466,42.926,123.11,0.36319,0.9601,0
2023-08-05 21:56:33.518916,31.717,123.17,0.27484,0.9369,0
2023-08-05 21:56:33.769422,30.002,123.21,0.26128,0.932,0
2023-08-05 21:56:34.019945,44.154,123.12,0.37434,0.958,0
2023-08-05 21:56:34.270416,40.35,123.12,0.34518,0.9495,0
2023-08-05 21:56:34.520886,32.529,123.19,0.28155,0.9378,0
2023-08-05 21:56:34.771416,33.394,123.19,0.28851,0.9396,0
2023-08-05 21:56:35.021941,34.323,123.18,0.29843,0.9337,0
2023-08-05 21:56:35.272467,30.293,123.21,0.2636,0.9327,0
2023-08-05 21:56:35.522992,29.463,123.19,0.26105,0.9162,0
2023-08-05 21:56:35.773522,31.433,123.17,0.27168,0.9394,0
2023-08-05 21:56:36.024058,26.329,123.22,0.23394,0.9133,0
2023-08-05 21:56:36.274611,28.173,123.21,0.24951,0.9164,0
2023-08-05 21:56:36.525139,23.889,123.23,0.216,0.8975,0
2023-08-05 21:56:36.775665,24.534,123.23,0.21962,0.9065,0
2023-08-05 21:56:37.026188,30.93,123.2,0.27091,0.9267,0
2023-08-05 21:56:37.276709,34.464,123.17,0.29899,0.9358,0
2023-08-05 21:56:37.527233,32.371,123.18,0.28417,0.9248,0
2023-08-05 21:56:37.777764,29.228,123.2,0.25807,0.9193,0
2023-08-05 21:56:38.028290,24.762,123.24,0.22118,0.9084,0
2023-08-05 21:56:38.278823,20.246,123.26,0.19796,0.8297,0
2023-08-05 21:56:38.529352,24.282,123.24,0.21828,0.9027,0
2023-08-05 21:56:38.779877,21.919,123.24,0.20193,0.8808,0
2023-08-05 21:56:39.030464,37.541,123.14,0.32636,0.9341,0
2023-08-05 21:56:39.281013,42.599,123.11,0.36028,0.9604,0
2023-08-05 21:56:39.531537,27.82,123.2,0.2451,0.9213,0
2023-08-05 21:56:39.782059,32.108,123.18,0.2782,0.937,0
2023-08-05 21:56:40.032575,31.168,123.17,0.27001,0.9372,0
2023-08-05 21:56:40.283096,39.314,123.12,0.33586,0.9508,0
2023-08-05 21:56:40.533609,34.913,123.16,0.30351,0.934,0
2023-08-05 21:56:40.784125,31.409,123.18,0.27334,0.9328,0
2023-08-05 21:56:41.034653,32.019,123.18,0.2776,0.9364,0
2023-08-05 21:56:41.285172,35.495,123.15,0.30338,0.95,0
2023-08-05 21:56:41.535688,21.2,123.25,0.23011,0.7475,0
2023-08-05 21:56:41.786209,51.973,123.03,0.47231,0.8944,0
2023-08-05 21:56:42.036729,41.414,123.12,0.3607,0.9325,0
2023-08-05 21:56:42.287253,40.067,123.14,0.33945,0.9586,0
2023-08-05 21:56:42.537769,37.658,123.15,0.32677,0.9358,0
2023-08-05 21:56:42.788287,39.896,123.16,0.34087,0.9503,0
2023-08-05 21:56:43.038804,35.954,123.17,0.31262,0.9337,0
2023-08-05 21:56:43.289322,49.429,123.08,0.41512,0.9675,0
2023-08-05 21:56:43.539843,47.565,123.1,0.40062,0.9645,0
2023-08-05 21:56:43.790361,51.677,123.06,0.43459,0.9663,0
2023-08-05 21:56:44.040878,51.514,123.07,0.43217,0.9686,0
2023-08-05 21:56:44.291399,43.756,123.12,0.37115,0.9576,0
2023-08-05 21:56:44.541915,42.477,123.15,0.35934,0.9599,0
2023-08-05 21:56:44.792428,43.007,123.15,0.36345,0.9609,0
2023-08-05 21:56:45.042951,43.57,123.13,0.37402,0.9461,0
2023-08-05 21:56:45.293475,33.287,123.21,0.28663,0.9425,0
2023-08-05 21:56:45.543998,28.532,123.23,0.2551,0.9076,0
2023-08-05 21:56:45.794518,23.686,123.26,0.2136,0.8996,0
2023-08-05 21:56:46.045058,24.989,123.26,0.2238,0.9058,0
2023-08-05 21:56:46.295581,43.631,123.14,0.36963,0.9586,0
2023-08-05 21:56:46.546104,49.407,123.1,0.41514,0.9668,0
2023-08-05 21:56:46.796628,40.586,123.16,0.34854,0.9455,0
2023-08-05 21:56:47.047147,25.952,123.29,0.23216,0.9067,0
2023-08-05 21:56:47.297666,24.476,123.27,0.21933,0.9053,0
2023-08-05 21:56:47.548187,25.426,123.25,0.22642,0.9111,0
2023-08-05 21:56:47.798713,38.414,123.19,0.33686,0.9257,0
2023-08-05 21:56:48.049246,46.952,123.14,0.39687,0.9607,0
2023-08-05 21:56:48.299768,42.102,123.17,0.35781,0.9553,0
2023-08-05 21:56:48.550287,38.183,123.18,0.33172,0.9345,0
2023-08-05 21:56:48.800806,42.013,123.16,0.35651,0.9568,0
2023-08-05 21:56:49.051321,38.598,123.19,0.33298,0.941,0
2023-08-05 21:56:49.301840,26.759,123.26,0.23972,0.9056,0
2023-08-05 21:56:49.552372,24.425,123.27,0.21924,0.9038,0
2023-08-05 21:56:49.802913,12.983,123.33,0.14018,0.751,0
2023-08-05 21:56:50.053438,12.886,123.32,0.13454,0.7766,0
2023-08-05 21:56:50.303961,13.236,123.32,0.13724,0.782,0
2023-08-05 21:56:50.554478,26.749,123.24,0.24172,0.898,0
2023-08-05 21:56:50.805015,31.969,123.19,0.28386,0.9142,0
2023-08-05 21:56:51.055555,8.2001,123.33,0.16367,0.4063,0
2023-08-05 21:56:51.306074,17.781,123.3,0.24453,0.5898,0
2023-08-05 21:56:51.556593,27.762,123.23,0.34494,0.6531,0
2023-08-05 21:56:51.807115,41.757,123.14,0.35903,0.9445,0
2023-08-05 21:56:52.057636,44.149,123.12,0.37314,0.961,0
2023-08-05 21:56:52.308161,49.403,123.09,0.42386,0.9469,0
2023-08-05 21:56:52.558730,75.065,122.93,0.62383,0.9789,0
2023-08-05 21:56:52.809248,52.721,123.07,0.44476,0.9632,0
2023-08-05 21:56:53.059763,53.3,123.05,0.44702,0.969,0
2023-08-05 21:56:53.310279,55.696,123.04,0.46542,0.9726,0
2023-08-05 21:56:53.560796,49.194,123.1,0.41368,0.966,0
2023-08-05 21:56:53.811320,26.86,123.24,0.24315,0.8964,0
2023-08-05 21:56:54.061843,25.243,123.24,0.22511,0.9099,0
2023-08-05 21:56:54.312382,24.982,123.24,0.22335,0.9076,0
2023-08-05 21:56:54.562900,16.299,123.3,0.16693,0.7919,0
2023-08-05 21:56:54.813418,23.675,123.25,0.21458,0.8952,0
2023-08-05 21:56:55.063931,30.509,123.22,0.26505,0.9342,0
2023-08-05 21:56:55.314447,35.953,123.15,0.32982,0.8851,0
2023-08-05 21:56:55.564936,39.828,123.13,0.34713,0.9318,0
2023-08-05 21:56:55.815421,33.269,123.18,0.28633,0.9433,0
2023-08-05 21:56:56.065920,35.083,123.15,0.29961,0.9508,0
2023-08-05 21:56:56.316470,42.534,123.1,0.36562,0.945,0
