timestamp,power,voltage,current,power_factor,discard
2023-03-27 20:25:50.757056,107.52,123.05,0.8919,0.9797,0
2023-03-27 20:25:51.007589,110.95,123.01,0.91834,0.9822,0
2023-03-27 20:25:51.258106,110.77,123.01,0.91692,0.9821,0
2023-03-27 20:25:51.508623,109.96,123.02,0.91078,0.9814,0
2023-03-27 20:25:51.759138,106.78,123.04,0.88517,0.9804,0
2023-03-27 20:25:52.009646,108.12,123.01,0.89623,0.9808,0
2023-03-27 20:25:52.260169,105.61,123.03,0.87504,0.9809,0
2023-03-27 20:25:52.510712,97.546,123.1,0.81049,0.9777,0
2023-03-27 20:25:52.761238,102.53,123.07,0.84887,0.9814,0
2023-03-27 20:25:53.011756,100.15,123.08,0.83005,0.9803,0
2023-03-27 20:25:53.262271,102.93,123.08,0.85215,0.9814,0
2023-03-27 20:25:53.512725,109.0,123.0,0.90309,0.9813,0
2023-03-27 20:25:53.763244,109.0,123.0,0.90309,0.9813,0
2023-03-27 20:25:54.013764,112.54,122.97,0.93111,0.9829,0
2023-03-27 20:25:54.264299,113.72,122.96,0.94019,0.9837,0
2023-03-27 20:25:54.514812,102.53,123.05,0.84904,0.9814,0
2023-03-27 20:25:54.765333,102.11,123.02,0.84564,0.9815,0
2023-03-27 20:25:55.015851,101.45,123.06,0.83967,0.9818,0
2023-03-27 20:25:55.266373,101.46,123.08,0.83957,0.9818,0
2023-03-27 20:25:55.516898,94.596,123.12,0.78821,0.9748,0
2023-03-27 20:25:55.767434,98.167,123.04,0.81418,0.9799,0
2023-03-27 20:25:56.017954,102.12,123.0,0.84571,0.9817,0
2023-03-27 20:25:56.268525,103.73,123.01,0.85936,0.9813,0
2023-03-27 20:25:56.519045,93.742,123.09,0.77443,0.9834,0
2023-03-27 20:25:56.769566,93.742,123.09,0.77443,0.9834,0
2023-03-27 20:25:57.020105,103.83,123.04,0.86073,0.9804,0
2023-03-27 20:25:57.270640,102.4,123.04,0.84783,0.9816,0
2023-03-27 20:25:57.521160,99.973,123.05,0.82803,0.9812,0
2023-03-27 20:25:57.771678,105.03,123.02,0.87013,0.9812,0
2023-03-27 20:25:58.022192,104.39,123.0,0.86457,0.9816,0
2023-03-27 20:25:58.272708,103.95,123.03,0.86092,0.9814,0
2023-03-27 20:25:58.523228,95.814,123.08,0.79824,0.9753,0
2023-03-27 20:25:58.773748,89.134,123.13,0.74413,0.9728,0
2023-03-27 20:25:59.024263,91.96,123.12,0.76064,0.982,0
2023-03-27 20:25:59.274780,93.062,123.1,0.77259,0.9785,0
2023-03-27 20:25:59.525298,98.562,123.09,0.81451,0.9831,0
2023-03-27 20:25:59.775816,104.03,123.06,0.86162,0.9812,0
2023-03-27 20:26:00.026334,106.14,123.03,0.87876,0.9817,0
2023-03-27 20:26:00.276855,106.61,123.04,0.88291,0.9813,0
2023-03-27 20:26:00.527373,108.47,123.04,0.89823,0.9815,0
2023-03-27 20:26:00.777888,107.48,123.03,0.89022,0.9814,0
2023-03-27 20:26:01.028408,106.23,123.05,0.87961,0.9814,0
2023-03-27 20:26:01.278923,106.36,123.07,0.88049,0.9815,0
2023-03-27 20:26:01.529438,101.0,123.09,0.84194,0.9745,0
2023-03-27 20:26:01.779958,107.71,123.01,0.89622,0.9771,0
2023-03-27 20:26:02.030496,102.82,123.03,0.85152,0.9814,0
2023-03-27 20:26:02.281010,100.29,123.04,0.83013,0.9819,0
2023-03-27 20:26:02.531531,103.68,123.01,0.85906,0.9812,0
2023-03-27 20:26:02.782044,101.17,123.03,0.83737,0.982,0
2023-03-27 20:26:03.032507,102.3,123.02,0.84709,0.9817,0
2023-03-27 20:26:03.283036,101.79,122.98,0.84297,0.9818,0
2023-03-27 20:26:03.533564,102.37,123.03,0.84789,0.9814,0
2023-03-27 20:26:03.784128,101.93,123.02,0.84399,0.9817,0
2023-03-27 20:26:04.034642,102.15,123.03,0.84574,0.9817,0
2023-03-27 20:26:04.285160,101.97,123.03,0.84442,0.9816,0
2023-03-27 20:26:04.535678,101.94,123.02,0.84402,0.9817,0
2023-03-27 20:26:04.786200,101.53,123.04,0.84028,0.982,0
2023-03-27 20:26:05.036717,102.46,123.04,0.84828,0.9817,0
2023-03-27 20:26:05.287233,101.76,123.05,0.84222,0.9819,0
2023-03-27 20:26:05.537767,102.55,123.05,0.84903,0.9816,0
2023-03-27 20:26:05.788283,102.34,123.04,0.84735,0.9816,0
2023-03-27 20:26:06.038819,102.17,123.05,0.84581,0.9817,0
2023-03-27 20:26:06.289338,102.06,123.04,0.84494,0.9817,0
2023-03-27 20:26:06.539877,103.54,123.03,0.85797,0.9809,0
2023-03-27 20:26:06.790397,102.8,123.02,0.85122,0.9818,0
2023-03-27 20:26:07.040913,102.52,123.05,0.84875,0.9816,0
2023-03-27 20:26:07.291430,102.67,123.07,0.84989,0.9816,0
2023-03-27 20:26:07.541964,103.16,123.05,0.85411,0.9815,0
2023-03-27 20:26:07.792483,102.83,123.07,0.85136,0.9814,0
2023-03-27 20:26:08.042993,102.3,123.09,0.84656,0.9817,0
2023-03-27 20:26:08.293527,101.72,123.1,0.84403,0.979,0
2023-03-27 20:26:08.544062,101.62,123.09,0.8413,0.9812,0
2023-03-27 20:26:08.794579,101.64,123.12,0.84168,0.9809,0
2023-03-27 20:26:09.045117,98.358,123.14,0.81571,0.9792,0
2023-03-27 20:26:09.295632,106.52,123.06,0.8822,0.9812,0
2023-03-27 20:26:09.546148,102.79,123.11,0.85056,0.9817,0
2023-03-27 20:26:09.796665,101.9,123.11,0.84311,0.9818,0
2023-03-27 20:26:10.047182,102.18,123.09,0.84559,0.9817,0
2023-03-27 20:26:10.297701,101.27,123.09,0.83787,0.9819,0
2023-03-27 20:26:10.548232,102.11,123.06,0.84528,0.9817,0
2023-03-27 20:26:10.798751,101.57,123.06,0.84058,0.9819,0
2023-03-27 20:26:11.049276,101.71,123.04,0.84202,0.9818,0
2023-03-27 20:26:11.299808,98.979,123.08,0.81991,0.9808,0
2023-03-27 20:26:11.550321,104.88,123.02,0.86944,0.9806,0
2023-03-27 20:26:11.800835,101.44,123.01,0.83995,0.9818,0
2023-03-27 20:26:12.051350,101.72,123.01,0.84233,0.9817,0
2023-03-27 20:26:12.302055,101.34,123.03,0.83892,0.9819,0
2023-03-27 20:26:12.552575,101.94,123.0,0.84421,0.9817,0
2023-03-27 20:26:12.803102,101.98,123.03,0.8444,0.9817,0
2023-03-27 20:26:13.053620,102.39,123.06,0.84765,0.9816,0
2023-03-27 20:26:13.304156,102.33,123.07,0.84701,0.9816,0
2023-03-27 20:26:13.554693,102.83,123.05,0.85137,0.9815,0
2023-03-27 20:26:13.805169,102.89,123.06,0.85186,0.9815,0
2023-03-27 20:26:14.055740,102.3,123.07,0.84663,0.9817,0
2023-03-27 20:26:14.306256,100.97,123.1,0.83535,0.9818,0
2023-03-27 20:26:14.556792,104.26,123.08,0.86347,0.981,0
2023-03-27 20:26:14.807308,102.42,123.07,0.84779,0.9817,0
2023-03-27 20:26:15.057820,103.82,123.05,0.85972,0.9814,0
2023-03-27 20:26:15.308339,102.51,123.06,0.84869,0.9816,0
2023-03-27 20:26:15.558858,103.15,123.02,0.8542,0.9816,0
2023-03-27 20:26:15.809379,101.95,123.01,0.84424,0.9817,0
2023-03-27 20:26:16.059899,100.1,123.04,0.82969,0.9805,0
2023-03-27 20:26:16.310414,104.05,123.01,0.86244,0.9809,0
2023-03-27 20:26:16.560933,103.06,123.03,0.85348,0.9815,0
2023-03-27 20:26:16.811452,102.78,123.05,0.85091,0.9817,0
2023-03-27 20:26:17.061967,102.3,123.09,0.84691,0.9814,0
2023-03-27 20:26:17.312484,100.88,123.1,0.8346,0.9818,0
2023-03-27 20:26:17.563003,102.48,123.08,0.84829,0.9815,0
2023-03-27 20:26:17.813523,101.38,123.12,0.83857,0.982,0
2023-03-27 20:26:18.064062,102.26,123.11,0.84612,0.9817,0
2023-03-27 20:26:18.314579,101.46,123.11,0.83965,0.9815,0
2023-03-27 20:26:18.565098,103.02,123.08,0.85325,0.9809,0
2023-03-27 20:26:18.815610,100.75,123.09,0.83343,0.9821,0
2023-03-27 20:26:19.066126,99.005,123.11,0.81845,0.9826,0
2023-03-27 20:26:19.316641,97.817,123.1,0.80936,0.9818,0
2023-03-27 20:26:19.567156,102.29,123.06,0.84707,0.9813,0
2023-03-27 20:26:19.817670,100.66,123.1,0.83344,0.9811,0
2023-03-27 20:26:20.068191,102.84,123.08,0.85119,0.9817,0
2023-03-27 20:26:20.318707,100.51,123.11,0.83124,0.9822,0
2023-03-27 20:26:20.569227,101.27,123.09,0.83804,0.9818,0
2023-03-27 20:26:20.819743,101.79,123.1,0.84258,0.9814,0
2023-03-27 20:26:21.070261,101.08,123.11,0.83613,0.9819,0
2023-03-27 20:26:21.320779,100.79,123.11,0.83375,0.982,0
2023-03-27 20:26:21.571294,99.603,123.1,0.82362,0.9824,0
2023-03-27 20:26:21.821828,102.41,123.08,0.84753,0.9817,0
2023-03-27 20:26:22.072344,102.69,123.06,0.85006,0.9816,0
2023-03-27 20:26:22.322865,94.921,123.1,0.78947,0.9767,0
2023-03-27 20:26:22.573393,102.41,123.08,0.84784,0.9815,0
2023-03-27 20:26:22.823917,102.13,123.09,0.84564,0.9812,0
2023-03-27 20:26:23.074456,106.8,123.05,0.88446,0.9814,0
2023-03-27 20:26:23.324971,99.52,123.11,0.82417,0.9808,0
2023-03-27 20:26:23.575505,103.07,123.1,0.85427,0.9801,0
2023-03-27 20:26:23.826035,101.68,123.1,0.84137,0.9816,0
2023-03-27 20:26:24.076517,101.02,123.08,0.8357,0.9821,0
2023-03-27 20:26:24.327033,83.181,123.19,0.70079,0.9635,0
2023-03-27 20:26:24.577551,81.596,123.19,0.68457,0.9675,0
2023-03-27 20:26:24.828097,97.141,123.06,0.80314,0.9829,0
2023-03-27 20:26:25.078615,100.56,123.04,0.8325,0.9818,0
2023-03-27 20:26:25.329135,96.444,123.06,0.79811,0.9819,0
2023-03-27 20:26:25.579661,101.83,123.02,0.8433,0.9815,0
2023-03-27 20:26:25.830177,92.345,123.08,0.76355,0.9826,0
2023-03-27 20:26:26.080695,96.742,123.06,0.80049,0.9821,0
2023-03-27 20:26:26.331213,93.411,123.11,0.77718,0.9763,0
2023-03-27 20:26:26.581732,98.832,123.12,0.81979,0.9792,0
2023-03-27 20:26:26.832250,103.47,123.08,0.85628,0.9817,0
2023-03-27 20:26:27.082794,103.19,123.07,0.8542,0.9815,0
2023-03-27 20:26:27.333311,98.488,123.11,0.82206,0.9732,0
2023-03-27 20:26:27.583832,102.36,123.07,0.8547,0.9731,0
2023-03-27 20:26:27.834349,101.81,123.07,0.84422,0.9799,0
2023-03-27 20:26:28.084865,103.95,123.06,0.86068,0.9815,0
2023-03-27 20:26:28.335380,104.34,123.07,0.86383,0.9815,0
2023-03-27 20:26:28.585895,107.67,123.03,0.89187,0.9813,0
2023-03-27 20:26:28.836436,106.55,123.04,0.88213,0.9817,0
2023-03-27 20:26:29.086951,108.21,123.03,0.89626,0.9814,0
2023-03-27 20:26:29.337470,106.95,123.04,0.88574,0.9813,0
2023-03-27 20:26:29.587988,108.28,123.04,0.89687,0.9812,0
2023-03-27 20:26:29.838528,106.52,123.04,0.88244,0.981,0
2023-03-27 20:26:30.088983,101.84,123.05,0.843,0.9818,0
2023-03-27 20:26:30.339513,100.07,123.06,0.82844,0.9816,0
2023-03-27 20:26:30.590029,103.15,123.05,0.85476,0.9807,0
2023-03-27 20:26:30.840548,102.35,123.05,0.84718,0.9818,0
2023-03-27 20:26:31.091067,101.74,123.05,0.84209,0.9818,0
2023-03-27 20:26:31.341589,102.18,123.07,0.84576,0.9816,0
2023-03-27 20:26:31.592195,101.98,123.06,0.84406,0.9818,0
2023-03-27 20:26:31.842713,101.28,123.08,0.83795,0.982,0
2023-03-27 20:26:32.093176,101.88,123.07,0.84325,0.9817,0
2023-03-27 20:26:32.343690,101.12,123.06,0.83684,0.982,0
2023-03-27 20:26:32.594204,101.57,123.06,0.84069,0.9818,0
2023-03-27 20:26:32.844663,101.51,123.04,0.84049,0.9816,0
2023-03-27 20:26:33.095035,98.332,123.08,0.81469,0.9806,0
2023-03-27 20:26:33.345561,93.192,123.11,0.77262,0.9798,0
2023-03-27 20:26:33.596097,103.65,123.04,0.86127,0.9781,0
2023-03-27 20:26:33.846613,104.5,123.05,0.86528,0.9815,0
2023-03-27 20:26:34.097074,102.9,123.05,0.85191,0.9816,0
2023-03-27 20:26:34.347588,93.908,123.11,0.78459,0.9722,0
2023-03-27 20:26:34.598114,91.071,123.12,0.76382,0.9684,0
2023-03-27 20:26:34.848634,91.366,123.13,0.75644,0.981,0
2023-03-27 20:26:35.099153,92.02,123.1,0.76018,0.9834,0
2023-03-27 20:26:35.349669,88.79,123.12,0.73555,0.9804,0
2023-03-27 20:26:35.600167,99.964,123.05,0.83886,0.9684,0
2023-03-27 20:26:35.850677,107.1,123.01,0.88725,0.9813,0
2023-03-27 20:26:36.101195,110.56,122.96,0.91569,0.982,0
2023-03-27 20:26:36.351716,107.04,122.98,0.88732,0.9809,0
2023-03-27 20:26:36.602254,111.04,122.96,0.9194,0.9823,0
2023-03-27 20:26:36.852773,110.45,122.99,0.91468,0.9818,0
2023-03-27 20:26:37.103287,109.78,122.99,0.90943,0.9815,0
2023-03-27 20:26:37.353800,112.06,122.95,0.92825,0.9819,0
2023-03-27 20:26:37.604315,102.64,123.04,0.84979,0.9817,0
2023-03-27 20:26:37.854831,102.44,123.02,0.84838,0.9816,0
2023-03-27 20:26:38.105349,102.96,123.03,0.85297,0.9811,0
2023-03-27 20:26:38.355884,102.22,123.04,0.84813,0.9795,0
2023-03-27 20:26:38.606403,102.8,123.01,0.85218,0.9807,0
2023-03-27 20:26:38.856922,102.89,123.02,0.85214,0.9815,0
2023-03-27 20:26:39.107441,102.56,123.06,0.84898,0.9816,0
2023-03-27 20:26:39.357960,102.48,123.05,0.84836,0.9817,0
2023-03-27 20:26:39.608480,103.16,123.03,0.85422,0.9815,0
2023-03-27 20:26:39.858996,102.74,123.03,0.85077,0.9816,0
2023-03-27 20:26:40.109513,102.72,123.02,0.85056,0.9817,0
2023-03-27 20:26:40.360084,101.82,123.03,0.84341,0.9813,0
2023-03-27 20:26:40.610602,101.01,123.02,0.8374,0.9805,0
2023-03-27 20:26:40.861138,102.64,123.01,0.84994,0.9817,0
2023-03-27 20:26:41.111662,101.68,123.02,0.84183,0.9819,0
2023-03-27 20:26:41.362178,101.5,123.03,0.84029,0.9819,0
2023-03-27 20:26:41.612726,102.58,123.04,0.84943,0.9815,0
2023-03-27 20:26:41.863242,101.72,123.02,0.84228,0.9817,0
2023-03-27 20:26:42.113769,101.67,123.03,0.84189,0.9816,0
2023-03-27 20:26:42.364287,98.67,123.04,0.8166,0.982,0
2023-03-27 20:26:42.614804,99.598,123.02,0.82663,0.9794,0
2023-03-27 20:26:42.865322,105.29,122.99,0.87242,0.9813,0
2023-03-27 20:26:43.115838,100.69,123.02,0.83354,0.982,0
2023-03-27 20:26:43.366355,101.05,123.01,0.83652,0.982,0
2023-03-27 20:26:43.616883,100.89,123.0,0.83536,0.9819,0
2023-03-27 20:26:43.867403,101.35,123.0,0.83922,0.9819,0
2023-03-27 20:26:44.117864,102.26,122.99,0.84689,0.9817,0
2023-03-27 20:26:44.368378,97.517,123.02,0.80837,0.9806,0
2023-03-27 20:26:44.618907,96.295,123.02,0.79749,0.9815,0
2023-03-27 20:26:44.869425,103.29,122.96,0.85595,0.9814,0
2023-03-27 20:26:45.119986,107.61,122.96,0.89182,0.9814,0
2023-03-27 20:26:45.370520,102.41,123.0,0.84872,0.9811,0
2023-03-27 20:26:45.621045,102.99,122.97,0.85386,0.9809,0
2023-03-27 20:26:45.871555,100.96,123.0,0.83602,0.9818,0
2023-03-27 20:26:46.122087,101.46,123.0,0.84017,0.9818,0
2023-03-27 20:26:46.372604,97.953,123.03,0.81132,0.9813,0
2023-03-27 20:26:46.623127,104.35,122.99,0.86463,0.9813,0
2023-03-27 20:26:46.873673,101.76,123.02,0.84257,0.9817,0
2023-03-27 20:26:47.124191,95.619,123.06,0.79276,0.9802,0
2023-03-27 20:26:47.374714,108.8,122.95,0.90191,0.9811,0
2023-03-27 20:26:47.625237,102.07,122.98,0.84547,0.9817,0
2023-03-27 20:26:47.875753,102.16,122.96,0.8464,0.9816,0
2023-03-27 20:26:48.126269,101.9,123.0,0.84379,0.9818,0
2023-03-27 20:26:48.376803,102.02,123.01,0.84492,0.9816,0
2023-03-27 20:26:48.627322,102.59,123.02,0.84996,0.9812,0
2023-03-27 20:26:48.877839,102.15,123.0,0.84602,0.9817,0
2023-03-27 20:26:49.128413,102.37,122.98,0.84811,0.9815,0
2023-03-27 20:26:49.378931,102.37,122.98,0.84796,0.9816,0
2023-03-27 20:26:49.629449,102.89,122.99,0.8524,0.9814,0
2023-03-27 20:26:49.879983,102.3,122.97,0.8474,0.9817,0
2023-03-27 20:26:50.130516,101.9,122.96,0.84429,0.9816,0
2023-03-27 20:26:50.381033,102.09,122.95,0.84592,0.9816,0
2023-03-27 20:26:50.631555,102.06,122.95,0.84576,0.9816,0
2023-03-27 20:26:50.882070,102.47,122.92,0.8493,0.9815,0
2023-03-27 20:26:51.132585,102.36,122.91,0.84836,0.9817,0
2023-03-27 20:26:51.383100,101.91,122.93,0.84487,0.9813,0
2023-03-27 20:26:51.633621,101.77,122.91,0.84332,0.9818,0
2023-03-27 20:26:51.884151,101.68,122.93,0.84265,0.9816,0
2023-03-27 20:26:52.134671,101.5,122.95,0.84101,0.9816,0
2023-03-27 20:26:52.385189,101.39,122.98,0.8398,0.9817,0
2023-03-27 20:26:52.635727,101.52,122.97,0.84091,0.9818,0
2023-03-27 20:26:52.886244,102.48,122.95,0.84924,0.9815,0
2023-03-27 20:26:53.136762,100.92,122.97,0.83586,0.9819,0
2023-03-27 20:26:53.387273,98.341,122.99,0.81513,0.9809,0
2023-03-27 20:26:53.637789,102.33,122.96,0.85059,0.9784,0
2023-03-27 20:26:53.888309,103.87,122.94,0.86065,0.9817,0
2023-03-27 20:26:54.138819,100.13,122.92,0.82966,0.9818,0
2023-03-27 20:26:54.389334,98.248,122.9,0.81521,0.9806,0
2023-03-27 20:26:54.639797,100.8,122.87,0.83541,0.982,0
2023-03-27 20:26:54.890307,97.36,122.93,0.80599,0.9827,0
2023-03-27 20:26:55.140825,96.732,122.92,0.80105,0.9824,0
2023-03-27 20:26:55.391341,95.16,122.95,0.78948,0.9804,0
2023-03-27 20:26:55.641860,107.24,122.87,0.88934,0.9814,0
2023-03-27 20:26:55.892378,110.6,122.84,0.91651,0.9824,0
2023-03-27 20:26:56.142892,105.27,122.88,0.87307,0.9812,0
2023-03-27 20:26:56.393350,100.98,122.91,0.8368,0.9818,0
2023-03-27 20:26:56.643868,102.14,122.9,0.84742,0.9807,0
2023-03-27 20:26:56.894385,103.12,122.88,0.85509,0.9814,0
2023-03-27 20:26:57.144909,102.14,122.87,0.84729,0.9811,0
2023-03-27 20:26:57.395430,101.36,122.89,0.84009,0.9818,0
2023-03-27 20:26:57.645950,102.87,122.88,0.85288,0.9816,0
2023-03-27 20:26:57.896199,102.52,122.87,0.84991,0.9817,0
2023-03-27 20:26:58.146715,102.4,122.9,0.8488,0.9816,0
2023-03-27 20:26:58.397235,102.33,122.91,0.84818,0.9816,0
2023-03-27 20:26:58.647771,102.41,122.89,0.84889,0.9817,0
2023-03-27 20:26:58.898292,102.33,122.89,0.84839,0.9815,0
2023-03-27 20:26:59.148832,102.47,122.88,0.84951,0.9816,0
2023-03-27 20:26:59.399347,102.35,122.89,0.84846,0.9816,0
2023-03-27 20:26:59.649805,102.97,122.89,0.85348,0.9817,0
2023-03-27 20:26:59.900324,103.12,122.9,0.85475,0.9816,0
2023-03-27 20:27:00.150854,102.91,122.91,0.85297,0.9816,0
2023-03-27 20:27:00.401371,102.39,122.9,0.84886,0.9815,0
2023-03-27 20:27:00.651887,102.37,122.9,0.8485,0.9817,0
2023-03-27 20:27:00.902407,102.01,122.89,0.84557,0.9817,0
2023-03-27 20:27:01.152867,101.79,122.9,0.84371,0.9817,0
2023-03-27 20:27:01.403384,101.73,122.9,0.8433,0.9816,0
2023-03-27 20:27:01.653917,102.51,122.92,0.84966,0.9815,0
2023-03-27 20:27:01.904434,99.613,122.96,0.82559,0.9813,0
2023-03-27 20:27:02.154947,103.23,122.92,0.85609,0.981,0
2023-03-27 20:27:02.405460,99.174,122.93,0.82168,0.9818,0
2023-03-27 20:27:02.655982,102.32,122.87,0.84832,0.9816,0
2023-03-27 20:27:02.906518,101.14,122.9,0.83826,0.9817,0
2023-03-27 20:27:03.157040,99.786,122.98,0.82647,0.9818,0
2023-03-27 20:27:03.407564,101.15,122.97,0.83785,0.9818,0
2023-03-27 20:27:03.658079,92.916,122.99,0.76962,0.9816,0
2023-03-27 20:27:03.908596,81.26,123.0,0.67674,0.9762,0
2023-03-27 20:27:04.159113,67.279,123.16,0.563,0.9703,0
2023-03-27 20:27:04.409631,71.237,123.12,0.59318,0.9754,0
2023-03-27 20:27:04.660098,77.861,123.11,0.6464,0.9785,0
2023-03-27 20:27:04.910623,76.55,123.14,0.6354,0.9784,0
2023-03-27 20:27:05.161085,90.114,123.06,0.74592,0.9817,0
2023-03-27 20:27:05.411604,89.833,123.06,0.74288,0.9827,0
2023-03-27 20:27:05.662130,85.412,123.09,0.71006,0.9773,0
2023-03-27 20:27:05.912592,82.625,123.11,0.68502,0.9797,0
2023-03-27 20:27:06.163112,91.33,123.04,0.75518,0.9829,0
2023-03-27 20:27:06.413648,87.268,123.06,0.72371,0.9798,0
2023-03-27 20:27:06.664242,92.46,123.04,0.76504,0.9822,0
2023-03-27 20:27:06.914755,102.92,122.97,0.85354,0.9806,0
2023-03-27 20:27:07.165272,107.84,122.94,0.89362,0.9816,0
2023-03-27 20:27:07.415794,109.75,122.91,0.90959,0.9817,0
2023-03-27 20:27:07.666314,106.7,122.95,0.88443,0.9813,0
2023-03-27 20:27:07.916843,109.23,122.92,0.90517,0.9817,0
2023-03-27 20:27:08.167368,110.45,122.9,0.91499,0.9822,0
2023-03-27 20:27:08.417889,105.93,122.95,0.87829,0.981,0
2023-03-27 20:27:08.668411,108.61,122.94,0.90001,0.9815,0
2023-03-27 20:27:08.918924,108.63,122.94,0.90001,0.9818,0
2023-03-27 20:27:09.169451,108.32,122.93,0.89786,0.9814,0
2023-03-27 20:27:09.419969,110.96,122.91,0.91889,0.9824,0
2023-03-27 20:27:09.670504,108.33,122.91,0.8981,0.9814,0
2023-03-27 20:27:09.921021,109.02,122.91,0.90343,0.9819,0
2023-03-27 20:27:10.171540,111.59,122.89,0.92415,0.9826,0
2023-03-27 20:27:10.422058,115.39,122.84,0.9545,0.9841,0
2023-03-27 20:27:10.672577,112.9,122.89,0.93404,0.9836,0
2023-03-27 20:27:10.923108,101.09,122.95,0.83751,0.9817,0
2023-03-27 20:27:11.173632,101.89,122.93,0.84449,0.9814,0
2023-03-27 20:27:11.424157,101.74,122.94,0.84285,0.9819,0
2023-03-27 20:27:11.674678,101.05,122.92,0.83724,0.9819,0
2023-03-27 20:27:11.925197,100.7,122.94,0.83395,0.9822,0
2023-03-27 20:27:12.175718,101.74,122.92,0.8432,0.9817,0
2023-03-27 20:27:12.426234,100.94,122.91,0.83655,0.9817,0
2023-03-27 20:27:12.676750,101.13,122.9,0.8381,0.9818,0
2023-03-27 20:27:12.927270,101.32,122.93,0.83951,0.9818,0
2023-03-27 20:27:13.177796,101.1,122.95,0.83747,0.9819,0
2023-03-27 20:27:13.428315,101.7,122.94,0.8427,0.9817,0
2023-03-27 20:27:13.678835,101.94,122.96,0.8446,0.9816,0
2023-03-27 20:27:13.929354,99.071,122.96,0.82101,0.9814,0
2023-03-27 20:27:14.179871,100.66,122.94,0.83405,0.9817,0
2023-03-27 20:27:14.430388,102.85,122.94,0.85428,0.9792,0
2023-03-27 20:27:14.680912,103.72,122.93,0.86058,0.9804,0
2023-03-27 20:27:14.931429,101.58,122.95,0.84155,0.9818,0
2023-03-27 20:27:15.181947,101.52,122.96,0.84181,0.9808,0
2023-03-27 20:27:15.432468,101.58,122.96,0.84283,0.9801,0
2023-03-27 20:27:15.682989,101.87,122.95,0.84408,0.9816,0
2023-03-27 20:27:15.933511,101.87,122.92,0.84424,0.9816,0
2023-03-27 20:27:16.184048,99.856,122.93,0.82729,0.9819,0
2023-03-27 20:27:16.434567,102.91,122.93,0.85366,0.9807,0
2023-03-27 20:27:16.685109,102.39,122.95,0.84855,0.9815,0
2023-03-27 20:27:16.935627,101.83,122.94,0.8438,0.9816,0
2023-03-27 20:27:17.186146,101.67,122.93,0.84237,0.9817,0
2023-03-27 20:27:17.436666,102.25,122.9,0.84753,0.9817,0
2023-03-27 20:27:17.687188,102.08,122.93,0.84595,0.9816,0
2023-03-27 20:27:17.937703,102.54,122.93,0.84983,0.9815,0
2023-03-27 20:27:18.188235,102.13,122.93,0.8464,0.9816,0
2023-03-27 20:27:18.438755,102.3,122.9,0.84793,0.9816,0
2023-03-27 20:27:18.689278,102.0,122.89,0.8455,0.9816,0
2023-03-27 20:27:18.939797,101.91,122.91,0.8447,0.9816,0
2023-03-27 20:27:19.190315,102.32,122.89,0.84819,0.9817,0
2023-03-27 20:27:19.440837,101.99,122.9,0.84535,0.9817,0
2023-03-27 20:27:19.691357,101.74,122.93,0.84318,0.9816,0
2023-03-27 20:27:19.941900,101.98,122.92,0.84567,0.9811,0
2023-03-27 20:27:20.192425,102.42,122.93,0.8491,0.9813,0
2023-03-27 20:27:20.442951,101.1,122.93,0.83763,0.9819,0
2023-03-27 20:27:20.693472,101.87,122.94,0.84403,0.9817,0
2023-03-27 20:27:20.943988,101.61,122.95,0.84185,0.9816,0
2023-03-27 20:27:21.194522,101.79,122.94,0.84347,0.9816,0
2023-03-27 20:27:21.445071,101.38,122.94,0.84,0.9817,0
2023-03-27 20:27:21.695595,101.72,122.94,0.84294,0.9816,0
2023-03-27 20:27:21.946116,74.982,123.12,0.62978,0.9671,0
2023-03-27 20:27:22.196633,73.838,123.13,0.61784,0.9706,0
2023-03-27 20:27:22.447153,85.802,123.04,0.71415,0.9765,0
2023-03-27 20:27:22.697672,87.822,123.03,0.73518,0.9709,0
2023-03-27 20:27:22.948208,79.37,123.08,0.65841,0.9794,0
2023-03-27 20:27:23.198723,73.757,123.12,0.61421,0.9753,0
2023-03-27 20:27:23.449247,73.588,123.14,0.61992,0.964,0
2023-03-27 20:27:23.699766,73.786,123.11,0.61298,0.9778,0
2023-03-27 20:27:23.950286,73.243,123.09,0.62825,0.9472,0
2023-03-27 20:27:24.200855,70.598,123.1,0.58987,0.9722,0
2023-03-27 20:27:24.451378,91.408,122.97,0.79873,0.9306,0
2023-03-27 20:27:24.701904,105.16,122.86,0.87318,0.9802,0
2023-03-27 20:27:24.952426,107.59,122.85,0.89394,0.9797,0
2023-03-27 20:27:25.202943,108.22,122.87,0.89789,0.9809,0
2023-03-27 20:27:25.453411,108.95,122.89,0.90465,0.98,0
2023-03-27 20:27:25.703931,110.81,122.86,0.91828,0.9822,0
2023-03-27 20:27:25.954516,110.87,122.87,0.91877,0.9822,0
2023-03-27 20:27:26.205032,108.33,122.86,0.89843,0.9814,0
2023-03-27 20:27:26.455594,102.13,122.94,0.85273,0.9742,0
2023-03-27 20:27:26.706116,105.5,122.93,0.88223,0.9727,0
2023-03-27 20:27:26.956634,106.97,122.93,0.8868,0.9813,0
2023-03-27 20:27:27.207155,106.93,122.92,0.88634,0.9815,0
2023-03-27 20:27:27.457672,103.23,122.95,0.85679,0.9799,0
2023-03-27 20:27:27.708200,101.46,122.95,0.84378,0.978,0
