timestamp,cpu_pct,cpu_time
2023-03-27 20:28:42.740041518,5.4,00:00:25
2023-03-27 20:28:42.747953712,5.4,00:00:25
2023-03-27 20:28:42.755678596,5.4,00:00:25
2023-03-27 20:28:42.763461153,5.4,00:00:25
2023-03-27 20:28:42.771327108,5.4,00:00:25
2023-03-27 20:28:42.779539594,5.4,00:00:25
2023-03-27 20:28:42.787597342,5.4,00:00:25
2023-03-27 20:28:42.795909777,5.4,00:00:25
2023-03-27 20:28:42.804012812,5.4,00:00:25
2023-03-27 20:28:42.812628704,5.4,00:00:25
2023-03-27 20:28:42.820849976,5.4,00:00:25
2023-03-27 20:28:42.828902343,5.4,00:00:25
2023-03-27 20:28:42.836837738,5.4,00:00:25
2023-03-27 20:28:42.844798355,5.4,00:00:25
2023-03-27 20:28:42.853450909,5.4,00:00:25
2023-03-27 20:28:42.86134446,5.4,00:00:25
2023-03-27 20:28:42.86934846,5.4,00:00:25
2023-03-27 20:28:42.877219065,5.4,00:00:25
2023-03-27 20:28:42.885798152,5.4,00:00:25
2023-03-27 20:28:42.894022223,5.4,00:00:25
2023-03-27 20:28:42.902342003,5.4,00:00:25
2023-03-27 20:28:42.91062086,5.4,00:00:25
2023-03-27 20:28:42.918835589,5.4,00:00:25
2023-03-27 20:28:42.926840172,5.4,00:00:25
2023-03-27 20:28:42.934888821,5.4,00:00:25
2023-03-27 20:28:42.942792884,5.4,00:00:25
2023-03-27 20:28:42.950696729,5.4,00:00:25
2023-03-27 20:28:42.958576623,5.4,00:00:25
2023-03-27 20:28:42.966490885,5.4,00:00:25
2023-03-27 20:28:42.974488117,5.4,00:00:25
2023-03-27 20:28:42.982281172,5.4,00:00:25
2023-03-27 20:28:42.991754041,5.4,00:00:25
2023-03-27 20:28:43.000948268,5.4,00:00:25
2023-03-27 20:28:43.009401478,5.4,00:00:25
2023-03-27 20:28:43.021150937,5.4,00:00:25
2023-03-27 20:28:43.03602295,5.4,00:00:25
2023-03-27 20:28:43.049102801,5.4,00:00:25
2023-03-27 20:28:43.062381043,5.4,00:00:25
2023-03-27 20:28:43.078004507,5.4,00:00:25
2023-03-27 20:28:43.090422005,5.4,00:00:25
2023-03-27 20:28:43.101298348,5.4,00:00:25
2023-03-27 20:28:43.113601377,5.4,00:00:25
2023-03-27 20:28:43.125674182,5.4,00:00:25
2023-03-27 20:28:43.138940354,5.4,00:00:25
2023-03-27 20:28:43.151401975,5.4,00:00:25
2023-03-27 20:28:43.164235715,5.4,00:00:25
2023-03-27 20:28:43.176668872,5.4,00:00:25
2023-03-27 20:28:43.189687599,5.4,00:00:25
2023-03-27 20:28:43.202753234,5.4,00:00:25
2023-03-27 20:28:43.217486619,5.4,00:00:25
2023-03-27 20:28:43.230559595,5.4,00:00:25
2023-03-27 20:28:43.245417988,5.4,00:00:25
2023-03-27 20:28:43.259924406,5.4,00:00:25
2023-03-27 20:28:43.272751728,5.4,00:00:25
2023-03-27 20:28:43.285337661,5.4,00:00:25
2023-03-27 20:28:43.298398239,5.4,00:00:25
2023-03-27 20:28:43.312383422,5.4,00:00:25
2023-03-27 20:28:43.323130339,5.4,00:00:25
2023-03-27 20:28:43.33359892,5.4,00:00:25
2023-03-27 20:28:43.343690632,5.4,00:00:25
2023-03-27 20:28:43.353231464,5.4,00:00:25
2023-03-27 20:28:43.366012045,5.4,00:00:25
2023-03-27 20:28:43.375609125,5.4,00:00:25
2023-03-27 20:28:43.387400937,5.4,00:00:25
2023-03-27 20:28:43.398387753,5.4,00:00:25
2023-03-27 20:28:43.411168248,5.4,00:00:25
2023-03-27 20:28:43.420035904,5.4,00:00:25
2023-03-27 20:28:43.429335579,5.4,00:00:25
2023-03-27 20:28:43.439013598,5.4,00:00:25
2023-03-27 20:28:43.448671673,5.4,00:00:25
2023-03-27 20:28:43.459408779,5.4,00:00:25
2023-03-27 20:28:43.46990703,5.4,00:00:25
2023-03-27 20:28:43.48088601,5.4,00:00:25
2023-03-27 20:28:43.491161649,5.4,00:00:25
2023-03-27 20:28:43.505555494,5.4,00:00:25
2023-03-27 20:28:43.517152646,5.4,00:00:25
2023-03-27 20:28:43.526880096,5.4,00:00:25
2023-03-27 20:28:43.535778488,5.4,00:00:25
2023-03-27 20:28:43.545291744,5.4,00:00:25
2023-03-27 20:28:43.555423035,5.4,00:00:25
2023-03-27 20:28:43.565915474,5.4,00:00:25
2023-03-27 20:28:43.574472293,5.4,00:00:25
2023-03-27 20:28:43.583923479,5.4,00:00:25
2023-03-27 20:28:43.59285021,5.4,00:00:25
2023-03-27 20:28:43.601784867,5.4,00:00:25
2023-03-27 20:28:43.611122326,5.4,00:00:25
2023-03-27 20:28:43.620857309,5.4,00:00:25
2023-03-27 20:28:43.632210081,5.4,00:00:25
2023-03-27 20:28:43.640995644,5.4,00:00:25
2023-03-27 20:28:43.650332674,5.4,00:00:25
2023-03-27 20:28:43.658970733,5.4,00:00:25
2023-03-27 20:28:43.668698592,5.4,00:00:25
2023-03-27 20:28:43.677774405,5.4,00:00:25
2023-03-27 20:28:43.686532259,5.4,00:00:25
2023-03-27 20:28:43.695288347,5.4,00:00:25
2023-03-27 20:28:43.703550791,5.4,00:00:25
2023-03-27 20:28:43.711945572,5.4,00:00:25
2023-03-27 20:28:43.719971816,5.4,00:00:25
2023-03-27 20:28:43.727949197,5.4,00:00:25
2023-03-27 20:28:43.736141368,5.4,00:00:25
2023-03-27 20:28:43.744016677,5.4,00:00:25
2023-03-27 20:28:43.752370684,5.4,00:00:25
2023-03-27 20:28:43.760252778,5.4,00:00:25
2023-03-27 20:28:43.768333222,5.4,00:00:25
2023-03-27 20:28:43.776220967,5.4,00:00:25
2023-03-27 20:28:43.784236904,5.4,00:00:25
2023-03-27 20:28:43.792112356,5.4,00:00:25
2023-03-27 20:28:43.800360869,5.4,00:00:25
2023-03-27 20:28:43.8083978,5.4,00:00:25
2023-03-27 20:28:43.816395593,5.4,00:00:25
2023-03-27 20:28:43.824738434,5.4,00:00:25
2023-03-27 20:28:43.832443565,5.4,00:00:25
2023-03-27 20:28:43.841427312,5.4,00:00:25
2023-03-27 20:28:43.84930549,5.4,00:00:25
2023-03-27 20:28:43.857424473,5.4,00:00:25
2023-03-27 20:28:43.865314165,5.4,00:00:25
2023-03-27 20:28:43.873591034,5.4,00:00:25
2023-03-27 20:28:43.881868741,5.4,00:00:25
2023-03-27 20:28:43.891850474,5.4,00:00:25
2023-03-27 20:28:43.901847598,5.4,00:00:25
2023-03-27 20:28:43.910371939,5.4,00:00:25
2023-03-27 20:28:43.918931647,5.4,00:00:25
2023-03-27 20:28:43.92702361,5.4,00:00:25
2023-03-27 20:28:43.934616198,5.4,00:00:25
2023-03-27 20:28:43.941954707,5.4,00:00:25
2023-03-27 20:28:43.949302987,5.4,00:00:25
2023-03-27 20:28:43.956668374,5.4,00:00:25
2023-03-27 20:28:43.963929697,5.4,00:00:25
2023-03-27 20:28:43.97154954,5.4,00:00:25
2023-03-27 20:28:43.978653146,5.4,00:00:25
2023-03-27 20:28:43.985807157,5.4,00:00:25
2023-03-27 20:28:43.992875537,5.4,00:00:25
2023-03-27 20:28:43.999746525,5.4,00:00:25
2023-03-27 20:28:44.007006581,5.4,00:00:25
2023-03-27 20:28:44.01415204,5.4,00:00:25
2023-03-27 20:28:44.021262713,5.4,00:00:25
2023-03-27 20:28:44.028169162,5.4,00:00:25
2023-03-27 20:28:44.035115783,5.4,00:00:25
2023-03-27 20:28:44.041989717,5.4,00:00:25
2023-03-27 20:28:44.048906343,5.4,00:00:25
2023-03-27 20:28:44.056328948,5.4,00:00:25
2023-03-27 20:28:44.064382147,5.4,00:00:25
2023-03-27 20:28:44.07252907,5.4,00:00:25
2023-03-27 20:28:44.080565074,5.4,00:00:25
2023-03-27 20:28:44.088893634,5.4,00:00:25
2023-03-27 20:28:44.096778493,5.4,00:00:25
2023-03-27 20:28:44.105103508,5.4,00:00:25
2023-03-27 20:28:44.113122343,5.4,00:00:25
2023-03-27 20:28:44.121419228,5.4,00:00:25
2023-03-27 20:28:44.13001914,5.4,00:00:25
2023-03-27 20:28:44.138412395,5.4,00:00:25
2023-03-27 20:28:44.14674493,5.4,00:00:25
2023-03-27 20:28:44.154787442,5.4,00:00:25
2023-03-27 20:28:44.163294912,5.4,00:00:25
2023-03-27 20:28:44.171312421,5.4,00:00:25
2023-03-27 20:28:44.179456778,5.4,00:00:25
2023-03-27 20:28:44.187395088,5.4,00:00:25
2023-03-27 20:28:44.195369715,5.4,00:00:25
2023-03-27 20:28:44.203083764,5.4,00:00:25
2023-03-27 20:28:44.210999631,5.4,00:00:25
2023-03-27 20:28:44.21924294,5.4,00:00:25
2023-03-27 20:28:44.227110248,5.4,00:00:25
2023-03-27 20:28:44.235090415,5.4,00:00:25
2023-03-27 20:28:44.243067675,5.4,00:00:25
2023-03-27 20:28:44.251095017,5.4,00:00:25
2023-03-27 20:28:44.258927117,5.4,00:00:25
2023-03-27 20:28:44.266944019,5.4,00:00:25
2023-03-27 20:28:44.274894258,5.4,00:00:25
2023-03-27 20:28:44.283245698,5.4,00:00:25
2023-03-27 20:28:44.29156815,5.4,00:00:25
2023-03-27 20:28:44.29939794,5.4,00:00:25
2023-03-27 20:28:44.307433289,5.4,00:00:25
2023-03-27 20:28:44.315507716,5.4,00:00:25
2023-03-27 20:28:44.323755026,5.4,00:00:25
2023-03-27 20:28:44.331807931,5.4,00:00:25
2023-03-27 20:28:44.339785256,5.4,00:00:25
2023-03-27 20:28:44.347836518,5.4,00:00:25
2023-03-27 20:28:44.355720849,5.4,00:00:25
2023-03-27 20:28:44.364528846,5.4,00:00:25
2023-03-27 20:28:44.372586501,5.4,00:00:25
2023-03-27 20:28:44.380809418,5.4,00:00:25
2023-03-27 20:28:44.389019535,5.4,00:00:25
2023-03-27 20:28:44.397327447,5.4,00:00:25
2023-03-27 20:28:44.406150388,5.4,00:00:25
2023-03-27 20:28:44.414473223,5.4,00:00:25
2023-03-27 20:28:44.424362925,5.4,00:00:25
2023-03-27 20:28:44.433560808,5.4,00:00:25
2023-03-27 20:28:44.442169298,5.4,00:00:25
2023-03-27 20:28:44.451103216,5.4,00:00:25
2023-03-27 20:28:44.459378312,5.4,00:00:25
2023-03-27 20:28:44.467768261,5.4,00:00:25
2023-03-27 20:28:44.475879633,5.4,00:00:25
2023-03-27 20:28:44.484392155,5.4,00:00:25
2023-03-27 20:28:44.493123472,5.4,00:00:25
2023-03-27 20:28:44.501404997,5.4,00:00:25
2023-03-27 20:28:44.510328267,5.4,00:00:25
2023-03-27 20:28:44.519234984,5.4,00:00:25
2023-03-27 20:28:44.52724132,5.4,00:00:25
2023-03-27 20:28:44.535761086,5.4,00:00:25
2023-03-27 20:28:44.543880135,5.4,00:00:25
2023-03-27 20:28:44.552180939,5.4,00:00:25
2023-03-27 20:28:44.560460929,5.4,00:00:25
2023-03-27 20:28:44.568364133,5.4,00:00:25
2023-03-27 20:28:44.579008213,5.4,00:00:25
2023-03-27 20:28:44.587047788,5.4,00:00:25
2023-03-27 20:28:44.59538104,5.4,00:00:25
2023-03-27 20:28:44.603814949,5.4,00:00:25
2023-03-27 20:28:44.61172394,5.4,00:00:25
2023-03-27 20:28:44.620066889,5.4,00:00:25
2023-03-27 20:28:44.62807302,5.4,00:00:25
2023-03-27 20:28:44.635962086,5.4,00:00:25
2023-03-27 20:28:44.644321395,5.4,00:00:25
2023-03-27 20:28:44.652080393,5.4,00:00:25
2023-03-27 20:28:44.660661883,5.4,00:00:25
2023-03-27 20:28:44.668823047,5.4,00:00:25
2023-03-27 20:28:44.676681216,5.4,00:00:25
2023-03-27 20:28:44.684783786,5.4,00:00:25
2023-03-27 20:28:44.69306786,5.4,00:00:25
2023-03-27 20:28:44.701146253,5.4,00:00:25
2023-03-27 20:28:44.708905099,5.4,00:00:25
2023-03-27 20:28:44.718019681,5.4,00:00:25
2023-03-27 20:28:44.726215043,5.4,00:00:25
2023-03-27 20:28:44.734878758,5.4,00:00:25
2023-03-27 20:28:44.743101445,5.4,00:00:25
2023-03-27 20:28:44.751787785,5.4,00:00:25
2023-03-27 20:28:44.760831604,5.4,00:00:25
2023-03-27 20:28:44.768794931,5.4,00:00:25
2023-03-27 20:28:44.778304077,5.4,00:00:25
2023-03-27 20:28:44.786342042,5.4,00:00:25
2023-03-27 20:28:44.79466713,5.4,00:00:25
2023-03-27 20:28:44.802838652,5.4,00:00:25
2023-03-27 20:28:44.810679882,5.4,00:00:25
2023-03-27 20:28:44.819418488,5.4,00:00:25
2023-03-27 20:28:44.827288689,5.4,00:00:25
2023-03-27 20:28:44.835160463,5.4,00:00:25
2023-03-27 20:28:44.842927592,5.4,00:00:25
2023-03-27 20:28:44.851817208,5.4,00:00:25
2023-03-27 20:28:44.859892371,5.4,00:00:25
2023-03-27 20:28:44.868196478,5.4,00:00:25
2023-03-27 20:28:44.876244241,5.4,00:00:25
2023-03-27 20:28:44.884046884,5.4,00:00:25
2023-03-27 20:28:44.892138547,5.4,00:00:25
2023-03-27 20:28:44.900593705,5.4,00:00:25
2023-03-27 20:28:44.908417472,5.4,00:00:25
2023-03-27 20:28:44.917133458,5.4,00:00:25
2023-03-27 20:28:44.92507167,5.4,00:00:25
2023-03-27 20:28:44.93342326,5.4,00:00:25
2023-03-27 20:28:44.941463108,5.4,00:00:25
2023-03-27 20:28:44.949364148,5.4,00:00:25
2023-03-27 20:28:44.957044226,5.4,00:00:25
2023-03-27 20:28:44.964454051,5.4,00:00:25
2023-03-27 20:28:44.971519229,5.4,00:00:25
2023-03-27 20:28:44.978558563,5.4,00:00:25
2023-03-27 20:28:44.985584231,5.4,00:00:25
2023-03-27 20:28:44.992575333,5.4,00:00:25
2023-03-27 20:28:44.999474815,5.4,00:00:25
2023-03-27 20:28:45.007356739,5.4,00:00:25
2023-03-27 20:28:45.014940312,5.4,00:00:25
2023-03-27 20:28:45.022033408,5.4,00:00:25
2023-03-27 20:28:45.029033898,5.4,00:00:25
2023-03-27 20:28:45.035974104,5.4,00:00:25
2023-03-27 20:28:45.042779774,5.4,00:00:25
2023-03-27 20:28:45.050012716,5.4,00:00:25
2023-03-27 20:28:45.058320404,5.4,00:00:25
2023-03-27 20:28:45.066503334,5.4,00:00:25
2023-03-27 20:28:45.074487621,5.4,00:00:25
2023-03-27 20:28:45.084063135,5.4,00:00:25
2023-03-27 20:28:45.092038003,5.4,00:00:25
2023-03-27 20:28:45.1004329,5.4,00:00:25
2023-03-27 20:28:45.108780307,5.4,00:00:25
2023-03-27 20:28:45.116978671,5.4,00:00:25
2023-03-27 20:28:45.126134393,5.4,00:00:25
2023-03-27 20:28:45.134738108,5.4,00:00:25
2023-03-27 20:28:45.142813887,5.4,00:00:25
2023-03-27 20:28:45.15109697,5.4,00:00:25
2023-03-27 20:28:45.15895512,5.4,00:00:25
2023-03-27 20:28:45.167080869,5.4,00:00:25
2023-03-27 20:28:45.174894347,5.4,00:00:25
2023-03-27 20:28:45.182968932,5.4,00:00:25
2023-03-27 20:28:45.190970318,5.4,00:00:25
2023-03-27 20:28:45.19880784,5.4,00:00:25
2023-03-27 20:28:45.206824945,5.4,00:00:25
2023-03-27 20:28:45.214777111,5.4,00:00:25
2023-03-27 20:28:45.22382288,5.4,00:00:25
2023-03-27 20:28:45.232462523,5.4,00:00:25
2023-03-27 20:28:45.240897092,5.4,00:00:25
2023-03-27 20:28:45.249336123,5.4,00:00:25
2023-03-27 20:28:45.257644901,5.4,00:00:25
2023-03-27 20:28:45.266158571,5.4,00:00:25
2023-03-27 20:28:45.274498242,5.4,00:00:25
2023-03-27 20:28:45.282667528,5.4,00:00:25
2023-03-27 20:28:45.291007568,5.4,00:00:25
2023-03-27 20:28:45.298907991,5.4,00:00:25
2023-03-27 20:28:45.306489537,5.4,00:00:25
2023-03-27 20:28:45.313974521,5.4,00:00:25
2023-03-27 20:28:45.321368019,5.4,00:00:25
2023-03-27 20:28:45.328700249,5.4,00:00:25
2023-03-27 20:28:45.335877298,5.4,00:00:25
2023-03-27 20:28:45.343429955,5.4,00:00:25
2023-03-27 20:28:45.351453909,5.4,00:00:25
2023-03-27 20:28:45.36042876,5.4,00:00:25
2023-03-27 20:28:45.369616195,5.4,00:00:25
2023-03-27 20:28:45.379215706,5.4,00:00:25
2023-03-27 20:28:45.388950804,5.4,00:00:25
2023-03-27 20:28:45.397337061,5.4,00:00:25
2023-03-27 20:28:45.405622693,5.4,00:00:25
2023-03-27 20:28:45.413171176,5.4,00:00:25
2023-03-27 20:28:45.421329601,5.4,00:00:25
2023-03-27 20:28:45.430398926,5.4,00:00:25
2023-03-27 20:28:45.439401173,5.4,00:00:25
2023-03-27 20:28:45.455021786,5.4,00:00:25
2023-03-27 20:28:45.467318311,5.4,00:00:25
2023-03-27 20:28:45.476409272,5.4,00:00:25
2023-03-27 20:28:45.48381423,5.4,00:00:25
2023-03-27 20:28:45.491148337,5.4,00:00:25
2023-03-27 20:28:45.498361142,5.4,00:00:25
2023-03-27 20:28:45.505597426,5.4,00:00:25
2023-03-27 20:28:45.512808196,5.4,00:00:25
2023-03-27 20:28:45.520021122,5.4,00:00:25
2023-03-27 20:28:45.527129656,5.4,00:00:25
2023-03-27 20:28:45.534694584,5.4,00:00:25
2023-03-27 20:28:45.542365213,5.4,00:00:25
2023-03-27 20:28:45.550083078,5.4,00:00:25
2023-03-27 20:28:45.557581025,5.4,00:00:25
2023-03-27 20:28:45.56499279,5.4,00:00:25
2023-03-27 20:28:45.572313803,5.4,00:00:25
2023-03-27 20:28:45.57954035,5.4,00:00:25
2023-03-27 20:28:45.586826638,5.4,00:00:25
2023-03-27 20:28:45.593970619,5.4,00:00:25
2023-03-27 20:28:45.601175845,5.4,00:00:25
2023-03-27 20:28:45.608392599,5.4,00:00:25
2023-03-27 20:28:45.615551055,5.4,00:00:25
2023-03-27 20:28:45.622739339,5.4,00:00:25
2023-03-27 20:28:45.629978397,5.4,00:00:25
2023-03-27 20:28:45.63717409,5.4,00:00:25
2023-03-27 20:28:45.644367932,5.4,00:00:25
2023-03-27 20:28:45.651727135,5.4,00:00:25
2023-03-27 20:28:45.659010828,5.4,00:00:25
2023-03-27 20:28:45.666616119,5.4,00:00:25
2023-03-27 20:28:45.674270248,5.4,00:00:25
2023-03-27 20:28:45.681833034,5.4,00:00:25
2023-03-27 20:28:45.689156142,5.4,00:00:25
2023-03-27 20:28:45.696557313,5.4,00:00:25
2023-03-27 20:28:45.703968936,5.4,00:00:25
2023-03-27 20:28:45.711257396,5.4,00:00:25
2023-03-27 20:28:45.718344444,5.4,00:00:25
2023-03-27 20:28:45.725656959,5.4,00:00:25
2023-03-27 20:28:45.732775197,5.4,00:00:25
2023-03-27 20:28:45.739988128,5.4,00:00:25
2023-03-27 20:28:45.747079421,5.4,00:00:25
2023-03-27 20:28:45.75412553,5.4,00:00:25
2023-03-27 20:28:45.761282853,5.4,00:00:25
2023-03-27 20:28:45.768399138,5.4,00:00:25
2023-03-27 20:28:45.775561533,5.4,00:00:25
2023-03-27 20:28:45.78274777,5.4,00:00:25
2023-03-27 20:28:45.789974826,5.4,00:00:25
2023-03-27 20:28:45.797233559,5.4,00:00:25
2023-03-27 20:28:45.804459525,5.4,00:00:25
2023-03-27 20:28:45.811618793,5.4,00:00:25
2023-03-27 20:28:45.818784586,5.4,00:00:25
2023-03-27 20:28:45.826268251,5.4,00:00:25
2023-03-27 20:28:45.833649949,5.4,00:00:25
2023-03-27 20:28:45.840951348,5.4,00:00:25
2023-03-27 20:28:45.848241158,5.4,00:00:25
2023-03-27 20:28:45.855625271,5.4,00:00:25
2023-03-27 20:28:45.862988769,5.4,00:00:25
2023-03-27 20:28:45.870529489,5.4,00:00:25
2023-03-27 20:28:45.878090868,5.4,00:00:25
2023-03-27 20:28:45.886066429,5.4,00:00:25
2023-03-27 20:28:45.894238266,5.4,00:00:25
2023-03-27 20:28:45.902388192,5.4,00:00:25
2023-03-27 20:28:45.910268356,5.4,00:00:25
2023-03-27 20:28:45.917958904,5.4,00:00:25
2023-03-27 20:28:45.925692927,5.4,00:00:25
2023-03-27 20:28:45.933942418,5.4,00:00:25
2023-03-27 20:28:45.941534541,5.4,00:00:25
2023-03-27 20:28:45.94895594,5.4,00:00:25
2023-03-27 20:28:45.956191978,5.4,00:00:25
2023-03-27 20:28:45.963496632,5.4,00:00:25
2023-03-27 20:28:45.970822995,5.4,00:00:25
2023-03-27 20:28:45.978055949,5.4,00:00:25
2023-03-27 20:28:45.985638866,5.4,00:00:25
2023-03-27 20:28:45.993100719,5.4,00:00:25
2023-03-27 20:28:46.00039322,5.4,00:00:25
2023-03-27 20:28:46.007660304,5.4,00:00:25
2023-03-27 20:28:46.015017066,5.4,00:00:25
2023-03-27 20:28:46.02228546,5.4,00:00:25
2023-03-27 20:28:46.029509062,5.4,00:00:25
2023-03-27 20:28:46.036698529,5.4,00:00:25
2023-03-27 20:28:46.043880221,5.4,00:00:25
2023-03-27 20:28:46.051275537,5.4,00:00:25
2023-03-27 20:28:46.059364532,5.4,00:00:25
2023-03-27 20:28:46.067550785,5.4,00:00:25
2023-03-27 20:28:46.075456889,5.4,00:00:25
2023-03-27 20:28:46.083085928,5.4,00:00:25
2023-03-27 20:28:46.090615934,5.4,00:00:25
2023-03-27 20:28:46.098599086,5.4,00:00:25
2023-03-27 20:28:46.10673917,5.4,00:00:25
2023-03-27 20:28:46.114585254,5.4,00:00:25
2023-03-27 20:28:46.122803579,5.4,00:00:25
2023-03-27 20:28:46.131562306,5.4,00:00:25
2023-03-27 20:28:46.139934597,5.4,00:00:25
2023-03-27 20:28:46.147987064,5.4,00:00:25
2023-03-27 20:28:46.155862608,5.4,00:00:25
2023-03-27 20:28:46.164792107,5.4,00:00:25
2023-03-27 20:28:46.173045872,5.4,00:00:25
2023-03-27 20:28:46.180741958,5.4,00:00:25
2023-03-27 20:28:46.188338236,5.4,00:00:25
2023-03-27 20:28:46.196003734,5.4,00:00:25
2023-03-27 20:28:46.204064717,5.4,00:00:25
2023-03-27 20:28:46.213066972,5.4,00:00:25
2023-03-27 20:28:46.222635778,5.4,00:00:25
2023-03-27 20:28:46.231587755,5.4,00:00:25
2023-03-27 20:28:46.240819242,5.4,00:00:25
2023-03-27 20:28:46.251548942,5.4,00:00:25
2023-03-27 20:28:46.264091911,5.4,00:00:25
2023-03-27 20:28:46.275619159,5.4,00:00:25
2023-03-27 20:28:46.284459175,5.4,00:00:25
2023-03-27 20:28:46.293363449,5.4,00:00:25
2023-03-27 20:28:46.303047159,5.4,00:00:25
2023-03-27 20:28:46.313037873,5.4,00:00:25
2023-03-27 20:28:46.322661294,5.4,00:00:25
2023-03-27 20:28:46.331868108,5.4,00:00:25
2023-03-27 20:28:46.341036868,5.4,00:00:25
2023-03-27 20:28:46.350667767,5.4,00:00:25
2023-03-27 20:28:46.362358037,5.4,00:00:25
2023-03-27 20:28:46.374411098,5.4,00:00:25
2023-03-27 20:28:46.385904414,5.4,00:00:25
2023-03-27 20:28:46.394892176,5.4,00:00:25
2023-03-27 20:28:46.404133729,5.4,00:00:25
2023-03-27 20:28:46.412835477,5.4,00:00:25
2023-03-27 20:28:46.42247912,5.4,00:00:25
2023-03-27 20:28:46.432995736,5.4,00:00:25
2023-03-27 20:28:46.442387128,5.4,00:00:25
2023-03-27 20:28:46.451075119,5.4,00:00:25
2023-03-27 20:28:46.459569091,5.4,00:00:25
2023-03-27 20:28:46.467965917,5.4,00:00:25
2023-03-27 20:28:46.476437982,5.4,00:00:25
2023-03-27 20:28:46.486524572,5.4,00:00:25
2023-03-27 20:28:46.497203062,5.4,00:00:25
2023-03-27 20:28:46.50914637,5.4,00:00:25
2023-03-27 20:28:46.518763246,5.4,00:00:25
2023-03-27 20:28:46.527302864,5.4,00:00:25
2023-03-27 20:28:46.535795657,5.4,00:00:25
2023-03-27 20:28:46.544125267,5.4,00:00:25
2023-03-27 20:28:46.55339392,5.4,00:00:25
2023-03-27 20:28:46.562699349,5.4,00:00:25
2023-03-27 20:28:46.571817907,5.4,00:00:25
2023-03-27 20:28:46.580321357,5.4,00:00:25
2023-03-27 20:28:46.589646312,5.4,00:00:25
2023-03-27 20:28:46.599314054,5.4,00:00:25
2023-03-27 20:28:46.609573028,5.4,00:00:25
2023-03-27 20:28:46.622213659,5.4,00:00:25
2023-03-27 20:28:46.631980079,5.4,00:00:25
2023-03-27 20:28:46.640743362,5.4,00:00:25
2023-03-27 20:28:46.649249121,5.4,00:00:25
2023-03-27 20:28:46.658309312,5.4,00:00:25
2023-03-27 20:28:46.666985973,5.4,00:00:25
2023-03-27 20:28:46.675302213,5.4,00:00:25
2023-03-27 20:28:46.684071771,5.4,00:00:25
2023-03-27 20:28:46.693459743,5.4,00:00:25
2023-03-27 20:28:46.702003736,5.4,00:00:25
2023-03-27 20:28:46.710355716,5.4,00:00:25
2023-03-27 20:28:46.718759677,5.4,00:00:25
2023-03-27 20:28:46.726770681,5.4,00:00:25
2023-03-27 20:28:46.735490204,5.4,00:00:25
2023-03-27 20:28:46.743161357,5.4,00:00:25
2023-03-27 20:28:46.75416362,5.4,00:00:25
2023-03-27 20:28:46.765476368,5.4,00:00:25
2023-03-27 20:28:46.776784127,5.4,00:00:25
2023-03-27 20:28:46.788185182,5.4,00:00:25
2023-03-27 20:28:46.799514235,5.4,00:00:25
2023-03-27 20:28:46.811575037,5.4,00:00:25
2023-03-27 20:28:46.823618182,5.4,00:00:25
2023-03-27 20:28:46.835169393,5.4,00:00:25
2023-03-27 20:28:46.846513186,5.4,00:00:25
2023-03-27 20:28:46.858089132,5.4,00:00:25
2023-03-27 20:28:46.870655908,5.4,00:00:25
2023-03-27 20:28:46.884865787,5.4,00:00:25
2023-03-27 20:28:46.898586758,5.4,00:00:25
2023-03-27 20:28:46.909874797,5.4,00:00:25
2023-03-27 20:28:46.921275218,5.4,00:00:25
2023-03-27 20:28:46.932459844,5.4,00:00:25
2023-03-27 20:28:46.943606284,5.4,00:00:25
2023-03-27 20:28:46.95466294,5.4,00:00:25
2023-03-27 20:28:46.966132408,5.4,00:00:25
2023-03-27 20:28:46.977743382,5.4,00:00:25
2023-03-27 20:28:46.989253129,5.4,00:00:25
2023-03-27 20:28:46.998238144,5.4,00:00:25
2023-03-27 20:28:47.007786131,5.4,00:00:25
2023-03-27 20:28:47.019293631,5.4,00:00:25
2023-03-27 20:28:47.030773253,5.4,00:00:25
2023-03-27 20:28:47.041898396,5.4,00:00:25
2023-03-27 20:28:47.053224881,5.4,00:00:25
2023-03-27 20:28:47.064573617,5.4,00:00:25
2023-03-27 20:28:47.077967154,5.4,00:00:25
2023-03-27 20:28:47.090989659,5.4,00:00:25
2023-03-27 20:28:47.102453033,5.4,00:00:25
2023-03-27 20:28:47.112736153,5.4,00:00:25
2023-03-27 20:28:47.124439357,5.4,00:00:25
2023-03-27 20:28:47.136901574,5.4,00:00:25
2023-03-27 20:28:47.148707923,5.4,00:00:25
2023-03-27 20:28:47.160069743,5.4,00:00:25
2023-03-27 20:28:47.171278869,5.4,00:00:25
2023-03-27 20:28:47.182634787,5.4,00:00:25
2023-03-27 20:28:47.194225498,5.4,00:00:25
2023-03-27 20:28:47.207113766,5.4,00:00:25
2023-03-27 20:28:47.21871169,5.4,00:00:25
2023-03-27 20:28:47.230898507,5.4,00:00:25
2023-03-27 20:28:47.243099587,5.4,00:00:25
2023-03-27 20:28:47.254011622,5.4,00:00:25
2023-03-27 20:28:47.263732521,5.4,00:00:25
2023-03-27 20:28:47.272234358,5.4,00:00:25
2023-03-27 20:28:47.281173183,5.4,00:00:25
2023-03-27 20:28:47.289494165,5.4,00:00:25
2023-03-27 20:28:47.297706802,5.4,00:00:25
2023-03-27 20:28:47.305849038,5.4,00:00:25
