timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 07:40:21.304364627,5.71,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032385.9166666665,3763834,4100003,102870.14656389088,4081584,4045177,4038204,4084197,3763834,4100003,3855470,4073783,4081048,4099430,4084231,4081670
2023-02-14 07:40:23.320303514,5.71,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066821.1666666665,3967851,4100013,34377.97295224888,4037976,4085181,4061325,4086231,3967851,4071062,4086862,4059546,4093557,4062919,4100013,4089331
2023-02-14 07:40:25.312289934,5.42,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3824264.0,2827248,4100001,449729.6999179989,3552928,2925084,4091035,4096984,3910042,4075725,4100001,4100000,2827248,4053507,4084402,4074212
2023-02-14 07:40:27.320324451,5.42,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913707.0833333335,2062461,4100003,558485.0096213353,4099959,4100003,4100000,2062461,4029534,4086813,4083732,4081016,4082374,4090243,4085519,4062831
2023-02-14 07:40:29.31231451,5.46,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058605.6666666665,3780343,4099993,84935.36169379369,4096754,4089226,4096856,4099993,4057601,4088047,4087755,4088068,3780343,4064360,4088623,4065642
2023-02-14 07:40:31.320286891,5.46,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077400.5,3976797,4100000,32063.05273857539,4098164,4095558,4082361,4074315,4062440,4088584,4091902,4100000,4087633,3976797,4093069,4077983
2023-02-14 07:40:33.312310602,5.46,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077937.8333333335,4015181,4100002,22750.30016957041,4100000,4100002,4093046,4087896,4015181,4082378,4090673,4076427,4091454,4071199,4055065,4071933
2023-02-14 07:40:35.328285866,5.35,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3615923.8333333335,1641297,4100002,805095.9228159124,4093647,4088638,2170153,1641297,4100002,4048712,3249458,4061571,4076256,4087661,3912303,3861388
2023-02-14 07:40:37.320310784,5.35,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037553.3333333335,3506409,4094993,160234.78387007266,4094993,4076218,4093532,4077905,4084393,4084974,4083269,4086762,3506409,4091215,4086757,4084213
2023-02-14 07:40:39.320317247,5.24,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085546.5833333335,4063505,4100007,9833.956150827036,4074953,4063505,4087022,4093791,4075609,4081564,4086424,4085263,4095253,4100007,4092128,4091040
2023-02-14 07:40:41.328310019,5.24,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088038.5833333335,4056808,4097773,10450.938892896445,4087342,4097773,4096524,4092774,4089061,4097444,4090691,4089132,4056808,4081544,4090249,4087121
2023-02-14 07:40:43.32829463,5.24,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013356.9166666665,3506307,4100333,166737.02082743868,3949376,4081566,4100000,4100000,4100333,3891529,4100000,4100000,3506307,4031152,4100014,4100006
2023-02-14 07:40:45.336309484,5.14,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001894.25,3276283,4099997,220097.4203400716,4009703,3276283,4059577,4077347,4084434,4099997,4051565,4039533,4085574,4088076,4065625,4085017
2023-02-14 07:40:47.324285048,5.14,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787969.0,2584900,4098301,403911.11705732986,3536303,2584900,4098301,4025245,3898360,4067932,3752945,3828882,3861378,3637434,4085143,4078805
2023-02-14 07:40:49.328299172,5.21,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081971.25,3994412,4100059,27969.146397190958,4100059,4084268,4096242,4086649,3994412,4079736,4098831,4069803,4099950,4096414,4081419,4095872
2023-02-14 07:40:51.324289511,5.21,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925441.1666666665,2137548,4099997,539102.0001349209,4088593,4099997,4090324,4086521,4089680,4095768,2137548,4080690,4080140,4078969,4089129,4087935
2023-02-14 07:40:53.332301073,5.21,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087642.3333333335,4068788,4100000,10436.011038173967,4089767,4099998,4096864,4090312,4100000,4099997,4082054,4072959,4088859,4086607,4075503,4068788
2023-02-14 07:40:55.340298283,5.43,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086777.1666666665,4053739,4100000,12624.124754039607,4076413,4082654,4087424,4100000,4099986,4083935,4085083,4086132,4099445,4053739,4086515,4100000
2023-02-14 07:40:57.344289878,5.43,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797859.0833333335,2273599,4100019,580064.0114825631,4099997,4100000,4100000,4088726,3813050,2800118,2273599,3945326,4087966,4065495,4100019,4100013
2023-02-14 07:40:59.32428365,5.16,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915147.0,3241745,4100002,258781.9274817441,3523714,3797346,4076927,4100000,3999588,3241745,4016997,4059171,4041757,3924517,4100002,4100000
2023-02-14 07:41:01.332297473,5.16,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074205.5,3991818,4095633,29610.41844942418,4088566,4091358,4082900,4085468,4078817,4032028,4093737,4095633,4082199,4075746,4092196,3991818
2023-02-14 07:41:03.340352525,5.16,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087783.8333333335,4065608,4099997,8711.853551659116,4087600,4094638,4086235,4086211,4065608,4088291,4080379,4090561,4088513,4085388,4099985,4099997
2023-02-14 07:41:05.332315924,4.98,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078191.75,4046701,4087349,10590.929626532634,4082381,4087349,4084334,4081091,4083096,4084000,4068244,4079074,4046701,4077023,4080188,4084820
2023-02-14 07:41:07.344273865,4.98,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3634078.0833333335,1561773,4100000,842239.6317925655,4098015,4085968,4100000,4100000,2094243,3309412,4060650,4055298,1561773,3948503,4095075,4100000
2023-02-14 07:41:09.340305452,4.99,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088788.9166666665,4073127,4099995,8491.056151998342,4076404,4088017,4098663,4085253,4098598,4083210,4095883,4099995,4087547,4073127,4084365,4094405
2023-02-14 07:41:11.364401695,4.99,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088068.9166666665,4063899,4100000,10582.937851862729,4073328,4099634,4087177,4091335,4085971,4063899,4100000,4100000,4081405,4094564,4086938,4092576
2023-02-14 07:41:13.33229319,4.99,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074513.4166666665,3983195,4100000,32381.852480616188,4090736,4084942,4035108,4077715,4068424,4081693,3983195,4100000,4100000,4099988,4086357,4086003
2023-02-14 07:41:15.328288166,5.31,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060705.5,3893598,4096105,64770.33257402651,4092647,4086860,4086496,3893598,4095082,4096105,4088163,4082624,4090218,4092108,3942168,4082397
2023-02-14 07:41:17.336470127,5.31,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795741.0833333335,3735662,3882503,50458.09537867096,3747698,3746677,3740228,3759653,3735662,3756162,3833602,3815787,3839216,3882503,3846708,3844997
2023-02-14 07:41:19.33629179,5.52,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825646.6666666665,3800790,3861486,20440.129550850594,3815499,3840389,3801450,3820464,3800790,3848519,3817591,3861486,3808445,3803174,3840373,3849580
2023-02-14 07:41:21.368282802,5.52,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054267.9166666665,3787767,4100000,88534.92089326329,4100000,4095004,4093270,3787767,4053495,4071594,3964249,4085836,4100000,4100000,4100000,4100000
2023-02-14 07:41:23.348330482,5.52,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073996.0833333335,3988076,4100000,27816.318739960105,4091802,4072783,4081723,4083237,3988076,4056956,4090593,4100000,4082509,4083043,4078800,4078431
2023-02-14 07:41:25.336313047,5.4,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080695.1666666665,4028753,4100000,18212.721414043415,4077741,4087668,4088714,4089554,4082005,4100000,4085822,4093998,4062608,4077782,4028753,4093697
2023-02-14 07:41:27.348333577,5.4,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085800.1666666665,4063171,4100009,11793.389898818556,4090877,4063171,4100009,4079647,4085585,4092082,4083776,4084651,4098485,4100002,4063865,4087452
2023-02-14 07:41:29.360289845,5.21,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956577.5833333335,3100519,4100000,296482.4311920968,3100519,4072537,4079375,4093713,4089048,4084909,3998028,3560802,4100000,4100000,4100000,4100000
2023-02-14 07:41:31.344325228,5.21,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078840.25,3987734,4100000,30262.862161195197,4095106,4076349,4099921,4096581,4054378,3987734,4086737,4077533,4099947,4100000,4087397,4084400
2023-02-14 07:41:33.340285104,5.21,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073657.4166666665,3938816,4100000,43031.54004614587,4094921,4079128,4082786,4100000,4087413,4045903,4086853,4100000,3938816,4079444,4088625,4100000
2023-02-14 07:41:35.348328279,5.35,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087946.3333333335,4068452,4099988,8628.089063569574,4078623,4092472,4085942,4086300,4099988,4089891,4099967,4097082,4084944,4068452,4087364,4084331
2023-02-14 07:41:37.360329814,5.35,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065448.5,3943803,4096252,45605.21761907658,3993403,4089005,3943803,4090361,4091900,4089368,4082377,4096252,4088515,4077595,4087781,4055022
2023-02-14 07:41:39.352275727,5.08,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677572.5833333335,2338816,4100365,619345.6291850104,3621055,3937008,2338816,4064738,4082954,4100365,2658002,2957484,4082863,4087568,4100000,4100018
2023-02-14 07:41:41.340293188,5.08,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062668.0,3899313,4100002,57098.470045177215,4099590,4084952,4090487,4094379,4100002,3899313,3986325,4070365,4082222,4086489,4083282,4074610
2023-02-14 07:41:43.356310854,5.08,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088628.0833333335,4076196,4099997,7782.432261813926,4081662,4084064,4099997,4085596,4076196,4086043,4099991,4090615,4099997,4079957,4086717,4092702
2023-02-14 07:41:45.344312311,5.4,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089506.5833333335,4078093,4100000,6413.86392198355,4087581,4082151,4089620,4092612,4078093,4092370,4088164,4082010,4088943,4092535,4100000,4100000
2023-02-14 07:41:47.344299321,5.4,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958789.4166666665,3909836,4085533,48506.76758188547,4085533,3961875,3995745,3931012,3925327,3920967,3918628,4008398,3970086,3909836,3945933,3932133
2023-02-14 07:41:49.356281285,5.2,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015882.5833333335,3406860,4100000,185970.62811837535,4012012,4095128,4100000,4100000,4086584,4100000,4074491,4067052,4085634,4021652,3406860,4041178
2023-02-14 07:41:51.356317954,5.2,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067087.0833333335,3831003,4100253,71820.1481369241,4075698,4066495,4091628,4083105,4090755,4088569,4087574,4100253,3831003,4090100,4099865,4100000
2023-02-14 07:41:53.356324403,5.2,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067340.3333333335,3888588,4093454,54957.213993150064,4093454,4083034,3888588,4052204,4087007,4092648,4092440,4083286,4088367,4085555,4074089,4087412
2023-02-14 07:41:55.360302331,4.95,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3743449.1666666665,1578933,4100016,740524.9966367142,4095187,4093868,4080215,4099633,4050884,4076769,4046457,1578933,3784028,2817746,4097654,4100016
2023-02-14 07:41:57.360290816,4.95,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043946.5833333335,3656348,4100003,118244.62336082371,4089381,4073190,3656348,4040276,4055905,4066278,4100002,4100003,4090867,4084152,4070955,4100002
2023-02-14 07:41:59.356343853,4.79,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077160.8333333335,4039889,4100000,17521.630179263826,4087317,4081822,4088087,4039889,4094412,4089229,4082701,4100000,4084105,4065190,4053660,4059518
2023-02-14 07:42:01.348297199,4.79,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086986.5,4073557,4100000,7939.880734830552,4080678,4093387,4097725,4073557,4075525,4086078,4089210,4089407,4091545,4100000,4086579,4080147
2023-02-14 07:42:03.356291637,4.79,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088259.8333333335,4077260,4099997,6351.7186497479215,4086347,4085467,4096235,4087507,4099997,4089273,4077260,4077403,4088938,4092127,4086699,4091865
2023-02-14 07:42:05.364308764,4.97,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820813.0,2273094,4100000,603341.8444443415,2698711,2273094,4091699,4086779,4071361,4073912,4094658,4089993,4090604,4078945,4100000,4100000
2023-02-14 07:42:07.372305757,4.97,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776422.75,2798044,4095341,459931.3282612824,4095341,2798044,4028908,4041212,2940379,4062534,4084898,4077146,3360951,3655274,4083305,4089081
2023-02-14 07:42:09.356318922,4.97,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036075.9166666665,3902245,4100438,69000.86799509401,3917655,4060013,4095091,4089983,3983372,4038453,4099869,4080778,4083587,4100438,3981427,3902245
2023-02-14 07:42:11.364316438,4.97,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085109.8333333335,4061790,4100000,11256.954575086264,4088290,4089463,4100000,4084908,4078427,4061790,4098565,4086756,4065662,4095991,4085428,4086038
2023-02-14 07:42:13.376305755,4.97,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3407313.3333333335,1247445,4100000,838999.8142532903,3373994,1247445,3682194,3970819,4100000,3398566,2718933,4007235,2415545,3777428,4095601,4100000
2023-02-14 07:42:15.364282104,4.89,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895634.0,2453301,4100002,448222.51474872016,4100002,4100000,4028388,4059085,2453301,4053729,3843488,4099997,3747034,4067466,4100000,4095118
2023-02-14 07:42:17.36034039,4.89,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086296.8333333335,4062008,4097862,9140.211921625352,4086592,4080476,4086340,4097862,4088888,4095950,4096395,4062008,4081463,4084178,4090067,4085343
2023-02-14 07:42:19.360331181,4.98,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084908.0,4070735,4100002,8099.211751769428,4091676,4080276,4070735,4092889,4077571,4083525,4090496,4083019,4079885,4076953,4100002,4091869
2023-02-14 07:42:21.364675943,4.98,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072803.8333333335,4010290,4101750,32968.799851357784,4011522,4094933,4035335,4081500,4101750,4100000,4100198,4099977,4010290,4068921,4089632,4079588
2023-02-14 07:42:23.360329642,4.98,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051789.1666666665,3797304,4100003,80116.57551326205,4077704,4078150,4083797,4059536,4091739,3797304,4031564,4026884,4099996,4100003,4086784,4088009
2023-02-14 07:42:25.360284867,4.9,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875146.5,1989075,4100185,577856.297101119,3712713,4044706,4084212,4100000,4084592,4098129,1989075,4050260,4100185,4094584,4077568,4065734
2023-02-14 07:42:27.368394436,4.9,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084898.0833333335,4069182,4092549,6602.7436148207025,4089954,4083416,4084202,4092549,4091691,4088545,4069182,4080265,4087215,4078939,4080796,4092023
2023-02-14 07:42:29.372311465,5.31,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089973.1666666665,4069697,4100000,8228.137930635068,4092445,4095325,4095924,4096345,4069697,4087006,4096279,4092240,4079028,4085946,4100000,4089443
2023-02-14 07:42:31.384345327,5.31,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092776.5,4079911,4100002,7074.553419356825,4100002,4094205,4085282,4085746,4092925,4079911,4084954,4090338,4099970,4100000,4099985,4100000
2023-02-14 07:42:33.376294848,5.31,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032495.0,3606214,4100002,132736.1222130836,4100000,4077342,4099867,4088183,4084521,3981923,4042323,4100002,4048264,3606214,4099334,4061967
2023-02-14 07:42:35.368275459,5.05,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3363384.8333333335,1277184,4100019,976657.9843750176,3445060,2746561,2948488,4078658,1578246,1277184,4045143,4070965,4064795,3905710,4099789,4100019
2023-02-14 07:42:37.380327284,5.05,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077639.8333333335,4009427,4092015,21419.07260610402,4075512,4009427,4091420,4080587,4081985,4077291,4092015,4074073,4083784,4087735,4091797,4086052
2023-02-14 07:42:39.372332629,5.44,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086888.3333333335,4074399,4100003,7138.435336651552,4081207,4090281,4085915,4100003,4077588,4085467,4092452,4096004,4074399,4089252,4081594,4088498
2023-02-14 07:42:41.368322359,5.44,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002649.6666666665,3115507,4100000,268899.18317693385,4084778,4091890,3115507,3993908,4093291,4089784,4085101,4090060,4100000,4087483,4099994,4100000
2023-02-14 07:42:43.37630372,5.44,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086007.75,4047691,4100000,14963.022311267867,4084486,4099997,4081903,4074676,4083691,4047691,4100000,4099997,4077544,4082108,4100000,4100000
2023-02-14 07:42:45.36832784,5.33,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3869618.75,2225276,4100211,530755.4982516471,4022887,2225276,3397359,4055185,4082764,4084492,4100000,4100000,4099997,4100211,4083561,4083693
2023-02-14 07:42:47.388303458,5.33,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090626.1666666665,4074488,4100000,6791.148931186502,4091697,4094445,4087939,4088677,4090862,4095040,4092294,4082427,4100000,4100000,4089645,4074488
2023-02-14 07:42:49.388301065,5.14,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3451595.0833333335,1372664,4100064,943847.8701373134,4086603,4070544,4100000,4100000,2748929,4019265,2646510,1372664,2014384,4060178,4100064,4100000
2023-02-14 07:42:51.388289525,5.14,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873693.5833333335,2905537,4100000,415488.3004649385,4086069,4082204,4082798,4100000,4073924,4085081,3794591,3021981,2905537,4052138,4100000,4100000
2023-02-14 07:42:53.396319447,5.14,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881212.5,3050041,4092846,298440.45411536173,4072356,3660961,4090769,4092846,3050041,3805664,3923493,4028856,3629358,4052569,4086919,4080718
2023-02-14 07:42:55.392283717,4.97,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3421772.5,1371256,4100000,975004.6594095076,4100000,4100000,3005303,4051599,1980489,1371256,4033823,4082487,4079666,4050913,2156192,4049542
2023-02-14 07:42:57.392298703,4.97,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078509.8333333335,4015895,4100000,25308.65566307745,4084061,4100000,4015895,4082889,4099997,4080188,4066214,4085732,4098329,4100000,4090229,4038584
2023-02-14 07:42:59.384323524,5.45,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089994.75,4070263,4100002,7493.273017903013,4089938,4093863,4100002,4092937,4088414,4088311,4091005,4083870,4087856,4070263,4093478,4100000
2023-02-14 07:43:01.37233209,5.45,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078596.5833333335,3997350,4100000,27951.151238837887,4087522,4085499,4099422,4086034,4091574,4090844,3997350,4050296,4069595,4085023,4100000,4100000
2023-02-14 07:43:03.372332591,5.45,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2888190.3333333335,998281,4100109,1235184.2761818531,2164082,998281,4023569,4031748,4100002,4100109,1043786,2717166,4049966,3900456,1347753,2181366
2023-02-14 07:43:05.384325881,5.26,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052210.9166666665,3907516,4099444,48656.18763230143,3907516,4060362,4083852,4065372,4070093,4090503,4084484,4057227,4050893,4099444,4030797,4025988
2023-02-14 07:43:07.408290715,5.26,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027684.0,3740094,4100272,101456.18309644809,4100272,4085464,3924168,3966370,4082621,4093171,4043213,4050657,3740094,4060813,4100000,4085365
2023-02-14 07:43:09.380301819,5.64,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085787.3333333335,4070579,4100000,8812.865863169724,4094941,4100000,4087445,4090222,4070579,4085892,4094797,4075168,4092587,4083155,4076244,4078418
2023-02-14 07:43:11.400371809,5.64,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078097.3333333335,4030685,4096271,20590.750279082975,4080855,4096271,4095620,4088194,4089882,4074915,4090827,4040292,4091972,4069909,4030685,4087746
2023-02-14 07:43:13.388305766,5.64,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013023.5,3665153,4100000,133386.63814859168,4078678,4099997,4043877,4080639,4042137,4036016,3781948,4066034,4100000,4099998,3665153,4061805
2023-02-14 07:43:15.384321886,5.5,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946645.1666666665,2827724,4100000,343689.37909611384,2827724,4050755,3849275,4044356,4090577,4081163,4099997,4100000,4081385,4086020,4015662,4032828
2023-02-14 07:43:17.380306876,5.5,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3974286.5833333335,3271978,4093955,225401.5013867692,4087846,4082430,3910698,4073067,4089054,4085563,3851233,4084630,3982899,3271978,4078086,4093955
2023-02-14 07:43:19.400306853,6.43,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088340.1666666665,4068784,4100000,8213.678376477998,4086214,4084799,4091555,4083699,4098145,4091026,4068784,4079777,4091031,4089114,4100000,4095938
2023-02-14 07:43:21.388329975,6.43,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088515.5833333335,4078974,4100002,7521.125297656964,4078974,4081432,4086034,4085599,4081634,4084826,4100000,4091964,4081375,4090347,4100002,4100000
2023-02-14 07:43:23.408356443,6.43,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071315.3333333335,4023310,4100000,28827.31820494041,4025249,4052396,4089320,4041834,4023310,4051733,4087304,4099947,4093973,4090720,4100000,4099998
2023-02-14 07:43:25.400282402,6.31,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945636.5,2837077,4100000,338440.7241262247,4048897,4016560,4015379,4027665,3908811,4071679,4099997,4099969,2837077,4021604,4100000,4100000
2023-02-14 07:43:27.388322198,6.31,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084533.25,3984350,4100002,30865.454613869424,4094423,4086377,4080935,4092138,4100002,4089215,4100000,4099986,3984350,4086979,4099994,4100000
2023-02-14 07:43:29.384346036,6.77,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087864.25,4083945,4094371,3325.699729004409,4091451,4085493,4088876,4085277,4094371,4083945,4084137,4087010,4088013,4084297,4089203,4092298
2023-02-14 07:43:31.388334967,6.77,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090663.4166666665,4080747,4100000,6741.622349977951,4083713,4084085,4097914,4090041,4095555,4080747,4080940,4090559,4093776,4090631,4100000,4100000
2023-02-14 07:43:33.396291915,6.77,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079143.3333333335,4032113,4100000,21700.62398616429,4100000,4097036,4086057,4032113,4035144,4083997,4073210,4084465,4090434,4100000,4081351,4085913
2023-02-14 07:43:35.388331727,6.47,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3174944.1666666665,1107335,4099695,1097905.3171060057,4013189,4037563,3849247,1914881,2998263,1988787,4099695,4094040,1807134,1107335,4097672,4091524
2023-02-14 07:43:37.396278878,6.47,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3414592.4166666665,1038317,4090706,1096795.5492601662,2741157,1038317,4050586,4051666,4032346,4024289,4068160,4030822,4090706,3895829,1150349,3800882
2023-02-14 07:43:39.404377373,6.67,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088945.1666666665,4079021,4100002,6255.194012889519,4090617,4090591,4087274,4099988,4091705,4089573,4100002,4081396,4084172,4079021,4089569,4083434
2023-02-14 07:43:41.392309951,6.67,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088442.6666666665,4066632,4100002,9570.242215093387,4097916,4089600,4088195,4092055,4091511,4096779,4076922,4077295,4066632,4088933,4095472,4100002
2023-02-14 07:43:43.416279661,6.67,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998538.8333333335,3561029,4100210,164319.2405222394,4077593,4084647,4100210,4100000,4051424,3985580,3731875,3561029,4047741,4049329,4100000,4093038
2023-02-14 07:43:45.408306317,6.37,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879252.4166666665,3184201,4100000,289275.4724553104,3607782,4099805,4097096,4099997,3738660,3184201,3830556,3549635,4083198,4060099,4100000,4100000
