# started on Tue Feb 14 07:15:35 2023

  1018.668594894,14.47,Joules,power/energy-pkg/,250672143,100.00,,
  1018.919261833,15.38,Joules,power/energy-pkg/,250334570,100.00,,
  1019.169569621,15.60,Joules,power/energy-pkg/,250319931,100.00,,
  1019.419948843,16.45,Joules,power/energy-pkg/,250367429,100.00,,
  1019.670324844,15.56,Joules,power/energy-pkg/,250363763,100.00,,
  1019.920716219,16.23,Joules,power/energy-pkg/,250403924,100.00,,
  1020.171137624,16.09,Joules,power/energy-pkg/,250446710,100.00,,
  1020.421582115,16.56,Joules,power/energy-pkg/,250394965,100.00,,
  1020.671937004,14.88,Joules,power/energy-pkg/,250360880,100.00,,
  1020.922294442,15.21,Joules,power/energy-pkg/,250375937,100.00,,
  1021.172697238,17.17,Joules,power/energy-pkg/,250380703,100.00,,
  1021.423113581,17.32,Joules,power/energy-pkg/,250411603,100.00,,
  1021.673460142,14.99,Joules,power/energy-pkg/,250332636,100.00,,
  1021.923791202,15.08,Joules,power/energy-pkg/,250341186,100.00,,
  1022.174211851,17.18,Joules,power/energy-pkg/,250436831,100.00,,
  1022.424613270,15.03,Joules,power/energy-pkg/,250379115,100.00,,
  1022.674941657,15.35,Joules,power/energy-pkg/,250313494,100.00,,
  1022.925261067,11.14,Joules,power/energy-pkg/,250316580,100.00,,
  1023.175593361,14.51,Joules,power/energy-pkg/,250341320,100.00,,
  1023.425958366,13.68,Joules,power/energy-pkg/,250359587,100.00,,
  1023.676288834,12.19,Joules,power/energy-pkg/,250323553,100.00,,
  1023.926541775,14.44,Joules,power/energy-pkg/,250261879,100.00,,
  1024.176884698,16.80,Joules,power/energy-pkg/,250351779,100.00,,
  1024.427260804,17.04,Joules,power/energy-pkg/,250365667,100.00,,
  1024.677556067,17.13,Joules,power/energy-pkg/,250313005,100.00,,
  1024.927982004,14.24,Joules,power/energy-pkg/,250404965,100.00,,
  1025.178333839,16.03,Joules,power/energy-pkg/,250344795,100.00,,
  1025.428679971,13.95,Joules,power/energy-pkg/,250341604,100.00,,
  1025.679021572,13.10,Joules,power/energy-pkg/,250344907,100.00,,
  1025.929405834,15.30,Joules,power/energy-pkg/,250382967,100.00,,
  1026.179867124,16.76,Joules,power/energy-pkg/,250467655,100.00,,
  1026.430226443,13.48,Joules,power/energy-pkg/,250341453,100.00,,
  1026.680574255,15.36,Joules,power/energy-pkg/,250344637,100.00,,
  1026.930908556,15.34,Joules,power/energy-pkg/,250332932,100.00,,
  1027.181251645,12.80,Joules,power/energy-pkg/,250358657,100.00,,
  1027.431611859,14.42,Joules,power/energy-pkg/,250336906,100.00,,
  1027.681944703,11.20,Joules,power/energy-pkg/,250321273,100.00,,
  1027.932276145,13.38,Joules,power/energy-pkg/,250353185,100.00,,
  1028.182633704,11.03,Joules,power/energy-pkg/,251152478,100.00,,
  1028.433548768,13.76,Joules,power/energy-pkg/,250100813,100.00,,
  1028.683881578,13.11,Joules,power/energy-pkg/,250319568,100.00,,
  1028.934199519,12.62,Joules,power/energy-pkg/,250329175,100.00,,
  1029.184531142,12.15,Joules,power/energy-pkg/,250324911,100.00,,
  1029.434866461,10.97,Joules,power/energy-pkg/,250323366,100.00,,
  1029.685180725,13.20,Joules,power/energy-pkg/,250313400,100.00,,
  1029.935510214,13.15,Joules,power/energy-pkg/,250326046,100.00,,
  1030.185830690,14.52,Joules,power/energy-pkg/,250331496,100.00,,
  1030.436170507,13.82,Joules,power/energy-pkg/,250325713,100.00,,
  1030.686511388,11.58,Joules,power/energy-pkg/,250349262,100.00,,
  1030.936848372,14.29,Joules,power/energy-pkg/,250347709,100.00,,
  1031.187187234,12.27,Joules,power/energy-pkg/,250311156,100.00,,
  1031.437588591,13.03,Joules,power/energy-pkg/,250474697,100.00,,
  1031.688003646,14.48,Joules,power/energy-pkg/,250362155,100.00,,
  1031.938353460,13.89,Joules,power/energy-pkg/,250336845,100.00,,
  1032.188695294,10.69,Joules,power/energy-pkg/,250325590,100.00,,
  1032.439020042,11.37,Joules,power/energy-pkg/,250322250,100.00,,
  1032.689359271,11.49,Joules,power/energy-pkg/,250361822,100.00,,
  1032.939700411,13.04,Joules,power/energy-pkg/,250313460,100.00,,
  1033.190036801,11.87,Joules,power/energy-pkg/,250347246,100.00,,
  1033.440392252,11.62,Joules,power/energy-pkg/,250340914,100.00,,
  1033.690735360,11.00,Joules,power/energy-pkg/,250339689,100.00,,
  1033.941073657,12.39,Joules,power/energy-pkg/,250365951,100.00,,
  1034.191456129,12.80,Joules,power/energy-pkg/,250393647,100.00,,
  1034.441869650,14.83,Joules,power/energy-pkg/,250369066,100.00,,
  1034.692281243,13.80,Joules,power/energy-pkg/,250430431,100.00,,
  1034.942651374,15.92,Joules,power/energy-pkg/,250402211,100.00,,
  1035.193139471,16.01,Joules,power/energy-pkg/,250456139,100.00,,
  1035.443536764,15.02,Joules,power/energy-pkg/,250371409,100.00,,
  1035.693878093,15.21,Joules,power/energy-pkg/,250359160,100.00,,
  1035.944268330,16.55,Joules,power/energy-pkg/,251658273,100.00,,
  1036.196000601,16.24,Joules,power/energy-pkg/,250491056,100.00,,
  1036.446479775,15.33,Joules,power/energy-pkg/,250421516,100.00,,
  1036.696843170,13.47,Joules,power/energy-pkg/,250393214,100.00,,
  1036.947354671,16.11,Joules,power/energy-pkg/,250490646,100.00,,
  1037.197573269,16.89,Joules,power/energy-pkg/,250242741,100.00,,
  1037.448024787,16.97,Joules,power/energy-pkg/,250436408,100.00,,
  1037.698399597,16.15,Joules,power/energy-pkg/,250353801,100.00,,
  1037.948807813,17.35,Joules,power/energy-pkg/,250408429,100.00,,
  1038.199165741,17.30,Joules,power/energy-pkg/,250359962,100.00,,
  1038.449556663,16.30,Joules,power/energy-pkg/,250382016,100.00,,
  1038.699909112,16.25,Joules,power/energy-pkg/,250386740,100.00,,
  1038.950410001,16.97,Joules,power/energy-pkg/,250537986,100.00,,
  1039.201003996,16.66,Joules,power/energy-pkg/,250518504,100.00,,
  1039.451359970,16.18,Joules,power/energy-pkg/,250341575,100.00,,
  1039.701560095,15.29,Joules,power/energy-pkg/,250208555,100.00,,
  1039.951922329,16.13,Joules,power/energy-pkg/,250360941,100.00,,
  1040.202277328,15.99,Joules,power/energy-pkg/,250364280,100.00,,
  1040.452641535,14.21,Joules,power/energy-pkg/,250344567,100.00,,
  1040.702967056,13.44,Joules,power/energy-pkg/,250316663,100.00,,
  1040.953305039,16.36,Joules,power/energy-pkg/,250335535,100.00,,
  1041.203677909,15.77,Joules,power/energy-pkg/,250368895,100.00,,
  1041.454010470,16.48,Joules,power/energy-pkg/,250344327,100.00,,
  1041.704359182,16.90,Joules,power/energy-pkg/,250333832,100.00,,
  1041.954698195,16.71,Joules,power/energy-pkg/,250334994,100.00,,
  1042.205032340,14.08,Joules,power/energy-pkg/,250332316,100.00,,
  1042.455380086,14.76,Joules,power/energy-pkg/,250356165,100.00,,
  1042.705585237,15.38,Joules,power/energy-pkg/,250219762,100.00,,
  1042.956041562,14.76,Joules,power/energy-pkg/,250443608,100.00,,
  1043.206462382,14.53,Joules,power/energy-pkg/,250402375,100.00,,
  1043.456817288,13.42,Joules,power/energy-pkg/,250360867,100.00,,
  1043.707225295,11.95,Joules,power/energy-pkg/,251420574,100.00,,
  1043.958586594,12.76,Joules,power/energy-pkg/,250331593,100.00,,
  1044.208916998,12.38,Joules,power/energy-pkg/,250342676,100.00,,
  1044.459261942,11.81,Joules,power/energy-pkg/,250356470,100.00,,
  1044.709572856,13.78,Joules,power/energy-pkg/,250293663,100.00,,
  1044.959985768,14.74,Joules,power/energy-pkg/,250417739,100.00,,
  1045.210341578,13.36,Joules,power/energy-pkg/,250367906,100.00,,
  1045.460754595,12.46,Joules,power/energy-pkg/,250394645,100.00,,
  1045.711186768,13.86,Joules,power/energy-pkg/,250462621,100.00,,
  1045.961583435,15.74,Joules,power/energy-pkg/,250419817,100.00,,
  1046.212146063,15.68,Joules,power/energy-pkg/,250498385,100.00,,
  1046.462507040,13.21,Joules,power/energy-pkg/,250358119,100.00,,
  1046.712892936,11.96,Joules,power/energy-pkg/,250408580,100.00,,
  1046.963314016,13.87,Joules,power/energy-pkg/,250380173,100.00,,
  1047.213548138,14.40,Joules,power/energy-pkg/,250230163,100.00,,
  1047.463867369,13.90,Joules,power/energy-pkg/,250316115,100.00,,
  1047.714206405,14.45,Joules,power/energy-pkg/,250349103,100.00,,
  1047.964544917,14.91,Joules,power/energy-pkg/,250326964,100.00,,
  1048.214886443,14.88,Joules,power/energy-pkg/,250339000,100.00,,
  1048.465238044,14.70,Joules,power/energy-pkg/,250380375,100.00,,
  1048.715611951,12.84,Joules,power/energy-pkg/,250357748,100.00,,
  1048.966064802,14.63,Joules,power/energy-pkg/,250457488,100.00,,
  1049.216480857,15.09,Joules,power/energy-pkg/,250400916,100.00,,
  1049.466828946,14.83,Joules,power/energy-pkg/,250341789,100.00,,
  1049.717179447,14.71,Joules,power/energy-pkg/,250382184,100.00,,
  1049.967641685,16.14,Joules,power/energy-pkg/,250446059,100.00,,
  1050.218105711,16.88,Joules,power/energy-pkg/,250453983,100.00,,
  1050.468472931,16.32,Joules,power/energy-pkg/,250355623,100.00,,
  1050.718820127,16.13,Joules,power/energy-pkg/,250345790,100.00,,
  1050.969185238,16.72,Joules,power/energy-pkg/,250717546,100.00,,
  1051.219958553,16.25,Joules,power/energy-pkg/,250420922,100.00,,
  1051.470344222,15.43,Joules,power/energy-pkg/,250364300,100.00,,
  1051.720692444,15.58,Joules,power/energy-pkg/,250370319,100.00,,
  1051.971185447,16.28,Joules,power/energy-pkg/,250481430,100.00,,
  1052.221558842,15.96,Joules,power/energy-pkg/,250375447,100.00,,
  1052.471918895,16.93,Joules,power/energy-pkg/,250350490,100.00,,
  1052.722265874,17.67,Joules,power/energy-pkg/,250343740,100.00,,
  1052.972605431,16.75,Joules,power/energy-pkg/,250324928,100.00,,
  1053.222931867,17.41,Joules,power/energy-pkg/,250323279,100.00,,
  1053.473257098,17.25,Joules,power/energy-pkg/,250335361,100.00,,
  1053.723597049,16.98,Joules,power/energy-pkg/,250338576,100.00,,
  1053.973954490,17.10,Joules,power/energy-pkg/,250366591,100.00,,
  1054.224332663,16.04,Joules,power/energy-pkg/,250363297,100.00,,
  1054.474656736,15.88,Joules,power/energy-pkg/,250335195,100.00,,
  1054.725029701,15.83,Joules,power/energy-pkg/,250355260,100.00,,
  1054.975417340,16.24,Joules,power/energy-pkg/,250377463,100.00,,
  1055.225570889,16.40,Joules,power/energy-pkg/,250174868,100.00,,
  1055.476057893,16.31,Joules,power/energy-pkg/,250468513,100.00,,
  1055.726393592,16.60,Joules,power/energy-pkg/,250329545,100.00,,
  1055.976767485,16.51,Joules,power/energy-pkg/,250386247,100.00,,
  1056.227154820,16.86,Joules,power/energy-pkg/,250408158,100.00,,
  1056.477573194,16.38,Joules,power/energy-pkg/,250386594,100.00,,
  1056.727937958,16.34,Joules,power/energy-pkg/,250373170,100.00,,
  1056.978303091,15.73,Joules,power/energy-pkg/,250338186,100.00,,
  1057.228668252,15.80,Joules,power/energy-pkg/,250378018,100.00,,
  1057.479077147,13.25,Joules,power/energy-pkg/,250402682,100.00,,
  1057.729405185,13.07,Joules,power/energy-pkg/,250336671,100.00,,
  1057.979846020,15.28,Joules,power/energy-pkg/,250428494,100.00,,
  1058.230193433,13.27,Joules,power/energy-pkg/,250342675,100.00,,
  1058.480535189,13.06,Joules,power/energy-pkg/,250328467,100.00,,
  1058.730865263,11.85,Joules,power/energy-pkg/,250326185,100.00,,
  1058.981186974,12.83,Joules,power/energy-pkg/,250330967,100.00,,
  1059.231519004,13.71,Joules,power/energy-pkg/,250318918,100.00,,
  1059.481886958,12.85,Joules,power/energy-pkg/,250363888,100.00,,
  1059.732213081,14.08,Joules,power/energy-pkg/,250352074,100.00,,
  1059.982623482,15.58,Joules,power/energy-pkg/,250419454,100.00,,
  1060.233091357,16.44,Joules,power/energy-pkg/,250472695,100.00,,
  1060.483532785,14.87,Joules,power/energy-pkg/,250409399,100.00,,
  1060.733901366,15.91,Joules,power/energy-pkg/,250362628,100.00,,
  1060.984293094,16.19,Joules,power/energy-pkg/,250379763,100.00,,
  1061.234652152,15.82,Joules,power/energy-pkg/,250373269,100.00,,
  1061.485087910,15.02,Joules,power/energy-pkg/,250414504,100.00,,
  1061.735299966,15.92,Joules,power/energy-pkg/,250242544,100.00,,
  1061.985570284,15.34,Joules,power/energy-pkg/,250248155,100.00,,
  1062.235905196,14.80,Joules,power/energy-pkg/,250323413,100.00,,
  1062.486249720,15.94,Joules,power/energy-pkg/,250347737,100.00,,
  1062.736601423,16.93,Joules,power/energy-pkg/,250378783,100.00,,
  1062.987086887,14.72,Joules,power/energy-pkg/,250462547,100.00,,
  1063.237561759,14.91,Joules,power/energy-pkg/,250469574,100.00,,
  1063.487991542,12.82,Joules,power/energy-pkg/,250426009,100.00,,
  1063.738327846,12.28,Joules,power/energy-pkg/,250321524,100.00,,
  1063.988669051,13.40,Joules,power/energy-pkg/,250340302,100.00,,
  1064.239033649,13.19,Joules,power/energy-pkg/,250360873,100.00,,
  1064.489377921,14.33,Joules,power/energy-pkg/,250341262,100.00,,
  1064.739717373,16.52,Joules,power/energy-pkg/,250337729,100.00,,
  1064.990071996,17.93,Joules,power/energy-pkg/,250353486,100.00,,
  1065.240416293,17.59,Joules,power/energy-pkg/,250339093,100.00,,
  1065.490743926,16.81,Joules,power/energy-pkg/,250334243,100.00,,
  1065.741131784,16.95,Joules,power/energy-pkg/,250400730,100.00,,
  1065.991539732,16.93,Joules,power/energy-pkg/,250390590,100.00,,
  1066.241871559,16.85,Joules,power/energy-pkg/,250324714,100.00,,
  1066.492222352,13.40,Joules,power/energy-pkg/,250339693,100.00,,
  1066.742545406,15.04,Joules,power/energy-pkg/,250352667,100.00,,
  1066.992717608,15.91,Joules,power/energy-pkg/,250177973,100.00,,
  1067.243116849,15.22,Joules,power/energy-pkg/,250386005,100.00,,
  1067.493489330,15.90,Joules,power/energy-pkg/,250372368,100.00,,
  1067.743868433,16.34,Joules,power/energy-pkg/,250358132,100.00,,
  1067.994207972,16.88,Joules,power/energy-pkg/,250339191,100.00,,
  1068.244550485,15.92,Joules,power/energy-pkg/,250329961,100.00,,
  1068.494906651,14.03,Joules,power/energy-pkg/,250359682,100.00,,
  1068.745227056,14.62,Joules,power/energy-pkg/,250309734,100.00,,
  1068.995554189,12.29,Joules,power/energy-pkg/,250337154,100.00,,
  1069.245896832,11.71,Joules,power/energy-pkg/,250335103,100.00,,
  1069.496203623,7.58,Joules,power/energy-pkg/,250324658,100.00,,
  1069.746552082,10.66,Joules,power/energy-pkg/,250355967,100.00,,
  1069.996908863,13.70,Joules,power/energy-pkg/,250333901,100.00,,
  1070.247347921,14.81,Joules,power/energy-pkg/,250443859,100.00,,
  1070.497724110,14.72,Joules,power/energy-pkg/,250349023,100.00,,
  1070.748059060,15.62,Joules,power/energy-pkg/,250359113,100.00,,
  1070.998457854,16.01,Joules,power/energy-pkg/,250402409,100.00,,
  1071.248933740,15.61,Joules,power/energy-pkg/,250443265,100.00,,
  1071.499271632,12.99,Joules,power/energy-pkg/,250344139,100.00,,
  1071.749562631,15.13,Joules,power/energy-pkg/,250293259,100.00,,
  1071.999924457,15.99,Joules,power/energy-pkg/,250386066,100.00,,
  1072.250323060,16.33,Joules,power/energy-pkg/,250382563,100.00,,
  1072.500723522,15.80,Joules,power/energy-pkg/,250371432,100.00,,
  1072.751058691,16.44,Joules,power/energy-pkg/,250347084,100.00,,
  1073.001431538,16.77,Joules,power/energy-pkg/,250401571,100.00,,
  1073.251944643,16.31,Joules,power/energy-pkg/,250524686,100.00,,
  1073.502467723,14.75,Joules,power/energy-pkg/,250468719,100.00,,
  1073.752811105,15.63,Joules,power/energy-pkg/,250390507,100.00,,
  1074.003304239,16.33,Joules,power/energy-pkg/,250467409,100.00,,
  1074.253818712,16.98,Joules,power/energy-pkg/,250478351,100.00,,
  1074.504151258,16.76,Joules,power/energy-pkg/,250329688,100.00,,
  1074.754481072,16.76,Joules,power/energy-pkg/,250343609,100.00,,
  1075.004915079,17.10,Joules,power/energy-pkg/,250432992,100.00,,
  1075.255267205,16.81,Joules,power/energy-pkg/,250346878,100.00,,
  1075.505584219,15.82,Joules,power/energy-pkg/,250298034,100.00,,
  1075.755911156,14.69,Joules,power/energy-pkg/,250337424,100.00,,
  1076.006267764,17.41,Joules,power/energy-pkg/,250388112,100.00,,
  1076.256722248,17.92,Joules,power/energy-pkg/,250483977,100.00,,
  1076.507275264,16.96,Joules,power/energy-pkg/,250486024,100.00,,
  1076.757577599,16.83,Joules,power/energy-pkg/,250324988,100.00,,
  1077.008050978,16.77,Joules,power/energy-pkg/,250459592,100.00,,
  1077.258526441,17.23,Joules,power/energy-pkg/,250448427,100.00,,
  1077.508896760,11.48,Joules,power/energy-pkg/,250377566,100.00,,
  1077.759240843,13.75,Joules,power/energy-pkg/,250333808,100.00,,
  1078.009554773,14.16,Joules,power/energy-pkg/,250312644,100.00,,
  1078.259900644,12.82,Joules,power/energy-pkg/,250338823,100.00,,
  1078.510239602,12.12,Joules,power/energy-pkg/,250346967,100.00,,
  1078.760589261,12.98,Joules,power/energy-pkg/,251300874,100.00,,
  1079.011919681,14.36,Joules,power/energy-pkg/,250374324,100.00,,
  1079.262251360,13.34,Joules,power/energy-pkg/,250320684,100.00,,
  1079.512602637,12.78,Joules,power/energy-pkg/,250346688,100.00,,
  1079.762957633,12.98,Joules,power/energy-pkg/,250366321,100.00,,
  1080.013313709,12.31,Joules,power/energy-pkg/,250340721,100.00,,
  1080.263647882,11.72,Joules,power/energy-pkg/,250333069,100.00,,
  1080.513987077,11.33,Joules,power/energy-pkg/,250344113,100.00,,
  1080.764371863,12.57,Joules,power/energy-pkg/,250380641,100.00,,
  1081.014701085,14.15,Joules,power/energy-pkg/,250329487,100.00,,
  1081.265057956,13.68,Joules,power/energy-pkg/,250345325,100.00,,
  1081.515400814,12.50,Joules,power/energy-pkg/,250350240,100.00,,
  1081.765560560,15.46,Joules,power/energy-pkg/,250162507,100.00,,
  1082.015933302,17.05,Joules,power/energy-pkg/,250398627,100.00,,
  1082.266374264,14.74,Joules,power/energy-pkg/,250401410,100.00,,
  1082.516757458,13.73,Joules,power/energy-pkg/,250395330,100.00,,
  1082.767184299,17.36,Joules,power/energy-pkg/,250412836,100.00,,
  1083.017561238,17.40,Joules,power/energy-pkg/,250387164,100.00,,
  1083.267944525,15.20,Joules,power/energy-pkg/,250359798,100.00,,
  1083.518305649,13.95,Joules,power/energy-pkg/,250368624,100.00,,
  1083.768639411,15.37,Joules,power/energy-pkg/,250342497,100.00,,
  1084.019040822,16.05,Joules,power/energy-pkg/,250425132,100.00,,
  1084.269523667,16.65,Joules,power/energy-pkg/,250457775,100.00,,
  1084.519888990,13.21,Joules,power/energy-pkg/,250335477,100.00,,
  1084.770211853,15.13,Joules,power/energy-pkg/,250322416,100.00,,
  1085.020556386,15.78,Joules,power/energy-pkg/,250346972,100.00,,
  1085.270922104,15.08,Joules,power/energy-pkg/,250363647,100.00,,
  1085.521300372,14.79,Joules,power/energy-pkg/,250390860,100.00,,
  1085.771707781,17.01,Joules,power/energy-pkg/,250404892,100.00,,
  1086.022061078,16.10,Joules,power/energy-pkg/,250341003,100.00,,
  1086.272406236,14.83,Joules,power/energy-pkg/,250363389,100.00,,
  1086.522770349,13.82,Joules,power/energy-pkg/,250340723,100.00,,
  1086.773176277,12.34,Joules,power/energy-pkg/,250392783,100.00,,
  1087.023497128,13.31,Joules,power/energy-pkg/,250317540,100.00,,
  1087.273817254,13.47,Joules,power/energy-pkg/,250337921,100.00,,
  1087.524181995,12.72,Joules,power/energy-pkg/,250342578,100.00,,
  1087.774514340,13.17,Joules,power/energy-pkg/,250337344,100.00,,
  1088.024837993,11.14,Joules,power/energy-pkg/,250312080,100.00,,
  1088.275160069,9.95,Joules,power/energy-pkg/,250333885,100.00,,
  1088.525497301,7.08,Joules,power/energy-pkg/,250322605,100.00,,
  1088.775866521,6.78,Joules,power/energy-pkg/,250365050,100.00,,
  1089.026193772,9.93,Joules,power/energy-pkg/,250367596,100.00,,
  1089.276581900,11.19,Joules,power/energy-pkg/,250371844,100.00,,
  1089.526937088,11.24,Joules,power/energy-pkg/,250345318,100.00,,
  1089.777289777,11.42,Joules,power/energy-pkg/,250343563,100.00,,
  1090.027641337,13.33,Joules,power/energy-pkg/,250348895,100.00,,
  1090.277983101,13.05,Joules,power/energy-pkg/,250340147,100.00,,
  1090.528338689,12.53,Joules,power/energy-pkg/,250366231,100.00,,
  1090.778706450,13.35,Joules,power/energy-pkg/,250374736,100.00,,
  1091.029170764,13.27,Joules,power/energy-pkg/,250436969,100.00,,
  1091.279509055,15.08,Joules,power/energy-pkg/,250338063,100.00,,
  1091.529855940,16.02,Joules,power/energy-pkg/,250352210,100.00,,
  1091.780218012,17.22,Joules,power/energy-pkg/,250360567,100.00,,
  1092.030582712,17.22,Joules,power/energy-pkg/,250357550,100.00,,
  1092.280948259,16.69,Joules,power/energy-pkg/,250369208,100.00,,
  1092.531326748,16.35,Joules,power/energy-pkg/,250368415,100.00,,
  1092.781573674,18.04,Joules,power/energy-pkg/,250273675,100.00,,
  1093.032010606,17.76,Joules,power/energy-pkg/,250409582,100.00,,
  1093.282388063,17.60,Joules,power/energy-pkg/,250357963,100.00,,
  1093.532767836,16.05,Joules,power/energy-pkg/,252345825,100.00,,
  1093.785114578,17.33,Joules,power/energy-pkg/,250387080,100.00,,
  1094.035496373,17.37,Joules,power/energy-pkg/,250411486,100.00,,
  1094.285976379,18.03,Joules,power/energy-pkg/,250449876,100.00,,
  1094.536345325,17.57,Joules,power/energy-pkg/,250360262,100.00,,
  1094.786706670,18.59,Joules,power/energy-pkg/,250363162,100.00,,
  1095.037131787,19.04,Joules,power/energy-pkg/,250425134,100.00,,
  1095.287561216,19.10,Joules,power/energy-pkg/,250423396,100.00,,
  1095.537986060,18.76,Joules,power/energy-pkg/,250436265,100.00,,
  1095.788440063,19.30,Joules,power/energy-pkg/,250427496,100.00,,
  1096.038800853,19.11,Joules,power/energy-pkg/,250356288,100.00,,
  1096.289163279,18.64,Joules,power/energy-pkg/,250359136,100.00,,
  1096.539520327,17.39,Joules,power/energy-pkg/,250391438,100.00,,
  1096.789936285,17.87,Joules,power/energy-pkg/,250396410,100.00,,
  1097.040316396,17.98,Joules,power/energy-pkg/,250376114,100.00,,
  1097.290687185,18.40,Joules,power/energy-pkg/,250366354,100.00,,
  1097.541059597,17.21,Joules,power/energy-pkg/,250383692,100.00,,
  1097.791428211,16.29,Joules,power/energy-pkg/,250349408,100.00,,
  1098.041555016,16.62,Joules,power/energy-pkg/,250121317,100.00,,
  1098.291896015,15.57,Joules,power/energy-pkg/,250343932,100.00,,
  1098.542255663,15.16,Joules,power/energy-pkg/,250369238,100.00,,
  1098.792621955,15.72,Joules,power/energy-pkg/,250349144,100.00,,
  1099.042966349,16.19,Joules,power/energy-pkg/,250347390,100.00,,
  1099.293336609,15.29,Joules,power/energy-pkg/,250367139,100.00,,
  1099.543538628,14.79,Joules,power/energy-pkg/,250202260,100.00,,
  1099.793917368,14.74,Joules,power/energy-pkg/,250357019,100.00,,
  1100.044249848,14.70,Joules,power/energy-pkg/,250329240,100.00,,
  1100.294586644,13.88,Joules,power/energy-pkg/,250334882,100.00,,
  1100.544926082,11.03,Joules,power/energy-pkg/,250336378,100.00,,
  1100.795162928,11.04,Joules,power/energy-pkg/,250260984,100.00,,
  1101.045524980,11.03,Joules,power/energy-pkg/,250347953,100.00,,
  1101.295922519,10.91,Joules,power/energy-pkg/,250378041,100.00,,
  1101.546250441,11.23,Joules,power/energy-pkg/,250337320,100.00,,
  1101.796586133,11.73,Joules,power/energy-pkg/,250365381,100.00,,
  1102.046968876,12.71,Joules,power/energy-pkg/,250363767,100.00,,
  1102.297336722,12.65,Joules,power/energy-pkg/,250365513,100.00,,
  1102.547698334,12.11,Joules,power/energy-pkg/,250343286,100.00,,
  1102.798042830,13.24,Joules,power/energy-pkg/,250343318,100.00,,
  1103.048397077,15.37,Joules,power/energy-pkg/,250369120,100.00,,
  1103.298777819,15.70,Joules,power/energy-pkg/,250377312,100.00,,
  1103.549189897,17.05,Joules,power/energy-pkg/,250402159,100.00,,
  1103.799598141,17.44,Joules,power/energy-pkg/,250410952,100.00,,
  1104.050035138,16.31,Joules,power/energy-pkg/,250426496,100.00,,
  1104.300405814,16.62,Joules,power/energy-pkg/,250360187,100.00,,
  1104.550822998,13.88,Joules,power/energy-pkg/,250448631,100.00,,
  1104.801352662,17.10,Joules,power/energy-pkg/,250504352,100.00,,
  1105.051842536,17.23,Joules,power/energy-pkg/,250489561,100.00,,
  1105.302279144,17.12,Joules,power/energy-pkg/,250427029,100.00,,
  1105.552732683,14.27,Joules,power/energy-pkg/,250494393,100.00,,
  1105.803222903,17.03,Joules,power/energy-pkg/,250436984,100.00,,
  1106.053573238,18.21,Joules,power/energy-pkg/,250368943,100.00,,
  1106.304066423,18.41,Joules,power/energy-pkg/,250478242,100.00,,
  1106.554533312,18.14,Joules,power/energy-pkg/,250474151,100.00,,
  1106.805020585,18.71,Joules,power/energy-pkg/,250465709,100.00,,
  1107.055407892,18.40,Joules,power/energy-pkg/,250432033,100.00,,
  1107.305886507,18.28,Joules,power/energy-pkg/,250446062,100.00,,
  1107.556327181,16.98,Joules,power/energy-pkg/,250430486,100.00,,
  1107.806688009,18.13,Joules,power/energy-pkg/,250350706,100.00,,
  1108.057064384,18.07,Joules,power/energy-pkg/,250393277,100.00,,
  1108.307429844,17.87,Joules,power/energy-pkg/,250349448,100.00,,
  1108.557561376,16.91,Joules,power/energy-pkg/,250130656,100.00,,
  1108.807927207,16.92,Joules,power/energy-pkg/,250359315,100.00,,
  1109.058409609,14.75,Joules,power/energy-pkg/,250468677,100.00,,
  1109.308741598,15.48,Joules,power/energy-pkg/,250358107,100.00,,
  1109.559138554,13.81,Joules,power/energy-pkg/,250397077,100.00,,
  1109.809582756,13.76,Joules,power/energy-pkg/,250449829,100.00,,
  1110.059998274,12.69,Joules,power/energy-pkg/,250399756,100.00,,
  1110.310423876,13.37,Joules,power/energy-pkg/,250414631,100.00,,
  1110.560781803,14.38,Joules,power/energy-pkg/,250337629,100.00,,
  1110.811133601,12.76,Joules,power/energy-pkg/,250363135,100.00,,
  1111.061479138,9.15,Joules,power/energy-pkg/,258536836,100.00,,
  1111.320018046,10.12,Joules,power/energy-pkg/,250355433,100.00,,
  1111.570373209,9.41,Joules,power/energy-pkg/,250339512,100.00,,
  1111.820704490,11.18,Joules,power/energy-pkg/,250320947,100.00,,
  1112.071057891,12.99,Joules,power/energy-pkg/,250350014,100.00,,
  1112.321410180,11.35,Joules,power/energy-pkg/,250361094,100.00,,
  1112.571770061,9.22,Joules,power/energy-pkg/,250377056,100.00,,
  1112.822149789,13.81,Joules,power/energy-pkg/,250346662,100.00,,
  1113.072503513,14.17,Joules,power/energy-pkg/,250348015,100.00,,
  1113.322834972,13.20,Joules,power/energy-pkg/,250341461,100.00,,
  1113.573182738,11.49,Joules,power/energy-pkg/,250339794,100.00,,
  1113.823516238,14.73,Joules,power/energy-pkg/,250334284,100.00,,
  1114.073848940,16.09,Joules,power/energy-pkg/,250321476,100.00,,
  1114.324206268,16.96,Joules,power/energy-pkg/,250375348,100.00,,
  1114.574611370,13.75,Joules,power/energy-pkg/,250383019,100.00,,
  1114.824961403,16.34,Joules,power/energy-pkg/,250364577,100.00,,
  1115.075381871,14.73,Joules,power/energy-pkg/,250408725,100.00,,
  1115.325555359,14.18,Joules,power/energy-pkg/,250163337,100.00,,
  1115.575907554,15.01,Joules,power/energy-pkg/,250362980,100.00,,
