timestamp,power,voltage,current,power_factor,discard
2023-02-14 07:42:26.576650,80.981,121.16,0.68222,0.9798,0
2023-02-14 07:42:26.827177,72.671,121.21,0.61516,0.9746,0
2023-02-14 07:42:27.077706,75.004,121.19,0.63693,0.9717,0
2023-02-14 07:42:27.328235,88.074,121.11,0.7452,0.9759,0
2023-02-14 07:42:27.578763,100.84,121.02,0.84991,0.9804,0
2023-02-14 07:42:27.829295,104.61,120.97,0.88187,0.9805,0
2023-02-14 07:42:28.079837,105.46,120.95,0.8892,0.9806,0
2023-02-14 07:42:28.330362,104.99,120.97,0.88484,0.9808,0
2023-02-14 07:42:28.580893,91.629,121.1,0.79037,0.9574,0
2023-02-14 07:42:28.831421,106.07,120.98,0.89358,0.9812,0
2023-02-14 07:42:29.081948,105.49,120.99,0.88897,0.9808,0
2023-02-14 07:42:29.332476,104.3,121.03,0.87893,0.9804,0
2023-02-14 07:42:29.583004,93.649,121.08,0.82231,0.9405,0
2023-02-14 07:42:29.833540,107.55,120.99,0.9049,0.9823,0
2023-02-14 07:42:30.084081,108.81,121.0,0.91512,0.9827,0
2023-02-14 07:42:30.334611,110.19,120.99,0.92594,0.9836,0
2023-02-14 07:42:30.585143,111.21,120.96,0.9365,0.9818,0
2023-02-14 07:42:30.835671,111.85,120.92,0.93983,0.9842,0
2023-02-14 07:42:31.086203,112.41,120.96,0.94378,0.9846,0
2023-02-14 07:42:31.336741,112.78,120.96,0.94644,0.9851,0
2023-02-14 07:42:31.587267,109.25,120.97,0.9194,0.9823,0
2023-02-14 07:42:31.837809,109.8,120.94,0.92375,0.9829,0
2023-02-14 07:42:32.088341,105.04,120.91,0.88594,0.9806,0
2023-02-14 07:42:32.338868,102.58,120.98,0.86509,0.9801,0
2023-02-14 07:42:32.589412,95.891,121.03,0.81044,0.9776,0
2023-02-14 07:42:32.839951,102.46,120.98,0.86397,0.9803,0
2023-02-14 07:42:33.090502,99.448,121.02,0.83908,0.9793,0
2023-02-14 07:42:33.341032,98.953,121.02,0.83375,0.9807,0
2023-02-14 07:42:33.591618,91.4,121.1,0.77991,0.9677,0
2023-02-14 07:42:33.842145,98.402,121.07,0.82888,0.9805,0
2023-02-14 07:42:34.092673,94.469,121.09,0.79738,0.9784,0
2023-02-14 07:42:34.343206,80.525,121.19,0.68329,0.9725,0
2023-02-14 07:42:34.593733,53.383,121.33,0.45652,0.9638,0
2023-02-14 07:42:34.844263,45.915,121.41,0.39369,0.9606,0
2023-02-14 07:42:35.094791,47.008,121.37,0.40139,0.9649,0
2023-02-14 07:42:35.345317,60.115,121.29,0.51905,0.9549,0
2023-02-14 07:42:35.595846,60.115,121.29,0.51905,0.9549,0
2023-02-14 07:42:35.846375,60.008,121.27,0.51087,0.9686,0
2023-02-14 07:42:36.096907,65.732,121.22,0.55788,0.972,0
2023-02-14 07:42:36.347434,65.732,121.22,0.55788,0.972,0
2023-02-14 07:42:36.597965,64.456,121.22,0.54929,0.968,0
2023-02-14 07:42:36.848493,80.425,121.15,0.67896,0.9777,0
2023-02-14 07:42:37.099018,94.229,121.05,0.79219,0.9826,0
2023-02-14 07:42:37.349546,97.813,121.06,0.82336,0.9813,0
2023-02-14 07:42:37.600090,94.351,121.07,0.79457,0.9808,0
2023-02-14 07:42:37.850617,98.753,121.04,0.83145,0.9813,0
2023-02-14 07:42:38.101161,101.88,121.04,0.8586,0.9803,0
2023-02-14 07:42:38.351685,101.32,121.05,0.85343,0.9807,0
2023-02-14 07:42:38.602208,93.034,121.15,0.7879,0.9747,0
2023-02-14 07:42:38.852733,102.71,121.07,0.86523,0.9805,0
2023-02-14 07:42:39.103266,103.92,121.04,0.87571,0.9804,0
2023-02-14 07:42:39.353793,102.66,121.04,0.86516,0.9804,0
2023-02-14 07:42:39.604324,90.642,121.1,0.77715,0.9631,0
2023-02-14 07:42:39.854849,103.14,121.0,0.86938,0.9804,0
2023-02-14 07:42:40.105321,101.56,120.93,0.85639,0.9806,0
2023-02-14 07:42:40.355847,89.782,121.05,0.76602,0.9683,0
2023-02-14 07:42:40.606383,99.465,121.02,0.83852,0.9801,0
2023-02-14 07:42:40.856921,99.846,121.04,0.84126,0.9806,0
2023-02-14 07:42:41.107448,88.802,121.11,0.7497,0.978,0
2023-02-14 07:42:41.357976,93.487,121.09,0.79292,0.9737,0
2023-02-14 07:42:41.608507,95.363,121.07,0.8051,0.9783,0
2023-02-14 07:42:41.859030,95.363,121.07,0.8051,0.9783,0
2023-02-14 07:42:42.109501,96.756,121.07,0.81424,0.9815,0
2023-02-14 07:42:42.360057,101.27,121.05,0.85339,0.9804,0
2023-02-14 07:42:42.610588,95.878,121.07,0.8117,0.9756,0
2023-02-14 07:42:42.861065,103.66,121.02,0.87368,0.9804,0
2023-02-14 07:42:43.111610,103.35,121.0,0.87126,0.9804,0
2023-02-14 07:42:43.362140,79.069,121.18,0.70205,0.9294,0
2023-02-14 07:42:43.612671,102.62,121.02,0.86514,0.9801,0
2023-02-14 07:42:43.863192,95.706,121.05,0.80655,0.9802,0
2023-02-14 07:42:44.113726,89.695,121.1,0.75927,0.9755,0
2023-02-14 07:42:44.364173,75.138,121.19,0.63641,0.9742,0
2023-02-14 07:42:44.614726,75.138,121.19,0.63641,0.9742,0
2023-02-14 07:42:44.865198,87.124,121.06,0.73809,0.9751,0
2023-02-14 07:42:45.115727,91.191,121.05,0.77135,0.9766,0
2023-02-14 07:42:45.366258,100.94,120.89,0.85272,0.9792,0
2023-02-14 07:42:45.616785,107.99,120.82,0.90999,0.9822,0
2023-02-14 07:42:45.867312,101.18,120.86,0.8549,0.9792,0
2023-02-14 07:42:46.117841,93.573,121.01,0.78778,0.9816,0
2023-02-14 07:42:46.368385,105.65,120.93,0.89109,0.9804,0
2023-02-14 07:42:46.618912,108.29,120.92,0.91185,0.9821,0
2023-02-14 07:42:46.869441,102.21,120.96,0.86198,0.9803,0
2023-02-14 07:42:47.119970,105.43,120.92,0.88879,0.981,0
2023-02-14 07:42:47.370513,102.23,120.97,0.86193,0.9804,0
2023-02-14 07:42:47.621041,111.08,120.89,0.9342,0.9836,0
2023-02-14 07:42:47.871583,100.4,120.95,0.84685,0.9802,0
2023-02-14 07:42:48.122122,104.12,120.9,0.87827,0.9806,0
2023-02-14 07:42:48.372649,87.431,121.04,0.74893,0.9645,0
2023-02-14 07:42:48.623177,103.03,120.95,0.86894,0.9803,0
2023-02-14 07:42:48.873704,103.03,120.95,0.86894,0.9803,0
2023-02-14 07:42:49.124233,104.28,120.95,0.87963,0.9802,0
2023-02-14 07:42:49.374775,102.15,120.97,0.86225,0.9793,0
2023-02-14 07:42:49.625305,82.032,121.09,0.70099,0.9664,0
2023-02-14 07:42:49.875834,65.344,121.16,0.55703,0.9682,0
2023-02-14 07:42:50.126363,64.536,121.19,0.5475,0.9727,0
2023-02-14 07:42:50.376844,67.321,121.2,0.57178,0.9715,0
2023-02-14 07:42:50.627380,58.734,121.28,0.49756,0.9733,0
2023-02-14 07:42:50.877907,83.428,121.1,0.70944,0.9711,0
2023-02-14 07:42:51.128190,75.926,121.17,0.64639,0.9694,0
2023-02-14 07:42:51.378780,67.175,121.24,0.56845,0.9747,0
2023-02-14 07:42:51.629313,93.72,121.06,0.79425,0.9747,0
2023-02-14 07:42:51.879843,93.2,121.03,0.78558,0.9802,0
2023-02-14 07:42:52.130371,77.263,121.04,0.65768,0.9706,0
2023-02-14 07:42:52.380903,71.631,121.13,0.60586,0.9761,0
2023-02-14 07:42:52.631433,86.936,121.05,0.73493,0.9772,0
2023-02-14 07:42:52.881972,73.778,121.0,0.62829,0.9705,0
2023-02-14 07:42:53.132446,78.37,120.99,0.66546,0.9733,0
2023-02-14 07:42:53.382974,71.382,120.86,0.60519,0.9759,0
2023-02-14 07:42:53.633501,69.735,120.97,0.59084,0.9757,0
2023-02-14 07:42:53.884051,70.193,121.08,0.59396,0.976,0
2023-02-14 07:42:54.134578,69.777,121.1,0.5908,0.9753,0
2023-02-14 07:42:54.385106,65.4,121.17,0.55783,0.9676,0
2023-02-14 07:42:54.635630,65.4,121.17,0.55783,0.9676,0
2023-02-14 07:42:54.886158,64.626,121.17,0.55203,0.9662,0
2023-02-14 07:42:55.136688,61.834,121.25,0.52829,0.9653,0
2023-02-14 07:42:55.387217,66.228,121.2,0.56404,0.9688,0
2023-02-14 07:42:55.637747,69.137,121.14,0.58534,0.975,0
2023-02-14 07:42:55.888277,69.295,121.15,0.58611,0.9759,0
2023-02-14 07:42:56.138804,68.465,121.11,0.57948,0.9755,0
2023-02-14 07:42:56.389331,79.655,120.83,0.67427,0.9777,0
2023-02-14 07:42:56.639860,75.736,120.84,0.64435,0.9727,0
2023-02-14 07:42:56.890387,89.64,120.73,0.75751,0.9801,0
2023-02-14 07:42:57.140914,98.142,120.68,0.82887,0.9811,0
2023-02-14 07:42:57.391455,96.502,120.64,0.81518,0.9813,0
2023-02-14 07:42:57.641981,92.043,120.68,0.7792,0.9789,0
2023-02-14 07:42:57.892509,98.852,120.64,0.83531,0.9809,0
2023-02-14 07:42:58.143033,98.81,120.6,0.83538,0.9808,0
2023-02-14 07:42:58.393567,100.22,120.61,0.84774,0.9802,0
2023-02-14 07:42:58.644109,99.964,120.59,0.84761,0.978,0
2023-02-14 07:42:58.894634,110.08,120.54,0.92859,0.9834,0
2023-02-14 07:42:59.145102,108.24,120.56,0.91346,0.9829,0
2023-02-14 07:42:59.395631,107.81,120.58,0.91019,0.9823,0
2023-02-14 07:42:59.646184,102.3,120.62,0.8711,0.9736,0
2023-02-14 07:42:59.896709,109.59,120.55,0.92437,0.9835,0
2023-02-14 07:43:00.147237,109.22,120.58,0.92146,0.983,0
2023-02-14 07:43:00.397766,111.36,120.58,0.93843,0.9841,0
2023-02-14 07:43:00.648208,101.94,120.6,0.8694,0.9723,0
2023-02-14 07:43:00.898734,105.73,120.55,0.89373,0.9814,0
2023-02-14 07:43:01.149262,104.79,120.57,0.8861,0.9808,0
2023-02-14 07:43:01.399812,87.46,120.73,0.77567,0.9339,0
2023-02-14 07:43:01.650344,99.38,120.64,0.84053,0.98,0
2023-02-14 07:43:01.900815,101.2,120.65,0.85567,0.9803,0
2023-02-14 07:43:02.151342,106.17,120.58,0.89712,0.9815,0
2023-02-14 07:43:02.401866,98.528,120.6,0.83678,0.9763,0
2023-02-14 07:43:02.652394,104.48,120.58,0.88334,0.9809,0
2023-02-14 07:43:02.902936,101.78,120.54,0.86164,0.98,0
2023-02-14 07:43:03.153462,88.681,120.62,0.75466,0.9742,0
2023-02-14 07:43:03.403985,62.051,120.84,0.53223,0.9648,0
2023-02-14 07:43:03.654529,47.223,120.94,0.41543,0.9399,0
2023-02-14 07:43:03.905057,60.333,120.82,0.51918,0.9618,0
2023-02-14 07:43:04.155583,54.872,120.86,0.46678,0.9727,0
2023-02-14 07:43:04.406128,65.28,120.84,0.55757,0.9689,0
2023-02-14 07:43:04.656653,66.999,120.81,0.5687,0.9751,0
2023-02-14 07:43:04.907181,67.992,120.82,0.57693,0.9755,0
2023-02-14 07:43:05.157709,68.046,120.85,0.57716,0.9755,0
2023-02-14 07:43:05.408237,59.278,120.9,0.53864,0.9103,0
2023-02-14 07:43:05.658765,77.325,120.77,0.65438,0.9785,0
2023-02-14 07:43:05.909320,77.169,120.8,0.65314,0.978,0
2023-02-14 07:43:06.159847,78.245,120.77,0.662,0.9787,0
2023-02-14 07:43:06.410318,75.035,120.78,0.64211,0.9675,0
2023-02-14 07:43:06.660844,84.782,120.68,0.7178,0.9788,0
2023-02-14 07:43:06.911371,87.652,120.64,0.73965,0.9823,0
2023-02-14 07:43:07.161900,86.222,120.66,0.72853,0.9808,0
2023-02-14 07:43:07.412429,52.426,120.88,0.47189,0.919,0
2023-02-14 07:43:07.662970,78.588,120.73,0.66586,0.9776,0
2023-02-14 07:43:07.913500,76.464,120.79,0.64755,0.9776,0
2023-02-14 07:43:08.164046,86.036,120.69,0.72896,0.9779,0
2023-02-14 07:43:08.414579,92.715,120.65,0.78506,0.9789,0
2023-02-14 07:43:08.665110,94.518,120.64,0.79876,0.9809,0
2023-02-14 07:43:08.915695,100.97,120.64,0.85387,0.9802,0
2023-02-14 07:43:09.166223,103.94,120.6,0.87869,0.9808,0
2023-02-14 07:43:09.416750,100.73,120.63,0.85279,0.9792,0
2023-02-14 07:43:09.667278,109.61,120.58,0.92434,0.9834,0
2023-02-14 07:43:09.917807,107.3,120.57,0.90609,0.9821,0
2023-02-14 07:43:10.168339,102.73,120.63,0.86867,0.9803,0
2023-02-14 07:43:10.418871,82.924,120.79,0.81049,0.8471,0
2023-02-14 07:43:10.669402,98.865,120.67,0.83656,0.9794,0
2023-02-14 07:43:10.919929,100.3,120.68,0.84772,0.9805,0
2023-02-14 07:43:11.170474,101.74,120.65,0.86016,0.9804,0
2023-02-14 07:43:11.421003,91.713,120.73,0.78677,0.9656,0
2023-02-14 07:43:11.671535,97.79,120.67,0.82677,0.9802,0
2023-02-14 07:43:11.922062,97.142,120.67,0.82095,0.9806,0
2023-02-14 07:43:12.172592,79.467,120.76,0.67417,0.9761,0
2023-02-14 07:43:12.423125,83.084,120.75,0.70259,0.9793,0
2023-02-14 07:43:12.673652,91.329,120.71,0.7704,0.9821,0
2023-02-14 07:43:12.924183,90.04,120.71,0.76025,0.9811,0
2023-02-14 07:43:13.174709,89.934,120.74,0.75949,0.9808,0
2023-02-14 07:43:13.425236,78.535,120.84,0.67127,0.9682,0
2023-02-14 07:43:13.675764,85.82,120.77,0.72613,0.9786,0
2023-02-14 07:43:13.926291,81.782,120.78,0.69362,0.9762,0
2023-02-14 07:43:14.176818,87.459,120.77,0.739,0.9799,0
2023-02-14 07:43:14.427348,82.303,120.8,0.6958,0.9792,0
2023-02-14 07:43:14.677875,71.326,120.87,0.60733,0.9716,0
2023-02-14 07:43:14.928404,66.634,120.88,0.56507,0.9755,0
2023-02-14 07:43:15.178932,67.968,120.86,0.57697,0.9747,0
2023-02-14 07:43:15.429458,75.951,120.83,0.64679,0.9718,0
2023-02-14 07:43:15.679985,86.637,120.75,0.73166,0.9806,0
2023-02-14 07:43:15.930526,90.762,120.7,0.76539,0.9825,0
2023-02-14 07:43:16.181076,87.769,120.68,0.74167,0.9806,0
2023-02-14 07:43:16.431603,68.174,120.76,0.59061,0.9559,0
2023-02-14 07:43:16.682126,77.893,120.75,0.6591,0.9788,0
2023-02-14 07:43:16.932657,79.883,120.75,0.67558,0.9792,0
2023-02-14 07:43:17.183184,89.489,120.7,0.75513,0.9818,0
2023-02-14 07:43:17.433711,81.611,120.73,0.6996,0.9662,0
2023-02-14 07:43:17.684240,87.391,120.7,0.73793,0.9811,0
2023-02-14 07:43:17.934793,92.16,120.71,0.77743,0.9821,0
2023-02-14 07:43:18.185324,90.956,120.72,0.76884,0.98,0
2023-02-14 07:43:18.435855,81.061,120.78,0.69562,0.9648,0
2023-02-14 07:43:18.686382,99.475,120.64,0.84266,0.9785,0
2023-02-14 07:43:18.936911,103.58,120.57,0.87608,0.9806,0
2023-02-14 07:43:19.187438,102.87,120.62,0.87026,0.9801,0
2023-02-14 07:43:19.437985,103.43,120.62,0.87461,0.9804,0
2023-02-14 07:43:19.688512,109.97,120.55,0.92793,0.983,0
2023-02-14 07:43:19.939042,110.89,120.59,0.93421,0.9843,0
2023-02-14 07:43:20.189570,111.64,120.55,0.94066,0.9845,0
2023-02-14 07:43:20.440115,107.77,120.57,0.91495,0.9769,0
2023-02-14 07:43:20.690641,113.09,120.56,0.95285,0.9844,0
2023-02-14 07:43:20.941182,111.23,120.55,0.93741,0.9843,0
2023-02-14 07:43:21.191712,109.77,120.54,0.92644,0.983,0
2023-02-14 07:43:21.442241,101.32,120.56,0.86706,0.9693,0
2023-02-14 07:43:21.692767,111.9,120.54,0.94328,0.9841,0
2023-02-14 07:43:21.943298,113.72,120.54,0.95789,0.9848,0
2023-02-14 07:43:22.193827,112.71,120.55,0.95007,0.9841,0
2023-02-14 07:43:22.444178,103.94,120.59,0.87959,0.98,0
2023-02-14 07:43:22.694724,101.96,120.58,0.86273,0.9801,0
2023-02-14 07:43:22.945254,90.704,120.65,0.76508,0.9826,0
2023-02-14 07:43:23.195781,92.463,120.64,0.78063,0.9818,0
2023-02-14 07:43:23.446313,83.311,120.71,0.71063,0.9712,0
2023-02-14 07:43:23.696839,91.097,120.65,0.76916,0.9816,0
2023-02-14 07:43:23.947367,90.754,120.65,0.76537,0.9828,0
2023-02-14 07:43:24.197911,91.519,120.74,0.77085,0.9833,0
2023-02-14 07:43:24.448439,92.009,120.8,0.77483,0.983,0
2023-02-14 07:43:24.698972,93.531,120.81,0.788,0.9825,0
2023-02-14 07:43:24.949501,81.947,120.93,0.69891,0.9696,0
2023-02-14 07:43:25.200044,70.105,121.02,0.5941,0.975,0
2023-02-14 07:43:25.450574,68.561,120.99,0.58115,0.9751,0
2023-02-14 07:43:25.701132,80.661,120.89,0.68203,0.9783,0
2023-02-14 07:43:25.951660,80.514,120.9,0.68026,0.9789,0
2023-02-14 07:43:26.202189,84.057,120.89,0.70923,0.9804,0
2023-02-14 07:43:26.452663,79.531,120.91,0.6744,0.9754,0
2023-02-14 07:43:26.703250,73.401,120.88,0.62162,0.9769,0
2023-02-14 07:43:26.953783,72.889,120.89,0.61736,0.9767,0
2023-02-14 07:43:27.204314,83.405,121.09,0.70326,0.9794,0
2023-02-14 07:43:27.454843,86.95,121.16,0.73151,0.9811,0
2023-02-14 07:43:27.705372,99.438,121.06,0.83847,0.9796,0
2023-02-14 07:43:27.955907,108.49,120.96,0.91313,0.9823,0
2023-02-14 07:43:28.206451,110.26,120.92,0.92713,0.9835,0
2023-02-14 07:43:28.456921,110.4,120.9,0.92854,0.9835,0
2023-02-14 07:43:28.707451,112.04,120.94,0.94107,0.9844,0
2023-02-14 07:43:28.957984,111.89,120.94,0.93977,0.9845,0
2023-02-14 07:43:29.208512,111.84,120.94,0.93934,0.9845,0
2023-02-14 07:43:29.459039,105.94,121.01,0.89463,0.9786,0
2023-02-14 07:43:29.709581,106.27,120.98,0.89513,0.9813,0
2023-02-14 07:43:29.960148,108.34,121.01,0.91158,0.9821,0
2023-02-14 07:43:30.210682,108.3,121.04,0.91119,0.9819,0
2023-02-14 07:43:30.461212,103.19,120.98,0.88456,0.9643,0
2023-02-14 07:43:30.711741,110.09,120.95,0.92579,0.9831,0
2023-02-14 07:43:30.962271,110.72,120.94,0.93056,0.9838,0
2023-02-14 07:43:31.212799,113.02,120.88,0.95012,0.9841,0
2023-02-14 07:43:31.463325,117.5,120.84,0.98737,0.9848,0
2023-02-14 07:43:31.713850,116.01,120.8,0.97525,0.9847,0
2023-02-14 07:43:31.964178,117.36,120.81,0.98631,0.9849,0
2023-02-14 07:43:32.214706,107.46,120.93,0.90766,0.979,0
2023-02-14 07:43:32.465179,98.118,120.99,0.82843,0.9789,0
2023-02-14 07:43:32.715702,98.45,120.98,0.82977,0.9807,0
2023-02-14 07:43:32.966229,97.923,121.01,0.82505,0.9808,0
2023-02-14 07:43:33.216702,97.852,121.01,0.82437,0.9809,0
2023-02-14 07:43:33.467227,91.299,121.05,0.7751,0.973,0
2023-02-14 07:43:33.717755,96.269,121.08,0.81025,0.9813,0
2023-02-14 07:43:33.968170,99.74,121.12,0.84013,0.9802,0
2023-02-14 07:43:34.218697,101.57,121.08,0.85627,0.9797,0
2023-02-14 07:43:34.469227,85.918,121.21,0.73178,0.9686,0
2023-02-14 07:43:34.719755,65.196,121.36,0.55478,0.9684,0
2023-02-14 07:43:34.970297,72.948,121.28,0.62207,0.9669,0
2023-02-14 07:43:35.220826,75.283,121.26,0.63974,0.9705,0
2023-02-14 07:43:35.471353,73.815,121.26,0.62744,0.9702,0
2023-02-14 07:43:35.721879,59.652,121.36,0.50985,0.9641,0
2023-02-14 07:43:35.972190,71.725,121.28,0.61105,0.9678,0
2023-02-14 07:43:36.222722,62.203,121.38,0.54272,0.9443,0
2023-02-14 07:43:36.473199,74.072,121.3,0.63164,0.9667,0
2023-02-14 07:43:36.723728,63.507,121.35,0.54708,0.9566,0
2023-02-14 07:43:36.974257,71.665,121.31,0.61035,0.9679,0
2023-02-14 07:43:37.224725,57.466,121.41,0.48804,0.9698,0
2023-02-14 07:43:37.475357,78.154,121.27,0.66461,0.9697,0
2023-02-14 07:43:37.725884,57.164,121.41,0.48701,0.9668,0
2023-02-14 07:43:37.976416,76.526,121.27,0.64814,0.9736,0
2023-02-14 07:43:38.226943,76.378,121.28,0.64503,0.9763,0
2023-02-14 07:43:38.477472,76.746,121.29,0.6473,0.9775,0
2023-02-14 07:43:38.728000,82.902,121.26,0.70468,0.9702,0
2023-02-14 07:43:38.978569,89.009,121.22,0.74979,0.9793,0
2023-02-14 07:43:39.229099,103.29,121.1,0.87008,0.9803,0
2023-02-14 07:43:39.479647,100.74,121.09,0.84825,0.9807,0
2023-02-14 07:43:39.730173,101.17,121.13,0.85188,0.9804,0
2023-02-14 07:43:39.980647,103.06,121.12,0.86792,0.9804,0
2023-02-14 07:43:40.231199,104.44,121.1,0.87957,0.9805,0
2023-02-14 07:43:40.481731,97.239,121.13,0.83224,0.9646,0
2023-02-14 07:43:40.732277,101.42,121.08,0.85439,0.9804,0
2023-02-14 07:43:40.982803,103.26,121.08,0.86981,0.9804,0
2023-02-14 07:43:41.233331,102.73,121.1,0.86537,0.9803,0
2023-02-14 07:43:41.483859,88.225,121.21,0.78009,0.9331,0
2023-02-14 07:43:41.734386,103.66,121.1,0.87335,0.9801,0
2023-02-14 07:43:41.984918,102.6,121.09,0.86428,0.9803,0
2023-02-14 07:43:42.235461,99.632,121.13,0.83913,0.9802,0
2023-02-14 07:43:42.485988,88.752,121.23,0.76687,0.9547,0
2023-02-14 07:43:42.736514,101.26,121.15,0.8527,0.9802,0
2023-02-14 07:43:42.987041,93.948,121.18,0.79075,0.9804,0
2023-02-14 07:43:43.237568,89.552,121.21,0.75476,0.9788,0
2023-02-14 07:43:43.488109,82.729,121.3,0.7069,0.9648,0
2023-02-14 07:43:43.738656,77.248,121.32,0.65317,0.9748,0
2023-02-14 07:43:43.989186,79.54,121.31,0.67047,0.9779,0
2023-02-14 07:43:44.239715,68.151,121.4,0.577,0.9729,0
2023-02-14 07:43:44.490298,64.265,121.37,0.54886,0.9647,0
2023-02-14 07:43:44.740826,62.664,121.4,0.53112,0.9718,0
2023-02-14 07:43:44.991355,74.263,121.31,0.62811,0.9746,0
2023-02-14 07:43:45.241887,79.944,121.31,0.67349,0.9785,0
2023-02-14 07:43:45.492423,81.235,121.3,0.68396,0.9792,0
2023-02-14 07:43:45.742950,75.874,121.32,0.64428,0.9707,0
2023-02-14 07:43:45.993416,70.549,121.36,0.60425,0.9621,0
2023-02-14 07:43:46.243944,82.936,121.26,0.69835,0.9794,0
2023-02-14 07:43:46.494491,82.483,121.29,0.69512,0.9784,0
2023-02-14 07:43:46.744968,91.432,121.24,0.76795,0.982,0
2023-02-14 07:43:46.995497,98.076,121.17,0.82593,0.98,0
2023-02-14 07:43:47.246021,99.667,121.18,0.84019,0.9789,0
2023-02-14 07:43:47.496550,93.367,121.22,0.79175,0.9728,0
2023-02-14 07:43:47.747078,103.62,121.12,0.8728,0.9802,0
2023-02-14 07:43:47.997607,103.44,121.11,0.87136,0.9802,0
2023-02-14 07:43:48.248135,105.37,121.1,0.88719,0.9808,0
2023-02-14 07:43:48.498662,95.201,121.19,0.80699,0.9734,0
2023-02-14 07:43:48.749185,102.0,121.12,0.85919,0.9802,0
2023-02-14 07:43:48.999715,106.3,121.1,0.89499,0.9808,0
2023-02-14 07:43:49.250244,109.75,121.08,0.92229,0.9829,0
2023-02-14 07:43:49.500772,103.25,121.11,0.87092,0.9789,0
2023-02-14 07:43:49.751302,107.42,121.11,0.90338,0.9819,0
2023-02-14 07:43:50.001831,109.2,121.09,0.918,0.9824,0
2023-02-14 07:43:50.252357,105.79,121.13,0.89013,0.9811,0
2023-02-14 07:43:50.502887,108.51,121.1,0.91242,0.982,0
2023-02-14 07:43:50.753412,108.83,121.08,0.91493,0.9824,0
2023-02-14 07:43:51.003938,106.89,121.13,0.89929,0.9813,0
2023-02-14 07:43:51.254481,106.43,121.11,0.89538,0.9814,0
2023-02-14 07:43:51.505013,94.614,121.22,0.79941,0.9764,0
2023-02-14 07:43:51.755540,105.2,121.16,0.88556,0.9805,0
2023-02-14 07:43:52.006069,104.11,121.16,0.87653,0.9803,0
2023-02-14 07:43:52.256603,105.4,121.14,0.88719,0.9807,0
2023-02-14 07:43:52.507147,97.591,121.2,0.82452,0.9766,0
2023-02-14 07:43:52.757675,103.17,121.18,0.86881,0.98,0
2023-02-14 07:43:53.008205,103.7,121.16,0.8734,0.9799,0
2023-02-14 07:43:53.258726,104.81,121.14,0.88251,0.9804,0
2023-02-14 07:43:53.509256,105.04,121.15,0.88378,0.9811,0
2023-02-14 07:43:53.759781,106.22,121.11,0.89414,0.9809,0
2023-02-14 07:43:54.010336,90.271,121.22,0.76224,0.977,0
2023-02-14 07:43:54.260861,70.411,121.37,0.59416,0.9764,0
2023-02-14 07:43:54.511390,70.296,121.36,0.6039,0.9592,0
2023-02-14 07:43:54.761915,83.945,121.28,0.7062,0.9801,0
2023-02-14 07:43:55.012442,88.233,121.25,0.74553,0.9761,0
2023-02-14 07:43:55.263013,104.0,121.17,0.87573,0.9801,0
2023-02-14 07:43:55.513558,87.602,121.28,0.73886,0.9776,0
2023-02-14 07:43:55.764120,83.683,121.28,0.70824,0.9742,0
2023-02-14 07:43:56.014664,72.24,121.39,0.61044,0.9749,0
2023-02-14 07:43:56.265194,72.02,121.36,0.60799,0.976,0
2023-02-14 07:43:56.515720,88.261,121.23,0.74865,0.9725,0
2023-02-14 07:43:56.766247,72.782,121.35,0.61711,0.9719,0
2023-02-14 07:43:57.016776,91.64,121.18,0.77819,0.9718,0
2023-02-14 07:43:57.267319,103.51,121.1,0.87277,0.9794,0
2023-02-14 07:43:57.517849,90.67,121.2,0.7634,0.98,0
2023-02-14 07:43:57.768380,92.873,121.18,0.7807,0.9817,0
2023-02-14 07:43:58.018906,101.87,121.12,0.85785,0.9804,0
2023-02-14 07:43:58.269431,95.6,121.16,0.80504,0.9802,0
2023-02-14 07:43:58.519959,79.197,121.26,0.71809,0.9095,0
2023-02-14 07:43:58.770526,105.24,121.11,0.88607,0.9807,0
2023-02-14 07:43:59.021054,91.157,121.21,0.76863,0.9784,0
2023-02-14 07:43:59.271583,95.511,121.18,0.8063,0.9775,0
2023-02-14 07:43:59.522110,71.833,121.35,0.62978,0.9399,0
2023-02-14 07:43:59.772642,61.903,121.4,0.52563,0.9701,0
2023-02-14 07:44:00.023171,45.398,121.52,0.39983,0.9344,0
2023-02-14 07:44:00.273700,48.363,121.51,0.43035,0.9249,0
2023-02-14 07:44:00.524184,47.86,121.48,0.43029,0.9156,0
2023-02-14 07:44:00.774713,59.551,121.38,0.51033,0.9614,0
2023-02-14 07:44:01.025241,68.715,121.27,0.58773,0.9641,0
2023-02-14 07:44:01.275772,68.711,121.34,0.60201,0.9406,0
2023-02-14 07:44:01.526296,79.819,121.24,0.67529,0.9749,0
2023-02-14 07:44:01.776837,83.939,121.16,0.71077,0.9747,0
2023-02-14 07:44:02.027433,69.58,121.27,0.58933,0.9736,0
2023-02-14 07:44:02.277963,68.269,121.28,0.57773,0.9744,0
2023-02-14 07:44:02.528491,70.112,121.28,0.59398,0.9732,0
2023-02-14 07:44:02.778964,83.302,121.19,0.70251,0.9784,0
2023-02-14 07:44:03.029488,85.439,121.19,0.72028,0.9788,0
2023-02-14 07:44:03.280040,89.613,121.16,0.75567,0.9787,0
2023-02-14 07:44:03.530567,56.68,121.37,0.50044,0.9332,0
2023-02-14 07:44:03.781099,62.152,121.4,0.5381,0.9515,0
