timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 07:44:18.898734,17.26,Joules,power/energy-pkg/,250376166,100.0,,
2023-02-14 07:44:19.149133,17.45,Joules,power/energy-pkg/,250381582,100.0,,
2023-02-14 07:44:19.399564,17.64,Joules,power/energy-pkg/,250471531,100.0,,
2023-02-14 07:44:19.650091,16.55,Joules,power/energy-pkg/,250471191,100.0,,
2023-02-14 07:44:19.900441,18.29,Joules,power/energy-pkg/,250346360,100.0,,
2023-02-14 07:44:20.150797,18.25,Joules,power/energy-pkg/,250397452,100.0,,
2023-02-14 07:44:20.401272,18.47,Joules,power/energy-pkg/,250433799,100.0,,
2023-02-14 07:44:20.651648,18.3,Joules,power/energy-pkg/,250368461,100.0,,
2023-02-14 07:44:20.901992,19.04,Joules,power/energy-pkg/,250341684,100.0,,
2023-02-14 07:44:21.152339,19.01,Joules,power/energy-pkg/,250372547,100.0,,
2023-02-14 07:44:21.402740,18.12,Joules,power/energy-pkg/,250373250,100.0,,
2023-02-14 07:44:21.652892,18.27,Joules,power/energy-pkg/,250160884,100.0,,
2023-02-14 07:44:21.903250,18.22,Joules,power/energy-pkg/,250355302,100.0,,
2023-02-14 07:44:22.153554,18.05,Joules,power/energy-pkg/,250303099,100.0,,
2023-02-14 07:44:22.403931,17.65,Joules,power/energy-pkg/,250384711,100.0,,
2023-02-14 07:44:22.654297,17.59,Joules,power/energy-pkg/,250353775,100.0,,
2023-02-14 07:44:22.904644,17.43,Joules,power/energy-pkg/,250329841,100.0,,
2023-02-14 07:44:23.155046,17.39,Joules,power/energy-pkg/,250417985,100.0,,
2023-02-14 07:44:23.405423,17.84,Joules,power/energy-pkg/,250386486,100.0,,
2023-02-14 07:44:23.655833,15.72,Joules,power/energy-pkg/,250383250,100.0,,
2023-02-14 07:44:23.906204,16.92,Joules,power/energy-pkg/,250367103,100.0,,
2023-02-14 07:44:24.156568,15.71,Joules,power/energy-pkg/,250365764,100.0,,
2023-02-14 07:44:24.406902,12.44,Joules,power/energy-pkg/,250332657,100.0,,
2023-02-14 07:44:24.657253,12.18,Joules,power/energy-pkg/,250374032,100.0,,
2023-02-14 07:44:24.907616,12.89,Joules,power/energy-pkg/,250336038,100.0,,
2023-02-14 07:44:25.157962,15.1,Joules,power/energy-pkg/,250359905,100.0,,
2023-02-14 07:44:25.408366,11.29,Joules,power/energy-pkg/,250402035,100.0,,
2023-02-14 07:44:25.658798,11.91,Joules,power/energy-pkg/,250407543,100.0,,
2023-02-14 07:44:25.909130,5.96,Joules,power/energy-pkg/,250326632,100.0,,
2023-02-14 07:44:26.159448,8.78,Joules,power/energy-pkg/,250312201,100.0,,
2023-02-14 07:44:26.409542,8.27,Joules,power/energy-pkg/,250092777,100.0,,
2023-02-14 07:44:26.659871,7.57,Joules,power/energy-pkg/,250326826,100.0,,
2023-02-14 07:44:26.910195,10.54,Joules,power/energy-pkg/,250348199,100.0,,
2023-02-14 07:44:27.160553,11.03,Joules,power/energy-pkg/,250344451,100.0,,
2023-02-14 07:44:27.410937,12.77,Joules,power/energy-pkg/,250379313,100.0,,
2023-02-14 07:44:27.661327,15.06,Joules,power/energy-pkg/,250400859,100.0,,
2023-02-14 07:44:27.911690,15.06,Joules,power/energy-pkg/,250335466,100.0,,
2023-02-14 07:44:28.162029,14.87,Joules,power/energy-pkg/,250336514,100.0,,
2023-02-14 07:44:28.412334,15.55,Joules,power/energy-pkg/,250326101,100.0,,
2023-02-14 07:44:28.662727,13.62,Joules,power/energy-pkg/,250379879,100.0,,
2023-02-14 07:44:28.913078,16.76,Joules,power/energy-pkg/,250351089,100.0,,
2023-02-14 07:44:29.163450,14.9,Joules,power/energy-pkg/,250416761,100.0,,
2023-02-14 07:44:29.413967,16.72,Joules,power/energy-pkg/,250464838,100.0,,
2023-02-14 07:44:29.664389,13.96,Joules,power/energy-pkg/,250417293,100.0,,
2023-02-14 07:44:29.914734,11.72,Joules,power/energy-pkg/,250333588,100.0,,
2023-02-14 07:44:30.165079,12.89,Joules,power/energy-pkg/,250810596,100.0,,
2023-02-14 07:44:30.415897,14.07,Joules,power/energy-pkg/,250355258,100.0,,
2023-02-14 07:44:30.666239,8.42,Joules,power/energy-pkg/,250354759,100.0,,
2023-02-14 07:44:30.916598,9.92,Joules,power/energy-pkg/,250360604,100.0,,
2023-02-14 07:44:31.166947,7.1,Joules,power/energy-pkg/,250316259,100.0,,
2023-02-14 07:44:31.417264,6.68,Joules,power/energy-pkg/,250324244,100.0,,
2023-02-14 07:44:31.667583,9.01,Joules,power/energy-pkg/,250305900,100.0,,
2023-02-14 07:44:31.917898,9.81,Joules,power/energy-pkg/,250314113,100.0,,
2023-02-14 07:44:32.168224,11.68,Joules,power/energy-pkg/,250322834,100.0,,
2023-02-14 07:44:32.418537,9.39,Joules,power/energy-pkg/,250310047,100.0,,
2023-02-14 07:44:32.668849,8.5,Joules,power/energy-pkg/,250310379,100.0,,
2023-02-14 07:44:32.919164,12.78,Joules,power/energy-pkg/,250315406,100.0,,
2023-02-14 07:44:33.169512,10.39,Joules,power/energy-pkg/,250365344,100.0,,
2023-02-14 07:44:33.419864,12.73,Joules,power/energy-pkg/,250341806,100.0,,
2023-02-14 07:44:33.670206,15.45,Joules,power/energy-pkg/,250338979,100.0,,
2023-02-14 07:44:33.920564,16.95,Joules,power/energy-pkg/,250374732,100.0,,
2023-02-14 07:44:34.170956,17.54,Joules,power/energy-pkg/,250393980,100.0,,
2023-02-14 07:44:34.421403,17.69,Joules,power/energy-pkg/,250420087,100.0,,
2023-02-14 07:44:34.671733,16.66,Joules,power/energy-pkg/,250332574,100.0,,
2023-02-14 07:44:34.922087,16.71,Joules,power/energy-pkg/,250359774,100.0,,
2023-02-14 07:44:35.172474,17.29,Joules,power/energy-pkg/,250400960,100.0,,
2023-02-14 07:44:35.422943,17.81,Joules,power/energy-pkg/,250450080,100.0,,
2023-02-14 07:44:35.673412,17.06,Joules,power/energy-pkg/,250451367,100.0,,
2023-02-14 07:44:35.923798,17.6,Joules,power/energy-pkg/,250394841,100.0,,
2023-02-14 07:44:36.174215,15.97,Joules,power/energy-pkg/,250448781,100.0,,
2023-02-14 07:44:36.424727,17.41,Joules,power/energy-pkg/,250498764,100.0,,
2023-02-14 07:44:36.675210,15.53,Joules,power/energy-pkg/,250509758,100.0,,
2023-02-14 07:44:36.925585,16.32,Joules,power/energy-pkg/,250362011,100.0,,
2023-02-14 07:44:37.176134,15.72,Joules,power/energy-pkg/,250566497,100.0,,
2023-02-14 07:44:37.426714,16.66,Joules,power/energy-pkg/,250498556,100.0,,
2023-02-14 07:44:37.677056,13.84,Joules,power/energy-pkg/,250353948,100.0,,
2023-02-14 07:44:37.927426,16.25,Joules,power/energy-pkg/,250381337,100.0,,
2023-02-14 07:44:38.177550,14.21,Joules,power/energy-pkg/,250094103,100.0,,
2023-02-14 07:44:38.427901,14.04,Joules,power/energy-pkg/,250345722,100.0,,
2023-02-14 07:44:38.678235,11.89,Joules,power/energy-pkg/,250339506,100.0,,
2023-02-14 07:44:38.928601,13.38,Joules,power/energy-pkg/,250356718,100.0,,
2023-02-14 07:44:39.178949,13.01,Joules,power/energy-pkg/,250383588,100.0,,
2023-02-14 07:44:39.429370,12.66,Joules,power/energy-pkg/,250388787,100.0,,
2023-02-14 07:44:39.679710,12.85,Joules,power/energy-pkg/,250342231,100.0,,
2023-02-14 07:44:39.930051,13.05,Joules,power/energy-pkg/,250336248,100.0,,
2023-02-14 07:44:40.180387,13.5,Joules,power/energy-pkg/,250335262,100.0,,
2023-02-14 07:44:40.430739,13.56,Joules,power/energy-pkg/,250358510,100.0,,
2023-02-14 07:44:40.681104,13.65,Joules,power/energy-pkg/,250348993,100.0,,
2023-02-14 07:44:40.931452,14.62,Joules,power/energy-pkg/,250358991,100.0,,
2023-02-14 07:44:41.181839,14.88,Joules,power/energy-pkg/,250400353,100.0,,
2023-02-14 07:44:41.432243,15.08,Joules,power/energy-pkg/,250365190,100.0,,
2023-02-14 07:44:41.682583,14.78,Joules,power/energy-pkg/,250351901,100.0,,
2023-02-14 07:44:41.932934,16.83,Joules,power/energy-pkg/,250345742,100.0,,
2023-02-14 07:44:42.183285,16.79,Joules,power/energy-pkg/,250356099,100.0,,
2023-02-14 07:44:42.433566,16.53,Joules,power/energy-pkg/,250278976,100.0,,
2023-02-14 07:44:42.683934,16.57,Joules,power/energy-pkg/,250385698,100.0,,
2023-02-14 07:44:42.934371,17.18,Joules,power/energy-pkg/,250433378,100.0,,
2023-02-14 07:44:43.184819,16.87,Joules,power/energy-pkg/,250444203,100.0,,
2023-02-14 07:44:43.435228,17.85,Joules,power/energy-pkg/,250384900,100.0,,
2023-02-14 07:44:43.685900,16.6,Joules,power/energy-pkg/,250674931,100.0,,
2023-02-14 07:44:43.936354,18.59,Joules,power/energy-pkg/,250436807,100.0,,
2023-02-14 07:44:44.186734,18.44,Joules,power/energy-pkg/,250407167,100.0,,
2023-02-14 07:44:44.437273,18.19,Joules,power/energy-pkg/,250544918,100.0,,
2023-02-14 07:44:44.687717,17.12,Joules,power/energy-pkg/,250434244,100.0,,
2023-02-14 07:44:44.938111,18.67,Joules,power/energy-pkg/,250364508,100.0,,
2023-02-14 07:44:45.188482,17.73,Joules,power/energy-pkg/,250387947,100.0,,
2023-02-14 07:44:45.438899,16.82,Joules,power/energy-pkg/,250427294,100.0,,
2023-02-14 07:44:45.689333,16.53,Joules,power/energy-pkg/,250414834,100.0,,
2023-02-14 07:44:45.939717,17.63,Joules,power/energy-pkg/,250392576,100.0,,
2023-02-14 07:44:46.190155,16.22,Joules,power/energy-pkg/,250401668,100.0,,
2023-02-14 07:44:46.440487,15.43,Joules,power/energy-pkg/,250328151,100.0,,
2023-02-14 07:44:46.690815,14.07,Joules,power/energy-pkg/,250356023,100.0,,
2023-02-14 07:44:46.941206,15.99,Joules,power/energy-pkg/,250375637,100.0,,
2023-02-14 07:44:47.191591,15.31,Joules,power/energy-pkg/,250383321,100.0,,
2023-02-14 07:44:47.441967,16.9,Joules,power/energy-pkg/,250357816,100.0,,
2023-02-14 07:44:47.692301,15.26,Joules,power/energy-pkg/,250333541,100.0,,
2023-02-14 07:44:47.942637,14.33,Joules,power/energy-pkg/,250332237,100.0,,
2023-02-14 07:44:48.192973,12.76,Joules,power/energy-pkg/,250332115,100.0,,
2023-02-14 07:44:48.443301,13.27,Joules,power/energy-pkg/,250324392,100.0,,
2023-02-14 07:44:48.693560,10.57,Joules,power/energy-pkg/,250263982,100.0,,
2023-02-14 07:44:48.943927,12.74,Joules,power/energy-pkg/,250365481,100.0,,
2023-02-14 07:44:49.194270,11.52,Joules,power/energy-pkg/,250335739,100.0,,
2023-02-14 07:44:49.444608,11.95,Joules,power/energy-pkg/,250333386,100.0,,
2023-02-14 07:44:49.694952,12.55,Joules,power/energy-pkg/,250366178,100.0,,
2023-02-14 07:44:49.945296,13.75,Joules,power/energy-pkg/,250317344,100.0,,
2023-02-14 07:44:50.195639,13.94,Joules,power/energy-pkg/,250349808,100.0,,
2023-02-14 07:44:50.445973,11.93,Joules,power/energy-pkg/,250322657,100.0,,
2023-02-14 07:44:50.696366,12.44,Joules,power/energy-pkg/,255575207,100.0,,
2023-02-14 07:44:50.951890,12.7,Joules,power/energy-pkg/,251988936,100.0,,
2023-02-14 07:44:51.203875,11.71,Joules,power/energy-pkg/,250343839,100.0,,
2023-02-14 07:44:51.454221,11.01,Joules,power/energy-pkg/,250342513,100.0,,
2023-02-14 07:44:51.704554,10.57,Joules,power/energy-pkg/,250318873,100.0,,
2023-02-14 07:44:51.954899,10.8,Joules,power/energy-pkg/,250364831,100.0,,
2023-02-14 07:44:52.205308,11.39,Joules,power/energy-pkg/,250395727,100.0,,
2023-02-14 07:44:52.455683,12.99,Joules,power/energy-pkg/,250361218,100.0,,
2023-02-14 07:44:52.706027,14.62,Joules,power/energy-pkg/,250388942,100.0,,
2023-02-14 07:44:52.956508,16.83,Joules,power/energy-pkg/,250491056,100.0,,
2023-02-14 07:44:53.207048,16.69,Joules,power/energy-pkg/,250504845,100.0,,
2023-02-14 07:44:53.457446,16.97,Joules,power/energy-pkg/,250406173,100.0,,
2023-02-14 07:44:53.707906,16.24,Joules,power/energy-pkg/,250444632,100.0,,
2023-02-14 07:44:53.958350,16.87,Joules,power/energy-pkg/,250483638,100.0,,
2023-02-14 07:44:54.208900,16.96,Joules,power/energy-pkg/,250563841,100.0,,
2023-02-14 07:44:54.459486,16.23,Joules,power/energy-pkg/,250500618,100.0,,
2023-02-14 07:44:54.709825,15.67,Joules,power/energy-pkg/,250342829,100.0,,
2023-02-14 07:44:54.960221,17.09,Joules,power/energy-pkg/,250433130,100.0,,
2023-02-14 07:44:55.210812,17.58,Joules,power/energy-pkg/,250568674,100.0,,
2023-02-14 07:44:55.461324,17.61,Joules,power/energy-pkg/,250517863,100.0,,
2023-02-14 07:44:55.713571,16.28,Joules,power/energy-pkg/,252243286,100.0,,
2023-02-14 07:44:55.964066,18.43,Joules,power/energy-pkg/,250462572,100.0,,
2023-02-14 07:44:56.214410,18.85,Joules,power/energy-pkg/,250345336,100.0,,
2023-02-14 07:44:56.464770,18.86,Joules,power/energy-pkg/,250373646,100.0,,
2023-02-14 07:44:56.715152,18.66,Joules,power/energy-pkg/,250359048,100.0,,
2023-02-14 07:44:56.965466,18.02,Joules,power/energy-pkg/,250327380,100.0,,
2023-02-14 07:44:57.215922,17.64,Joules,power/energy-pkg/,250458161,100.0,,
2023-02-14 07:44:57.466308,16.42,Joules,power/energy-pkg/,250361219,100.0,,
2023-02-14 07:44:57.716634,16.26,Joules,power/energy-pkg/,250338513,100.0,,
2023-02-14 07:44:57.966981,17.19,Joules,power/energy-pkg/,250331727,100.0,,
2023-02-14 07:44:58.217322,16.75,Joules,power/energy-pkg/,250337929,100.0,,
2023-02-14 07:44:58.467658,16.41,Joules,power/energy-pkg/,250331745,100.0,,
2023-02-14 07:44:58.717971,16.4,Joules,power/energy-pkg/,250312009,100.0,,
2023-02-14 07:44:58.968061,15.94,Joules,power/energy-pkg/,250097897,100.0,,
2023-02-14 07:44:59.218391,15.14,Joules,power/energy-pkg/,250315852,100.0,,
2023-02-14 07:44:59.468719,15.29,Joules,power/energy-pkg/,250339888,100.0,,
2023-02-14 07:44:59.719054,14.58,Joules,power/energy-pkg/,250333107,100.0,,
2023-02-14 07:44:59.969395,15.67,Joules,power/energy-pkg/,250336960,100.0,,
2023-02-14 07:45:00.219733,15.27,Joules,power/energy-pkg/,250324815,100.0,,
2023-02-14 07:45:00.470070,15.37,Joules,power/energy-pkg/,250335216,100.0,,
2023-02-14 07:45:00.720406,15.09,Joules,power/energy-pkg/,250332780,100.0,,
2023-02-14 07:45:00.970743,13.78,Joules,power/energy-pkg/,250333861,100.0,,
2023-02-14 07:45:01.221066,13.32,Joules,power/energy-pkg/,250334401,100.0,,
2023-02-14 07:45:01.471406,12.82,Joules,power/energy-pkg/,250325617,100.0,,
2023-02-14 07:45:01.721551,13.22,Joules,power/energy-pkg/,250149199,100.0,,
2023-02-14 07:45:01.971906,14.56,Joules,power/energy-pkg/,250356160,100.0,,
2023-02-14 07:45:02.222240,14.1,Joules,power/energy-pkg/,250332466,100.0,,
2023-02-14 07:45:02.472582,16.24,Joules,power/energy-pkg/,250339296,100.0,,
2023-02-14 07:45:02.722943,16.77,Joules,power/energy-pkg/,250389968,100.0,,
2023-02-14 07:45:02.973399,16.6,Joules,power/energy-pkg/,250449707,100.0,,
2023-02-14 07:45:03.223849,13.26,Joules,power/energy-pkg/,250435654,100.0,,
2023-02-14 07:45:03.474248,13.9,Joules,power/energy-pkg/,250381583,100.0,,
2023-02-14 07:45:03.724584,14.98,Joules,power/energy-pkg/,250328627,100.0,,
2023-02-14 07:45:03.974938,16.64,Joules,power/energy-pkg/,250390282,100.0,,
2023-02-14 07:45:04.225460,17.42,Joules,power/energy-pkg/,250486320,100.0,,
2023-02-14 07:45:04.475907,17.58,Joules,power/energy-pkg/,250455308,100.0,,
2023-02-14 07:45:04.726287,18.18,Joules,power/energy-pkg/,250382727,100.0,,
2023-02-14 07:45:04.976769,18.52,Joules,power/energy-pkg/,250455629,100.0,,
2023-02-14 07:45:05.227146,18.73,Joules,power/energy-pkg/,250386043,100.0,,
2023-02-14 07:45:05.477573,17.75,Joules,power/energy-pkg/,250424246,100.0,,
2023-02-14 07:45:05.728016,16.15,Joules,power/energy-pkg/,250443907,100.0,,
2023-02-14 07:45:05.978379,17.47,Joules,power/energy-pkg/,250360402,100.0,,
2023-02-14 07:45:06.228761,18.05,Joules,power/energy-pkg/,250402567,100.0,,
2023-02-14 07:45:06.479189,16.82,Joules,power/energy-pkg/,250385832,100.0,,
2023-02-14 07:45:06.729523,16.57,Joules,power/energy-pkg/,250366493,100.0,,
2023-02-14 07:45:06.979988,16.15,Joules,power/energy-pkg/,250450621,100.0,,
2023-02-14 07:45:07.230378,17.09,Joules,power/energy-pkg/,250379194,100.0,,
2023-02-14 07:45:07.480818,16.66,Joules,power/energy-pkg/,250431080,100.0,,
2023-02-14 07:45:07.731170,17.18,Joules,power/energy-pkg/,250342631,100.0,,
2023-02-14 07:45:07.981532,17.72,Joules,power/energy-pkg/,250387562,100.0,,
2023-02-14 07:45:08.231976,17.33,Joules,power/energy-pkg/,250436719,100.0,,
2023-02-14 07:45:08.482341,16.17,Joules,power/energy-pkg/,250338099,100.0,,
2023-02-14 07:45:08.732680,15.33,Joules,power/energy-pkg/,250344757,100.0,,
2023-02-14 07:45:08.983015,16.61,Joules,power/energy-pkg/,250335462,100.0,,
2023-02-14 07:45:09.233390,16.26,Joules,power/energy-pkg/,250362240,100.0,,
2023-02-14 07:45:09.483733,14.42,Joules,power/energy-pkg/,250351582,100.0,,
2023-02-14 07:45:09.734059,16.15,Joules,power/energy-pkg/,250312761,100.0,,
2023-02-14 07:45:09.984402,16.75,Joules,power/energy-pkg/,250352874,100.0,,
2023-02-14 07:45:10.234855,15.65,Joules,power/energy-pkg/,250438567,100.0,,
2023-02-14 07:45:10.484977,14.73,Joules,power/energy-pkg/,250127332,100.0,,
2023-02-14 07:45:10.735313,14.83,Joules,power/energy-pkg/,250335688,100.0,,
2023-02-14 07:45:10.985543,13.55,Joules,power/energy-pkg/,250216235,100.0,,
2023-02-14 07:45:11.235877,13.68,Joules,power/energy-pkg/,250348048,100.0,,
2023-02-14 07:45:11.486216,13.13,Joules,power/energy-pkg/,250320279,100.0,,
2023-02-14 07:45:11.736538,14.79,Joules,power/energy-pkg/,250319455,100.0,,
2023-02-14 07:45:11.986859,15.49,Joules,power/energy-pkg/,250337228,100.0,,
2023-02-14 07:45:12.237205,17.01,Joules,power/energy-pkg/,250339944,100.0,,
2023-02-14 07:45:12.487561,17.23,Joules,power/energy-pkg/,250387021,100.0,,
2023-02-14 07:45:12.737990,17.13,Joules,power/energy-pkg/,250395400,100.0,,
2023-02-14 07:45:12.988362,17.06,Joules,power/energy-pkg/,250362615,100.0,,
2023-02-14 07:45:13.238744,17.79,Joules,power/energy-pkg/,250443596,100.0,,
2023-02-14 07:45:13.489327,17.78,Joules,power/energy-pkg/,250507534,100.0,,
2023-02-14 07:45:13.739662,18.42,Joules,power/energy-pkg/,250347055,100.0,,
2023-02-14 07:45:13.990036,18.57,Joules,power/energy-pkg/,250362024,100.0,,
2023-02-14 07:45:14.240387,18.09,Joules,power/energy-pkg/,250372676,100.0,,
2023-02-14 07:45:14.490813,17.75,Joules,power/energy-pkg/,250397814,100.0,,
2023-02-14 07:45:14.741158,17.19,Joules,power/energy-pkg/,250361219,100.0,,
2023-02-14 07:45:14.991552,16.28,Joules,power/energy-pkg/,250379323,100.0,,
2023-02-14 07:45:15.241961,16.32,Joules,power/energy-pkg/,250400622,100.0,,
2023-02-14 07:45:15.492308,15.98,Joules,power/energy-pkg/,250341968,100.0,,
2023-02-14 07:45:15.742649,16.51,Joules,power/energy-pkg/,250356655,100.0,,
2023-02-14 07:45:15.993035,16.29,Joules,power/energy-pkg/,250403942,100.0,,
2023-02-14 07:45:16.243598,16.27,Joules,power/energy-pkg/,250524418,100.0,,
2023-02-14 07:45:16.493935,16.15,Joules,power/energy-pkg/,250331691,100.0,,
2023-02-14 07:45:16.744268,16.42,Joules,power/energy-pkg/,250358175,100.0,,
2023-02-14 07:45:16.994604,16.25,Joules,power/energy-pkg/,250337530,100.0,,
2023-02-14 07:45:17.244893,16.27,Joules,power/energy-pkg/,250277654,100.0,,
2023-02-14 07:45:17.495287,16.15,Joules,power/energy-pkg/,250382594,100.0,,
2023-02-14 07:45:17.745578,16.14,Joules,power/energy-pkg/,250304305,100.0,,
2023-02-14 07:45:17.995958,15.06,Joules,power/energy-pkg/,250392934,100.0,,
2023-02-14 07:45:18.246402,15.93,Joules,power/energy-pkg/,250417322,100.0,,
2023-02-14 07:45:18.496764,15.86,Joules,power/energy-pkg/,250339324,100.0,,
2023-02-14 07:45:18.747082,13.84,Joules,power/energy-pkg/,250328429,100.0,,
2023-02-14 07:45:18.997429,12.16,Joules,power/energy-pkg/,250361088,100.0,,
2023-02-14 07:45:19.247787,13.75,Joules,power/energy-pkg/,250328310,100.0,,
2023-02-14 07:45:19.498117,14.48,Joules,power/energy-pkg/,250330582,100.0,,
2023-02-14 07:45:19.748478,14.13,Joules,power/energy-pkg/,250389403,100.0,,
2023-02-14 07:45:19.998849,11.95,Joules,power/energy-pkg/,250362306,100.0,,
2023-02-14 07:45:20.249207,13.1,Joules,power/energy-pkg/,250337656,100.0,,
2023-02-14 07:45:20.499557,12.92,Joules,power/energy-pkg/,250348781,100.0,,
2023-02-14 07:45:20.749909,12.75,Joules,power/energy-pkg/,250367666,100.0,,
2023-02-14 07:45:21.000275,13.39,Joules,power/energy-pkg/,250348712,100.0,,
2023-02-14 07:45:21.250628,15.72,Joules,power/energy-pkg/,250352330,100.0,,
2023-02-14 07:45:21.500994,14.36,Joules,power/energy-pkg/,250380355,100.0,,
2023-02-14 07:45:21.751375,16.46,Joules,power/energy-pkg/,250385301,100.0,,
2023-02-14 07:45:22.001566,14.15,Joules,power/energy-pkg/,250165515,100.0,,
2023-02-14 07:45:22.251926,14.82,Joules,power/energy-pkg/,250344704,100.0,,
2023-02-14 07:45:22.502268,12.8,Joules,power/energy-pkg/,250334203,100.0,,
2023-02-14 07:45:22.752578,13.02,Joules,power/energy-pkg/,250310450,100.0,,
2023-02-14 07:45:23.002915,10.07,Joules,power/energy-pkg/,250334324,100.0,,
2023-02-14 07:45:23.253248,11.77,Joules,power/energy-pkg/,250330011,100.0,,
2023-02-14 07:45:23.503578,8.33,Joules,power/energy-pkg/,250326821,100.0,,
2023-02-14 07:45:23.753909,7.89,Joules,power/energy-pkg/,250353629,100.0,,
2023-02-14 07:45:24.004400,12.1,Joules,power/energy-pkg/,250477219,100.0,,
2023-02-14 07:45:24.254739,10.17,Joules,power/energy-pkg/,250326906,100.0,,
2023-02-14 07:45:24.505089,12.38,Joules,power/energy-pkg/,250348259,100.0,,
2023-02-14 07:45:24.755471,12.82,Joules,power/energy-pkg/,250376897,100.0,,
2023-02-14 07:45:25.005800,13.42,Joules,power/energy-pkg/,250327739,100.0,,
2023-02-14 07:45:25.256145,12.43,Joules,power/energy-pkg/,250381083,100.0,,
2023-02-14 07:45:25.506558,14.32,Joules,power/energy-pkg/,250371036,100.0,,
2023-02-14 07:45:25.756897,14.31,Joules,power/energy-pkg/,250357213,100.0,,
2023-02-14 07:45:26.007338,11.53,Joules,power/energy-pkg/,250953991,100.0,,
2023-02-14 07:45:26.258198,12.16,Joules,power/energy-pkg/,250331555,100.0,,
2023-02-14 07:45:26.508533,12.81,Joules,power/energy-pkg/,250335086,100.0,,
2023-02-14 07:45:26.758865,13.66,Joules,power/energy-pkg/,250317521,100.0,,
2023-02-14 07:45:27.009196,13.35,Joules,power/energy-pkg/,250341017,100.0,,
2023-02-14 07:45:27.259555,14.98,Joules,power/energy-pkg/,250343767,100.0,,
2023-02-14 07:45:27.509884,13.22,Joules,power/energy-pkg/,250326449,100.0,,
2023-02-14 07:45:27.760214,14.49,Joules,power/energy-pkg/,250358778,100.0,,
2023-02-14 07:45:28.010579,14.83,Joules,power/energy-pkg/,250343479,100.0,,
2023-02-14 07:45:28.260944,13.12,Joules,power/energy-pkg/,250370479,100.0,,
2023-02-14 07:45:28.511284,10.2,Joules,power/energy-pkg/,250319145,100.0,,
2023-02-14 07:45:28.761566,10.1,Joules,power/energy-pkg/,250288727,100.0,,
2023-02-14 07:45:29.011746,13.42,Joules,power/energy-pkg/,250175923,100.0,,
2023-02-14 07:45:29.262073,14.15,Joules,power/energy-pkg/,250314992,100.0,,
2023-02-14 07:45:29.512393,14.83,Joules,power/energy-pkg/,250336398,100.0,,
2023-02-14 07:45:29.762762,15.36,Joules,power/energy-pkg/,250362258,100.0,,
2023-02-14 07:45:30.013111,15.2,Joules,power/energy-pkg/,250345526,100.0,,
2023-02-14 07:45:30.263445,13.65,Joules,power/energy-pkg/,250332042,100.0,,
2023-02-14 07:45:30.513549,15.64,Joules,power/energy-pkg/,250103375,100.0,,
2023-02-14 07:45:30.763902,18.0,Joules,power/energy-pkg/,250354243,100.0,,
2023-02-14 07:45:31.014270,17.32,Joules,power/energy-pkg/,250368270,100.0,,
2023-02-14 07:45:31.264632,18.23,Joules,power/energy-pkg/,250365628,100.0,,
2023-02-14 07:45:31.515045,17.66,Joules,power/energy-pkg/,250387093,100.0,,
2023-02-14 07:45:31.765383,18.41,Joules,power/energy-pkg/,250338386,100.0,,
2023-02-14 07:45:32.015731,16.2,Joules,power/energy-pkg/,250341040,100.0,,
2023-02-14 07:45:32.266075,15.19,Joules,power/energy-pkg/,250366588,100.0,,
2023-02-14 07:45:32.516431,14.89,Joules,power/energy-pkg/,250340339,100.0,,
2023-02-14 07:45:32.766787,17.05,Joules,power/energy-pkg/,250367855,100.0,,
2023-02-14 07:45:33.017137,15.43,Joules,power/energy-pkg/,250320950,100.0,,
2023-02-14 07:45:33.267468,17.5,Joules,power/energy-pkg/,250329542,100.0,,
2023-02-14 07:45:33.517804,17.25,Joules,power/energy-pkg/,250339085,100.0,,
2023-02-14 07:45:33.768158,18.14,Joules,power/energy-pkg/,250349158,100.0,,
2023-02-14 07:45:34.018511,18.14,Joules,power/energy-pkg/,250370487,100.0,,
2023-02-14 07:45:34.268958,15.54,Joules,power/energy-pkg/,250424442,100.0,,
2023-02-14 07:45:34.519315,16.83,Joules,power/energy-pkg/,250362294,100.0,,
2023-02-14 07:45:34.769551,16.49,Joules,power/energy-pkg/,250223380,100.0,,
2023-02-14 07:45:35.019884,14.36,Joules,power/energy-pkg/,250332665,100.0,,
2023-02-14 07:45:35.270221,13.24,Joules,power/energy-pkg/,250333891,100.0,,
2023-02-14 07:45:35.520554,12.68,Joules,power/energy-pkg/,250328799,100.0,,
2023-02-14 07:45:35.770886,12.8,Joules,power/energy-pkg/,250331830,100.0,,
2023-02-14 07:45:36.021220,11.29,Joules,power/energy-pkg/,250328731,100.0,,
2023-02-14 07:45:36.271537,11.5,Joules,power/energy-pkg/,250315127,100.0,,
2023-02-14 07:45:36.521859,11.56,Joules,power/energy-pkg/,250321496,100.0,,
2023-02-14 07:45:36.772192,9.58,Joules,power/energy-pkg/,255679376,100.0,,
2023-02-14 07:45:37.027889,11.29,Joules,power/energy-pkg/,252000289,100.0,,
2023-02-14 07:45:37.279893,12.43,Joules,power/energy-pkg/,250372769,100.0,,
2023-02-14 07:45:37.530269,15.96,Joules,power/energy-pkg/,250349509,100.0,,
2023-02-14 07:45:37.780625,15.51,Joules,power/energy-pkg/,250354153,100.0,,
2023-02-14 07:45:38.030975,17.03,Joules,power/energy-pkg/,250358145,100.0,,
