timestamp,power,voltage,current,power_factor,discard
2023-02-08 00:41:11.675313,93.01,121.67,0.77841,0.982,0
2023-02-08 00:41:11.925824,98.712,121.64,0.82965,0.9782,0
2023-02-08 00:41:12.176108,105.14,121.59,0.88087,0.9816,0
2023-02-08 00:41:12.426626,96.781,121.63,0.82233,0.9676,0
2023-02-08 00:41:12.677175,114.36,121.51,0.95724,0.9832,0
2023-02-08 00:41:12.927692,116.94,121.49,0.97806,0.9841,0
2023-02-08 00:41:13.178210,110.16,121.52,0.92321,0.9819,0
2023-02-08 00:41:13.428727,110.04,121.53,0.9214,0.9827,0
2023-02-08 00:41:13.679240,107.69,121.54,0.9034,0.9808,0
2023-02-08 00:41:13.929772,117.0,121.49,0.97779,0.9849,0
2023-02-08 00:41:14.180287,111.16,121.51,0.9319,0.9817,0
2023-02-08 00:41:14.430804,98.242,121.63,0.82903,0.9743,0
2023-02-08 00:41:14.681317,78.58,121.76,0.67129,0.9613,0
2023-02-08 00:41:14.931836,67.022,121.84,0.56483,0.9739,0
2023-02-08 00:41:15.182348,67.104,121.84,0.56381,0.9768,0
2023-02-08 00:41:15.432862,83.242,121.7,0.69936,0.978,0
2023-02-08 00:41:15.683382,81.463,121.7,0.69996,0.9563,0
2023-02-08 00:41:15.933896,96.04,121.59,0.80832,0.9771,0
2023-02-08 00:41:16.184415,80.855,121.7,0.67963,0.9775,0
2023-02-08 00:41:16.434933,66.979,121.79,0.56938,0.9659,0
2023-02-08 00:41:16.685449,52.083,121.88,0.44094,0.9692,0
2023-02-08 00:41:16.935969,90.852,121.65,0.77238,0.967,0
2023-02-08 00:41:17.186508,89.026,121.64,0.74612,0.9809,0
2023-02-08 00:41:17.437022,88.885,121.64,0.74679,0.9785,0
2023-02-08 00:41:17.687545,97.196,121.56,0.81643,0.9794,0
2023-02-08 00:41:17.938074,96.454,121.56,0.82157,0.9658,0
2023-02-08 00:41:18.188594,106.12,121.49,0.89246,0.9787,0
2023-02-08 00:41:18.439114,85.336,121.65,0.7244,0.9684,0
2023-02-08 00:41:18.689629,96.7,121.58,0.81193,0.9796,0
2023-02-08 00:41:18.940141,107.5,121.52,0.90222,0.9805,0
2023-02-08 00:41:19.190660,96.309,121.57,0.80821,0.9802,0
2023-02-08 00:41:19.441191,91.502,121.62,0.76713,0.9808,0
2023-02-08 00:41:19.691715,92.755,121.61,0.77926,0.9788,0
2023-02-08 00:41:19.942240,82.177,121.66,0.69441,0.9727,0
2023-02-08 00:41:20.192757,86.724,121.62,0.72848,0.9788,0
2023-02-08 00:41:20.443275,84.084,121.67,0.70551,0.9795,0
2023-02-08 00:41:20.693795,95.416,121.6,0.80093,0.9797,0
2023-02-08 00:41:20.944311,74.312,121.72,0.62568,0.9758,0
2023-02-08 00:41:21.194844,87.327,121.64,0.73481,0.977,0
2023-02-08 00:41:21.445357,83.0,121.67,0.69787,0.9775,0
2023-02-08 00:41:21.695872,91.068,121.62,0.77247,0.9694,0
2023-02-08 00:41:21.946386,98.53,121.55,0.82776,0.9793,0
2023-02-08 00:41:22.196913,103.5,121.53,0.86913,0.9799,0
2023-02-08 00:41:22.447430,105.78,121.49,0.88828,0.9802,0
2023-02-08 00:41:22.697959,104.13,121.51,0.87565,0.9787,0
2023-02-08 00:41:22.948478,92.347,121.59,0.77516,0.9798,0
2023-02-08 00:41:23.198990,89.498,121.61,0.75772,0.9713,0
2023-02-08 00:41:23.449508,58.865,121.83,0.5214,0.9267,0
2023-02-08 00:41:23.700045,97.332,121.57,0.81826,0.9785,0
2023-02-08 00:41:23.950566,84.343,121.65,0.71069,0.9756,0
2023-02-08 00:41:24.201093,75.215,121.71,0.64511,0.958,0
2023-02-08 00:41:24.451610,52.946,121.87,0.4617,0.941,0
2023-02-08 00:41:24.702124,70.332,121.75,0.61453,0.94,0
2023-02-08 00:41:24.952642,62.591,121.81,0.54013,0.9513,0
2023-02-08 00:41:25.203156,56.916,121.83,0.48855,0.9563,0
2023-02-08 00:41:25.453676,87.17,121.62,0.7361,0.9737,0
2023-02-08 00:41:25.704198,74.762,121.71,0.6295,0.9758,0
2023-02-08 00:41:25.954729,68.196,121.76,0.57429,0.9753,0
2023-02-08 00:41:26.205242,88.866,121.62,0.7479,0.977,0
2023-02-08 00:41:26.455757,74.511,121.7,0.64615,0.9475,0
2023-02-08 00:41:26.706275,91.106,121.55,0.76764,0.9764,0
2023-02-08 00:41:26.956786,95.169,121.51,0.80453,0.9735,0
2023-02-08 00:41:27.207320,107.33,121.45,0.90139,0.9805,0
2023-02-08 00:41:27.457847,89.811,121.58,0.76244,0.9689,0
2023-02-08 00:41:27.708369,96.2,121.54,0.80829,0.9792,0
2023-02-08 00:41:27.958886,82.648,121.63,0.69664,0.9754,0
2023-02-08 00:41:28.209460,73.597,121.69,0.62059,0.9746,0
2023-02-08 00:41:28.459978,66.964,121.75,0.58707,0.9369,0
2023-02-08 00:41:28.710513,63.278,121.78,0.53453,0.9721,0
2023-02-08 00:41:28.961026,62.961,121.79,0.53504,0.9663,0
2023-02-08 00:41:29.211541,45.637,121.88,0.39008,0.9599,0
2023-02-08 00:41:29.462058,83.174,121.61,0.70386,0.9717,0
2023-02-08 00:41:29.712575,86.091,121.61,0.73283,0.966,0
2023-02-08 00:41:29.963094,87.947,121.61,0.73722,0.981,0
2023-02-08 00:41:30.213619,98.877,121.51,0.83039,0.98,0
2023-02-08 00:41:30.464133,98.191,121.52,0.82559,0.9787,0
2023-02-08 00:41:30.714653,101.53,121.5,0.8532,0.9794,0
2023-02-08 00:41:30.965165,94.024,121.55,0.79498,0.9731,0
2023-02-08 00:41:31.215684,89.083,121.53,0.75075,0.9764,0
2023-02-08 00:41:31.466201,77.514,121.63,0.67233,0.9479,0
2023-02-08 00:41:31.716717,89.492,121.57,0.7547,0.9754,0
2023-02-08 00:41:31.967235,82.588,121.61,0.69536,0.9767,0
2023-02-08 00:41:32.217754,107.37,121.46,0.90153,0.9805,0
2023-02-08 00:41:32.468275,82.467,121.62,0.71874,0.9434,0
2023-02-08 00:41:32.718798,93.226,121.53,0.78362,0.9789,0
2023-02-08 00:41:32.969318,92.729,121.52,0.78278,0.9748,0
2023-02-08 00:41:33.219835,95.526,121.5,0.80261,0.9796,0
2023-02-08 00:41:33.470352,98.648,121.49,0.82905,0.9795,0
2023-02-08 00:41:33.720872,90.872,121.54,0.76342,0.9794,0
2023-02-08 00:41:33.971387,91.887,121.56,0.77266,0.9783,0
2023-02-08 00:41:34.221900,103.47,121.45,0.8692,0.9802,0
2023-02-08 00:41:34.472416,97.833,121.49,0.82213,0.9795,0
2023-02-08 00:41:34.722931,102.07,121.44,0.85752,0.9801,0
2023-02-08 00:41:34.973449,99.681,121.46,0.83918,0.9779,0
2023-02-08 00:41:35.223968,88.662,121.51,0.75348,0.9684,0
2023-02-08 00:41:35.474505,86.167,121.53,0.72543,0.9774,0
2023-02-08 00:41:35.725023,76.801,121.6,0.6462,0.9774,0
2023-02-08 00:41:35.975538,94.34,121.53,0.79778,0.9731,0
2023-02-08 00:41:36.226056,92.596,121.52,0.77897,0.9782,0
2023-02-08 00:41:36.476574,99.563,121.48,0.83674,0.9795,0
2023-02-08 00:41:36.727126,90.404,121.54,0.76218,0.9759,0
2023-02-08 00:41:36.977656,109.01,121.4,0.91512,0.9812,0
2023-02-08 00:41:37.228183,90.598,121.54,0.76481,0.9746,0
2023-02-08 00:41:37.478704,80.906,121.62,0.69295,0.96,0
2023-02-08 00:41:37.729276,110.66,121.43,0.92759,0.9824,0
2023-02-08 00:41:37.979786,96.532,121.5,0.81074,0.98,0
2023-02-08 00:41:38.230300,104.82,121.46,0.87976,0.9809,0
2023-02-08 00:41:38.480838,84.793,121.59,0.7345,0.9494,0
2023-02-08 00:41:38.731357,85.869,121.58,0.72465,0.9747,0
2023-02-08 00:41:38.981873,61.938,121.75,0.52259,0.9735,0
2023-02-08 00:41:39.232415,90.583,121.55,0.7743,0.9624,0
2023-02-08 00:41:39.482872,92.46,121.53,0.78349,0.971,0
2023-02-08 00:41:39.733386,95.509,121.52,0.80326,0.9785,0
2023-02-08 00:41:39.983903,83.829,121.61,0.70796,0.9736,0
2023-02-08 00:41:40.234364,84.977,121.58,0.71353,0.9795,0
2023-02-08 00:41:40.484875,79.817,121.65,0.67607,0.9705,0
2023-02-08 00:41:40.735390,73.483,121.7,0.62214,0.9706,0
2023-02-08 00:41:40.985965,93.873,121.58,0.78895,0.9787,0
2023-02-08 00:41:41.236421,79.995,121.64,0.67634,0.9723,0
2023-02-08 00:41:41.486936,88.715,121.57,0.74962,0.9735,0
2023-02-08 00:41:41.737398,95.905,121.53,0.80708,0.9778,0
2023-02-08 00:41:41.987912,104.47,121.48,0.87638,0.9813,0
2023-02-08 00:41:42.238448,113.6,121.43,0.95078,0.984,0
2023-02-08 00:41:42.488980,107.17,121.45,0.899,0.9815,0
2023-02-08 00:41:42.739496,109.03,121.46,0.91372,0.9824,0
2023-02-08 00:41:42.990032,113.14,121.41,0.9464,0.9847,0
2023-02-08 00:41:43.240546,113.15,121.42,0.94718,0.9839,0
2023-02-08 00:41:43.491061,113.42,121.43,0.95029,0.9829,0
2023-02-08 00:41:43.741579,115.73,121.42,0.96781,0.9848,0
2023-02-08 00:41:43.992121,115.57,121.4,0.96657,0.9849,0
2023-02-08 00:41:44.242637,113.23,121.39,0.94767,0.9843,0
2023-02-08 00:41:44.493154,113.86,121.38,0.95245,0.9849,0
2023-02-08 00:41:44.743670,110.51,121.38,0.92575,0.9835,0
2023-02-08 00:41:44.994202,114.41,121.37,0.95804,0.984,0
2023-02-08 00:41:45.244717,113.35,121.39,0.94949,0.9835,0
2023-02-08 00:41:45.495234,106.21,121.44,0.89167,0.9809,0
2023-02-08 00:41:45.745763,86.443,121.56,0.73262,0.9706,0
2023-02-08 00:41:45.996283,105.85,121.43,0.88912,0.9804,0
2023-02-08 00:41:46.246866,103.87,121.44,0.8733,0.9794,0
2023-02-08 00:41:46.497389,108.4,121.4,0.91205,0.9791,0
2023-02-08 00:41:46.747909,104.56,121.42,0.87799,0.9808,0
2023-02-08 00:41:46.998438,104.6,121.44,0.87842,0.9806,0
2023-02-08 00:41:47.248964,104.06,121.47,0.87319,0.9811,0
2023-02-08 00:41:47.499484,96.051,121.53,0.80699,0.9794,0
2023-02-08 00:41:47.750000,96.276,121.54,0.80901,0.9791,0
2023-02-08 00:41:48.000521,90.542,121.59,0.75913,0.9809,0
2023-02-08 00:41:48.251036,107.19,121.44,0.89934,0.9814,0
2023-02-08 00:41:48.501552,88.157,121.58,0.7521,0.9641,0
2023-02-08 00:41:48.752093,100.83,121.48,0.84699,0.98,0
2023-02-08 00:41:49.002615,107.07,121.43,0.89835,0.9815,0
2023-02-08 00:41:49.253128,103.24,121.45,0.86756,0.9798,0
2023-02-08 00:41:49.503647,92.207,121.54,0.77704,0.9763,0
2023-02-08 00:41:49.754168,102.37,121.47,0.86008,0.9799,0
2023-02-08 00:41:50.004620,98.703,121.48,0.82923,0.9798,0
2023-02-08 00:41:50.255134,98.662,121.49,0.82892,0.9798,0
2023-02-08 00:41:50.505652,94.776,121.49,0.79527,0.981,0
2023-02-08 00:41:50.756166,103.39,121.43,0.86849,0.9803,0
2023-02-08 00:41:51.006684,99.814,121.46,0.83834,0.9802,0
2023-02-08 00:41:51.257198,97.89,121.47,0.82181,0.9806,0
2023-02-08 00:41:51.507718,95.699,121.47,0.80407,0.9798,0
2023-02-08 00:41:51.758234,98.311,121.46,0.82556,0.9804,0
2023-02-08 00:41:52.008751,99.024,121.48,0.83104,0.9808,0
2023-02-08 00:41:52.259268,96.009,121.52,0.80801,0.9778,0
2023-02-08 00:41:52.509790,78.45,121.65,0.66336,0.9721,0
2023-02-08 00:41:52.760304,101.42,121.5,0.8531,0.9785,0
2023-02-08 00:41:53.010821,91.15,121.58,0.7646,0.9805,0
2023-02-08 00:41:53.261339,76.883,121.66,0.65653,0.9625,0
2023-02-08 00:41:53.511858,77.202,121.65,0.65031,0.9759,0
2023-02-08 00:41:53.762379,72.03,121.71,0.60792,0.9736,0
2023-02-08 00:41:54.012895,95.245,121.56,0.80752,0.9703,0
2023-02-08 00:41:54.263429,91.739,121.57,0.77281,0.9765,0
2023-02-08 00:41:54.513951,103.91,121.5,0.87231,0.9804,0
2023-02-08 00:41:54.764467,100.38,121.52,0.84266,0.9803,0
2023-02-08 00:41:55.014979,86.436,121.6,0.72848,0.9757,0
2023-02-08 00:41:55.265498,91.445,121.56,0.76588,0.9822,0
2023-02-08 00:41:55.516030,93.457,121.53,0.78424,0.9806,0
2023-02-08 00:41:55.766543,72.662,121.67,0.61854,0.9656,0
2023-02-08 00:41:56.017074,71.598,121.68,0.60321,0.9754,0
2023-02-08 00:41:56.267590,89.308,121.59,0.75096,0.9781,0
2023-02-08 00:41:56.518106,77.711,121.68,0.65807,0.9704,0
2023-02-08 00:41:56.768621,76.644,121.7,0.64511,0.9762,0
2023-02-08 00:41:57.019147,73.22,121.74,0.61845,0.9725,0
2023-02-08 00:41:57.269662,91.601,121.61,0.77051,0.9776,0
2023-02-08 00:41:57.520199,98.206,121.54,0.82573,0.9786,0
2023-02-08 00:41:57.770714,98.846,121.53,0.83016,0.9798,0
2023-02-08 00:41:58.021334,110.21,121.44,0.92328,0.983,0
2023-02-08 00:41:58.271939,106.19,121.45,0.89122,0.9811,0
2023-02-08 00:41:58.522478,81.882,121.63,0.70788,0.951,0
2023-02-08 00:41:58.772999,107.65,121.48,0.90547,0.9787,0
2023-02-08 00:41:59.023522,98.077,121.55,0.82515,0.9779,0
2023-02-08 00:41:59.274043,87.663,121.61,0.73457,0.9813,0
2023-02-08 00:41:59.524559,80.1,121.64,0.69236,0.9511,0
2023-02-08 00:41:59.775078,100.59,121.49,0.85026,0.9738,0
2023-02-08 00:42:00.025594,90.416,121.57,0.75818,0.981,0
2023-02-08 00:42:00.276112,81.12,121.62,0.68569,0.9727,0
2023-02-08 00:42:00.526631,86.221,121.58,0.72982,0.9717,0
2023-02-08 00:42:00.777159,82.71,121.59,0.70194,0.9691,0
2023-02-08 00:42:01.027674,78.328,121.62,0.66057,0.9749,0
2023-02-08 00:42:01.278192,66.903,121.72,0.56598,0.9711,0
2023-02-08 00:42:01.528709,97.532,121.51,0.82024,0.9786,0
2023-02-08 00:42:01.779228,95.766,121.46,0.805,0.9794,0
2023-02-08 00:42:02.029744,89.849,121.47,0.75364,0.9815,0
2023-02-08 00:42:02.280272,87.826,121.52,0.7359,0.9821,0
2023-02-08 00:42:02.530789,94.262,121.51,0.79277,0.9785,0
2023-02-08 00:42:02.781307,94.929,121.49,0.7974,0.9799,0
2023-02-08 00:42:03.031823,76.597,121.63,0.65321,0.964,0
2023-02-08 00:42:03.282343,100.05,121.48,0.84105,0.9793,0
2023-02-08 00:42:03.532857,87.422,121.57,0.73806,0.9743,0
2023-02-08 00:42:03.783410,96.076,121.51,0.80616,0.9808,0
2023-02-08 00:42:04.033986,99.021,121.51,0.8325,0.9789,0
2023-02-08 00:42:04.284506,105.91,121.5,0.88976,0.9798,0
2023-02-08 00:42:04.535024,79.1,121.67,0.67493,0.9632,0
2023-02-08 00:42:04.785540,93.335,121.56,0.78385,0.9795,0
2023-02-08 00:42:05.036076,99.815,121.51,0.83787,0.9804,0
2023-02-08 00:42:05.286600,99.043,121.49,0.83133,0.9806,0
2023-02-08 00:42:05.537116,83.308,121.6,0.71323,0.9606,0
2023-02-08 00:42:05.787642,99.812,121.5,0.83912,0.979,0
2023-02-08 00:42:06.038176,107.52,121.44,0.9017,0.982,0
2023-02-08 00:42:06.288637,102.01,121.45,0.85715,0.9799,0
2023-02-08 00:42:06.539157,68.661,121.71,0.59625,0.9461,0
2023-02-08 00:42:06.789678,75.092,121.6,0.63366,0.9745,0
2023-02-08 00:42:07.040194,68.469,121.7,0.58266,0.9656,0
2023-02-08 00:42:07.290712,93.03,121.54,0.78518,0.9748,0
2023-02-08 00:42:07.541235,97.673,121.52,0.82376,0.9757,0
2023-02-08 00:42:07.791754,100.78,121.45,0.84645,0.9803,0
2023-02-08 00:42:08.042276,105.38,121.46,0.88431,0.9812,0
2023-02-08 00:42:08.292792,107.61,121.46,0.90232,0.9818,0
2023-02-08 00:42:08.543333,104.51,121.48,0.87729,0.9806,0
2023-02-08 00:42:08.793851,115.28,121.39,0.9644,0.9848,0
2023-02-08 00:42:09.044365,107.99,121.42,0.90554,0.9821,0
2023-02-08 00:42:09.294884,107.62,121.42,0.90276,0.9818,0
2023-02-08 00:42:09.545396,96.578,121.49,0.81594,0.9743,0
2023-02-08 00:42:09.795910,107.94,121.43,0.90642,0.9807,0
2023-02-08 00:42:10.046437,108.94,121.43,0.9138,0.9818,0
2023-02-08 00:42:10.296952,113.45,121.4,0.94934,0.9844,0
2023-02-08 00:42:10.547466,101.75,121.48,0.85794,0.9762,0
2023-02-08 00:42:10.797981,103.9,121.47,0.87416,0.9786,0
2023-02-08 00:42:11.048496,103.24,121.49,0.87056,0.9762,0
2023-02-08 00:42:11.299015,84.869,121.62,0.71672,0.9736,0
2023-02-08 00:42:11.549523,69.181,121.71,0.5972,0.9518,0
2023-02-08 00:42:11.800061,46.063,121.86,0.41894,0.9023,0
2023-02-08 00:42:12.050575,48.403,121.85,0.44119,0.9004,0
2023-02-08 00:42:12.301102,76.174,121.66,0.64268,0.9742,0
2023-02-08 00:42:12.551611,57.306,121.78,0.48412,0.972,0
2023-02-08 00:42:12.802134,83.031,121.61,0.70678,0.966,0
2023-02-08 00:42:13.052595,90.241,121.58,0.76228,0.9737,0
2023-02-08 00:42:13.303049,83.091,121.64,0.69796,0.9787,0
2023-02-08 00:42:13.553562,76.275,121.67,0.65001,0.9645,0
2023-02-08 00:42:13.804111,89.267,121.57,0.75495,0.9726,0
2023-02-08 00:42:14.054642,79.166,121.65,0.67225,0.968,0
2023-02-08 00:42:14.305162,82.7,121.63,0.69647,0.9763,0
2023-02-08 00:42:14.555682,95.482,121.55,0.80422,0.9768,0
2023-02-08 00:42:14.806200,88.994,121.59,0.7471,0.9797,0
2023-02-08 00:42:15.056719,98.66,121.52,0.82909,0.9792,0
2023-02-08 00:42:15.307227,107.18,121.45,0.89992,0.9806,0
2023-02-08 00:42:15.557736,95.752,121.5,0.8052,0.9787,0
2023-02-08 00:42:15.808279,96.318,121.5,0.80911,0.9797,0
2023-02-08 00:42:16.058796,96.48,121.5,0.81054,0.9797,0
2023-02-08 00:42:16.309254,101.68,121.48,0.85421,0.9799,0
2023-02-08 00:42:16.559772,108.79,121.44,0.91555,0.9785,0
2023-02-08 00:42:16.810291,116.34,121.4,0.97407,0.9838,0
2023-02-08 00:42:17.060805,115.4,121.41,0.96534,0.9847,0
2023-02-08 00:42:17.311334,113.87,121.42,0.95272,0.9844,0
2023-02-08 00:42:17.561855,116.1,121.41,0.97107,0.9848,0
2023-02-08 00:42:17.812375,117.83,121.4,0.9853,0.9851,0
2023-02-08 00:42:18.062893,114.48,121.42,0.9581,0.9841,0
2023-02-08 00:42:18.313411,115.87,121.42,0.9695,0.9843,0
2023-02-08 00:42:18.563952,115.38,121.43,0.96507,0.9846,0
2023-02-08 00:42:18.814511,115.41,121.4,0.96503,0.9851,0
2023-02-08 00:42:19.065036,115.37,121.41,0.96502,0.9847,0
2023-02-08 00:42:19.315547,112.55,121.44,0.94158,0.9842,0
2023-02-08 00:42:19.566064,102.65,121.51,0.86199,0.9801,0
2023-02-08 00:42:19.816518,97.058,121.54,0.81432,0.9806,0
2023-02-08 00:42:20.067035,92.45,121.58,0.77837,0.9769,0
2023-02-08 00:42:20.317556,68.984,121.76,0.58919,0.9616,0
2023-02-08 00:42:20.568100,65.43,121.76,0.55326,0.9713,0
2023-02-08 00:42:20.818637,86.906,121.63,0.7297,0.9792,0
2023-02-08 00:42:21.069152,84.82,121.65,0.71193,0.9794,0
2023-02-08 00:42:21.319674,111.76,121.45,0.93874,0.9802,0
2023-02-08 00:42:21.570193,114.56,121.43,0.95897,0.9838,0
2023-02-08 00:42:21.820715,95.891,121.57,0.80842,0.9757,0
2023-02-08 00:42:22.071303,86.638,121.64,0.72716,0.9795,0
2023-02-08 00:42:22.321822,89.893,121.62,0.75653,0.977,0
2023-02-08 00:42:22.572342,64.365,121.77,0.55816,0.947,0
2023-02-08 00:42:22.822864,79.283,121.65,0.67242,0.9692,0
2023-02-08 00:42:23.073409,75.483,121.68,0.63629,0.975,0
2023-02-08 00:42:23.323928,65.741,121.73,0.56384,0.9578,0
2023-02-08 00:42:23.574456,57.448,121.79,0.48841,0.9658,0
2023-02-08 00:42:23.824918,43.17,121.88,0.36913,0.9595,0
2023-02-08 00:42:24.075435,50.67,121.8,0.43592,0.9543,0
2023-02-08 00:42:24.325948,58.518,121.77,0.50549,0.9507,0
2023-02-08 00:42:24.576467,57.438,121.77,0.48423,0.9741,0
2023-02-08 00:42:24.826986,66.831,121.69,0.56569,0.9709,0
2023-02-08 00:42:25.077498,72.585,121.64,0.61393,0.972,0
2023-02-08 00:42:25.328015,65.507,121.71,0.55921,0.9625,0
2023-02-08 00:42:25.578561,59.209,121.73,0.51053,0.9527,0
2023-02-08 00:42:25.829077,81.624,121.59,0.69004,0.9729,0
2023-02-08 00:42:26.079596,87.673,121.54,0.74077,0.9738,0
2023-02-08 00:42:26.330062,97.528,121.51,0.82012,0.9787,0
2023-02-08 00:42:26.580583,85.574,121.59,0.72068,0.9766,0
2023-02-08 00:42:26.831099,112.68,121.41,0.94494,0.9822,0
2023-02-08 00:42:27.081624,97.803,121.5,0.82158,0.9798,0
2023-02-08 00:42:27.332142,97.83,121.5,0.82177,0.9798,0
2023-02-08 00:42:27.582658,96.363,121.51,0.81778,0.9698,0
2023-02-08 00:42:27.833176,96.046,121.51,0.80703,0.9794,0
2023-02-08 00:42:28.083690,93.985,121.51,0.79008,0.979,0
2023-02-08 00:42:28.334205,90.776,121.51,0.76758,0.9733,0
2023-02-08 00:42:28.584658,98.953,121.47,0.83254,0.9785,0
2023-02-08 00:42:28.835175,97.422,121.48,0.8203,0.9776,0
2023-02-08 00:42:29.085689,84.145,121.56,0.71052,0.9742,0
2023-02-08 00:42:29.336208,75.44,121.63,0.63943,0.97,0
2023-02-08 00:42:29.586751,64.946,121.72,0.55934,0.9539,0
2023-02-08 00:42:29.837269,61.791,121.73,0.52501,0.9668,0
2023-02-08 00:42:30.087788,66.932,121.68,0.56512,0.9734,0
2023-02-08 00:42:30.338312,60.291,121.75,0.51422,0.9631,0
2023-02-08 00:42:30.588830,74.291,121.66,0.62855,0.9715,0
2023-02-08 00:42:30.839364,79.681,121.64,0.67279,0.9736,0
2023-02-08 00:42:31.089881,79.681,121.64,0.67279,0.9736,0
2023-02-08 00:42:31.340402,90.806,121.58,0.76304,0.9789,0
2023-02-08 00:42:31.590916,74.711,121.69,0.64577,0.9507,0
2023-02-08 00:42:31.841432,85.426,121.61,0.71865,0.9775,0
2023-02-08 00:42:32.091948,98.805,121.53,0.83212,0.9771,0
2023-02-08 00:42:32.342512,91.512,121.6,0.77074,0.9764,0
2023-02-08 00:42:32.593029,84.888,121.61,0.71375,0.978,0
2023-02-08 00:42:32.843544,77.711,121.69,0.66042,0.967,0
2023-02-08 00:42:33.094058,77.711,121.69,0.66042,0.967,0
2023-02-08 00:42:33.344575,81.276,121.64,0.69115,0.9668,0
2023-02-08 00:42:33.595091,81.276,121.64,0.69115,0.9668,0
2023-02-08 00:42:33.845625,91.974,121.58,0.77168,0.9804,0
2023-02-08 00:42:34.096141,84.861,121.61,0.72021,0.9689,0
2023-02-08 00:42:34.346655,104.03,121.5,0.87559,0.9779,0
2023-02-08 00:42:34.597168,104.03,121.5,0.87559,0.9779,0
2023-02-08 00:42:34.847686,107.42,121.5,0.90231,0.9799,0
2023-02-08 00:42:35.098204,106.16,121.5,0.89177,0.9798,0
2023-02-08 00:42:35.348670,99.547,121.56,0.83579,0.9798,0
2023-02-08 00:42:35.599201,92.053,121.58,0.77579,0.9759,0
2023-02-08 00:42:35.849719,101.74,121.51,0.85448,0.9799,0
2023-02-08 00:42:36.100237,87.218,121.63,0.73658,0.9735,0
2023-02-08 00:42:36.350751,77.475,121.71,0.65243,0.9757,0
2023-02-08 00:42:36.601433,88.011,121.61,0.73983,0.9782,0
2023-02-08 00:42:36.851950,92.378,121.59,0.77661,0.9783,0
2023-02-08 00:42:37.102502,70.88,121.72,0.60178,0.9676,0
2023-02-08 00:42:37.353023,71.392,121.74,0.60189,0.9743,0
2023-02-08 00:42:37.603548,68.405,121.74,0.57601,0.9755,0
2023-02-08 00:42:37.854070,78.588,121.68,0.66119,0.9768,0
2023-02-08 00:42:38.104588,69.309,121.73,0.58558,0.9723,0
2023-02-08 00:42:38.355108,71.781,121.71,0.61378,0.9609,0
2023-02-08 00:42:38.605654,105.08,121.52,0.88261,0.9797,0
2023-02-08 00:42:38.856197,83.92,121.65,0.70506,0.9784,0
2023-02-08 00:42:39.106712,78.39,121.67,0.65882,0.978,0
2023-02-08 00:42:39.357232,93.876,121.56,0.78787,0.9802,0
2023-02-08 00:42:39.607754,97.415,121.56,0.81897,0.9785,0
2023-02-08 00:42:39.858341,101.22,121.53,0.85006,0.9798,0
2023-02-08 00:42:40.108858,99.673,121.53,0.83947,0.977,0
2023-02-08 00:42:40.359376,59.477,121.79,0.5403,0.9038,0
2023-02-08 00:42:40.609903,104.03,121.48,0.87545,0.9782,0
2023-02-08 00:42:40.860424,97.699,121.52,0.82172,0.9784,0
2023-02-08 00:42:41.110941,111.25,121.42,0.93197,0.9831,0
2023-02-08 00:42:41.361457,86.86,121.62,0.74794,0.9549,0
2023-02-08 00:42:41.611975,73.389,121.7,0.61848,0.975,0
2023-02-08 00:42:41.862505,79.006,121.65,0.6666,0.9743,0
2023-02-08 00:42:42.112960,53.917,121.84,0.4697,0.9421,0
2023-02-08 00:42:42.363474,55.472,121.84,0.46951,0.9697,0
2023-02-08 00:42:42.613992,56.856,121.83,0.48477,0.9627,0
2023-02-08 00:42:42.864506,92.292,121.61,0.77765,0.9759,0
2023-02-08 00:42:43.114972,58.775,121.83,0.50713,0.9513,0
2023-02-08 00:42:43.365489,38.02,121.96,0.33186,0.9394,0
2023-02-08 00:42:43.616006,74.436,121.72,0.64612,0.9465,0
2023-02-08 00:42:43.866545,79.604,121.69,0.67917,0.9632,0
2023-02-08 00:42:44.117063,73.836,121.73,0.62174,0.9756,0
2023-02-08 00:42:44.367581,55.352,121.84,0.46879,0.9691,0
2023-02-08 00:42:44.618094,71.301,121.73,0.61061,0.9593,0
2023-02-08 00:42:44.868611,53.439,121.88,0.45828,0.9568,0
2023-02-08 00:42:45.119136,68.628,121.77,0.6148,0.9167,0
2023-02-08 00:42:45.369651,80.52,121.69,0.70312,0.9411,0
2023-02-08 00:42:45.620167,64.698,121.78,0.55375,0.9594,0
2023-02-08 00:42:45.870683,63.322,121.78,0.53401,0.9737,0
2023-02-08 00:42:46.121149,74.419,121.7,0.62625,0.9765,0
2023-02-08 00:42:46.371663,71.345,121.7,0.60405,0.9705,0
2023-02-08 00:42:46.622183,97.927,121.54,0.82166,0.9806,0
2023-02-08 00:42:46.872701,112.96,121.45,0.94732,0.9818,0
2023-02-08 00:42:47.123218,111.54,121.45,0.93505,0.9822,0
2023-02-08 00:42:47.373753,111.57,121.48,0.9351,0.9822,0
2023-02-08 00:42:47.624181,111.25,121.46,0.93319,0.9815,0
2023-02-08 00:42:47.874702,99.344,121.53,0.83418,0.98,0
2023-02-08 00:42:48.125220,107.22,121.47,0.89889,0.9819,0
2023-02-08 00:42:48.375738,89.677,121.6,0.75528,0.9764,0
2023-02-08 00:42:48.626255,105.84,121.47,0.88861,0.9805,0
2023-02-08 00:42:48.876797,109.6,121.48,0.91824,0.9825,0
