# started on Wed Feb  8 00:13:58 2023

   776.841443171,65.06,Joules,power/energy-pkg/,1001172941,100.00,,
   777.842573075,65.12,Joules,power/energy-pkg/,1001125576,100.00,,
   778.843801592,63.98,Joules,power/energy-pkg/,1001209513,100.00,,
   779.844226733,53.50,Joules,power/energy-pkg/,1000399396,100.00,,
   780.845320371,53.38,Joules,power/energy-pkg/,1001113322,100.00,,
   781.846479720,64.99,Joules,power/energy-pkg/,1001124923,100.00,,
   782.847581638,64.25,Joules,power/energy-pkg/,1001094919,100.00,,
   783.848225784,61.29,Joules,power/energy-pkg/,1000627983,100.00,,
   784.849326685,58.93,Joules,power/energy-pkg/,1001081135,100.00,,
   785.850452085,62.68,Joules,power/energy-pkg/,1001120289,100.00,,
   786.851534887,44.79,Joules,power/energy-pkg/,1001056246,100.00,,
   787.852237365,43.62,Joules,power/energy-pkg/,1000735334,100.00,,
   788.853479404,62.46,Joules,power/energy-pkg/,1001214801,100.00,,
   789.854628696,58.25,Joules,power/energy-pkg/,1001119847,100.00,,
   790.855702141,44.17,Joules,power/energy-pkg/,1001065958,100.00,,
   791.856228529,55.10,Joules,power/energy-pkg/,1000502936,100.00,,
   792.857358941,45.42,Joules,power/energy-pkg/,1001116358,100.00,,
   793.858074152,53.98,Joules,power/energy-pkg/,1000748113,100.00,,
   794.859270558,53.50,Joules,power/energy-pkg/,1001152441,100.00,,
   795.860266120,60.09,Joules,power/energy-pkg/,1000999731,100.00,,
   796.864235490,75.40,Joules,power/energy-pkg/,1003932190,100.00,,
   797.865369375,72.21,Joules,power/energy-pkg/,1001178548,100.00,,
   798.866643154,76.97,Joules,power/energy-pkg/,1001200855,100.00,,
   799.867777869,75.51,Joules,power/energy-pkg/,1001148803,100.00,,
   800.868231624,74.61,Joules,power/energy-pkg/,1000450936,100.00,,
   801.869361421,69.18,Joules,power/energy-pkg/,1001083329,100.00,,
   802.870473053,65.04,Joules,power/energy-pkg/,1001109376,100.00,,
   803.871639619,65.05,Joules,power/energy-pkg/,1001163364,100.00,,
   804.872823462,65.15,Joules,power/energy-pkg/,1001168259,100.00,,
   805.873985671,65.11,Joules,power/energy-pkg/,1001155682,100.00,,
   806.875177712,64.96,Joules,power/energy-pkg/,1001207149,100.00,,
   807.876242238,65.17,Joules,power/energy-pkg/,1001025353,100.00,,
   808.877471790,65.03,Joules,power/energy-pkg/,1001206416,100.00,,
   809.878602934,64.98,Joules,power/energy-pkg/,1001132198,100.00,,
   810.879816581,65.19,Joules,power/energy-pkg/,1001191784,100.00,,
   811.880238874,65.07,Joules,power/energy-pkg/,1000401575,100.00,,
   812.881310536,65.02,Joules,power/energy-pkg/,1001071461,100.00,,
   813.884232876,65.24,Joules,power/energy-pkg/,1002895609,100.00,,
   814.885372930,64.85,Joules,power/energy-pkg/,1001145907,100.00,,
   815.886560786,62.98,Joules,power/energy-pkg/,1001154244,100.00,,
   816.887651924,53.20,Joules,power/energy-pkg/,1001081853,100.00,,
   817.888231315,48.17,Joules,power/energy-pkg/,1000565637,100.00,,
   818.889324540,58.04,Joules,power/energy-pkg/,1001084910,100.00,,
   819.890220507,57.66,Joules,power/energy-pkg/,1000897973,100.00,,
   820.891312469,52.91,Joules,power/energy-pkg/,1001072312,100.00,,
   821.892230553,60.66,Joules,power/energy-pkg/,1000905779,100.00,,
   822.893320767,58.55,Joules,power/energy-pkg/,1001065744,100.00,,
   823.894412377,51.01,Joules,power/energy-pkg/,1001114961,100.00,,
   824.895581079,52.75,Joules,power/energy-pkg/,1001134697,100.00,,
   825.896234057,53.46,Joules,power/energy-pkg/,1000648302,100.00,,
   826.897639800,71.56,Joules,power/energy-pkg/,1001395764,100.00,,
   827.898860353,68.07,Joules,power/energy-pkg/,1001229711,100.00,,
   828.900094028,71.78,Joules,power/energy-pkg/,1001228599,100.00,,
   829.901331800,55.94,Joules,power/energy-pkg/,1001199212,100.00,,
   830.902473121,52.30,Joules,power/energy-pkg/,1001105199,100.00,,
   831.903553277,42.40,Joules,power/energy-pkg/,1001077364,100.00,,
   832.904294585,35.25,Joules,power/energy-pkg/,1000721696,100.00,,
   833.905387363,41.54,Joules,power/energy-pkg/,1001084831,100.00,,
   834.905747589,38.31,Joules,power/energy-pkg/,1000375509,100.00,,
   835.906856187,47.09,Joules,power/energy-pkg/,1001089877,100.00,,
   836.907957264,42.32,Joules,power/energy-pkg/,1001071709,100.00,,
   837.908233640,55.47,Joules,power/energy-pkg/,1000260602,100.00,,
   838.909366170,62.66,Joules,power/energy-pkg/,1001136241,100.00,,
   839.910513863,62.78,Joules,power/energy-pkg/,1001148434,100.00,,
   840.911704866,54.61,Joules,power/energy-pkg/,1001658134,100.00,,
   841.912799722,61.31,Joules,power/energy-pkg/,1000593382,100.00,,
   842.914011852,67.08,Joules,power/energy-pkg/,1001230429,100.00,,
   843.915274101,52.27,Joules,power/energy-pkg/,1001202382,100.00,,
   844.916236413,39.53,Joules,power/energy-pkg/,1000954901,100.00,,
   845.917317098,49.49,Joules,power/energy-pkg/,1001059482,100.00,,
   846.918034506,59.56,Joules,power/energy-pkg/,1000732933,100.00,,
   847.919181836,64.06,Joules,power/energy-pkg/,1001119557,100.00,,
   848.920290259,69.27,Joules,power/energy-pkg/,1001153594,100.00,,
   849.921614588,60.68,Joules,power/energy-pkg/,1001272284,100.00,,
   850.922775214,59.02,Joules,power/energy-pkg/,1001131976,100.00,,
   851.923887614,50.21,Joules,power/energy-pkg/,1001096655,100.00,,
   852.924570820,46.81,Joules,power/energy-pkg/,1000693910,100.00,,
   853.925749677,57.17,Joules,power/energy-pkg/,1001167724,100.00,,
   854.926920187,60.70,Joules,power/energy-pkg/,1001153593,100.00,,
   855.928041828,55.22,Joules,power/energy-pkg/,1001089970,100.00,,
   856.928225165,51.55,Joules,power/energy-pkg/,1000160792,100.00,,
   857.929300376,36.64,Joules,power/energy-pkg/,1001062685,100.00,,
   858.930383172,51.69,Joules,power/energy-pkg/,1001091257,100.00,,
   859.931594242,62.53,Joules,power/energy-pkg/,1001203630,100.00,,
   860.932250760,51.84,Joules,power/energy-pkg/,1000620388,100.00,,
   861.933334941,44.71,Joules,power/energy-pkg/,1001108348,100.00,,
   862.934536741,63.26,Joules,power/energy-pkg/,1001194531,100.00,,
   863.935762110,47.04,Joules,power/energy-pkg/,1001183009,100.00,,
   864.936251331,44.23,Joules,power/energy-pkg/,1000468663,100.00,,
   865.937401501,47.81,Joules,power/energy-pkg/,1001154007,100.00,,
   866.938285328,59.51,Joules,power/energy-pkg/,1000893155,100.00,,
   867.939489873,61.17,Joules,power/energy-pkg/,1001154627,100.00,,
   868.940233647,55.59,Joules,power/energy-pkg/,1000738580,100.00,,
   869.941412778,54.95,Joules,power/energy-pkg/,1001186504,100.00,,
   870.942564992,45.72,Joules,power/energy-pkg/,1001112938,100.00,,
   871.943653581,35.82,Joules,power/energy-pkg/,1001074897,100.00,,
   872.944251240,46.72,Joules,power/energy-pkg/,1000588241,100.00,,
   873.945406479,58.57,Joules,power/energy-pkg/,1001185497,100.00,,
   874.946635225,65.47,Joules,power/energy-pkg/,1001205518,100.00,,
   875.947756417,60.37,Joules,power/energy-pkg/,1001089222,100.00,,
   876.948233450,52.26,Joules,power/energy-pkg/,1000453505,100.00,,
   877.949310561,53.37,Joules,power/energy-pkg/,1001063512,100.00,,
   878.950378609,57.73,Joules,power/energy-pkg/,1001072691,100.00,,
   879.951490648,53.22,Joules,power/energy-pkg/,1001094860,100.00,,
   880.952240204,40.24,Joules,power/energy-pkg/,1000737886,100.00,,
   881.953339652,50.52,Joules,power/energy-pkg/,1001080165,100.00,,
   882.954417576,51.74,Joules,power/energy-pkg/,1001064960,100.00,,
   883.955511778,49.07,Joules,power/energy-pkg/,1001081460,100.00,,
   884.956231039,39.33,Joules,power/energy-pkg/,1000717419,100.00,,
   885.957334931,61.18,Joules,power/energy-pkg/,1001083677,100.00,,
   886.957557075,67.83,Joules,power/energy-pkg/,1000208791,100.00,,
   887.958653552,73.69,Joules,power/energy-pkg/,1001094207,100.00,,
   888.959754674,67.31,Joules,power/energy-pkg/,1001077603,100.00,,
   889.960670043,71.30,Joules,power/energy-pkg/,1000911282,100.00,,
   890.961816999,57.72,Joules,power/energy-pkg/,1001147780,100.00,,
   891.962999292,51.01,Joules,power/energy-pkg/,1001164928,100.00,,
   892.964111554,45.93,Joules,power/energy-pkg/,1001114558,100.00,,
   893.965250180,64.71,Joules,power/energy-pkg/,1001103170,100.00,,
   894.966360976,68.46,Joules,power/energy-pkg/,1001112074,100.00,,
   895.967572035,70.43,Joules,power/energy-pkg/,1001285892,100.00,,
   896.968226238,66.96,Joules,power/energy-pkg/,1000546296,100.00,,
   897.969324464,53.77,Joules,power/energy-pkg/,1001076029,100.00,,
   898.970431713,50.81,Joules,power/energy-pkg/,1001125627,100.00,,
   899.971703098,59.48,Joules,power/energy-pkg/,1001238154,100.00,,
   900.972237797,69.51,Joules,power/energy-pkg/,1000538295,100.00,,
   901.973379963,66.55,Joules,power/energy-pkg/,1001104606,100.00,,
   902.974459000,59.78,Joules,power/energy-pkg/,1001090421,100.00,,
   903.975590586,57.14,Joules,power/energy-pkg/,1001098665,100.00,,
   904.976234579,60.72,Joules,power/energy-pkg/,1000631077,100.00,,
   905.977351886,49.90,Joules,power/energy-pkg/,1001118616,100.00,,
   906.978443253,53.49,Joules,power/energy-pkg/,1001086597,100.00,,
   907.979575281,67.33,Joules,power/energy-pkg/,1001109122,100.00,,
   908.980238773,50.21,Joules,power/energy-pkg/,1000657151,100.00,,
   909.981322536,45.07,Joules,power/energy-pkg/,1001055387,100.00,,
   910.982380585,40.00,Joules,power/energy-pkg/,1001069629,100.00,,
   911.983490622,45.51,Joules,power/energy-pkg/,1001089300,100.00,,
   912.984225986,46.85,Joules,power/energy-pkg/,1000709005,100.00,,
   913.985308203,43.84,Joules,power/energy-pkg/,1001080756,100.00,,
   914.986383988,48.10,Joules,power/energy-pkg/,1001053128,100.00,,
   915.987461912,34.83,Joules,power/energy-pkg/,1001066025,100.00,,
   916.988257806,44.91,Joules,power/energy-pkg/,1000796796,100.00,,
   917.989349998,48.34,Joules,power/energy-pkg/,1001078858,100.00,,
   918.990444638,64.49,Joules,power/energy-pkg/,1001078453,100.00,,
   919.990569303,71.29,Joules,power/energy-pkg/,1000117742,100.00,,
   920.991673786,56.43,Joules,power/energy-pkg/,1001097577,100.00,,
   921.992247165,64.53,Joules,power/energy-pkg/,1000546183,100.00,,
   922.993356634,64.03,Joules,power/energy-pkg/,1001106731,100.00,,
   923.994447865,58.22,Joules,power/energy-pkg/,1001105270,100.00,,
   924.995660394,59.04,Joules,power/energy-pkg/,1001725476,100.00,,
   925.997326277,58.74,Joules,power/energy-pkg/,1001109169,100.00,,
   926.998430579,68.87,Joules,power/energy-pkg/,1001085267,100.00,,
   927.999519010,61.40,Joules,power/energy-pkg/,1001066457,100.00,,
   929.000248189,46.99,Joules,power/energy-pkg/,1000762674,100.00,,
   930.001392954,56.85,Joules,power/energy-pkg/,1001094144,100.00,,
   931.002571484,63.42,Joules,power/energy-pkg/,1001184835,100.00,,
   932.003710003,66.11,Joules,power/energy-pkg/,1001135436,100.00,,
   933.004224329,61.74,Joules,power/energy-pkg/,1000471845,100.00,,
   934.005323157,45.73,Joules,power/energy-pkg/,1001091244,100.00,,
   935.006448941,57.49,Joules,power/energy-pkg/,1001117363,100.00,,
   936.007544508,43.61,Joules,power/energy-pkg/,1001747815,100.00,,
   937.009304819,45.18,Joules,power/energy-pkg/,1001085991,100.00,,
   938.010391377,48.76,Joules,power/energy-pkg/,1001059512,100.00,,
   939.010743773,50.94,Joules,power/energy-pkg/,1000360992,100.00,,
   940.011859570,61.18,Joules,power/energy-pkg/,1001099183,100.00,,
   941.012241191,54.03,Joules,power/energy-pkg/,1000368727,100.00,,
   942.013417281,63.08,Joules,power/energy-pkg/,1001157450,100.00,,
   943.014521276,57.43,Joules,power/energy-pkg/,1001104244,100.00,,
   944.014678405,55.05,Joules,power/energy-pkg/,1000163109,100.00,,
   945.015852095,62.24,Joules,power/energy-pkg/,1001145182,100.00,,
   946.016253497,67.49,Joules,power/energy-pkg/,1000380647,100.00,,
   947.017451037,63.18,Joules,power/energy-pkg/,1001204653,100.00,,
   948.018613566,60.60,Joules,power/energy-pkg/,1001123113,100.00,,
   949.019732308,74.71,Joules,power/energy-pkg/,1001105624,100.00,,
   950.020255234,73.39,Joules,power/energy-pkg/,1000527941,100.00,,
   951.021382644,72.04,Joules,power/energy-pkg/,1001108942,100.00,,
   952.022532213,73.18,Joules,power/energy-pkg/,1001143293,100.00,,
   953.023710143,70.46,Joules,power/energy-pkg/,1001153538,100.00,,
   954.024233085,62.25,Joules,power/energy-pkg/,1000517926,100.00,,
   955.025398562,49.25,Joules,power/energy-pkg/,1001150832,100.00,,
   956.026481308,55.05,Joules,power/energy-pkg/,1002800141,100.00,,
   957.029295406,56.47,Joules,power/energy-pkg/,1001064520,100.00,,
   958.030397079,59.68,Joules,power/energy-pkg/,1001109412,100.00,,
   959.031633410,52.45,Joules,power/energy-pkg/,1001234051,100.00,,
   960.032449809,42.38,Joules,power/energy-pkg/,1000774204,100.00,,
   961.033531409,54.73,Joules,power/energy-pkg/,1001084840,100.00,,
   962.034633163,66.89,Joules,power/energy-pkg/,1001096315,100.00,,
   963.035757985,69.13,Joules,power/energy-pkg/,1001113042,100.00,,
   964.036252611,56.09,Joules,power/energy-pkg/,1000498047,100.00,,
   965.037410368,48.25,Joules,power/energy-pkg/,1001131268,100.00,,
   966.038513214,36.52,Joules,power/energy-pkg/,1002768210,100.00,,
   967.041284931,39.86,Joules,power/energy-pkg/,1001058521,100.00,,
   968.042355032,53.01,Joules,power/energy-pkg/,1001074452,100.00,,
   969.043408530,56.24,Joules,power/energy-pkg/,1001082060,100.00,,
   970.044227308,58.83,Joules,power/energy-pkg/,1000751980,100.00,,
   971.045308662,54.35,Joules,power/energy-pkg/,1001080198,100.00,,
   972.046436284,39.27,Joules,power/energy-pkg/,1001117798,100.00,,
   973.047545560,59.39,Joules,power/energy-pkg/,1001096776,100.00,,
   974.048229923,43.58,Joules,power/energy-pkg/,1000660658,100.00,,
   975.049313427,54.98,Joules,power/energy-pkg/,1001078871,100.00,,
   976.050438860,63.12,Joules,power/energy-pkg/,1001106055,100.00,,
   977.050789313,69.67,Joules,power/energy-pkg/,1000362842,100.00,,
   978.051914571,53.15,Joules,power/energy-pkg/,1001090734,100.00,,
   979.052235586,53.68,Joules,power/energy-pkg/,1000319265,100.00,,
   980.053338817,48.26,Joules,power/energy-pkg/,1001125465,100.00,,
   981.054549005,61.41,Joules,power/energy-pkg/,1001174591,100.00,,
   982.055684392,71.47,Joules,power/energy-pkg/,1001103199,100.00,,
   983.056287256,67.47,Joules,power/energy-pkg/,1000653026,100.00,,
   984.057534859,63.53,Joules,power/energy-pkg/,1001212059,100.00,,
   985.058670828,59.63,Joules,power/energy-pkg/,1001185409,100.00,,
   986.059949496,68.24,Joules,power/energy-pkg/,1001231196,100.00,,
   987.060245835,62.69,Joules,power/energy-pkg/,1000300764,100.00,,
   988.061362493,67.76,Joules,power/energy-pkg/,1001110382,100.00,,
   989.062493650,67.53,Joules,power/energy-pkg/,1001166744,100.00,,
   990.062838756,47.82,Joules,power/energy-pkg/,1000315940,100.00,,
   991.063937927,54.23,Joules,power/energy-pkg/,1001093214,100.00,,
   992.064242980,58.11,Joules,power/energy-pkg/,1000295063,100.00,,
   993.065333670,59.10,Joules,power/energy-pkg/,1001100514,100.00,,
   994.066423928,51.45,Joules,power/energy-pkg/,1001079802,100.00,,
   995.067505590,27.66,Joules,power/energy-pkg/,1001095046,100.00,,
   996.068246433,30.44,Joules,power/energy-pkg/,1000731466,100.00,,
   997.069319905,49.84,Joules,power/energy-pkg/,1001076338,100.00,,
   998.070418035,64.26,Joules,power/energy-pkg/,1001094775,100.00,,
   999.071516901,61.56,Joules,power/energy-pkg/,1001103998,100.00,,
  1000.072248491,68.90,Joules,power/energy-pkg/,1000740126,100.00,,
  1001.073363389,62.63,Joules,power/energy-pkg/,1001153727,100.00,,
  1002.074585820,55.20,Joules,power/energy-pkg/,1001185761,100.00,,
  1003.075693721,62.79,Joules,power/energy-pkg/,1001117596,100.00,,
  1004.076260329,67.45,Joules,power/energy-pkg/,1000574024,100.00,,
  1005.077239045,67.38,Joules,power/energy-pkg/,1001025585,100.00,,
  1006.078595645,65.57,Joules,power/energy-pkg/,1001280620,100.00,,
  1007.079326848,67.30,Joules,power/energy-pkg/,1000740724,100.00,,
  1008.080244513,71.46,Joules,power/energy-pkg/,1000929558,100.00,,
  1009.081432222,73.90,Joules,power/energy-pkg/,1001169420,100.00,,
  1010.082543717,72.10,Joules,power/energy-pkg/,1001127848,100.00,,
  1011.083743965,68.90,Joules,power/energy-pkg/,1001185684,100.00,,
  1012.084252993,64.47,Joules,power/energy-pkg/,1000520467,100.00,,
  1013.085377492,65.29,Joules,power/energy-pkg/,1001139648,100.00,,
  1014.086621822,65.06,Joules,power/energy-pkg/,1001243554,100.00,,
  1015.087780816,65.36,Joules,power/energy-pkg/,1001145744,100.00,,
  1016.088232109,65.11,Joules,power/energy-pkg/,1000457451,100.00,,
  1017.089469970,64.71,Joules,power/energy-pkg/,1001222665,100.00,,
  1018.089658400,65.30,Joules,power/energy-pkg/,1000195900,100.00,,
  1019.090774702,58.67,Joules,power/energy-pkg/,1001136152,100.00,,
  1020.091947318,69.34,Joules,power/energy-pkg/,1001145178,100.00,,
  1021.092240485,65.21,Joules,power/energy-pkg/,1000310835,100.00,,
  1022.093066658,65.67,Joules,power/energy-pkg/,1000819152,100.00,,
  1023.094215127,65.67,Joules,power/energy-pkg/,1001153430,100.00,,
  1024.095351453,61.07,Joules,power/energy-pkg/,1001122833,100.00,,
  1025.096220006,50.52,Joules,power/energy-pkg/,1000860473,100.00,,
  1026.097306618,47.53,Joules,power/energy-pkg/,1001098243,100.00,,
  1027.098411243,49.07,Joules,power/energy-pkg/,1001112136,100.00,,
  1028.099561426,55.83,Joules,power/energy-pkg/,1001132906,100.00,,
  1029.100239089,54.53,Joules,power/energy-pkg/,1000677452,100.00,,
  1030.101334336,60.34,Joules,power/energy-pkg/,1001103417,100.00,,
  1031.102426936,56.46,Joules,power/energy-pkg/,1001097680,100.00,,
  1032.103528150,52.17,Joules,power/energy-pkg/,1001087190,100.00,,
  1033.104222751,44.85,Joules,power/energy-pkg/,1000694751,100.00,,
  1034.105320800,44.17,Joules,power/energy-pkg/,1001105154,100.00,,
  1035.106400712,54.03,Joules,power/energy-pkg/,1001091105,100.00,,
  1036.107526411,64.24,Joules,power/energy-pkg/,1001151968,100.00,,
  1037.108232449,61.88,Joules,power/energy-pkg/,1000664090,100.00,,
  1038.109334819,64.92,Joules,power/energy-pkg/,1001115846,100.00,,
  1039.109483760,67.55,Joules,power/energy-pkg/,1000141804,100.00,,
  1040.110577428,69.69,Joules,power/energy-pkg/,1001083061,100.00,,
  1041.111682064,68.18,Joules,power/energy-pkg/,1001131457,100.00,,
  1042.116249553,73.71,Joules,power/energy-pkg/,1004558469,100.00,,
  1043.117445768,75.37,Joules,power/energy-pkg/,1001190139,100.00,,
  1044.118675715,65.81,Joules,power/energy-pkg/,1001234561,100.00,,
  1045.119773083,63.88,Joules,power/energy-pkg/,1001098383,100.00,,
  1046.120253441,64.27,Joules,power/energy-pkg/,1000509352,100.00,,
  1047.121508928,65.19,Joules,power/energy-pkg/,1001246958,100.00,,
  1048.122711271,65.49,Joules,power/energy-pkg/,1001161753,100.00,,
  1049.123798944,60.54,Joules,power/energy-pkg/,1001098218,100.00,,
  1050.124241838,53.66,Joules,power/energy-pkg/,1000549216,100.00,,
  1051.125433736,41.27,Joules,power/energy-pkg/,1001083495,100.00,,
  1052.126519691,30.30,Joules,power/energy-pkg/,1001091440,100.00,,
  1053.127654547,42.64,Joules,power/energy-pkg/,1001128791,100.00,,
  1054.128226830,50.67,Joules,power/energy-pkg/,1000561664,100.00,,
  1055.129220981,57.52,Joules,power/energy-pkg/,1001016967,100.00,,
  1056.130337052,67.82,Joules,power/energy-pkg/,1001137439,100.00,,
  1057.131555697,61.69,Joules,power/energy-pkg/,1001189256,100.00,,
  1058.132239611,65.80,Joules,power/energy-pkg/,1000674820,100.00,,
  1059.133365164,61.35,Joules,power/energy-pkg/,1001127242,100.00,,
  1060.134459334,46.96,Joules,power/energy-pkg/,1001108871,100.00,,
  1061.134930452,56.17,Joules,power/energy-pkg/,1000459365,100.00,,
  1062.136016570,50.31,Joules,power/energy-pkg/,1001068952,100.00,,
  1063.136298164,45.91,Joules,power/energy-pkg/,1000281174,100.00,,
  1064.136792762,46.29,Joules,power/energy-pkg/,1000523360,100.00,,
  1065.137896181,44.05,Joules,power/energy-pkg/,1001085647,100.00,,
  1066.138728317,42.39,Joules,power/energy-pkg/,1000825136,100.00,,
  1067.139807007,50.81,Joules,power/energy-pkg/,1001084161,100.00,,
  1068.140240576,47.43,Joules,power/energy-pkg/,1000434837,100.00,,
  1069.141351650,54.05,Joules,power/energy-pkg/,1001094971,100.00,,
  1070.142431870,56.62,Joules,power/energy-pkg/,1002864143,100.00,,
  1071.145301314,53.71,Joules,power/energy-pkg/,1001085332,100.00,,
  1072.146385465,49.02,Joules,power/energy-pkg/,1001112935,100.00,,
  1073.147508988,61.18,Joules,power/energy-pkg/,1001096834,100.00,,
  1074.148246628,72.69,Joules,power/energy-pkg/,1000751261,100.00,,
  1075.149433539,76.53,Joules,power/energy-pkg/,1001180828,100.00,,
  1076.150541707,66.69,Joules,power/energy-pkg/,1001141718,100.00,,
  1077.151813070,66.77,Joules,power/energy-pkg/,1001225675,100.00,,
  1078.152236758,63.33,Joules,power/energy-pkg/,1000438942,100.00,,
  1079.153360823,60.70,Joules,power/energy-pkg/,1001102755,100.00,,
  1080.154444509,42.72,Joules,power/energy-pkg/,1001104115,100.00,,
  1081.155549942,43.64,Joules,power/energy-pkg/,1001082756,100.00,,
  1082.156225200,35.95,Joules,power/energy-pkg/,1000674213,100.00,,
  1083.157301167,47.60,Joules,power/energy-pkg/,1001089264,100.00,,
  1084.158402629,52.06,Joules,power/energy-pkg/,1001096136,100.00,,
  1085.159488588,47.69,Joules,power/energy-pkg/,1001077442,100.00,,
  1086.160241448,46.89,Joules,power/energy-pkg/,1000758085,100.00,,
  1087.161325626,52.52,Joules,power/energy-pkg/,1001074292,100.00,,
  1088.162399525,46.91,Joules,power/energy-pkg/,1001072594,100.00,,
  1089.163475303,52.85,Joules,power/energy-pkg/,1001074040,100.00,,
  1090.164241040,64.30,Joules,power/energy-pkg/,1000767968,100.00,,
  1091.165340861,71.82,Joules,power/energy-pkg/,1001112589,100.00,,
  1092.166461104,70.73,Joules,power/energy-pkg/,1001158487,100.00,,
  1093.166987392,63.45,Joules,power/energy-pkg/,1000483868,100.00,,
  1094.168149989,64.43,Joules,power/energy-pkg/,1001150931,100.00,,
  1095.169267061,62.50,Joules,power/energy-pkg/,1001119029,100.00,,
  1096.170360179,58.89,Joules,power/energy-pkg/,1001101697,100.00,,
  1097.170758486,58.24,Joules,power/energy-pkg/,1000388551,100.00,,
  1098.171835902,57.12,Joules,power/energy-pkg/,1001084880,100.00,,
  1099.172246906,52.72,Joules,power/energy-pkg/,1000396068,100.00,,
  1100.173348430,59.03,Joules,power/energy-pkg/,1001107233,100.00,,
  1101.174434379,50.35,Joules,power/energy-pkg/,1001075139,100.00,,
  1102.175521040,42.04,Joules,power/energy-pkg/,1001094766,100.00,,
  1103.176269925,57.54,Joules,power/energy-pkg/,1000744736,100.00,,
  1104.177352418,62.27,Joules,power/energy-pkg/,1001086014,100.00,,
  1105.178477178,66.72,Joules,power/energy-pkg/,1001185061,100.00,,
  1106.179793495,68.77,Joules,power/energy-pkg/,1001663540,100.00,,
  1107.181302062,59.95,Joules,power/energy-pkg/,1001083418,100.00,,
  1108.182466721,54.67,Joules,power/energy-pkg/,1001164511,100.00,,
  1109.183556319,66.54,Joules,power/energy-pkg/,1001097892,100.00,,
  1110.184237551,63.17,Joules,power/energy-pkg/,1000688170,100.00,,
  1111.185350383,64.18,Joules,power/energy-pkg/,1001105909,100.00,,
  1112.186456811,56.80,Joules,power/energy-pkg/,1001089004,100.00,,
  1113.187532833,50.17,Joules,power/energy-pkg/,1001107803,100.00,,
  1114.188469317,57.28,Joules,power/energy-pkg/,1000912386,100.00,,
  1115.189560133,69.68,Joules,power/energy-pkg/,1001082818,100.00,,
  1116.190670059,71.54,Joules,power/energy-pkg/,1001112895,100.00,,
  1117.191822044,66.02,Joules,power/energy-pkg/,1001175695,100.00,,
  1118.192235622,60.68,Joules,power/energy-pkg/,1000388556,100.00,,
  1119.193359108,63.07,Joules,power/energy-pkg/,1001110386,100.00,,
  1120.194423841,44.75,Joules,power/energy-pkg/,1001068870,100.00,,
  1121.195524154,62.30,Joules,power/energy-pkg/,1001095191,100.00,,
  1122.196233094,66.30,Joules,power/energy-pkg/,1000727150,100.00,,
  1123.197345651,68.28,Joules,power/energy-pkg/,1001092199,100.00,,
  1124.198433219,67.66,Joules,power/energy-pkg/,1001104626,100.00,,
  1125.199642214,64.02,Joules,power/energy-pkg/,1001757378,100.00,,
  1126.201312599,61.63,Joules,power/energy-pkg/,1001097493,100.00,,
  1127.202386113,54.83,Joules,power/energy-pkg/,1001074360,100.00,,
  1128.203461311,54.65,Joules,power/energy-pkg/,1001071723,100.00,,
  1129.204242581,55.32,Joules,power/energy-pkg/,1000782426,100.00,,
  1130.205313545,59.99,Joules,power/energy-pkg/,1001100341,100.00,,
  1131.206493753,61.98,Joules,power/energy-pkg/,1001158827,100.00,,
  1132.207620381,70.03,Joules,power/energy-pkg/,1001111404,100.00,,
  1133.208248625,75.04,Joules,power/energy-pkg/,1000677913,100.00,,
  1134.209533226,74.27,Joules,power/energy-pkg/,1001249911,100.00,,
  1135.210630824,67.77,Joules,power/energy-pkg/,1001103191,100.00,,
  1136.211735977,64.28,Joules,power/energy-pkg/,1001076498,100.00,,
  1137.212230634,55.60,Joules,power/energy-pkg/,1000515503,100.00,,
  1138.213325332,39.61,Joules,power/energy-pkg/,1001067767,100.00,,
  1139.214400724,52.36,Joules,power/energy-pkg/,1001083689,100.00,,
  1140.215483893,70.73,Joules,power/energy-pkg/,1001078379,100.00,,
  1141.216243291,74.38,Joules,power/energy-pkg/,1000766042,100.00,,
  1142.217417454,74.52,Joules,power/energy-pkg/,1001184499,100.00,,
  1143.218621388,70.29,Joules,power/energy-pkg/,1001192985,100.00,,
  1144.218858843,54.44,Joules,power/energy-pkg/,1000237087,100.00,,
  1145.219940884,45.01,Joules,power/energy-pkg/,1001059269,100.00,,
  1146.220221074,43.17,Joules,power/energy-pkg/,1000278568,100.00,,
  1147.221295498,43.44,Joules,power/energy-pkg/,1001072831,100.00,,
  1148.222390525,52.84,Joules,power/energy-pkg/,1001092223,100.00,,
  1149.223489727,53.06,Joules,power/energy-pkg/,1001104623,100.00,,
  1150.224232437,60.12,Joules,power/energy-pkg/,1000747428,100.00,,
  1151.225357746,53.94,Joules,power/energy-pkg/,1001119810,100.00,,
  1152.226436062,58.39,Joules,power/energy-pkg/,1001063828,100.00,,
  1153.227519229,60.26,Joules,power/energy-pkg/,1001092967,100.00,,
  1154.228249469,65.94,Joules,power/energy-pkg/,1000724764,100.00,,
  1155.229386446,63.90,Joules,power/energy-pkg/,1001128480,100.00,,
  1156.230498750,59.85,Joules,power/energy-pkg/,1001157333,100.00,,
  1157.231620979,51.80,Joules,power/energy-pkg/,1001082017,100.00,,
  1158.232223133,40.33,Joules,power/energy-pkg/,1000589298,100.00,,
  1159.233321342,47.17,Joules,power/energy-pkg/,1001125830,100.00,,
