timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-08 00:37:44.576317602,7.64,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036450.6666666665,3715529,4094751,106455.82883707632,4071196,4078887,4084884,4089258,3923567,4078318,4050073,4091536,3715529,4078180,4094751,4081229
2023-02-08 00:37:46.588292091,7.64,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065108.5833333335,3952209,4100000,48255.77924190072,4099352,4081112,4100000,4100000,4073982,4034095,3952209,3979250,4081964,4079342,4100000,4099997
2023-02-08 00:37:48.588302376,7.64,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089032.1666666665,4066875,4100000,8991.994243337916,4100000,4094878,4080934,4079450,4090012,4095750,4093565,4088524,4091040,4098844,4088514,4066875
2023-02-08 00:37:50.580306922,7.35,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3444128.8333333335,1784607,4108887,856877.854447843,4042681,1974984,3669416,4065233,2827412,3975325,4108887,4100000,1784607,2593017,4100000,4087984
2023-02-08 00:37:52.584284012,7.35,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3500150.0,1203857,4100511,982230.6548789851,4088483,4052332,1203857,3609917,4000390,3190407,1570584,4050406,3934931,4100511,4099997,4099985
2023-02-08 00:37:54.612304161,7.48,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084695.25,4037020,4099998,16468.22578545829,4089613,4093900,4099998,4037020,4093490,4090928,4088009,4092307,4099937,4071590,4079130,4080421
2023-02-08 00:37:56.608333407,7.48,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087822.0,4065772,4100001,9650.368343574595,4076983,4065772,4100001,4100000,4095585,4093959,4088598,4080198,4092243,4091652,4083124,4085749
2023-02-08 00:37:58.600271273,7.48,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3669632.6666666665,1403585,4117685,802476.1612573852,4062491,3401129,4100000,4117685,2629088,4063814,1403585,4056149,4100000,4100551,3963008,4038092
2023-02-08 00:38:00.600289779,7.04,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082520.25,4058251,4100000,13201.596160597399,4064677,4078476,4091504,4061317,4088407,4092151,4090389,4090206,4083239,4058251,4091626,4100000
2023-02-08 00:38:02.592291769,7.04,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062472.75,3953903,4100000,43279.861791455616,4100000,4100000,4001323,3953903,4079415,4088175,4035865,4060492,4083396,4059707,4087397,4100000
2023-02-08 00:38:04.588296755,7.04,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3657415.3333333335,1093350,4204634,935545.6620419741,4100000,4100000,4204634,2188283,4100000,4099466,3731753,4081047,4100006,4100002,1093350,3990443
2023-02-08 00:38:06.592307341,6.96,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3579117.5,1322029,4100000,866637.0071232726,4081555,4088067,2650273,4040332,3924027,4078483,1322029,2554052,4095316,4100000,3947650,4067626
2023-02-08 00:38:08.604326515,6.96,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082873.75,4053132,4100082,16024.67607641935,4053132,4079445,4095526,4083021,4083565,4087674,4100000,4093225,4098705,4100082,4062598,4057512
2023-02-08 00:38:10.61630057,6.96,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083694.75,4069414,4096599,7677.503371593746,4081765,4086622,4089310,4069414,4082760,4084772,4092748,4071218,4079178,4088829,4096599,4081122
2023-02-08 00:38:12.624310022,6.96,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089146.5,4079306,4100002,5958.63079210876,4085236,4088237,4081887,4086034,4093685,4082981,4093895,4093765,4090166,4100002,4094564,4079306
2023-02-08 00:38:14.604351366,6.96,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090452.5,4080811,4096496,3883.6638307144967,4093035,4080811,4092152,4088497,4090920,4089347,4090662,4088506,4096496,4095322,4091890,4087792
2023-02-08 00:38:16.624319834,7.77,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822658.5833333335,3746846,3891440,38392.43607895166,3811693,3807258,3864339,3854715,3861170,3891440,3820063,3818986,3817996,3799998,3777399,3746846
2023-02-08 00:38:18.612307402,7.77,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977224.5,3817265,4096442,96422.3576152509,3817265,3821190,3881306,4000306,4096442,4004990,4089815,4085710,4053569,3994436,3983829,3897836
2023-02-08 00:38:20.596295392,7.79,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060584.5833333335,3857068,4178294,74866.4394855469,4100002,4087331,4033115,4066335,3857068,4053865,4016531,4080181,4037250,4081892,4135151,4178294
2023-02-08 00:38:22.644297537,7.79,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075564.8333333335,3924816,4100000,46125.02348840112,4086168,4086968,4100000,4100000,3924816,4070155,4084867,4088573,4098969,4090265,4090272,4085725
2023-02-08 00:38:24.612286509,7.79,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3799304.0,2660160,4100000,507483.56032749143,4099942,4100000,4095636,4092765,3637327,2758928,2660160,3803261,4089420,4093360,4060876,4099973
2023-02-08 00:38:26.616329787,7.64,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080585.1666666665,3995041,4100000,28276.001903361248,4098410,4090547,4100000,4095388,4088014,4078536,4078094,4098820,4092517,4094237,3995041,4057418
2023-02-08 00:38:28.604338323,7.64,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079560.0833333335,4044025,4093862,15742.116256814254,4044025,4073139,4082821,4049197,4086035,4079644,4088929,4089665,4092638,4093862,4085452,4089314
2023-02-08 00:38:30.608316137,7.83,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088053.75,4077469,4100012,7432.203947742106,4077469,4085381,4087677,4084890,4085702,4100004,4100012,4100000,4080232,4082684,4087578,4085016
2023-02-08 00:38:32.612299166,7.83,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3928779.8333333335,3725596,4096262,163397.26026509405,4096262,4091301,4083095,4091879,4084733,4087379,3853881,3744534,3769458,3789432,3727808,3725596
2023-02-08 00:38:34.644301852,7.83,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3818357.0833333335,3750722,3925064,53751.492679208975,3921453,3925064,3870454,3791156,3786479,3790267,3793774,3814931,3798899,3793510,3783576,3750722
2023-02-08 00:38:36.604324937,8.08,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001860.3333333335,3945353,4072933,32235.262656841427,3945353,3986021,3962004,3982505,4000002,4035307,4005559,3985934,4019411,4009432,4017863,4072933
2023-02-08 00:38:38.620346334,8.08,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086139.5833333335,4071858,4093224,6250.922897971857,4081556,4080352,4092671,4071858,4090376,4084792,4079968,4087670,4089109,4091465,4090634,4093224
2023-02-08 00:38:40.636288911,8.16,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090879.25,4073524,4100002,8772.122197858775,4096629,4087904,4073524,4084794,4094914,4099993,4100002,4100000,4095159,4085171,4095806,4076655
2023-02-08 00:38:42.616302725,8.16,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915076.9166666665,3837610,3996983,45790.01912254521,3837610,3996983,3992388,3921291,3954082,3889741,3873264,3898847,3923572,3924787,3874574,3893784
2023-02-08 00:38:44.612299142,8.16,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831000.9166666665,3785889,3890860,36270.9493590907,3849942,3854916,3845831,3811924,3790578,3785889,3797504,3794983,3853108,3890860,3890178,3806298
2023-02-08 00:38:46.61231549,8.39,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977884.0833333335,3523161,4114098,202922.62613019868,4078038,4089105,4091423,4100002,4100000,4088780,3554056,3933476,3523161,4114098,3985992,4076478
2023-02-08 00:38:48.620284973,8.39,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3401955.0833333335,1341534,4100032,978517.4155985045,1341534,2901302,4014971,2840633,4033457,4092270,1529715,3839336,3966609,4063694,4100032,4099908
2023-02-08 00:38:50.624329274,8.03,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086823.1666666665,4080844,4100000,4975.315548340181,4084069,4086757,4085738,4085799,4083611,4086222,4081194,4080844,4087840,4092685,4100000,4087119
2023-02-08 00:38:52.628330657,8.03,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086966.4166666665,4070423,4093653,5818.448783228701,4092083,4087058,4087963,4088449,4070423,4089103,4091187,4085379,4086472,4093653,4081969,4089858
2023-02-08 00:38:54.652308074,8.03,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917569.6666666665,3816665,4100000,92940.60049688847,4100000,4092727,4016442,3897221,3880797,3834123,3816665,3850318,3860777,3905540,3878764,3877462
2023-02-08 00:38:56.620332911,7.95,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067927.5833333335,3922201,4100000,46238.563963532884,4085748,4084722,4100000,4100000,4084168,4052588,4079642,4096328,4081969,4070597,4057168,3922201
2023-02-08 00:38:58.62829442,7.95,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3765899.5833333335,3722082,3813362,28429.326242040785,3769958,3722082,3765877,3791602,3796527,3765286,3813362,3801906,3733478,3748651,3744823,3737243
2023-02-08 00:39:00.628293192,7.96,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057723.1666666665,3917808,4091010,46774.30312296367,4091010,4089156,4064009,4090689,4084256,4083652,4069159,4058022,4034430,3917808,4028848,4081639
2023-02-08 00:39:02.624317334,7.96,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070267.1666666665,3909198,4100001,49250.465796161654,4079588,4077655,4097234,4091949,4071149,4080230,4084279,4079904,4091314,4080705,3909198,4100001
2023-02-08 00:39:04.620305694,7.96,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067815.8333333335,3878608,4100053,58489.70996513451,4083884,4067818,4079309,4069750,4100000,4061541,4085185,3878608,4088603,4100053,4099039,4100000
2023-02-08 00:39:06.628347295,7.96,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086082.9166666665,4075843,4093453,5097.07630997636,4086007,4093453,4089918,4091970,4083001,4085708,4090762,4085978,4087601,4077836,4084918,4075843
2023-02-08 00:39:08.632311566,7.96,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955973.5,3078873,4100000,282362.9389864812,3978707,3078873,4095029,4090044,4008081,4073499,3731299,4050629,4079422,4086570,4099529,4100000
2023-02-08 00:39:10.628393576,7.64,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001052.6666666665,3429339,4100029,196325.9142384305,4100029,4096084,4098418,4100000,3749589,3429339,4094873,4071041,4077407,4082117,4088533,4025202
2023-02-08 00:39:12.624314136,7.64,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089862.0,4071548,4100179,7639.561374843453,4094254,4095864,4089576,4091951,4088626,4088536,4077858,4071548,4090195,4100179,4094197,4095560
2023-02-08 00:39:14.652304733,7.64,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935873.5833333335,2382656,4100000,468850.5242794087,4053516,4086832,4100000,4080710,4077356,4089714,4071722,4082429,2382656,4014383,4091934,4099231
2023-02-08 00:39:16.632354225,7.43,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091243.0833333335,4071223,4100000,8806.636214226304,4090200,4100000,4088502,4096316,4099997,4071223,4076656,4091760,4098470,4100000,4090784,4091009
2023-02-08 00:39:18.636310628,7.43,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091693.6666666665,4084019,4100000,6108.530201465997,4098642,4096354,4085851,4088430,4094114,4100000,4085745,4084019,4100000,4095876,4084194,4087099
2023-02-08 00:39:20.640327325,7.4,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089570.5833333335,4078251,4099954,6100.109458831229,4089590,4087947,4094953,4087581,4096126,4099954,4088200,4088702,4078251,4080701,4086736,4096106
2023-02-08 00:39:22.640473344,7.4,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034948.0,3710131,4100000,110375.16226035639,4081156,4079532,4088310,4064788,4100000,4066864,4097813,4046996,4093095,4087432,3710131,3903259
2023-02-08 00:39:24.644347124,7.4,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062655.4166666665,3822895,4099012,72938.83924843966,4084621,4091298,4088472,4080451,4085883,4086711,4077091,4094708,4099012,4082093,3822895,4058630
2023-02-08 00:39:26.636305241,7.68,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814939.6666666665,3749901,3879273,37365.16974923155,3800294,3830600,3879273,3877755,3794772,3789838,3847767,3791442,3779537,3749901,3815454,3822643
2023-02-08 00:39:28.644293937,7.68,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3802290.75,3765144,3868387,30841.441817044913,3768927,3777857,3785710,3814987,3792310,3793515,3794269,3803158,3765144,3803700,3868387,3859525
2023-02-08 00:39:30.63630831,7.71,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061831.5833333335,3947528,4100118,44064.11842126262,4091041,4054283,3947528,4076358,4026594,4089188,4082641,4090154,4007816,4080339,4100118,4095919
2023-02-08 00:39:32.65232395,7.71,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083783.3333333335,4069251,4098905,8933.267387816299,4080550,4069251,4081520,4087898,4073753,4081489,4094329,4085689,4072653,4083719,4098905,4095644
2023-02-08 00:39:34.652297904,7.71,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3393874.1666666665,1068117,4100000,1020411.4463175164,2363622,3985861,4039499,4015797,4079313,3928452,4071450,3297851,1740132,1068117,4036396,4100000
2023-02-08 00:39:36.648307271,7.09,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085765.3333333335,4074845,4095680,5376.554462561398,4083900,4082869,4095680,4083399,4081567,4091159,4086762,4091196,4087963,4088691,4081153,4074845
2023-02-08 00:39:38.648299534,7.09,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086128.5833333335,4063169,4098160,9710.702999425714,4072598,4083628,4082823,4096656,4088771,4086857,4088416,4063169,4098160,4092524,4095690,4084251
2023-02-08 00:39:40.644309405,7.16,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087373.9166666665,4053100,4100014,13455.171728486246,4100014,4100001,4090768,4083936,4078858,4085999,4092064,4053100,4091344,4072401,4100002,4100000
2023-02-08 00:39:42.652286808,7.16,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891860.8333333335,2429542,4095275,456482.9012580561,4042306,4081807,4091761,4087002,4084644,4084246,2429542,4095275,3692460,3858278,4080626,4074383
2023-02-08 00:39:44.652304974,7.16,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069552.8333333335,3873051,4100000,61481.91573657159,4100000,4100000,4098817,4095977,4084119,4086964,4084878,4096072,4087948,4090526,3873051,4036282
2023-02-08 00:39:46.652302404,7.31,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2490564.4166666665,917258,4100001,1109290.4714770352,2911734,4046178,1237145,1691747,2301023,917258,1520252,3214939,2274058,1589973,4100001,4082465
2023-02-08 00:39:48.636295642,7.31,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935718.25,2905623,4100000,341057.12161677674,3571048,4016065,2905623,4041331,4071094,4062666,4078233,4100000,4099979,4095819,4087081,4099680
2023-02-08 00:39:50.64430839,7.21,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043059.25,3796600,4100002,92336.33395737292,4100000,4064870,4086630,4070340,4100002,4100000,4056179,4094231,3890226,3796600,4075763,4081870
2023-02-08 00:39:52.660319034,7.21,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999137.0,3313300,4100000,212913.6371697063,3958776,4035516,3954536,4076868,4096139,4097044,4100000,4100000,4063827,3313300,4093640,4099998
2023-02-08 00:39:54.648478476,7.21,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448968.5,903691,4087248,1116747.534482578,4087248,4042013,3728724,3432708,4033010,4060338,1069488,903691,3977900,4072404,3893478,4086620
2023-02-08 00:39:56.640291481,7.03,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093709.3333333335,4080265,4100002,6867.897147032869,4088593,4085993,4080265,4100000,4099997,4098593,4095687,4100002,4086429,4089030,4099997,4099926
2023-02-08 00:39:58.652290338,7.03,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085835.5833333335,4059728,4100000,12290.916011824433,4099997,4100000,4059728,4071296,4090801,4080435,4077242,4090684,4087794,4100000,4077000,4095050
2023-02-08 00:40:00.668291542,7.11,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090764.9166666665,4076429,4100042,8108.519670263837,4095401,4093422,4088289,4099948,4095347,4086403,4083665,4093453,4076429,4076783,4100042,4099997
2023-02-08 00:40:02.668313586,7.11,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862991.0833333335,2257898,4092813,497526.1886112895,4084729,4090182,4083739,4090139,4092813,4070146,2257898,3914637,4042377,3759202,3791437,4078594
2023-02-08 00:40:04.660292188,7.11,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090163.5,4076156,4100004,8912.173813572832,4086772,4076156,4077472,4092581,4086415,4093714,4096702,4076280,4100004,4098935,4100000,4096931
2023-02-08 00:40:06.66432044,7.18,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085218.3333333335,4036613,4100658,16847.62544758822,4100658,4090458,4080794,4092003,4069907,4086646,4036613,4090542,4088091,4086936,4100000,4099972
2023-02-08 00:40:08.648309925,7.18,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087075.4166666665,4066595,4100002,9997.274832492547,4076138,4075362,4082065,4091731,4066595,4091192,4093861,4082813,4100002,4092066,4093078,4100002
2023-02-08 00:40:10.672276738,7.49,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564564.9166666665,1156061,4100000,892436.5505907091,4059287,4040982,4100000,4100000,4005791,2921257,4074106,1156061,2443068,3674227,4100000,4100000
2023-02-08 00:40:12.66829175,7.49,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3630441.3333333335,1489065,4093199,856406.6159660309,4030890,4039896,4088383,3550241,4081052,4087044,4093199,4082148,1489065,2027556,3962477,4033345
2023-02-08 00:40:14.67631636,7.49,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085024.9166666665,4078643,4092652,4287.684893162691,4084705,4092652,4087161,4085968,4079848,4087488,4088052,4078643,4082812,4081600,4080364,4091006
2023-02-08 00:40:16.672325557,7.77,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087251.6666666665,4075903,4100000,7065.168001462448,4075903,4092561,4100000,4100000,4078843,4089114,4088241,4085492,4083396,4084856,4084932,4083682
2023-02-08 00:40:18.672305081,7.77,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969556.6666666665,3128458,4100067,259058.4172103959,3995294,3974573,4100067,4089008,4038677,4044796,3927950,3128458,4052612,4088832,4094413,4100000
2023-02-08 00:40:20.680322466,7.63,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081963.5833333335,4029750,4100000,22218.49891591214,4090648,4091181,4098588,4094841,4100000,4100000,4029750,4060417,4097320,4047340,4086708,4086770
2023-02-08 00:40:22.680355146,7.63,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087189.3333333335,4067280,4100000,10023.519186836971,4080969,4073508,4090914,4095542,4080338,4067280,4089950,4093049,4100000,4096999,4097374,4080349
2023-02-08 00:40:24.66430108,7.63,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086749.5833333335,4059995,4099997,10751.365854767271,4059995,4093271,4091005,4095225,4090264,4073616,4079266,4092686,4091297,4081434,4092939,4099997
2023-02-08 00:40:26.668285488,7.74,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020495.6666666665,3399145,4100000,188870.13089039663,4100000,4100000,4091760,4084832,4081345,4099560,4072565,4090604,4017736,4042647,3399145,4065754
2023-02-08 00:40:28.676383466,7.74,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048464.1666666665,3834734,4099208,73002.39288753181,4085585,4082910,4082908,4061404,4023129,4088010,3972327,4084611,3834734,4087376,4099208,4079368
2023-02-08 00:40:30.664298952,7.6,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093144.0833333335,4076477,4100000,7720.397684687118,4096068,4099997,4098585,4100000,4083501,4091844,4089378,4076477,4097833,4100000,4099928,4084118
2023-02-08 00:40:32.668310048,7.6,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085866.0,4067458,4098349,8194.079915809138,4098349,4080444,4093332,4092438,4088818,4067458,4088447,4086894,4073545,4089450,4086471,4084746
2023-02-08 00:40:34.668374743,7.6,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924406.3333333335,3853604,4004464,48358.16655666571,3998423,4004464,3982313,3944447,3916709,3924694,3923692,3902101,3853604,3860497,3874712,3907220
2023-02-08 00:40:36.664291119,7.79,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805618.4166666665,2240443,4100000,611393.1708923016,4100000,4100000,4099997,4100000,4090611,4086657,2668997,4042648,4088242,3975649,2240443,4074177
2023-02-08 00:40:38.664315942,7.79,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944410.75,2472580,4100000,444552.1655391196,4095249,4100000,2472580,4058750,4085147,4074722,4099028,4100000,4066017,4002911,4097120,4081405
2023-02-08 00:40:40.664285013,8.05,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081213.25,4011085,4100001,24933.238421582944,4081970,4089249,4011085,4049496,4100000,4100000,4093016,4089727,4092344,4089430,4078241,4100001
2023-02-08 00:40:42.672306375,8.05,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3618606.0,1838285,4100000,755788.4666817605,2120995,4018935,4100000,4099998,4079735,4099872,3686806,4039158,3595367,4050499,3693622,1838285
2023-02-08 00:40:44.672299023,8.05,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087780.6666666665,4059167,4099210,11650.34210036579,4086798,4098185,4097944,4095773,4084554,4075249,4059167,4078108,4095997,4099210,4086131,4096252
2023-02-08 00:40:46.672324563,8.04,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086558.75,4074654,4095735,5253.524612502227,4083616,4087520,4095735,4089402,4087956,4081583,4090111,4087565,4081508,4074654,4090963,4088092
2023-02-08 00:40:48.672317478,8.04,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087205.4166666665,4065458,4099375,8131.691280194354,4099375,4093053,4092481,4092367,4092047,4083206,4088329,4065458,4082463,4082793,4088154,4086739
2023-02-08 00:40:50.680317083,8.36,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086450.5833333335,4070437,4098545,7397.516131089018,4077541,4080115,4085489,4091787,4086572,4087885,4094151,4087523,4070437,4098545,4084645,4092717
2023-02-08 00:40:52.688302972,8.36,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086749.5,4073058,4098700,6368.882757857405,4091725,4087612,4091914,4073058,4098700,4088295,4080959,4089417,4086654,4087927,4085642,4079091
2023-02-08 00:40:54.684338251,8.36,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079257.4166666665,4021875,4099985,20994.997271010114,4094040,4051177,4082253,4021875,4075161,4092969,4099985,4093559,4084230,4085147,4087372,4083321
2023-02-08 00:40:56.668298359,8.33,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058778.4166666665,3758717,4100000,91466.986821711,4057640,4073502,3758717,4065536,4099904,4099762,4100000,4082453,4092369,4086370,4091781,4097307
2023-02-08 00:40:58.684298195,8.33,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088399.9166666665,4060010,4100001,10370.67168716933,4094585,4060010,4086524,4089349,4086863,4086641,4080569,4086696,4098074,4100001,4100000,4091487
2023-02-08 00:41:00.680316972,8.54,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089862.8333333335,4078785,4096775,4546.35282091285,4087977,4088654,4086245,4086997,4094765,4089715,4091231,4078785,4096775,4090432,4093166,4093612
2023-02-08 00:41:02.688302907,8.54,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084482.6666666665,3996158,4100000,29434.409767972058,4100000,4098871,4100000,4096159,4100000,4099575,4070687,3996158,4091856,4060489,4099997,4100000
2023-02-08 00:41:04.676456463,8.54,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756119.25,2355575,4102247,568505.3398522487,4100000,3885457,4097112,4100000,3260192,4064504,2876351,4032830,4100002,2355575,4102247,4099161
2023-02-08 00:41:06.680293345,8.18,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079112.25,4002210,4100004,28814.286448233164,4093159,4086663,4100000,4099997,4093697,4002210,4034277,4089576,4100004,4091333,4077772,4080659
2023-02-08 00:41:08.680299141,8.18,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088053.75,4078195,4099996,7583.350657031495,4093521,4081149,4095837,4080971,4092783,4084611,4099916,4080314,4078195,4099996,4083208,4086144
