timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 00:24:17.667608,58.99,Joules,power/energy-pkg/,1001107062,100.0,,
2023-02-08 00:24:18.668243,67.76,Joules,power/energy-pkg/,1000646283,100.0,,
2023-02-08 00:24:19.669030,64.68,Joules,power/energy-pkg/,1000762454,100.0,,
2023-02-08 00:24:20.670175,66.23,Joules,power/energy-pkg/,1001135146,100.0,,
2023-02-08 00:24:21.671339,72.17,Joules,power/energy-pkg/,1001156476,100.0,,
2023-02-08 00:24:22.672233,69.72,Joules,power/energy-pkg/,1000874475,100.0,,
2023-02-08 00:24:23.673350,63.99,Joules,power/energy-pkg/,1001090787,100.0,,
2023-02-08 00:24:24.674446,46.23,Joules,power/energy-pkg/,1001097096,100.0,,
2023-02-08 00:24:25.675529,42.84,Joules,power/energy-pkg/,1001072829,100.0,,
2023-02-08 00:24:26.676275,52.26,Joules,power/energy-pkg/,1000729235,100.0,,
2023-02-08 00:24:27.677374,62.37,Joules,power/energy-pkg/,1001087672,100.0,,
2023-02-08 00:24:28.678476,64.54,Joules,power/energy-pkg/,1001088649,100.0,,
2023-02-08 00:24:29.679579,56.82,Joules,power/energy-pkg/,1001099942,100.0,,
2023-02-08 00:24:30.680247,54.93,Joules,power/energy-pkg/,1000633568,100.0,,
2023-02-08 00:24:31.681326,62.99,Joules,power/energy-pkg/,1001079413,100.0,,
2023-02-08 00:24:32.682429,71.1,Joules,power/energy-pkg/,1001087163,100.0,,
2023-02-08 00:24:33.683539,49.97,Joules,power/energy-pkg/,1001102828,100.0,,
2023-02-08 00:24:34.684229,40.74,Joules,power/energy-pkg/,1000675419,100.0,,
2023-02-08 00:24:35.685335,42.08,Joules,power/energy-pkg/,1001081336,100.0,,
2023-02-08 00:24:36.686415,40.26,Joules,power/energy-pkg/,1001078706,100.0,,
2023-02-08 00:24:37.687489,52.85,Joules,power/energy-pkg/,1001062692,100.0,,
2023-02-08 00:24:38.688227,47.82,Joules,power/energy-pkg/,1000726872,100.0,,
2023-02-08 00:24:39.689353,44.99,Joules,power/energy-pkg/,1001113821,100.0,,
2023-02-08 00:24:40.690456,49.86,Joules,power/energy-pkg/,1001106837,100.0,,
2023-02-08 00:24:41.691600,60.03,Joules,power/energy-pkg/,1001132434,100.0,,
2023-02-08 00:24:42.692237,72.26,Joules,power/energy-pkg/,1000598025,100.0,,
2023-02-08 00:24:43.693338,61.11,Joules,power/energy-pkg/,1001093711,100.0,,
2023-02-08 00:24:44.694478,49.9,Joules,power/energy-pkg/,1001137552,100.0,,
2023-02-08 00:24:45.695669,64.6,Joules,power/energy-pkg/,1001182148,100.0,,
2023-02-08 00:24:46.696239,52.01,Joules,power/energy-pkg/,1000542936,100.0,,
2023-02-08 00:24:47.697316,47.55,Joules,power/energy-pkg/,1001058575,100.0,,
2023-02-08 00:24:48.698400,54.35,Joules,power/energy-pkg/,1001072456,100.0,,
2023-02-08 00:24:49.699495,47.43,Joules,power/energy-pkg/,1001092484,100.0,,
2023-02-08 00:24:50.700232,36.4,Joules,power/energy-pkg/,1000724882,100.0,,
2023-02-08 00:24:51.701303,46.53,Joules,power/energy-pkg/,1001055514,100.0,,
2023-02-08 00:24:52.702382,51.06,Joules,power/energy-pkg/,1001056173,100.0,,
2023-02-08 00:24:53.702670,55.79,Joules,power/energy-pkg/,1000293909,100.0,,
2023-02-08 00:24:54.703796,58.51,Joules,power/energy-pkg/,1001530755,100.0,,
2023-02-08 00:24:55.704854,47.32,Joules,power/energy-pkg/,1000641911,100.0,,
2023-02-08 00:24:56.705995,57.95,Joules,power/energy-pkg/,1001112888,100.0,,
2023-02-08 00:24:57.707165,69.85,Joules,power/energy-pkg/,1001157871,100.0,,
2023-02-08 00:24:58.708237,57.33,Joules,power/energy-pkg/,1001068511,100.0,,
2023-02-08 00:24:59.708634,61.98,Joules,power/energy-pkg/,1000374906,100.0,,
2023-02-08 00:25:00.709728,57.97,Joules,power/energy-pkg/,1001093422,100.0,,
2023-02-08 00:25:01.710880,63.23,Joules,power/energy-pkg/,1001140665,100.0,,
2023-02-08 00:25:02.712001,63.25,Joules,power/energy-pkg/,1001108872,100.0,,
2023-02-08 00:25:03.712245,54.91,Joules,power/energy-pkg/,1000213188,100.0,,
2023-02-08 00:25:04.713335,40.02,Joules,power/energy-pkg/,1001082151,100.0,,
2023-02-08 00:25:05.714421,36.42,Joules,power/energy-pkg/,1001086686,100.0,,
2023-02-08 00:25:06.715526,67.28,Joules,power/energy-pkg/,1001072551,100.0,,
2023-02-08 00:25:07.716241,72.42,Joules,power/energy-pkg/,1000707535,100.0,,
2023-02-08 00:25:08.717379,73.62,Joules,power/energy-pkg/,1001133194,100.0,,
2023-02-08 00:25:09.718544,57.94,Joules,power/energy-pkg/,1001148703,100.0,,
2023-02-08 00:25:10.719642,53.3,Joules,power/energy-pkg/,1001087476,100.0,,
2023-02-08 00:25:11.720238,61.27,Joules,power/energy-pkg/,1000570330,100.0,,
2023-02-08 00:25:12.721327,65.62,Joules,power/energy-pkg/,1001078265,100.0,,
2023-02-08 00:25:13.722446,66.39,Joules,power/energy-pkg/,1001165591,100.0,,
2023-02-08 00:25:14.723415,57.83,Joules,power/energy-pkg/,1000923323,100.0,,
2023-02-08 00:25:15.724224,49.73,Joules,power/energy-pkg/,1000781120,100.0,,
2023-02-08 00:25:16.725311,53.47,Joules,power/energy-pkg/,1001094159,100.0,,
2023-02-08 00:25:17.726454,44.89,Joules,power/energy-pkg/,1001109828,100.0,,
2023-02-08 00:25:18.727547,30.23,Joules,power/energy-pkg/,1001081408,100.0,,
2023-02-08 00:25:19.728223,41.9,Joules,power/energy-pkg/,1000658310,100.0,,
2023-02-08 00:25:20.729327,50.14,Joules,power/energy-pkg/,1001085362,100.0,,
2023-02-08 00:25:21.730396,52.24,Joules,power/energy-pkg/,1001058294,100.0,,
2023-02-08 00:25:22.731491,56.32,Joules,power/energy-pkg/,1001097103,100.0,,
2023-02-08 00:25:23.732255,72.21,Joules,power/energy-pkg/,1000760224,100.0,,
2023-02-08 00:25:24.733492,76.07,Joules,power/energy-pkg/,1001201909,100.0,,
2023-02-08 00:25:25.734583,75.9,Joules,power/energy-pkg/,1001095403,100.0,,
2023-02-08 00:25:26.735744,75.97,Joules,power/energy-pkg/,1001137726,100.0,,
2023-02-08 00:25:27.736254,72.66,Joules,power/energy-pkg/,1000526517,100.0,,
2023-02-08 00:25:28.737537,64.87,Joules,power/energy-pkg/,1001265233,100.0,,
2023-02-08 00:25:29.738682,58.7,Joules,power/energy-pkg/,1001101753,100.0,,
2023-02-08 00:25:30.739756,50.42,Joules,power/energy-pkg/,1001063911,100.0,,
2023-02-08 00:25:31.740252,66.75,Joules,power/energy-pkg/,1000499034,100.0,,
2023-02-08 00:25:32.741446,68.74,Joules,power/energy-pkg/,1001188724,100.0,,
2023-02-08 00:25:33.742581,64.95,Joules,power/energy-pkg/,1001170016,100.0,,
2023-02-08 00:25:34.743875,60.83,Joules,power/energy-pkg/,1001239050,100.0,,
2023-02-08 00:25:35.744221,58.13,Joules,power/energy-pkg/,1000306648,100.0,,
2023-02-08 00:25:36.745314,43.55,Joules,power/energy-pkg/,1001079147,100.0,,
2023-02-08 00:25:37.746396,35.88,Joules,power/energy-pkg/,1001083714,100.0,,
2023-02-08 00:25:38.746534,48.56,Joules,power/energy-pkg/,1000128761,100.0,,
2023-02-08 00:25:39.747647,45.42,Joules,power/energy-pkg/,1001088190,100.0,,
2023-02-08 00:25:40.748240,44.68,Joules,power/energy-pkg/,1000580551,100.0,,
2023-02-08 00:25:41.749310,39.15,Joules,power/energy-pkg/,1001053842,100.0,,
2023-02-08 00:25:42.750389,37.81,Joules,power/energy-pkg/,1001078075,100.0,,
2023-02-08 00:25:43.751481,69.53,Joules,power/energy-pkg/,1001082466,100.0,,
2023-02-08 00:25:44.752231,65.98,Joules,power/energy-pkg/,1000740176,100.0,,
2023-02-08 00:25:45.753338,56.18,Joules,power/energy-pkg/,1001077729,100.0,,
2023-02-08 00:25:46.754416,23.34,Joules,power/energy-pkg/,1001066886,100.0,,
2023-02-08 00:25:47.755501,32.9,Joules,power/energy-pkg/,1001085506,100.0,,
2023-02-08 00:25:48.756229,48.61,Joules,power/energy-pkg/,1000727872,100.0,,
2023-02-08 00:25:49.757338,60.58,Joules,power/energy-pkg/,1001073301,100.0,,
2023-02-08 00:25:50.758430,68.98,Joules,power/energy-pkg/,1001099951,100.0,,
2023-02-08 00:25:51.759589,56.99,Joules,power/energy-pkg/,1001133440,100.0,,
2023-02-08 00:25:52.760253,65.89,Joules,power/energy-pkg/,1000669708,100.0,,
2023-02-08 00:25:53.761413,65.1,Joules,power/energy-pkg/,1001123498,100.0,,
2023-02-08 00:25:54.762507,60.54,Joules,power/energy-pkg/,1001111749,100.0,,
2023-02-08 00:25:55.763654,70.92,Joules,power/energy-pkg/,1001120450,100.0,,
2023-02-08 00:25:56.764238,73.18,Joules,power/energy-pkg/,1000559392,100.0,,
2023-02-08 00:25:57.765359,74.02,Joules,power/energy-pkg/,1001126727,100.0,,
2023-02-08 00:25:58.766572,70.31,Joules,power/energy-pkg/,1001186317,100.0,,
2023-02-08 00:25:59.767665,44.28,Joules,power/energy-pkg/,1001070520,100.0,,
2023-02-08 00:26:00.768218,41.45,Joules,power/energy-pkg/,1000542328,100.0,,
2023-02-08 00:26:01.768610,29.96,Joules,power/energy-pkg/,1000387531,100.0,,
2023-02-08 00:26:02.769689,51.1,Joules,power/energy-pkg/,1001070379,100.0,,
2023-02-08 00:26:03.770784,70.46,Joules,power/energy-pkg/,1001101368,100.0,,
2023-02-08 00:26:04.771945,69.53,Joules,power/energy-pkg/,1001182776,100.0,,
2023-02-08 00:26:05.776252,69.57,Joules,power/energy-pkg/,1004268880,100.0,,
2023-02-08 00:26:06.777530,69.64,Joules,power/energy-pkg/,1001246885,100.0,,
2023-02-08 00:26:07.780254,74.33,Joules,power/energy-pkg/,1002723264,100.0,,
2023-02-08 00:26:08.781457,75.16,Joules,power/energy-pkg/,1001186669,100.0,,
2023-02-08 00:26:09.788252,74.69,Joules,power/energy-pkg/,1006794347,100.0,,
2023-02-08 00:26:10.789441,67.58,Joules,power/energy-pkg/,1001163874,100.0,,
2023-02-08 00:26:11.790653,65.07,Joules,power/energy-pkg/,1001175291,100.0,,
2023-02-08 00:26:12.792243,65.16,Joules,power/energy-pkg/,1001595903,100.0,,
2023-02-08 00:26:13.796249,65.27,Joules,power/energy-pkg/,1003994214,100.0,,
2023-02-08 00:26:14.797471,64.99,Joules,power/energy-pkg/,1001192608,100.0,,
2023-02-08 00:26:15.798577,60.82,Joules,power/energy-pkg/,1001112883,100.0,,
2023-02-08 00:26:16.799711,52.68,Joules,power/energy-pkg/,1001123580,100.0,,
2023-02-08 00:26:17.800221,48.37,Joules,power/energy-pkg/,1000474222,100.0,,
2023-02-08 00:26:18.801291,47.4,Joules,power/energy-pkg/,1001058700,100.0,,
2023-02-08 00:26:19.802385,60.41,Joules,power/energy-pkg/,1001089686,100.0,,
2023-02-08 00:26:20.803490,59.75,Joules,power/energy-pkg/,1001095914,100.0,,
2023-02-08 00:26:21.804239,65.41,Joules,power/energy-pkg/,1000749406,100.0,,
2023-02-08 00:26:22.805411,49.62,Joules,power/energy-pkg/,1001153715,100.0,,
2023-02-08 00:26:23.806514,56.34,Joules,power/energy-pkg/,1001073019,100.0,,
2023-02-08 00:26:24.807607,49.89,Joules,power/energy-pkg/,1001091825,100.0,,
2023-02-08 00:26:25.808224,42.9,Joules,power/energy-pkg/,1000596897,100.0,,
2023-02-08 00:26:26.809315,43.45,Joules,power/energy-pkg/,1001089105,100.0,,
2023-02-08 00:26:27.810443,54.69,Joules,power/energy-pkg/,1001114073,100.0,,
2023-02-08 00:26:28.811547,60.05,Joules,power/energy-pkg/,1001096966,100.0,,
2023-02-08 00:26:29.812236,53.77,Joules,power/energy-pkg/,1000670091,100.0,,
2023-02-08 00:26:30.813327,47.8,Joules,power/energy-pkg/,1001097482,100.0,,
2023-02-08 00:26:31.814430,51.46,Joules,power/energy-pkg/,1001065139,100.0,,
2023-02-08 00:26:32.815532,69.16,Joules,power/energy-pkg/,1001135786,100.0,,
2023-02-08 00:26:33.816253,69.31,Joules,power/energy-pkg/,1000713099,100.0,,
2023-02-08 00:26:34.817476,66.9,Joules,power/energy-pkg/,1001177027,100.0,,
2023-02-08 00:26:35.818613,64.54,Joules,power/energy-pkg/,1001106539,100.0,,
2023-02-08 00:26:36.819698,59.32,Joules,power/energy-pkg/,1001075943,100.0,,
2023-02-08 00:26:37.820235,63.03,Joules,power/energy-pkg/,1000557183,100.0,,
2023-02-08 00:26:38.821442,71.53,Joules,power/energy-pkg/,1001181659,100.0,,
2023-02-08 00:26:39.822566,64.7,Joules,power/energy-pkg/,1001119142,100.0,,
2023-02-08 00:26:40.823708,60.86,Joules,power/energy-pkg/,1001108233,100.0,,
2023-02-08 00:26:41.824238,55.6,Joules,power/energy-pkg/,1000524924,100.0,,
2023-02-08 00:26:42.825340,68.77,Joules,power/energy-pkg/,1001075436,100.0,,
2023-02-08 00:26:43.826469,70.44,Joules,power/energy-pkg/,1001158739,100.0,,
2023-02-08 00:26:44.827814,73.11,Joules,power/energy-pkg/,1001335909,100.0,,
2023-02-08 00:26:45.828238,72.85,Joules,power/energy-pkg/,1000380473,100.0,,
2023-02-08 00:26:46.829413,66.46,Joules,power/energy-pkg/,1001151870,100.0,,
2023-02-08 00:26:47.832283,65.14,Joules,power/energy-pkg/,1002874700,100.0,,
2023-02-08 00:26:48.833478,65.12,Joules,power/energy-pkg/,1001165874,100.0,,
2023-02-08 00:26:49.834588,65.07,Joules,power/energy-pkg/,1001096925,100.0,,
2023-02-08 00:26:50.835719,65.08,Joules,power/energy-pkg/,1001137446,100.0,,
2023-02-08 00:26:51.836258,65.0,Joules,power/energy-pkg/,1000550020,100.0,,
2023-02-08 00:26:52.837549,65.14,Joules,power/energy-pkg/,1001237418,100.0,,
2023-02-08 00:26:53.840251,65.07,Joules,power/energy-pkg/,1002709270,100.0,,
2023-02-08 00:26:54.841443,65.06,Joules,power/energy-pkg/,1001172941,100.0,,
2023-02-08 00:26:55.842573,65.12,Joules,power/energy-pkg/,1001125576,100.0,,
2023-02-08 00:26:56.843802,63.98,Joules,power/energy-pkg/,1001209513,100.0,,
2023-02-08 00:26:57.844227,53.5,Joules,power/energy-pkg/,1000399396,100.0,,
2023-02-08 00:26:58.845320,53.38,Joules,power/energy-pkg/,1001113322,100.0,,
2023-02-08 00:26:59.846480,64.99,Joules,power/energy-pkg/,1001124923,100.0,,
2023-02-08 00:27:00.847582,64.25,Joules,power/energy-pkg/,1001094919,100.0,,
2023-02-08 00:27:01.848226,61.29,Joules,power/energy-pkg/,1000627983,100.0,,
2023-02-08 00:27:02.849327,58.93,Joules,power/energy-pkg/,1001081135,100.0,,
2023-02-08 00:27:03.850452,62.68,Joules,power/energy-pkg/,1001120289,100.0,,
2023-02-08 00:27:04.851535,44.79,Joules,power/energy-pkg/,1001056246,100.0,,
2023-02-08 00:27:05.852237,43.62,Joules,power/energy-pkg/,1000735334,100.0,,
2023-02-08 00:27:06.853479,62.46,Joules,power/energy-pkg/,1001214801,100.0,,
2023-02-08 00:27:07.854629,58.25,Joules,power/energy-pkg/,1001119847,100.0,,
2023-02-08 00:27:08.855702,44.17,Joules,power/energy-pkg/,1001065958,100.0,,
2023-02-08 00:27:09.856229,55.1,Joules,power/energy-pkg/,1000502936,100.0,,
2023-02-08 00:27:10.857359,45.42,Joules,power/energy-pkg/,1001116358,100.0,,
2023-02-08 00:27:11.858074,53.98,Joules,power/energy-pkg/,1000748113,100.0,,
2023-02-08 00:27:12.859271,53.5,Joules,power/energy-pkg/,1001152441,100.0,,
2023-02-08 00:27:13.860266,60.09,Joules,power/energy-pkg/,1000999731,100.0,,
2023-02-08 00:27:14.864235,75.4,Joules,power/energy-pkg/,1003932190,100.0,,
2023-02-08 00:27:15.865369,72.21,Joules,power/energy-pkg/,1001178548,100.0,,
2023-02-08 00:27:16.866643,76.97,Joules,power/energy-pkg/,1001200855,100.0,,
2023-02-08 00:27:17.867778,75.51,Joules,power/energy-pkg/,1001148803,100.0,,
2023-02-08 00:27:18.868232,74.61,Joules,power/energy-pkg/,1000450936,100.0,,
2023-02-08 00:27:19.869361,69.18,Joules,power/energy-pkg/,1001083329,100.0,,
2023-02-08 00:27:20.870473,65.04,Joules,power/energy-pkg/,1001109376,100.0,,
2023-02-08 00:27:21.871640,65.05,Joules,power/energy-pkg/,1001163364,100.0,,
2023-02-08 00:27:22.872823,65.15,Joules,power/energy-pkg/,1001168259,100.0,,
2023-02-08 00:27:23.873986,65.11,Joules,power/energy-pkg/,1001155682,100.0,,
2023-02-08 00:27:24.875178,64.96,Joules,power/energy-pkg/,1001207149,100.0,,
2023-02-08 00:27:25.876242,65.17,Joules,power/energy-pkg/,1001025353,100.0,,
2023-02-08 00:27:26.877472,65.03,Joules,power/energy-pkg/,1001206416,100.0,,
2023-02-08 00:27:27.878603,64.98,Joules,power/energy-pkg/,1001132198,100.0,,
2023-02-08 00:27:28.879817,65.19,Joules,power/energy-pkg/,1001191784,100.0,,
2023-02-08 00:27:29.880239,65.07,Joules,power/energy-pkg/,1000401575,100.0,,
2023-02-08 00:27:30.881311,65.02,Joules,power/energy-pkg/,1001071461,100.0,,
2023-02-08 00:27:31.884233,65.24,Joules,power/energy-pkg/,1002895609,100.0,,
2023-02-08 00:27:32.885373,64.85,Joules,power/energy-pkg/,1001145907,100.0,,
2023-02-08 00:27:33.886561,62.98,Joules,power/energy-pkg/,1001154244,100.0,,
2023-02-08 00:27:34.887652,53.2,Joules,power/energy-pkg/,1001081853,100.0,,
2023-02-08 00:27:35.888231,48.17,Joules,power/energy-pkg/,1000565637,100.0,,
2023-02-08 00:27:36.889325,58.04,Joules,power/energy-pkg/,1001084910,100.0,,
2023-02-08 00:27:37.890221,57.66,Joules,power/energy-pkg/,1000897973,100.0,,
2023-02-08 00:27:38.891312,52.91,Joules,power/energy-pkg/,1001072312,100.0,,
2023-02-08 00:27:39.892231,60.66,Joules,power/energy-pkg/,1000905779,100.0,,
2023-02-08 00:27:40.893321,58.55,Joules,power/energy-pkg/,1001065744,100.0,,
2023-02-08 00:27:41.894412,51.01,Joules,power/energy-pkg/,1001114961,100.0,,
2023-02-08 00:27:42.895581,52.75,Joules,power/energy-pkg/,1001134697,100.0,,
2023-02-08 00:27:43.896234,53.46,Joules,power/energy-pkg/,1000648302,100.0,,
2023-02-08 00:27:44.897640,71.56,Joules,power/energy-pkg/,1001395764,100.0,,
2023-02-08 00:27:45.898860,68.07,Joules,power/energy-pkg/,1001229711,100.0,,
2023-02-08 00:27:46.900094,71.78,Joules,power/energy-pkg/,1001228599,100.0,,
2023-02-08 00:27:47.901332,55.94,Joules,power/energy-pkg/,1001199212,100.0,,
2023-02-08 00:27:48.902473,52.3,Joules,power/energy-pkg/,1001105199,100.0,,
2023-02-08 00:27:49.903553,42.4,Joules,power/energy-pkg/,1001077364,100.0,,
2023-02-08 00:27:50.904295,35.25,Joules,power/energy-pkg/,1000721696,100.0,,
2023-02-08 00:27:51.905387,41.54,Joules,power/energy-pkg/,1001084831,100.0,,
2023-02-08 00:27:52.905748,38.31,Joules,power/energy-pkg/,1000375509,100.0,,
2023-02-08 00:27:53.906856,47.09,Joules,power/energy-pkg/,1001089877,100.0,,
2023-02-08 00:27:54.907957,42.32,Joules,power/energy-pkg/,1001071709,100.0,,
2023-02-08 00:27:55.908234,55.47,Joules,power/energy-pkg/,1000260602,100.0,,
2023-02-08 00:27:56.909366,62.66,Joules,power/energy-pkg/,1001136241,100.0,,
2023-02-08 00:27:57.910514,62.78,Joules,power/energy-pkg/,1001148434,100.0,,
2023-02-08 00:27:58.911705,54.61,Joules,power/energy-pkg/,1001658134,100.0,,
2023-02-08 00:27:59.912800,61.31,Joules,power/energy-pkg/,1000593382,100.0,,
2023-02-08 00:28:00.914012,67.08,Joules,power/energy-pkg/,1001230429,100.0,,
2023-02-08 00:28:01.915274,52.27,Joules,power/energy-pkg/,1001202382,100.0,,
2023-02-08 00:28:02.916236,39.53,Joules,power/energy-pkg/,1000954901,100.0,,
2023-02-08 00:28:03.917317,49.49,Joules,power/energy-pkg/,1001059482,100.0,,
2023-02-08 00:28:04.918035,59.56,Joules,power/energy-pkg/,1000732933,100.0,,
2023-02-08 00:28:05.919182,64.06,Joules,power/energy-pkg/,1001119557,100.0,,
2023-02-08 00:28:06.920290,69.27,Joules,power/energy-pkg/,1001153594,100.0,,
2023-02-08 00:28:07.921615,60.68,Joules,power/energy-pkg/,1001272284,100.0,,
2023-02-08 00:28:08.922775,59.02,Joules,power/energy-pkg/,1001131976,100.0,,
2023-02-08 00:28:09.923888,50.21,Joules,power/energy-pkg/,1001096655,100.0,,
2023-02-08 00:28:10.924571,46.81,Joules,power/energy-pkg/,1000693910,100.0,,
2023-02-08 00:28:11.925750,57.17,Joules,power/energy-pkg/,1001167724,100.0,,
2023-02-08 00:28:12.926920,60.7,Joules,power/energy-pkg/,1001153593,100.0,,
2023-02-08 00:28:13.928042,55.22,Joules,power/energy-pkg/,1001089970,100.0,,
2023-02-08 00:28:14.928225,51.55,Joules,power/energy-pkg/,1000160792,100.0,,
2023-02-08 00:28:15.929300,36.64,Joules,power/energy-pkg/,1001062685,100.0,,
2023-02-08 00:28:16.930383,51.69,Joules,power/energy-pkg/,1001091257,100.0,,
2023-02-08 00:28:17.931594,62.53,Joules,power/energy-pkg/,1001203630,100.0,,
2023-02-08 00:28:18.932251,51.84,Joules,power/energy-pkg/,1000620388,100.0,,
2023-02-08 00:28:19.933335,44.71,Joules,power/energy-pkg/,1001108348,100.0,,
2023-02-08 00:28:20.934537,63.26,Joules,power/energy-pkg/,1001194531,100.0,,
2023-02-08 00:28:21.935762,47.04,Joules,power/energy-pkg/,1001183009,100.0,,
2023-02-08 00:28:22.936251,44.23,Joules,power/energy-pkg/,1000468663,100.0,,
2023-02-08 00:28:23.937402,47.81,Joules,power/energy-pkg/,1001154007,100.0,,
2023-02-08 00:28:24.938285,59.51,Joules,power/energy-pkg/,1000893155,100.0,,
2023-02-08 00:28:25.939490,61.17,Joules,power/energy-pkg/,1001154627,100.0,,
2023-02-08 00:28:26.940234,55.59,Joules,power/energy-pkg/,1000738580,100.0,,
2023-02-08 00:28:27.941413,54.95,Joules,power/energy-pkg/,1001186504,100.0,,
2023-02-08 00:28:28.942565,45.72,Joules,power/energy-pkg/,1001112938,100.0,,
2023-02-08 00:28:29.943654,35.82,Joules,power/energy-pkg/,1001074897,100.0,,
2023-02-08 00:28:30.944251,46.72,Joules,power/energy-pkg/,1000588241,100.0,,
2023-02-08 00:28:31.945406,58.57,Joules,power/energy-pkg/,1001185497,100.0,,
2023-02-08 00:28:32.946635,65.47,Joules,power/energy-pkg/,1001205518,100.0,,
2023-02-08 00:28:33.947756,60.37,Joules,power/energy-pkg/,1001089222,100.0,,
2023-02-08 00:28:34.948233,52.26,Joules,power/energy-pkg/,1000453505,100.0,,
2023-02-08 00:28:35.949311,53.37,Joules,power/energy-pkg/,1001063512,100.0,,
2023-02-08 00:28:36.950379,57.73,Joules,power/energy-pkg/,1001072691,100.0,,
2023-02-08 00:28:37.951491,53.22,Joules,power/energy-pkg/,1001094860,100.0,,
2023-02-08 00:28:38.952240,40.24,Joules,power/energy-pkg/,1000737886,100.0,,
2023-02-08 00:28:39.953340,50.52,Joules,power/energy-pkg/,1001080165,100.0,,
2023-02-08 00:28:40.954418,51.74,Joules,power/energy-pkg/,1001064960,100.0,,
2023-02-08 00:28:41.955512,49.07,Joules,power/energy-pkg/,1001081460,100.0,,
2023-02-08 00:28:42.956231,39.33,Joules,power/energy-pkg/,1000717419,100.0,,
2023-02-08 00:28:43.957335,61.18,Joules,power/energy-pkg/,1001083677,100.0,,
2023-02-08 00:28:44.957557,67.83,Joules,power/energy-pkg/,1000208791,100.0,,
2023-02-08 00:28:45.958654,73.69,Joules,power/energy-pkg/,1001094207,100.0,,
2023-02-08 00:28:46.959755,67.31,Joules,power/energy-pkg/,1001077603,100.0,,
2023-02-08 00:28:47.960670,71.3,Joules,power/energy-pkg/,1000911282,100.0,,
2023-02-08 00:28:48.961817,57.72,Joules,power/energy-pkg/,1001147780,100.0,,
2023-02-08 00:28:49.962999,51.01,Joules,power/energy-pkg/,1001164928,100.0,,
2023-02-08 00:28:50.964112,45.93,Joules,power/energy-pkg/,1001114558,100.0,,
2023-02-08 00:28:51.965250,64.71,Joules,power/energy-pkg/,1001103170,100.0,,
2023-02-08 00:28:52.966361,68.46,Joules,power/energy-pkg/,1001112074,100.0,,
2023-02-08 00:28:53.967572,70.43,Joules,power/energy-pkg/,1001285892,100.0,,
2023-02-08 00:28:54.968226,66.96,Joules,power/energy-pkg/,1000546296,100.0,,
2023-02-08 00:28:55.969324,53.77,Joules,power/energy-pkg/,1001076029,100.0,,
2023-02-08 00:28:56.970432,50.81,Joules,power/energy-pkg/,1001125627,100.0,,
2023-02-08 00:28:57.971703,59.48,Joules,power/energy-pkg/,1001238154,100.0,,
2023-02-08 00:28:58.972238,69.51,Joules,power/energy-pkg/,1000538295,100.0,,
2023-02-08 00:28:59.973380,66.55,Joules,power/energy-pkg/,1001104606,100.0,,
2023-02-08 00:29:00.974459,59.78,Joules,power/energy-pkg/,1001090421,100.0,,
2023-02-08 00:29:01.975591,57.14,Joules,power/energy-pkg/,1001098665,100.0,,
2023-02-08 00:29:02.976235,60.72,Joules,power/energy-pkg/,1000631077,100.0,,
2023-02-08 00:29:03.977352,49.9,Joules,power/energy-pkg/,1001118616,100.0,,
2023-02-08 00:29:04.978443,53.49,Joules,power/energy-pkg/,1001086597,100.0,,
2023-02-08 00:29:05.979575,67.33,Joules,power/energy-pkg/,1001109122,100.0,,
2023-02-08 00:29:06.980239,50.21,Joules,power/energy-pkg/,1000657151,100.0,,
2023-02-08 00:29:07.981323,45.07,Joules,power/energy-pkg/,1001055387,100.0,,
2023-02-08 00:29:08.982381,40.0,Joules,power/energy-pkg/,1001069629,100.0,,
2023-02-08 00:29:09.983491,45.51,Joules,power/energy-pkg/,1001089300,100.0,,
2023-02-08 00:29:10.984226,46.85,Joules,power/energy-pkg/,1000709005,100.0,,
2023-02-08 00:29:11.985308,43.84,Joules,power/energy-pkg/,1001080756,100.0,,
2023-02-08 00:29:12.986384,48.1,Joules,power/energy-pkg/,1001053128,100.0,,
2023-02-08 00:29:13.987462,34.83,Joules,power/energy-pkg/,1001066025,100.0,,
2023-02-08 00:29:14.988258,44.91,Joules,power/energy-pkg/,1000796796,100.0,,
2023-02-08 00:29:15.989350,48.34,Joules,power/energy-pkg/,1001078858,100.0,,
2023-02-08 00:29:16.990445,64.49,Joules,power/energy-pkg/,1001078453,100.0,,
2023-02-08 00:29:17.990569,71.29,Joules,power/energy-pkg/,1000117742,100.0,,
2023-02-08 00:29:18.991674,56.43,Joules,power/energy-pkg/,1001097577,100.0,,
2023-02-08 00:29:19.992247,64.53,Joules,power/energy-pkg/,1000546183,100.0,,
2023-02-08 00:29:20.993357,64.03,Joules,power/energy-pkg/,1001106731,100.0,,
2023-02-08 00:29:21.994448,58.22,Joules,power/energy-pkg/,1001105270,100.0,,
2023-02-08 00:29:22.995660,59.04,Joules,power/energy-pkg/,1001725476,100.0,,
2023-02-08 00:29:23.997326,58.74,Joules,power/energy-pkg/,1001109169,100.0,,
2023-02-08 00:29:24.998431,68.87,Joules,power/energy-pkg/,1001085267,100.0,,
2023-02-08 00:29:25.999519,61.4,Joules,power/energy-pkg/,1001066457,100.0,,
2023-02-08 00:29:27.000248,46.99,Joules,power/energy-pkg/,1000762674,100.0,,
