timestamp,power,voltage,current,power_factor,discard
2023-07-24 16:05:49.244060,55.11,121.23,0.47173,0.9636,0
2023-07-24 16:05:49.494599,55.758,121.22,0.48119,0.9559,0
2023-07-24 16:05:49.745126,70.119,121.13,0.59267,0.9767,0
2023-07-24 16:05:49.995649,73.426,121.13,0.61969,0.9782,0
2023-07-24 16:05:50.246187,69.128,121.18,0.58479,0.9755,0
2023-07-24 16:05:50.496710,63.731,121.23,0.53742,0.9782,0
2023-07-24 16:05:50.747174,53.806,121.27,0.4609,0.9626,0
2023-07-24 16:05:50.997694,47.323,121.34,0.40351,0.9665,0
2023-07-24 16:05:51.248224,46.656,121.33,0.4042,0.9514,0
2023-07-24 16:05:51.498747,44.223,121.37,0.44147,0.8253,0
2023-07-24 16:05:51.749277,56.614,121.29,0.48454,0.9633,0
2023-07-24 16:05:51.999809,48.611,121.33,0.41401,0.9677,0
2023-07-24 16:05:52.250334,54.792,121.3,0.4702,0.9607,0
2023-07-24 16:05:52.500856,71.54,121.18,0.60515,0.9756,0
2023-07-24 16:05:52.751380,77.308,121.16,0.65313,0.977,0
2023-07-24 16:05:53.001917,73.244,121.18,0.61884,0.9767,0
2023-07-24 16:05:53.252449,77.554,121.13,0.65338,0.9799,0
2023-07-24 16:05:53.502967,76.701,121.13,0.64631,0.9797,0
2023-07-24 16:05:53.753490,64.472,121.23,0.54539,0.9751,0
2023-07-24 16:05:54.004014,31.72,121.46,0.31196,0.8371,0
2023-07-24 16:05:54.254543,49.639,121.34,0.44082,0.9281,0
2023-07-24 16:05:54.505085,58.258,121.27,0.49856,0.9636,0
2023-07-24 16:05:54.755620,61.433,121.21,0.51807,0.9783,0
2023-07-24 16:05:55.006144,61.027,121.21,0.51558,0.9766,0
2023-07-24 16:05:55.256670,45.855,121.34,0.39386,0.9595,0
2023-07-24 16:05:55.507192,10.127,121.58,0.19018,0.438,0
2023-07-24 16:05:55.757716,17.599,121.52,0.2482,0.5835,0
2023-07-24 16:05:56.008236,16.808,121.56,0.26663,0.5186,0
2023-07-24 16:05:56.258768,8.337,121.6,0.16733,0.4097,0
2023-07-24 16:05:56.509284,17.092,121.54,0.23967,0.5868,0
2023-07-24 16:05:56.759802,24.098,121.49,0.28511,0.6957,0
2023-07-24 16:05:57.010338,9.1762,121.58,0.17346,0.4351,0
2023-07-24 16:05:57.260867,33.335,121.34,0.37231,0.7379,0
2023-07-24 16:05:57.511385,33.335,121.34,0.37231,0.7379,0
2023-07-24 16:05:57.761903,54.303,121.18,0.50733,0.8833,0
2023-07-24 16:05:58.012489,44.644,121.25,0.3826,0.9624,0
2023-07-24 16:05:58.263010,46.544,121.23,0.39789,0.9649,0
2023-07-24 16:05:58.513531,42.755,121.26,0.37888,0.9307,0
2023-07-24 16:05:58.764049,14.745,121.48,0.20852,0.5821,0
2023-07-24 16:05:59.014587,42.914,121.28,0.46308,0.7641,0
2023-07-24 16:05:59.265107,49.764,121.23,0.42415,0.9678,0
2023-07-24 16:05:59.515623,49.493,121.25,0.42133,0.9688,0
2023-07-24 16:05:59.766143,51.196,121.24,0.43608,0.9683,0
2023-07-24 16:06:00.016659,48.18,121.25,0.41145,0.9658,0
2023-07-24 16:06:00.267180,44.914,121.22,0.44564,0.8314,0
2023-07-24 16:06:00.517698,51.624,121.17,0.43973,0.9689,0
2023-07-24 16:06:00.768217,49.184,121.21,0.41929,0.9678,0
2023-07-24 16:06:01.018739,48.367,121.19,0.41293,0.9665,0
2023-07-24 16:06:01.269256,50.397,121.2,0.42924,0.9687,0
2023-07-24 16:06:01.519774,50.757,121.22,0.43748,0.9571,0
2023-07-24 16:06:01.770293,51.168,121.18,0.43537,0.9699,0
2023-07-24 16:06:02.020822,68.022,121.07,0.57489,0.9773,0
2023-07-24 16:06:02.271349,64.188,121.1,0.54215,0.9776,0
2023-07-24 16:06:02.521873,64.994,121.12,0.54855,0.9782,0
2023-07-24 16:06:02.772396,44.618,121.24,0.40688,0.9045,0
2023-07-24 16:06:03.022919,9.6777,121.46,0.17997,0.4427,0
2023-07-24 16:06:03.273435,17.52,121.43,0.24426,0.5907,0
2023-07-24 16:06:03.523953,29.4,121.36,0.43602,0.5556,0
2023-07-24 16:06:03.774470,47.583,121.23,0.46702,0.8404,0
2023-07-24 16:06:04.025031,47.778,121.21,0.40797,0.9662,0
2023-07-24 16:06:04.275553,47.948,121.22,0.40881,0.9676,0
2023-07-24 16:06:04.526069,48.496,121.23,0.41406,0.9661,0
2023-07-24 16:06:04.776589,47.772,121.22,0.40775,0.9665,0
2023-07-24 16:06:05.027107,51.395,121.18,0.44481,0.9535,0
2023-07-24 16:06:05.277633,49.141,121.2,0.41908,0.9675,0
2023-07-24 16:06:05.528153,48.779,121.19,0.41603,0.9675,0
2023-07-24 16:06:05.778678,50.404,121.17,0.42951,0.9685,0
2023-07-24 16:06:06.029200,61.37,121.11,0.5227,0.9694,0
2023-07-24 16:06:06.279722,54.993,121.15,0.47276,0.9602,0
2023-07-24 16:06:06.530253,47.794,121.18,0.40883,0.9647,0
2023-07-24 16:06:06.780776,45.941,121.22,0.39341,0.9633,0
2023-07-24 16:06:07.031300,13.995,121.43,0.22124,0.5209,0
2023-07-24 16:06:07.281821,18.115,121.41,0.25258,0.5908,0
2023-07-24 16:06:07.532347,18.657,121.39,0.25859,0.5943,0
2023-07-24 16:06:07.782866,11.209,121.4,0.19298,0.4784,0
2023-07-24 16:06:08.033383,23.314,121.33,0.2873,0.6688,0
2023-07-24 16:06:08.283932,49.977,121.16,0.42779,0.9643,0
2023-07-24 16:06:08.534392,75.775,120.96,0.64001,0.9788,0
2023-07-24 16:06:08.784916,69.964,121.01,0.59147,0.9775,0
2023-07-24 16:06:09.035380,76.259,120.99,0.64353,0.9794,0
2023-07-24 16:06:09.285902,74.682,121.01,0.63501,0.9718,0
2023-07-24 16:06:09.536420,75.383,121.01,0.64026,0.9729,0
2023-07-24 16:06:09.786957,66.566,121.06,0.56576,0.9719,0
2023-07-24 16:06:10.037480,69.626,120.99,0.59019,0.975,0
2023-07-24 16:06:10.288159,71.54,121.02,0.60866,0.9712,0
2023-07-24 16:06:10.538691,65.112,121.08,0.55001,0.9777,0
2023-07-24 16:06:10.789212,78.056,121.0,0.66142,0.9753,0
2023-07-24 16:06:11.039741,84.961,120.98,0.7154,0.9817,0
2023-07-24 16:06:11.290279,80.524,121.01,0.68134,0.9767,0
2023-07-24 16:06:11.540798,85.834,120.97,0.72422,0.9797,0
2023-07-24 16:06:11.791314,86.942,120.95,0.73126,0.983,0
2023-07-24 16:06:12.041838,86.29,120.96,0.72598,0.9826,0
2023-07-24 16:06:12.292359,72.888,121.06,0.63276,0.9515,0
2023-07-24 16:06:12.542877,83.812,121.0,0.70543,0.9819,0
2023-07-24 16:06:12.793398,84.762,120.98,0.71333,0.9822,0
2023-07-24 16:06:13.043930,91.208,120.92,0.76729,0.983,0
2023-07-24 16:06:13.294447,97.457,120.85,0.8244,0.9782,0
2023-07-24 16:06:13.544983,104.39,120.81,0.87952,0.9825,0
2023-07-24 16:06:13.795501,101.76,120.83,0.85846,0.981,0
2023-07-24 16:06:14.046026,100.85,120.82,0.85147,0.9803,0
2023-07-24 16:06:14.296549,97.932,120.82,0.82554,0.9818,0
2023-07-24 16:06:14.547080,86.181,120.91,0.72647,0.9811,0
2023-07-24 16:06:14.797598,78.771,120.97,0.6725,0.9683,0
2023-07-24 16:06:15.048135,76.651,120.97,0.66002,0.96,0
2023-07-24 16:06:15.298677,73.028,120.99,0.61776,0.977,0
2023-07-24 16:06:15.549202,71.966,121.0,0.61055,0.9741,0
2023-07-24 16:06:15.799799,66.343,121.05,0.56069,0.9775,0
2023-07-24 16:06:16.050324,76.07,120.99,0.6436,0.9769,0
2023-07-24 16:06:16.300845,76.729,121.0,0.64788,0.9788,0
2023-07-24 16:06:16.551365,76.402,120.98,0.64485,0.9793,0
2023-07-24 16:06:16.801886,77.339,120.97,0.65237,0.98,0
2023-07-24 16:06:17.052413,77.036,120.99,0.65001,0.9796,0
2023-07-24 16:06:17.302935,58.043,121.1,0.50278,0.9533,0
2023-07-24 16:06:17.553455,61.355,121.09,0.51832,0.9775,0
2023-07-24 16:06:17.803976,61.453,121.06,0.51988,0.9764,0
2023-07-24 16:06:18.054502,57.789,121.1,0.48934,0.9752,0
2023-07-24 16:06:18.305050,55.635,121.12,0.47877,0.9594,0
2023-07-24 16:06:18.555572,47.469,121.18,0.40578,0.9653,0
2023-07-24 16:06:18.806092,51.52,121.16,0.44316,0.9596,0
2023-07-24 16:06:19.056617,56.206,121.08,0.48295,0.9612,0
2023-07-24 16:06:19.307088,50.189,121.18,0.42805,0.9675,0
2023-07-24 16:06:19.557607,51.567,121.17,0.44406,0.9584,0
2023-07-24 16:06:19.808128,62.473,121.1,0.52845,0.9763,0
2023-07-24 16:06:20.058648,65.037,121.06,0.54929,0.9781,0
2023-07-24 16:06:20.309167,67.63,121.06,0.57336,0.9743,0
2023-07-24 16:06:20.559683,71.818,121.04,0.60747,0.9768,0
2023-07-24 16:06:20.810202,77.59,121.0,0.65631,0.977,0
2023-07-24 16:06:21.060727,85.122,120.96,0.7166,0.982,0
2023-07-24 16:06:21.311250,81.127,120.97,0.68685,0.9764,0
2023-07-24 16:06:21.561767,82.6,121.0,0.69947,0.976,0
2023-07-24 16:06:21.812291,70.125,121.04,0.59588,0.9722,0
2023-07-24 16:06:22.062817,62.772,121.1,0.53937,0.961,0
2023-07-24 16:06:22.313338,58.267,121.11,0.50256,0.9573,0
2023-07-24 16:06:22.563856,77.98,121.0,0.65764,0.9799,0
2023-07-24 16:06:22.814378,99.855,120.84,0.84451,0.9784,0
2023-07-24 16:06:23.064904,113.65,120.74,0.95432,0.9863,0
2023-07-24 16:06:23.315428,110.93,120.76,0.93295,0.9846,0
2023-07-24 16:06:23.565950,114.05,120.76,0.95774,0.9861,0
2023-07-24 16:06:23.816474,107.16,120.79,0.90293,0.9825,0
2023-07-24 16:06:24.067005,107.14,120.8,0.90285,0.9823,0
2023-07-24 16:06:24.317526,98.528,120.85,0.83312,0.9786,0
2023-07-24 16:06:24.568046,90.572,120.87,0.76361,0.9813,0
2023-07-24 16:06:24.818524,83.35,120.95,0.70782,0.9736,0
2023-07-24 16:06:25.069064,84.354,120.96,0.71288,0.9782,0
2023-07-24 16:06:25.319584,72.149,121.03,0.61308,0.9723,0
2023-07-24 16:06:25.570106,68.038,121.09,0.57854,0.9712,0
2023-07-24 16:06:25.820622,66.574,121.11,0.56272,0.9769,0
2023-07-24 16:06:26.071146,81.968,121.0,0.69317,0.9773,0
2023-07-24 16:06:26.321684,81.47,121.01,0.68715,0.9798,0
2023-07-24 16:06:26.572202,86.235,120.98,0.72682,0.9808,0
2023-07-24 16:06:26.822734,89.252,120.94,0.75017,0.9838,0
2023-07-24 16:06:27.073256,70.271,121.06,0.62176,0.9335,0
2023-07-24 16:06:27.323781,52.757,121.18,0.57088,0.7626,0
2023-07-24 16:06:27.574308,83.616,120.98,0.70498,0.9804,0
2023-07-24 16:06:27.824825,89.815,120.93,0.75511,0.9836,0
2023-07-24 16:06:28.075355,88.218,120.92,0.74223,0.9829,0
2023-07-24 16:06:28.325887,83.272,120.97,0.70265,0.9797,0
2023-07-24 16:06:28.576409,89.861,120.92,0.76102,0.9765,0
2023-07-24 16:06:28.826931,90.168,120.9,0.75876,0.983,0
2023-07-24 16:06:29.077453,86.378,120.94,0.7277,0.9815,0
2023-07-24 16:06:29.327975,84.396,120.96,0.71458,0.9764,0
2023-07-24 16:06:29.578507,79.694,120.98,0.67278,0.9791,0
2023-07-24 16:06:29.829059,32.345,121.31,0.37564,0.7098,0
2023-07-24 16:06:30.079593,15.245,121.42,0.21112,0.5947,0
2023-07-24 16:06:30.330147,12.112,121.44,0.19558,0.51,0
2023-07-24 16:06:30.580693,24.532,121.33,0.32689,0.6185,0
2023-07-24 16:06:30.831177,15.43,121.41,0.19655,0.6466,0
2023-07-24 16:06:31.081721,49.587,121.21,0.48593,0.8419,0
2023-07-24 16:06:31.332245,88.812,120.94,0.74844,0.9812,0
2023-07-24 16:06:31.582768,92.112,120.84,0.77522,0.9833,0
2023-07-24 16:06:31.833289,92.907,120.9,0.78011,0.9851,0
2023-07-24 16:06:32.083813,93.422,120.82,0.78481,0.9852,0
2023-07-24 16:06:32.334335,92.075,120.84,0.7763,0.9815,0
2023-07-24 16:06:32.584866,71.729,121.02,0.60771,0.9753,0
2023-07-24 16:06:32.835396,67.106,121.07,0.57177,0.9694,0
2023-07-24 16:06:33.085916,92.565,120.9,0.77916,0.9826,0
2023-07-24 16:06:33.336495,82.923,120.96,0.70044,0.9788,0
2023-07-24 16:06:33.586959,86.701,120.93,0.73234,0.979,0
2023-07-24 16:06:33.837493,88.873,120.92,0.75021,0.9797,0
2023-07-24 16:06:34.088016,77.444,120.97,0.654,0.9788,0
2023-07-24 16:06:34.338539,32.031,121.29,0.37374,0.7066,0
2023-07-24 16:06:34.589080,25.649,121.34,0.28275,0.7476,0
2023-07-24 16:06:34.839544,53.169,121.17,0.48196,0.9105,0
2023-07-24 16:06:35.090066,65.269,121.11,0.55132,0.9775,0
2023-07-24 16:06:35.340582,66.161,121.09,0.55945,0.9766,0
2023-07-24 16:06:35.591051,74.647,121.04,0.63107,0.9772,0
2023-07-24 16:06:35.841577,83.072,120.99,0.70407,0.9752,0
2023-07-24 16:06:36.092092,95.055,120.91,0.7983,0.9848,0
2023-07-24 16:06:36.342625,79.928,121.01,0.68422,0.9654,0
2023-07-24 16:06:36.593140,96.822,120.89,0.81453,0.9833,0
2023-07-24 16:06:36.843657,77.599,121.04,0.65984,0.9716,0
2023-07-24 16:06:37.094176,64.066,121.12,0.54275,0.9745,0
2023-07-24 16:06:37.344694,61.471,121.11,0.52984,0.958,0
2023-07-24 16:06:37.595212,97.733,120.87,0.8228,0.9827,0
2023-07-24 16:06:37.845729,88.858,120.93,0.75027,0.9794,0
2023-07-24 16:06:38.096189,84.444,120.97,0.71332,0.9786,0
2023-07-24 16:06:38.346709,91.917,120.91,0.77323,0.9831,0
2023-07-24 16:06:38.597230,87.695,120.94,0.73916,0.981,0
2023-07-24 16:06:38.847751,87.795,120.94,0.74325,0.9767,0
2023-07-24 16:06:39.098290,88.659,120.93,0.74537,0.9836,0
2023-07-24 16:06:39.348809,83.006,120.99,0.70519,0.9729,0
2023-07-24 16:06:39.599333,89.206,120.94,0.75141,0.9816,0
2023-07-24 16:06:39.849854,88.855,120.93,0.74695,0.9837,0
2023-07-24 16:06:40.100372,77.25,120.99,0.65528,0.9744,0
2023-07-24 16:06:40.350890,81.853,120.96,0.69646,0.9717,0
2023-07-24 16:06:40.601403,81.236,120.99,0.6873,0.9769,0
2023-07-24 16:06:40.851922,77.018,121.01,0.64976,0.9795,0
2023-07-24 16:06:41.102444,84.728,120.99,0.71478,0.9797,0
2023-07-24 16:06:41.353000,72.365,121.06,0.61519,0.9717,0
2023-07-24 16:06:41.603487,55.279,121.18,0.47901,0.9523,0
2023-07-24 16:06:41.854027,46.386,121.24,0.3968,0.9642,0
2023-07-24 16:06:42.104554,22.726,121.38,0.28578,0.6551,0
2023-07-24 16:06:42.355079,11.899,121.44,0.20221,0.4845,0
2023-07-24 16:06:42.605617,51.516,121.17,0.44684,0.9515,0
2023-07-24 16:06:42.856175,53.489,121.18,0.4597,0.9602,0
2023-07-24 16:06:43.106704,61.253,121.14,0.51731,0.9774,0
2023-07-24 16:06:43.357244,61.78,121.11,0.52151,0.9781,0
2023-07-24 16:06:43.607774,48.312,121.23,0.41302,0.9649,0
2023-07-24 16:06:43.858296,54.391,121.19,0.47067,0.9535,0
2023-07-24 16:06:44.108817,45.551,121.21,0.38985,0.964,0
2023-07-24 16:06:44.359342,46.638,121.22,0.39848,0.9655,0
2023-07-24 16:06:44.609873,38.795,121.29,0.35865,0.8918,0
2023-07-24 16:06:44.860398,15.938,121.45,0.16564,0.7922,0
2023-07-24 16:06:45.110924,14.417,121.5,0.14761,0.8039,0
2023-07-24 16:06:45.361452,10.896,121.51,0.19175,0.4676,0
2023-07-24 16:06:45.611976,26.093,121.38,0.34807,0.6176,0
2023-07-24 16:06:45.862502,47.975,121.2,0.41237,0.9599,0
2023-07-24 16:06:46.113054,69.761,121.04,0.59916,0.9619,0
2023-07-24 16:06:46.363577,89.548,120.92,0.75292,0.9836,0
2023-07-24 16:06:46.614114,88.115,120.94,0.74076,0.9836,0
2023-07-24 16:06:46.864588,89.307,120.96,0.751,0.9831,0
2023-07-24 16:06:47.115062,98.334,120.89,0.82934,0.9808,0
2023-07-24 16:06:47.365527,87.273,120.97,0.7386,0.9768,0
2023-07-24 16:06:47.616060,88.157,120.99,0.74406,0.9793,0
2023-07-24 16:06:47.866600,76.438,121.07,0.64556,0.978,0
2023-07-24 16:06:48.117124,67.718,121.14,0.57634,0.9699,0
2023-07-24 16:06:48.367591,21.087,121.44,0.21995,0.7895,0
2023-07-24 16:06:48.618115,21.342,121.47,0.20739,0.8471,0
2023-07-24 16:06:48.868639,48.262,121.31,0.4148,0.9591,0
2023-07-24 16:06:49.119175,45.397,121.31,0.38861,0.963,0
2023-07-24 16:06:49.369695,46.201,121.28,0.39475,0.965,0
2023-07-24 16:06:49.620223,33.923,121.34,0.33258,0.8406,0
2023-07-24 16:06:49.870748,9.3987,121.51,0.18551,0.417,0
2023-07-24 16:06:50.121289,16.204,121.43,0.235,0.5679,0
2023-07-24 16:06:50.371821,13.253,121.48,0.20752,0.5257,0
2023-07-24 16:06:50.622349,13.369,121.51,0.20563,0.535,0
2023-07-24 16:06:50.872884,8.5653,121.54,0.17099,0.4121,0
2023-07-24 16:06:51.123478,16.701,121.49,0.2364,0.5815,0
2023-07-24 16:06:51.374001,18.774,121.49,0.26948,0.5735,0
2023-07-24 16:06:51.624228,61.905,121.18,0.57142,0.894,0
2023-07-24 16:06:51.874750,72.374,121.07,0.61112,0.9782,0
2023-07-24 16:06:52.125273,72.675,121.05,0.61373,0.9782,0
2023-07-24 16:06:52.375821,72.951,121.05,0.61576,0.9787,0
2023-07-24 16:06:52.626292,67.8,121.11,0.57429,0.9748,0
2023-07-24 16:06:52.876814,46.492,121.26,0.3991,0.9607,0
2023-07-24 16:06:53.127335,40.143,121.31,0.36958,0.8954,0
2023-07-24 16:06:53.377856,10.99,121.49,0.18899,0.4787,0
2023-07-24 16:06:53.628326,15.978,121.44,0.23193,0.5673,0
2023-07-24 16:06:53.878849,8.9145,121.51,0.17741,0.4135,0
2023-07-24 16:06:54.129372,13.593,121.49,0.20752,0.5391,0
2023-07-24 16:06:54.379898,20.42,121.42,0.26372,0.6377,0
2023-07-24 16:06:54.630418,37.53,121.29,0.36981,0.8367,0
2023-07-24 16:06:54.880940,53.603,121.19,0.46186,0.9577,0
2023-07-24 16:06:55.131463,63.468,121.12,0.53603,0.9776,0
2023-07-24 16:06:55.381982,69.947,121.07,0.59107,0.9774,0
2023-07-24 16:06:55.632501,81.203,120.99,0.68631,0.9779,0
2023-07-24 16:06:55.883022,95.834,120.89,0.80509,0.9846,0
2023-07-24 16:06:56.133543,95.108,120.91,0.801,0.982,0
2023-07-24 16:06:56.384066,77.126,121.05,0.65084,0.979,0
2023-07-24 16:06:56.634640,69.72,121.04,0.59054,0.9754,0
2023-07-24 16:06:56.885169,40.515,121.29,0.37922,0.8809,0
2023-07-24 16:06:57.135693,9.6067,121.44,0.17602,0.4494,0
2023-07-24 16:06:57.386218,49.628,121.09,0.4281,0.9573,0
2023-07-24 16:06:57.636744,45.341,121.18,0.38839,0.9633,0
2023-07-24 16:06:57.887272,45.969,121.17,0.39322,0.9648,0
2023-07-24 16:06:58.137790,50.505,121.09,0.43117,0.9673,0
2023-07-24 16:06:58.388313,75.203,121.01,0.63489,0.9789,0
2023-07-24 16:06:58.638837,80.523,120.99,0.67977,0.979,0
2023-07-24 16:06:58.889360,92.466,120.91,0.77933,0.9813,0
2023-07-24 16:06:59.139882,87.327,120.94,0.73669,0.9801,0
2023-07-24 16:06:59.390403,91.56,120.93,0.77336,0.979,0
2023-07-24 16:06:59.640926,107.71,120.82,0.90682,0.9831,0
2023-07-24 16:06:59.891450,101.87,120.85,0.85935,0.981,0
2023-07-24 16:07:00.141968,98.606,120.86,0.82969,0.9833,0
2023-07-24 16:07:00.392487,104.6,120.79,0.8818,0.982,0
2023-07-24 16:07:00.643009,106.21,120.8,0.89487,0.9825,0
2023-07-24 16:07:00.893533,96.909,120.88,0.81448,0.9843,0
2023-07-24 16:07:01.144066,63.984,121.13,0.54868,0.9627,0
2023-07-24 16:07:01.394365,60.08,121.13,0.51502,0.9631,0
2023-07-24 16:07:01.644886,66.762,121.08,0.5636,0.9783,0
2023-07-24 16:07:01.895405,66.679,121.08,0.56283,0.9785,0
2023-07-24 16:07:02.145922,26.93,121.37,0.28515,0.7781,0
2023-07-24 16:07:02.396440,42.868,121.25,0.37934,0.932,0
2023-07-24 16:07:02.646969,48.286,121.2,0.41296,0.9648,0
2023-07-24 16:07:02.897486,59.319,121.16,0.50642,0.9668,0
2023-07-24 16:07:03.148017,62.29,121.14,0.52552,0.9784,0
2023-07-24 16:07:03.398533,48.945,121.23,0.43156,0.9356,0
2023-07-24 16:07:03.649066,48.93,121.23,0.41821,0.9651,0
2023-07-24 16:07:03.899589,17.542,121.48,0.20089,0.7188,0
2023-07-24 16:07:04.150119,14.447,121.5,0.15032,0.791,0
2023-07-24 16:07:04.400636,18.965,121.44,0.28117,0.5554,0
2023-07-24 16:07:04.651151,48.658,121.21,0.42897,0.9358,0
2023-07-24 16:07:04.901671,45.3,121.26,0.38771,0.9635,0
2023-07-24 16:07:05.152195,46.786,121.27,0.40056,0.9631,0
2023-07-24 16:07:05.402744,32.863,121.34,0.33576,0.8066,0
2023-07-24 16:07:05.653275,19.939,121.44,0.27269,0.6021,0
2023-07-24 16:07:05.903802,9.654,121.5,0.18058,0.44,0
2023-07-24 16:07:06.154324,21.248,121.43,0.23614,0.741,0
2023-07-24 16:07:06.404844,17.86,121.44,0.17188,0.8556,0
2023-07-24 16:07:06.655362,14.444,121.47,0.20452,0.5814,0
2023-07-24 16:07:06.905879,17.697,121.46,0.24781,0.588,0
2023-07-24 16:07:07.156394,32.021,121.32,0.33594,0.7857,0
2023-07-24 16:07:07.406924,48.836,121.21,0.41773,0.9645,0
2023-07-24 16:07:07.657442,48.087,121.22,0.40984,0.9679,0
2023-07-24 16:07:07.907960,47.484,121.23,0.4053,0.9664,0
2023-07-24 16:07:08.158490,50.164,121.22,0.42801,0.9668,0
2023-07-24 16:07:08.409022,54.682,121.17,0.46942,0.9614,0
2023-07-24 16:07:08.659591,62.82,121.1,0.53082,0.9773,0
2023-07-24 16:07:08.910113,61.743,121.14,0.52212,0.9762,0
2023-07-24 16:07:09.160636,58.688,121.1,0.50132,0.9667,0
2023-07-24 16:07:09.411104,56.207,121.18,0.48473,0.9569,0
2023-07-24 16:07:09.661640,62.948,121.1,0.53237,0.9764,0
2023-07-24 16:07:09.912164,68.047,121.06,0.57817,0.9722,0
2023-07-24 16:07:10.162688,53.444,121.2,0.46703,0.9442,0
2023-07-24 16:07:10.413214,48.585,121.24,0.41475,0.9662,0
2023-07-24 16:07:10.663738,47.933,121.22,0.4089,0.9671,0
2023-07-24 16:07:10.914261,47.701,121.22,0.40697,0.9669,0
2023-07-24 16:07:11.164782,48.205,121.23,0.41121,0.967,0
2023-07-24 16:07:11.415244,42.522,121.25,0.47269,0.7419,0
2023-07-24 16:07:11.665708,69.694,121.08,0.59212,0.9721,0
2023-07-24 16:07:11.916239,70.956,121.02,0.60006,0.9771,0
2023-07-24 16:07:12.166710,72.4,121.04,0.6113,0.9785,0
2023-07-24 16:07:12.417227,72.386,121.05,0.61206,0.977,0
2023-07-24 16:07:12.667694,62.127,121.11,0.52508,0.977,0
2023-07-24 16:07:12.918212,51.347,121.17,0.44183,0.9592,0
2023-07-24 16:07:13.168734,61.02,121.11,0.51904,0.9707,0
2023-07-24 16:07:13.419258,63.537,121.08,0.54323,0.966,0
2023-07-24 16:07:13.669779,66.29,121.04,0.56289,0.9729,0
2023-07-24 16:07:13.920301,72.955,121.0,0.61755,0.9763,0
2023-07-24 16:07:14.170825,76.743,120.99,0.64794,0.979,0
2023-07-24 16:07:14.421347,79.338,120.99,0.67681,0.9689,0
2023-07-24 16:07:14.671871,75.445,121.01,0.63684,0.979,0
2023-07-24 16:07:14.922397,65.582,121.1,0.55468,0.9763,0
2023-07-24 16:07:15.172918,64.45,121.1,0.54493,0.9767,0
2023-07-24 16:07:15.423439,58.679,121.16,0.506,0.9572,0
2023-07-24 16:07:15.673962,67.522,121.08,0.57195,0.975,0
2023-07-24 16:07:15.924485,75.922,121.0,0.64089,0.979,0
2023-07-24 16:07:16.175003,64.77,121.06,0.54852,0.9754,0
2023-07-24 16:07:16.425519,63.4,121.09,0.53607,0.9767,0
2023-07-24 16:07:16.676077,66.783,121.09,0.56596,0.9745,0
2023-07-24 16:07:16.926605,71.592,121.04,0.60686,0.9746,0
2023-07-24 16:07:17.177126,64.342,121.09,0.54581,0.9735,0
2023-07-24 16:07:17.427645,65.997,121.08,0.56864,0.9585,0
2023-07-24 16:07:17.678160,62.971,121.1,0.53565,0.9707,0
2023-07-24 16:07:17.928689,63.312,121.12,0.53563,0.9759,0
2023-07-24 16:07:18.179206,73.533,121.05,0.62249,0.9758,0
2023-07-24 16:07:18.429722,71.693,121.07,0.60691,0.9757,0
2023-07-24 16:07:18.680250,97.988,120.87,0.82547,0.9821,0
2023-07-24 16:07:18.930768,93.802,120.9,0.78802,0.9846,0
2023-07-24 16:07:19.181297,94.187,120.92,0.79059,0.9852,0
2023-07-24 16:07:19.431815,89.272,120.93,0.75403,0.979,0
2023-07-24 16:07:19.682329,86.125,120.98,0.72554,0.9812,0
2023-07-24 16:07:19.932854,79.389,121.03,0.67312,0.9745,0
2023-07-24 16:07:20.183374,73.538,121.06,0.62085,0.9785,0
2023-07-24 16:07:20.433897,64.536,121.13,0.56771,0.9385,0
2023-07-24 16:07:20.684430,75.985,121.06,0.65829,0.9535,0
2023-07-24 16:07:20.934950,47.099,121.22,0.40343,0.9631,0
2023-07-24 16:07:21.185472,45.359,121.27,0.3881,0.9638,0
2023-07-24 16:07:21.435990,41.91,121.28,0.37664,0.9175,0
2023-07-24 16:07:21.686506,22.599,121.37,0.22079,0.8433,0
2023-07-24 16:07:21.937046,49.103,121.23,0.42349,0.9564,0
2023-07-24 16:07:22.187570,61.35,121.13,0.51936,0.9752,0
2023-07-24 16:07:22.438103,63.53,121.12,0.53649,0.9777,0
2023-07-24 16:07:22.688620,80.685,120.98,0.68896,0.968,0
2023-07-24 16:07:22.939135,78.91,121.0,0.66512,0.9805,0
2023-07-24 16:07:23.189655,79.028,120.99,0.66604,0.9807,0
2023-07-24 16:07:23.440174,91.757,120.9,0.77505,0.9792,0
2023-07-24 16:07:23.690693,93.173,120.88,0.78605,0.9806,0
2023-07-24 16:07:23.941220,72.371,121.03,0.61961,0.965,0
2023-07-24 16:07:24.191772,48.334,121.22,0.41262,0.9663,0
2023-07-24 16:07:24.442290,50.807,121.19,0.43218,0.97,0
2023-07-24 16:07:24.692808,43.521,121.24,0.38652,0.9287,0
2023-07-24 16:07:24.943325,46.494,121.21,0.39831,0.963,0
2023-07-24 16:07:25.193838,45.658,121.23,0.39057,0.9643,0
2023-07-24 16:07:25.444374,47.743,121.2,0.40771,0.9662,0
2023-07-24 16:07:25.694899,24.393,121.35,0.30054,0.6688,0
2023-07-24 16:07:25.945429,45.723,121.2,0.39111,0.9645,0
2023-07-24 16:07:26.195947,45.59,121.23,0.38999,0.9643,0
2023-07-24 16:07:26.446531,47.585,121.23,0.40698,0.9645,0
