timestamp,cpu_pct,cpu_time
2023-04-10 13:22:53.874443244,2.3,00:00:35
2023-04-10 13:22:54.873994676,2.3,00:00:35
2023-04-10 13:22:55.875131686,2.3,00:00:35
2023-04-10 13:22:56.874533468,2.3,00:00:35
2023-04-10 13:22:57.87420502,2.3,00:00:35
2023-04-10 13:22:58.873962379,2.3,00:00:36
2023-04-10 13:22:59.877530467,2.3,00:00:36
2023-04-10 13:23:00.879534658,2.3,00:00:36
2023-04-10 13:23:01.879145451,2.3,00:00:36
2023-04-10 13:23:02.879751192,2.3,00:00:36
2023-04-10 13:23:03.88057003,2.3,00:00:36
2023-04-10 13:23:04.878548381,2.3,00:00:36
2023-04-10 13:23:05.882941481,2.3,00:00:36
2023-04-10 13:23:06.884128735,2.3,00:00:36
2023-04-10 13:23:07.882710826,2.3,00:00:36
2023-04-10 13:23:08.884570307,2.3,00:00:36
2023-04-10 13:23:09.883405511,2.3,00:00:36
2023-04-10 13:23:10.885821653,2.3,00:00:36
2023-04-10 13:23:11.885230729,2.3,00:00:36
2023-04-10 13:23:12.886174766,2.3,00:00:36
2023-04-10 13:23:13.887564547,2.3,00:00:36
2023-04-10 13:23:14.885148637,2.3,00:00:36
2023-04-10 13:23:15.885815039,2.3,00:00:36
2023-04-10 13:23:16.885166591,2.3,00:00:36
2023-04-10 13:23:17.886756323,2.3,00:00:36
2023-04-10 13:23:18.889535921,2.3,00:00:36
2023-04-10 13:23:19.891048133,2.3,00:00:36
2023-04-10 13:23:20.890154153,2.3,00:00:36
2023-04-10 13:23:21.892122951,2.3,00:00:36
2023-04-10 13:23:22.892743351,2.3,00:00:36
2023-04-10 13:23:23.892462624,2.3,00:00:36
2023-04-10 13:23:24.893572338,2.3,00:00:36
2023-04-10 13:23:25.895959701,2.3,00:00:36
2023-04-10 13:23:26.89407144,2.3,00:00:36
2023-04-10 13:23:27.892275332,2.3,00:00:36
2023-04-10 13:23:28.89543532,2.3,00:00:36
2023-04-10 13:23:29.895206351,2.3,00:00:36
2023-04-10 13:23:30.895573388,2.3,00:00:36
2023-04-10 13:23:31.899059894,2.3,00:00:36
2023-04-10 13:23:32.898083159,2.3,00:00:36
2023-04-10 13:23:33.89825843,2.3,00:00:36
2023-04-10 13:23:34.900672823,2.3,00:00:36
2023-04-10 13:23:35.899380319,2.3,00:00:36
2023-04-10 13:23:36.898514452,2.3,00:00:36
2023-04-10 13:23:37.899519739,2.3,00:00:36
2023-04-10 13:23:38.901432962,2.3,00:00:36
2023-04-10 13:23:39.905704055,2.3,00:00:36
2023-04-10 13:23:40.903319004,2.3,00:00:37
2023-04-10 13:23:41.903083689,2.3,00:00:37
2023-04-10 13:23:42.904789939,2.3,00:00:37
2023-04-10 13:23:43.905574794,2.3,00:00:37
2023-04-10 13:23:44.907754053,2.3,00:00:37
2023-04-10 13:23:45.905864726,2.3,00:00:37
2023-04-10 13:23:46.906090162,2.3,00:00:37
2023-04-10 13:23:47.906502123,2.3,00:00:37
2023-04-10 13:23:48.907275917,2.3,00:00:37
2023-04-10 13:23:49.906942133,2.3,00:00:37
2023-04-10 13:23:50.906749125,2.3,00:00:37
2023-04-10 13:23:51.910813395,2.3,00:00:37
2023-04-10 13:23:52.910088632,2.3,00:00:37
2023-04-10 13:23:53.910152016,2.3,00:00:37
2023-04-10 13:23:54.914412858,2.3,00:00:37
2023-04-10 13:23:55.912657984,2.3,00:00:37
2023-04-10 13:23:56.914746521,2.3,00:00:37
2023-04-10 13:23:57.916083482,2.3,00:00:37
2023-04-10 13:23:58.915295919,2.3,00:00:37
2023-04-10 13:23:59.916129836,2.3,00:00:37
2023-04-10 13:24:00.914439225,2.3,00:00:37
2023-04-10 13:24:01.916529308,2.3,00:00:37
2023-04-10 13:24:02.90592081,2.3,00:00:37
2023-04-10 13:24:03.918347551,2.3,00:00:37
2023-04-10 13:24:04.921873784,2.3,00:00:37
2023-04-10 13:24:05.919816665,2.3,00:00:37
2023-04-10 13:24:06.917827897,2.3,00:00:37
2023-04-10 13:24:07.917949393,2.3,00:00:37
2023-04-10 13:24:08.922829355,2.3,00:00:37
2023-04-10 13:24:09.92180473,2.3,00:00:37
2023-04-10 13:24:10.924363716,2.3,00:00:37
2023-04-10 13:24:11.925113166,2.3,00:00:37
2023-04-10 13:24:12.927035558,2.3,00:00:37
2023-04-10 13:24:13.923913407,2.3,00:00:37
2023-04-10 13:24:14.927780627,2.3,00:00:37
2023-04-10 13:24:15.926409036,2.3,00:00:37
2023-04-10 13:24:16.928646582,2.3,00:00:37
2023-04-10 13:24:17.929077036,2.3,00:00:37
2023-04-10 13:24:18.929000978,2.3,00:00:37
2023-04-10 13:24:19.933098231,2.3,00:00:37
2023-04-10 13:24:20.930190533,2.3,00:00:37
2023-04-10 13:24:21.929955721,2.3,00:00:37
2023-04-10 13:24:22.931317656,2.3,00:00:37
2023-04-10 13:24:23.933770489,2.3,00:00:37
2023-04-10 13:24:24.93274013,2.3,00:00:38
2023-04-10 13:24:25.935098351,2.3,00:00:38
2023-04-10 13:24:26.935240738,2.3,00:00:38
2023-04-10 13:24:27.933421553,2.3,00:00:38
2023-04-10 13:24:28.934200327,2.3,00:00:38
2023-04-10 13:24:29.934462198,2.3,00:00:38
2023-04-10 13:24:30.933790002,2.3,00:00:38
2023-04-10 13:24:31.934035071,2.3,00:00:38
2023-04-10 13:24:32.934204802,2.3,00:00:38
2023-04-10 13:24:33.938851623,2.3,00:00:38
2023-04-10 13:24:34.939398051,2.3,00:00:38
2023-04-10 13:24:35.938348651,2.3,00:00:38
2023-04-10 13:24:36.936752971,2.3,00:00:38
2023-04-10 13:24:37.940537405,2.3,00:00:38
2023-04-10 13:24:38.942340634,2.3,00:00:38
2023-04-10 13:24:39.941967586,2.3,00:00:38
2023-04-10 13:24:40.941244186,2.3,00:00:38
2023-04-10 13:24:41.940878972,2.3,00:00:38
2023-04-10 13:24:42.942387878,2.3,00:00:38
2023-04-10 13:24:43.942801215,2.3,00:00:38
2023-04-10 13:24:44.945036187,2.3,00:00:38
2023-04-10 13:24:45.945140521,2.3,00:00:38
2023-04-10 13:24:46.946239123,2.3,00:00:38
2023-04-10 13:24:47.947496841,2.3,00:00:38
2023-04-10 13:24:48.948816943,2.3,00:00:38
2023-04-10 13:24:49.948712041,2.3,00:00:38
2023-04-10 13:24:50.948211178,2.3,00:00:38
2023-04-10 13:24:51.948131017,2.3,00:00:38
2023-04-10 13:24:52.947795574,2.3,00:00:38
2023-04-10 13:24:53.948694296,2.3,00:00:38
2023-04-10 13:24:54.953671724,2.3,00:00:38
2023-04-10 13:24:55.952191746,2.3,00:00:38
2023-04-10 13:24:56.950132102,2.3,00:00:38
2023-04-10 13:24:57.952484862,2.3,00:00:38
2023-04-10 13:24:58.951585877,2.3,00:00:38
2023-04-10 13:24:59.953492924,2.3,00:00:38
2023-04-10 13:25:00.953621363,2.3,00:00:38
2023-04-10 13:25:01.954374483,2.3,00:00:38
2023-04-10 13:25:02.954228824,2.3,00:00:38
2023-04-10 13:25:03.956745932,2.3,00:00:38
2023-04-10 13:25:04.957007628,2.3,00:00:38
2023-04-10 13:25:05.958177122,2.3,00:00:38
2023-04-10 13:25:06.959793096,2.3,00:00:38
2023-04-10 13:25:07.957744078,2.3,00:00:38
2023-04-10 13:25:08.958252444,2.3,00:00:39
2023-04-10 13:25:09.958272897,2.3,00:00:39
2023-04-10 13:25:10.96339203,2.3,00:00:39
2023-04-10 13:25:11.965252834,2.3,00:00:39
2023-04-10 13:25:12.964223234,2.3,00:00:39
2023-04-10 13:25:13.965215862,2.3,00:00:39
2023-04-10 13:25:14.967331164,2.3,00:00:39
2023-04-10 13:25:15.965795553,2.3,00:00:39
2023-04-10 13:25:16.965995946,2.3,00:00:39
2023-04-10 13:25:17.965668479,2.3,00:00:39
2023-04-10 13:25:18.96576433,2.3,00:00:39
2023-04-10 13:25:19.967260709,2.3,00:00:39
2023-04-10 13:25:20.968654482,2.3,00:00:39
2023-04-10 13:25:21.962693517,2.3,00:00:39
2023-04-10 13:25:22.97214329,2.3,00:00:39
2023-04-10 13:25:23.970315006,2.3,00:00:39
2023-04-10 13:25:24.970985911,2.3,00:00:39
2023-04-10 13:25:25.973567348,2.3,00:00:39
2023-04-10 13:25:26.972575024,2.3,00:00:39
2023-04-10 13:25:27.964935627,2.3,00:00:39
2023-04-10 13:25:28.974529587,2.3,00:00:39
2023-04-10 13:25:29.972719227,2.3,00:00:39
2023-04-10 13:25:30.976360582,2.3,00:00:39
2023-04-10 13:25:31.975896283,2.3,00:00:39
2023-04-10 13:25:32.975921906,2.3,00:00:39
2023-04-10 13:25:33.977734391,2.3,00:00:39
2023-04-10 13:25:34.98027362,2.3,00:00:39
2023-04-10 13:25:35.980720017,2.3,00:00:39
2023-04-10 13:25:36.981997159,2.3,00:00:39
2023-04-10 13:25:37.980669296,2.3,00:00:39
2023-04-10 13:25:38.980102422,2.3,00:00:39
2023-04-10 13:25:39.982103081,2.3,00:00:39
2023-04-10 13:25:40.981232327,2.3,00:00:39
2023-04-10 13:25:41.983438609,2.3,00:00:39
2023-04-10 13:25:42.986994069,2.3,00:00:39
2023-04-10 13:25:43.984817282,2.3,00:00:39
2023-04-10 13:25:44.983231022,2.3,00:00:39
2023-04-10 13:25:45.983064911,2.3,00:00:39
2023-04-10 13:25:46.983040161,2.3,00:00:39
2023-04-10 13:25:47.985433826,2.3,00:00:39
2023-04-10 13:25:48.985161944,2.3,00:00:39
2023-04-10 13:25:49.985829921,2.3,00:00:39
2023-04-10 13:25:50.985841186,2.3,00:00:39
2023-04-10 13:25:51.987970804,2.3,00:00:39
2023-04-10 13:25:52.986035768,2.3,00:00:40
2023-04-10 13:25:53.991680734,2.3,00:00:40
2023-04-10 13:25:54.991950022,2.3,00:00:40
2023-04-10 13:25:55.989705902,2.3,00:00:40
2023-04-10 13:25:56.991567463,2.3,00:00:40
2023-04-10 13:25:57.992290597,2.3,00:00:40
2023-04-10 13:25:58.990841472,2.3,00:00:40
2023-04-10 13:25:59.990043248,2.3,00:00:40
2023-04-10 13:26:00.991012191,2.3,00:00:40
2023-04-10 13:26:01.993380365,2.3,00:00:40
2023-04-10 13:26:02.993768363,2.3,00:00:40
2023-04-10 13:26:03.993668234,2.3,00:00:40
2023-04-10 13:26:04.996296384,2.3,00:00:40
2023-04-10 13:26:05.995154524,2.3,00:00:40
2023-04-10 13:26:06.994432599,2.3,00:00:40
2023-04-10 13:26:07.999167907,2.3,00:00:40
2023-04-10 13:26:08.998884644,2.3,00:00:40
2023-04-10 13:26:09.997774288,2.3,00:00:40
2023-04-10 13:26:11.001137141,2.3,00:00:40
2023-04-10 13:26:11.999947316,2.3,00:00:40
2023-04-10 13:26:13.003294714,2.3,00:00:40
2023-04-10 13:26:14.005949727,2.3,00:00:40
2023-04-10 13:26:15.004072494,2.3,00:00:40
2023-04-10 13:26:16.00467466,2.3,00:00:40
2023-04-10 13:26:17.003148218,2.3,00:00:40
2023-04-10 13:26:18.003457769,2.3,00:00:40
2023-04-10 13:26:19.00327166,2.3,00:00:40
2023-04-10 13:26:20.004350556,2.3,00:00:40
2023-04-10 13:26:21.006312081,2.3,00:00:40
2023-04-10 13:26:22.007367475,2.3,00:00:40
2023-04-10 13:26:23.009971095,2.3,00:00:40
2023-04-10 13:26:24.010085512,2.3,00:00:40
2023-04-10 13:26:25.009813654,2.3,00:00:40
2023-04-10 13:26:26.006465629,2.3,00:00:40
2023-04-10 13:26:27.01009881,2.3,00:00:40
2023-04-10 13:26:28.010377554,2.3,00:00:40
2023-04-10 13:26:29.0103906,2.3,00:00:40
2023-04-10 13:26:30.009726912,2.3,00:00:40
2023-04-10 13:26:31.009601045,2.3,00:00:40
2023-04-10 13:26:32.013819892,2.3,00:00:40
2023-04-10 13:26:33.016202669,2.3,00:00:40
2023-04-10 13:26:34.011074634,2.3,00:00:40
2023-04-10 13:26:35.015020229,2.3,00:00:40
2023-04-10 13:26:36.011140743,2.3,00:00:41
2023-04-10 13:26:37.015868579,2.3,00:00:41
2023-04-10 13:26:38.014730076,2.3,00:00:41
2023-04-10 13:26:39.018644989,2.3,00:00:41
2023-04-10 13:26:40.021240519,2.3,00:00:41
2023-04-10 13:26:41.019730196,2.3,00:00:41
2023-04-10 13:26:42.020616014,2.3,00:00:41
2023-04-10 13:26:43.022299832,2.3,00:00:41
2023-04-10 13:26:44.023064288,2.3,00:00:41
2023-04-10 13:26:45.023329951,2.3,00:00:41
2023-04-10 13:26:46.023362323,2.3,00:00:41
2023-04-10 13:26:47.024421342,2.3,00:00:41
2023-04-10 13:26:48.027270884,2.3,00:00:41
2023-04-10 13:26:49.02606702,2.3,00:00:41
2023-04-10 13:26:50.028074736,2.3,00:00:41
2023-04-10 13:26:51.030640245,2.3,00:00:41
2023-04-10 13:26:52.031552211,2.3,00:00:41
2023-04-10 13:26:53.030144246,2.3,00:00:41
2023-04-10 13:26:54.032361986,2.3,00:00:41
2023-04-10 13:26:55.032376466,2.3,00:00:41
2023-04-10 13:26:56.030798346,2.3,00:00:41
2023-04-10 13:26:57.031609823,2.3,00:00:41
2023-04-10 13:26:58.033773152,2.3,00:00:41
2023-04-10 13:26:59.034690612,2.3,00:00:41
2023-04-10 13:27:00.036448766,2.3,00:00:41
2023-04-10 13:27:01.035224528,2.3,00:00:41
2023-04-10 13:27:02.03812028,2.3,00:00:41
2023-04-10 13:27:03.037618452,2.3,00:00:41
2023-04-10 13:27:04.037704629,2.3,00:00:41
2023-04-10 13:27:05.037074489,2.3,00:00:41
2023-04-10 13:27:06.036865344,2.3,00:00:41
2023-04-10 13:27:07.037420388,2.3,00:00:41
2023-04-10 13:27:08.038352878,2.3,00:00:41
2023-04-10 13:27:09.042831012,2.3,00:00:41
2023-04-10 13:27:10.042021861,2.3,00:00:41
2023-04-10 13:27:11.041752182,2.3,00:00:41
2023-04-10 13:27:12.041660381,2.3,00:00:41
2023-04-10 13:27:13.04224996,2.3,00:00:41
2023-04-10 13:27:14.044185321,2.3,00:00:41
2023-04-10 13:27:15.043355222,2.3,00:00:41
2023-04-10 13:27:16.045013593,2.3,00:00:41
2023-04-10 13:27:17.046370542,2.3,00:00:41
2023-04-10 13:27:18.046275244,2.3,00:00:41
2023-04-10 13:27:19.045686966,2.3,00:00:42
2023-04-10 13:27:20.044798843,2.3,00:00:42
2023-04-10 13:27:21.048720033,2.3,00:00:42
2023-04-10 13:27:22.046772644,2.3,00:00:42
2023-04-10 13:27:23.047645899,2.3,00:00:42
2023-04-10 13:27:24.049146125,2.3,00:00:42
2023-04-10 13:27:25.046132382,2.3,00:00:42
2023-04-10 13:27:26.050590898,2.3,00:00:42
2023-04-10 13:27:27.050346685,2.3,00:00:42
2023-04-10 13:27:28.055673182,2.3,00:00:42
2023-04-10 13:27:29.051504365,2.3,00:00:42
2023-04-10 13:27:30.053867789,2.3,00:00:42
2023-04-10 13:27:31.055765308,2.3,00:00:42
2023-04-10 13:27:32.054130259,2.3,00:00:42
2023-04-10 13:27:33.057487962,2.3,00:00:42
2023-04-10 13:27:34.055725236,2.3,00:00:42
2023-04-10 13:27:35.059018919,2.3,00:00:42
2023-04-10 13:27:36.05977293,2.3,00:00:42
2023-04-10 13:27:37.059415674,2.3,00:00:42
2023-04-10 13:27:38.055898218,2.3,00:00:42
2023-04-10 13:27:39.058175162,2.3,00:00:42
2023-04-10 13:27:40.059774505,2.3,00:00:42
2023-04-10 13:27:41.058764635,2.3,00:00:42
2023-04-10 13:27:42.061850073,2.3,00:00:42
2023-04-10 13:27:43.064646739,2.3,00:00:42
2023-04-10 13:27:44.063245618,2.3,00:00:42
2023-04-10 13:27:45.065104778,2.3,00:00:42
2023-04-10 13:27:46.06684729,2.3,00:00:42
2023-04-10 13:27:47.064468379,2.3,00:00:42
2023-04-10 13:27:48.065455074,2.3,00:00:42
2023-04-10 13:27:49.065180045,2.3,00:00:42
2023-04-10 13:27:50.064269192,2.3,00:00:42
2023-04-10 13:27:51.065571212,2.3,00:00:42
2023-04-10 13:27:52.066665138,2.3,00:00:42
2023-04-10 13:27:53.064702258,2.3,00:00:42
2023-04-10 13:27:54.06948115,2.3,00:00:42
2023-04-10 13:27:55.068245249,2.3,00:00:42
2023-04-10 13:27:56.071313355,2.3,00:00:42
2023-04-10 13:27:57.072655364,2.3,00:00:42
2023-04-10 13:27:58.070669478,2.3,00:00:42
2023-04-10 13:27:59.073224871,2.3,00:00:42
2023-04-10 13:28:00.074218322,2.3,00:00:42
2023-04-10 13:28:01.071538798,2.3,00:00:42
2023-04-10 13:28:02.073188192,2.3,00:00:42
2023-04-10 13:28:03.077217877,2.3,00:00:43
2023-04-10 13:28:04.07378884,2.3,00:00:43
2023-04-10 13:28:05.076422548,2.3,00:00:43
2023-04-10 13:28:06.078441174,2.3,00:00:43
2023-04-10 13:28:07.07542715,2.3,00:00:43
2023-04-10 13:28:08.080766763,2.3,00:00:43
2023-04-10 13:28:09.078993946,2.3,00:00:43
2023-04-10 13:28:10.085464574,2.3,00:00:43
2023-04-10 13:28:11.08327136,2.3,00:00:43
2023-04-10 13:28:12.084096589,2.2,00:00:43
2023-04-10 13:28:13.084003752,2.2,00:00:43
2023-04-10 13:28:14.085819754,2.3,00:00:43
2023-04-10 13:28:15.082083125,2.2,00:00:43
2023-04-10 13:28:16.086258551,2.2,00:00:43
2023-04-10 13:28:17.086163165,2.2,00:00:43
2023-04-10 13:28:18.08700375,2.2,00:00:43
2023-04-10 13:28:19.088820601,2.2,00:00:43
2023-04-10 13:28:20.089016647,2.2,00:00:43
2023-04-10 13:28:21.084624583,2.2,00:00:43
2023-04-10 13:28:22.089373659,2.2,00:00:43
2023-04-10 13:28:23.088835364,2.2,00:00:43
2023-04-10 13:28:24.08985564,2.2,00:00:43
2023-04-10 13:28:25.090303643,2.2,00:00:43
2023-04-10 13:28:26.089407405,2.2,00:00:43
2023-04-10 13:28:27.093188183,2.2,00:00:43
2023-04-10 13:28:28.093526302,2.2,00:00:43
2023-04-10 13:28:29.089975229,2.2,00:00:43
2023-04-10 13:28:30.093977022,2.2,00:00:43
2023-04-10 13:28:31.093252653,2.2,00:00:43
2023-04-10 13:28:32.094615202,2.2,00:00:43
2023-04-10 13:28:33.092642104,2.2,00:00:43
2023-04-10 13:28:34.097796277,2.2,00:00:43
2023-04-10 13:28:35.093459198,2.2,00:00:43
2023-04-10 13:28:36.097776288,2.2,00:00:43
2023-04-10 13:28:37.097731064,2.2,00:00:43
2023-04-10 13:28:38.100279489,2.2,00:00:43
2023-04-10 13:28:39.098711456,2.2,00:00:43
