# started on Mon Aug 28 18:32:11 2023

   761.007934648,35.87,Joules,power/energy-ram/,1001807820,100.00,,
   761.007934648,88.24,Joules,power/energy-pkg/,1001808562,100.00,,
   761.007934648,2251900,,mem_load_retired.l3_hit,24040237640,100.00,,
   761.007934648,1813110,,mem_load_retired.l3_miss,24040177338,100.00,,
   761.007934648,108402356,,cpu/cache-references/,24040060898,100.00,,
   761.007934648,40812837,,cpu/cache-misses/,24040062989,100.00,,
   762.009765115,52162713770,,inst_retired.any,24039193277,100.00,52162713770.0,Instructions
   762.009765115,34.18,Joules,power/energy-ram/,1001809660,100.00,,
   762.009765115,96.07,Joules,power/energy-pkg/,1001808926,100.00,,
   762.009765115,825182,,mem_load_retired.l3_hit,24039002195,100.00,,
   762.009765115,931070,,mem_load_retired.l3_miss,24039007154,100.00,,
   762.009765115,51544854,,cpu/cache-references/,24038992105,100.00,,
   762.009765115,35816699,,cpu/cache-misses/,24038903889,100.00,,
   763.011576763,54589131423,,inst_retired.any,24042633897,100.00,54589131423.0,Instructions
   763.011576763,33.14,Joules,power/energy-ram/,1001833414,100.00,,
   763.011576763,94.11,Joules,power/energy-pkg/,1001833334,100.00,,
   763.011576763,440070,,mem_load_retired.l3_hit,24042855896,100.00,,
   763.011576763,480052,,mem_load_retired.l3_miss,24042837268,100.00,,
   763.011576763,20451236,,cpu/cache-references/,24042809163,100.00,,
   763.011576763,14042088,,cpu/cache-misses/,24042821514,100.00,,
   764.013330614,43174211973,,inst_retired.any,24034730041,100.00,43174211973.0,Instructions
   764.013330614,34.93,Joules,power/energy-ram/,1001626426,100.00,,
   764.013330614,92.34,Joules,power/energy-pkg/,1001626264,100.00,,
   764.013330614,1647096,,mem_load_retired.l3_hit,24032930949,100.00,,
   764.013330614,2085370,,mem_load_retired.l3_miss,24032877340,100.00,,
   764.013330614,78467578,,cpu/cache-references/,24032842068,100.00,,
   764.013330614,35612874,,cpu/cache-misses/,24032774589,100.00,,
   765.015028718,61053517040,,inst_retired.any,24037503692,100.00,61053517040.0,Instructions
   765.015028718,35.91,Joules,power/energy-ram/,1001742980,100.00,,
   765.015028718,108.64,Joules,power/energy-pkg/,1001743442,100.00,,
   765.015028718,2276251,,mem_load_retired.l3_hit,24038500275,100.00,,
   765.015028718,1800570,,mem_load_retired.l3_miss,24038556991,100.00,,
   765.015028718,111277809,,cpu/cache-references/,24038615123,100.00,,
   765.015028718,43680892,,cpu/cache-misses/,24038708833,100.00,,
   766.016795957,66822767229,,inst_retired.any,24038039718,100.00,66822767229.0,Instructions
   766.016795957,33.90,Joules,power/energy-ram/,1001697789,100.00,,
   766.016795957,107.59,Joules,power/energy-pkg/,1001697627,100.00,,
   766.016795957,873992,,mem_load_retired.l3_hit,24037968056,100.00,,
   766.016795957,850888,,mem_load_retired.l3_miss,24037871828,100.00,,
   766.016795957,45905482,,cpu/cache-references/,24037758576,100.00,,
   766.016795957,28434824,,cpu/cache-misses/,24037660882,100.00,,
   767.018432046,65903842297,,inst_retired.any,24034926837,100.00,65903842297.0,Instructions
   767.018432046,33.86,Joules,power/energy-ram/,1001615683,100.00,,
   767.018432046,108.07,Joules,power/energy-pkg/,1001615461,100.00,,
   767.018432046,766036,,mem_load_retired.l3_hit,24035159684,100.00,,
   767.018432046,931572,,mem_load_retired.l3_miss,24035209569,100.00,,
   767.018432046,40111511,,cpu/cache-references/,24035280494,100.00,,
   767.018432046,24365809,,cpu/cache-misses/,24035331824,100.00,,
   768.020104387,63013426720,,inst_retired.any,24041305930,100.00,63013426720.0,Instructions
   768.020104387,34.56,Joules,power/energy-ram/,1001833294,100.00,,
   768.020104387,107.08,Joules,power/energy-pkg/,1001833706,100.00,,
   768.020104387,1419511,,mem_load_retired.l3_hit,24042602726,100.00,,
   768.020104387,1494312,,mem_load_retired.l3_miss,24042699557,100.00,,
   768.020104387,65810021,,cpu/cache-references/,24042810189,100.00,,
   768.020104387,23148369,,cpu/cache-misses/,24043043388,100.00,,
   769.021977545,39729238138,,inst_retired.any,24041540155,100.00,39729238138.0,Instructions
   769.021977545,33.88,Joules,power/energy-ram/,1001862260,100.00,,
   769.021977545,86.27,Joules,power/energy-pkg/,1001862560,100.00,,
   769.021977545,1041412,,mem_load_retired.l3_hit,24041753991,100.00,,
   769.021977545,658415,,mem_load_retired.l3_miss,24041786387,100.00,,
   769.021977545,50489466,,cpu/cache-references/,24041768372,100.00,,
   769.021977545,15831127,,cpu/cache-misses/,24041637890,100.00,,
   770.023834170,51565207689,,inst_retired.any,24043315340,100.00,51565207689.0,Instructions
   770.023834170,33.47,Joules,power/energy-ram/,1001888300,100.00,,
   770.023834170,94.69,Joules,power/energy-pkg/,1001887906,100.00,,
   770.023834170,664569,,mem_load_retired.l3_hit,24044138445,100.00,,
   770.023834170,990470,,mem_load_retired.l3_miss,24044114217,100.00,,
   770.023834170,27195123,,cpu/cache-references/,24044070405,100.00,,
   770.023834170,12287172,,cpu/cache-misses/,24044074853,100.00,,
   771.025780007,43652814510,,inst_retired.any,24040487397,100.00,43652814510.0,Instructions
   771.025780007,34.64,Joules,power/energy-ram/,1001614294,100.00,,
   771.025780007,91.76,Joules,power/energy-pkg/,1001614071,100.00,,
   771.025780007,1605320,,mem_load_retired.l3_hit,24037150836,100.00,,
   771.025780007,1172910,,mem_load_retired.l3_miss,24037230926,100.00,,
   771.025780007,70909876,,cpu/cache-references/,24037349174,100.00,,
   771.025780007,18403274,,cpu/cache-misses/,24037367726,100.00,,
   772.027364405,40381306952,,inst_retired.any,24032205868,100.00,40381306952.0,Instructions
   772.027364405,35.03,Joules,power/energy-ram/,1001681850,100.00,,
   772.027364405,89.15,Joules,power/energy-pkg/,1001682133,100.00,,
   772.027364405,1656034,,mem_load_retired.l3_hit,24032024210,100.00,,
   772.027364405,1980048,,mem_load_retired.l3_miss,24031856530,100.00,,
   772.027364405,82445268,,cpu/cache-references/,24031634796,100.00,,
   772.027364405,37348654,,cpu/cache-misses/,24031499863,100.00,,
   773.029033254,69882598278,,inst_retired.any,24033772024,100.00,69882598278.0,Instructions
   773.029033254,35.87,Joules,power/energy-ram/,1001581705,100.00,,
   773.029033254,114.22,Joules,power/energy-pkg/,1001581538,100.00,,
   773.029033254,2070524,,mem_load_retired.l3_hit,24032197044,100.00,,
   773.029033254,1817418,,mem_load_retired.l3_miss,24032151415,100.00,,
   773.029033254,116465562,,cpu/cache-references/,24032125817,100.00,,
   773.029033254,51359270,,cpu/cache-misses/,24032066805,100.00,,
   774.030613302,73015269883,,inst_retired.any,24036236045,100.00,73015269883.0,Instructions
   774.030613302,34.97,Joules,power/energy-ram/,1001785235,100.00,,
   774.030613302,112.54,Joules,power/energy-pkg/,1001784911,100.00,,
   774.030613302,887900,,mem_load_retired.l3_hit,24039021854,100.00,,
   774.030613302,1262800,,mem_load_retired.l3_miss,24039038808,100.00,,
   774.030613302,73486654,,cpu/cache-references/,24039088934,100.00,,
   774.030613302,56938611,,cpu/cache-misses/,24039126554,100.00,,
   775.032392821,72216789035,,inst_retired.any,24031402440,100.00,72216789035.0,Instructions
   775.032392821,35.40,Joules,power/energy-ram/,1001571723,100.00,,
   775.032392821,114.00,Joules,power/energy-pkg/,1001572256,100.00,,
   775.032392821,1387267,,mem_load_retired.l3_hit,24029831735,100.00,,
   775.032392821,1618961,,mem_load_retired.l3_miss,24029713098,100.00,,
   775.032392821,90256295,,cpu/cache-references/,24029713730,100.00,,
   775.032392821,59745569,,cpu/cache-misses/,24029749786,100.00,,
   776.033920282,75040053394,,inst_retired.any,24030255314,100.00,75040053394.0,Instructions
   776.033920282,35.33,Joules,power/energy-ram/,1001268338,100.00,,
   776.033920282,117.19,Joules,power/energy-pkg/,1001267851,100.00,,
   776.033920282,1645493,,mem_load_retired.l3_hit,24028562223,100.00,,
   776.033920282,2381624,,mem_load_retired.l3_miss,24028573794,100.00,,
   776.033920282,87201311,,cpu/cache-references/,24028461312,100.00,,
   776.033920282,44481712,,cpu/cache-misses/,24028341786,100.00,,
   777.035231532,57823453378,,inst_retired.any,24036031292,100.00,57823453378.0,Instructions
   777.035231532,36.04,Joules,power/energy-ram/,1001787869,100.00,,
   777.035231532,107.92,Joules,power/energy-pkg/,1001788178,100.00,,
   777.035231532,2476365,,mem_load_retired.l3_hit,24041230997,100.00,,
   777.035231532,1752266,,mem_load_retired.l3_miss,24041421826,100.00,,
   777.035231532,130940260,,cpu/cache-references/,24041610286,100.00,,
   777.035231532,33786149,,cpu/cache-misses/,24041822493,100.00,,
   778.037069243,26734430886,,inst_retired.any,24039011990,100.00,26734430886.0,Instructions
   778.037069243,32.94,Joules,power/energy-ram/,1001752020,100.00,,
   778.037069243,72.84,Joules,power/energy-pkg/,1001751770,100.00,,
   778.037069243,556708,,mem_load_retired.l3_hit,24038375974,100.00,,
   778.037069243,288700,,mem_load_retired.l3_miss,24038434377,100.00,,
   778.037069243,14236112,,cpu/cache-references/,24038539170,100.00,,
   778.037069243,4152383,,cpu/cache-misses/,24038927214,100.00,,
   779.038885535,58162486049,,inst_retired.any,24037904842,100.00,58162486049.0,Instructions
   779.038885535,34.71,Joules,power/energy-ram/,1001605970,100.00,,
   779.038885535,103.53,Joules,power/energy-pkg/,1001605763,100.00,,
   779.038885535,1371836,,mem_load_retired.l3_hit,24034982329,100.00,,
   779.038885535,2024488,,mem_load_retired.l3_miss,24034775001,100.00,,
   779.038885535,65264674,,cpu/cache-references/,24034489330,100.00,,
   779.038885535,29869774,,cpu/cache-misses/,24033901027,100.00,,
   780.040416604,81400896729,,inst_retired.any,24033845495,100.00,81400896729.0,Instructions
   780.040416604,36.70,Joules,power/energy-ram/,1001519387,100.00,,
   780.040416604,128.31,Joules,power/energy-pkg/,1001519684,100.00,,
   780.040416604,2821344,,mem_load_retired.l3_hit,24033991240,100.00,,
   780.040416604,2726947,,mem_load_retired.l3_miss,24033934012,100.00,,
   780.040416604,150207030,,cpu/cache-references/,24033959253,100.00,,
   780.040416604,48302845,,cpu/cache-misses/,24034100264,100.00,,
   781.041883370,61421293398,,inst_retired.any,24027815001,100.00,61421293398.0,Instructions
   781.041883370,34.84,Joules,power/energy-ram/,1001166924,100.00,,
   781.041883370,107.89,Joules,power/energy-pkg/,1001166776,100.00,,
   781.041883370,1730426,,mem_load_retired.l3_hit,24025488018,100.00,,
   781.041883370,1744772,,mem_load_retired.l3_miss,24025695958,100.00,,
   781.041883370,85934483,,cpu/cache-references/,24025867151,100.00,,
   781.041883370,22399212,,cpu/cache-misses/,24025809424,100.00,,
   782.043141872,46657749836,,inst_retired.any,24033527385,100.00,46657749836.0,Instructions
   782.043141872,34.91,Joules,power/energy-ram/,1001844910,100.00,,
   782.043141872,94.99,Joules,power/energy-pkg/,1001844918,100.00,,
   782.043141872,1368071,,mem_load_retired.l3_hit,24040231525,100.00,,
   782.043141872,1463949,,mem_load_retired.l3_miss,24040250200,100.00,,
   782.043141872,90282881,,cpu/cache-references/,24040264373,100.00,,
   782.043141872,31088238,,cpu/cache-misses/,24040378976,100.00,,
   783.044993118,36322294412,,inst_retired.any,24040580798,100.00,36322294412.0,Instructions
   783.044993118,34.61,Joules,power/energy-ram/,1001739930,100.00,,
   783.044993118,84.20,Joules,power/energy-pkg/,1001739944,100.00,,
   783.044993118,1362802,,mem_load_retired.l3_hit,24038847683,100.00,,
   783.044993118,1852218,,mem_load_retired.l3_miss,24038871687,100.00,,
   783.044993118,71596676,,cpu/cache-references/,24038922498,100.00,,
   783.044993118,25841684,,cpu/cache-misses/,24038911694,100.00,,
   784.046756081,39769552005,,inst_retired.any,24033766182,100.00,39769552005.0,Instructions
   784.046756081,35.40,Joules,power/energy-ram/,1001605882,100.00,,
   784.046756081,89.59,Joules,power/energy-pkg/,1001605926,100.00,,
   784.046756081,1711713,,mem_load_retired.l3_hit,24031756207,100.00,,
   784.046756081,1290276,,mem_load_retired.l3_miss,24031661570,100.00,,
   784.046756081,90140706,,cpu/cache-references/,24031478274,100.00,,
   784.046756081,45075805,,cpu/cache-misses/,24031349232,100.00,,
   785.048340844,77424467204,,inst_retired.any,24034033519,100.00,77424467204.0,Instructions
   785.048340844,33.82,Joules,power/energy-ram/,1001526158,100.00,,
   785.048340844,115.20,Joules,power/energy-pkg/,1001526146,100.00,,
   785.048340844,543279,,mem_load_retired.l3_hit,24033616833,100.00,,
   785.048340844,748485,,mem_load_retired.l3_miss,24033543605,100.00,,
   785.048340844,40727684,,cpu/cache-references/,24033440096,100.00,,
   785.048340844,31294721,,cpu/cache-misses/,24033609389,100.00,,
   786.049883276,73504803874,,inst_retired.any,24031135355,100.00,73504803874.0,Instructions
   786.049883276,34.18,Joules,power/energy-ram/,1001213814,100.00,,
   786.049883276,115.10,Joules,power/energy-pkg/,1001213826,100.00,,
   786.049883276,1069377,,mem_load_retired.l3_hit,24027583697,100.00,,
   786.049883276,1898181,,mem_load_retired.l3_miss,24027643545,100.00,,
   786.049883276,55931582,,cpu/cache-references/,24027749819,100.00,,
   786.049883276,27996075,,cpu/cache-misses/,24027582558,100.00,,
   787.051113161,46014092518,,inst_retired.any,24029747749,100.00,46014092518.0,Instructions
   787.051113161,37.63,Joules,power/energy-ram/,1001644475,100.00,,
   787.051113161,106.42,Joules,power/energy-pkg/,1001644880,100.00,,
   787.051113161,3999849,,mem_load_retired.l3_hit,24035802694,100.00,,
   787.051113161,3171033,,mem_load_retired.l3_miss,24035804686,100.00,,
   787.051113161,193412366,,cpu/cache-references/,24035810244,100.00,,
   787.051113161,48698627,,cpu/cache-misses/,24035850213,100.00,,
   788.052755650,41126601199,,inst_retired.any,24040076752,100.00,41126601199.0,Instructions
   788.052755650,34.30,Joules,power/energy-ram/,1001821831,100.00,,
   788.052755650,87.96,Joules,power/energy-pkg/,1001821574,100.00,,
   788.052755650,1143587,,mem_load_retired.l3_hit,24040581538,100.00,,
   788.052755650,764125,,mem_load_retired.l3_miss,24040708789,100.00,,
   788.052755650,59852246,,cpu/cache-references/,24040824776,100.00,,
   788.052755650,21730757,,cpu/cache-misses/,24040925350,100.00,,
   789.054589655,33500882658,,inst_retired.any,24035984538,100.00,33500882658.0,Instructions
   789.054589655,33.43,Joules,power/energy-ram/,1001683040,100.00,,
   789.054589655,78.26,Joules,power/energy-pkg/,1001683176,100.00,,
   789.054589655,547896,,mem_load_retired.l3_hit,24036069075,100.00,,
   789.054589655,466991,,mem_load_retired.l3_miss,24036022741,100.00,,
   789.054589655,26410762,,cpu/cache-references/,24036050414,100.00,,
   789.054589655,17789044,,cpu/cache-misses/,24036060749,100.00,,
   790.056287030,43342404301,,inst_retired.any,24037851237,100.00,43342404301.0,Instructions
   790.056287030,33.98,Joules,power/energy-ram/,1001694072,100.00,,
   790.056287030,87.09,Joules,power/energy-pkg/,1001694472,100.00,,
   790.056287030,666873,,mem_load_retired.l3_hit,24036297672,100.00,,
   790.056287030,1101523,,mem_load_retired.l3_miss,24036233861,100.00,,
   790.056287030,41635317,,cpu/cache-references/,24036265361,100.00,,
   790.056287030,30188809,,cpu/cache-misses/,24036872994,100.00,,
   791.057949243,57045712712,,inst_retired.any,24032688605,100.00,57045712712.0,Instructions
   791.057949243,35.73,Joules,power/energy-ram/,1001256502,100.00,,
   791.057949243,104.42,Joules,power/energy-pkg/,1001256306,100.00,,
   791.057949243,2006444,,mem_load_retired.l3_hit,24028502880,100.00,,
   791.057949243,1692823,,mem_load_retired.l3_miss,24028520151,100.00,,
   791.057949243,102623581,,cpu/cache-references/,24028369016,100.00,,
   791.057949243,39810788,,cpu/cache-misses/,24027666188,100.00,,
   792.059228956,33363835625,,inst_retired.any,24037579302,100.00,33363835625.0,Instructions
   792.059228956,33.51,Joules,power/energy-ram/,1001816148,100.00,,
   792.059228956,78.70,Joules,power/energy-pkg/,1001815771,100.00,,
   792.059228956,709839,,mem_load_retired.l3_hit,24042477163,100.00,,
   792.059228956,437252,,mem_load_retired.l3_miss,24042535053,100.00,,
   792.059228956,31118992,,cpu/cache-references/,24042635541,100.00,,
   792.059228956,13551624,,cpu/cache-misses/,24042722933,100.00,,
   793.061067433,32215303937,,inst_retired.any,24041097616,100.00,32215303937.0,Instructions
   793.061067433,34.06,Joules,power/energy-ram/,1001708558,100.00,,
   793.061067433,81.72,Joules,power/energy-pkg/,1001708685,100.00,,
   793.061067433,1217872,,mem_load_retired.l3_hit,24039833584,100.00,,
   793.061067433,1358764,,mem_load_retired.l3_miss,24039841355,100.00,,
   793.061067433,47946991,,cpu/cache-references/,24039847968,100.00,,
   793.061067433,10708668,,cpu/cache-misses/,24039853508,100.00,,
   794.062726820,33932128158,,inst_retired.any,24037040519,100.00,33932128158.0,Instructions
   794.062726820,34.64,Joules,power/energy-ram/,1001774062,100.00,,
   794.062726820,84.59,Joules,power/energy-pkg/,1001774048,100.00,,
   794.062726820,1558122,,mem_load_retired.l3_hit,24037658114,100.00,,
   794.062726820,1312935,,mem_load_retired.l3_miss,24037663256,100.00,,
   794.062726820,71621504,,cpu/cache-references/,24037626033,100.00,,
   794.062726820,17172803,,cpu/cache-misses/,24037581082,100.00,,
   795.064552193,38915225551,,inst_retired.any,24035052205,100.00,38915225551.0,Instructions
   795.064552193,35.80,Joules,power/energy-ram/,1001637988,100.00,,
   795.064552193,90.40,Joules,power/energy-pkg/,1001637967,100.00,,
   795.064552193,2008418,,mem_load_retired.l3_hit,24035777027,100.00,,
   795.064552193,2052793,,mem_load_retired.l3_miss,24036201075,100.00,,
   795.064552193,111191742,,cpu/cache-references/,24036208486,100.00,,
   795.064552193,39328120,,cpu/cache-misses/,24036177999,100.00,,
   796.066171042,36887431955,,inst_retired.any,24040677794,100.00,36887431955.0,Instructions
   796.066171042,34.91,Joules,power/energy-ram/,1001801410,100.00,,
   796.066171042,85.21,Joules,power/energy-pkg/,1001801404,100.00,,
   796.066171042,1484201,,mem_load_retired.l3_hit,24041854582,100.00,,
   796.066171042,1162624,,mem_load_retired.l3_miss,24041484196,100.00,,
   796.066171042,80496360,,cpu/cache-references/,24041589170,100.00,,
   796.066171042,31440578,,cpu/cache-misses/,24041744112,100.00,,
   797.068034459,28860254588,,inst_retired.any,24031643818,100.00,28860254588.0,Instructions
   797.068034459,35.29,Joules,power/energy-ram/,1001498502,100.00,,
   797.068034459,80.09,Joules,power/energy-pkg/,1001498265,100.00,,
   797.068034459,1551260,,mem_load_retired.l3_hit,24028489343,100.00,,
   797.068034459,1532465,,mem_load_retired.l3_miss,24028406622,100.00,,
   797.068034459,84308222,,cpu/cache-references/,24028279598,100.00,,
   797.068034459,46664126,,cpu/cache-misses/,24028074379,100.00,,
   798.069520416,49980050707,,inst_retired.any,24033085852,100.00,49980050707.0,Instructions
   798.069520416,35.35,Joules,power/energy-ram/,1001626629,100.00,,
   798.069520416,96.20,Joules,power/energy-pkg/,1001626931,100.00,,
   798.069520416,1393791,,mem_load_retired.l3_hit,24035306846,100.00,,
   798.069520416,1118199,,mem_load_retired.l3_miss,24035261305,100.00,,
   798.069520416,95055073,,cpu/cache-references/,24035266959,100.00,,
   798.069520416,43605567,,cpu/cache-misses/,24035324734,100.00,,
   799.071139694,35596760537,,inst_retired.any,24038346517,100.00,35596760537.0,Instructions
   799.071139694,34.33,Joules,power/energy-ram/,1001644215,100.00,,
   799.071139694,80.87,Joules,power/energy-pkg/,1001643713,100.00,,
   799.071139694,1154496,,mem_load_retired.l3_hit,24036307600,100.00,,
   799.071139694,1168867,,mem_load_retired.l3_miss,24036344854,100.00,,
   799.071139694,59009527,,cpu/cache-references/,24036358459,100.00,,
   799.071139694,32950489,,cpu/cache-misses/,24036360503,100.00,,
   800.072814696,43208189898,,inst_retired.any,24035627244,100.00,43208189898.0,Instructions
   800.072814696,34.19,Joules,power/energy-ram/,1001621056,100.00,,
   800.072814696,90.27,Joules,power/energy-pkg/,1001621382,100.00,,
   800.072814696,1087391,,mem_load_retired.l3_hit,24035678166,100.00,,
   800.072814696,1197556,,mem_load_retired.l3_miss,24035618306,100.00,,
   800.072814696,50347995,,cpu/cache-references/,24035521227,100.00,,
   800.072814696,24871486,,cpu/cache-misses/,24035441658,100.00,,
   801.074439103,55863453477,,inst_retired.any,24034643360,100.00,55863453477.0,Instructions
   801.074439103,34.62,Joules,power/energy-ram/,1001491768,100.00,,
   801.074439103,102.10,Joules,power/energy-pkg/,1001491595,100.00,,
   801.074439103,1486764,,mem_load_retired.l3_hit,24034267276,100.00,,
   801.074439103,1475155,,mem_load_retired.l3_miss,24034259683,100.00,,
   801.074439103,65925979,,cpu/cache-references/,24034263506,100.00,,
   801.074439103,23135713,,cpu/cache-misses/,24034262876,100.00,,
   802.075928224,49916597666,,inst_retired.any,24035596684,100.00,49916597666.0,Instructions
   802.075928224,35.87,Joules,power/energy-ram/,1001703434,100.00,,
   802.075928224,101.46,Joules,power/energy-pkg/,1001703416,100.00,,
   802.075928224,2429785,,mem_load_retired.l3_hit,24037506414,100.00,,
   802.075928224,1984517,,mem_load_retired.l3_miss,24037521722,100.00,,
   802.075928224,124948731,,cpu/cache-references/,24037552065,100.00,,
   802.075928224,34864254,,cpu/cache-misses/,24037558525,100.00,,
   803.077612730,52982218309,,inst_retired.any,24036610936,100.00,52982218309.0,Instructions
   803.077612730,33.90,Joules,power/energy-ram/,1001671041,100.00,,
   803.077612730,96.97,Joules,power/energy-pkg/,1001670581,100.00,,
   803.077612730,903336,,mem_load_retired.l3_hit,24036603975,100.00,,
   803.077612730,601009,,mem_load_retired.l3_miss,24036278849,100.00,,
   803.077612730,44748009,,cpu/cache-references/,24035959747,100.00,,
   803.077612730,19831092,,cpu/cache-misses/,24035649579,100.00,,
   804.079241961,49503731121,,inst_retired.any,24037401637,100.00,49503731121.0,Instructions
   804.079241961,33.78,Joules,power/energy-ram/,1001713456,100.00,,
   804.079241961,94.06,Joules,power/energy-pkg/,1001712707,100.00,,
   804.079241961,939576,,mem_load_retired.l3_hit,24038315571,100.00,,
   804.079241961,912645,,mem_load_retired.l3_miss,24038145941,100.00,,
   804.079241961,40155779,,cpu/cache-references/,24037929546,100.00,,
   804.079241961,19955110,,cpu/cache-misses/,24037725274,100.00,,
   805.080873123,40810744359,,inst_retired.any,24035364937,100.00,40810744359.0,Instructions
   805.080873123,34.07,Joules,power/energy-ram/,1001642350,100.00,,
   805.080873123,87.42,Joules,power/energy-pkg/,1001643996,100.00,,
   805.080873123,1043761,,mem_load_retired.l3_hit,24036466081,100.00,,
   805.080873123,833280,,mem_load_retired.l3_miss,24036357790,100.00,,
   805.080873123,49593423,,cpu/cache-references/,24036281900,100.00,,
   805.080873123,24022689,,cpu/cache-misses/,24036245422,100.00,,
   806.082513915,43307921372,,inst_retired.any,24029991226,100.00,43307921372.0,Instructions
   806.082513915,34.77,Joules,power/energy-ram/,1001461804,100.00,,
   806.082513915,89.71,Joules,power/energy-pkg/,1001461620,100.00,,
   806.082513915,1273528,,mem_load_retired.l3_hit,24028558448,100.00,,
   806.082513915,1419258,,mem_load_retired.l3_miss,24029096527,100.00,,
   806.082513915,69670036,,cpu/cache-references/,24029679151,100.00,,
   806.082513915,41132375,,cpu/cache-misses/,24030236944,100.00,,
   807.084090555,60005896608,,inst_retired.any,24034052891,100.00,60005896608.0,Instructions
   807.084090555,35.69,Joules,power/energy-ram/,1001445989,100.00,,
   807.084090555,107.21,Joules,power/energy-pkg/,1001444905,100.00,,
   807.084090555,2115374,,mem_load_retired.l3_hit,24032468250,100.00,,
   807.084090555,2431866,,mem_load_retired.l3_miss,24031852393,100.00,,
   807.084090555,107928616,,cpu/cache-references/,24031248736,100.00,,
   807.084090555,37603515,,cpu/cache-misses/,24030590807,100.00,,
   808.085492821,56603741253,,inst_retired.any,24031049911,100.00,56603741253.0,Instructions
   808.085492821,36.43,Joules,power/energy-ram/,1001179827,100.00,,
   808.085492821,109.01,Joules,power/energy-pkg/,1001180961,100.00,,
   808.085492821,2741014,,mem_load_retired.l3_hit,24026844500,100.00,,
   808.085492821,2917823,,mem_load_retired.l3_miss,24027449839,100.00,,
   808.085492821,149316342,,cpu/cache-references/,24028030416,100.00,,
   808.085492821,38271324,,cpu/cache-misses/,24028629189,100.00,,
   809.086792217,53170180119,,inst_retired.any,24034262327,100.00,53170180119.0,Instructions
   809.086792217,33.89,Joules,power/energy-ram/,1001778754,100.00,,
   809.086792217,99.22,Joules,power/energy-pkg/,1001778560,100.00,,
   809.086792217,1251913,,mem_load_retired.l3_hit,24039161841,100.00,,
   809.086792217,759105,,mem_load_retired.l3_miss,24039198310,100.00,,
   809.086792217,56605315,,cpu/cache-references/,24039221910,100.00,,
   809.086792217,8954378,,cpu/cache-misses/,24039298679,100.00,,
   810.088570574,48579238398,,inst_retired.any,24040102391,100.00,48579238398.0,Instructions
   810.088570574,34.64,Joules,power/energy-ram/,1001752142,100.00,,
   810.088570574,96.91,Joules,power/energy-pkg/,1001752396,100.00,,
   810.088570574,1552054,,mem_load_retired.l3_hit,24040928221,100.00,,
   810.088570574,1478284,,mem_load_retired.l3_miss,24040948360,100.00,,
   810.088570574,67112837,,cpu/cache-references/,24040981822,100.00,,
   810.088570574,22690196,,cpu/cache-misses/,24041002286,100.00,,
   811.090323702,35056990449,,inst_retired.any,24033872130,100.00,35056990449.0,Instructions
   811.090323702,34.54,Joules,power/energy-ram/,1001439674,100.00,,
   811.090323702,84.26,Joules,power/energy-pkg/,1001439412,100.00,,
   811.090323702,1507926,,mem_load_retired.l3_hit,24032314899,100.00,,
   811.090323702,1351302,,mem_load_retired.l3_miss,24032489328,100.00,,
   811.090323702,67900512,,cpu/cache-references/,24032645566,100.00,,
   811.090323702,18959483,,cpu/cache-misses/,24032762750,100.00,,
   812.091805417,46903005044,,inst_retired.any,24031514839,100.00,46903005044.0,Instructions
   812.091805417,36.45,Joules,power/energy-ram/,1001713956,100.00,,
   812.091805417,100.81,Joules,power/energy-pkg/,1001713986,100.00,,
   812.091805417,2595811,,mem_load_retired.l3_hit,24032617984,100.00,,
   812.091805417,2669358,,mem_load_retired.l3_miss,24032412174,100.00,,
   812.091805417,141913917,,cpu/cache-references/,24032225508,100.00,,
   812.091805417,51248107,,cpu/cache-misses/,24032049768,100.00,,
   813.093502998,54160476182,,inst_retired.any,24038083817,100.00,54160476182.0,Instructions
   813.093502998,35.39,Joules,power/energy-ram/,1001505296,100.00,,
   813.093502998,99.31,Joules,power/energy-pkg/,1001505396,100.00,,
   813.093502998,1733054,,mem_load_retired.l3_hit,24034504139,100.00,,
   813.093502998,1846919,,mem_load_retired.l3_miss,24034534920,100.00,,
   813.093502998,94681618,,cpu/cache-references/,24034587797,100.00,,
   813.093502998,41861719,,cpu/cache-misses/,24034607770,100.00,,
   814.095020779,38590347696,,inst_retired.any,24038199912,100.00,38590347696.0,Instructions
   814.095020779,33.42,Joules,power/energy-ram/,1001810890,100.00,,
   814.095020779,83.01,Joules,power/energy-pkg/,1001811190,100.00,,
   814.095020779,787863,,mem_load_retired.l3_hit,24042315844,100.00,,
   814.095020779,586217,,mem_load_retired.l3_miss,24042359596,100.00,,
   814.095020779,31898987,,cpu/cache-references/,24042338649,100.00,,
   814.095020779,14745548,,cpu/cache-misses/,24042403022,100.00,,
   815.096848228,33955500224,,inst_retired.any,24040955931,100.00,33955500224.0,Instructions
   815.096848228,32.70,Joules,power/energy-ram/,1001728591,100.00,,
   815.096848228,78.16,Joules,power/energy-pkg/,1001727784,100.00,,
   815.096848228,387251,,mem_load_retired.l3_hit,24039000884,100.00,,
   815.096848228,172203,,mem_load_retired.l3_miss,24039017898,100.00,,
   815.096848228,5134384,,cpu/cache-references/,24039060003,100.00,,
   815.096848228,866071,,cpu/cache-misses/,24039055974,100.00,,
   816.098586904,45095504666,,inst_retired.any,24033929892,100.00,45095504666.0,Instructions
   816.098586904,33.23,Joules,power/energy-ram/,1001653827,100.00,,
