timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:00:10.466217,26.477,122.84,0.23537,0.9157,0
2023-08-05 21:00:10.716559,32.612,122.81,0.28203,0.9415,0
2023-08-05 21:00:10.966880,36.543,122.8,0.31984,0.9304,0
2023-08-05 21:00:11.217403,42.403,122.73,0.36017,0.9592,0
2023-08-05 21:00:11.467945,46.203,122.71,0.3928,0.9585,0
2023-08-05 21:00:11.718473,43.465,122.73,0.36901,0.9597,0
2023-08-05 21:00:11.969036,24.94,122.86,0.22661,0.8958,0
2023-08-05 21:00:12.219562,24.354,122.84,0.21882,0.906,0
2023-08-05 21:00:12.470091,22.92,122.85,0.20839,0.8953,0
2023-08-05 21:00:12.720622,22.339,122.83,0.22376,0.8128,0
2023-08-05 21:00:12.971162,32.097,122.77,0.27785,0.9409,0
2023-08-05 21:00:13.221687,37.366,122.76,0.32923,0.9245,0
2023-08-05 21:00:13.472212,54.544,122.65,0.45991,0.9669,0
2023-08-05 21:00:13.722743,55.248,122.64,0.46472,0.9694,0
2023-08-05 21:00:13.973272,52.372,122.68,0.44233,0.9651,0
2023-08-05 21:00:14.223824,48.437,122.72,0.40957,0.9637,0
2023-08-05 21:00:14.474345,49.907,122.68,0.42056,0.9673,0
2023-08-05 21:00:14.724886,47.04,122.7,0.39838,0.9624,0
2023-08-05 21:00:14.975414,50.211,122.68,0.4233,0.9669,0
2023-08-05 21:00:15.225939,47.89,122.7,0.4073,0.9583,0
2023-08-05 21:00:15.476468,49.509,122.69,0.41725,0.9671,0
2023-08-05 21:00:15.727009,46.63,122.69,0.3955,0.961,0
2023-08-05 21:00:15.977534,48.873,122.7,0.41227,0.9661,0
2023-08-05 21:00:16.228075,48.703,122.68,0.41082,0.9663,0
2023-08-05 21:00:16.478618,49.85,122.64,0.41998,0.9678,0
2023-08-05 21:00:16.729150,53.955,122.61,0.45478,0.9676,0
2023-08-05 21:00:16.979678,45.174,122.67,0.39355,0.9358,0
2023-08-05 21:00:17.230204,31.075,122.75,0.3217,0.787,0
2023-08-05 21:00:17.480730,8.4433,122.91,0.1659,0.4141,0
2023-08-05 21:00:17.731213,16.125,122.87,0.22684,0.5785,0
2023-08-05 21:00:17.981743,10.223,122.92,0.17928,0.4639,0
2023-08-05 21:00:18.232279,12.223,122.9,0.19181,0.5185,0
2023-08-05 21:00:18.482806,35.163,122.75,0.32906,0.8705,0
2023-08-05 21:00:18.733332,44.805,122.68,0.38023,0.9605,0
2023-08-05 21:00:18.983864,44.935,122.7,0.38125,0.9606,0
2023-08-05 21:00:19.234386,43.789,122.71,0.37175,0.9599,0
2023-08-05 21:00:19.484991,55.19,122.64,0.46988,0.9577,0
2023-08-05 21:00:19.735515,60.75,122.62,0.50675,0.9776,0
2023-08-05 21:00:19.986044,63.305,122.58,0.52903,0.9762,0
2023-08-05 21:00:20.236569,66.984,122.56,0.55927,0.9773,0
2023-08-05 21:00:20.487091,67.903,122.56,0.56605,0.9788,0
2023-08-05 21:00:20.737614,36.905,122.77,0.35556,0.8454,0
2023-08-05 21:00:20.988141,10.866,122.93,0.17924,0.4932,0
2023-08-05 21:00:21.238670,48.385,122.67,0.41409,0.9526,0
2023-08-05 21:00:21.489197,45.322,122.7,0.38426,0.9613,0
2023-08-05 21:00:21.739725,45.261,122.71,0.38398,0.9606,0
2023-08-05 21:00:21.990248,44.9,122.7,0.38097,0.9606,0
2023-08-05 21:00:22.240772,60.735,122.58,0.51508,0.9619,0
2023-08-05 21:00:22.491302,61.362,122.57,0.52441,0.9547,0
2023-08-05 21:00:22.741831,60.926,122.55,0.50834,0.978,0
2023-08-05 21:00:22.992356,61.041,122.57,0.50916,0.9781,0
2023-08-05 21:00:23.242877,68.281,122.52,0.57624,0.9672,0
2023-08-05 21:00:23.493401,87.643,122.37,0.73741,0.9712,0
2023-08-05 21:00:23.743925,69.337,122.5,0.58067,0.9748,0
2023-08-05 21:00:23.994456,53.529,122.62,0.45808,0.953,0
2023-08-05 21:00:24.245006,47.98,122.65,0.40513,0.9656,0
2023-08-05 21:00:24.495531,48.754,122.64,0.41128,0.9666,0
2023-08-05 21:00:24.746056,13.327,122.88,0.21591,0.5023,0
2023-08-05 21:00:24.996581,8.3132,122.93,0.16291,0.4151,0
2023-08-05 21:00:25.247045,44.878,122.7,0.38736,0.9442,0
2023-08-05 21:00:25.497573,41.625,122.71,0.36124,0.939,0
2023-08-05 21:00:25.748092,41.624,122.69,0.43719,0.776,0
2023-08-05 21:00:25.998625,64.421,122.53,0.53707,0.9789,0
2023-08-05 21:00:26.249144,64.754,122.53,0.54035,0.978,0
2023-08-05 21:00:26.499670,89.856,122.38,0.74906,0.9802,0
2023-08-05 21:00:26.750188,79.532,122.41,0.67783,0.9585,0
2023-08-05 21:00:27.000712,55.964,122.56,0.46887,0.9739,0
2023-08-05 21:00:27.251235,56.87,122.56,0.47724,0.9723,0
2023-08-05 21:00:27.501768,54.489,122.59,0.45907,0.9682,0
2023-08-05 21:00:27.752317,63.751,122.53,0.53146,0.979,0
2023-08-05 21:00:28.002847,62.856,122.54,0.52432,0.9783,0
2023-08-05 21:00:28.253374,63.16,122.55,0.52735,0.9773,0
2023-08-05 21:00:28.503909,47.104,122.65,0.39928,0.9618,0
2023-08-05 21:00:28.754439,47.62,122.66,0.40288,0.9637,0
2023-08-05 21:00:29.004981,48.659,122.67,0.41043,0.9665,0
2023-08-05 21:00:29.255506,41.729,122.7,0.35566,0.9563,0
2023-08-05 21:00:29.506029,37.868,122.73,0.32829,0.9399,0
2023-08-05 21:00:29.756568,43.769,122.69,0.3734,0.9554,0
2023-08-05 21:00:30.007103,52.55,122.61,0.44236,0.9689,0
2023-08-05 21:00:30.257626,61.499,122.58,0.51446,0.9753,0
2023-08-05 21:00:30.508156,63.822,122.56,0.53331,0.9764,0
2023-08-05 21:00:30.758694,57.701,122.59,0.48621,0.9681,0
2023-08-05 21:00:31.009222,50.101,122.63,0.42259,0.9668,0
2023-08-05 21:00:31.259717,44.937,122.7,0.3897,0.9398,0
2023-08-05 21:00:31.510239,49.708,122.69,0.41877,0.9675,0
2023-08-05 21:00:31.760920,46.354,122.72,0.39315,0.9608,0
2023-08-05 21:00:32.011441,47.248,122.7,0.40043,0.9617,0
2023-08-05 21:00:32.261890,43.584,122.7,0.37019,0.9595,0
2023-08-05 21:00:32.512367,55.681,122.64,0.46659,0.973,0
2023-08-05 21:00:32.762900,48.485,122.68,0.41172,0.9599,0
2023-08-05 21:00:33.013429,35.023,122.77,0.30546,0.9339,0
2023-08-05 21:00:33.263906,34.74,122.77,0.30436,0.9297,0
2023-08-05 21:00:33.514436,40.927,122.74,0.35086,0.9503,0
2023-08-05 21:00:33.764964,34.318,122.79,0.29963,0.9327,0
2023-08-05 21:00:34.015497,36.799,122.78,0.3232,0.9273,0
2023-08-05 21:00:34.266033,46.064,122.7,0.39192,0.9579,0
2023-08-05 21:00:34.516577,56.853,122.62,0.47608,0.9739,0
2023-08-05 21:00:34.767104,60.742,122.62,0.50845,0.9742,0
2023-08-05 21:00:35.017639,64.131,122.6,0.53458,0.9786,0
2023-08-05 21:00:35.268165,66.637,122.57,0.55564,0.9785,0
2023-08-05 21:00:35.518699,62.622,122.61,0.52385,0.975,0
2023-08-05 21:00:35.769229,63.739,122.57,0.53247,0.9766,0
2023-08-05 21:00:36.019768,64.849,122.56,0.54197,0.9763,0
2023-08-05 21:00:36.270249,65.494,122.56,0.54607,0.9786,0
2023-08-05 21:00:36.520782,61.942,122.6,0.51838,0.9747,0
2023-08-05 21:00:36.771314,60.07,122.6,0.50312,0.9738,0
2023-08-05 21:00:37.021847,55.537,122.65,0.47051,0.9624,0
2023-08-05 21:00:37.272448,53.73,122.61,0.45352,0.9662,0
2023-08-05 21:00:37.522983,50.318,122.68,0.42352,0.9684,0
2023-08-05 21:00:37.773514,41.179,122.76,0.35621,0.9417,0
2023-08-05 21:00:38.024047,29.793,122.84,0.26355,0.9203,0
2023-08-05 21:00:38.274584,48.849,122.7,0.41308,0.9638,0
2023-08-05 21:00:38.525119,50.331,122.65,0.42381,0.9682,0
2023-08-05 21:00:38.775644,46.47,122.7,0.3948,0.9593,0
2023-08-05 21:00:39.026177,59.005,122.62,0.49649,0.9692,0
2023-08-05 21:00:39.276704,65.333,122.58,0.54442,0.979,0
2023-08-05 21:00:39.527235,63.477,122.6,0.52987,0.9771,0
2023-08-05 21:00:39.777763,64.257,122.59,0.53536,0.9791,0
2023-08-05 21:00:40.028296,65.005,122.58,0.5419,0.9786,0
2023-08-05 21:00:40.278723,45.997,122.71,0.39248,0.955,0
2023-08-05 21:00:40.529254,42.433,122.74,0.36029,0.9595,0
2023-08-05 21:00:40.779783,39.98,122.78,0.34403,0.9465,0
2023-08-05 21:00:41.030314,40.833,122.73,0.35021,0.95,0
2023-08-05 21:00:41.280846,45.438,122.73,0.3868,0.9572,0
2023-08-05 21:00:41.531377,33.523,122.81,0.29486,0.9258,0
2023-08-05 21:00:41.781909,57.488,122.66,0.48145,0.9735,0
2023-08-05 21:00:42.032439,63.061,122.58,0.52649,0.9771,0
2023-08-05 21:00:42.282721,60.878,122.6,0.51013,0.9734,0
2023-08-05 21:00:42.533264,64.567,122.58,0.53796,0.9792,0
2023-08-05 21:00:42.783796,64.9,122.6,0.54063,0.9791,0
2023-08-05 21:00:43.034329,59.056,122.65,0.49454,0.9737,0
2023-08-05 21:00:43.284859,60.302,122.62,0.50523,0.9734,0
2023-08-05 21:00:43.535390,55.739,122.65,0.46923,0.9685,0
2023-08-05 21:00:43.785922,64.703,122.58,0.54024,0.9771,0
2023-08-05 21:00:44.036454,63.9,122.58,0.53328,0.9775,0
2023-08-05 21:00:44.286718,65.759,122.57,0.54883,0.9776,0
2023-08-05 21:00:44.537251,65.639,122.55,0.54726,0.9787,0
2023-08-05 21:00:44.787782,65.783,122.54,0.54855,0.9786,0
2023-08-05 21:00:45.038316,67.076,122.56,0.55953,0.9781,0
2023-08-05 21:00:45.288846,64.959,122.6,0.54175,0.9781,0
2023-08-05 21:00:45.539380,57.382,122.66,0.48077,0.973,0
2023-08-05 21:00:45.789910,36.992,122.78,0.31995,0.9417,0
2023-08-05 21:00:46.040443,34.65,122.78,0.3064,0.9211,0
2023-08-05 21:00:46.290717,31.849,122.8,0.27552,0.9413,0
2023-08-05 21:00:46.541246,31.476,122.8,0.27284,0.9394,0
2023-08-05 21:00:46.791773,28.432,122.85,0.25793,0.8973,0
2023-08-05 21:00:47.042304,46.845,122.71,0.39772,0.9599,0
2023-08-05 21:00:47.292833,49.625,122.68,0.41806,0.9676,0
2023-08-05 21:00:47.543366,42.729,122.73,0.36341,0.958,0
2023-08-05 21:00:47.793911,42.283,122.73,0.35915,0.9593,0
2023-08-05 21:00:48.044441,42.09,122.72,0.35758,0.9592,0
2023-08-05 21:00:48.294720,55.432,122.63,0.46521,0.9717,0
2023-08-05 21:00:48.545249,49.165,122.67,0.4147,0.9664,0
2023-08-05 21:00:48.795780,54.913,122.66,0.46145,0.9702,0
2023-08-05 21:00:49.046309,44.51,122.73,0.37875,0.9575,0
2023-08-05 21:00:49.296836,45.569,122.72,0.38672,0.9602,0
2023-08-05 21:00:49.547323,59.487,122.62,0.50222,0.966,0
2023-08-05 21:00:49.797848,64.751,122.56,0.53956,0.9791,0
2023-08-05 21:00:50.048314,64.516,122.56,0.53804,0.9784,0
2023-08-05 21:00:50.298717,46.899,122.69,0.39747,0.9617,0
2023-08-05 21:00:50.549196,48.36,122.67,0.40921,0.9634,0
2023-08-05 21:00:50.799638,49.23,122.65,0.41494,0.9673,0
2023-08-05 21:00:51.050073,43.673,122.7,0.37169,0.9576,0
2023-08-05 21:00:51.300514,37.13,122.74,0.32318,0.9361,0
2023-08-05 21:00:51.550960,30.292,122.81,0.26739,0.9225,0
2023-08-05 21:00:51.801471,33.795,122.8,0.29543,0.9315,0
2023-08-05 21:00:52.052000,48.088,122.71,0.40732,0.9621,0
2023-08-05 21:00:52.302526,61.399,122.61,0.51447,0.9733,0
2023-08-05 21:00:52.553085,62.911,122.59,0.52518,0.9771,0
2023-08-05 21:00:52.803607,64.643,122.59,0.53855,0.9792,0
2023-08-05 21:00:53.054132,58.695,122.61,0.49155,0.9739,0
2023-08-05 21:00:53.304657,62.651,122.59,0.52396,0.9754,0
2023-08-05 21:00:53.555185,65.597,122.58,0.54686,0.9786,0
2023-08-05 21:00:53.805713,62.318,122.61,0.52101,0.9756,0
2023-08-05 21:00:54.056266,51.536,122.68,0.44023,0.9543,0
2023-08-05 21:00:54.306718,60.138,122.62,0.50303,0.975,0
2023-08-05 21:00:54.557246,60.53,122.62,0.50679,0.9741,0
2023-08-05 21:00:54.807719,61.212,122.63,0.51247,0.974,0
2023-08-05 21:00:55.058314,63.297,122.58,0.52769,0.9785,0
2023-08-05 21:00:55.308842,60.111,122.6,0.50412,0.9726,0
2023-08-05 21:00:55.559309,60.253,122.6,0.50403,0.9751,0
2023-08-05 21:00:55.809838,50.827,122.66,0.43006,0.9635,0
2023-08-05 21:00:56.060368,51.204,122.67,0.4341,0.9615,0
2023-08-05 21:00:56.310897,56.264,122.64,0.47117,0.9737,0
2023-08-05 21:00:56.561421,51.343,122.68,0.43491,0.9623,0
2023-08-05 21:00:56.811951,61.843,122.62,0.51702,0.9755,0
2023-08-05 21:00:57.062487,55.249,122.68,0.4633,0.9721,0
2023-08-05 21:00:57.313034,45.586,122.73,0.38786,0.9576,0
2023-08-05 21:00:57.563565,38.417,122.79,0.33569,0.932,0
2023-08-05 21:00:57.814096,42.328,122.77,0.35954,0.9589,0
2023-08-05 21:00:58.064626,35.85,122.81,0.31238,0.9345,0
2023-08-05 21:00:58.315170,41.245,122.79,0.3524,0.9532,0
2023-08-05 21:00:58.565694,50.599,122.72,0.42846,0.9623,0
2023-08-05 21:00:58.816218,56.346,122.71,0.47415,0.9684,0
2023-08-05 21:00:59.066752,51.481,122.75,0.43376,0.9669,0
2023-08-05 21:00:59.317278,57.003,122.73,0.47686,0.974,0
2023-08-05 21:00:59.567745,56.357,122.73,0.47467,0.9674,0
2023-08-05 21:00:59.818267,62.152,122.69,0.52052,0.9732,0
2023-08-05 21:01:00.068791,62.658,122.69,0.52515,0.9725,0
2023-08-05 21:01:00.319314,47.13,122.78,0.40202,0.9548,0
2023-08-05 21:01:00.569839,43.414,122.81,0.36819,0.9601,0
2023-08-05 21:01:00.820362,42.971,122.81,0.36456,0.9598,0
2023-08-05 21:01:01.070889,34.68,122.87,0.30169,0.9356,0
2023-08-05 21:01:01.321414,36.482,122.86,0.3168,0.9373,0
2023-08-05 21:01:01.571882,46.557,122.82,0.39527,0.959,0
2023-08-05 21:01:01.822407,45.464,122.84,0.38539,0.9604,0
2023-08-05 21:01:02.072934,51.802,122.77,0.43965,0.9598,0
2023-08-05 21:01:02.323459,57.615,122.7,0.48146,0.9753,0
2023-08-05 21:01:02.573995,53.95,122.74,0.45364,0.9689,0
2023-08-05 21:01:02.824521,47.571,122.76,0.40272,0.9622,0
2023-08-05 21:01:03.075049,41.758,122.82,0.35486,0.9582,0
2023-08-05 21:01:03.325579,47.24,122.8,0.40021,0.9612,0
2023-08-05 21:01:03.576118,42.939,122.82,0.36442,0.9594,0
2023-08-05 21:01:03.826670,47.42,122.8,0.4018,0.9611,0
2023-08-05 21:01:04.077149,34.773,122.88,0.30231,0.936,0
2023-08-05 21:01:04.327602,31.508,122.92,0.27308,0.9387,0
2023-08-05 21:01:04.578052,44.18,122.86,0.37516,0.9585,0
2023-08-05 21:01:04.828480,42.996,122.86,0.36452,0.96,0
2023-08-05 21:01:05.078929,46.293,122.84,0.39307,0.9587,0
2023-08-05 21:01:05.329454,45.534,122.84,0.38648,0.9591,0
2023-08-05 21:01:05.579925,35.673,122.89,0.30816,0.942,0
2023-08-05 21:01:05.830461,25.549,122.97,0.22928,0.9061,0
2023-08-05 21:01:06.081024,23.562,122.98,0.21276,0.9005,0
2023-08-05 21:01:06.331551,24.985,122.96,0.22331,0.9099,0
2023-08-05 21:01:06.582074,12.262,123.04,0.13337,0.7472,0
2023-08-05 21:01:06.832599,30.618,122.92,0.29616,0.8411,0
2023-08-05 21:01:07.083124,40.723,122.84,0.3463,0.9573,0
2023-08-05 21:01:07.333652,36.565,122.87,0.32554,0.9141,0
2023-08-05 21:01:07.584209,41.778,122.85,0.35516,0.9575,0
2023-08-05 21:01:07.834731,43.138,122.84,0.36647,0.9582,0
2023-08-05 21:01:08.085255,51.812,122.77,0.43642,0.967,0
2023-08-05 21:01:08.335781,56.303,122.72,0.47087,0.9743,0
2023-08-05 21:01:08.586310,58.443,122.73,0.48876,0.9743,0
2023-08-05 21:01:08.836846,63.097,122.7,0.52526,0.979,0
2023-08-05 21:01:09.087348,50.908,122.79,0.4309,0.9622,0
2023-08-05 21:01:09.337841,46.664,122.83,0.39558,0.9604,0
2023-08-05 21:01:09.588334,48.814,122.8,0.41375,0.9607,0
2023-08-05 21:01:09.838671,44.86,122.8,0.38101,0.9588,0
2023-08-05 21:01:10.089209,37.97,122.82,0.32907,0.9395,0
2023-08-05 21:01:10.339644,37.639,122.76,0.32963,0.9302,0
2023-08-05 21:01:10.590115,31.943,122.8,0.2768,0.9398,0
2023-08-05 21:01:10.840648,37.023,122.8,0.32475,0.9284,0
2023-08-05 21:01:11.091170,42.158,122.79,0.35792,0.9593,0
2023-08-05 21:01:11.341695,29.693,122.88,0.26628,0.9075,0
2023-08-05 21:01:11.592226,15.316,122.97,0.16081,0.7745,0
2023-08-05 21:01:11.842661,28.81,122.88,0.31977,0.7332,0
2023-08-05 21:01:12.093184,40.394,122.78,0.36856,0.8926,0
2023-08-05 21:01:12.343730,23.65,122.9,0.3468,0.5549,0
2023-08-05 21:01:12.594259,63.562,122.63,0.53659,0.966,0
2023-08-05 21:01:12.844853,64.62,122.63,0.53808,0.9793,0
2023-08-05 21:01:13.095381,72.713,122.58,0.60631,0.9784,0
2023-08-05 21:01:13.345905,62.411,122.64,0.53178,0.957,0
2023-08-05 21:01:13.596434,49.978,122.71,0.42088,0.9677,0
2023-08-05 21:01:13.846968,47.69,122.76,0.40735,0.9536,0
2023-08-05 21:01:14.097497,41.052,122.8,0.3678,0.9089,0
2023-08-05 21:01:14.348021,44.449,122.77,0.42241,0.8571,0
2023-08-05 21:01:14.598555,50.109,122.72,0.42955,0.9506,0
2023-08-05 21:01:14.849101,60.638,122.64,0.5059,0.9774,0
2023-08-05 21:01:15.099626,50.363,122.71,0.42837,0.9581,0
2023-08-05 21:01:15.350150,44.38,122.73,0.38396,0.9418,0
2023-08-05 21:01:15.600672,50.897,122.67,0.42881,0.9676,0
2023-08-05 21:01:15.851198,53.437,122.66,0.45162,0.9646,0
2023-08-05 21:01:16.101722,55.128,122.65,0.47289,0.9505,0
2023-08-05 21:01:16.352248,49.959,122.69,0.42129,0.9666,0
2023-08-05 21:01:16.602770,62.095,122.6,0.51995,0.9741,0
2023-08-05 21:01:16.853293,62.976,122.61,0.52467,0.979,0
2023-08-05 21:01:17.103815,59.539,122.64,0.49875,0.9734,0
2023-08-05 21:01:17.354350,60.141,122.64,0.50256,0.9758,0
2023-08-05 21:01:17.604874,63.803,122.61,0.53188,0.9784,0
2023-08-05 21:01:17.855396,60.805,122.62,0.50786,0.9764,0
2023-08-05 21:01:18.105917,54.185,122.65,0.45458,0.9719,0
2023-08-05 21:01:18.356440,35.157,122.8,0.30624,0.9349,0
2023-08-05 21:01:18.606961,31.399,122.83,0.27305,0.9362,0
2023-08-05 21:01:18.857495,24.714,122.88,0.22127,0.909,0
2023-08-05 21:01:19.108022,27.931,122.87,0.24793,0.9169,0
2023-08-05 21:01:19.358544,38.899,122.78,0.33605,0.9428,0
2023-08-05 21:01:19.609085,45.193,122.75,0.38337,0.9604,0
2023-08-05 21:01:19.859607,47.78,122.72,0.40464,0.9622,0
2023-08-05 21:01:20.110133,43.733,122.75,0.3715,0.959,0
2023-08-05 21:01:20.360657,46.279,122.74,0.39183,0.9623,0
2023-08-05 21:01:20.611181,55.81,122.69,0.46721,0.9736,0
2023-08-05 21:01:20.861702,62.168,122.62,0.51989,0.9752,0
2023-08-05 21:01:21.112225,60.713,122.62,0.50814,0.9744,0
2023-08-05 21:01:21.362750,63.895,122.6,0.53237,0.979,0
2023-08-05 21:01:21.613273,60.356,122.62,0.50624,0.9723,0
2023-08-05 21:01:21.863792,52.131,122.68,0.43885,0.9683,0
2023-08-05 21:01:22.114320,56.173,122.65,0.47026,0.9739,0
2023-08-05 21:01:22.364840,39.484,122.75,0.34187,0.9409,0
2023-08-05 21:01:22.615364,40.661,122.76,0.34914,0.9487,0
2023-08-05 21:01:22.865891,37.27,122.8,0.32497,0.934,0
2023-08-05 21:01:23.116416,39.016,122.78,0.33972,0.9354,0
2023-08-05 21:01:23.366876,45.083,122.75,0.38507,0.9538,0
2023-08-05 21:01:23.617403,32.488,122.82,0.28422,0.9307,0
2023-08-05 21:01:23.867932,48.808,122.73,0.41227,0.9646,0
2023-08-05 21:01:24.118456,57.006,122.69,0.48146,0.9651,0
2023-08-05 21:01:24.369001,59.519,122.66,0.49805,0.9742,0
2023-08-05 21:01:24.619543,51.12,122.73,0.43079,0.9669,0
2023-08-05 21:01:24.870069,50.145,122.74,0.42192,0.9683,0
2023-08-05 21:01:25.120592,54.876,122.71,0.46067,0.9708,0
2023-08-05 21:01:25.371114,57.853,122.68,0.48366,0.975,0
2023-08-05 21:01:25.621639,48.675,122.74,0.4115,0.9638,0
2023-08-05 21:01:25.872174,42.505,122.78,0.36103,0.9589,0
2023-08-05 21:01:26.122697,42.334,122.79,0.35957,0.9588,0
2023-08-05 21:01:26.373218,42.888,122.77,0.36405,0.9596,0
2023-08-05 21:01:26.623738,38.74,122.79,0.33782,0.9339,0
2023-08-05 21:01:26.874257,42.024,122.76,0.35731,0.9581,0
2023-08-05 21:01:27.124775,36.176,122.79,0.31556,0.9336,0
2023-08-05 21:01:27.375309,31.497,122.82,0.28881,0.8879,0
2023-08-05 21:01:27.625829,42.897,122.76,0.37485,0.9322,0
2023-08-05 21:01:27.876355,47.768,122.73,0.40351,0.9646,0
2023-08-05 21:01:28.126880,54.809,122.68,0.46801,0.9546,0
2023-08-05 21:01:28.377402,48.486,122.73,0.41179,0.9593,0
2023-08-05 21:01:28.627931,52.526,122.69,0.44446,0.9633,0
2023-08-05 21:01:28.878473,19.407,122.92,0.25881,0.6101,0
2023-08-05 21:01:29.129012,16.704,122.94,0.23377,0.5812,0
2023-08-05 21:01:29.379533,19.26,122.92,0.28944,0.5413,0
2023-08-05 21:01:29.630070,54.199,122.7,0.47874,0.9227,0
2023-08-05 21:01:29.880593,54.599,122.69,0.46742,0.9521,0
2023-08-05 21:01:30.131117,79.87,122.52,0.6711,0.9714,0
2023-08-05 21:01:30.381641,95.251,122.41,0.78968,0.9854,0
2023-08-05 21:01:30.632231,48.032,122.72,0.41319,0.9472,0
2023-08-05 21:01:30.882758,53.417,122.69,0.44985,0.9679,0
2023-08-05 21:01:31.133287,42.445,122.75,0.36418,0.9495,0
2023-08-05 21:01:31.383825,45.097,122.75,0.39833,0.9223,0
2023-08-05 21:01:31.634349,46.026,122.74,0.39072,0.9597,0
2023-08-05 21:01:31.884871,57.49,122.68,0.48947,0.9574,0
2023-08-05 21:01:32.135392,49.187,122.71,0.41455,0.9669,0
2023-08-05 21:01:32.385912,48.95,122.72,0.41241,0.9672,0
2023-08-05 21:01:32.636432,53.457,122.7,0.45109,0.9658,0
2023-08-05 21:01:32.886955,48.724,122.7,0.41113,0.9659,0
2023-08-05 21:01:33.137478,48.922,122.71,0.41512,0.9604,0
2023-08-05 21:01:33.387996,49.69,122.71,0.41864,0.9673,0
2023-08-05 21:01:33.638522,53.284,122.69,0.45005,0.965,0
2023-08-05 21:01:33.889056,46.977,122.74,0.39878,0.9598,0
2023-08-05 21:01:34.139578,51.686,122.73,0.43647,0.9649,0
2023-08-05 21:01:34.390097,47.661,122.78,0.40408,0.9606,0
2023-08-05 21:01:34.640620,61.805,122.66,0.51677,0.975,0
2023-08-05 21:01:34.891159,62.826,122.65,0.52402,0.9775,0
2023-08-05 21:01:35.141678,60.241,122.67,0.5039,0.9746,0
2023-08-05 21:01:35.392198,64.337,122.66,0.53576,0.979,0
2023-08-05 21:01:35.642735,59.232,122.67,0.49783,0.9699,0
2023-08-05 21:01:35.893256,57.801,122.68,0.48336,0.9747,0
2023-08-05 21:01:36.143779,56.483,122.7,0.47252,0.9742,0
2023-08-05 21:01:36.394317,54.4,122.7,0.45798,0.9681,0
2023-08-05 21:01:36.644839,36.045,122.83,0.31348,0.9361,0
2023-08-05 21:01:36.895362,27.533,122.9,0.24623,0.9098,0
2023-08-05 21:01:37.145884,27.918,122.9,0.24848,0.9142,0
2023-08-05 21:01:37.396407,26.853,122.92,0.23857,0.9157,0
2023-08-05 21:01:37.646719,44.847,122.79,0.3814,0.9576,0
2023-08-05 21:01:37.897246,56.971,122.71,0.47648,0.9744,0
2023-08-05 21:01:38.147720,52.143,122.73,0.43953,0.9666,0
2023-08-05 21:01:38.398247,42.066,122.8,0.35763,0.9579,0
2023-08-05 21:01:38.648777,42.198,122.8,0.35996,0.9547,0
2023-08-05 21:01:38.899249,42.716,122.78,0.36265,0.9593,0
2023-08-05 21:01:39.149774,50.94,122.73,0.43283,0.9589,0
2023-08-05 21:01:39.400306,56.582,122.7,0.47359,0.9737,0
2023-08-05 21:01:39.650834,52.596,122.73,0.44341,0.9665,0
2023-08-05 21:01:39.901366,49.976,122.75,0.42111,0.9668,0
2023-08-05 21:01:40.151896,51.019,122.74,0.4291,0.9687,0
2023-08-05 21:01:40.402424,50.602,122.75,0.42577,0.9682,0
2023-08-05 21:01:40.652953,33.768,122.84,0.29321,0.9375,0
2023-08-05 21:01:40.903492,31.847,122.84,0.27623,0.9386,0
2023-08-05 21:01:41.154022,28.889,122.86,0.25616,0.9179,0
2023-08-05 21:01:41.404551,51.753,122.68,0.4399,0.959,0
2023-08-05 21:01:41.655020,49.987,122.75,0.42111,0.9671,0
2023-08-05 21:01:41.905487,53.214,122.74,0.44747,0.9689,0
2023-08-05 21:01:42.155958,46.418,122.79,0.39442,0.9584,0
2023-08-05 21:01:42.406499,42.27,122.83,0.36539,0.9418,0
2023-08-05 21:01:42.657042,54.304,122.73,0.46196,0.9578,0
2023-08-05 21:01:42.907512,45.195,122.79,0.39211,0.9387,0
2023-08-05 21:01:43.158040,51.281,122.75,0.43291,0.965,0
2023-08-05 21:01:43.408587,48.948,122.77,0.41245,0.9667,0
2023-08-05 21:01:43.659059,49.102,122.75,0.41369,0.9669,0
2023-08-05 21:01:43.909583,56.017,122.71,0.47131,0.9685,0
2023-08-05 21:01:44.160130,49.422,122.75,0.41749,0.9644,0
2023-08-05 21:01:44.410665,53.094,122.72,0.4465,0.9689,0
2023-08-05 21:01:44.661195,55.819,122.71,0.46754,0.9729,0
2023-08-05 21:01:44.911720,49.347,122.75,0.41572,0.967,0
2023-08-05 21:01:45.162254,45.299,122.78,0.38568,0.9566,0
2023-08-05 21:01:45.412786,32.985,122.86,0.3058,0.878,0
2023-08-05 21:01:45.663338,48.388,122.74,0.40819,0.9658,0
2023-08-05 21:01:45.913870,42.98,122.79,0.37368,0.9367,0
2023-08-05 21:01:46.164408,54.009,122.7,0.45901,0.959,0
2023-08-05 21:01:46.414723,47.831,122.73,0.40682,0.958,0
2023-08-05 21:01:46.665246,51.827,122.71,0.44577,0.9475,0
2023-08-05 21:01:46.915715,47.515,122.75,0.41339,0.9363,0
2023-08-05 21:01:47.166197,45.909,122.77,0.39295,0.9516,0
2023-08-05 21:01:47.416734,48.034,122.76,0.4055,0.965,0
2023-08-05 21:01:47.667206,54.709,122.72,0.4675,0.9536,0
