timestamp,cpu_pct,cpu_time
2023-03-29 14:47:23.771701782,4.3,00:00:07
2023-03-29 14:47:23.777856018,4.3,00:00:07
2023-03-29 14:47:23.784088074,4.3,00:00:07
2023-03-29 14:47:23.792217367,4.3,00:00:07
2023-03-29 14:47:23.800957035,4.3,00:00:07
2023-03-29 14:47:23.809057834,4.3,00:00:07
2023-03-29 14:47:23.816977371,4.3,00:00:07
2023-03-29 14:47:23.826333232,4.3,00:00:07
2023-03-29 14:47:23.835122175,4.3,00:00:07
2023-03-29 14:47:23.841232188,4.3,00:00:07
2023-03-29 14:47:23.847689411,4.3,00:00:07
2023-03-29 14:47:23.858096817,4.3,00:00:07
2023-03-29 14:47:23.868914416,4.3,00:00:07
2023-03-29 14:47:23.878951118,4.3,00:00:07
2023-03-29 14:47:23.887650318,4.3,00:00:07
2023-03-29 14:47:23.894115891,4.3,00:00:07
2023-03-29 14:47:23.900606616,4.3,00:00:07
2023-03-29 14:47:23.907569546,4.3,00:00:07
2023-03-29 14:47:23.914363916,4.3,00:00:07
2023-03-29 14:47:23.922677742,4.3,00:00:07
2023-03-29 14:47:23.931088093,4.3,00:00:07
2023-03-29 14:47:23.937740437,4.3,00:00:07
2023-03-29 14:47:23.944063168,4.3,00:00:07
2023-03-29 14:47:23.9516095,4.3,00:00:07
2023-03-29 14:47:23.958344155,4.3,00:00:07
2023-03-29 14:47:23.964917079,4.3,00:00:07
2023-03-29 14:47:23.973302995,4.3,00:00:07
2023-03-29 14:47:23.982692678,4.3,00:00:07
2023-03-29 14:47:23.991219911,4.3,00:00:07
2023-03-29 14:47:24.000691972,4.3,00:00:07
2023-03-29 14:47:24.008245837,4.3,00:00:07
2023-03-29 14:47:24.015656528,4.3,00:00:07
2023-03-29 14:47:24.025176156,4.3,00:00:07
2023-03-29 14:47:24.033822449,4.3,00:00:07
2023-03-29 14:47:24.041814251,4.3,00:00:07
2023-03-29 14:47:24.049612282,4.3,00:00:07
2023-03-29 14:47:24.057440817,4.3,00:00:07
2023-03-29 14:47:24.063977632,4.3,00:00:07
2023-03-29 14:47:24.070233089,4.3,00:00:07
2023-03-29 14:47:24.07670416,4.3,00:00:07
2023-03-29 14:47:24.085248973,4.3,00:00:07
2023-03-29 14:47:24.092804481,4.3,00:00:07
2023-03-29 14:47:24.100753556,4.3,00:00:07
2023-03-29 14:47:24.107222293,4.3,00:00:07
2023-03-29 14:47:24.113353078,4.3,00:00:07
2023-03-29 14:47:24.151663217,4.3,00:00:07
2023-03-29 14:47:24.161175588,4.3,00:00:07
2023-03-29 14:47:24.169859078,4.3,00:00:07
2023-03-29 14:47:24.179021436,4.3,00:00:07
2023-03-29 14:47:24.187489165,4.3,00:00:07
2023-03-29 14:47:24.196008846,4.3,00:00:07
2023-03-29 14:47:24.202278881,4.3,00:00:07
2023-03-29 14:47:24.208520695,4.3,00:00:07
2023-03-29 14:47:24.215669875,4.3,00:00:07
2023-03-29 14:47:24.222207289,4.3,00:00:07
2023-03-29 14:47:24.233437286,4.3,00:00:07
2023-03-29 14:47:24.245725893,4.3,00:00:07
2023-03-29 14:47:24.255721281,4.3,00:00:07
2023-03-29 14:47:24.262789774,4.3,00:00:07
2023-03-29 14:47:24.269065235,4.3,00:00:07
2023-03-29 14:47:24.275463362,4.3,00:00:07
2023-03-29 14:47:24.281740164,4.3,00:00:07
2023-03-29 14:47:24.288186966,4.3,00:00:07
2023-03-29 14:47:24.295116486,4.3,00:00:07
2023-03-29 14:47:24.301104082,4.3,00:00:07
2023-03-29 14:47:24.307179602,4.3,00:00:07
2023-03-29 14:47:24.313618281,4.3,00:00:07
2023-03-29 14:47:24.320035589,4.3,00:00:07
2023-03-29 14:47:24.328448433,4.3,00:00:07
2023-03-29 14:47:24.334506172,4.3,00:00:07
2023-03-29 14:47:24.340659906,4.3,00:00:07
2023-03-29 14:47:24.346953077,4.3,00:00:07
2023-03-29 14:47:24.353812355,4.3,00:00:07
2023-03-29 14:47:24.361129977,4.3,00:00:07
2023-03-29 14:47:24.368844612,4.3,00:00:07
2023-03-29 14:47:24.37654221,4.3,00:00:07
2023-03-29 14:47:24.383985701,4.3,00:00:07
2023-03-29 14:47:24.390020238,4.3,00:00:07
2023-03-29 14:47:24.396010647,4.3,00:00:07
2023-03-29 14:47:24.402008839,4.3,00:00:07
2023-03-29 14:47:24.408015443,4.3,00:00:07
2023-03-29 14:47:24.414262309,4.3,00:00:07
2023-03-29 14:47:24.42033108,4.3,00:00:07
2023-03-29 14:47:24.426362579,4.3,00:00:07
2023-03-29 14:47:24.432423921,4.3,00:00:07
2023-03-29 14:47:24.43846414,4.3,00:00:07
2023-03-29 14:47:24.446205158,4.3,00:00:07
2023-03-29 14:47:24.454360414,4.3,00:00:07
2023-03-29 14:47:24.461695817,4.3,00:00:07
2023-03-29 14:47:24.468189353,4.3,00:00:07
2023-03-29 14:47:24.475339182,4.3,00:00:07
2023-03-29 14:47:24.481931289,4.3,00:00:07
2023-03-29 14:47:24.488260707,4.3,00:00:07
2023-03-29 14:47:24.494773594,4.3,00:00:07
2023-03-29 14:47:24.501187886,4.3,00:00:07
2023-03-29 14:47:24.507558071,4.3,00:00:07
2023-03-29 14:47:24.513670511,4.3,00:00:07
2023-03-29 14:47:24.519734181,4.3,00:00:07
2023-03-29 14:47:24.525754504,4.3,00:00:07
2023-03-29 14:47:24.531847867,4.3,00:00:07
2023-03-29 14:47:24.538111658,4.3,00:00:07
2023-03-29 14:47:24.544204777,4.3,00:00:07
2023-03-29 14:47:24.550268039,4.3,00:00:07
2023-03-29 14:47:24.556416677,4.3,00:00:07
2023-03-29 14:47:24.562477703,4.3,00:00:07
2023-03-29 14:47:24.568477658,4.3,00:00:07
2023-03-29 14:47:24.57453843,4.3,00:00:07
2023-03-29 14:47:24.580552026,4.3,00:00:07
2023-03-29 14:47:24.586724817,4.3,00:00:07
2023-03-29 14:47:24.59292967,4.3,00:00:07
2023-03-29 14:47:24.599109782,4.3,00:00:07
2023-03-29 14:47:24.605047138,4.3,00:00:07
2023-03-29 14:47:24.611106873,4.3,00:00:07
2023-03-29 14:47:24.617127124,4.3,00:00:07
2023-03-29 14:47:24.623157188,4.3,00:00:07
2023-03-29 14:47:24.629423509,4.3,00:00:07
2023-03-29 14:47:24.636032203,4.3,00:00:07
2023-03-29 14:47:24.642473557,4.3,00:00:07
2023-03-29 14:47:24.648916418,4.3,00:00:07
2023-03-29 14:47:24.655097153,4.3,00:00:07
2023-03-29 14:47:24.661134496,4.3,00:00:07
2023-03-29 14:47:24.667224022,4.3,00:00:07
2023-03-29 14:47:24.673192907,4.3,00:00:07
2023-03-29 14:47:24.679227964,4.3,00:00:07
2023-03-29 14:47:24.685191352,4.3,00:00:07
2023-03-29 14:47:24.6912546,4.3,00:00:07
2023-03-29 14:47:24.697402634,4.3,00:00:07
2023-03-29 14:47:24.703561778,4.3,00:00:07
2023-03-29 14:47:24.710043257,4.3,00:00:07
2023-03-29 14:47:24.716488604,4.3,00:00:07
2023-03-29 14:47:24.723113719,4.3,00:00:07
2023-03-29 14:47:24.730359977,4.3,00:00:07
2023-03-29 14:47:24.736764023,4.3,00:00:07
2023-03-29 14:47:24.743242034,4.3,00:00:07
2023-03-29 14:47:24.749356059,4.3,00:00:07
2023-03-29 14:47:24.75548814,4.3,00:00:07
2023-03-29 14:47:24.761505074,4.3,00:00:07
2023-03-29 14:47:24.767504311,4.3,00:00:07
2023-03-29 14:47:24.773838199,4.3,00:00:07
2023-03-29 14:47:24.780079823,4.3,00:00:07
2023-03-29 14:47:24.786110342,4.3,00:00:07
2023-03-29 14:47:24.792693685,4.3,00:00:07
2023-03-29 14:47:24.799968416,4.3,00:00:07
2023-03-29 14:47:24.805984016,4.3,00:00:07
2023-03-29 14:47:24.812246234,4.3,00:00:07
2023-03-29 14:47:24.818875582,4.3,00:00:07
2023-03-29 14:47:24.825632711,4.3,00:00:07
2023-03-29 14:47:24.832965341,4.3,00:00:07
2023-03-29 14:47:24.840000581,4.3,00:00:07
2023-03-29 14:47:24.847496444,4.3,00:00:07
2023-03-29 14:47:24.854904934,4.3,00:00:07
2023-03-29 14:47:24.862085288,4.3,00:00:07
2023-03-29 14:47:24.869337327,4.3,00:00:07
2023-03-29 14:47:24.876325908,4.3,00:00:07
2023-03-29 14:47:24.883429647,4.3,00:00:07
2023-03-29 14:47:24.890427053,4.3,00:00:07
2023-03-29 14:47:24.89772514,4.3,00:00:07
2023-03-29 14:47:24.905749703,4.3,00:00:07
2023-03-29 14:47:24.912976108,4.3,00:00:07
2023-03-29 14:47:24.919757446,4.3,00:00:07
2023-03-29 14:47:24.926084558,4.3,00:00:07
2023-03-29 14:47:24.933232226,4.3,00:00:07
2023-03-29 14:47:24.939647749,4.3,00:00:07
2023-03-29 14:47:24.94701846,4.3,00:00:07
2023-03-29 14:47:24.953685281,4.3,00:00:07
2023-03-29 14:47:24.960059411,4.3,00:00:07
2023-03-29 14:47:24.966264512,4.3,00:00:07
2023-03-29 14:47:24.973281409,4.3,00:00:07
2023-03-29 14:47:24.98031603,4.3,00:00:07
2023-03-29 14:47:24.987363956,4.3,00:00:07
2023-03-29 14:47:24.994711135,4.3,00:00:07
2023-03-29 14:47:25.001978276,4.3,00:00:07
2023-03-29 14:47:25.010833592,4.3,00:00:07
2023-03-29 14:47:25.020139582,4.3,00:00:07
2023-03-29 14:47:25.028235594,4.3,00:00:07
2023-03-29 14:47:25.035280875,4.3,00:00:07
2023-03-29 14:47:25.04146983,4.3,00:00:07
2023-03-29 14:47:25.048064991,4.3,00:00:07
2023-03-29 14:47:25.056566937,4.3,00:00:07
2023-03-29 14:47:25.063750198,4.3,00:00:07
2023-03-29 14:47:25.071014813,4.3,00:00:07
2023-03-29 14:47:25.080004161,4.3,00:00:07
2023-03-29 14:47:25.086360483,4.3,00:00:07
2023-03-29 14:47:25.092662799,4.3,00:00:07
2023-03-29 14:47:25.099175178,4.3,00:00:07
2023-03-29 14:47:25.105130883,4.3,00:00:07
2023-03-29 14:47:25.111293709,4.3,00:00:07
2023-03-29 14:47:25.117524348,4.3,00:00:07
2023-03-29 14:47:25.123850567,4.3,00:00:07
2023-03-29 14:47:25.130801375,4.3,00:00:07
2023-03-29 14:47:25.137866376,4.3,00:00:07
2023-03-29 14:47:25.145148955,4.3,00:00:07
2023-03-29 14:47:25.152169285,4.3,00:00:07
2023-03-29 14:47:25.159592676,4.3,00:00:07
2023-03-29 14:47:25.165832211,4.3,00:00:07
2023-03-29 14:47:25.172119854,4.3,00:00:07
2023-03-29 14:47:25.178641632,4.3,00:00:07
2023-03-29 14:47:25.185323475,4.3,00:00:07
2023-03-29 14:47:25.192503009,4.3,00:00:07
2023-03-29 14:47:25.199314279,4.3,00:00:07
2023-03-29 14:47:25.206494237,4.3,00:00:07
2023-03-29 14:47:25.214146258,4.3,00:00:07
2023-03-29 14:47:25.222944201,4.3,00:00:07
2023-03-29 14:47:25.230704816,4.3,00:00:07
2023-03-29 14:47:25.239850051,4.3,00:00:07
2023-03-29 14:47:25.248865041,4.3,00:00:07
2023-03-29 14:47:25.256573257,4.3,00:00:07
2023-03-29 14:47:25.263065709,4.3,00:00:07
2023-03-29 14:47:25.269253627,4.3,00:00:07
2023-03-29 14:47:25.276982011,4.3,00:00:07
2023-03-29 14:47:25.283580105,4.3,00:00:07
2023-03-29 14:47:25.289846487,4.3,00:00:07
2023-03-29 14:47:25.296330015,4.3,00:00:07
2023-03-29 14:47:25.30302839,4.3,00:00:07
2023-03-29 14:47:25.30977191,4.3,00:00:07
2023-03-29 14:47:25.317228149,4.3,00:00:07
2023-03-29 14:47:25.324342684,4.3,00:00:07
2023-03-29 14:47:25.331581765,4.3,00:00:07
2023-03-29 14:47:25.33916616,4.3,00:00:07
2023-03-29 14:47:25.345671313,4.3,00:00:07
2023-03-29 14:47:25.353476525,4.3,00:00:07
2023-03-29 14:47:25.36207639,4.3,00:00:07
2023-03-29 14:47:25.370945918,4.3,00:00:07
2023-03-29 14:47:25.379512059,4.3,00:00:07
2023-03-29 14:47:25.388427016,4.3,00:00:07
2023-03-29 14:47:25.397908348,4.3,00:00:07
2023-03-29 14:47:25.407867688,4.3,00:00:07
2023-03-29 14:47:25.416324482,4.3,00:00:07
2023-03-29 14:47:25.424994312,4.3,00:00:07
2023-03-29 14:47:25.431242708,4.3,00:00:07
2023-03-29 14:47:25.437200721,4.3,00:00:07
2023-03-29 14:47:25.443235607,4.3,00:00:07
2023-03-29 14:47:25.449286792,4.3,00:00:07
2023-03-29 14:47:25.455313769,4.3,00:00:07
2023-03-29 14:47:25.46124376,4.3,00:00:07
2023-03-29 14:47:25.467293234,4.3,00:00:07
2023-03-29 14:47:25.473539813,4.3,00:00:07
2023-03-29 14:47:25.479617397,4.3,00:00:07
2023-03-29 14:47:25.485607731,4.3,00:00:07
2023-03-29 14:47:25.491831281,4.3,00:00:07
2023-03-29 14:47:25.498677651,4.3,00:00:07
2023-03-29 14:47:25.50608536,4.3,00:00:07
2023-03-29 14:47:25.51367956,4.3,00:00:07
2023-03-29 14:47:25.520542179,4.3,00:00:07
2023-03-29 14:47:25.526815742,4.3,00:00:07
2023-03-29 14:47:25.534633828,4.3,00:00:07
2023-03-29 14:47:25.542314411,4.3,00:00:07
2023-03-29 14:47:25.548437243,4.3,00:00:07
2023-03-29 14:47:25.554603697,4.3,00:00:07
2023-03-29 14:47:25.560548043,4.3,00:00:07
2023-03-29 14:47:25.567065833,4.3,00:00:07
2023-03-29 14:47:25.573052962,4.3,00:00:07
2023-03-29 14:47:25.57910818,4.3,00:00:07
2023-03-29 14:47:25.584980348,4.3,00:00:07
2023-03-29 14:47:25.591133506,4.3,00:00:07
2023-03-29 14:47:25.597049334,4.3,00:00:07
2023-03-29 14:47:25.603025282,4.3,00:00:07
2023-03-29 14:47:25.609121861,4.3,00:00:07
2023-03-29 14:47:25.615178413,4.3,00:00:07
2023-03-29 14:47:25.621176715,4.3,00:00:07
2023-03-29 14:47:25.627197958,4.3,00:00:07
2023-03-29 14:47:25.633272605,4.3,00:00:07
2023-03-29 14:47:25.64012987,4.3,00:00:07
2023-03-29 14:47:25.646682913,4.3,00:00:07
2023-03-29 14:47:25.654090237,4.3,00:00:07
2023-03-29 14:47:25.660528236,4.3,00:00:07
2023-03-29 14:47:25.667949909,4.3,00:00:07
2023-03-29 14:47:25.674884606,4.3,00:00:07
2023-03-29 14:47:25.6813102,4.3,00:00:07
2023-03-29 14:47:25.687418473,4.3,00:00:07
2023-03-29 14:47:25.693376027,4.3,00:00:07
2023-03-29 14:47:25.700106929,4.3,00:00:07
2023-03-29 14:47:25.710698116,4.3,00:00:07
2023-03-29 14:47:25.718606843,4.3,00:00:07
2023-03-29 14:47:25.725816818,4.3,00:00:07
2023-03-29 14:47:25.733060368,4.3,00:00:07
2023-03-29 14:47:25.739119026,4.3,00:00:07
2023-03-29 14:47:25.745168389,4.3,00:00:07
2023-03-29 14:47:25.751371979,4.3,00:00:07
2023-03-29 14:47:25.758059513,4.3,00:00:07
2023-03-29 14:47:25.765040655,4.3,00:00:07
2023-03-29 14:47:25.772225811,4.3,00:00:07
2023-03-29 14:47:25.779219063,4.3,00:00:07
2023-03-29 14:47:25.786116293,4.3,00:00:07
2023-03-29 14:47:25.792518277,4.3,00:00:07
2023-03-29 14:47:25.798544919,4.3,00:00:07
2023-03-29 14:47:25.805875121,4.3,00:00:07
2023-03-29 14:47:25.813547533,4.3,00:00:07
2023-03-29 14:47:25.820285954,4.3,00:00:07
2023-03-29 14:47:25.82810262,4.3,00:00:07
2023-03-29 14:47:25.834350723,4.3,00:00:07
2023-03-29 14:47:25.840430469,4.3,00:00:07
2023-03-29 14:47:25.846474648,4.3,00:00:07
2023-03-29 14:47:25.8529692,4.3,00:00:07
2023-03-29 14:47:25.859416954,4.3,00:00:07
2023-03-29 14:47:25.865512311,4.3,00:00:07
2023-03-29 14:47:25.871631895,4.3,00:00:07
2023-03-29 14:47:25.878025264,4.3,00:00:07
2023-03-29 14:47:25.885504867,4.3,00:00:07
2023-03-29 14:47:25.894437627,4.3,00:00:07
2023-03-29 14:47:25.901143725,4.3,00:00:07
2023-03-29 14:47:25.907774185,4.3,00:00:07
2023-03-29 14:47:25.914845066,4.3,00:00:07
2023-03-29 14:47:25.921981827,4.3,00:00:07
2023-03-29 14:47:25.929645439,4.3,00:00:07
2023-03-29 14:47:25.93732835,4.3,00:00:07
2023-03-29 14:47:25.946089648,4.3,00:00:07
2023-03-29 14:47:25.954379218,4.3,00:00:07
2023-03-29 14:47:25.961815698,4.3,00:00:07
2023-03-29 14:47:25.970740243,4.3,00:00:07
2023-03-29 14:47:25.979106895,4.3,00:00:07
2023-03-29 14:47:25.985438241,4.3,00:00:07
2023-03-29 14:47:25.991588942,4.3,00:00:07
2023-03-29 14:47:25.997649705,4.3,00:00:07
2023-03-29 14:47:26.003664955,4.3,00:00:07
2023-03-29 14:47:26.010592909,4.3,00:00:07
2023-03-29 14:47:26.018589172,4.3,00:00:07
2023-03-29 14:47:26.024897642,4.3,00:00:07
2023-03-29 14:47:26.031918398,4.3,00:00:07
2023-03-29 14:47:26.039517046,4.3,00:00:07
2023-03-29 14:47:26.047126307,4.3,00:00:07
2023-03-29 14:47:26.055832124,4.3,00:00:07
2023-03-29 14:47:26.065264334,4.3,00:00:07
2023-03-29 14:47:26.072193815,4.3,00:00:07
2023-03-29 14:47:26.080047495,4.3,00:00:07
2023-03-29 14:47:26.087110743,4.3,00:00:07
2023-03-29 14:47:26.093158989,4.3,00:00:07
2023-03-29 14:47:26.099360079,4.3,00:00:07
2023-03-29 14:47:26.106141581,4.3,00:00:07
2023-03-29 14:47:26.112218547,4.3,00:00:07
2023-03-29 14:47:26.118358734,4.3,00:00:07
2023-03-29 14:47:26.124735415,4.3,00:00:07
2023-03-29 14:47:26.131713531,4.3,00:00:07
2023-03-29 14:47:26.139189131,4.3,00:00:07
2023-03-29 14:47:26.14580014,4.3,00:00:07
2023-03-29 14:47:26.153208292,4.3,00:00:07
2023-03-29 14:47:26.160587062,4.3,00:00:07
2023-03-29 14:47:26.167343415,4.3,00:00:07
2023-03-29 14:47:26.174291171,4.3,00:00:07
2023-03-29 14:47:26.18062577,4.3,00:00:07
2023-03-29 14:47:26.187256799,4.3,00:00:07
2023-03-29 14:47:26.193275599,4.3,00:00:07
2023-03-29 14:47:26.199432526,4.3,00:00:07
2023-03-29 14:47:26.205997228,4.3,00:00:07
2023-03-29 14:47:26.212613804,4.3,00:00:07
2023-03-29 14:47:26.219482611,4.3,00:00:07
2023-03-29 14:47:26.226763726,4.3,00:00:07
2023-03-29 14:47:26.235051065,4.3,00:00:07
2023-03-29 14:47:26.242576286,4.3,00:00:07
2023-03-29 14:47:26.248969903,4.3,00:00:07
2023-03-29 14:47:26.255940293,4.3,00:00:07
2023-03-29 14:47:26.262036046,4.3,00:00:07
2023-03-29 14:47:26.268099586,4.3,00:00:07
2023-03-29 14:47:26.274518204,4.3,00:00:07
2023-03-29 14:47:26.281211676,4.3,00:00:07
2023-03-29 14:47:26.287477367,4.3,00:00:07
2023-03-29 14:47:26.29364957,4.3,00:00:07
2023-03-29 14:47:26.300236887,4.3,00:00:07
2023-03-29 14:47:26.306331969,4.3,00:00:07
2023-03-29 14:47:26.31247732,4.3,00:00:07
2023-03-29 14:47:26.31853152,4.3,00:00:07
2023-03-29 14:47:26.32503121,4.3,00:00:07
2023-03-29 14:47:26.331865125,4.3,00:00:07
2023-03-29 14:47:26.338795057,4.3,00:00:07
2023-03-29 14:47:26.345014122,4.3,00:00:07
2023-03-29 14:47:26.351245121,4.3,00:00:07
2023-03-29 14:47:26.357160664,4.3,00:00:07
2023-03-29 14:47:26.363433257,4.3,00:00:07
2023-03-29 14:47:26.369987593,4.3,00:00:07
2023-03-29 14:47:26.376646247,4.3,00:00:07
2023-03-29 14:47:26.383561522,4.3,00:00:07
2023-03-29 14:47:26.38952324,4.3,00:00:07
2023-03-29 14:47:26.395626397,4.3,00:00:07
2023-03-29 14:47:26.401939304,4.3,00:00:07
2023-03-29 14:47:26.408500328,4.3,00:00:07
2023-03-29 14:47:26.415257505,4.3,00:00:07
2023-03-29 14:47:26.421316096,4.3,00:00:07
2023-03-29 14:47:26.427456669,4.3,00:00:07
2023-03-29 14:47:26.433782545,4.3,00:00:07
2023-03-29 14:47:26.440289907,4.3,00:00:07
2023-03-29 14:47:26.446977278,4.3,00:00:07
2023-03-29 14:47:26.453529116,4.3,00:00:07
2023-03-29 14:47:26.459671306,4.3,00:00:07
2023-03-29 14:47:26.46692262,4.3,00:00:07
2023-03-29 14:47:26.475023874,4.3,00:00:07
2023-03-29 14:47:26.482057699,4.3,00:00:07
2023-03-29 14:47:26.488217314,4.3,00:00:07
2023-03-29 14:47:26.494240772,4.3,00:00:07
2023-03-29 14:47:26.500315448,4.3,00:00:07
2023-03-29 14:47:26.506455108,4.3,00:00:07
2023-03-29 14:47:26.512428279,4.3,00:00:07
2023-03-29 14:47:26.518599442,4.3,00:00:07
2023-03-29 14:47:26.524989397,4.3,00:00:07
2023-03-29 14:47:26.53178299,4.3,00:00:07
2023-03-29 14:47:26.538397121,4.3,00:00:07
2023-03-29 14:47:26.544503635,4.3,00:00:07
2023-03-29 14:47:26.550573529,4.3,00:00:07
2023-03-29 14:47:26.556820937,4.3,00:00:07
2023-03-29 14:47:26.563034001,4.3,00:00:07
2023-03-29 14:47:26.568985802,4.3,00:00:07
2023-03-29 14:47:26.575137471,4.3,00:00:07
2023-03-29 14:47:26.581198699,4.3,00:00:07
2023-03-29 14:47:26.587306417,4.3,00:00:07
2023-03-29 14:47:26.593526721,4.3,00:00:07
2023-03-29 14:47:26.600008904,4.3,00:00:07
2023-03-29 14:47:26.606243344,4.3,00:00:07
2023-03-29 14:47:26.612355749,4.3,00:00:07
2023-03-29 14:47:26.618452122,4.3,00:00:07
2023-03-29 14:47:26.624523788,4.3,00:00:07
2023-03-29 14:47:26.630659565,4.3,00:00:07
2023-03-29 14:47:26.637506163,4.3,00:00:07
2023-03-29 14:47:26.644716959,4.3,00:00:07
2023-03-29 14:47:26.651710254,4.3,00:00:07
2023-03-29 14:47:26.659328591,4.3,00:00:07
2023-03-29 14:47:26.665841702,4.3,00:00:07
2023-03-29 14:47:26.673881691,4.3,00:00:07
2023-03-29 14:47:26.680456024,4.3,00:00:07
2023-03-29 14:47:26.68764749,4.3,00:00:07
2023-03-29 14:47:26.693648919,4.3,00:00:07
2023-03-29 14:47:26.699884322,4.3,00:00:07
2023-03-29 14:47:26.706405658,4.3,00:00:07
2023-03-29 14:47:26.713190253,4.3,00:00:07
2023-03-29 14:47:26.719616952,4.3,00:00:07
2023-03-29 14:47:26.726057265,4.3,00:00:07
2023-03-29 14:47:26.733189397,4.3,00:00:07
2023-03-29 14:47:26.740389321,4.3,00:00:07
2023-03-29 14:47:26.748031846,4.3,00:00:07
2023-03-29 14:47:26.756164232,4.3,00:00:07
2023-03-29 14:47:26.764498354,4.3,00:00:07
2023-03-29 14:47:26.773801269,4.3,00:00:07
2023-03-29 14:47:26.782817171,4.3,00:00:07
2023-03-29 14:47:26.791217316,4.3,00:00:07
2023-03-29 14:47:26.798674603,4.3,00:00:07
2023-03-29 14:47:26.806802116,4.3,00:00:07
2023-03-29 14:47:26.81487316,4.3,00:00:07
2023-03-29 14:47:26.822876075,4.3,00:00:07
2023-03-29 14:47:26.830646908,4.3,00:00:07
2023-03-29 14:47:26.837805076,4.3,00:00:07
2023-03-29 14:47:26.844223288,4.3,00:00:07
2023-03-29 14:47:26.850350098,4.3,00:00:07
2023-03-29 14:47:26.856816666,4.3,00:00:07
2023-03-29 14:47:26.86404594,4.3,00:00:07
2023-03-29 14:47:26.871972259,4.3,00:00:07
2023-03-29 14:47:26.880335797,4.3,00:00:07
2023-03-29 14:47:26.888635691,4.3,00:00:07
2023-03-29 14:47:26.896277245,4.3,00:00:07
2023-03-29 14:47:26.903693851,4.3,00:00:07
2023-03-29 14:47:26.909920512,4.3,00:00:07
2023-03-29 14:47:26.916213026,4.3,00:00:07
2023-03-29 14:47:26.923033075,4.3,00:00:07
2023-03-29 14:47:26.930651681,4.3,00:00:07
2023-03-29 14:47:26.93847943,4.3,00:00:07
2023-03-29 14:47:26.945035771,4.3,00:00:07
2023-03-29 14:47:26.951163878,4.3,00:00:07
2023-03-29 14:47:26.957163685,4.3,00:00:07
2023-03-29 14:47:26.963395734,4.3,00:00:07
2023-03-29 14:47:26.970007976,4.3,00:00:07
2023-03-29 14:47:26.977064683,4.3,00:00:07
2023-03-29 14:47:26.984009107,4.3,00:00:07
2023-03-29 14:47:26.991822843,4.3,00:00:07
2023-03-29 14:47:26.998621341,4.3,00:00:07
2023-03-29 14:47:27.005740766,4.3,00:00:07
2023-03-29 14:47:27.013091639,4.3,00:00:07
2023-03-29 14:47:27.019193387,4.3,00:00:07
2023-03-29 14:47:27.025237433,4.3,00:00:07
2023-03-29 14:47:27.031572549,4.3,00:00:07
2023-03-29 14:47:27.03824449,4.3,00:00:07
2023-03-29 14:47:27.045208245,4.3,00:00:07
2023-03-29 14:47:27.052438129,4.3,00:00:07
2023-03-29 14:47:27.060330452,4.3,00:00:07
2023-03-29 14:47:27.066940432,4.3,00:00:07
2023-03-29 14:47:27.073246569,4.3,00:00:07
2023-03-29 14:47:27.079318259,4.3,00:00:07
2023-03-29 14:47:27.085276254,4.3,00:00:07
2023-03-29 14:47:27.091301901,4.3,00:00:07
2023-03-29 14:47:27.097310409,4.3,00:00:07
2023-03-29 14:47:27.103379744,4.3,00:00:07
2023-03-29 14:47:27.109448944,4.3,00:00:07
2023-03-29 14:47:27.115488677,4.3,00:00:07
2023-03-29 14:47:27.121678781,4.3,00:00:07
2023-03-29 14:47:27.128674352,4.3,00:00:07
2023-03-29 14:47:27.135938586,4.3,00:00:07
2023-03-29 14:47:27.142358859,4.3,00:00:07
2023-03-29 14:47:27.148499785,4.3,00:00:07
2023-03-29 14:47:27.154664848,4.3,00:00:07
2023-03-29 14:47:27.161161673,4.3,00:00:07
2023-03-29 14:47:27.168016217,4.3,00:00:07
2023-03-29 14:47:27.17473315,4.3,00:00:07
2023-03-29 14:47:27.182709676,4.3,00:00:07
2023-03-29 14:47:27.191632198,4.3,00:00:07
2023-03-29 14:47:27.197877739,4.3,00:00:07
2023-03-29 14:47:27.204400458,4.3,00:00:07
2023-03-29 14:47:27.211440943,4.3,00:00:07
2023-03-29 14:47:27.218264269,4.3,00:00:07
2023-03-29 14:47:27.225664978,4.3,00:00:07
2023-03-29 14:47:27.232941447,4.3,00:00:07
2023-03-29 14:47:27.240041896,4.3,00:00:07
2023-03-29 14:47:27.246635879,4.3,00:00:07
2023-03-29 14:47:27.253218378,4.3,00:00:07
2023-03-29 14:47:27.259775794,4.3,00:00:07
2023-03-29 14:47:27.268392108,4.3,00:00:07
2023-03-29 14:47:27.275807622,4.3,00:00:07
2023-03-29 14:47:27.282006293,4.3,00:00:07
2023-03-29 14:47:27.288988456,4.3,00:00:07
2023-03-29 14:47:27.295658786,4.3,00:00:07
2023-03-29 14:47:27.301742069,4.3,00:00:07
2023-03-29 14:47:27.307804511,4.3,00:00:07
2023-03-29 14:47:27.315643692,4.3,00:00:07
2023-03-29 14:47:27.32346525,4.3,00:00:07
2023-03-29 14:47:27.330404535,4.3,00:00:07
2023-03-29 14:47:27.33687124,4.3,00:00:07
2023-03-29 14:47:27.343677101,4.3,00:00:07
2023-03-29 14:47:27.35083547,4.3,00:00:07
2023-03-29 14:47:27.357961932,4.3,00:00:07
2023-03-29 14:47:27.364689973,4.3,00:00:07
2023-03-29 14:47:27.370841492,4.3,00:00:07
2023-03-29 14:47:27.376984758,4.3,00:00:07
