# started on Mon Feb 13 23:23:26 2023

   982.854876519,9.87,Joules,power/energy-pkg/,250425488,100.00,,
   983.105223575,12.43,Joules,power/energy-pkg/,250336196,100.00,,
   983.355574127,11.64,Joules,power/energy-pkg/,250359474,100.00,,
   983.605902564,11.18,Joules,power/energy-pkg/,250322249,100.00,,
   983.856230338,8.69,Joules,power/energy-pkg/,250317549,100.00,,
   984.106387371,7.45,Joules,power/energy-pkg/,250166970,100.00,,
   984.356720786,6.96,Joules,power/energy-pkg/,250317703,100.00,,
   984.607049042,8.59,Joules,power/energy-pkg/,250325874,100.00,,
   984.857370381,11.03,Joules,power/energy-pkg/,250326902,100.00,,
   985.107736490,14.62,Joules,power/energy-pkg/,250382217,100.00,,
   985.358097983,15.16,Joules,power/energy-pkg/,250361909,100.00,,
   985.608472976,14.29,Joules,power/energy-pkg/,252248115,100.00,,
   985.860710242,16.06,Joules,power/energy-pkg/,250360922,100.00,,
   986.111131245,14.14,Joules,power/energy-pkg/,250417273,100.00,,
   986.361621554,16.08,Joules,power/energy-pkg/,250462432,100.00,,
   986.611973631,16.20,Joules,power/energy-pkg/,250349236,100.00,,
   986.862340993,16.51,Joules,power/energy-pkg/,250419775,100.00,,
   987.112851017,15.69,Joules,power/energy-pkg/,250526940,100.00,,
   987.363398504,17.16,Joules,power/energy-pkg/,250476253,100.00,,
   987.613766785,18.02,Joules,power/energy-pkg/,250383667,100.00,,
   987.864177678,17.76,Joules,power/energy-pkg/,250404618,100.00,,
   988.114633874,16.68,Joules,power/energy-pkg/,250435452,100.00,,
   988.365196895,18.23,Joules,power/energy-pkg/,251822459,100.00,,
   988.616973680,18.68,Joules,power/energy-pkg/,250535195,100.00,,
   988.867417330,18.25,Joules,power/energy-pkg/,250419330,100.00,,
   989.117784468,17.16,Joules,power/energy-pkg/,250388363,100.00,,
   989.368259567,18.13,Joules,power/energy-pkg/,250468928,100.00,,
   989.618770896,17.12,Joules,power/energy-pkg/,250499901,100.00,,
   989.869123255,16.99,Joules,power/energy-pkg/,250354752,100.00,,
   990.119478022,17.51,Joules,power/energy-pkg/,250337650,100.00,,
   990.369820496,16.78,Joules,power/energy-pkg/,250337194,100.00,,
   990.620151977,16.10,Joules,power/energy-pkg/,250344067,100.00,,
   990.870400966,16.96,Joules,power/energy-pkg/,250279400,100.00,,
   991.120884631,18.07,Joules,power/energy-pkg/,250453971,100.00,,
   991.371304413,16.70,Joules,power/energy-pkg/,250396023,100.00,,
   991.621635013,14.87,Joules,power/energy-pkg/,250342185,100.00,,
   991.871976677,16.79,Joules,power/energy-pkg/,250327185,100.00,,
   992.122327060,11.53,Joules,power/energy-pkg/,250361729,100.00,,
   992.372686126,10.69,Joules,power/energy-pkg/,250354002,100.00,,
   992.623018478,12.10,Joules,power/energy-pkg/,250318246,100.00,,
   992.873359066,11.38,Joules,power/energy-pkg/,250369455,100.00,,
   993.123782760,8.34,Joules,power/energy-pkg/,250400276,100.00,,
   993.374116426,8.38,Joules,power/energy-pkg/,250566680,100.00,,
   993.624693488,10.28,Joules,power/energy-pkg/,250328796,100.00,,
   993.875102214,13.03,Joules,power/energy-pkg/,250433630,100.00,,
   994.125457052,13.27,Joules,power/energy-pkg/,250360056,100.00,,
   994.375870861,14.70,Joules,power/energy-pkg/,250391915,100.00,,
   994.626291937,14.14,Joules,power/energy-pkg/,250501233,100.00,,
   994.876769912,14.67,Joules,power/energy-pkg/,251982478,100.00,,
   995.128746254,11.05,Joules,power/energy-pkg/,250382643,100.00,,
   995.379129387,14.80,Joules,power/energy-pkg/,250368515,100.00,,
   995.629486284,14.65,Joules,power/energy-pkg/,250385615,100.00,,
   995.879907109,14.43,Joules,power/energy-pkg/,250391575,100.00,,
   996.130261354,10.92,Joules,power/energy-pkg/,250363230,100.00,,
   996.380712222,13.16,Joules,power/energy-pkg/,250444631,100.00,,
   996.631073242,10.73,Joules,power/energy-pkg/,250370238,100.00,,
   996.881422509,14.50,Joules,power/energy-pkg/,250331062,100.00,,
   997.131817195,14.34,Joules,power/energy-pkg/,250387763,100.00,,
   997.382178948,15.33,Joules,power/energy-pkg/,250385836,100.00,,
   997.632615039,14.49,Joules,power/energy-pkg/,250421330,100.00,,
   997.882970804,15.66,Joules,power/energy-pkg/,250338513,100.00,,
   998.133308851,11.74,Joules,power/energy-pkg/,250333449,100.00,,
   998.383638521,14.73,Joules,power/energy-pkg/,250347860,100.00,,
   998.634021176,14.32,Joules,power/energy-pkg/,250361635,100.00,,
   998.884366576,16.72,Joules,power/energy-pkg/,250364307,100.00,,
   999.134752925,15.91,Joules,power/energy-pkg/,250381626,100.00,,
   999.385194216,16.58,Joules,power/energy-pkg/,250422388,100.00,,
   999.635546557,14.78,Joules,power/energy-pkg/,250348693,100.00,,
   999.885897589,17.53,Joules,power/energy-pkg/,250349077,100.00,,
  1000.136245277,15.35,Joules,power/energy-pkg/,250358322,100.00,,
  1000.386666309,15.90,Joules,power/energy-pkg/,250417033,100.00,,
  1000.637049373,15.77,Joules,power/energy-pkg/,250399442,100.00,,
  1000.887549491,14.92,Joules,power/energy-pkg/,250463745,100.00,,
  1001.137869764,11.70,Joules,power/energy-pkg/,250318055,100.00,,
  1001.388202753,8.73,Joules,power/energy-pkg/,250344879,100.00,,
  1001.638371388,9.43,Joules,power/energy-pkg/,250154757,100.00,,
  1001.888698349,8.60,Joules,power/energy-pkg/,250320646,100.00,,
  1002.139020838,12.04,Joules,power/energy-pkg/,250335205,100.00,,
  1002.389352152,12.42,Joules,power/energy-pkg/,250316917,100.00,,
  1002.639678100,14.39,Joules,power/energy-pkg/,250325001,100.00,,
  1002.890008258,10.52,Joules,power/energy-pkg/,250327797,100.00,,
  1003.140343475,11.98,Joules,power/energy-pkg/,250348971,100.00,,
  1003.390691763,13.29,Joules,power/energy-pkg/,250329588,100.00,,
  1003.641053428,10.91,Joules,power/energy-pkg/,250395846,100.00,,
  1003.891460622,11.87,Joules,power/energy-pkg/,250379455,100.00,,
  1004.141810277,9.54,Joules,power/energy-pkg/,250334630,100.00,,
  1004.392144286,9.84,Joules,power/energy-pkg/,250345675,100.00,,
  1004.642385291,8.18,Joules,power/energy-pkg/,250234514,100.00,,
  1004.892712449,10.39,Joules,power/energy-pkg/,250314966,100.00,,
  1005.143051108,11.19,Joules,power/energy-pkg/,250347608,100.00,,
  1005.393372857,13.01,Joules,power/energy-pkg/,250309562,100.00,,
  1005.643718288,10.06,Joules,power/energy-pkg/,250350545,100.00,,
  1005.894047764,9.80,Joules,power/energy-pkg/,250330850,100.00,,
  1006.144395860,6.91,Joules,power/energy-pkg/,250344976,100.00,,
  1006.394756437,8.49,Joules,power/energy-pkg/,250359389,100.00,,
  1006.645093975,8.32,Joules,power/energy-pkg/,250321545,100.00,,
  1006.895419402,7.40,Joules,power/energy-pkg/,250330282,100.00,,
  1007.145771272,8.40,Joules,power/energy-pkg/,250355798,100.00,,
  1007.396163591,10.54,Joules,power/energy-pkg/,252576854,100.00,,
  1007.648692267,8.98,Joules,power/energy-pkg/,250327951,100.00,,
  1007.899024670,9.80,Joules,power/energy-pkg/,250328874,100.00,,
  1008.149354795,10.06,Joules,power/energy-pkg/,250329388,100.00,,
  1008.399716570,9.94,Joules,power/energy-pkg/,250360723,100.00,,
  1008.650069345,9.31,Joules,power/energy-pkg/,250360619,100.00,,
  1008.900409532,10.10,Joules,power/energy-pkg/,250325021,100.00,,
  1009.150729133,7.99,Joules,power/energy-pkg/,250317166,100.00,,
  1009.401048442,9.39,Joules,power/energy-pkg/,250316316,100.00,,
  1009.651372318,8.51,Joules,power/energy-pkg/,250334879,100.00,,
  1009.901701198,11.53,Joules,power/energy-pkg/,250315016,100.00,,
  1010.152027354,12.76,Joules,power/energy-pkg/,250322209,100.00,,
  1010.402352555,10.70,Joules,power/energy-pkg/,250347369,100.00,,
  1010.652713667,13.52,Joules,power/energy-pkg/,250367149,100.00,,
  1010.903082340,13.53,Joules,power/energy-pkg/,250359005,100.00,,
  1011.153429156,10.74,Joules,power/energy-pkg/,250329375,100.00,,
  1011.403765992,12.44,Joules,power/energy-pkg/,250349647,100.00,,
  1011.654123857,10.06,Joules,power/energy-pkg/,250343766,100.00,,
  1011.904486285,8.09,Joules,power/energy-pkg/,250357295,100.00,,
  1012.154814261,9.20,Joules,power/energy-pkg/,250312918,100.00,,
  1012.405129092,6.83,Joules,power/energy-pkg/,250328882,100.00,,
  1012.655466661,5.87,Joules,power/energy-pkg/,250332225,100.00,,
  1012.905802497,9.43,Joules,power/energy-pkg/,250351637,100.00,,
  1013.156158005,11.50,Joules,power/energy-pkg/,250326978,100.00,,
  1013.406388000,10.02,Joules,power/energy-pkg/,250230677,100.00,,
  1013.656743863,11.94,Joules,power/energy-pkg/,250360335,100.00,,
  1013.907101362,14.36,Joules,power/energy-pkg/,250365603,100.00,,
  1014.157583329,15.82,Joules,power/energy-pkg/,255266530,100.00,,
  1014.412800236,15.10,Joules,power/energy-pkg/,250417776,100.00,,
  1014.663140608,15.70,Joules,power/energy-pkg/,250335794,100.00,,
  1014.913488069,14.22,Joules,power/energy-pkg/,250344420,100.00,,
  1015.163815532,10.67,Joules,power/energy-pkg/,250313488,100.00,,
  1015.414143444,11.72,Joules,power/energy-pkg/,250341133,100.00,,
  1015.664489900,9.13,Joules,power/energy-pkg/,250341295,100.00,,
  1015.914820078,7.93,Joules,power/energy-pkg/,250314955,100.00,,
  1016.165142078,11.20,Joules,power/energy-pkg/,250333109,100.00,,
  1016.415477307,6.46,Joules,power/energy-pkg/,250334577,100.00,,
  1016.665818811,7.56,Joules,power/energy-pkg/,250323842,100.00,,
  1016.916140063,7.83,Joules,power/energy-pkg/,250333408,100.00,,
  1017.166390131,10.03,Joules,power/energy-pkg/,250252277,100.00,,
  1017.416818582,13.22,Joules,power/energy-pkg/,250407865,100.00,,
  1017.667142762,14.68,Joules,power/energy-pkg/,250326291,100.00,,
  1017.917487431,14.91,Joules,power/energy-pkg/,250343108,100.00,,
  1018.167815508,14.30,Joules,power/energy-pkg/,250322567,100.00,,
  1018.418146220,15.88,Joules,power/energy-pkg/,250327180,100.00,,
  1018.668469149,15.39,Joules,power/energy-pkg/,250322317,100.00,,
  1018.918815322,15.82,Joules,power/energy-pkg/,250374828,100.00,,
  1019.169213052,8.61,Joules,power/energy-pkg/,250361775,100.00,,
  1019.419543158,15.08,Joules,power/energy-pkg/,250351815,100.00,,
  1019.669949966,9.72,Joules,power/energy-pkg/,250381732,100.00,,
  1019.920281695,10.13,Joules,power/energy-pkg/,250330383,100.00,,
  1020.170386392,11.72,Joules,power/energy-pkg/,250123704,100.00,,
  1020.420764312,11.65,Joules,power/energy-pkg/,250353081,100.00,,
  1020.671090421,9.51,Joules,power/energy-pkg/,250350236,100.00,,
  1020.921442334,11.93,Joules,power/energy-pkg/,250337714,100.00,,
  1021.171786543,13.19,Joules,power/energy-pkg/,250341459,100.00,,
  1021.422182274,10.45,Joules,power/energy-pkg/,250395549,100.00,,
  1021.672554487,9.96,Joules,power/energy-pkg/,250367956,100.00,,
  1021.922859213,9.87,Joules,power/energy-pkg/,250304553,100.00,,
  1022.173204350,9.40,Joules,power/energy-pkg/,250336953,100.00,,
  1022.423544205,10.08,Joules,power/energy-pkg/,250337059,100.00,,
  1022.673875538,8.89,Joules,power/energy-pkg/,250319808,100.00,,
  1022.924207558,8.61,Joules,power/energy-pkg/,250329194,100.00,,
  1023.174387794,11.90,Joules,power/energy-pkg/,250186124,100.00,,
  1023.424723834,12.83,Joules,power/energy-pkg/,250361107,100.00,,
  1023.675114646,13.83,Joules,power/energy-pkg/,250387547,100.00,,
  1023.925532784,16.63,Joules,power/energy-pkg/,250414095,100.00,,
  1024.175927249,14.96,Joules,power/energy-pkg/,250385307,100.00,,
  1024.426293002,15.99,Joules,power/energy-pkg/,250413982,100.00,,
  1024.676716413,17.09,Joules,power/energy-pkg/,250348735,100.00,,
  1024.927056418,16.40,Joules,power/energy-pkg/,250349766,100.00,,
  1025.177413426,14.10,Joules,power/energy-pkg/,250341394,100.00,,
  1025.427758909,13.63,Joules,power/energy-pkg/,250343115,100.00,,
  1025.678101495,11.97,Joules,power/energy-pkg/,250369712,100.00,,
  1025.928510918,14.88,Joules,power/energy-pkg/,252229527,100.00,,
  1026.180698800,14.91,Joules,power/energy-pkg/,250344257,100.00,,
  1026.431103727,12.72,Joules,power/energy-pkg/,250389000,100.00,,
  1026.681438293,13.63,Joules,power/energy-pkg/,250331858,100.00,,
  1026.931765570,10.94,Joules,power/energy-pkg/,250327242,100.00,,
  1027.182103020,12.78,Joules,power/energy-pkg/,250334095,100.00,,
  1027.432440867,14.35,Joules,power/energy-pkg/,250334474,100.00,,
  1027.682783941,15.21,Joules,power/energy-pkg/,250356871,100.00,,
  1027.933188871,15.26,Joules,power/energy-pkg/,250394260,100.00,,
  1028.183518627,12.00,Joules,power/energy-pkg/,250332925,100.00,,
  1028.433849970,14.51,Joules,power/energy-pkg/,250327821,100.00,,
  1028.684195529,16.03,Joules,power/energy-pkg/,250360279,100.00,,
  1028.934424099,14.56,Joules,power/energy-pkg/,250244745,100.00,,
  1029.184916309,15.92,Joules,power/energy-pkg/,250456726,100.00,,
  1029.435345875,16.13,Joules,power/energy-pkg/,250417076,100.00,,
  1029.685729536,15.26,Joules,power/energy-pkg/,250400535,100.00,,
  1029.935980401,15.59,Joules,power/energy-pkg/,250264669,100.00,,
  1030.186395774,14.88,Joules,power/energy-pkg/,250394165,100.00,,
  1030.436799259,15.76,Joules,power/energy-pkg/,250412050,100.00,,
  1030.687308121,16.72,Joules,power/energy-pkg/,250522279,100.00,,
  1030.937785907,17.27,Joules,power/energy-pkg/,250445456,100.00,,
  1031.188156905,15.85,Joules,power/energy-pkg/,250362174,100.00,,
  1031.438386926,15.33,Joules,power/energy-pkg/,250222891,100.00,,
  1031.688757265,16.50,Joules,power/energy-pkg/,250364867,100.00,,
  1031.939113148,14.20,Joules,power/energy-pkg/,250362652,100.00,,
  1032.189472630,12.39,Joules,power/energy-pkg/,250360270,100.00,,
  1032.439856249,15.78,Joules,power/energy-pkg/,250372861,100.00,,
  1032.690221010,15.64,Joules,power/energy-pkg/,250375803,100.00,,
  1032.940695189,16.18,Joules,power/energy-pkg/,250452815,100.00,,
  1033.191031203,14.07,Joules,power/energy-pkg/,250344547,100.00,,
  1033.441381657,15.67,Joules,power/energy-pkg/,250336352,100.00,,
  1033.691525040,14.65,Joules,power/energy-pkg/,250170286,100.00,,
  1033.941938111,15.56,Joules,power/energy-pkg/,250397814,100.00,,
  1034.192301577,11.17,Joules,power/energy-pkg/,250366393,100.00,,
  1034.442741064,14.80,Joules,power/energy-pkg/,250434216,100.00,,
  1034.693154060,13.21,Joules,power/energy-pkg/,250406296,100.00,,
  1034.943534676,15.92,Joules,power/energy-pkg/,250388765,100.00,,
  1035.193919566,12.83,Joules,power/energy-pkg/,250378596,100.00,,
  1035.444352988,16.46,Joules,power/energy-pkg/,250413154,100.00,,
  1035.694735081,13.64,Joules,power/energy-pkg/,250379834,100.00,,
  1035.945122541,14.86,Joules,power/energy-pkg/,250395997,100.00,,
  1036.195471791,13.52,Joules,power/energy-pkg/,250360749,100.00,,
  1036.445889636,11.17,Joules,power/energy-pkg/,250417386,100.00,,
  1036.696255853,11.48,Joules,power/energy-pkg/,250345242,100.00,,
  1036.946647970,14.82,Joules,power/energy-pkg/,250389877,100.00,,
  1037.196999799,12.96,Joules,power/energy-pkg/,250341405,100.00,,
  1037.447325552,15.22,Joules,power/energy-pkg/,250321347,100.00,,
  1037.697652492,12.44,Joules,power/energy-pkg/,250335719,100.00,,
  1037.948006572,12.85,Joules,power/energy-pkg/,250341301,100.00,,
  1038.198354555,10.02,Joules,power/energy-pkg/,250381725,100.00,,
  1038.448802030,13.92,Joules,power/energy-pkg/,250409256,100.00,,
  1038.699186544,15.24,Joules,power/energy-pkg/,250396960,100.00,,
  1038.949599738,12.50,Joules,power/energy-pkg/,250395356,100.00,,
  1039.199922241,10.60,Joules,power/energy-pkg/,250327628,100.00,,
  1039.450247117,14.63,Joules,power/energy-pkg/,250314730,100.00,,
  1039.700639928,15.88,Joules,power/energy-pkg/,250410323,100.00,,
  1039.950984124,12.67,Joules,power/energy-pkg/,250320578,100.00,,
  1040.201295313,10.19,Joules,power/energy-pkg/,250309343,100.00,,
  1040.451620301,10.55,Joules,power/energy-pkg/,250323352,100.00,,
  1040.701954075,9.61,Joules,power/energy-pkg/,250349392,100.00,,
  1040.952335097,10.32,Joules,power/energy-pkg/,250395786,100.00,,
  1041.202752080,11.28,Joules,power/energy-pkg/,250407955,100.00,,
  1041.453166618,14.83,Joules,power/energy-pkg/,250387173,100.00,,
  1041.703531221,14.03,Joules,power/energy-pkg/,250364185,100.00,,
  1041.953887391,18.05,Joules,power/energy-pkg/,250366703,100.00,,
  1042.204282455,17.27,Joules,power/energy-pkg/,250377419,100.00,,
  1042.454385022,16.99,Joules,power/energy-pkg/,250111383,100.00,,
  1042.704783320,16.25,Joules,power/energy-pkg/,250384553,100.00,,
  1042.955112129,13.65,Joules,power/energy-pkg/,250326527,100.00,,
  1043.205450281,14.21,Joules,power/energy-pkg/,250335027,100.00,,
  1043.455788796,14.47,Joules,power/energy-pkg/,250347166,100.00,,
  1043.706165696,13.61,Joules,power/energy-pkg/,250369486,100.00,,
  1043.956553867,14.26,Joules,power/energy-pkg/,250388908,100.00,,
  1044.206973049,10.89,Joules,power/energy-pkg/,250418631,100.00,,
  1044.457328971,9.25,Joules,power/energy-pkg/,250353358,100.00,,
  1044.707679890,10.31,Joules,power/energy-pkg/,250361391,100.00,,
  1044.958023837,10.30,Joules,power/energy-pkg/,250319792,100.00,,
  1045.208358641,12.28,Joules,power/energy-pkg/,250330090,100.00,,
  1045.458710469,12.39,Joules,power/energy-pkg/,250360536,100.00,,
  1045.709049074,10.99,Joules,power/energy-pkg/,250336203,100.00,,
  1045.959382313,10.05,Joules,power/energy-pkg/,250331648,100.00,,
  1046.209704299,12.12,Joules,power/energy-pkg/,250305750,100.00,,
  1046.460013844,12.84,Joules,power/energy-pkg/,250309305,100.00,,
  1046.710352975,11.78,Joules,power/energy-pkg/,250375201,100.00,,
  1046.960766503,16.29,Joules,power/energy-pkg/,250384526,100.00,,
  1047.211108091,15.93,Joules,power/energy-pkg/,250344177,100.00,,
  1047.461346209,15.48,Joules,power/energy-pkg/,250250142,100.00,,
  1047.711575982,13.53,Joules,power/energy-pkg/,250222181,100.00,,
  1047.961975092,16.10,Joules,power/energy-pkg/,250374822,100.00,,
  1048.212336470,15.05,Joules,power/energy-pkg/,250369286,100.00,,
  1048.462746938,16.05,Joules,power/energy-pkg/,250414944,100.00,,
  1048.713181074,14.38,Joules,power/energy-pkg/,250429081,100.00,,
  1048.963531532,14.13,Joules,power/energy-pkg/,250341854,100.00,,
  1049.213818790,10.17,Joules,power/energy-pkg/,250295067,100.00,,
  1049.464163252,12.97,Joules,power/energy-pkg/,250321294,100.00,,
  1049.714392210,11.40,Joules,power/energy-pkg/,250235286,100.00,,
  1049.964738928,10.96,Joules,power/energy-pkg/,250344688,100.00,,
  1050.215069385,15.05,Joules,power/energy-pkg/,250318198,100.00,,
  1050.465400058,11.04,Joules,power/energy-pkg/,250328854,100.00,,
  1050.715744264,11.94,Joules,power/energy-pkg/,250355056,100.00,,
  1050.966099497,11.82,Joules,power/energy-pkg/,250340225,100.00,,
  1051.216436969,9.79,Joules,power/energy-pkg/,250347610,100.00,,
  1051.466779407,11.78,Joules,power/energy-pkg/,250333704,100.00,,
  1051.717137252,9.38,Joules,power/energy-pkg/,250351737,100.00,,
  1051.967481107,8.69,Joules,power/energy-pkg/,250346335,100.00,,
  1052.217814590,10.13,Joules,power/energy-pkg/,250874296,100.00,,
  1052.468694731,9.06,Joules,power/energy-pkg/,250350942,100.00,,
  1052.719043889,11.28,Joules,power/energy-pkg/,250329239,100.00,,
  1052.969407567,11.44,Joules,power/energy-pkg/,250355111,100.00,,
  1053.219745053,9.29,Joules,power/energy-pkg/,250347798,100.00,,
  1053.470100272,8.60,Joules,power/energy-pkg/,250345787,100.00,,
  1053.720488630,10.59,Joules,power/energy-pkg/,250387863,100.00,,
  1053.970840459,9.54,Joules,power/energy-pkg/,250347060,100.00,,
  1054.221166328,6.70,Joules,power/energy-pkg/,250317733,100.00,,
  1054.471490982,11.60,Joules,power/energy-pkg/,250336722,100.00,,
  1054.721834155,14.64,Joules,power/energy-pkg/,250350593,100.00,,
  1054.972246408,17.41,Joules,power/energy-pkg/,250401222,100.00,,
  1055.222384141,18.00,Joules,power/energy-pkg/,250121200,100.00,,
  1055.472716692,18.53,Joules,power/energy-pkg/,250331546,100.00,,
  1055.723053662,18.13,Joules,power/energy-pkg/,250351209,100.00,,
  1055.973431151,16.83,Joules,power/energy-pkg/,250395304,100.00,,
  1056.223834382,15.80,Joules,power/energy-pkg/,250385396,100.00,,
  1056.474203266,15.41,Joules,power/energy-pkg/,250377056,100.00,,
  1056.724605164,15.76,Joules,power/energy-pkg/,250394015,100.00,,
  1056.974998399,13.83,Joules,power/energy-pkg/,250366747,100.00,,
  1057.225323165,11.66,Joules,power/energy-pkg/,250316898,100.00,,
  1057.475637412,12.88,Joules,power/energy-pkg/,250315726,100.00,,
  1057.725974804,13.03,Joules,power/energy-pkg/,250361994,100.00,,
  1057.976344243,13.28,Joules,power/energy-pkg/,250365223,100.00,,
  1058.226697993,13.25,Joules,power/energy-pkg/,250326092,100.00,,
  1058.477044451,13.34,Joules,power/energy-pkg/,250340776,100.00,,
  1058.727367390,13.90,Joules,power/energy-pkg/,250336634,100.00,,
  1058.977755618,14.77,Joules,power/energy-pkg/,250371333,100.00,,
  1059.228092456,13.98,Joules,power/energy-pkg/,250348871,100.00,,
  1059.478383754,14.53,Joules,power/energy-pkg/,250278314,100.00,,
  1059.728742126,14.85,Joules,power/energy-pkg/,250371332,100.00,,
  1059.979089057,15.79,Joules,power/energy-pkg/,250338464,100.00,,
  1060.229444949,12.33,Joules,power/energy-pkg/,250340219,100.00,,
  1060.479757579,13.48,Joules,power/energy-pkg/,250312022,100.00,,
  1060.730094627,15.73,Joules,power/energy-pkg/,250349347,100.00,,
  1060.980452891,12.04,Joules,power/energy-pkg/,250347511,100.00,,
  1061.230788200,10.82,Joules,power/energy-pkg/,250326865,100.00,,
  1061.481124220,13.92,Joules,power/energy-pkg/,250335039,100.00,,
  1061.731460768,13.89,Joules,power/energy-pkg/,250332339,100.00,,
  1061.981817593,13.29,Joules,power/energy-pkg/,250366461,100.00,,
  1062.232150919,14.83,Joules,power/energy-pkg/,250321047,100.00,,
  1062.482382599,12.66,Joules,power/energy-pkg/,250225940,100.00,,
  1062.732710886,9.60,Joules,power/energy-pkg/,250355239,100.00,,
  1062.983067751,9.99,Joules,power/energy-pkg/,250337429,100.00,,
  1063.233395138,10.57,Joules,power/energy-pkg/,250313208,100.00,,
  1063.483732814,12.92,Joules,power/energy-pkg/,250343398,100.00,,
  1063.734070740,12.87,Joules,power/energy-pkg/,250339893,100.00,,
  1063.984440459,12.45,Joules,power/energy-pkg/,250380649,100.00,,
  1064.234829511,10.69,Joules,power/energy-pkg/,250392141,100.00,,
  1064.485243197,14.13,Joules,power/energy-pkg/,250395737,100.00,,
  1064.735612651,12.03,Joules,power/energy-pkg/,250364904,100.00,,
  1064.986008346,10.96,Joules,power/energy-pkg/,250389733,100.00,,
  1065.236337982,12.47,Joules,power/energy-pkg/,250326603,100.00,,
  1065.486724741,9.45,Joules,power/energy-pkg/,250400123,100.00,,
  1065.737131549,8.35,Joules,power/energy-pkg/,250389961,100.00,,
  1065.987505717,9.12,Joules,power/energy-pkg/,250361785,100.00,,
  1066.237829617,11.32,Joules,power/energy-pkg/,250335286,100.00,,
  1066.488177670,8.41,Joules,power/energy-pkg/,250345217,100.00,,
  1066.738398154,8.94,Joules,power/energy-pkg/,250207078,100.00,,
  1066.988716223,10.59,Joules,power/energy-pkg/,250324968,100.00,,
  1067.239059337,11.45,Joules,power/energy-pkg/,250343072,100.00,,
  1067.489394336,13.03,Joules,power/energy-pkg/,250333152,100.00,,
  1067.739747167,15.92,Joules,power/energy-pkg/,250338656,100.00,,
  1067.990143383,15.66,Joules,power/energy-pkg/,250412073,100.00,,
  1068.240515444,14.68,Joules,power/energy-pkg/,250361826,100.00,,
  1068.490753677,14.90,Joules,power/energy-pkg/,250260405,100.00,,
  1068.741143622,12.03,Joules,power/energy-pkg/,250368786,100.00,,
  1068.991513177,11.08,Joules,power/energy-pkg/,250349489,100.00,,
  1069.241846084,13.52,Joules,power/energy-pkg/,250331421,100.00,,
  1069.492187963,11.64,Joules,power/energy-pkg/,250370129,100.00,,
  1069.742390533,11.07,Joules,power/energy-pkg/,250180828,100.00,,
  1069.992721065,8.42,Joules,power/energy-pkg/,250316009,100.00,,
  1070.243052821,7.87,Joules,power/energy-pkg/,250344641,100.00,,
  1070.493393197,13.28,Joules,power/energy-pkg/,250323613,100.00,,
  1070.743717607,13.01,Joules,power/energy-pkg/,250333682,100.00,,
  1070.994055330,14.34,Joules,power/energy-pkg/,250333112,100.00,,
  1071.244382235,12.93,Joules,power/energy-pkg/,250315592,100.00,,
  1071.494715427,12.36,Joules,power/energy-pkg/,250334621,100.00,,
  1071.745069361,7.91,Joules,power/energy-pkg/,250360632,100.00,,
  1071.995432034,5.84,Joules,power/energy-pkg/,250353802,100.00,,
  1072.245759689,8.55,Joules,power/energy-pkg/,250330523,100.00,,
  1072.496087986,8.44,Joules,power/energy-pkg/,250315810,100.00,,
  1072.746375196,10.99,Joules,power/energy-pkg/,250286043,100.00,,
  1072.996707146,11.64,Joules,power/energy-pkg/,250327553,100.00,,
  1073.247029471,10.79,Joules,power/energy-pkg/,250319455,100.00,,
  1073.497365027,12.88,Joules,power/energy-pkg/,250345636,100.00,,
  1073.747701437,8.89,Joules,power/energy-pkg/,250349681,100.00,,
  1073.998063688,8.63,Joules,power/energy-pkg/,250354338,100.00,,
  1074.248406847,9.86,Joules,power/energy-pkg/,250317699,100.00,,
  1074.498725986,11.23,Joules,power/energy-pkg/,250324492,100.00,,
  1074.749046864,14.02,Joules,power/energy-pkg/,250311328,100.00,,
  1074.999370596,11.48,Joules,power/energy-pkg/,250329810,100.00,,
  1075.249697667,9.25,Joules,power/energy-pkg/,250985119,100.00,,
  1075.500690906,9.56,Joules,power/energy-pkg/,250322449,100.00,,
  1075.751020144,8.74,Joules,power/energy-pkg/,250336891,100.00,,
  1076.001351139,9.52,Joules,power/energy-pkg/,250319404,100.00,,
  1076.251693192,10.82,Joules,power/energy-pkg/,250348788,100.00,,
  1076.502028402,9.14,Joules,power/energy-pkg/,250322844,100.00,,
  1076.752370385,14.28,Joules,power/energy-pkg/,250341494,100.00,,
  1077.002718107,14.83,Joules,power/energy-pkg/,250353770,100.00,,
  1077.253059247,12.94,Joules,power/energy-pkg/,250331263,100.00,,
  1077.503393625,15.19,Joules,power/energy-pkg/,250330258,100.00,,
  1077.753723027,15.60,Joules,power/energy-pkg/,250338986,100.00,,
  1078.004060301,12.57,Joules,power/energy-pkg/,250335264,100.00,,
  1078.254381653,15.49,Joules,power/energy-pkg/,250314530,100.00,,
  1078.504758726,14.12,Joules,power/energy-pkg/,250377646,100.00,,
  1078.755090347,14.59,Joules,power/energy-pkg/,250318357,100.00,,
  1079.005423858,12.03,Joules,power/energy-pkg/,250352715,100.00,,
  1079.255777997,9.39,Joules,power/energy-pkg/,250343448,100.00,,
  1079.506117706,10.56,Joules,power/energy-pkg/,250347587,100.00,,
  1079.756481270,10.84,Joules,power/energy-pkg/,252234819,100.00,,
  1080.008733494,10.93,Joules,power/energy-pkg/,250363380,100.00,,
  1080.259064718,7.48,Joules,power/energy-pkg/,250318367,100.00,,
