timestamp,power,voltage,current,power_factor,discard
2023-02-13 23:45:46.400631,74.358,120.91,0.63177,0.9734,0
2023-02-13 23:45:46.651151,75.845,120.91,0.64196,0.9771,0
2023-02-13 23:45:46.901692,83.478,120.87,0.70788,0.9757,0
2023-02-13 23:45:47.152217,64.611,120.98,0.55142,0.9685,0
2023-02-13 23:45:47.402754,70.729,120.94,0.60568,0.9656,0
2023-02-13 23:45:47.653353,92.118,120.79,0.78577,0.9705,0
2023-02-13 23:45:47.903885,78.504,120.86,0.66405,0.9782,0
2023-02-13 23:45:48.154412,86.313,120.84,0.72888,0.9799,0
2023-02-13 23:45:48.404937,74.698,120.93,0.64421,0.9589,0
2023-02-13 23:45:48.655464,75.76,120.92,0.66261,0.9455,0
2023-02-13 23:45:48.906004,85.238,120.83,0.72886,0.9679,0
2023-02-13 23:45:49.156533,66.637,120.95,0.56706,0.9715,0
2023-02-13 23:45:49.407060,56.657,121.04,0.48132,0.9725,0
2023-02-13 23:45:49.657583,78.013,120.88,0.66312,0.9733,0
2023-02-13 23:45:49.908145,68.572,120.95,0.58498,0.9692,0
2023-02-13 23:45:50.158676,53.919,121.05,0.45824,0.972,0
2023-02-13 23:45:50.409201,62.763,120.97,0.54041,0.9601,0
2023-02-13 23:45:50.659728,79.843,120.82,0.67928,0.9728,0
2023-02-13 23:45:50.910254,95.97,120.71,0.80962,0.982,0
2023-02-13 23:45:51.160778,85.32,120.8,0.72346,0.9763,0
2023-02-13 23:45:51.411306,65.413,120.94,0.57725,0.937,0
2023-02-13 23:45:51.661828,75.524,120.87,0.6494,0.9622,0
2023-02-13 23:45:51.912360,73.678,120.87,0.6258,0.974,0
2023-02-13 23:45:52.162702,69.94,120.9,0.59416,0.9736,0
2023-02-13 23:45:52.413219,80.158,120.83,0.68288,0.9715,0
2023-02-13 23:45:52.663741,90.786,120.77,0.77558,0.9692,0
2023-02-13 23:45:52.914258,67.88,120.92,0.57568,0.9751,0
2023-02-13 23:45:53.164776,78.827,120.84,0.67083,0.9724,0
2023-02-13 23:45:53.415296,68.188,120.93,0.57952,0.9729,0
2023-02-13 23:45:53.665818,67.793,120.92,0.57531,0.9745,0
2023-02-13 23:45:53.916334,81.735,120.81,0.69436,0.9744,0
2023-02-13 23:45:54.166851,66.178,120.93,0.57429,0.9529,0
2023-02-13 23:45:54.417365,52.395,121.05,0.45004,0.9618,0
2023-02-13 23:45:54.667884,60.07,121.0,0.51125,0.9711,0
2023-02-13 23:45:54.918401,55.517,121.02,0.47756,0.9606,0
2023-02-13 23:45:55.168921,57.767,120.98,0.49386,0.9669,0
2023-02-13 23:45:55.419438,56.971,120.93,0.48825,0.9649,0
2023-02-13 23:45:55.669964,72.291,120.87,0.61873,0.9667,0
2023-02-13 23:45:55.920481,90.377,120.74,0.76245,0.9817,0
2023-02-13 23:45:56.171015,82.814,120.81,0.70468,0.9728,0
2023-02-13 23:45:56.421531,71.976,120.88,0.61138,0.9739,0
2023-02-13 23:45:56.672070,93.262,120.74,0.79405,0.9727,0
2023-02-13 23:45:56.922586,91.947,120.75,0.78088,0.9751,0
2023-02-13 23:45:57.173105,93.571,120.77,0.78801,0.9832,0
2023-02-13 23:45:57.423570,88.756,120.8,0.75618,0.9717,0
2023-02-13 23:45:57.674099,88.792,120.79,0.75712,0.9709,0
2023-02-13 23:45:57.924565,83.022,120.82,0.70373,0.9764,0
2023-02-13 23:45:58.175085,101.0,120.67,0.85626,0.9775,0
2023-02-13 23:45:58.425600,72.018,120.86,0.61722,0.9654,0
2023-02-13 23:45:58.676128,84.457,120.78,0.71419,0.9791,0
2023-02-13 23:45:58.926643,80.01,120.81,0.67778,0.9771,0
2023-02-13 23:45:59.177124,102.64,120.67,0.86684,0.9812,0
2023-02-13 23:45:59.427643,104.28,120.68,0.88052,0.9814,0
2023-02-13 23:45:59.678173,111.0,120.62,0.93487,0.9843,0
2023-02-13 23:45:59.928693,105.08,120.66,0.88735,0.9814,0
2023-02-13 23:46:00.179210,104.04,120.67,0.87847,0.9815,0
2023-02-13 23:46:00.429731,87.92,120.79,0.74959,0.9711,0
2023-02-13 23:46:00.680255,85.513,120.79,0.7233,0.9788,0
2023-02-13 23:46:00.930782,78.46,120.84,0.66358,0.9785,0
2023-02-13 23:46:01.181302,74.949,120.85,0.63663,0.9742,0
2023-02-13 23:46:01.431819,75.13,120.86,0.64222,0.968,0
2023-02-13 23:46:01.682333,69.855,120.87,0.59512,0.9711,0
2023-02-13 23:46:01.932856,76.417,120.77,0.64901,0.9749,0
2023-02-13 23:46:02.183381,78.273,120.8,0.6716,0.9648,0
2023-02-13 23:46:02.433910,82.399,120.78,0.69837,0.9769,0
2023-02-13 23:46:02.684429,69.785,120.87,0.59303,0.9736,0
2023-02-13 23:46:02.934945,78.486,120.81,0.66386,0.9786,0
2023-02-13 23:46:03.185466,86.447,120.77,0.73216,0.9776,0
2023-02-13 23:46:03.435982,87.441,120.76,0.73982,0.9787,0
2023-02-13 23:46:03.686515,83.247,120.82,0.70783,0.9735,0
2023-02-13 23:46:03.937057,88.287,120.82,0.74862,0.9761,0
2023-02-13 23:46:04.187575,89.323,120.81,0.75796,0.9755,0
2023-02-13 23:46:04.438103,79.013,120.87,0.6746,0.969,0
2023-02-13 23:46:04.688631,81.571,120.89,0.69011,0.9777,0
2023-02-13 23:46:04.939146,74.956,120.92,0.63691,0.9733,0
2023-02-13 23:46:05.189716,72.195,120.94,0.61602,0.9691,0
2023-02-13 23:46:05.440233,52.097,121.05,0.44441,0.9684,0
2023-02-13 23:46:05.690751,73.61,120.88,0.62811,0.9695,0
2023-02-13 23:46:05.941267,58.477,120.97,0.50332,0.9604,0
2023-02-13 23:46:06.191785,54.008,121.01,0.4593,0.9717,0
2023-02-13 23:46:06.442303,42.282,121.12,0.36947,0.9448,0
2023-02-13 23:46:06.692822,57.928,121.01,0.50526,0.9474,0
2023-02-13 23:46:06.943366,76.684,120.88,0.65041,0.9754,0
2023-02-13 23:46:07.193884,62.419,120.97,0.53717,0.9605,0
2023-02-13 23:46:07.444401,56.986,121.02,0.50418,0.934,0
2023-02-13 23:46:07.694921,59.633,121.0,0.50721,0.9717,0
2023-02-13 23:46:07.945437,59.019,121.0,0.50463,0.9666,0
2023-02-13 23:46:08.195953,51.903,121.03,0.45052,0.9519,0
2023-02-13 23:46:08.446485,47.956,121.06,0.44153,0.8972,0
2023-02-13 23:46:08.697002,66.043,120.93,0.56705,0.9631,0
2023-02-13 23:46:08.947515,73.466,120.89,0.62362,0.9745,0
2023-02-13 23:46:09.198035,75.691,120.87,0.64756,0.967,0
2023-02-13 23:46:09.448549,96.844,120.73,0.81739,0.9813,0
2023-02-13 23:46:09.699064,93.532,120.74,0.78842,0.9825,0
2023-02-13 23:46:09.949585,93.296,120.77,0.78992,0.978,0
2023-02-13 23:46:10.200104,101.79,120.68,0.85976,0.9811,0
2023-02-13 23:46:10.450625,84.099,120.83,0.71682,0.971,0
2023-02-13 23:46:10.701141,97.657,120.72,0.82725,0.9778,0
2023-02-13 23:46:10.951662,106.87,120.67,0.90153,0.9824,0
2023-02-13 23:46:11.202175,107.04,120.65,0.90352,0.982,0
2023-02-13 23:46:11.452639,97.072,120.73,0.81918,0.9816,0
2023-02-13 23:46:11.703150,104.55,120.68,0.88359,0.9805,0
2023-02-13 23:46:11.953678,107.38,120.66,0.90631,0.9819,0
2023-02-13 23:46:12.204193,101.75,120.73,0.86176,0.978,0
2023-02-13 23:46:12.454710,81.157,120.88,0.69311,0.9686,0
2023-02-13 23:46:12.705261,72.413,120.94,0.61783,0.9691,0
2023-02-13 23:46:12.955776,69.017,121.0,0.58571,0.9739,0
2023-02-13 23:46:13.206298,72.977,120.95,0.61793,0.9764,0
2023-02-13 23:46:13.456815,70.75,120.94,0.60158,0.9725,0
2023-02-13 23:46:13.707335,83.316,120.87,0.70747,0.9743,0
2023-02-13 23:46:13.957851,82.454,120.9,0.69965,0.9748,0
2023-02-13 23:46:14.208385,65.028,121.02,0.55062,0.9759,0
2023-02-13 23:46:14.458850,59.96,121.01,0.51254,0.9668,0
2023-02-13 23:46:14.709361,77.03,120.88,0.65554,0.9721,0
2023-02-13 23:46:14.959882,95.631,120.77,0.80744,0.9807,0
2023-02-13 23:46:15.210395,96.197,120.79,0.81244,0.9802,0
2023-02-13 23:46:15.460910,96.041,120.79,0.81012,0.9815,0
2023-02-13 23:46:15.711604,88.498,120.83,0.74739,0.98,0
2023-02-13 23:46:15.962121,76.904,120.91,0.65646,0.9689,0
2023-02-13 23:46:16.212638,70.604,120.97,0.60005,0.9727,0
2023-02-13 23:46:16.463152,61.764,121.04,0.52518,0.9716,0
2023-02-13 23:46:16.713667,72.604,120.95,0.61783,0.9716,0
2023-02-13 23:46:16.964184,61.272,121.04,0.52367,0.9667,0
2023-02-13 23:46:17.214639,62.39,121.04,0.53356,0.9661,0
2023-02-13 23:46:17.465171,50.116,121.13,0.43174,0.9583,0
2023-02-13 23:46:17.715690,65.404,121.03,0.56885,0.9499,0
2023-02-13 23:46:17.966205,73.094,120.98,0.62218,0.971,0
2023-02-13 23:46:18.216718,88.758,120.88,0.75126,0.9773,0
2023-02-13 23:46:18.467232,74.377,120.94,0.63159,0.9737,0
2023-02-13 23:46:18.717749,84.77,120.84,0.71599,0.9798,0
2023-02-13 23:46:18.968275,77.222,120.92,0.65414,0.9762,0
2023-02-13 23:46:19.218792,65.116,120.99,0.55203,0.9749,0
2023-02-13 23:46:19.469308,80.538,120.87,0.68928,0.9667,0
2023-02-13 23:46:19.719832,77.356,120.9,0.66277,0.9654,0
2023-02-13 23:46:19.970347,73.188,120.92,0.62047,0.9755,0
2023-02-13 23:46:20.220806,77.501,120.88,0.66147,0.9693,0
2023-02-13 23:46:20.471337,70.499,120.91,0.60283,0.9672,0
2023-02-13 23:46:20.721856,64.759,120.95,0.56032,0.9555,0
2023-02-13 23:46:20.972372,43.829,121.11,0.3901,0.9277,0
2023-02-13 23:46:21.222887,74.724,120.9,0.63857,0.9679,0
2023-02-13 23:46:21.473403,55.617,121.05,0.4779,0.9614,0
2023-02-13 23:46:21.723916,57.135,121.03,0.48416,0.975,0
2023-02-13 23:46:21.974477,57.713,121.02,0.49127,0.9707,0
2023-02-13 23:46:22.224996,60.509,121.03,0.51723,0.9666,0
2023-02-13 23:46:22.475513,80.179,120.87,0.69055,0.9606,0
2023-02-13 23:46:22.726090,72.264,120.93,0.62366,0.9581,0
2023-02-13 23:46:22.976607,55.258,121.08,0.46874,0.9737,0
2023-02-13 23:46:23.227119,74.054,120.94,0.62654,0.9773,0
2023-02-13 23:46:23.477637,68.876,120.96,0.58774,0.9688,0
2023-02-13 23:46:23.728165,83.843,120.87,0.72666,0.9546,0
2023-02-13 23:46:23.978684,54.325,121.08,0.46156,0.9721,0
2023-02-13 23:46:24.229203,73.709,120.93,0.62566,0.9742,0
2023-02-13 23:46:24.479721,82.349,120.86,0.6972,0.9773,0
2023-02-13 23:46:24.730232,88.348,120.82,0.75364,0.9703,0
2023-02-13 23:46:24.980752,72.351,120.93,0.61384,0.9746,0
2023-02-13 23:46:25.231268,90.053,120.8,0.76468,0.9749,0
2023-02-13 23:46:25.481787,89.442,120.8,0.75441,0.9814,0
2023-02-13 23:46:25.732308,98.021,120.73,0.82703,0.9817,0
2023-02-13 23:46:25.982825,95.504,120.74,0.80605,0.9813,0
2023-02-13 23:46:26.233286,102.29,120.7,0.86354,0.9814,0
2023-02-13 23:46:26.483819,98.623,120.75,0.83391,0.9794,0
2023-02-13 23:46:26.734345,99.845,120.75,0.84242,0.9816,0
2023-02-13 23:46:26.984867,107.14,120.7,0.90383,0.9821,0
2023-02-13 23:46:27.235379,107.71,120.72,0.90801,0.9826,0
2023-02-13 23:46:27.485904,103.21,120.78,0.87089,0.9813,0
2023-02-13 23:46:27.736417,103.02,120.77,0.86966,0.9809,0
2023-02-13 23:46:27.986935,106.78,120.72,0.90067,0.9821,0
2023-02-13 23:46:28.237455,106.0,120.72,0.89423,0.982,0
2023-02-13 23:46:28.487970,102.41,120.74,0.86513,0.9804,0
2023-02-13 23:46:28.738506,102.73,120.7,0.86782,0.9807,0
2023-02-13 23:46:28.989024,89.998,120.79,0.75836,0.9825,0
2023-02-13 23:46:29.239536,98.405,120.74,0.83041,0.9815,0
2023-02-13 23:46:29.490052,96.293,120.76,0.8172,0.9757,0
2023-02-13 23:46:29.740572,90.842,120.79,0.76649,0.9812,0
2023-02-13 23:46:29.991088,93.378,120.76,0.78599,0.9838,0
2023-02-13 23:46:30.241603,87.997,120.81,0.74107,0.9829,0
2023-02-13 23:46:30.492122,78.179,120.88,0.67904,0.9525,0
2023-02-13 23:46:30.742640,84.505,120.85,0.72167,0.9689,0
2023-02-13 23:46:30.993153,95.141,120.79,0.80336,0.9804,0
2023-02-13 23:46:31.243667,94.343,120.76,0.796,0.9814,0
2023-02-13 23:46:31.494187,68.594,120.95,0.59682,0.9502,0
2023-02-13 23:46:31.744811,68.819,120.96,0.58604,0.9708,0
2023-02-13 23:46:31.995413,42.32,121.12,0.36894,0.947,0
2023-02-13 23:46:32.245950,37.851,121.17,0.33001,0.9466,0
2023-02-13 23:46:32.496467,69.527,120.97,0.59551,0.9651,0
2023-02-13 23:46:32.746985,85.536,120.84,0.72346,0.9784,0
2023-02-13 23:46:32.997499,79.374,120.87,0.6837,0.9605,0
2023-02-13 23:46:33.248043,77.798,120.86,0.66145,0.9732,0
2023-02-13 23:46:33.498561,74.681,120.91,0.6546,0.9436,0
2023-02-13 23:46:33.749073,72.651,120.94,0.61861,0.9711,0
2023-02-13 23:46:33.999612,83.329,120.88,0.71209,0.9681,0
2023-02-13 23:46:34.250125,83.179,120.9,0.70924,0.97,0
2023-02-13 23:46:34.500641,80.831,120.9,0.68452,0.9767,0
2023-02-13 23:46:34.751162,91.704,120.81,0.77446,0.9802,0
2023-02-13 23:46:35.001673,73.164,120.93,0.62507,0.9679,0
2023-02-13 23:46:35.252186,72.698,120.96,0.6189,0.9711,0
2023-02-13 23:46:35.502718,78.081,120.9,0.66216,0.9753,0
2023-02-13 23:46:35.753238,97.401,120.77,0.82417,0.9786,0
2023-02-13 23:46:36.003755,106.26,120.73,0.89676,0.9814,0
2023-02-13 23:46:36.254277,101.21,120.75,0.85606,0.9791,0
2023-02-13 23:46:36.504797,92.017,120.8,0.78043,0.976,0
2023-02-13 23:46:36.755308,107.01,120.7,0.90257,0.9822,0
2023-02-13 23:46:37.005839,105.23,120.72,0.88799,0.9816,0
2023-02-13 23:46:37.256355,101.45,120.77,0.85637,0.9809,0
2023-02-13 23:46:37.506871,77.18,120.92,0.66545,0.9591,0
2023-02-13 23:46:37.757387,85.389,120.86,0.73162,0.9657,0
2023-02-13 23:46:38.007903,86.931,120.86,0.73207,0.9825,0
2023-02-13 23:46:38.258434,88.191,120.85,0.75274,0.9695,0
2023-02-13 23:46:38.508977,72.198,120.97,0.62015,0.9624,0
2023-02-13 23:46:38.759499,68.753,121.03,0.5872,0.9674,0
2023-02-13 23:46:39.010016,95.781,120.84,0.81168,0.9765,0
2023-02-13 23:46:39.260474,83.038,120.93,0.70175,0.9785,0
2023-02-13 23:46:39.511009,58.459,121.1,0.50168,0.9622,0
2023-02-13 23:46:39.761526,64.702,121.02,0.5568,0.9602,0
2023-02-13 23:46:40.012061,70.323,120.94,0.59681,0.9743,0
2023-02-13 23:46:40.262647,94.02,120.8,0.79532,0.9786,0
2023-02-13 23:46:40.513182,94.02,120.8,0.79532,0.9786,0
2023-02-13 23:46:40.763705,103.7,120.73,0.87558,0.981,0
2023-02-13 23:46:41.014219,102.67,120.74,0.8665,0.9814,0
2023-02-13 23:46:41.264736,91.833,120.81,0.77559,0.9801,0
2023-02-13 23:46:41.515257,81.94,120.89,0.71895,0.9428,0
2023-02-13 23:46:41.765775,67.135,121.0,0.57019,0.9731,0
2023-02-13 23:46:42.016296,62.904,121.03,0.53584,0.97,0
2023-02-13 23:46:42.266812,55.911,121.08,0.47403,0.9742,0
2023-02-13 23:46:42.517331,55.779,121.08,0.47297,0.974,0
2023-02-13 23:46:42.767846,62.894,121.05,0.54197,0.9587,0
2023-02-13 23:46:43.018360,84.942,120.87,0.71755,0.9794,0
2023-02-13 23:46:43.268880,91.031,120.82,0.77399,0.9735,0
2023-02-13 23:46:43.519396,101.16,120.74,0.85997,0.9742,0
2023-02-13 23:46:43.769916,94.312,120.82,0.79959,0.9762,0
2023-02-13 23:46:44.020433,98.424,120.79,0.83133,0.9801,0
2023-02-13 23:46:44.270948,104.24,120.77,0.87963,0.9812,0
2023-02-13 23:46:44.521464,92.738,120.82,0.78671,0.9757,0
2023-02-13 23:46:44.771976,99.292,120.77,0.83734,0.9819,0
2023-02-13 23:46:45.022515,99.292,120.77,0.83734,0.9819,0
2023-02-13 23:46:45.273031,101.18,120.75,0.85418,0.9809,0
2023-02-13 23:46:45.523549,96.064,120.77,0.81851,0.9718,0
2023-02-13 23:46:45.774064,93.061,120.78,0.7941,0.9703,0
2023-02-13 23:46:46.024583,74.126,120.89,0.63551,0.9648,0
2023-02-13 23:46:46.275098,90.897,120.76,0.76953,0.9781,0
2023-02-13 23:46:46.525617,67.39,120.97,0.581,0.9588,0
2023-02-13 23:46:46.776131,68.601,120.95,0.58773,0.9651,0
2023-02-13 23:46:47.026649,49.079,121.11,0.42663,0.9499,0
2023-02-13 23:46:47.277165,76.402,120.92,0.6522,0.9688,0
2023-02-13 23:46:47.527685,75.754,120.89,0.64924,0.9652,0
2023-02-13 23:46:47.778202,69.964,120.94,0.59432,0.9734,0
2023-02-13 23:46:48.028720,55.661,121.06,0.47452,0.969,0
2023-02-13 23:46:48.279235,62.724,121.02,0.53962,0.9605,0
2023-02-13 23:46:48.529753,44.902,121.13,0.39398,0.9409,0
2023-02-13 23:46:48.780268,51.836,121.07,0.44558,0.9609,0
2023-02-13 23:46:49.030785,67.496,120.97,0.5722,0.9751,0
2023-02-13 23:46:49.281305,58.997,121.04,0.50102,0.9728,0
2023-02-13 23:46:49.531825,79.789,120.89,0.67401,0.9792,0
2023-02-13 23:46:49.782340,73.289,120.94,0.62159,0.9749,0
2023-02-13 23:46:50.032857,71.94,120.95,0.61097,0.9735,0
2023-02-13 23:46:50.283398,85.413,120.84,0.7242,0.976,0
2023-02-13 23:46:50.533916,80.423,120.91,0.6842,0.9722,0
2023-02-13 23:46:50.784436,61.033,121.02,0.52121,0.9676,0
2023-02-13 23:46:51.034948,65.003,121.0,0.56586,0.9494,0
2023-02-13 23:46:51.285468,61.81,121.02,0.52728,0.9687,0
2023-02-13 23:46:51.535984,62.259,121.0,0.53563,0.9606,0
2023-02-13 23:46:51.786515,63.224,120.97,0.54166,0.9649,0
2023-02-13 23:46:52.037053,58.324,120.99,0.49707,0.9698,0
2023-02-13 23:46:52.287575,59.612,120.99,0.50873,0.9685,0
2023-02-13 23:46:52.538093,56.234,121.03,0.47681,0.9745,0
2023-02-13 23:46:52.788624,83.429,120.85,0.70617,0.9776,0
2023-02-13 23:46:53.039141,73.342,120.92,0.62372,0.9725,0
2023-02-13 23:46:53.289656,64.848,120.99,0.55015,0.9743,0
2023-02-13 23:46:53.540186,81.156,120.89,0.68562,0.9792,0
2023-02-13 23:46:53.790703,83.224,120.87,0.70618,0.975,0
2023-02-13 23:46:54.041223,68.418,120.94,0.57989,0.9756,0
2023-02-13 23:46:54.291735,64.289,120.99,0.54727,0.9709,0
2023-02-13 23:46:54.542261,81.616,120.87,0.69598,0.9702,0
2023-02-13 23:46:54.792775,77.596,120.91,0.65616,0.9781,0
2023-02-13 23:46:55.043319,76.059,120.85,0.64544,0.9751,0
2023-02-13 23:46:55.293837,72.159,120.9,0.61277,0.974,0
2023-02-13 23:46:55.544357,77.8,120.91,0.6573,0.979,0
2023-02-13 23:46:55.794871,89.226,120.83,0.75327,0.9804,0
2023-02-13 23:46:56.045387,83.227,120.88,0.7065,0.9746,0
2023-02-13 23:46:56.295905,76.728,120.93,0.65333,0.9711,0
2023-02-13 23:46:56.546435,95.989,120.8,0.81381,0.9764,0
2023-02-13 23:46:56.796964,100.68,120.75,0.84942,0.9816,0
2023-02-13 23:46:57.047494,96.727,120.78,0.81524,0.9824,0
2023-02-13 23:46:57.298011,80.675,120.89,0.68759,0.9705,0
2023-02-13 23:46:57.548532,92.895,120.73,0.78598,0.979,0
2023-02-13 23:46:57.799047,84.926,120.77,0.72149,0.9747,0
2023-02-13 23:46:58.049623,80.774,120.81,0.68206,0.9803,0
2023-02-13 23:46:58.300137,84.665,120.8,0.71724,0.9772,0
2023-02-13 23:46:58.550654,85.464,120.8,0.72139,0.9808,0
2023-02-13 23:46:58.801178,72.424,120.91,0.61435,0.975,0
2023-02-13 23:46:59.051699,67.251,120.86,0.57011,0.9761,0
2023-02-13 23:46:59.302213,60.568,120.8,0.5169,0.97,0
2023-02-13 23:46:59.552731,56.604,120.83,0.48206,0.9718,0
2023-02-13 23:46:59.803249,79.127,120.73,0.6695,0.9789,0
2023-02-13 23:47:00.053769,78.448,120.81,0.66274,0.9798,0
2023-02-13 23:47:00.304282,82.928,120.68,0.70253,0.9781,0
2023-02-13 23:47:00.554801,88.435,120.7,0.74656,0.9814,0
2023-02-13 23:47:00.805316,88.133,120.67,0.74304,0.9829,0
2023-02-13 23:47:01.055834,93.289,120.67,0.78675,0.9826,0
2023-02-13 23:47:01.306352,81.056,120.76,0.70519,0.9518,0
2023-02-13 23:47:01.556905,92.808,120.68,0.79358,0.9691,0
2023-02-13 23:47:01.807433,97.533,120.64,0.82339,0.9819,0
2023-02-13 23:47:02.057964,94.762,120.65,0.79954,0.9824,0
2023-02-13 23:47:02.308487,84.584,120.65,0.72962,0.9609,0
2023-02-13 23:47:02.559015,93.684,120.55,0.7971,0.9749,0
2023-02-13 23:47:02.809557,93.732,120.54,0.79261,0.981,0
2023-02-13 23:47:03.060097,94.695,120.3,0.8025,0.9809,0
2023-02-13 23:47:03.310624,92.774,120.36,0.78819,0.9779,0
2023-02-13 23:47:03.561092,93.742,120.37,0.79645,0.9778,0
2023-02-13 23:47:03.811617,100.56,120.29,0.85216,0.9811,0
2023-02-13 23:47:04.062162,102.73,120.3,0.87001,0.9816,0
2023-02-13 23:47:04.312706,100.46,120.33,0.85048,0.9817,0
2023-02-13 23:47:04.563233,107.76,120.28,0.91147,0.9829,0
2023-02-13 23:47:04.813756,104.75,120.31,0.88689,0.9817,0
2023-02-13 23:47:05.064301,105.91,120.27,0.89626,0.9826,0
2023-02-13 23:47:05.314831,88.887,120.38,0.7827,0.9434,0
2023-02-13 23:47:05.565357,94.808,120.37,0.81689,0.9642,0
2023-02-13 23:47:05.815884,96.431,120.34,0.81606,0.9819,0
2023-02-13 23:47:06.066413,101.71,120.31,0.86144,0.9814,0
2023-02-13 23:47:06.316963,95.541,120.36,0.81419,0.975,0
2023-02-13 23:47:06.567498,102.19,120.32,0.87234,0.9736,0
2023-02-13 23:47:06.818041,108.28,120.26,0.91499,0.9841,0
2023-02-13 23:47:07.068568,105.76,120.28,0.89576,0.9816,0
2023-02-13 23:47:07.319095,95.195,120.37,0.80798,0.9788,0
2023-02-13 23:47:07.569619,99.577,120.32,0.8485,0.9753,0
2023-02-13 23:47:07.820150,101.43,120.32,0.85904,0.9813,0
2023-02-13 23:47:08.070678,88.976,120.41,0.75671,0.9765,0
2023-02-13 23:47:08.321229,74.89,120.52,0.639,0.9724,0
2023-02-13 23:47:08.571774,85.665,120.45,0.72698,0.9783,0
2023-02-13 23:47:08.822301,91.012,120.41,0.77121,0.98,0
2023-02-13 23:47:09.072828,98.925,120.33,0.83777,0.9813,0
2023-02-13 23:47:09.323354,95.638,120.36,0.80923,0.9819,0
2023-02-13 23:47:09.573897,92.059,120.37,0.78109,0.9791,0
2023-02-13 23:47:09.824422,80.386,120.44,0.68292,0.9774,0
2023-02-13 23:47:10.074969,82.283,120.42,0.69788,0.9791,0
2023-02-13 23:47:10.325494,78.394,120.46,0.6664,0.9766,0
2023-02-13 23:47:10.576034,91.573,120.39,0.77778,0.9779,0
2023-02-13 23:47:10.826564,88.867,120.4,0.75151,0.9821,0
2023-02-13 23:47:11.077094,84.297,120.44,0.71383,0.9805,0
2023-02-13 23:47:11.327622,80.995,120.47,0.69152,0.9723,0
2023-02-13 23:47:11.578166,80.964,120.48,0.69065,0.973,0
2023-02-13 23:47:11.828690,88.808,120.43,0.75293,0.9794,0
2023-02-13 23:47:12.079217,99.873,120.35,0.84569,0.9813,0
2023-02-13 23:47:12.329754,104.02,120.33,0.88074,0.9815,0
2023-02-13 23:47:12.580281,103.35,120.32,0.87578,0.9808,0
2023-02-13 23:47:12.830820,101.98,120.31,0.86377,0.9813,0
2023-02-13 23:47:13.081362,99.87,120.33,0.846,0.981,0
2023-02-13 23:47:13.331893,93.856,120.36,0.80104,0.9735,0
2023-02-13 23:47:13.582420,103.34,120.31,0.87674,0.9797,0
2023-02-13 23:47:13.832974,104.86,120.31,0.88712,0.9825,0
2023-02-13 23:47:14.083504,107.17,120.28,0.90666,0.9828,0
2023-02-13 23:47:14.334030,102.52,120.32,0.86896,0.9805,0
2023-02-13 23:47:14.584570,107.06,120.27,0.90874,0.9795,0
2023-02-13 23:47:14.835107,108.73,120.28,0.9192,0.9835,0
2023-02-13 23:47:15.085650,105.21,120.3,0.89048,0.9821,0
2023-02-13 23:47:15.336198,98.275,120.35,0.8386,0.9738,0
2023-02-13 23:47:15.586783,89.384,120.4,0.76395,0.9717,0
2023-02-13 23:47:15.837312,94.977,120.38,0.80319,0.9823,0
2023-02-13 23:47:16.087841,95.271,120.42,0.80531,0.9825,0
2023-02-13 23:47:16.338367,87.309,120.47,0.75235,0.9633,0
2023-02-13 23:47:16.588897,89.083,120.45,0.75905,0.9744,0
2023-02-13 23:47:16.839424,84.276,120.46,0.71654,0.9764,0
2023-02-13 23:47:17.089955,74.956,120.53,0.63659,0.9769,0
2023-02-13 23:47:17.340498,72.562,120.54,0.6175,0.9748,0
2023-02-13 23:47:17.591030,78.724,120.48,0.66794,0.9783,0
2023-02-13 23:47:17.841559,81.087,120.47,0.68687,0.9799,0
2023-02-13 23:47:18.092103,91.205,120.4,0.77509,0.9774,0
2023-02-13 23:47:18.342628,69.817,120.55,0.60157,0.9627,0
2023-02-13 23:47:18.593112,93.24,120.41,0.80151,0.9661,0
2023-02-13 23:47:18.843637,79.517,120.49,0.68702,0.9606,0
2023-02-13 23:47:19.094165,58.833,120.62,0.50426,0.9672,0
2023-02-13 23:47:19.344638,60.721,120.62,0.52039,0.9674,0
2023-02-13 23:47:19.595161,59.971,120.61,0.51969,0.9568,0
2023-02-13 23:47:19.845691,60.83,120.61,0.52016,0.9696,0
2023-02-13 23:47:20.096220,72.832,120.54,0.63115,0.9573,0
2023-02-13 23:47:20.346746,87.276,120.45,0.73913,0.9803,0
2023-02-13 23:47:20.597272,75.53,120.53,0.64294,0.9747,0
2023-02-13 23:47:20.847817,72.871,120.52,0.61959,0.9759,0
2023-02-13 23:47:21.098341,87.979,120.4,0.74472,0.9812,0
2023-02-13 23:47:21.348867,88.087,120.39,0.74857,0.9775,0
2023-02-13 23:47:21.599395,94.143,120.34,0.79949,0.9785,0
2023-02-13 23:47:21.849933,96.587,120.33,0.81734,0.9821,0
2023-02-13 23:47:22.100460,93.378,120.33,0.79057,0.9816,0
2023-02-13 23:47:22.350989,86.942,120.39,0.73947,0.9766,0
2023-02-13 23:47:22.601514,77.4,120.46,0.66305,0.9691,0
2023-02-13 23:47:22.852077,64.53,120.56,0.55809,0.9591,0
2023-02-13 23:47:23.102603,67.808,120.54,0.57623,0.9763,0
2023-02-13 23:47:23.353128,72.195,120.5,0.61602,0.9726,0
2023-02-13 23:47:23.603654,78.536,120.45,0.66622,0.9787,0
