timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 23:39:23.566050,9.81,Joules,power/energy-pkg/,250388360,100.0,,
2023-02-13 23:39:23.816387,9.08,Joules,power/energy-pkg/,250344330,100.0,,
2023-02-13 23:39:24.066723,10.94,Joules,power/energy-pkg/,250312158,100.0,,
2023-02-13 23:39:24.317046,9.95,Joules,power/energy-pkg/,250318135,100.0,,
2023-02-13 23:39:24.567358,8.85,Joules,power/energy-pkg/,250311371,100.0,,
2023-02-13 23:39:24.817695,12.21,Joules,power/energy-pkg/,250345551,100.0,,
2023-02-13 23:39:25.068067,11.96,Joules,power/energy-pkg/,250370842,100.0,,
2023-02-13 23:39:25.318409,12.98,Joules,power/energy-pkg/,252027928,100.0,,
2023-02-13 23:39:25.570382,17.26,Joules,power/energy-pkg/,250296904,100.0,,
2023-02-13 23:39:25.820760,17.04,Joules,power/energy-pkg/,250377288,100.0,,
2023-02-13 23:39:26.071167,14.24,Joules,power/energy-pkg/,250378221,100.0,,
2023-02-13 23:39:26.321498,15.24,Joules,power/energy-pkg/,250338810,100.0,,
2023-02-13 23:39:26.571903,14.42,Joules,power/energy-pkg/,250401208,100.0,,
2023-02-13 23:39:26.822289,13.67,Joules,power/energy-pkg/,250386229,100.0,,
2023-02-13 23:39:27.072634,12.49,Joules,power/energy-pkg/,250332006,100.0,,
2023-02-13 23:39:27.322972,16.0,Joules,power/energy-pkg/,250350805,100.0,,
2023-02-13 23:39:27.573435,16.12,Joules,power/energy-pkg/,250462474,100.0,,
2023-02-13 23:39:27.823780,14.32,Joules,power/energy-pkg/,250336727,100.0,,
2023-02-13 23:39:28.074126,15.97,Joules,power/energy-pkg/,250367008,100.0,,
2023-02-13 23:39:28.324558,17.06,Joules,power/energy-pkg/,250411227,100.0,,
2023-02-13 23:39:28.574928,17.25,Joules,power/energy-pkg/,250364330,100.0,,
2023-02-13 23:39:28.825276,15.46,Joules,power/energy-pkg/,250333594,100.0,,
2023-02-13 23:39:29.075639,10.7,Joules,power/energy-pkg/,250364678,100.0,,
2023-02-13 23:39:29.325964,13.39,Joules,power/energy-pkg/,250347884,100.0,,
2023-02-13 23:39:29.576395,13.71,Joules,power/energy-pkg/,250430311,100.0,,
2023-02-13 23:39:29.826833,14.42,Joules,power/energy-pkg/,250442297,100.0,,
2023-02-13 23:39:30.077062,13.27,Joules,power/energy-pkg/,250211042,100.0,,
2023-02-13 23:39:30.327434,13.1,Joules,power/energy-pkg/,250360303,100.0,,
2023-02-13 23:39:30.577784,13.96,Joules,power/energy-pkg/,250361063,100.0,,
2023-02-13 23:39:30.828178,11.3,Joules,power/energy-pkg/,250363646,100.0,,
2023-02-13 23:39:31.078383,13.9,Joules,power/energy-pkg/,250210703,100.0,,
2023-02-13 23:39:31.328721,14.35,Joules,power/energy-pkg/,250347305,100.0,,
2023-02-13 23:39:31.579089,13.65,Joules,power/energy-pkg/,250359264,100.0,,
2023-02-13 23:39:31.829443,12.44,Joules,power/energy-pkg/,250349478,100.0,,
2023-02-13 23:39:32.079831,15.42,Joules,power/energy-pkg/,250388415,100.0,,
2023-02-13 23:39:32.330170,14.7,Joules,power/energy-pkg/,250324180,100.0,,
2023-02-13 23:39:32.580506,14.11,Joules,power/energy-pkg/,250333083,100.0,,
2023-02-13 23:39:32.830838,12.91,Joules,power/energy-pkg/,250329210,100.0,,
2023-02-13 23:39:33.081173,12.57,Joules,power/energy-pkg/,250332913,100.0,,
2023-02-13 23:39:33.331503,11.28,Joules,power/energy-pkg/,250338506,100.0,,
2023-02-13 23:39:33.581839,12.24,Joules,power/energy-pkg/,250332242,100.0,,
2023-02-13 23:39:33.832169,10.98,Joules,power/energy-pkg/,250324075,100.0,,
2023-02-13 23:39:34.082377,10.34,Joules,power/energy-pkg/,250201698,100.0,,
2023-02-13 23:39:34.332700,13.93,Joules,power/energy-pkg/,250317438,100.0,,
2023-02-13 23:39:34.583027,11.98,Joules,power/energy-pkg/,250348068,100.0,,
2023-02-13 23:39:34.833384,11.02,Joules,power/energy-pkg/,250341989,100.0,,
2023-02-13 23:39:35.083721,9.94,Joules,power/energy-pkg/,250348456,100.0,,
2023-02-13 23:39:35.334063,11.13,Joules,power/energy-pkg/,250329986,100.0,,
2023-02-13 23:39:35.584398,13.75,Joules,power/energy-pkg/,250322705,100.0,,
2023-02-13 23:39:35.834740,13.42,Joules,power/energy-pkg/,250350106,100.0,,
2023-02-13 23:39:36.085035,13.41,Joules,power/energy-pkg/,250306802,100.0,,
2023-02-13 23:39:36.335418,13.28,Joules,power/energy-pkg/,250365095,100.0,,
2023-02-13 23:39:36.585774,11.82,Joules,power/energy-pkg/,250379516,100.0,,
2023-02-13 23:39:36.836184,13.99,Joules,power/energy-pkg/,250403869,100.0,,
2023-02-13 23:39:37.086377,14.13,Joules,power/energy-pkg/,250158432,100.0,,
2023-02-13 23:39:37.336732,16.91,Joules,power/energy-pkg/,250372659,100.0,,
2023-02-13 23:39:37.587110,17.35,Joules,power/energy-pkg/,250365050,100.0,,
2023-02-13 23:39:37.837510,16.11,Joules,power/energy-pkg/,250393225,100.0,,
2023-02-13 23:39:38.087912,14.9,Joules,power/energy-pkg/,252857722,100.0,,
2023-02-13 23:39:38.340759,13.66,Joules,power/energy-pkg/,250398035,100.0,,
2023-02-13 23:39:38.591182,12.96,Joules,power/energy-pkg/,250409903,100.0,,
2023-02-13 23:39:38.841534,12.15,Joules,power/energy-pkg/,250353734,100.0,,
2023-02-13 23:39:39.091864,9.24,Joules,power/energy-pkg/,250318210,100.0,,
2023-02-13 23:39:39.342202,12.83,Joules,power/energy-pkg/,250331789,100.0,,
2023-02-13 23:39:39.592523,12.46,Joules,power/energy-pkg/,250324785,100.0,,
2023-02-13 23:39:39.842863,11.39,Joules,power/energy-pkg/,250334229,100.0,,
2023-02-13 23:39:40.093199,10.82,Joules,power/energy-pkg/,250333700,100.0,,
2023-02-13 23:39:40.343542,10.72,Joules,power/energy-pkg/,250337390,100.0,,
2023-02-13 23:39:40.593856,10.44,Joules,power/energy-pkg/,250312371,100.0,,
2023-02-13 23:39:40.844185,9.47,Joules,power/energy-pkg/,250330630,100.0,,
2023-02-13 23:39:41.094385,12.29,Joules,power/energy-pkg/,250202574,100.0,,
2023-02-13 23:39:41.344732,10.35,Joules,power/energy-pkg/,250347015,100.0,,
2023-02-13 23:39:41.595055,8.61,Joules,power/energy-pkg/,250312382,100.0,,
2023-02-13 23:39:41.845387,9.76,Joules,power/energy-pkg/,250341226,100.0,,
2023-02-13 23:39:42.095578,12.13,Joules,power/energy-pkg/,250184392,100.0,,
2023-02-13 23:39:42.345912,14.45,Joules,power/energy-pkg/,250324103,100.0,,
2023-02-13 23:39:42.596257,12.99,Joules,power/energy-pkg/,250352200,100.0,,
2023-02-13 23:39:42.846378,14.91,Joules,power/energy-pkg/,250120054,100.0,,
2023-02-13 23:39:43.096728,12.69,Joules,power/energy-pkg/,250344292,100.0,,
2023-02-13 23:39:43.347112,9.69,Joules,power/energy-pkg/,250385026,100.0,,
2023-02-13 23:39:43.597441,11.27,Joules,power/energy-pkg/,250327484,100.0,,
2023-02-13 23:39:43.847792,10.79,Joules,power/energy-pkg/,250348768,100.0,,
2023-02-13 23:39:44.098125,11.85,Joules,power/energy-pkg/,250335597,100.0,,
2023-02-13 23:39:44.348498,13.47,Joules,power/energy-pkg/,250352947,100.0,,
2023-02-13 23:39:44.598836,10.36,Joules,power/energy-pkg/,250346797,100.0,,
2023-02-13 23:39:44.849218,11.65,Joules,power/energy-pkg/,250379857,100.0,,
2023-02-13 23:39:45.099567,13.13,Joules,power/energy-pkg/,250377093,100.0,,
2023-02-13 23:39:45.350016,15.32,Joules,power/energy-pkg/,250425173,100.0,,
2023-02-13 23:39:45.600409,14.12,Joules,power/energy-pkg/,250384552,100.0,,
2023-02-13 23:39:45.850760,15.05,Joules,power/energy-pkg/,250345832,100.0,,
2023-02-13 23:39:46.101102,15.42,Joules,power/energy-pkg/,250329030,100.0,,
2023-02-13 23:39:46.351445,13.38,Joules,power/energy-pkg/,250374630,100.0,,
2023-02-13 23:39:46.601844,12.87,Joules,power/energy-pkg/,250375189,100.0,,
2023-02-13 23:39:46.852197,14.9,Joules,power/energy-pkg/,250336457,100.0,,
2023-02-13 23:39:47.102390,10.05,Joules,power/energy-pkg/,250198647,100.0,,
2023-02-13 23:39:47.352695,11.59,Joules,power/energy-pkg/,250318858,100.0,,
2023-02-13 23:39:47.603055,10.43,Joules,power/energy-pkg/,250335807,100.0,,
2023-02-13 23:39:47.853398,12.37,Joules,power/energy-pkg/,250355742,100.0,,
2023-02-13 23:39:48.103761,14.0,Joules,power/energy-pkg/,250344961,100.0,,
2023-02-13 23:39:48.354095,10.53,Joules,power/energy-pkg/,250331637,100.0,,
2023-02-13 23:39:48.604440,13.28,Joules,power/energy-pkg/,250360402,100.0,,
2023-02-13 23:39:48.854877,9.87,Joules,power/energy-pkg/,250425488,100.0,,
2023-02-13 23:39:49.105224,12.43,Joules,power/energy-pkg/,250336196,100.0,,
2023-02-13 23:39:49.355574,11.64,Joules,power/energy-pkg/,250359474,100.0,,
2023-02-13 23:39:49.605903,11.18,Joules,power/energy-pkg/,250322249,100.0,,
2023-02-13 23:39:49.856230,8.69,Joules,power/energy-pkg/,250317549,100.0,,
2023-02-13 23:39:50.106387,7.45,Joules,power/energy-pkg/,250166970,100.0,,
2023-02-13 23:39:50.356721,6.96,Joules,power/energy-pkg/,250317703,100.0,,
2023-02-13 23:39:50.607049,8.59,Joules,power/energy-pkg/,250325874,100.0,,
2023-02-13 23:39:50.857370,11.03,Joules,power/energy-pkg/,250326902,100.0,,
2023-02-13 23:39:51.107736,14.62,Joules,power/energy-pkg/,250382217,100.0,,
2023-02-13 23:39:51.358098,15.16,Joules,power/energy-pkg/,250361909,100.0,,
2023-02-13 23:39:51.608473,14.29,Joules,power/energy-pkg/,252248115,100.0,,
2023-02-13 23:39:51.860710,16.06,Joules,power/energy-pkg/,250360922,100.0,,
2023-02-13 23:39:52.111131,14.14,Joules,power/energy-pkg/,250417273,100.0,,
2023-02-13 23:39:52.361622,16.08,Joules,power/energy-pkg/,250462432,100.0,,
2023-02-13 23:39:52.611974,16.2,Joules,power/energy-pkg/,250349236,100.0,,
2023-02-13 23:39:52.862341,16.51,Joules,power/energy-pkg/,250419775,100.0,,
2023-02-13 23:39:53.112851,15.69,Joules,power/energy-pkg/,250526940,100.0,,
2023-02-13 23:39:53.363399,17.16,Joules,power/energy-pkg/,250476253,100.0,,
2023-02-13 23:39:53.613767,18.02,Joules,power/energy-pkg/,250383667,100.0,,
2023-02-13 23:39:53.864178,17.76,Joules,power/energy-pkg/,250404618,100.0,,
2023-02-13 23:39:54.114634,16.68,Joules,power/energy-pkg/,250435452,100.0,,
2023-02-13 23:39:54.365197,18.23,Joules,power/energy-pkg/,251822459,100.0,,
2023-02-13 23:39:54.616974,18.68,Joules,power/energy-pkg/,250535195,100.0,,
2023-02-13 23:39:54.867417,18.25,Joules,power/energy-pkg/,250419330,100.0,,
2023-02-13 23:39:55.117784,17.16,Joules,power/energy-pkg/,250388363,100.0,,
2023-02-13 23:39:55.368260,18.13,Joules,power/energy-pkg/,250468928,100.0,,
2023-02-13 23:39:55.618771,17.12,Joules,power/energy-pkg/,250499901,100.0,,
2023-02-13 23:39:55.869123,16.99,Joules,power/energy-pkg/,250354752,100.0,,
2023-02-13 23:39:56.119478,17.51,Joules,power/energy-pkg/,250337650,100.0,,
2023-02-13 23:39:56.369820,16.78,Joules,power/energy-pkg/,250337194,100.0,,
2023-02-13 23:39:56.620152,16.1,Joules,power/energy-pkg/,250344067,100.0,,
2023-02-13 23:39:56.870401,16.96,Joules,power/energy-pkg/,250279400,100.0,,
2023-02-13 23:39:57.120885,18.07,Joules,power/energy-pkg/,250453971,100.0,,
2023-02-13 23:39:57.371304,16.7,Joules,power/energy-pkg/,250396023,100.0,,
2023-02-13 23:39:57.621635,14.87,Joules,power/energy-pkg/,250342185,100.0,,
2023-02-13 23:39:57.871977,16.79,Joules,power/energy-pkg/,250327185,100.0,,
2023-02-13 23:39:58.122327,11.53,Joules,power/energy-pkg/,250361729,100.0,,
2023-02-13 23:39:58.372686,10.69,Joules,power/energy-pkg/,250354002,100.0,,
2023-02-13 23:39:58.623018,12.1,Joules,power/energy-pkg/,250318246,100.0,,
2023-02-13 23:39:58.873359,11.38,Joules,power/energy-pkg/,250369455,100.0,,
2023-02-13 23:39:59.123783,8.34,Joules,power/energy-pkg/,250400276,100.0,,
2023-02-13 23:39:59.374116,8.38,Joules,power/energy-pkg/,250566680,100.0,,
2023-02-13 23:39:59.624693,10.28,Joules,power/energy-pkg/,250328796,100.0,,
2023-02-13 23:39:59.875102,13.03,Joules,power/energy-pkg/,250433630,100.0,,
2023-02-13 23:40:00.125457,13.27,Joules,power/energy-pkg/,250360056,100.0,,
2023-02-13 23:40:00.375871,14.7,Joules,power/energy-pkg/,250391915,100.0,,
2023-02-13 23:40:00.626292,14.14,Joules,power/energy-pkg/,250501233,100.0,,
2023-02-13 23:40:00.876770,14.67,Joules,power/energy-pkg/,251982478,100.0,,
2023-02-13 23:40:01.128746,11.05,Joules,power/energy-pkg/,250382643,100.0,,
2023-02-13 23:40:01.379129,14.8,Joules,power/energy-pkg/,250368515,100.0,,
2023-02-13 23:40:01.629486,14.65,Joules,power/energy-pkg/,250385615,100.0,,
2023-02-13 23:40:01.879907,14.43,Joules,power/energy-pkg/,250391575,100.0,,
2023-02-13 23:40:02.130261,10.92,Joules,power/energy-pkg/,250363230,100.0,,
2023-02-13 23:40:02.380712,13.16,Joules,power/energy-pkg/,250444631,100.0,,
2023-02-13 23:40:02.631073,10.73,Joules,power/energy-pkg/,250370238,100.0,,
2023-02-13 23:40:02.881423,14.5,Joules,power/energy-pkg/,250331062,100.0,,
2023-02-13 23:40:03.131817,14.34,Joules,power/energy-pkg/,250387763,100.0,,
2023-02-13 23:40:03.382179,15.33,Joules,power/energy-pkg/,250385836,100.0,,
2023-02-13 23:40:03.632615,14.49,Joules,power/energy-pkg/,250421330,100.0,,
2023-02-13 23:40:03.882971,15.66,Joules,power/energy-pkg/,250338513,100.0,,
2023-02-13 23:40:04.133309,11.74,Joules,power/energy-pkg/,250333449,100.0,,
2023-02-13 23:40:04.383639,14.73,Joules,power/energy-pkg/,250347860,100.0,,
2023-02-13 23:40:04.634021,14.32,Joules,power/energy-pkg/,250361635,100.0,,
2023-02-13 23:40:04.884367,16.72,Joules,power/energy-pkg/,250364307,100.0,,
2023-02-13 23:40:05.134753,15.91,Joules,power/energy-pkg/,250381626,100.0,,
2023-02-13 23:40:05.385194,16.58,Joules,power/energy-pkg/,250422388,100.0,,
2023-02-13 23:40:05.635547,14.78,Joules,power/energy-pkg/,250348693,100.0,,
2023-02-13 23:40:05.885898,17.53,Joules,power/energy-pkg/,250349077,100.0,,
2023-02-13 23:40:06.136245,15.35,Joules,power/energy-pkg/,250358322,100.0,,
2023-02-13 23:40:06.386666,15.9,Joules,power/energy-pkg/,250417033,100.0,,
2023-02-13 23:40:06.637049,15.77,Joules,power/energy-pkg/,250399442,100.0,,
2023-02-13 23:40:06.887549,14.92,Joules,power/energy-pkg/,250463745,100.0,,
2023-02-13 23:40:07.137870,11.7,Joules,power/energy-pkg/,250318055,100.0,,
2023-02-13 23:40:07.388203,8.73,Joules,power/energy-pkg/,250344879,100.0,,
2023-02-13 23:40:07.638371,9.43,Joules,power/energy-pkg/,250154757,100.0,,
2023-02-13 23:40:07.888698,8.6,Joules,power/energy-pkg/,250320646,100.0,,
2023-02-13 23:40:08.139021,12.04,Joules,power/energy-pkg/,250335205,100.0,,
2023-02-13 23:40:08.389352,12.42,Joules,power/energy-pkg/,250316917,100.0,,
2023-02-13 23:40:08.639678,14.39,Joules,power/energy-pkg/,250325001,100.0,,
2023-02-13 23:40:08.890008,10.52,Joules,power/energy-pkg/,250327797,100.0,,
2023-02-13 23:40:09.140343,11.98,Joules,power/energy-pkg/,250348971,100.0,,
2023-02-13 23:40:09.390692,13.29,Joules,power/energy-pkg/,250329588,100.0,,
2023-02-13 23:40:09.641053,10.91,Joules,power/energy-pkg/,250395846,100.0,,
2023-02-13 23:40:09.891461,11.87,Joules,power/energy-pkg/,250379455,100.0,,
2023-02-13 23:40:10.141810,9.54,Joules,power/energy-pkg/,250334630,100.0,,
2023-02-13 23:40:10.392144,9.84,Joules,power/energy-pkg/,250345675,100.0,,
2023-02-13 23:40:10.642385,8.18,Joules,power/energy-pkg/,250234514,100.0,,
2023-02-13 23:40:10.892712,10.39,Joules,power/energy-pkg/,250314966,100.0,,
2023-02-13 23:40:11.143051,11.19,Joules,power/energy-pkg/,250347608,100.0,,
2023-02-13 23:40:11.393373,13.01,Joules,power/energy-pkg/,250309562,100.0,,
2023-02-13 23:40:11.643718,10.06,Joules,power/energy-pkg/,250350545,100.0,,
2023-02-13 23:40:11.894048,9.8,Joules,power/energy-pkg/,250330850,100.0,,
2023-02-13 23:40:12.144396,6.91,Joules,power/energy-pkg/,250344976,100.0,,
2023-02-13 23:40:12.394756,8.49,Joules,power/energy-pkg/,250359389,100.0,,
2023-02-13 23:40:12.645094,8.32,Joules,power/energy-pkg/,250321545,100.0,,
2023-02-13 23:40:12.895419,7.4,Joules,power/energy-pkg/,250330282,100.0,,
2023-02-13 23:40:13.145771,8.4,Joules,power/energy-pkg/,250355798,100.0,,
2023-02-13 23:40:13.396164,10.54,Joules,power/energy-pkg/,252576854,100.0,,
2023-02-13 23:40:13.648692,8.98,Joules,power/energy-pkg/,250327951,100.0,,
2023-02-13 23:40:13.899025,9.8,Joules,power/energy-pkg/,250328874,100.0,,
2023-02-13 23:40:14.149355,10.06,Joules,power/energy-pkg/,250329388,100.0,,
2023-02-13 23:40:14.399717,9.94,Joules,power/energy-pkg/,250360723,100.0,,
2023-02-13 23:40:14.650069,9.31,Joules,power/energy-pkg/,250360619,100.0,,
2023-02-13 23:40:14.900410,10.1,Joules,power/energy-pkg/,250325021,100.0,,
2023-02-13 23:40:15.150729,7.99,Joules,power/energy-pkg/,250317166,100.0,,
2023-02-13 23:40:15.401048,9.39,Joules,power/energy-pkg/,250316316,100.0,,
2023-02-13 23:40:15.651372,8.51,Joules,power/energy-pkg/,250334879,100.0,,
2023-02-13 23:40:15.901701,11.53,Joules,power/energy-pkg/,250315016,100.0,,
2023-02-13 23:40:16.152027,12.76,Joules,power/energy-pkg/,250322209,100.0,,
2023-02-13 23:40:16.402353,10.7,Joules,power/energy-pkg/,250347369,100.0,,
2023-02-13 23:40:16.652714,13.52,Joules,power/energy-pkg/,250367149,100.0,,
2023-02-13 23:40:16.903082,13.53,Joules,power/energy-pkg/,250359005,100.0,,
2023-02-13 23:40:17.153429,10.74,Joules,power/energy-pkg/,250329375,100.0,,
2023-02-13 23:40:17.403766,12.44,Joules,power/energy-pkg/,250349647,100.0,,
2023-02-13 23:40:17.654124,10.06,Joules,power/energy-pkg/,250343766,100.0,,
2023-02-13 23:40:17.904486,8.09,Joules,power/energy-pkg/,250357295,100.0,,
2023-02-13 23:40:18.154814,9.2,Joules,power/energy-pkg/,250312918,100.0,,
2023-02-13 23:40:18.405129,6.83,Joules,power/energy-pkg/,250328882,100.0,,
2023-02-13 23:40:18.655467,5.87,Joules,power/energy-pkg/,250332225,100.0,,
2023-02-13 23:40:18.905802,9.43,Joules,power/energy-pkg/,250351637,100.0,,
2023-02-13 23:40:19.156158,11.5,Joules,power/energy-pkg/,250326978,100.0,,
2023-02-13 23:40:19.406388,10.02,Joules,power/energy-pkg/,250230677,100.0,,
2023-02-13 23:40:19.656744,11.94,Joules,power/energy-pkg/,250360335,100.0,,
2023-02-13 23:40:19.907101,14.36,Joules,power/energy-pkg/,250365603,100.0,,
2023-02-13 23:40:20.157583,15.82,Joules,power/energy-pkg/,255266530,100.0,,
2023-02-13 23:40:20.412800,15.1,Joules,power/energy-pkg/,250417776,100.0,,
2023-02-13 23:40:20.663141,15.7,Joules,power/energy-pkg/,250335794,100.0,,
2023-02-13 23:40:20.913488,14.22,Joules,power/energy-pkg/,250344420,100.0,,
2023-02-13 23:40:21.163816,10.67,Joules,power/energy-pkg/,250313488,100.0,,
2023-02-13 23:40:21.414143,11.72,Joules,power/energy-pkg/,250341133,100.0,,
2023-02-13 23:40:21.664490,9.13,Joules,power/energy-pkg/,250341295,100.0,,
2023-02-13 23:40:21.914820,7.93,Joules,power/energy-pkg/,250314955,100.0,,
2023-02-13 23:40:22.165142,11.2,Joules,power/energy-pkg/,250333109,100.0,,
2023-02-13 23:40:22.415477,6.46,Joules,power/energy-pkg/,250334577,100.0,,
2023-02-13 23:40:22.665819,7.56,Joules,power/energy-pkg/,250323842,100.0,,
2023-02-13 23:40:22.916140,7.83,Joules,power/energy-pkg/,250333408,100.0,,
2023-02-13 23:40:23.166390,10.03,Joules,power/energy-pkg/,250252277,100.0,,
2023-02-13 23:40:23.416819,13.22,Joules,power/energy-pkg/,250407865,100.0,,
2023-02-13 23:40:23.667143,14.68,Joules,power/energy-pkg/,250326291,100.0,,
2023-02-13 23:40:23.917487,14.91,Joules,power/energy-pkg/,250343108,100.0,,
2023-02-13 23:40:24.167816,14.3,Joules,power/energy-pkg/,250322567,100.0,,
2023-02-13 23:40:24.418146,15.88,Joules,power/energy-pkg/,250327180,100.0,,
2023-02-13 23:40:24.668469,15.39,Joules,power/energy-pkg/,250322317,100.0,,
2023-02-13 23:40:24.918815,15.82,Joules,power/energy-pkg/,250374828,100.0,,
2023-02-13 23:40:25.169213,8.61,Joules,power/energy-pkg/,250361775,100.0,,
2023-02-13 23:40:25.419543,15.08,Joules,power/energy-pkg/,250351815,100.0,,
2023-02-13 23:40:25.669950,9.72,Joules,power/energy-pkg/,250381732,100.0,,
2023-02-13 23:40:25.920282,10.13,Joules,power/energy-pkg/,250330383,100.0,,
2023-02-13 23:40:26.170386,11.72,Joules,power/energy-pkg/,250123704,100.0,,
2023-02-13 23:40:26.420764,11.65,Joules,power/energy-pkg/,250353081,100.0,,
2023-02-13 23:40:26.671090,9.51,Joules,power/energy-pkg/,250350236,100.0,,
2023-02-13 23:40:26.921442,11.93,Joules,power/energy-pkg/,250337714,100.0,,
2023-02-13 23:40:27.171787,13.19,Joules,power/energy-pkg/,250341459,100.0,,
2023-02-13 23:40:27.422182,10.45,Joules,power/energy-pkg/,250395549,100.0,,
2023-02-13 23:40:27.672554,9.96,Joules,power/energy-pkg/,250367956,100.0,,
2023-02-13 23:40:27.922859,9.87,Joules,power/energy-pkg/,250304553,100.0,,
2023-02-13 23:40:28.173204,9.4,Joules,power/energy-pkg/,250336953,100.0,,
2023-02-13 23:40:28.423544,10.08,Joules,power/energy-pkg/,250337059,100.0,,
2023-02-13 23:40:28.673876,8.89,Joules,power/energy-pkg/,250319808,100.0,,
2023-02-13 23:40:28.924208,8.61,Joules,power/energy-pkg/,250329194,100.0,,
2023-02-13 23:40:29.174388,11.9,Joules,power/energy-pkg/,250186124,100.0,,
2023-02-13 23:40:29.424724,12.83,Joules,power/energy-pkg/,250361107,100.0,,
2023-02-13 23:40:29.675115,13.83,Joules,power/energy-pkg/,250387547,100.0,,
2023-02-13 23:40:29.925533,16.63,Joules,power/energy-pkg/,250414095,100.0,,
2023-02-13 23:40:30.175927,14.96,Joules,power/energy-pkg/,250385307,100.0,,
2023-02-13 23:40:30.426293,15.99,Joules,power/energy-pkg/,250413982,100.0,,
2023-02-13 23:40:30.676716,17.09,Joules,power/energy-pkg/,250348735,100.0,,
2023-02-13 23:40:30.927056,16.4,Joules,power/energy-pkg/,250349766,100.0,,
2023-02-13 23:40:31.177413,14.1,Joules,power/energy-pkg/,250341394,100.0,,
2023-02-13 23:40:31.427759,13.63,Joules,power/energy-pkg/,250343115,100.0,,
2023-02-13 23:40:31.678101,11.97,Joules,power/energy-pkg/,250369712,100.0,,
2023-02-13 23:40:31.928511,14.88,Joules,power/energy-pkg/,252229527,100.0,,
2023-02-13 23:40:32.180699,14.91,Joules,power/energy-pkg/,250344257,100.0,,
2023-02-13 23:40:32.431104,12.72,Joules,power/energy-pkg/,250389000,100.0,,
2023-02-13 23:40:32.681438,13.63,Joules,power/energy-pkg/,250331858,100.0,,
2023-02-13 23:40:32.931766,10.94,Joules,power/energy-pkg/,250327242,100.0,,
2023-02-13 23:40:33.182103,12.78,Joules,power/energy-pkg/,250334095,100.0,,
2023-02-13 23:40:33.432441,14.35,Joules,power/energy-pkg/,250334474,100.0,,
2023-02-13 23:40:33.682784,15.21,Joules,power/energy-pkg/,250356871,100.0,,
2023-02-13 23:40:33.933189,15.26,Joules,power/energy-pkg/,250394260,100.0,,
2023-02-13 23:40:34.183519,12.0,Joules,power/energy-pkg/,250332925,100.0,,
2023-02-13 23:40:34.433850,14.51,Joules,power/energy-pkg/,250327821,100.0,,
2023-02-13 23:40:34.684196,16.03,Joules,power/energy-pkg/,250360279,100.0,,
2023-02-13 23:40:34.934424,14.56,Joules,power/energy-pkg/,250244745,100.0,,
2023-02-13 23:40:35.184916,15.92,Joules,power/energy-pkg/,250456726,100.0,,
2023-02-13 23:40:35.435346,16.13,Joules,power/energy-pkg/,250417076,100.0,,
2023-02-13 23:40:35.685730,15.26,Joules,power/energy-pkg/,250400535,100.0,,
2023-02-13 23:40:35.935980,15.59,Joules,power/energy-pkg/,250264669,100.0,,
2023-02-13 23:40:36.186396,14.88,Joules,power/energy-pkg/,250394165,100.0,,
2023-02-13 23:40:36.436799,15.76,Joules,power/energy-pkg/,250412050,100.0,,
2023-02-13 23:40:36.687308,16.72,Joules,power/energy-pkg/,250522279,100.0,,
2023-02-13 23:40:36.937786,17.27,Joules,power/energy-pkg/,250445456,100.0,,
2023-02-13 23:40:37.188157,15.85,Joules,power/energy-pkg/,250362174,100.0,,
2023-02-13 23:40:37.438387,15.33,Joules,power/energy-pkg/,250222891,100.0,,
2023-02-13 23:40:37.688757,16.5,Joules,power/energy-pkg/,250364867,100.0,,
2023-02-13 23:40:37.939113,14.2,Joules,power/energy-pkg/,250362652,100.0,,
2023-02-13 23:40:38.189473,12.39,Joules,power/energy-pkg/,250360270,100.0,,
2023-02-13 23:40:38.439856,15.78,Joules,power/energy-pkg/,250372861,100.0,,
2023-02-13 23:40:38.690221,15.64,Joules,power/energy-pkg/,250375803,100.0,,
2023-02-13 23:40:38.940695,16.18,Joules,power/energy-pkg/,250452815,100.0,,
2023-02-13 23:40:39.191031,14.07,Joules,power/energy-pkg/,250344547,100.0,,
2023-02-13 23:40:39.441382,15.67,Joules,power/energy-pkg/,250336352,100.0,,
2023-02-13 23:40:39.691525,14.65,Joules,power/energy-pkg/,250170286,100.0,,
2023-02-13 23:40:39.941938,15.56,Joules,power/energy-pkg/,250397814,100.0,,
2023-02-13 23:40:40.192302,11.17,Joules,power/energy-pkg/,250366393,100.0,,
2023-02-13 23:40:40.442741,14.8,Joules,power/energy-pkg/,250434216,100.0,,
2023-02-13 23:40:40.693154,13.21,Joules,power/energy-pkg/,250406296,100.0,,
2023-02-13 23:40:40.943535,15.92,Joules,power/energy-pkg/,250388765,100.0,,
2023-02-13 23:40:41.193920,12.83,Joules,power/energy-pkg/,250378596,100.0,,
2023-02-13 23:40:41.444353,16.46,Joules,power/energy-pkg/,250413154,100.0,,
2023-02-13 23:40:41.694735,13.64,Joules,power/energy-pkg/,250379834,100.0,,
2023-02-13 23:40:41.945123,14.86,Joules,power/energy-pkg/,250395997,100.0,,
2023-02-13 23:40:42.195472,13.52,Joules,power/energy-pkg/,250360749,100.0,,
2023-02-13 23:40:42.445890,11.17,Joules,power/energy-pkg/,250417386,100.0,,
2023-02-13 23:40:42.696256,11.48,Joules,power/energy-pkg/,250345242,100.0,,
