timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 18:44:53.894471417,0,0.4707518124937928,26.78608623203499,0.28625,5,24,24.2449489689648,2.5203082691106022,0.02082899395959175,0
2023-08-28 18:44:55.895233374,0,0.4707518124937928,30.234002899150966,0.2833333333333333,8,24,21.743632221992133,8.490370677158833,0.0,0
2023-08-28 18:44:57.896102951,0,0.4707518124937928,33.02122347066167,0.2833333333333333,8,24,30.04577611319184,2.9130253849354975,0.062421972534332085,0
2023-08-28 18:44:59.896347832,0,0.4707518124937928,28.701783492326832,0.2808333333333333,5,24,23.24761509746993,5.391953546246371,0.06221484861053505,0
2023-08-28 18:45:01.897082213,0,0.4707518124937928,26.09235866639056,0.2808333333333333,4,24,20.977428038931457,5.114930627459102,0.0,0
2023-08-28 18:45:03.897802352,0,0.4707518124937928,31.089478044739025,0.2808333333333333,11,24,22.825186412593208,8.24357912178956,0.020712510356255178,0
2023-08-28 18:45:05.898703349,0,0.4707518124937928,37.70287141073658,0.295,10,24,33.22929671244278,4.473574698293799,0.0,0
2023-08-28 18:45:07.899593655,0,0.4707518124937928,39.48132780082988,0.295,7,24,29.937759336099585,9.522821576763485,0.02074688796680498,0
2023-08-28 18:45:09.900177461,0,0.4707518124937928,21.57148812005002,0.29791666666666666,9,24,17.98666110879533,3.5848270112546894,0.0,0
2023-08-28 18:45:11.901023744,0,0.4707518124937928,42.1917238511125,0.29791666666666666,7,24,31.129132875857767,11.062590975254732,0.0,0
2023-08-28 18:45:13.901886273,0,0.4707518124937928,24.93744787322769,0.29791666666666666,6,24,18.72393661384487,6.130108423686405,0.08340283569641367,0
2023-08-28 18:45:15.902709691,0,0.4707518124937928,29.991663192997084,0.2841666666666667,9,24,24.989578991246354,5.002084201750729,0.0,0
2023-08-28 18:45:17.903605857,0,0.4707518124937928,36.547271970012496,0.2841666666666667,7,24,26.00999583506872,10.516451478550604,0.020824656393169515,0
2023-08-28 18:45:19.904476117,0,0.4707518124937928,20.85851219003959,0.27458333333333335,5,24,16.878516357574494,3.979995832465097,0.0,0
2023-08-28 18:45:21.905318395,0,0.4707518124937928,26.446109030378693,0.27458333333333335,8,24,21.30669995838535,5.139409071993342,0.0,0
2023-08-28 18:45:23.906288020,0,0.4707518124937928,18.757815756565236,0.27458333333333335,5,24,14.83951646519383,3.9182992913714045,0.0,0
2023-08-28 18:45:25.907286259,0,0.4707518124937928,23.418377929890063,0.27291666666666664,6,24,14.561294337274425,8.85708359261564,0.0,0
2023-08-28 18:45:27.908141258,0,0.4707518124937928,21.022019110926465,0.27291666666666664,4,24,14.08392189447445,6.938097216452015,0.0,0
2023-08-28 18:45:29.908756520,0,0.4707518124937928,22.979166666666664,0.2675,7,24,17.729166666666664,5.1875,0.0625,0
2023-08-28 18:45:31.908518657,0,0.4707518124937928,26.485922836287802,0.2675,7,24,21.188738269030242,5.29718456725756,0.0,0
2023-08-28 18:45:33.910416767,0,0.4707518124937928,29.42159114637711,0.2675,6,24,21.820839423679264,7.558989350595113,0.04176237210273544,0
2023-08-28 18:45:35.911286326,0,0.4707518124937928,24.42175453219421,0.26625,5,24,21.00437591164826,3.438216295061471,-0.02083767451552407,0
2023-08-28 18:45:37.912159650,0,0.4707518124937928,27.632950990615225,0.26625,8,24,21.10531803962461,6.527632950990616,0.0,0
2023-08-28 18:45:39.912909331,0,0.4707518124937928,33.86089129529363,0.27166666666666667,6,24,23.573511037067888,10.28738025822574,0.0,0
2023-08-28 18:45:41.913759898,0,0.4707518124937928,25.316981916441488,0.27166666666666667,5,24,18.935772188734152,6.381209727707337,0.0,0
2023-08-28 18:45:43.914639598,0,0.4707518124937928,29.935644592069753,0.27166666666666667,7,24,19.659539132239985,10.276105459829768,0.0,0
2023-08-28 18:45:45.914901512,0,0.4707518124937928,18.8125,0.26666666666666666,5,24,16.979166666666668,1.8333333333333335,0.0,0
2023-08-28 18:45:47.915804040,0,0.4707518124937928,23.834304746044964,0.26666666666666666,6,24,20.21232306411324,3.6219816819317234,0.0,0
2023-08-28 18:45:49.916701539,0,0.4707518124937928,18.57798165137615,0.25833333333333336,5,24,14.38698915763136,4.190992493744788,0.0,0
2023-08-28 18:45:51.917681245,0,0.4707518124937928,17.780553820528837,0.25833333333333336,3,24,12.67957526545909,5.100978555069748,0.0,0
2023-08-28 18:45:53.918608908,0,0.4707518124937928,13.588995414756146,0.25833333333333336,6,24,8.14922884535223,5.377240516882034,0.06252605252188412,0
2023-08-28 18:45:55.919376375,0,0.4707518124937928,23.57469829379942,0.26125,1,24,11.901789429879317,11.672908863920101,0.0,0
2023-08-28 18:45:57.920105663,0,0.4707518124937928,22.111180512179885,0.26125,7,24,16.53133458255257,5.579845929627316,0.0,0
2023-08-28 18:45:59.920710173,0,0.4707518124937928,31.719983381803072,0.26708333333333334,10,24,25.778977980889074,5.8786871624428745,0.062318238471125886,0
2023-08-28 18:46:01.921535274,0,0.4707518124937928,30.959302325581394,0.26708333333333334,6,24,20.743355481727573,10.215946843853821,0.0,0
2023-08-28 18:46:03.922450905,0,0.4707518124937928,20.607826810990844,0.26708333333333334,6,24,13.925895087427145,6.619483763530392,0.06244796003330558,0
2023-08-28 18:46:05.923204568,0,0.4707518124937928,17.499999999999996,0.25875,3,24,10.854166666666666,6.624999999999999,0.020833333333333336,0
2023-08-28 18:46:07.924056672,0,0.4707518124937928,27.78124350176752,0.25875,10,24,22.229153670201704,5.552089831565814,0.0,0
2023-08-28 18:46:09.924848103,0,0.4707518124937928,44.01166423661737,0.2816666666666667,12,24,37.38804415746719,6.623620079150176,0.0,0
2023-08-28 18:46:11.925686732,0,6.477306584566492,43.560209424083766,0.2816666666666667,7,26,26.659685863874344,13.884816753926701,3.0157068062827226,0
2023-08-28 18:46:13.925391843,0,0.5124639984109643,31.247392574050895,0.2816666666666667,3,26,20.79682937004589,10.13767209011264,0.31289111389236546,0
2023-08-28 18:46:15.927092912,0,0.5124639984109643,19.787544261612165,0.2758333333333333,8,26,16.559050197875443,3.186836075817538,0.0416579879191835,0
2023-08-28 18:46:17.927761760,0,0.5124639984109643,35.45625391522238,0.2758333333333333,7,26,31.614115681770727,3.4453956984756733,0.3967425349759866,0
2023-08-28 18:46:19.928568915,0,0.5124639984109643,19.156928213689483,0.26708333333333334,5,26,18.23873121869783,0.9181969949916526,0.0,0
2023-08-28 18:46:21.929582070,0,0.5124639984109643,21.22788761706556,0.26708333333333334,7,26,16.503642039542143,4.7034339229968785,0.02081165452653486,0
2023-08-28 18:46:23.930191412,0,0.5124639984109643,28.050812161599335,0.26708333333333334,5,26,18.84631403581841,9.162848812994586,0.04164931278633903,0
2023-08-28 18:46:25.930905146,0,0.5124639984109643,16.198209452425566,0.2554166666666667,5,26,12.825317509889652,3.372891942535915,0.0,0
2023-08-28 18:46:27.931892497,0,0.5124639984109643,28.702544847726323,0.2554166666666667,8,26,15.83229036295369,12.724238631622862,0.14601585314977056,0
2023-08-28 18:46:29.932855658,0,0.5124639984109643,23.7115544472153,0.25166666666666665,7,26,18.890274314214466,4.8212801330008315,0.0,0
2023-08-28 18:46:31.933614624,0,0.5124639984109643,27.904564315352697,0.25166666666666665,6,26,23.029045643153527,4.813278008298755,0.06224066390041493,0
2023-08-28 18:46:33.934403544,0,0.5124639984109643,22.414512093411172,0.25166666666666665,5,26,16.826522101751458,5.54628857381151,0.041701417848206836,0
2023-08-28 18:46:35.935282323,0,0.5124639984109643,19.00395915815795,0.24833333333333332,2,26,15.878307980829339,3.1256511773286104,0.0,0
2023-08-28 18:46:37.935857650,0,0.5124639984109643,15.763135946622185,0.24833333333333332,6,26,11.488740617180984,4.211843202668891,0.06255212677231026,0
2023-08-28 18:46:39.936521507,0,0.5124639984109643,25.291666666666668,0.24833333333333332,8,26,21.041666666666668,4.25,0.0,0
2023-08-28 18:46:41.937205393,0,0.5124639984109643,31.489184692179702,0.24833333333333332,7,26,24.313643926788686,7.0299500831946755,0.14559068219633944,0
2023-08-28 18:46:43.938101148,0,0.5124639984109643,19.35349322210636,0.24833333333333332,6,26,17.080291970802918,2.2523461939520333,0.020855057351407715,0
2023-08-28 18:46:45.939055360,0,0.5124639984109643,27.748800333820157,0.24541666666666664,9,26,23.49259336532443,4.235343208846234,0.020863759649488837,0
2023-08-28 18:46:47.939986673,0,0.5124639984109643,31.489983305509178,0.24541666666666664,8,26,25.56343906510851,5.843071786310517,0.08347245409015025,0
2023-08-28 18:46:49.940793801,0,0.5124639984109643,30.647511971684366,0.2520833333333333,5,26,28.544659587757653,2.1028523839267126,0.0,0
2023-08-28 18:46:51.941492345,0,0.5124639984109643,19.895833333333336,0.2520833333333333,7,26,14.5625,5.333333333333334,0.0,0
2023-08-28 18:46:53.941464050,0,0.5124639984109643,23.379870806418005,0.2520833333333333,6,26,17.9204000833507,5.459470723067306,0.0,0
2023-08-28 18:46:55.943386787,0,0.5124639984109643,21.593991237220948,0.24875,7,26,16.795326517838514,4.777800959732944,0.020863759649488837,0
2023-08-28 18:46:57.944163244,0,0.5124639984109643,25.192107995846314,0.24875,6,26,17.77777777777778,7.393561786085151,0.020768431983385256,0
2023-08-28 18:46:59.945033657,0,0.5124639984109643,20.31706299541093,0.24208333333333332,5,26,12.161034626616605,8.156028368794326,0.0,0
2023-08-28 18:47:01.945931327,0,0.5124639984109643,19.407963310402334,0.24208333333333332,5,26,14.196372732958098,5.211590577444236,0.0,0
2023-08-28 18:47:03.946824370,0,0.5124639984109643,23.848238482384826,0.24208333333333332,6,26,17.13570981863665,6.649989576818846,0.06253908692933083,0
2023-08-28 18:47:05.947548912,0,0.5124639984109643,40.894901144641,0.24958333333333335,11,26,29.63579604578564,11.25910509885536,0.0,0
2023-08-28 18:47:07.948426136,0,0.5124639984109643,26.490204251771573,0.24958333333333335,5,26,20.362651104626927,6.06502709462276,0.06252605252188412,0
2023-08-28 18:47:09.948605558,0,0.5124639984109643,14.770126898273352,0.23625,1,26,13.397129186602871,1.3729977116704806,0.0,0
2023-08-28 18:47:11.950466155,0,0.5124639984109643,21.912101645490523,0.23625,8,26,18.20454072068319,3.7075609248073316,0.0,0
2023-08-28 18:47:13.951392168,0,0.5124639984109643,21.190674437968358,0.23625,4,26,18.942547876769357,1.9567027477102414,0.29142381348875934,0
2023-08-28 18:47:15.952221203,0,0.5124639984109643,19.429404414827157,0.23375,4,26,16.305705955851728,3.1028738025822573,0.020824656393169515,0
2023-08-28 18:47:17.952916293,0,0.5124639984109643,18.954384503228493,0.23375,3,26,14.267860862320351,4.624036659029369,0.06248698187877526,0
2023-08-28 18:47:19.953566030,0,0.5124639984109643,19.5440414507772,0.23166666666666666,5,26,13.450777202072539,6.093264248704663,0.0,0
2023-08-28 18:47:21.954391660,0,0.5124639984109643,11.636589919103923,0.23166666666666666,4,26,2.6550508193320885,8.981539099771833,0.0,0
2023-08-28 18:47:23.955287604,0,0.5124639984109643,23.623519634323706,0.23166666666666666,4,26,11.614377726989405,12.009141907334303,0.0,0
2023-08-28 18:47:25.956029195,0,0.5124639984109643,12.295928910932012,0.22999999999999998,3,26,6.488943996693532,5.8069849142384795,0.0,0
2023-08-28 18:47:27.956714675,0,0.5124639984109643,11.285655229433651,0.22999999999999998,3,26,7.937164117403886,3.3484911120297642,0.0,0
2023-08-28 18:47:29.957507511,0,0.5124639984109643,31.38275718450646,0.245,9,26,22.4073302790504,8.97542690545606,0.0,0
2023-08-28 18:47:31.958360743,0,0.5124639984109643,23.56010016694491,0.245,4,26,16.652754590984976,6.84474123539232,0.06260434056761269,0
2023-08-28 18:47:33.959058067,0,0.5124639984109643,26.72090112640801,0.245,9,26,20.838548185231538,5.88235294117647,0.0,0
2023-08-28 18:47:35.959911012,0,0.5124639984109643,35.24880283156361,0.2554166666666667,6,26,21.778055382052884,13.470747449510721,0.0,0
2023-08-28 18:47:37.960813331,0,0.5124639984109643,16.839700996677742,0.2554166666666667,4,26,6.7275747508305646,10.112126245847175,0.0,0
2023-08-28 18:47:39.961601055,0,0.5124639984109643,16.597337770382694,0.255,5,26,12.084026622296173,4.5133111480865225,0.0,0
2023-08-28 18:47:41.962516455,0,0.5124639984109643,30.753268312927993,0.255,9,26,23.448848308777755,7.283668810956629,0.020751193193608634,0
2023-08-28 18:47:43.963453597,0,0.5124639984109643,37.67422508841273,0.255,9,26,22.342417308092365,15.331807780320366,0.0,0
2023-08-28 18:47:45.963598182,0,0.5124639984109643,25.29644268774704,0.25125000000000003,5,26,20.927813605159145,4.368629082587892,0.0,0
2023-08-28 18:47:47.964406851,0,0.5124639984109643,16.764091858037578,0.25125000000000003,7,26,12.087682672233822,4.676409185803757,0.0,0
2023-08-28 18:47:49.964115323,0,0.5124639984109643,23.963325692852678,0.24458333333333335,4,26,20.358408001667012,3.6049176911856637,0.0,0
2023-08-28 18:47:51.965417615,0,0.5124639984109643,13.401417257190495,0.24458333333333335,3,26,8.732805335556481,4.60608586911213,0.06252605252188412,0
2023-08-28 18:47:53.966002776,0,0.5124639984109643,11.236189284969774,0.24458333333333335,1,26,10.819262038774234,0.39608088388576196,0.020846362309776944,0
2023-08-28 18:47:55.966624088,0,0.5124639984109643,8.967674661105319,0.22833333333333336,4,26,7.883211678832117,1.0427528675703859,0.04171011470281543,0
2023-08-28 18:47:57.967436156,0,0.5124639984109643,27.244453659548,0.22833333333333336,6,26,24.922247563756997,2.3222060957910013,0.0,0
2023-08-28 18:47:59.968078959,0,0.5124639984109643,11.462450592885375,0.21333333333333335,2,26,10.85916371957562,0.6032868733097566,0.0,0
2023-08-28 18:48:01.968558274,0,0.5124639984109643,11.937823834196891,0.21333333333333335,4,26,10.466321243523316,1.4507772020725391,0.02072538860103627,0
2023-08-28 18:48:03.969323650,0,0.5124639984109643,30.849292256452955,0.21333333333333335,8,26,28.83014154870941,1.9983347210657785,0.020815986677768527,0
2023-08-28 18:48:05.970150435,0,0.5124639984109643,30.57178631051753,0.23291666666666666,5,26,29.090150250417363,1.4190317195325544,0.06260434056761269,0
2023-08-28 18:48:07.970819283,0,0.5124639984109643,11.776945484810653,0.23291666666666666,2,26,10.77819392426134,0.9987515605493134,0.0,0
2023-08-28 18:48:09.971350540,0,0.5124639984109643,9.643824203290981,0.22083333333333333,1,26,9.018954384503228,0.6248698187877525,0.0,0
2023-08-28 18:48:11.972238701,0,0.5124639984109643,5.415538429493855,0.22083333333333333,0,26,3.8533638825244743,1.499687565090606,0.06248698187877526,0
2023-08-28 18:48:13.972966566,0,0.5124639984109643,0.8760951188986232,0.22083333333333333,0,26,0.1251564455569462,0.2711722987067167,0.47976637463496036,0
2023-08-28 18:48:15.973665810,0,0.5124639984109643,0.8326394671107411,0.20333333333333334,0,26,0.29142381348875934,0.5412156536219818,0.0,0
2023-08-28 18:48:17.974318100,0,0.5124639984109643,0.45861997081509276,0.20333333333333334,0,26,0.16677089847821555,0.22930998540754638,0.06253908692933083,0
2023-08-28 18:48:19.975085904,0,0.5124639984109643,0.37531276063386154,0.18708333333333335,0,26,0.12510425354462051,0.25020850708924103,0.0,0
2023-08-28 18:48:21.975784940,0,0.5124639984109643,0.666527806706936,0.18708333333333335,0,26,0.333263903353468,0.333263903353468,0.0,0
2023-08-28 18:48:23.976518730,0,0.5124639984109643,0.625130235465722,0.18708333333333335,0,26,0.20837674515524068,0.39591581579495727,0.02083767451552407,0
2023-08-28 18:48:25.977182375,0,0.5124639984109643,0.35460992907801414,0.17208333333333334,0,26,0.1668752607425949,0.18773466833541927,0.0,0
2023-08-28 18:48:27.977872553,0,0.5124639984109643,0.5417795374036258,0.17208333333333334,0,26,0.2500520941862888,0.27088976870181286,0.02083767451552407,0
2023-08-28 18:48:29.978629856,0,0.5124639984109643,0.6672226855713094,0.15833333333333333,0,26,0.18765638031693077,0.37531276063386154,0.1042535446205171,0
2023-08-28 18:48:31.979330429,0,0.5124639984109643,0.4169272461955389,0.15833333333333333,0,26,0.14592453616843862,0.27100271002710025,0.0,0
2023-08-28 18:48:33.980021155,0,0.5124639984109643,0.4587155963302752,0.15833333333333333,0,26,0.12510425354462051,0.3127606338615513,0.020850708924103418,0
2023-08-28 18:48:35.980668772,0,0.5124639984109643,0.4168403501458941,0.14541666666666667,0,26,0.12505210504376824,0.29178824510212586,0.0,0
2023-08-28 18:48:37.981301269,0,0.5124639984109643,0.4795663052543786,0.14541666666666667,0,26,0.16680567139282734,0.3127606338615513,0.0,0
2023-08-28 18:48:39.981920435,0,0.5124639984109643,0.9799833194328608,0.13375,0,26,0.45871559633027525,0.2710592160133445,0.25020850708924103,0
