timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 18:40:49.471253,126.03,Joules,power/energy-pkg/,1001720976,100.0,35.8,81558488509.0
2023-08-28 18:40:50.473008,107.88,Joules,power/energy-pkg/,1001596391,100.0,35.4,59182772571.0
2023-08-28 18:40:51.474590,99.41,Joules,power/energy-pkg/,1001691724,100.0,34.34,52593007925.0
2023-08-28 18:40:52.476303,107.0,Joules,power/energy-pkg/,1001805794,100.0,36.34,55928727649.0
2023-08-28 18:40:53.478156,85.05,Joules,power/energy-pkg/,1002042046,100.0,34.61,35377949266.0
2023-08-28 18:40:54.482217,76.87,Joules,power/energy-pkg/,1003585744,100.0,34.15,27865599848.0
2023-08-28 18:40:55.483766,120.17,Joules,power/energy-pkg/,1001598900,100.0,35.27,81873894025.0
2023-08-28 18:40:56.485344,122.81,Joules,power/energy-pkg/,1001570056,100.0,34.51,89041313770.0
2023-08-28 18:40:57.486868,87.76,Joules,power/energy-pkg/,1001873644,100.0,35.56,36818991037.0
2023-08-28 18:40:58.490084,76.1,Joules,power/energy-pkg/,1003067834,100.0,34.4,25410776318.0
2023-08-28 18:40:59.491934,75.64,Joules,power/energy-pkg/,1001924446,100.0,34.04,27043989024.0
2023-08-28 18:41:00.493821,85.92,Joules,power/energy-pkg/,1001726760,100.0,35.34,35581774602.0
2023-08-28 18:41:01.495597,75.81,Joules,power/energy-pkg/,1002005170,100.0,36.16,18042849955.0
2023-08-28 18:41:02.498941,67.82,Joules,power/energy-pkg/,1003223804,100.0,33.07,20765579515.0
2023-08-28 18:41:03.500826,80.99,Joules,power/energy-pkg/,1001814866,100.0,33.25,36667552404.0
2023-08-28 18:41:04.502648,85.67,Joules,power/energy-pkg/,1001892720,100.0,33.38,43006873996.0
2023-08-28 18:41:05.504545,78.8,Joules,power/energy-pkg/,1001907390,100.0,34.24,31140754279.0
2023-08-28 18:41:06.506412,75.25,Joules,power/energy-pkg/,1001590904,100.0,34.64,24658412022.0
2023-08-28 18:41:07.508082,103.93,Joules,power/energy-pkg/,1001755906,100.0,37.14,47938595050.0
2023-08-28 18:41:08.509825,114.7,Joules,power/energy-pkg/,1001260095,100.0,35.84,66526436830.0
2023-08-28 18:41:09.511073,96.49,Joules,power/energy-pkg/,1001848487,100.0,33.44,54481524623.0
2023-08-28 18:41:10.512873,81.83,Joules,power/energy-pkg/,1001726498,100.0,34.31,32732159538.0
2023-08-28 18:41:11.514692,95.31,Joules,power/energy-pkg/,1001900986,100.0,35.7,46762342397.0
2023-08-28 18:41:12.516599,82.48,Joules,power/energy-pkg/,1001937920,100.0,34.97,33996015996.0
2023-08-28 18:41:13.518553,85.74,Joules,power/energy-pkg/,1001745460,100.0,33.71,41464486476.0
2023-08-28 18:41:14.520295,102.11,Joules,power/energy-pkg/,1001794316,100.0,33.87,60914165567.0
2023-08-28 18:41:15.522128,89.31,Joules,power/energy-pkg/,1001875449,100.0,33.5,47070395617.0
2023-08-28 18:41:16.523969,74.29,Joules,power/energy-pkg/,1001978342,100.0,35.11,20484291544.0
2023-08-28 18:41:17.526398,73.93,Joules,power/energy-pkg/,1002393959,100.0,35.8,15450044206.0
2023-08-28 18:41:18.530155,76.76,Joules,power/energy-pkg/,1003595769,100.0,35.52,21516521482.0
2023-08-28 18:41:19.531987,95.93,Joules,power/energy-pkg/,1001755972,100.0,36.62,43333246302.0
2023-08-28 18:41:20.533747,107.95,Joules,power/energy-pkg/,1001371084,100.0,36.46,60622365932.0
2023-08-28 18:41:21.535091,111.09,Joules,power/energy-pkg/,1001731306,100.0,36.53,62057085062.0
2023-08-28 18:41:22.536843,109.74,Joules,power/energy-pkg/,1001637698,100.0,35.38,61304515907.0
2023-08-28 18:41:23.538515,116.46,Joules,power/energy-pkg/,1001562204,100.0,34.7,69602956714.0
2023-08-28 18:41:24.540037,129.96,Joules,power/energy-pkg/,1001627322,100.0,39.19,74561737036.0
2023-08-28 18:41:25.541691,99.78,Joules,power/energy-pkg/,1001554740,100.0,35.88,50776738532.0
2023-08-28 18:41:26.543248,98.3,Joules,power/energy-pkg/,1001810818,100.0,35.52,52352354067.0
2023-08-28 18:41:27.545060,104.53,Joules,power/energy-pkg/,1001573266,100.0,34.83,62943405947.0
2023-08-28 18:41:28.546638,83.5,Joules,power/energy-pkg/,1001909914,100.0,34.08,34435317304.0
2023-08-28 18:41:29.548595,66.09,Joules,power/energy-pkg/,1002146829,100.0,32.75,19720286764.0
2023-08-28 18:41:30.555517,54.47,Joules,power/energy-pkg/,1006811327,100.0,30.34,10034268027.0
2023-08-28 18:41:31.561718,72.29,Joules,power/energy-pkg/,1006031597,100.0,33.71,24674228700.0
2023-08-28 18:41:32.565993,87.99,Joules,power/energy-pkg/,1004127223,100.0,35.44,37658485792.0
2023-08-28 18:41:33.567753,86.41,Joules,power/energy-pkg/,1001779977,100.0,33.85,41713127223.0
2023-08-28 18:41:34.569500,95.41,Joules,power/energy-pkg/,1001668196,100.0,36.17,45068843256.0
2023-08-28 18:41:35.571189,90.78,Joules,power/energy-pkg/,1001872477,100.0,35.2,42864205251.0
2023-08-28 18:41:36.573076,90.87,Joules,power/energy-pkg/,1001638403,100.0,34.68,42226136221.0
2023-08-28 18:41:37.574637,116.15,Joules,power/energy-pkg/,1001759990,100.0,38.25,56975548824.0
2023-08-28 18:41:38.576467,96.36,Joules,power/energy-pkg/,1001778352,100.0,33.5,54407152549.0
2023-08-28 18:41:39.578265,85.91,Joules,power/energy-pkg/,1001922791,100.0,33.74,39663600166.0
2023-08-28 18:41:40.582437,71.42,Joules,power/energy-pkg/,1004186995,100.0,33.25,23752372828.0
2023-08-28 18:41:41.586658,66.89,Joules,power/energy-pkg/,1004291824,100.0,34.03,15218044479.0
2023-08-28 18:41:42.590609,85.32,Joules,power/energy-pkg/,1003649432,100.0,36.09,28576132878.0
2023-08-28 18:41:43.592343,93.79,Joules,power/energy-pkg/,1001888356,100.0,36.84,37267017979.0
2023-08-28 18:41:44.594295,62.92,Joules,power/energy-pkg/,1002281064,100.0,28.84,19650462271.0
2023-08-28 18:41:45.601495,56.75,Joules,power/energy-pkg/,1006713064,100.0,33.74,6120409930.0
2023-08-28 18:41:46.603274,71.23,Joules,power/energy-pkg/,1001929904,100.0,36.42,11568779197.0
2023-08-28 18:41:47.605222,74.54,Joules,power/energy-pkg/,1001949426,100.0,34.44,25605857590.0
2023-08-28 18:41:48.607190,74.41,Joules,power/energy-pkg/,1002073260,100.0,33.78,29173500134.0
2023-08-28 18:41:49.613578,68.87,Joules,power/energy-pkg/,1006380446,100.0,33.35,22318159403.0
2023-08-28 18:41:50.620371,83.5,Joules,power/energy-pkg/,1006564644,100.0,34.63,34140865564.0
2023-08-28 18:41:51.622261,91.93,Joules,power/energy-pkg/,1001879711,100.0,34.98,43714518762.0
2023-08-28 18:41:52.624082,77.54,Joules,power/energy-pkg/,1001943622,100.0,33.34,31463436201.0
2023-08-28 18:41:53.630442,78.07,Joules,power/energy-pkg/,1006203978,100.0,34.12,29056048028.0
2023-08-28 18:41:54.632244,99.75,Joules,power/energy-pkg/,1001819535,100.0,34.99,53712136397.0
2023-08-28 18:41:55.634066,95.7,Joules,power/energy-pkg/,1001729314,100.0,34.37,51474685535.0
2023-08-28 18:41:56.635837,94.58,Joules,power/energy-pkg/,1001835270,100.0,35.61,43932394849.0
2023-08-28 18:41:57.637653,85.32,Joules,power/energy-pkg/,1001758591,100.0,34.8,36358927645.0
2023-08-28 18:41:58.639419,86.76,Joules,power/energy-pkg/,1001802340,100.0,34.99,36153138738.0
2023-08-28 18:41:59.641223,98.42,Joules,power/energy-pkg/,1001537262,100.0,36.79,43315995627.0
2023-08-28 18:42:00.642709,101.65,Joules,power/energy-pkg/,1001689654,100.0,34.97,58513727001.0
2023-08-28 18:42:01.644452,93.36,Joules,power/energy-pkg/,1001852768,100.0,35.25,44497166392.0
2023-08-28 18:42:02.646351,91.51,Joules,power/energy-pkg/,1001981702,100.0,34.16,46694218974.0
2023-08-28 18:42:03.648506,81.08,Joules,power/energy-pkg/,1002076223,100.0,32.92,38303060755.0
2023-08-28 18:42:04.650411,88.7,Joules,power/energy-pkg/,1001903507,100.0,34.91,40101167455.0
2023-08-28 18:42:05.652337,90.19,Joules,power/energy-pkg/,1001835966,100.0,34.39,45238773191.0
2023-08-28 18:42:06.654105,94.35,Joules,power/energy-pkg/,1001558894,100.0,34.38,50484727565.0
2023-08-28 18:42:07.655704,117.96,Joules,power/energy-pkg/,1001571434,100.0,36.2,75502198505.0
2023-08-28 18:42:08.657261,114.9,Joules,power/energy-pkg/,1001482730,100.0,36.13,69833795225.0
2023-08-28 18:42:09.658768,99.01,Joules,power/energy-pkg/,1001866602,100.0,34.76,54037485491.0
2023-08-28 18:42:10.660655,86.98,Joules,power/energy-pkg/,1001665898,100.0,35.9,33042655934.0
2023-08-28 18:42:11.662303,88.97,Joules,power/energy-pkg/,1001870596,100.0,36.51,31758199966.0
2023-08-28 18:42:12.664258,96.05,Joules,power/energy-pkg/,1001843660,100.0,35.19,47757203016.0
2023-08-28 18:42:13.666078,94.83,Joules,power/energy-pkg/,1001767186,100.0,35.15,46148536114.0
2023-08-28 18:42:14.667844,94.88,Joules,power/energy-pkg/,1001956913,100.0,36.77,40883007300.0
2023-08-28 18:42:15.670221,73.76,Joules,power/energy-pkg/,1002435560,100.0,35.0,21722644677.0
2023-08-28 18:42:16.674283,69.04,Joules,power/energy-pkg/,1003951967,100.0,34.97,16908415991.0
2023-08-28 18:42:17.676227,81.93,Joules,power/energy-pkg/,1001927360,100.0,35.53,28594989358.0
2023-08-28 18:42:18.678111,91.06,Joules,power/energy-pkg/,1001598648,100.0,34.55,46596353985.0
2023-08-28 18:42:19.679730,86.62,Joules,power/energy-pkg/,1001819794,100.0,35.35,37824399494.0
2023-08-28 18:42:20.681604,80.98,Joules,power/energy-pkg/,1001806451,100.0,34.84,30752464678.0
2023-08-28 18:42:21.683395,87.75,Joules,power/energy-pkg/,1001851931,100.0,33.25,47166903524.0
2023-08-28 18:42:22.685222,90.18,Joules,power/energy-pkg/,1001729664,100.0,34.84,41326412781.0
2023-08-28 18:42:23.686990,81.96,Joules,power/energy-pkg/,1001902181,100.0,34.85,30485869698.0
2023-08-28 18:42:24.688897,76.89,Joules,power/energy-pkg/,1002019182,100.0,34.4,26458063596.0
2023-08-28 18:42:25.691301,81.32,Joules,power/energy-pkg/,1002216780,100.0,33.86,34202199310.0
2023-08-28 18:42:26.693143,95.81,Joules,power/energy-pkg/,1001637668,100.0,35.63,45927082802.0
2023-08-28 18:42:27.694737,99.08,Joules,power/energy-pkg/,1001753949,100.0,36.24,49088156265.0
2023-08-28 18:42:28.696563,91.0,Joules,power/energy-pkg/,1001840513,100.0,33.43,51938547038.0
2023-08-28 18:42:29.698379,84.29,Joules,power/energy-pkg/,1001727938,100.0,32.87,42480599697.0
2023-08-28 18:42:30.700101,103.2,Joules,power/energy-pkg/,1001764962,100.0,33.24,61246868725.0
2023-08-28 18:42:31.701934,89.5,Joules,power/energy-pkg/,1001827924,100.0,34.23,41116594427.0
2023-08-28 18:42:32.703760,69.74,Joules,power/energy-pkg/,1001891394,100.0,33.53,21924959389.0
2023-08-28 18:42:33.705652,105.89,Joules,power/energy-pkg/,1001299666,100.0,35.19,60665420546.0
2023-08-28 18:42:34.706929,113.42,Joules,power/energy-pkg/,1001856616,100.0,36.27,66032316265.0
2023-08-28 18:42:35.708815,85.8,Joules,power/energy-pkg/,1001781468,100.0,35.49,33549642405.0
2023-08-28 18:42:36.710574,94.08,Joules,power/energy-pkg/,1001810350,100.0,36.8,41017721164.0
2023-08-28 18:42:37.712420,110.31,Joules,power/energy-pkg/,1001717710,100.0,36.23,67267888064.0
2023-08-28 18:42:38.714141,122.07,Joules,power/energy-pkg/,1001245063,100.0,35.71,78341930858.0
2023-08-28 18:42:39.715370,125.13,Joules,power/energy-pkg/,1001695064,100.0,35.21,82828367464.0
2023-08-28 18:42:40.717068,97.24,Joules,power/energy-pkg/,1001714396,100.0,34.08,53625792259.0
2023-08-28 18:42:41.718821,84.05,Joules,power/energy-pkg/,1001994213,100.0,35.08,32741862074.0
2023-08-28 18:42:42.722449,81.65,Joules,power/energy-pkg/,1003331740,100.0,36.48,24806525800.0
2023-08-28 18:42:43.724182,66.43,Joules,power/energy-pkg/,1001905195,100.0,34.05,17068398594.0
2023-08-28 18:42:44.726136,69.05,Joules,power/energy-pkg/,1002157705,100.0,34.48,19259553929.0
2023-08-28 18:42:45.733199,65.6,Joules,power/energy-pkg/,1006908171,100.0,34.43,15024518640.0
2023-08-28 18:42:46.735192,64.86,Joules,power/energy-pkg/,1002036510,100.0,34.08,15172582336.0
2023-08-28 18:42:47.737228,64.21,Joules,power/energy-pkg/,1001923914,100.0,33.78,14149067448.0
2023-08-28 18:42:48.739162,77.99,Joules,power/energy-pkg/,1001920656,100.0,34.82,27973770674.0
2023-08-28 18:42:49.741094,76.5,Joules,power/energy-pkg/,1001774558,100.0,34.45,29533143827.0
2023-08-28 18:42:50.742842,96.02,Joules,power/energy-pkg/,1001791706,100.0,35.08,50647635316.0
2023-08-28 18:42:51.744643,106.17,Joules,power/energy-pkg/,1001711451,100.0,34.41,63493173305.0
2023-08-28 18:42:52.746411,93.35,Joules,power/energy-pkg/,1001821843,100.0,34.69,45144044439.0
2023-08-28 18:42:53.748187,112.4,Joules,power/energy-pkg/,1001705357,100.0,36.05,63363322693.0
2023-08-28 18:42:54.749857,92.1,Joules,power/energy-pkg/,1001747382,100.0,34.86,45282150547.0
2023-08-28 18:42:55.751669,69.82,Joules,power/energy-pkg/,1001872807,100.0,33.75,19236642903.0
2023-08-28 18:42:56.753513,82.51,Joules,power/energy-pkg/,1001514084,100.0,35.18,32797694117.0
2023-08-28 18:42:57.755051,95.24,Joules,power/energy-pkg/,1001779833,100.0,34.53,51671147638.0
2023-08-28 18:42:58.756847,104.74,Joules,power/energy-pkg/,1001613609,100.0,36.5,51951211977.0
2023-08-28 18:42:59.758480,107.95,Joules,power/energy-pkg/,1001676429,100.0,37.74,50020127435.0
2023-08-28 18:43:00.760187,78.92,Joules,power/energy-pkg/,1001970935,100.0,34.47,31805627508.0
2023-08-28 18:43:01.762347,72.63,Joules,power/energy-pkg/,1001905840,100.0,34.91,22152494259.0
2023-08-28 18:43:02.764052,104.94,Joules,power/energy-pkg/,1001789181,100.0,35.04,62548838394.0
2023-08-28 18:43:03.765847,114.8,Joules,power/energy-pkg/,1001447224,100.0,34.8,74954064110.0
2023-08-28 18:43:04.767264,109.11,Joules,power/energy-pkg/,1001455302,100.0,33.89,67302540539.0
2023-08-28 18:43:05.768747,125.14,Joules,power/energy-pkg/,1001662204,100.0,35.88,83566874257.0
2023-08-28 18:43:06.770389,95.05,Joules,power/energy-pkg/,1001683186,100.0,33.3,54572788607.0
2023-08-28 18:43:07.772053,87.3,Joules,power/energy-pkg/,1001872200,100.0,36.45,28938647211.0
2023-08-28 18:43:08.774280,73.98,Joules,power/energy-pkg/,1001930314,100.0,36.01,16011387991.0
2023-08-28 18:43:09.775954,95.37,Joules,power/energy-pkg/,1001703529,100.0,34.49,51199106524.0
2023-08-28 18:43:10.777650,108.48,Joules,power/energy-pkg/,1001407787,100.0,34.09,69961427847.0
2023-08-28 18:43:11.779042,118.57,Joules,power/energy-pkg/,1001551206,100.0,36.01,68306350798.0
2023-08-28 18:43:12.780590,108.25,Joules,power/energy-pkg/,1001756192,100.0,35.57,60879975594.0
2023-08-28 18:43:13.782291,97.03,Joules,power/energy-pkg/,1001523578,100.0,33.72,54345611883.0
2023-08-28 18:43:14.783895,107.61,Joules,power/energy-pkg/,1001758610,100.0,34.47,64468403982.0
2023-08-28 18:43:15.785680,112.27,Joules,power/energy-pkg/,1001462958,100.0,35.68,62062138542.0
2023-08-28 18:43:16.787161,91.02,Joules,power/energy-pkg/,1001942296,100.0,33.55,47672415395.0
2023-08-28 18:43:17.793341,62.96,Joules,power/energy-pkg/,1006145448,100.0,33.26,13548209036.0
2023-08-28 18:43:18.795282,68.55,Joules,power/energy-pkg/,1001989311,100.0,34.09,18787175668.0
2023-08-28 18:43:19.801662,86.93,Joules,power/energy-pkg/,1005866556,100.0,34.1,41986570643.0
2023-08-28 18:43:20.803122,105.15,Joules,power/energy-pkg/,1001677859,100.0,34.61,62693651452.0
2023-08-28 18:43:21.804809,109.76,Joules,power/energy-pkg/,1001600876,100.0,36.39,62431816573.0
2023-08-28 18:43:22.806410,93.72,Joules,power/energy-pkg/,1001855816,100.0,34.66,50861654091.0
2023-08-28 18:43:23.812231,75.67,Joules,power/energy-pkg/,1005859351,100.0,33.88,28656794567.0
2023-08-28 18:43:24.814135,94.1,Joules,power/energy-pkg/,1001506048,100.0,33.57,53334109906.0
2023-08-28 18:43:25.815668,110.29,Joules,power/energy-pkg/,1001557412,100.0,33.92,68588291100.0
2023-08-28 18:43:26.817168,128.07,Joules,power/energy-pkg/,1001476676,100.0,36.78,84001792259.0
2023-08-28 18:43:27.818435,110.88,Joules,power/energy-pkg/,1001484681,100.0,33.72,71921396636.0
2023-08-28 18:43:28.820201,102.57,Joules,power/energy-pkg/,1001744933,100.0,34.05,61089669028.0
2023-08-28 18:43:29.821972,107.02,Joules,power/energy-pkg/,1001547230,100.0,34.4,64826754293.0
2023-08-28 18:43:30.823515,80.8,Joules,power/energy-pkg/,1001981837,100.0,34.22,31874400720.0
2023-08-28 18:43:31.826253,67.76,Joules,power/energy-pkg/,1002585745,100.0,34.69,15977737734.0
2023-08-28 18:43:32.828132,82.32,Joules,power/energy-pkg/,1001935578,100.0,34.19,38338262322.0
2023-08-28 18:43:33.830074,72.27,Joules,power/energy-pkg/,1002046732,100.0,35.13,20698336413.0
2023-08-28 18:43:34.834664,77.67,Joules,power/energy-pkg/,1004524306,100.0,34.94,25252211742.0
2023-08-28 18:43:35.838153,78.13,Joules,power/energy-pkg/,1003456712,100.0,33.23,33284621753.0
2023-08-28 18:43:36.842497,104.75,Joules,power/energy-pkg/,1004131322,100.0,36.24,52583667904.0
2023-08-28 18:43:37.844229,100.67,Joules,power/energy-pkg/,1001850952,100.0,35.11,53259034988.0
2023-08-28 18:43:38.846108,111.87,Joules,power/energy-pkg/,1001587279,100.0,34.14,69050348358.0
2023-08-28 18:43:39.847668,117.57,Joules,power/energy-pkg/,1001641167,100.0,34.87,72596342985.0
2023-08-28 18:43:40.849320,121.87,Joules,power/energy-pkg/,1001371744,100.0,35.09,79814629835.0
2023-08-28 18:43:41.850670,107.2,Joules,power/energy-pkg/,1001713874,100.0,35.77,61059349996.0
2023-08-28 18:43:42.852416,106.35,Joules,power/energy-pkg/,1001789571,100.0,35.92,62936091348.0
2023-08-28 18:43:43.854246,83.33,Joules,power/energy-pkg/,1001917959,100.0,33.65,40794521560.0
2023-08-28 18:43:44.856534,90.54,Joules,power/energy-pkg/,1002176767,100.0,35.54,38328667751.0
2023-08-28 18:43:45.858369,90.96,Joules,power/energy-pkg/,1001786116,100.0,35.89,37857595532.0
2023-08-28 18:43:46.860164,78.02,Joules,power/energy-pkg/,1001956278,100.0,35.83,22298490581.0
2023-08-28 18:43:47.862266,66.24,Joules,power/energy-pkg/,1002115310,100.0,33.4,17955492947.0
2023-08-28 18:43:48.868986,68.1,Joules,power/energy-pkg/,1006658962,100.0,34.32,15681945719.0
2023-08-28 18:43:49.870929,82.96,Joules,power/energy-pkg/,1001930498,100.0,34.59,34756823851.0
2023-08-28 18:43:50.872839,74.65,Joules,power/energy-pkg/,1002029376,100.0,33.33,29127388453.0
2023-08-28 18:43:51.879449,77.32,Joules,power/energy-pkg/,1006530713,100.0,34.4,24178235114.0
2023-08-28 18:43:52.882122,66.86,Joules,power/energy-pkg/,1002562571,100.0,33.64,16452550417.0
2023-08-28 18:43:53.884001,82.5,Joules,power/energy-pkg/,1001922246,100.0,33.05,38531614465.0
2023-08-28 18:43:54.885907,98.9,Joules,power/energy-pkg/,1001414306,100.0,33.96,56058804024.0
2023-08-28 18:43:55.887329,128.31,Joules,power/energy-pkg/,1001562180,100.0,35.31,88648591874.0
2023-08-28 18:43:56.888854,122.56,Joules,power/energy-pkg/,1001624158,100.0,35.11,79923477475.0
2023-08-28 18:43:57.890466,96.28,Joules,power/energy-pkg/,1001799674,100.0,34.27,48311754250.0
2023-08-28 18:43:58.894114,91.88,Joules,power/energy-pkg/,1003535267,100.0,34.42,43594060697.0
2023-08-28 18:43:59.895873,107.36,Joules,power/energy-pkg/,1001746875,100.0,34.57,63032525645.0
2023-08-28 18:44:00.897654,96.51,Joules,power/energy-pkg/,1001662329,100.0,33.44,55069702033.0
2023-08-28 18:44:01.899281,90.17,Joules,power/energy-pkg/,1001935795,100.0,34.28,45300696069.0
2023-08-28 18:44:02.902414,79.58,Joules,power/energy-pkg/,1002812714,100.0,34.26,31633715734.0
2023-08-28 18:44:03.904062,83.04,Joules,power/energy-pkg/,1002018378,100.0,35.48,29893099554.0
2023-08-28 18:44:04.906374,69.1,Joules,power/energy-pkg/,1002201678,100.0,33.41,21434081073.0
2023-08-28 18:44:05.912510,64.78,Joules,power/energy-pkg/,1006217702,100.0,34.35,12346571970.0
2023-08-28 18:44:06.915285,76.08,Joules,power/energy-pkg/,1002730759,100.0,34.7,26924829393.0
2023-08-28 18:44:07.918422,71.71,Joules,power/energy-pkg/,1003180845,100.0,33.44,25988825557.0
2023-08-28 18:44:08.924626,81.27,Joules,power/energy-pkg/,1006071151,100.0,34.32,34040061888.0
2023-08-28 18:44:09.926500,81.35,Joules,power/energy-pkg/,1001823800,100.0,35.18,29090021060.0
2023-08-28 18:44:10.928352,108.65,Joules,power/energy-pkg/,1001788996,100.0,36.18,56545471210.0
2023-08-28 18:44:11.930186,108.92,Joules,power/energy-pkg/,1001388880,100.0,35.52,59315895837.0
2023-08-28 18:44:12.931547,93.62,Joules,power/energy-pkg/,1001787148,100.0,36.18,39317487497.0
2023-08-28 18:44:13.933381,83.74,Joules,power/energy-pkg/,1001918776,100.0,34.18,39866985255.0
2023-08-28 18:44:14.935283,80.47,Joules,power/energy-pkg/,1001904386,100.0,33.57,37359432693.0
2023-08-28 18:44:15.937189,81.98,Joules,power/energy-pkg/,1001715010,100.0,35.66,27506166321.0
2023-08-28 18:44:16.938930,80.52,Joules,power/energy-pkg/,1002037270,100.0,33.11,38002849428.0
2023-08-28 18:44:17.942085,62.83,Joules,power/energy-pkg/,1002770004,100.0,32.93,15970361442.0
2023-08-28 18:44:18.943687,74.46,Joules,power/energy-pkg/,1002124154,100.0,34.99,19846048696.0
2023-08-28 18:44:19.946324,68.45,Joules,power/energy-pkg/,1002293114,100.0,34.46,16464027801.0
2023-08-28 18:44:20.948100,73.43,Joules,power/energy-pkg/,1001867779,100.0,34.37,24626927306.0
2023-08-28 18:44:21.950539,80.03,Joules,power/energy-pkg/,1002418587,100.0,35.37,30326146771.0
2023-08-28 18:44:22.952494,78.77,Joules,power/energy-pkg/,1001935164,100.0,34.94,27686635606.0
2023-08-28 18:44:23.954355,69.39,Joules,power/energy-pkg/,1001694738,100.0,34.74,16888214246.0
2023-08-28 18:44:24.956125,76.69,Joules,power/energy-pkg/,1001919429,100.0,35.89,19412642883.0
2023-08-28 18:44:25.958032,70.49,Joules,power/energy-pkg/,1001395619,100.0,34.32,19215518373.0
2023-08-28 18:44:26.959430,109.76,Joules,power/energy-pkg/,1001731911,100.0,36.9,54239697725.0
2023-08-28 18:44:27.961179,90.23,Joules,power/energy-pkg/,1001863752,100.0,34.51,41964528830.0
2023-08-28 18:44:28.963044,86.02,Joules,power/energy-pkg/,1001831633,100.0,34.26,35279391013.0
2023-08-28 18:44:29.964922,94.98,Joules,power/energy-pkg/,1001720557,100.0,36.45,39787133373.0
2023-08-28 18:44:30.966619,106.48,Joules,power/energy-pkg/,1001769934,100.0,33.82,64616670706.0
2023-08-28 18:44:31.968387,104.41,Joules,power/energy-pkg/,1001746204,100.0,34.77,60267299127.0
2023-08-28 18:44:32.970089,93.69,Joules,power/energy-pkg/,1001712032,100.0,36.61,38440788793.0
2023-08-28 18:44:33.971894,87.07,Joules,power/energy-pkg/,1001778728,100.0,35.63,37300947492.0
2023-08-28 18:44:34.973628,108.4,Joules,power/energy-pkg/,1001487915,100.0,33.04,71405846503.0
2023-08-28 18:44:35.974999,116.72,Joules,power/energy-pkg/,1001410281,100.0,33.75,74214957408.0
2023-08-28 18:44:36.976550,120.14,Joules,power/energy-pkg/,1001536386,100.0,34.25,78420835368.0
2023-08-28 18:44:37.978127,128.42,Joules,power/energy-pkg/,1001285314,100.0,35.99,85334912222.0
2023-08-28 18:44:38.979385,106.54,Joules,power/energy-pkg/,1001844444,100.0,34.72,62539119470.0
2023-08-28 18:44:39.981257,82.39,Joules,power/energy-pkg/,1001715120,100.0,33.21,39081038688.0
2023-08-28 18:44:40.982975,99.33,Joules,power/energy-pkg/,1001756911,100.0,34.78,53089063933.0
2023-08-28 18:44:41.984738,112.56,Joules,power/energy-pkg/,1001771102,100.0,35.64,63107956744.0
2023-08-28 18:44:42.986528,103.21,Joules,power/energy-pkg/,1001630987,100.0,35.26,53732132561.0
2023-08-28 18:44:43.988142,128.38,Joules,power/energy-pkg/,1001549517,100.0,36.27,82925336839.0
2023-08-28 18:44:44.989690,125.01,Joules,power/energy-pkg/,1001216834,100.0,36.23,77662292433.0
2023-08-28 18:44:45.990937,111.4,Joules,power/energy-pkg/,1001777506,100.0,35.9,61981036308.0
2023-08-28 18:44:46.992700,95.98,Joules,power/energy-pkg/,1001814318,100.0,33.77,53863433852.0
2023-08-28 18:44:47.994546,106.68,Joules,power/energy-pkg/,1001709191,100.0,36.01,55314303527.0
2023-08-28 18:44:48.996266,77.78,Joules,power/energy-pkg/,1002014500,100.0,33.9,29443211890.0
2023-08-28 18:44:50.002823,76.03,Joules,power/energy-pkg/,1006516045,100.0,33.97,27084097999.0
2023-08-28 18:44:51.006129,69.63,Joules,power/energy-pkg/,1003110344,100.0,33.56,21713125025.0
2023-08-28 18:44:52.007935,88.24,Joules,power/energy-pkg/,1001808562,100.0,35.87,35761355681.0
2023-08-28 18:44:53.009765,96.07,Joules,power/energy-pkg/,1001808926,100.0,34.18,52162713770.0
2023-08-28 18:44:54.011577,94.11,Joules,power/energy-pkg/,1001833334,100.0,33.14,54589131423.0
2023-08-28 18:44:55.013331,92.34,Joules,power/energy-pkg/,1001626264,100.0,34.93,43174211973.0
2023-08-28 18:44:56.015029,108.64,Joules,power/energy-pkg/,1001743442,100.0,35.91,61053517040.0
2023-08-28 18:44:57.016796,107.59,Joules,power/energy-pkg/,1001697627,100.0,33.9,66822767229.0
2023-08-28 18:44:58.018432,108.07,Joules,power/energy-pkg/,1001615461,100.0,33.86,65903842297.0
2023-08-28 18:44:59.020104,107.08,Joules,power/energy-pkg/,1001833706,100.0,34.56,63013426720.0
2023-08-28 18:45:00.021978,86.27,Joules,power/energy-pkg/,1001862560,100.0,33.88,39729238138.0
2023-08-28 18:45:01.023834,94.69,Joules,power/energy-pkg/,1001887906,100.0,33.47,51565207689.0
2023-08-28 18:45:02.025780,91.76,Joules,power/energy-pkg/,1001614071,100.0,34.64,43652814510.0
2023-08-28 18:45:03.027364,89.15,Joules,power/energy-pkg/,1001682133,100.0,35.03,40381306952.0
2023-08-28 18:45:04.029033,114.22,Joules,power/energy-pkg/,1001581538,100.0,35.87,69882598278.0
2023-08-28 18:45:05.030613,112.54,Joules,power/energy-pkg/,1001784911,100.0,34.97,73015269883.0
2023-08-28 18:45:06.032393,114.0,Joules,power/energy-pkg/,1001572256,100.0,35.4,72216789035.0
2023-08-28 18:45:07.033920,117.19,Joules,power/energy-pkg/,1001267851,100.0,35.33,75040053394.0
