timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690227610946,sensor,all,0,1,10962514718,198765,2719898450,1930303284,419109392561,419109392561
1690227610946,sensor,all,0,2,342130260,1213214,218053415,165002760,419093329578,419093329578
1690227611947,sensor,all,0,3,10361416961,826132,2892406417,2111726682,420145592248,420145592248
1690227611947,sensor,all,0,11,8360624970,16905438,3487419745,2565920526,420049119171,420049119171
1690227611947,sensor,all,0,10,608058557,2262207,525162976,386388990,420117636026,420117636026
1690227611947,sensor,all,0,4,4524290926,29304083,3210410370,2356693872,420103416047,420103416047
1690227611947,sensor,all,0,5,795025640,3065363,733591905,541537854,420134960212,420134960212
1690227611947,sensor,all,0,6,8247669392,16776035,3410333827,2502134700,420102838950,420102838950
1690227611947,sensor,all,0,7,693354617,2711452,583659292,428381226,420129594890,420129594890
1690227611947,sensor,all,0,8,7628498749,15528241,3101209125,2267757648,420098918622,420098918622
1690227611947,sensor,all,0,9,2076141860,4866768,1042215149,770087058,420133305840,420133305840
1690227611947,sensor,all,0,0,2842945225,1397081,1171477691,848554356,420061778615,420061778615
1690227611947,sensor,all,0,1,8288406830,16622389,3546350047,2592519540,420109523176,420109523176
1690227611947,sensor,all,0,2,3040016027,3186395,1205801454,880534512,420092864331,420092864331
1690227612948,sensor,all,0,3,120222899,836473,134248969,102464544,421146520484,421146520484
1690227612948,sensor,all,0,11,1052031123,2665213,526789128,372928764,421049709973,421049709973
1690227612948,sensor,all,0,10,3634321320,23981952,2122321017,1470769560,421118285413,421118285413
1690227612948,sensor,all,0,4,283567714,1584976,178139256,153409152,421103913826,421103913826
1690227612948,sensor,all,0,5,424658830,1868451,223286193,182341224,421135270589,421135270589
1690227612948,sensor,all,0,6,9960005309,20085063,3743736215,2616800862,421103996121,421103996121
1690227612948,sensor,all,0,7,522470878,1963621,430411919,301137486,421130303148,421130303148
1690227612948,sensor,all,0,8,208895821,995773,155357339,114284586,421099946856,421099946856
1690227612948,sensor,all,0,9,1792239067,4369665,716864066,508710462,421133968502,421133968502
1690227612948,sensor,all,0,0,1308437879,3544055,657545957,462100626,421062341030,421062341030
1690227612948,sensor,all,0,1,9261368076,19354092,3465194344,2421326466,421110676787,421110676787
1690227612948,sensor,all,0,2,9463599083,18863788,3474775025,2431270140,421093963312,421093963312
1690227613949,sensor,all,0,3,120023710,781792,75157853,76653252,422146783816,422146783816
1690227613949,sensor,all,0,11,6992626974,9674056,2420544718,1630598580,422049707441,422049707441
1690227613949,sensor,all,0,10,1344093932,12530569,966585168,672037236,422118672062,422118672062
1690227613949,sensor,all,0,4,254284444,1552893,184090435,164857212,422103417504,422103417504
1690227613949,sensor,all,0,5,246124692,1331049,149828318,118083342,422135365304,422135365304
1690227613949,sensor,all,0,6,4442551677,8722905,1594120406,1119356940,422104175794,422104175794
1690227613949,sensor,all,0,7,156834462,579237,102788207,77855778,422130456488,422130456488
1690227613949,sensor,all,0,8,282449417,968262,151908101,140139090,422100158865,422100158865
1690227613949,sensor,all,0,9,82267242,557278,57083827,50081382,422134210210,422134210210
1690227613949,sensor,all,0,0,4158847388,8495874,1500327135,1062213048,422062261876,422062261876
1690227613949,sensor,all,0,1,16500559,119831,24883870,19032000,422111229074,422111229074
1690227613949,sensor,all,0,2,511906392,1517403,233553780,183781806,422094396942,422094396942
1690227614949,sensor,all,0,3,79777351,476676,58445578,52493922,423147566791,423147566791
1690227614949,sensor,all,0,11,9489111197,16696694,3454465331,2366168610,423050362149,423050362149
1690227614949,sensor,all,0,10,1229649575,2629351,508229859,360276852,423119384559,423119384559
1690227614949,sensor,all,0,4,2034909260,10347296,1078230248,763638174,423103709352,423103709352
1690227614949,sensor,all,0,5,2287310196,12143999,1109290439,753447162,423136182945,423136182945
1690227614949,sensor,all,0,6,317601500,1210198,206661446,175829940,423104594632,423104594632
1690227614949,sensor,all,0,7,2244795164,24216130,1690675400,1379802138,423131287276,423131287276
1690227614949,sensor,all,0,8,380519755,1895682,220284643,178032426,423100602546,423100602546
1690227614949,sensor,all,0,9,3928825,135231,13298169,12116754,423135030283,423135030283
1690227614949,sensor,all,0,0,3858013643,29980616,2466757185,1727270064,423062627826,423062627826
1690227614949,sensor,all,0,1,477570462,5341775,389545753,268998756,423111998407,423111998407
1690227614949,sensor,all,0,2,10450095171,241481,2599476120,2087230392,423095044945,423095044945
1690227615950,sensor,all,0,3,2335795506,364948,603604811,404647932,424147941533,424147941533
1690227615950,sensor,all,0,11,143139102,541836,142808191,107837340,424050602228,424050602228
1690227615950,sensor,all,0,10,5109858406,9125699,1816694735,1260520092,424119891901,424119891901
1690227615950,sensor,all,0,4,2707082821,27872176,1740612464,1206599160,424103961997,424103961997
1690227615950,sensor,all,0,5,69452483,454388,73908456,56034576,424136713775,424136713775
1690227615950,sensor,all,0,6,140009026,974208,105726140,87119760,424104585707,424104585707
1690227615950,sensor,all,0,7,2771154844,4188063,973790995,674040276,424131314966,424131314966
1690227615950,sensor,all,0,8,278945543,1832430,185859906,150559656,424100791075,424100791075
1690227615950,sensor,all,0,9,50319076,484126,46699783,37748568,424135535608,424135535608
1690227615950,sensor,all,0,0,7357447447,499879,1839654898,1260246078,424063010300,424063010300
1690227615950,sensor,all,0,1,4298043834,1320481,1130622541,766342668,424112637133,424112637133
1690227615950,sensor,all,0,2,10411233415,210220,2580610378,1765233912,424095490045,424095490045
1690227616951,sensor,all,0,3,249648000,948258,163674154,115069968,425148412907,425148412907
1690227616951,sensor,all,0,11,1775933422,3952946,794360948,563429880,425050891339,425050891339
1690227616951,sensor,all,0,10,122331637,681230,130616475,108479826,425120654221,425120654221
1690227616951,sensor,all,0,4,459482363,1430260,222200708,166003656,425103986053,425103986053
1690227616951,sensor,all,0,5,48956543,474704,55526547,48587526,425137206610,425137206610
1690227616951,sensor,all,0,6,191855891,1113246,179022435,128431602,425104641078,425104641078
1690227616951,sensor,all,0,7,11170608603,16528838,3898596945,2650374558,425132129737,425132129737
1690227616951,sensor,all,0,8,2836300924,17555122,1723717627,1205789676,425101473027,425101473027
1690227616951,sensor,all,0,9,136844707,502685,95969200,69726306,425136065457,425136065457
1690227616951,sensor,all,0,0,11222242058,491067,2811881256,1900764840,425063542846,425063542846
1690227616951,sensor,all,0,1,535550314,244879,162127475,120302052,425113227757,425113227757
1690227616951,sensor,all,0,2,3361527140,23420808,2075403628,1444090050,425096201758,425096201758
1690227617951,sensor,all,0,3,239857243,1037039,153242184,114642216,426148718825,426148718825
1690227617951,sensor,all,0,11,10083971028,18603301,3782456820,2619160362,426051296252,426051296252
1690227617951,sensor,all,0,10,326050787,1258808,261452672,189230964,426120922989,426120922989
1690227617951,sensor,all,0,4,291312938,1817848,188824149,159571308,426103802739,426103802739
1690227617951,sensor,all,0,5,115074974,811519,85023980,85269912,426137655463,426137655463
1690227617951,sensor,all,0,6,290068148,1227101,234316471,175194318,426104174097,426104174097
1690227617951,sensor,all,0,7,8900458581,17020458,3304635817,2247942060,426132649471,426132649471
1690227617951,sensor,all,0,8,1862334453,16894397,1499901898,1049792016,426102081679,426102081679
1690227617951,sensor,all,0,9,149583482,706220,120155629,90416898,426135848570,426135848570
1690227617951,sensor,all,0,0,338956075,1550048,234438860,199902612,426063995201,426063995201
1690227617951,sensor,all,0,1,186293556,556423,89137883,72839598,426113792096,426113792096
1690227617951,sensor,all,0,2,1102061546,9824659,997155411,708006702,426096981430,426096981430
1690227618952,sensor,all,0,3,976757257,10204974,580141782,386882886,427148874365,427148874365
1690227618952,sensor,all,0,11,5050120823,7526831,1747057019,1156619646,427051497492,427051497492
1690227618952,sensor,all,0,10,6141707342,9303832,2093640230,1394879538,427121085758,427121085758
1690227618952,sensor,all,0,4,7101786,293799,24175215,27891396,427103793611,427103793611
1690227618952,sensor,all,0,5,84854604,707856,52932215,53556906,427137672563,427137672563
1690227618952,sensor,all,0,6,235230649,987216,110915760,91574496,427103893433,427103893433
1690227618952,sensor,all,0,7,5043301,105504,8183178,7703046,427132822069,427132822069
1690227618952,sensor,all,0,8,10369034,433327,34764931,40965678,427102193107,427102193107
1690227618952,sensor,all,0,9,62015624,436967,41943395,35346948,427135460076,427135460076
1690227618952,sensor,all,0,0,284568514,1325281,160164984,131138280,427063492171,427063492171
1690227618952,sensor,all,0,1,85485961,369286,43085499,37698648,427113800804,427113800804
1690227618952,sensor,all,0,2,2618799279,17513839,1291673195,864843486,427097030689,427097030689
1690227619952,sensor,all,0,3,5372954181,45445923,2951284452,1996981740,428149358944,428149358944
1690227619952,sensor,all,0,11,85518373,382793,94307093,89122332,428051884410,428051884410
1690227619952,sensor,all,0,10,207396911,527626,110588142,90387102,428121348461,428121348461
1690227619952,sensor,all,0,4,128987820,711061,82516366,96099744,428103599663,428103599663
1690227619952,sensor,all,0,5,123768447,796787,83697332,86735688,428138134104,428138134104
1690227619952,sensor,all,0,6,167951080,813978,93136673,86934588,428103900946,428103900946
1690227619952,sensor,all,0,7,74888773,251782,39144414,32606418,428132944113,428132944113
1690227619952,sensor,all,0,8,5740520672,9375998,1984442673,1363851528,428102562827,428102562827
1690227619952,sensor,all,0,9,760548224,1833488,334051315,248656278,428135176356,428135176356
1690227619952,sensor,all,0,0,269546586,1062542,156462371,143162760,428062864090,428062864090
1690227619952,sensor,all,0,1,2897313135,324452,757090726,537204096,428113945215,428113945215
1690227619952,sensor,all,0,2,1730752065,7341359,747399391,512688228,428097325172,428097325172
1690227620953,sensor,all,0,3,3617874620,266387,960792338,670507656,429149750773,429149750773
1690227620953,sensor,all,0,11,278635282,1252559,203237815,150522450,429051576803,429051576803
1690227620953,sensor,all,0,10,647142703,2133289,295855948,217743396,429120842591,429120842591
1690227620953,sensor,all,0,4,400985789,1992662,286762408,216131058,429103572667,429103572667
1690227620953,sensor,all,0,5,6219026711,11143318,2177472891,1524111966,429138451746,429138451746
1690227620953,sensor,all,0,6,254396496,1390204,157129116,134705532,429104021110,429104021110
1690227620953,sensor,all,0,7,200212286,772640,100731064,75804768,429132770312,429132770312
1690227620953,sensor,all,0,8,11035418431,19293425,3817842235,2659182006,429102980649,429102980649
1690227620953,sensor,all,0,9,262471572,918318,196373004,140569338,429135433108,429135433108
1690227620953,sensor,all,0,0,6846446090,291769,1710343392,1185470286,429063184023,429063184023
1690227620953,sensor,all,0,1,10818339982,128480,2672312258,1849532568,429114371688,429114371688
1690227620953,sensor,all,0,2,2821968452,30545096,1860758464,1293412536,429097645584,429097645584
1690227621953,sensor,all,0,3,11734171400,163301,2946918358,2041703508,430150201161,430150201161
1690227621953,sensor,all,0,11,243213472,977155,158404389,123385938,430051353482,430051353482
1690227621953,sensor,all,0,10,295428692,1222225,148682682,114130068,430120847288,430120847288
1690227621953,sensor,all,0,4,363647211,1705064,293874633,206008842,430103807236,430103807236
1690227621953,sensor,all,0,5,11136189949,18219093,3796926075,2646583758,430138874732,430138874732
1690227621953,sensor,all,0,6,172172384,1048822,112553794,103924002,430104348472,430104348472
1690227621953,sensor,all,0,7,120242262,446301,70836357,54818088,430132574217,430132574217
1690227621953,sensor,all,0,8,4976163971,9324990,1716591733,1203798258,430103401854,430103401854
1690227621953,sensor,all,0,9,135866719,544901,94390757,75147384,430135811226,430135811226
1690227621953,sensor,all,0,0,1703558471,727160,508102951,345061002,430063532629,430063532629
1690227621953,sensor,all,0,1,14140751995,282659,3536649990,2452400730,430114827625,430114827625
1690227621953,sensor,all,0,2,5814112581,524314,1501133342,1027656474,430098036447,430098036447
1690227622954,sensor,all,0,3,2277900625,453246,588816067,404297634,431150396766,431150396766
1690227622954,sensor,all,0,11,770407691,1840702,374815570,255963708,431050960136,431050960136
1690227622954,sensor,all,0,10,8876953055,12423073,3036606839,2018927742,431121031338,431121031338
1690227622954,sensor,all,0,4,58244176,673203,67875539,57440292,431104137937,431104137937
1690227622954,sensor,all,0,5,5069308484,7761041,1673607368,1138481838,431139237636,431139237636
1690227622954,sensor,all,0,6,363636201,1566907,192152940,147786912,431104273391,431104273391
1690227622954,sensor,all,0,7,211779782,561903,86901312,61473360,431132666122,431132666122
1690227622954,sensor,all,0,8,91009076,342925,49937473,39310050,431103618905,431103618905
1690227622954,sensor,all,0,9,187287720,557323,99505558,78993330,431136038291,431136038291
1690227622954,sensor,all,0,0,10614657669,165680,2627342437,1767008568,431063859854,431063859854
1690227622954,sensor,all,0,1,84935602,254643,48668767,33805902,431115099683,431115099683
1690227622954,sensor,all,0,2,185689410,919821,108089058,83189418,431097737395,431097737395
1690227623954,sensor,all,0,3,2626988377,1058550,729967025,505230648,432150426152,432150426152
1690227623954,sensor,all,0,11,9749895298,16997086,3382991100,2323217910,432051379296,432051379296
1690227623954,sensor,all,0,10,1694617366,3476230,649437100,451385844,432121249979,432121249979
1690227623954,sensor,all,0,4,442590391,2190642,273779427,214832124,432103930804,432103930804
1690227623954,sensor,all,0,5,342090338,1472028,187135969,138897564,432139257886,432139257886
1690227623954,sensor,all,0,6,8678837769,15804222,3102795414,2156938992,432104450015,432104450015
1690227623954,sensor,all,0,7,267069970,895053,169922427,118721850,432132689613,432132689613
1690227623954,sensor,all,0,8,217299192,1043094,125526059,100048494,432103728364,432103728364
1690227623954,sensor,all,0,9,302683740,929258,152992374,114336924,432136169841,432136169841
1690227623954,sensor,all,0,0,17649809610,152805,4373773997,2996068608,432064222554,432064222554
1690227623954,sensor,all,0,1,87622902,356022,71676041,49746372,432115464709,432115464709
1690227623954,sensor,all,0,2,5263467876,1376608,1412735066,987030330,432097605629,432097605629
1690227624954,sensor,all,0,3,15688299541,231929,3928632671,2743125372,433150800021,433150800021
1690227624954,sensor,all,0,11,87133115,593247,93169314,92130948,433051635084,433051635084
1690227624954,sensor,all,0,10,2267973624,5418513,890995725,671874060,433121414650,433121414650
1690227624954,sensor,all,0,4,4401210000,35656034,3019027181,2145452010,433104271394,433104271394
1690227624954,sensor,all,0,5,287746197,1422639,249522468,181217712,433139233277,433139233277
1690227624954,sensor,all,0,6,10081965560,18163016,3709201106,2622121944,433104817019,433104817019
1690227624954,sensor,all,0,7,242690478,859612,190344808,140688288,433132800314,433132800314
1690227624954,sensor,all,0,8,616060725,2074824,328486705,245156184,433103925875,433103925875
1690227624954,sensor,all,0,9,3928330566,34085884,2781793735,1964983020,433136543221,433136543221
1690227624954,sensor,all,0,0,4965161755,714583,1290025395,960832314,433064611378,433064611378
1690227624954,sensor,all,0,1,4840555,336213,26650838,37272300,433115885902,433115885902
1690227624954,sensor,all,0,2,173567587,778977,144291417,102887850,433097800250,433097800250
1690227625955,sensor,all,0,3,1378430350,90006,427559895,287687634,434151343476,434151343476
1690227625955,sensor,all,0,11,95420385,1215202,115380597,96286476,434051999559,434051999559
1690227625955,sensor,all,0,10,2556091988,29633878,1798408954,1212111498,434121860377,434121860377
1690227625955,sensor,all,0,4,12969274,338420,32167449,34443474,434104814241,434104814241
1690227625955,sensor,all,0,5,159349812,953927,108216713,85517094,434139595610,434139595610
1690227625955,sensor,all,0,6,4111599345,6275145,1396777458,931467810,434105278426,434105278426
1690227625955,sensor,all,0,7,91737725,320908,57153140,45073236,434133280652,434133280652
1690227625955,sensor,all,0,8,3384110357,35220898,2060318368,1399356816,434104381665,434104381665
1690227625955,sensor,all,0,9,3421427,68357,8386473,7274670,434137076648,434137076648
1690227625955,sensor,all,0,0,1755975217,7724466,750691287,517433280,434065074057,434065074057
1690227625955,sensor,all,0,1,9266267,218570,25240010,33662538,434116413168,434116413168
1690227625955,sensor,all,0,2,8496315439,2342675,2289198267,1541494578,434098162586,434098162586
1690227626956,sensor,all,0,3,2442574,16226,3902751,2912442,435151815739,435151815739
1690227626956,sensor,all,0,11,16733003,288313,55808885,62487438,435052213166,435052213166
1690227626956,sensor,all,0,10,14919188,351499,31182567,40937364,435122244443,435122244443
1690227626956,sensor,all,0,4,10124742,170785,19289593,22641450,435105272190,435105272190
1690227626956,sensor,all,0,5,6328576613,43666927,2980009666,2023069308,435140029934,435140029934
1690227626956,sensor,all,0,6,112028422,633711,73223586,65330382,435105741132,435105741132
1690227626956,sensor,all,0,7,95039341,335132,46007996,37102416,435133755605,435133755605
1690227626956,sensor,all,0,8,10514446,198023,21415935,34816626,435104961129,435104961129
1690227626956,sensor,all,0,9,7106673,78461,10075589,13693758,435137751016,435137751016
1690227626956,sensor,all,0,0,132650015,714800,92185011,87596496,435065708346,435065708346
1690227626956,sensor,all,0,1,11177809,178013,24167822,34268754,435117105231,435117105231
1690227626956,sensor,all,0,2,14345443492,81279,3533106556,2337300732,435098893550,435098893550
1690227627956,sensor,all,0,3,1217165,19638,1966056,2834364,436152286395,436152286395
1690227627956,sensor,all,0,11,15198577,517585,53784736,88934820,436052369676,436052369676
1690227627956,sensor,all,0,10,1047891383,312542,279438501,204516234,436122648287,436122648287
1690227627956,sensor,all,0,4,2894227207,19865314,1363060045,916207734,436105668282,436105668282
1690227627956,sensor,all,0,5,2666103917,28307790,1569148719,1034938398,436140505168,436140505168
1690227627956,sensor,all,0,6,8078419,161632,14619440,25760514,436106173761,436106173761
1690227627956,sensor,all,0,7,41567597,97620,15223852,20286864,436134210634,436134210634
1690227627956,sensor,all,0,8,8044399,222757,20634635,36830352,436105390480,436105390480
1690227627956,sensor,all,0,9,2038271,59411,4044116,9680346,436138111816,436138111816
1690227627956,sensor,all,0,0,117902477,711105,77363060,101963784,436065526855,436065526855
1690227627956,sensor,all,0,1,27042726,218297,26720542,36078900,436117477247,436117477247
1690227627956,sensor,all,0,2,63619959,446849,44077929,55318068,436099269976,436099269976
1690227628956,sensor,all,0,3,1825402290,18385998,1045912415,693345978,437152633430,437152633430
1690227628956,sensor,all,0,11,7931830779,122189,1979840440,1303627572,437052706598,437052706598
1690227628956,sensor,all,0,10,10496540553,58092,2597104500,1707425304,437122998986,437122998986
1690227628956,sensor,all,0,4,2733281,113021,9068359,8379462,437105983357,437105983357
1690227628956,sensor,all,0,5,1539540956,15647536,884363099,589673370,437140915519,437140915519
1690227628956,sensor,all,0,6,114628973,599882,75118793,62847876,437106502851,437106502851
1690227628956,sensor,all,0,7,36780450,67921,13428745,14219946,437134617032,437134617032
1690227628956,sensor,all,0,8,9335886,241806,23976380,29133390,437105704046,437105704046
1690227628956,sensor,all,0,9,1106444,33234,3243353,3777540,437138488243,437138488243
1690227628956,sensor,all,0,0,21532707,307811,36243741,48314682,437065274880,437065274880
1690227628956,sensor,all,0,1,6814588,85344,15826200,26618514,437117810215,437117810215
1690227628956,sensor,all,0,2,2707556003,17721253,1248109579,829134384,437099574151,437099574151
1690227629957,sensor,all,0,3,2290543384,12611999,1049563526,721899126,438153051977,438153051977
1690227629957,sensor,all,0,11,6499551397,5284561,1977917282,1333071870,438053111798,438053111798
1690227629957,sensor,all,0,10,83741160,419187,65390928,53184768,438123213070,438123213070
1690227629957,sensor,all,0,4,156014917,909547,141259131,107945526,438106266512,438106266512
1690227629957,sensor,all,0,5,4509875192,35986596,2308676079,1534374582,438141119015,438141119015
1690227629957,sensor,all,0,6,147627179,684481,99052608,97307808,438106462879,438106462879
1690227629957,sensor,all,0,7,137138011,265746,73036120,63707826,438134898341,438134898341
1690227629957,sensor,all,0,8,92505640,627034,66033525,79463670,438105729265,438105729265
1690227629957,sensor,all,0,9,32672246,172114,18942808,19665672,438138720784,438138720784
1690227629957,sensor,all,0,0,199428290,854621,128471680,163211958,438064775600,438064775600
1690227629957,sensor,all,0,1,34306737,299222,31440860,39290862,438118099451,438118099451
1690227629957,sensor,all,0,2,177749846,2030770,133867570,94228914,438099894731,438099894731
1690227630957,sensor,all,0,3,59831264,326324,49534061,34746660,439153376933,439153376933
1690227630957,sensor,all,0,11,11453351277,17737954,3979987092,2650427988,439053538417,439053538417
1690227630957,sensor,all,0,10,204996116,783414,155044383,104507442,439123545192,439123545192
1690227630957,sensor,all,0,4,213565200,1219980,136915324,110782854,439106544196,439106544196
1690227630957,sensor,all,0,5,150127038,601576,71289238,52105872,439141418344,439141418344
1690227630957,sensor,all,0,6,1941771594,8371776,776734461,543022506,439106497685,439106497685
1690227630957,sensor,all,0,7,130812402,301812,51130256,43523142,439135274104,439135274104
1690227630957,sensor,all,0,8,204425091,856946,102238715,108156906,439105995741,439105995741
1690227630957,sensor,all,0,9,109118090,309375,44554607,38689248,439139084493,439139084493
1690227630957,sensor,all,0,0,162766717,964425,100417999,96875376,439065110030,439065110030
1690227630957,sensor,all,0,1,119963867,507874,61870468,56366856,439118461519,439118461519
1690227630957,sensor,all,0,2,12789741331,21458201,3959044507,2635388886,439100300904,439100300904
1690227631958,sensor,all,0,3,10693397,159656,25934538,23208198,440153227956,440153227956
1690227631958,sensor,all,0,11,8346179486,15852295,3078525856,2144325456,440053853805,440053853805
1690227631958,sensor,all,0,10,158342657,854332,151222470,113391798,440123640133,440123640133
1690227631958,sensor,all,0,4,1605402579,6371566,753618412,546296634,440106849681,440106849681
1690227631958,sensor,all,0,5,993482844,2359683,379943789,266422416,440141411885,440141411885
1690227631958,sensor,all,0,6,2664573255,28839860,1857783194,1304881968,440106814771,440106814771
1690227631958,sensor,all,0,7,77158611,255616,65883918,55277664,440135594929,440135594929
1690227631958,sensor,all,0,8,4164711215,34706865,2670052857,1832279514,440106233939,440106233939
1690227631958,sensor,all,0,9,43669075,269261,44874927,34456578,440139421843,440139421843
1690227631958,sensor,all,0,0,240582987,2423148,214468955,165728160,440065357104,440065357104
1690227631958,sensor,all,0,1,2676191383,29909448,2120637275,1457451840,440118801310,440118801310
1690227631958,sensor,all,0,2,12316668316,144124,3056693402,2122597308,440100693909,440100693909
1690227632958,sensor,all,0,3,12211309,164271,23686676,18246384,441153057419,441153057419
1690227632958,sensor,all,0,11,72411421,376121,97385395,77792286,441053948970,441053948970
1690227632958,sensor,all,0,10,5567120,113721,15623669,16511586,441123972680,441123972680
1690227632958,sensor,all,0,4,113281920,657904,119690806,82882098,441107189789,441107189789
1690227632958,sensor,all,0,5,3498540187,35370202,2060480996,1371380478,441141757458,441141757458
1690227632958,sensor,all,0,6,108425484,555088,69654697,52666458,441107129710,441107129710
1690227632958,sensor,all,0,7,38240186,71679,15208616,11128104,441135944997,441135944997
1690227632958,sensor,all,0,8,254484241,2971216,196385805,144230970,441106591230,441106591230
1690227632958,sensor,all,0,9,30419326,174577,29302479,32957808,441139782334,441139782334
1690227632958,sensor,all,0,0,22637139,368471,39262114,46943520,441065718678,441065718678
1690227632958,sensor,all,0,1,4992736,48256,9525889,18232344,441119216259,441119216259
1690227632958,sensor,all,0,2,16748504370,129309,4153075092,2737203768,441101095803,441101095803
1690227633959,sensor,all,0,3,219628150,822965,140582555,100500894,442153135634,442153135634
1690227633959,sensor,all,0,11,11984409,250043,47562986,39093756,442054089772,442054089772
1690227633959,sensor,all,0,10,283013494,1251925,145838389,109559346,442124052576,442124052576
1690227633959,sensor,all,0,4,481420510,1556338,238744772,174288192,442107283972,442107283972
1690227633959,sensor,all,0,5,1703974,38184,5228546,5971680,442142173533,442142173533
1690227633959,sensor,all,0,6,129783081,770464,81998857,67081092,442107262476,442107262476
1690227633959,sensor,all,0,7,143953630,385435,58090263,40514058,442136232787,442136232787
1690227633959,sensor,all,0,8,8625448368,11506997,2894218097,1934948262,442106820639,442106820639
1690227633959,sensor,all,0,9,2325630869,3377098,808142836,534121146,442140095184,442140095184
1690227633959,sensor,all,0,0,250259088,1127236,131978002,107443206,442065765350,442065765350
1690227633959,sensor,all,0,1,109446679,354049,52520547,39981552,442119504420,442119504420
1690227633959,sensor,all,0,2,6290558991,123426,1607526026,1084984524,442101364245,442101364245
1690227634960,sensor,all,0,3,220085178,1053751,111260534,88727730,443154022140,443154022140
1690227634960,sensor,all,0,11,9680883,292787,41905348,55357926,443055208519,443055208519
1690227634960,sensor,all,0,10,145210464,798079,87231876,80461212,443124968542,443124968542
1690227634960,sensor,all,0,4,185486808,1040616,104813010,97279962,443108128534,443108128534
1690227634960,sensor,all,0,5,110963540,569236,76854214,61048650,443143421578,443143421578
1690227634960,sensor,all,0,6,4433420402,36564111,2481223330,1659468564,443108434631,443108434631
1690227634960,sensor,all,0,7,109319826,317377,70045659,49303878,443137402437,443137402437
1690227634960,sensor,all,0,8,11862430764,18334632,4023721749,2719382562,443107978674,443107978674
1690227634960,sensor,all,0,9,12759529,101459,19069644,17805138,443141383473,443141383473
1690227634960,sensor,all,0,0,79913293,691999,67648001,76792950,443066949699,443066949699
1690227634960,sensor,all,0,1,128072329,552623,59074382,52822458,443120674125,443120674125
1690227634960,sensor,all,0,2,6970750,129014,17518935,20496840,443102268592,443102268592
1690227635960,sensor,all,0,3,1509603243,3059045,604653792,410641764,444154246616,444154246616
1690227635960,sensor,all,0,11,107621423,489662,93468519,82266522,444055231981,444055231981
1690227635960,sensor,all,0,10,3239219766,23620950,1918700978,1333974408,444124958444,444124958444
1690227635960,sensor,all,0,4,975054877,2871356,423428523,328695666,444107774130,444107774130
1690227635960,sensor,all,0,5,2229162,100519,10267178,11579958,444143631872,444143631872
1690227635960,sensor,all,0,6,4368109454,36903549,2664134166,1804100922,444108543535,444108543535
1690227635960,sensor,all,0,7,149922272,464350,105359725,94141788,444137340220,444137340220
1690227635960,sensor,all,0,8,270874674,974970,136157251,114173826,444107725445,444107725445
1690227635960,sensor,all,0,9,120914832,463195,59380651,53178450,444141358995,444141358995
1690227635960,sensor,all,0,0,267667834,1277871,184939169,161273892,444066735313,444066735313
1690227635960,sensor,all,0,1,116194671,469982,67394247,61637628,444120553666,444120553666
1690227635960,sensor,all,0,2,8895582861,15567261,3192139967,2208150984,444101783526,444101783526
1690227636960,sensor,all,0,3,4101409,118933,20684401,14464632,445154650883,445154650883
1690227636960,sensor,all,0,11,15599242886,317287,3995640923,2690965914,445055593142,445055593142
1690227636960,sensor,all,0,10,779176568,8767407,701056360,480266436,445125251709,445125251709
1690227636960,sensor,all,0,4,1694354768,11223304,1076763157,752821992,445107974844,445107974844
1690227636960,sensor,all,0,5,111729568,583312,111769090,79716780,445143926087,445143926087
1690227636960,sensor,all,0,6,736245913,5812551,504411220,366266160,445108707896,445108707896
1690227636960,sensor,all,0,7,161322604,590989,84310133,65473356,445137567755,445137567755
1690227636960,sensor,all,0,8,205634969,1167891,157586903,124304700,445107731086,445107731086
1690227636960,sensor,all,0,9,2380570489,25416287,1548274794,1064607258,445141667353,445141667353
1690227636960,sensor,all,0,0,252218514,1548255,165352400,146914326,445066523284,445066523284
1690227636960,sensor,all,0,1,148924978,573656,72115400,62256324,445120699531,445120699531
1690227636960,sensor,all,0,2,11682110848,18888268,4040442216,2741976666,445102072996,445102072996
1690227637962,sensor,all,0,3,3159323,67191,5216015,8024094,446156225881,446156225881
1690227637962,sensor,all,0,11,7448946816,204453,1862188838,1256066058,446057196665,446057196665
1690227637962,sensor,all,0,10,4368544,222469,14996884,30231006,446126943456,446126943456
1690227637962,sensor,all,0,4,7905592,233051,18902451,42482778,446109535401,446109535401
1690227637962,sensor,all,0,5,107833189,545973,58730597,60888360,446145672190,446145672190
1690227637962,sensor,all,0,6,4231667119,36087535,2234284282,1486272606,446110511100,446110511100
1690227637962,sensor,all,0,7,37254308,75290,21488905,17142528,446139381234,446139381234
1690227637962,sensor,all,0,8,63345165,651429,54057389,77978472,446109560552,446109560552
1690227637962,sensor,all,0,9,1447137,70492,2722392,7744230,446143580823,446143580823
1690227637962,sensor,all,0,0,26363777,623870,43254078,86410584,446067741391,446067741391
1690227637962,sensor,all,0,1,2876317,47098,5233934,17774874,446122635992,446122635992
1690227637962,sensor,all,0,2,689287364,1071449,229998780,185108118,446104001878,446104001878
1690227638962,sensor,all,0,3,58995852,300487,38973489,40091922,447156643726,447156643726
1690227638962,sensor,all,0,11,932699859,8884114,519063947,402211992,447057520201,447057520201
