timestamp,power,voltage,current,power_factor,discard
2023-07-07 17:46:31.121814,22.015,121.15,0.37365,0.4863,0
2023-07-07 17:46:31.372340,22.262,121.11,0.37773,0.4866,0
2023-07-07 17:46:31.622865,22.158,121.16,0.37517,0.4875,0
2023-07-07 17:46:31.873383,22.188,121.16,0.37575,0.4874,0
2023-07-07 17:46:32.123908,22.858,121.18,0.38709,0.4873,0
2023-07-07 17:46:32.374436,22.883,121.17,0.38749,0.4874,0
2023-07-07 17:46:32.624962,22.834,121.17,0.38636,0.4877,0
2023-07-07 17:46:32.875483,22.947,121.18,0.38831,0.4877,0
2023-07-07 17:46:33.126010,22.492,121.19,0.38078,0.4874,0
2023-07-07 17:46:33.376526,22.607,121.17,0.38322,0.4869,0
2023-07-07 17:46:33.627045,22.049,121.18,0.37373,0.4869,0
2023-07-07 17:46:33.877566,22.123,121.17,0.37589,0.4857,0
2023-07-07 17:46:34.128084,20.469,121.21,0.34731,0.4863,0
2023-07-07 17:46:34.378631,21.388,121.19,0.36149,0.4882,0
2023-07-07 17:46:34.629147,20.764,121.2,0.35145,0.4875,0
2023-07-07 17:46:34.879672,20.287,121.21,0.34376,0.4869,0
2023-07-07 17:46:35.130196,19.436,121.19,0.33047,0.4853,0
2023-07-07 17:46:35.380712,19.535,121.21,0.33211,0.4853,0
2023-07-07 17:46:35.631168,19.9,121.19,0.33843,0.4852,0
2023-07-07 17:46:35.881687,19.512,121.2,0.33191,0.485,0
2023-07-07 17:46:36.132208,19.932,121.15,0.33868,0.4858,0
2023-07-07 17:46:36.382733,20.672,121.18,0.34991,0.4875,0
2023-07-07 17:46:36.633245,20.673,121.2,0.35045,0.4867,0
2023-07-07 17:46:36.883783,20.656,121.21,0.35003,0.4869,0
2023-07-07 17:46:37.134307,20.955,121.19,0.35569,0.4861,0
2023-07-07 17:46:37.384827,21.145,121.14,0.35875,0.4866,0
2023-07-07 17:46:37.635340,21.047,121.14,0.35676,0.487,0
2023-07-07 17:46:37.885866,20.996,121.13,0.35619,0.4866,0
2023-07-07 17:46:38.136388,21.055,121.15,0.35693,0.4869,0
2023-07-07 17:46:38.386918,20.215,121.13,0.34278,0.4869,0
2023-07-07 17:46:38.637430,20.718,121.13,0.35105,0.4872,0
2023-07-07 17:46:38.887951,21.16,121.13,0.35888,0.4867,0
2023-07-07 17:46:39.138478,21.255,121.15,0.3612,0.4857,0
2023-07-07 17:46:39.389016,22.488,121.14,0.3821,0.4858,0
2023-07-07 17:46:39.639549,22.291,121.11,0.37849,0.4863,0
2023-07-07 17:46:39.890072,22.366,121.12,0.38011,0.4858,0
2023-07-07 17:46:40.140595,22.402,121.09,0.38146,0.485,0
2023-07-07 17:46:40.391114,23.056,121.07,0.39158,0.4863,0
2023-07-07 17:46:40.641637,22.714,121.08,0.38483,0.4875,0
2023-07-07 17:46:40.892155,22.136,121.12,0.37551,0.4867,0
2023-07-07 17:46:41.142693,22.016,121.12,0.37473,0.4851,0
2023-07-07 17:46:41.393213,22.749,121.1,0.3876,0.4846,0
2023-07-07 17:46:41.643732,22.749,121.11,0.38707,0.4853,0
2023-07-07 17:46:41.894250,22.887,121.11,0.39008,0.4845,0
2023-07-07 17:46:42.144772,23.037,121.12,0.39302,0.4839,0
2023-07-07 17:46:42.395290,23.465,121.08,0.40214,0.4819,0
2023-07-07 17:46:42.645808,23.382,121.12,0.40048,0.482,0
2023-07-07 17:46:42.896352,21.326,121.12,0.3631,0.4849,0
2023-07-07 17:46:43.146873,22.095,121.14,0.37586,0.4853,0
2023-07-07 17:46:43.397388,22.377,121.11,0.3803,0.4858,0
2023-07-07 17:46:43.647901,22.486,121.14,0.3819,0.486,0
2023-07-07 17:46:43.898421,22.355,121.12,0.37927,0.4866,0
2023-07-07 17:46:44.148943,22.131,121.15,0.37561,0.4864,0
2023-07-07 17:46:44.399477,22.269,121.11,0.37901,0.4851,0
2023-07-07 17:46:44.649995,20.587,121.13,0.35011,0.4854,0
2023-07-07 17:46:44.900512,20.965,121.11,0.35854,0.4828,0
2023-07-07 17:46:45.151034,21.226,121.12,0.36262,0.4833,0
2023-07-07 17:46:45.401553,22.233,121.09,0.37962,0.4836,0
2023-07-07 17:46:45.652075,21.9,121.09,0.37274,0.4852,0
2023-07-07 17:46:45.902635,21.56,121.1,0.36664,0.4856,0
2023-07-07 17:46:46.153158,21.693,121.11,0.3682,0.4864,0
2023-07-07 17:46:46.403626,21.737,121.12,0.36861,0.4869,0
2023-07-07 17:46:46.654146,21.749,121.11,0.3702,0.4851,0
2023-07-07 17:46:46.904666,21.045,121.16,0.35817,0.4849,0
2023-07-07 17:46:47.155139,20.482,121.1,0.34817,0.4858,0
2023-07-07 17:46:47.405669,19.82,121.13,0.33706,0.4854,0
2023-07-07 17:46:47.656182,17.728,121.11,0.30321,0.4828,0
2023-07-07 17:46:47.906710,19.52,121.15,0.33238,0.4847,0
2023-07-07 17:46:48.157290,21.501,121.11,0.36517,0.4861,0
2023-07-07 17:46:48.407826,20.851,121.16,0.3536,0.4867,0
2023-07-07 17:46:48.658339,20.357,121.12,0.34559,0.4863,0
2023-07-07 17:46:48.908854,20.353,121.13,0.34543,0.4864,0
2023-07-07 17:46:49.159373,20.661,121.09,0.35051,0.4868,0
2023-07-07 17:46:49.409896,21.107,121.12,0.35797,0.4868,0
2023-07-07 17:46:49.660417,21.399,121.11,0.36301,0.4867,0
2023-07-07 17:46:49.910935,20.994,121.09,0.35657,0.4862,0
2023-07-07 17:46:50.161455,21.437,121.16,0.36454,0.4854,0
2023-07-07 17:46:50.411972,20.503,121.13,0.34819,0.4861,0
2023-07-07 17:46:50.662485,22.085,121.15,0.37556,0.4854,0
2023-07-07 17:46:50.913013,22.201,121.12,0.37763,0.4854,0
2023-07-07 17:46:51.163532,21.881,121.15,0.37211,0.4853,0
2023-07-07 17:46:51.414054,22.363,121.14,0.38066,0.4849,0
2023-07-07 17:46:51.664570,22.269,121.15,0.37899,0.485,0
2023-07-07 17:46:51.915088,20.47,121.11,0.34827,0.4853,0
2023-07-07 17:46:52.165617,21.647,121.15,0.36826,0.4852,0
2023-07-07 17:46:52.416145,21.754,121.17,0.36888,0.4867,0
2023-07-07 17:46:52.666669,19.37,121.19,0.32813,0.4871,0
2023-07-07 17:46:52.917181,19.605,121.17,0.33228,0.487,0
2023-07-07 17:46:53.167717,19.898,121.2,0.33795,0.4858,0
2023-07-07 17:46:53.418242,19.883,121.17,0.33721,0.4866,0
2023-07-07 17:46:53.668760,20.505,121.2,0.34794,0.4863,0
2023-07-07 17:46:53.919273,21.007,121.16,0.35689,0.4858,0
2023-07-07 17:46:54.169796,20.929,121.19,0.35578,0.4854,0
2023-07-07 17:46:54.420317,20.575,121.17,0.35019,0.4849,0
2023-07-07 17:46:54.670834,20.399,121.21,0.34754,0.4842,0
2023-07-07 17:46:54.921350,21.383,121.19,0.36401,0.4847,0
2023-07-07 17:46:55.171877,20.836,121.2,0.35485,0.4845,0
2023-07-07 17:46:55.422398,20.457,121.17,0.34745,0.4859,0
2023-07-07 17:46:55.672917,21.317,121.19,0.36289,0.4847,0
2023-07-07 17:46:55.923429,21.348,121.16,0.36386,0.4843,0
2023-07-07 17:46:56.173964,20.65,121.19,0.35125,0.4851,0
2023-07-07 17:46:56.424484,18.85,121.17,0.32152,0.4838,0
2023-07-07 17:46:56.674945,19.793,121.21,0.33659,0.4851,0
2023-07-07 17:46:56.925406,20.743,121.23,0.35246,0.4855,0
2023-07-07 17:46:57.175872,19.879,121.21,0.3383,0.4848,0
2023-07-07 17:46:57.426388,20.251,121.23,0.34411,0.4854,0
2023-07-07 17:46:57.676918,20.784,121.18,0.35213,0.4871,0
2023-07-07 17:46:57.927383,19.917,121.21,0.33743,0.487,0
2023-07-07 17:46:58.177900,21.418,121.17,0.36319,0.4867,0
2023-07-07 17:46:58.428417,21.586,121.17,0.36697,0.4854,0
2023-07-07 17:46:58.678944,21.227,121.16,0.36018,0.4864,0
2023-07-07 17:46:58.929468,21.703,121.15,0.36908,0.4854,0
2023-07-07 17:46:59.179990,22.285,121.13,0.38029,0.4838,0
2023-07-07 17:46:59.430524,21.61,121.19,0.36842,0.484,0
2023-07-07 17:46:59.681061,20.956,121.15,0.35509,0.4871,0
2023-07-07 17:46:59.931575,21.792,121.17,0.36982,0.4863,0
2023-07-07 17:47:00.182096,21.808,121.15,0.36951,0.4872,0
2023-07-07 17:47:00.432613,21.668,121.14,0.36702,0.4874,0
2023-07-07 17:47:00.683129,21.477,121.15,0.3637,0.4874,0
2023-07-07 17:47:00.933657,21.618,121.16,0.36719,0.4859,0
2023-07-07 17:47:01.184180,21.869,121.1,0.37182,0.4857,0
2023-07-07 17:47:01.434705,21.736,121.12,0.36909,0.4862,0
2023-07-07 17:47:01.685226,21.238,121.15,0.36057,0.4862,0
2023-07-07 17:47:01.935745,19.825,121.17,0.33602,0.4869,0
2023-07-07 17:47:02.186260,19.518,121.17,0.33077,0.487,0
2023-07-07 17:47:02.436787,21.113,121.2,0.35934,0.4848,0
2023-07-07 17:47:02.687301,20.958,121.17,0.35691,0.4846,0
2023-07-07 17:47:02.937815,20.407,121.17,0.34804,0.4839,0
2023-07-07 17:47:03.188331,20.406,121.15,0.34792,0.4841,0
2023-07-07 17:47:03.438852,21.584,121.17,0.36818,0.4838,0
2023-07-07 17:47:03.689367,22.115,121.15,0.37756,0.4835,0
2023-07-07 17:47:03.939882,22.168,121.1,0.37787,0.4844,0
2023-07-07 17:47:04.190414,22.391,121.08,0.38288,0.483,0
2023-07-07 17:47:04.440940,22.122,121.12,0.37817,0.483,0
2023-07-07 17:47:04.691464,21.066,121.11,0.35844,0.4853,0
2023-07-07 17:47:04.942005,21.015,121.12,0.35729,0.4856,0
2023-07-07 17:47:05.192529,21.586,121.08,0.3677,0.4848,0
2023-07-07 17:47:05.443057,21.853,121.12,0.37252,0.4843,0
2023-07-07 17:47:05.693637,21.856,121.08,0.37176,0.4856,0
2023-07-07 17:47:05.944158,21.424,121.13,0.36441,0.4853,0
2023-07-07 17:47:06.194683,21.069,121.16,0.35822,0.4854,0
2023-07-07 17:47:06.445205,20.838,121.18,0.35541,0.4838,0
2023-07-07 17:47:06.695718,19.724,121.16,0.33541,0.4854,0
2023-07-07 17:47:06.946232,18.955,121.21,0.32347,0.4835,0
2023-07-07 17:47:07.196749,19.161,121.18,0.32667,0.484,0
2023-07-07 17:47:07.447265,18.674,121.23,0.31773,0.4848,0
2023-07-07 17:47:07.697773,20.202,121.19,0.34352,0.4852,0
2023-07-07 17:47:07.948286,20.916,121.22,0.35549,0.4854,0
2023-07-07 17:47:08.198806,20.994,121.2,0.35731,0.4848,0
2023-07-07 17:47:08.449319,21.207,121.19,0.36029,0.4857,0
2023-07-07 17:47:08.699836,20.979,121.19,0.35582,0.4865,0
2023-07-07 17:47:08.950350,21.136,121.18,0.35772,0.4876,0
2023-07-07 17:47:09.200867,20.006,121.21,0.33846,0.4877,0
2023-07-07 17:47:09.451382,21.925,121.18,0.37218,0.4861,0
2023-07-07 17:47:09.701898,22.018,121.18,0.3749,0.4846,0
2023-07-07 17:47:09.952427,22.071,121.16,0.37616,0.4843,0
2023-07-07 17:47:10.202963,22.372,121.19,0.38066,0.4849,0
2023-07-07 17:47:10.453513,22.289,121.16,0.37904,0.4853,0
2023-07-07 17:47:10.704004,20.461,121.21,0.34702,0.4865,0
2023-07-07 17:47:10.954535,21.146,121.19,0.35924,0.4857,0
2023-07-07 17:47:11.205075,21.685,121.17,0.36853,0.4856,0
2023-07-07 17:47:11.455510,21.274,121.2,0.3613,0.4858,0
2023-07-07 17:47:11.705990,20.842,121.21,0.35379,0.486,0
2023-07-07 17:47:11.956507,20.892,121.17,0.35479,0.486,0
2023-07-07 17:47:12.207027,21.027,121.16,0.35687,0.4863,0
2023-07-07 17:47:12.457547,21.122,121.18,0.35809,0.4868,0
2023-07-07 17:47:12.708064,21.094,121.17,0.3583,0.4859,0
2023-07-07 17:47:12.958601,21.027,121.18,0.3574,0.4855,0
2023-07-07 17:47:13.209116,22.075,121.15,0.37531,0.4855,0
2023-07-07 17:47:13.459629,20.923,121.19,0.35473,0.4867,0
2023-07-07 17:47:13.710149,21.888,121.18,0.37079,0.4871,0
2023-07-07 17:47:13.960662,22.475,121.21,0.38137,0.4862,0
2023-07-07 17:47:14.211174,22.417,121.16,0.38025,0.4866,0
2023-07-07 17:47:14.461691,22.815,121.15,0.38735,0.4862,0
2023-07-07 17:47:14.712203,22.74,121.15,0.39086,0.4802,0
2023-07-07 17:47:14.962736,22.715,121.16,0.38552,0.4863,0
2023-07-07 17:47:15.213254,22.536,121.15,0.38194,0.487,0
2023-07-07 17:47:15.463785,23.985,121.14,0.40919,0.4839,0
2023-07-07 17:47:15.714298,23.841,121.11,0.40711,0.4835,0
2023-07-07 17:47:15.964781,23.117,121.14,0.39455,0.4837,0
2023-07-07 17:47:16.215227,20.275,121.17,0.34456,0.4856,0
2023-07-07 17:47:16.465729,22.163,121.15,0.37704,0.4852,0
2023-07-07 17:47:16.716243,22.197,121.17,0.3779,0.4848,0
2023-07-07 17:47:16.966763,21.02,121.16,0.35758,0.4852,0
2023-07-07 17:47:17.217284,21.705,121.17,0.36914,0.4853,0
2023-07-07 17:47:17.467904,21.729,121.18,0.36917,0.4857,0
2023-07-07 17:47:17.718420,21.637,121.17,0.36743,0.486,0
2023-07-07 17:47:17.968940,21.15,121.19,0.35968,0.4852,0
2023-07-07 17:47:18.219472,21.124,121.2,0.35915,0.4853,0
2023-07-07 17:47:18.469990,21.22,121.16,0.36051,0.4858,0
2023-07-07 17:47:18.720501,22.024,121.19,0.37472,0.485,0
2023-07-07 17:47:18.971027,20.258,121.19,0.34495,0.4846,0
2023-07-07 17:47:19.221544,21.047,121.21,0.35789,0.4852,0
2023-07-07 17:47:19.472068,21.425,121.15,0.36476,0.4848,0
2023-07-07 17:47:19.722602,21.322,121.21,0.36271,0.485,0
2023-07-07 17:47:19.973124,19.933,121.22,0.33895,0.4851,0
2023-07-07 17:47:20.223646,20.881,121.22,0.35546,0.4846,0
2023-07-07 17:47:20.474176,21.145,121.19,0.35955,0.4853,0
2023-07-07 17:47:20.724706,21.166,121.21,0.3599,0.4852,0
2023-07-07 17:47:20.975223,21.558,121.19,0.3659,0.4862,0
2023-07-07 17:47:21.225744,21.522,121.19,0.36535,0.4861,0
2023-07-07 17:47:21.476269,22.653,121.17,0.38552,0.4849,0
2023-07-07 17:47:21.726794,23.332,121.18,0.39767,0.4842,0
2023-07-07 17:47:21.977318,22.926,121.18,0.39039,0.4846,0
2023-07-07 17:47:22.227853,22.851,121.22,0.38974,0.4837,0
2023-07-07 17:47:22.478380,20.155,121.22,0.34264,0.4852,0
2023-07-07 17:47:22.728899,21.611,121.2,0.36774,0.4849,0
2023-07-07 17:47:22.979417,21.842,121.24,0.3712,0.4853,0
2023-07-07 17:47:23.229939,21.256,121.24,0.36132,0.4853,0
2023-07-07 17:47:23.480534,20.92,121.23,0.35498,0.4861,0
2023-07-07 17:47:23.731004,20.94,121.21,0.35558,0.4859,0
2023-07-07 17:47:23.981528,21.041,121.21,0.35745,0.4856,0
2023-07-07 17:47:24.232056,21.175,121.23,0.35933,0.4861,0
2023-07-07 17:47:24.482603,21.153,121.22,0.35878,0.4864,0
2023-07-07 17:47:24.733128,21.171,121.22,0.35938,0.486,0
2023-07-07 17:47:24.983651,20.252,121.21,0.34569,0.4833,0
2023-07-07 17:47:25.234175,18.819,121.27,0.32072,0.4839,0
2023-07-07 17:47:25.484699,19.668,121.25,0.33473,0.4846,0
2023-07-07 17:47:25.735222,20.838,121.26,0.35482,0.4843,0
2023-07-07 17:47:25.985749,19.924,121.24,0.33939,0.4842,0
2023-07-07 17:47:26.236275,20.411,121.26,0.34646,0.4859,0
2023-07-07 17:47:26.486800,21.242,121.17,0.36045,0.4864,0
2023-07-07 17:47:26.737330,21.343,121.17,0.36304,0.4852,0
2023-07-07 17:47:26.987765,21.602,121.18,0.36755,0.485,0
2023-07-07 17:47:27.238283,21.58,121.2,0.36719,0.4849,0
2023-07-07 17:47:27.488831,22.171,121.18,0.37776,0.4843,0
2023-07-07 17:47:27.739374,22.284,121.21,0.3795,0.4844,0
2023-07-07 17:47:27.989909,23.014,121.21,0.3922,0.4841,0
2023-07-07 17:47:28.240432,22.993,121.23,0.39191,0.484,0
2023-07-07 17:47:28.490738,21.805,121.22,0.37182,0.4838,0
2023-07-07 17:47:28.741324,22.035,121.22,0.37559,0.484,0
2023-07-07 17:47:28.991923,21.95,121.23,0.37396,0.4841,0
2023-07-07 17:47:29.242532,21.321,121.24,0.36291,0.4846,0
2023-07-07 17:47:29.493154,21.123,121.24,0.35933,0.4848,0
2023-07-07 17:47:29.743689,21.145,121.26,0.3595,0.485,0
2023-07-07 17:47:29.994264,19.341,121.27,0.32912,0.4846,0
2023-07-07 17:47:30.244811,20.6,121.24,0.35062,0.4846,0
2023-07-07 17:47:30.495367,20.96,121.22,0.35695,0.4844,0
2023-07-07 17:47:30.745918,20.46,121.24,0.34778,0.4853,0
2023-07-07 17:47:30.996453,20.518,121.24,0.34916,0.4847,0
2023-07-07 17:47:31.246986,19.604,121.26,0.33354,0.4847,0
2023-07-07 17:47:31.497521,21.501,121.18,0.36621,0.4845,0
2023-07-07 17:47:31.748040,21.366,121.22,0.36352,0.4848,0
2023-07-07 17:47:31.998558,21.274,121.21,0.362,0.4849,0
2023-07-07 17:47:32.249103,21.487,121.21,0.36558,0.4849,0
2023-07-07 17:47:32.499588,22.108,121.18,0.37705,0.4838,0
2023-07-07 17:47:32.750148,22.293,121.22,0.38055,0.4833,0
2023-07-07 17:47:33.000673,20.694,121.23,0.35233,0.4845,0
2023-07-07 17:47:33.251194,21.489,121.23,0.36602,0.4843,0
2023-07-07 17:47:33.501711,22.439,121.21,0.38298,0.4834,0
2023-07-07 17:47:33.752224,21.829,121.19,0.37223,0.4839,0
2023-07-07 17:47:34.002754,20.741,121.2,0.35259,0.4853,0
2023-07-07 17:47:34.253275,20.261,121.18,0.34427,0.4857,0
2023-07-07 17:47:34.503802,21.121,121.18,0.35962,0.4847,0
2023-07-07 17:47:34.754337,19.82,121.17,0.33731,0.4849,0
2023-07-07 17:47:35.004853,19.679,121.2,0.33507,0.4846,0
2023-07-07 17:47:35.255383,20.656,121.19,0.35131,0.4852,0
2023-07-07 17:47:35.505934,21.025,121.19,0.35763,0.4851,0
2023-07-07 17:47:35.756455,20.933,121.16,0.35585,0.4855,0
2023-07-07 17:47:36.006983,20.843,121.18,0.35394,0.4859,0
2023-07-07 17:47:36.257512,20.837,121.19,0.35443,0.4851,0
2023-07-07 17:47:36.508039,21.131,121.2,0.35945,0.485,0
2023-07-07 17:47:36.758590,20.988,121.12,0.35709,0.4853,0
2023-07-07 17:47:37.009116,21.116,121.14,0.35936,0.4851,0
2023-07-07 17:47:37.259652,21.143,121.12,0.35983,0.4851,0
2023-07-07 17:47:37.510176,20.023,121.11,0.34116,0.4846,0
2023-07-07 17:47:37.760701,19.061,121.11,0.32487,0.4844,0
2023-07-07 17:47:38.011226,19.757,121.13,0.33692,0.4841,0
2023-07-07 17:47:38.261750,20.796,121.14,0.35467,0.484,0
2023-07-07 17:47:38.512275,21.511,121.15,0.36613,0.4849,0
2023-07-07 17:47:38.762814,21.086,121.2,0.35866,0.4851,0
2023-07-07 17:47:39.013353,20.917,121.21,0.35624,0.4844,0
2023-07-07 17:47:39.263878,20.986,121.2,0.3574,0.4845,0
2023-07-07 17:47:39.514403,21.59,121.19,0.36799,0.4841,0
2023-07-07 17:47:39.764928,21.77,121.22,0.3707,0.4845,0
2023-07-07 17:47:40.015457,22.525,121.19,0.38416,0.4838,0
2023-07-07 17:47:40.266006,22.343,121.21,0.3809,0.4839,0
2023-07-07 17:47:40.516530,22.666,121.2,0.38689,0.4834,0
2023-07-07 17:47:40.767062,22.233,121.23,0.37915,0.4837,0
2023-07-07 17:47:41.017585,22.594,121.19,0.38597,0.483,0
2023-07-07 17:47:41.268175,22.603,121.2,0.38572,0.4835,0
2023-07-07 17:47:41.518703,22.124,121.2,0.37749,0.4835,0
2023-07-07 17:47:41.769231,22.099,121.21,0.37668,0.484,0
2023-07-07 17:47:42.019762,22.126,121.2,0.37623,0.4852,0
2023-07-07 17:47:42.270300,22.135,121.2,0.37708,0.4843,0
2023-07-07 17:47:42.520828,21.873,121.25,0.37189,0.4851,0
2023-07-07 17:47:42.771295,21.651,121.23,0.36839,0.4848,0
2023-07-07 17:47:43.021819,21.492,121.24,0.36557,0.4849,0
2023-07-07 17:47:43.272340,19.944,121.23,0.34004,0.4838,0
2023-07-07 17:47:43.522867,18.112,121.25,0.30929,0.483,0
2023-07-07 17:47:43.773395,19.179,121.23,0.32658,0.4844,0
2023-07-07 17:47:44.023924,19.617,121.17,0.33355,0.4853,0
2023-07-07 17:47:44.274460,20.582,121.21,0.34972,0.4855,0
2023-07-07 17:47:44.525009,21.29,121.19,0.36257,0.4845,0
2023-07-07 17:47:44.775535,21.69,121.21,0.36935,0.4845,0
2023-07-07 17:47:45.026058,21.533,121.21,0.36678,0.4843,0
2023-07-07 17:47:45.276584,21.576,121.2,0.36675,0.4854,0
2023-07-07 17:47:45.527115,21.923,121.18,0.37297,0.4851,0
2023-07-07 17:47:45.777640,22.686,121.2,0.3861,0.4848,0
2023-07-07 17:47:46.028167,22.79,121.17,0.38718,0.4858,0
2023-07-07 17:47:46.278706,22.428,121.18,0.38163,0.485,0
2023-07-07 17:47:46.529238,19.686,121.19,0.33389,0.4865,0
2023-07-07 17:47:46.779768,19.911,121.22,0.33792,0.4861,0
2023-07-07 17:47:47.030297,19.94,121.19,0.33863,0.4859,0
2023-07-07 17:47:47.280823,20.639,121.22,0.35001,0.4864,0
2023-07-07 17:47:47.531347,21.431,121.16,0.36367,0.4864,0
2023-07-07 17:47:47.781869,21.54,121.21,0.36563,0.486,0
2023-07-07 17:47:48.032396,21.483,121.21,0.36495,0.4856,0
2023-07-07 17:47:48.282926,21.595,121.2,0.36712,0.4853,0
2023-07-07 17:47:48.533457,21.488,121.19,0.36512,0.4856,0
2023-07-07 17:47:48.783981,21.589,121.2,0.36635,0.4862,0
2023-07-07 17:47:49.034516,21.493,121.14,0.36503,0.4861,0
2023-07-07 17:47:49.285067,21.722,121.13,0.36887,0.4861,0
2023-07-07 17:47:49.535593,21.545,121.15,0.36549,0.4866,0
2023-07-07 17:47:49.786119,21.694,121.14,0.36859,0.4859,0
2023-07-07 17:47:50.036642,22.54,121.18,0.38397,0.4844,0
2023-07-07 17:47:50.287172,22.719,121.14,0.38675,0.4849,0
2023-07-07 17:47:50.537710,22.572,121.14,0.38425,0.4849,0
2023-07-07 17:47:50.788232,22.84,121.13,0.38923,0.4844,0
2023-07-07 17:47:51.038756,22.664,121.16,0.38604,0.4846,0
2023-07-07 17:47:51.289282,22.706,121.14,0.3875,0.4837,0
2023-07-07 17:47:51.539808,23.093,121.15,0.39384,0.484,0
2023-07-07 17:47:51.790333,23.546,121.18,0.40068,0.4849,0
2023-07-07 17:47:52.040858,23.369,121.14,0.3983,0.4843,0
2023-07-07 17:47:52.291413,23.643,121.17,0.40416,0.4828,0
2023-07-07 17:47:52.541943,20.743,121.16,0.35473,0.4826,0
2023-07-07 17:47:52.792470,20.375,121.2,0.34597,0.4859,0
2023-07-07 17:47:53.043012,20.327,121.17,0.34558,0.4854,0
2023-07-07 17:47:53.293540,21.71,121.13,0.3687,0.4861,0
2023-07-07 17:47:53.544067,22.249,121.16,0.37789,0.486,0
2023-07-07 17:47:53.794622,22.64,121.19,0.38515,0.4851,0
2023-07-07 17:47:54.045151,22.644,121.12,0.38598,0.4843,0
2023-07-07 17:47:54.295676,22.636,121.18,0.3857,0.4843,0
2023-07-07 17:47:54.546209,22.689,121.19,0.38658,0.4843,0
2023-07-07 17:47:54.796743,22.744,121.18,0.38805,0.4837,0
2023-07-07 17:47:55.047217,22.666,121.18,0.38639,0.4841,0
2023-07-07 17:47:55.297756,22.204,121.19,0.37793,0.4848,0
2023-07-07 17:47:55.548282,21.882,121.2,0.37195,0.4854,0
2023-07-07 17:47:55.798806,21.6,121.19,0.36698,0.4857,0
2023-07-07 17:47:56.049332,20.268,121.22,0.34543,0.484,0
2023-07-07 17:47:56.299860,19.009,121.22,0.32306,0.4854,0
2023-07-07 17:47:56.550388,20.844,121.21,0.35432,0.4853,0
2023-07-07 17:47:56.800924,21.163,121.16,0.35971,0.4856,0
2023-07-07 17:47:57.051450,21.012,121.19,0.35706,0.4856,0
2023-07-07 17:47:57.301976,20.961,121.19,0.35576,0.4862,0
2023-07-07 17:47:57.552523,21.311,121.16,0.36217,0.4857,0
2023-07-07 17:47:57.803044,21.771,121.17,0.3708,0.4846,0
2023-07-07 17:47:58.053582,21.87,121.16,0.37203,0.4852,0
2023-07-07 17:47:58.304108,21.766,121.19,0.37071,0.4845,0
2023-07-07 17:47:58.554661,22.148,121.15,0.37721,0.4846,0
2023-07-07 17:47:58.805234,22.573,121.19,0.38432,0.4846,0
2023-07-07 17:47:59.055757,22.838,121.17,0.38909,0.4844,0
2023-07-07 17:47:59.306295,22.941,121.17,0.39048,0.4849,0
2023-07-07 17:47:59.556861,21.745,121.17,0.36991,0.4851,0
2023-07-07 17:47:59.807401,22.187,121.2,0.37783,0.4845,0
2023-07-07 17:48:00.057962,22.866,121.2,0.39031,0.4834,0
2023-07-07 17:48:00.308524,22.388,121.2,0.38077,0.4851,0
2023-07-07 17:48:00.559067,22.248,121.17,0.37881,0.4847,0
2023-07-07 17:48:00.809590,22.093,121.12,0.37577,0.4854,0
2023-07-07 17:48:01.060152,22.221,121.13,0.37803,0.4853,0
2023-07-07 17:48:01.310735,22.303,121.11,0.37947,0.4853,0
2023-07-07 17:48:01.561279,20.138,121.16,0.34279,0.4849,0
2023-07-07 17:48:01.811816,18.366,121.17,0.31305,0.4842,0
2023-07-07 17:48:02.062371,18.944,121.2,0.32257,0.4846,0
2023-07-07 17:48:02.312906,19.776,121.15,0.33657,0.485,0
2023-07-07 17:48:02.563458,21.937,121.13,0.37266,0.486,0
2023-07-07 17:48:02.814011,21.434,121.14,0.36355,0.4867,0
2023-07-07 17:48:03.064556,21.1,121.14,0.35821,0.4862,0
2023-07-07 17:48:03.315102,20.91,121.14,0.35415,0.4874,0
2023-07-07 17:48:03.565642,21.252,121.17,0.36065,0.4863,0
2023-07-07 17:48:03.816198,21.869,121.15,0.37123,0.4863,0
2023-07-07 17:48:04.066748,21.863,121.13,0.37064,0.487,0
2023-07-07 17:48:04.317300,21.739,121.13,0.36846,0.4871,0
2023-07-07 17:48:04.567838,21.394,121.12,0.3631,0.4864,0
2023-07-07 17:48:04.818397,20.542,121.13,0.34916,0.4857,0
2023-07-07 17:48:05.068934,17.854,121.1,0.30574,0.4822,0
2023-07-07 17:48:05.319490,18.853,121.12,0.32188,0.4836,0
2023-07-07 17:48:05.570031,19.903,121.12,0.33822,0.4859,0
2023-07-07 17:48:05.820592,20.472,121.13,0.34704,0.487,0
2023-07-07 17:48:06.071068,21.255,121.1,0.36054,0.4868,0
2023-07-07 17:48:06.321626,21.382,121.09,0.36301,0.4864,0
2023-07-07 17:48:06.572208,21.453,121.1,0.36404,0.4866,0
2023-07-07 17:48:06.822748,21.544,121.13,0.36557,0.4865,0
2023-07-07 17:48:07.073298,21.565,121.13,0.36653,0.4857,0
2023-07-07 17:48:07.323875,21.534,121.15,0.36546,0.4864,0
2023-07-07 17:48:07.574421,21.655,121.11,0.36748,0.4866,0
2023-07-07 17:48:07.824960,21.632,121.14,0.36714,0.4864,0
2023-07-07 17:48:08.075505,22.002,121.12,0.37376,0.486,0
2023-07-07 17:48:08.326039,22.051,121.12,0.37468,0.4859,0
