# started on Thu Apr 13 16:43:31 2023

   394.121366040,33.10,Joules,power/energy-ram/,1000195645,100.00,,
   394.121366040,63.98,Joules,power/energy-pkg/,1000197155,100.00,,
   395.121583502,32.80,Joules,power/energy-ram/,1000209829,100.00,,
   395.121583502,63.18,Joules,power/energy-pkg/,1000209600,100.00,,
   396.121800072,32.87,Joules,power/energy-ram/,1000208755,100.00,,
   396.121800072,50.01,Joules,power/energy-pkg/,1000207805,100.00,,
   397.122006597,32.55,Joules,power/energy-ram/,1000198987,100.00,,
   397.122006597,56.50,Joules,power/energy-pkg/,1000200020,100.00,,
   398.122216121,32.63,Joules,power/energy-ram/,1000201400,100.00,,
   398.122216121,60.69,Joules,power/energy-pkg/,1000200899,100.00,,
   399.122420971,32.54,Joules,power/energy-ram/,1000195944,100.00,,
   399.122420971,59.27,Joules,power/energy-pkg/,1000194991,100.00,,
   400.122631892,32.51,Joules,power/energy-ram/,1000203644,100.00,,
   400.122631892,58.88,Joules,power/energy-pkg/,1000203896,100.00,,
   401.122835048,33.45,Joules,power/energy-ram/,1000195960,100.00,,
   401.122835048,70.11,Joules,power/energy-pkg/,1000196488,100.00,,
   402.123047690,32.70,Joules,power/energy-ram/,1000205926,100.00,,
   402.123047690,75.04,Joules,power/energy-pkg/,1000205976,100.00,,
   403.123261987,32.74,Joules,power/energy-ram/,1000205590,100.00,,
   403.123261987,59.62,Joules,power/energy-pkg/,1000205410,100.00,,
   404.123484778,13.86,Joules,power/energy-ram/,1000216414,100.00,,
   404.123484778,26.69,Joules,power/energy-pkg/,1000217162,100.00,,
   405.123697434,31.56,Joules,power/energy-ram/,1000201520,100.00,,
   405.123697434,51.76,Joules,power/energy-pkg/,1000199684,100.00,,
   406.123885998,32.63,Joules,power/energy-ram/,1000180411,100.00,,
   406.123885998,56.34,Joules,power/energy-pkg/,1000179031,100.00,,
   407.124069172,29.36,Joules,power/energy-ram/,1000176699,100.00,,
   407.124069172,50.29,Joules,power/energy-pkg/,1000177353,100.00,,
   408.124261791,32.50,Joules,power/energy-ram/,1000184842,100.00,,
   408.124261791,56.28,Joules,power/energy-pkg/,1000200022,100.00,,
   409.124471950,33.17,Joules,power/energy-ram/,1000205854,100.00,,
   409.124471950,67.79,Joules,power/energy-pkg/,1000192773,100.00,,
   410.124691689,33.42,Joules,power/energy-ram/,1000210220,100.00,,
   410.124691689,82.09,Joules,power/energy-pkg/,1000209942,100.00,,
   411.124903349,33.01,Joules,power/energy-ram/,1000203700,100.00,,
   411.124903349,73.73,Joules,power/energy-pkg/,1000205003,100.00,,
   412.125113651,27.54,Joules,power/energy-ram/,1000202857,100.00,,
   412.125113651,43.64,Joules,power/energy-pkg/,1000200866,100.00,,
   413.125332368,32.87,Joules,power/energy-ram/,1000210447,100.00,,
   413.125332368,49.58,Joules,power/energy-pkg/,1000211627,100.00,,
   414.125543847,32.54,Joules,power/energy-ram/,1000203673,100.00,,
   414.125543847,54.48,Joules,power/energy-pkg/,1000202748,100.00,,
   415.125747030,32.67,Joules,power/energy-ram/,1000196529,100.00,,
   415.125747030,65.66,Joules,power/energy-pkg/,1000196869,100.00,,
   416.125954431,32.55,Joules,power/energy-ram/,1000197466,100.00,,
   416.125954431,71.75,Joules,power/energy-pkg/,1000195677,100.00,,
   417.126150321,32.52,Joules,power/energy-ram/,1000186552,100.00,,
   417.126150321,68.16,Joules,power/energy-pkg/,1000187590,100.00,,
   418.126352240,32.96,Joules,power/energy-ram/,1000197061,100.00,,
   418.126352240,79.55,Joules,power/energy-pkg/,1000197804,100.00,,
   419.126555724,33.01,Joules,power/energy-ram/,1000195525,100.00,,
   419.126555724,81.27,Joules,power/energy-pkg/,1000195162,100.00,,
   420.126773210,32.71,Joules,power/energy-ram/,1000209887,100.00,,
   420.126773210,79.89,Joules,power/energy-pkg/,1000210444,100.00,,
   421.126987860,30.75,Joules,power/energy-ram/,1000206998,100.00,,
   421.126987860,48.00,Joules,power/energy-pkg/,1000206960,100.00,,
   422.127198029,32.68,Joules,power/energy-ram/,1000201850,100.00,,
   422.127198029,66.36,Joules,power/energy-pkg/,1000202130,100.00,,
   423.127429137,32.72,Joules,power/energy-ram/,1000224700,100.00,,
   423.127429137,66.77,Joules,power/energy-pkg/,1000224410,100.00,,
   424.127634115,32.64,Joules,power/energy-ram/,1000195536,100.00,,
   424.127634115,62.29,Joules,power/energy-pkg/,1000195114,100.00,,
   425.127838519,32.58,Joules,power/energy-ram/,1000195322,100.00,,
   425.127838519,56.27,Joules,power/energy-pkg/,1000194620,100.00,,
   426.128078699,32.40,Joules,power/energy-ram/,1000233262,100.00,,
   426.128078699,56.02,Joules,power/energy-pkg/,1000233790,100.00,,
   427.128273485,12.93,Joules,power/energy-ram/,1000198846,100.00,,
   427.128273485,24.73,Joules,power/energy-pkg/,1000198006,100.00,,
   428.128382957,32.48,Joules,power/energy-ram/,1000088110,100.00,,
   428.128382957,59.31,Joules,power/energy-pkg/,1000087850,100.00,,
   429.128576321,32.51,Joules,power/energy-ram/,1000187324,100.00,,
   429.128576321,69.87,Joules,power/energy-pkg/,1000188625,100.00,,
   430.128770873,32.48,Joules,power/energy-ram/,1000186246,100.00,,
   430.128770873,67.49,Joules,power/energy-pkg/,1000186142,100.00,,
   431.128990090,26.69,Joules,power/energy-ram/,1000213076,100.00,,
   431.128990090,48.78,Joules,power/energy-pkg/,1000212838,100.00,,
   432.129208042,9.75,Joules,power/energy-ram/,1000208794,100.00,,
   432.129208042,20.80,Joules,power/energy-pkg/,1000208800,100.00,,
   433.129426285,8.94,Joules,power/energy-ram/,1000210353,100.00,,
   433.129426285,20.07,Joules,power/energy-pkg/,1000210624,100.00,,
   434.129619504,20.54,Joules,power/energy-ram/,1000185178,100.00,,
   434.129619504,35.10,Joules,power/energy-pkg/,1000184509,100.00,,
   435.129817967,32.65,Joules,power/energy-ram/,1000191040,100.00,,
   435.129817967,63.20,Joules,power/energy-pkg/,1000190993,100.00,,
   436.130016565,32.79,Joules,power/energy-ram/,1000191943,100.00,,
   436.130016565,66.01,Joules,power/energy-pkg/,1000192024,100.00,,
   437.130223479,32.99,Joules,power/energy-ram/,1000199729,100.00,,
   437.130223479,59.56,Joules,power/energy-pkg/,1000200582,100.00,,
   438.130426320,32.71,Joules,power/energy-ram/,1000194738,100.00,,
   438.130426320,49.47,Joules,power/energy-pkg/,1000195340,100.00,,
   439.130651928,20.53,Joules,power/energy-ram/,1000219312,100.00,,
   439.130651928,35.58,Joules,power/energy-pkg/,1000219700,100.00,,
   440.130864713,22.63,Joules,power/energy-ram/,1000203268,100.00,,
   440.130864713,38.90,Joules,power/energy-pkg/,1000202730,100.00,,
   441.131067110,33.03,Joules,power/energy-ram/,1000196454,100.00,,
   441.131067110,68.92,Joules,power/energy-pkg/,1000196232,100.00,,
   442.131279446,32.62,Joules,power/energy-ram/,1000203366,100.00,,
   442.131279446,89.83,Joules,power/energy-pkg/,1000203192,100.00,,
   443.131421950,32.69,Joules,power/energy-ram/,1000134394,100.00,,
   443.131421950,93.50,Joules,power/energy-pkg/,1000134370,100.00,,
   444.131630509,32.62,Joules,power/energy-ram/,1000200846,100.00,,
   444.131630509,81.14,Joules,power/energy-pkg/,1000200744,100.00,,
   445.131839189,32.61,Joules,power/energy-ram/,1000199306,100.00,,
   445.131839189,60.08,Joules,power/energy-pkg/,1000199072,100.00,,
   446.132046756,32.93,Joules,power/energy-ram/,1000204386,100.00,,
   446.132046756,62.17,Joules,power/energy-pkg/,1000205138,100.00,,
   447.132271227,33.13,Joules,power/energy-ram/,1000227552,100.00,,
   447.132271227,81.55,Joules,power/energy-pkg/,1000228082,100.00,,
   448.132499129,33.04,Joules,power/energy-ram/,1000206382,100.00,,
   448.132499129,93.04,Joules,power/energy-pkg/,1000206014,100.00,,
   449.132711405,32.96,Joules,power/energy-ram/,1000205018,100.00,,
   449.132711405,76.68,Joules,power/energy-pkg/,1000205355,100.00,,
   450.132916905,32.63,Joules,power/energy-ram/,1000198040,100.00,,
   450.132916905,59.77,Joules,power/energy-pkg/,1000196575,100.00,,
   451.133123626,32.71,Joules,power/energy-ram/,1000197760,100.00,,
   451.133123626,64.13,Joules,power/energy-pkg/,1000198887,100.00,,
   452.133326767,32.57,Joules,power/energy-ram/,1000194629,100.00,,
   452.133326767,72.12,Joules,power/energy-pkg/,1000193984,100.00,,
   453.133533880,32.56,Joules,power/energy-ram/,1000198649,100.00,,
   453.133533880,63.07,Joules,power/energy-pkg/,1000197460,100.00,,
   454.133778474,20.52,Joules,power/energy-ram/,1000238264,100.00,,
   454.133778474,37.23,Joules,power/energy-pkg/,1000240083,100.00,,
   455.133978250,23.61,Joules,power/energy-ram/,1000190144,100.00,,
   455.133978250,35.29,Joules,power/energy-pkg/,1000188795,100.00,,
   456.134175991,32.43,Joules,power/energy-ram/,1000191870,100.00,,
   456.134175991,49.74,Joules,power/energy-pkg/,1000192815,100.00,,
   457.134378780,32.53,Joules,power/energy-ram/,1000195091,100.00,,
   457.134378780,49.97,Joules,power/energy-pkg/,1000194754,100.00,,
   458.134579408,32.98,Joules,power/energy-ram/,1000194564,100.00,,
   458.134579408,53.01,Joules,power/energy-pkg/,1000195320,100.00,,
   459.134784451,33.10,Joules,power/energy-ram/,1000196089,100.00,,
   459.134784451,54.03,Joules,power/energy-pkg/,1000195993,100.00,,
   460.134997238,32.69,Joules,power/energy-ram/,1000205662,100.00,,
   460.134997238,52.35,Joules,power/energy-pkg/,1000205469,100.00,,
   461.135197664,33.12,Joules,power/energy-ram/,1000192184,100.00,,
   461.135197664,55.03,Joules,power/energy-pkg/,1000192875,100.00,,
   462.135408241,32.64,Joules,power/energy-ram/,1000202185,100.00,,
   462.135408241,53.38,Joules,power/energy-pkg/,1000201934,100.00,,
   463.135612998,32.66,Joules,power/energy-ram/,1000198308,100.00,,
   463.135612998,52.97,Joules,power/energy-pkg/,1000197490,100.00,,
   464.135823760,32.79,Joules,power/energy-ram/,1000202774,100.00,,
   464.135823760,51.50,Joules,power/energy-pkg/,1000203340,100.00,,
   465.136041780,32.72,Joules,power/energy-ram/,1000208866,100.00,,
   465.136041780,50.65,Joules,power/energy-pkg/,1000208106,100.00,,
   466.136250638,32.60,Joules,power/energy-ram/,1000202482,100.00,,
   466.136250638,49.69,Joules,power/energy-pkg/,1000203430,100.00,,
   467.136513313,16.42,Joules,power/energy-ram/,1000255938,100.00,,
   467.136513313,30.28,Joules,power/energy-pkg/,1000256650,100.00,,
   468.136729601,9.07,Joules,power/energy-ram/,1000206878,100.00,,
   468.136729601,20.52,Joules,power/energy-pkg/,1000206052,100.00,,
   469.136936518,26.40,Joules,power/energy-ram/,1000196811,100.00,,
   469.136936518,44.95,Joules,power/energy-pkg/,1000195202,100.00,,
   470.137140725,32.62,Joules,power/energy-ram/,1000196535,100.00,,
   470.137140725,59.61,Joules,power/energy-pkg/,1000196676,100.00,,
   471.137335557,32.64,Joules,power/energy-ram/,1000187605,100.00,,
   471.137335557,65.88,Joules,power/energy-pkg/,1000187502,100.00,,
   472.137533593,32.61,Joules,power/energy-ram/,1000190000,100.00,,
   472.137533593,59.47,Joules,power/energy-pkg/,1000189934,100.00,,
   473.137772665,26.09,Joules,power/energy-ram/,1000232651,100.00,,
   473.137772665,48.93,Joules,power/energy-pkg/,1000233944,100.00,,
   474.138005056,10.56,Joules,power/energy-ram/,1000223995,100.00,,
   474.138005056,20.95,Joules,power/energy-pkg/,1000223826,100.00,,
   475.138224814,8.88,Joules,power/energy-ram/,1000212367,100.00,,
   475.138224814,20.19,Joules,power/energy-pkg/,1000212084,100.00,,
   476.138422797,32.58,Joules,power/energy-ram/,1000189578,100.00,,
   476.138422797,54.08,Joules,power/energy-pkg/,1000188490,100.00,,
   477.138619353,32.64,Joules,power/energy-ram/,1000188864,100.00,,
   477.138619353,56.37,Joules,power/energy-pkg/,1000188897,100.00,,
   478.138822299,26.96,Joules,power/energy-ram/,1000198518,100.00,,
   478.138822299,46.63,Joules,power/energy-pkg/,1000200813,100.00,,
   479.139039505,9.52,Joules,power/energy-ram/,1000207958,100.00,,
   479.139039505,20.56,Joules,power/energy-pkg/,1000208465,100.00,,
   480.139248720,9.30,Joules,power/energy-ram/,1000201362,100.00,,
   480.139248720,20.60,Joules,power/energy-pkg/,1000199768,100.00,,
   481.139468371,8.56,Joules,power/energy-ram/,1000210633,100.00,,
   481.139468371,20.10,Joules,power/energy-pkg/,1000210468,100.00,,
   482.139669530,9.67,Joules,power/energy-ram/,1000195186,100.00,,
   482.139669530,20.75,Joules,power/energy-pkg/,1000196562,100.00,,
   483.139881636,9.41,Joules,power/energy-ram/,1000202692,100.00,,
   483.139881636,20.51,Joules,power/energy-pkg/,1000201248,100.00,,
   484.140129873,8.59,Joules,power/energy-ram/,1000240140,100.00,,
   484.140129873,20.15,Joules,power/energy-pkg/,1000240502,100.00,,
   485.140331131,8.45,Joules,power/energy-ram/,1000193752,100.00,,
   485.140331131,20.02,Joules,power/energy-pkg/,1000193300,100.00,,
   486.140528422,8.78,Joules,power/energy-ram/,1000188614,100.00,,
   486.140528422,20.14,Joules,power/energy-pkg/,1000188860,100.00,,
   487.140750949,9.04,Joules,power/energy-ram/,1000215889,100.00,,
   487.140750949,20.24,Joules,power/energy-pkg/,1000215304,100.00,,
   488.140973691,9.08,Joules,power/energy-ram/,1000215013,100.00,,
   488.140973691,20.42,Joules,power/energy-pkg/,1000215630,100.00,,
   489.141203347,9.27,Joules,power/energy-ram/,1000221408,100.00,,
   489.141203347,20.46,Joules,power/energy-pkg/,1000221635,100.00,,
   490.141402823,9.65,Joules,power/energy-ram/,1000192074,100.00,,
   490.141402823,20.60,Joules,power/energy-pkg/,1000191289,100.00,,
   491.141620048,9.35,Joules,power/energy-ram/,1000209042,100.00,,
   491.141620048,20.36,Joules,power/energy-pkg/,1000210162,100.00,,
   492.141843349,8.78,Joules,power/energy-ram/,1000215654,100.00,,
   492.141843349,20.06,Joules,power/energy-pkg/,1000214434,100.00,,
   493.142066799,8.96,Joules,power/energy-ram/,1000216360,100.00,,
   493.142066799,20.08,Joules,power/energy-pkg/,1000216675,100.00,,
   494.142300116,8.98,Joules,power/energy-ram/,1000225522,100.00,,
   494.142300116,20.51,Joules,power/energy-pkg/,1000226529,100.00,,
   495.142540892,8.33,Joules,power/energy-ram/,1000232338,100.00,,
   495.142540892,19.98,Joules,power/energy-pkg/,1000230935,100.00,,
   496.142781208,9.32,Joules,power/energy-ram/,1000233053,100.00,,
   496.142781208,20.49,Joules,power/energy-pkg/,1000233145,100.00,,
   497.143020188,9.44,Joules,power/energy-ram/,1000231200,100.00,,
   497.143020188,20.32,Joules,power/energy-pkg/,1000231166,100.00,,
   498.143238235,8.73,Joules,power/energy-ram/,1000210109,100.00,,
   498.143238235,20.03,Joules,power/energy-pkg/,1000210400,100.00,,
   499.143455391,9.33,Joules,power/energy-ram/,1000209744,100.00,,
   499.143455391,20.26,Joules,power/energy-pkg/,1000210040,100.00,,
   500.143663969,8.77,Joules,power/energy-ram/,1000199616,100.00,,
   500.143663969,20.31,Joules,power/energy-pkg/,1000199600,100.00,,
   501.143861586,8.31,Joules,power/energy-ram/,1000190531,100.00,,
   501.143861586,20.08,Joules,power/energy-pkg/,1000190235,100.00,,
   502.144095128,8.43,Joules,power/energy-ram/,1000226117,100.00,,
   502.144095128,20.12,Joules,power/energy-pkg/,1000226076,100.00,,
   503.144333872,8.56,Joules,power/energy-ram/,1000230256,100.00,,
   503.144333872,19.77,Joules,power/energy-pkg/,1000230040,100.00,,
   504.144531722,9.17,Joules,power/energy-ram/,1000189540,100.00,,
   504.144531722,20.34,Joules,power/energy-pkg/,1000189884,100.00,,
   505.144750641,8.90,Joules,power/energy-ram/,1000212109,100.00,,
   505.144750641,20.24,Joules,power/energy-pkg/,1000212029,100.00,,
   506.144971460,8.15,Joules,power/energy-ram/,1000212738,100.00,,
   506.144971460,20.00,Joules,power/energy-pkg/,1000212281,100.00,,
   507.145211989,8.67,Joules,power/energy-ram/,1000233228,100.00,,
   507.145211989,20.19,Joules,power/energy-pkg/,1000234012,100.00,,
