timestamp,cpu_pct,cpu_time
2023-04-07 19:17:04.809883527,5.8,00:00:24
2023-04-07 19:17:04.816683357,5.8,00:00:24
2023-04-07 19:17:04.823415198,5.8,00:00:24
2023-04-07 19:17:04.830606725,5.8,00:00:24
2023-04-07 19:17:04.837891583,5.8,00:00:24
2023-04-07 19:17:04.844966970,5.8,00:00:24
2023-04-07 19:17:04.852014230,5.8,00:00:24
2023-04-07 19:17:04.859014646,5.8,00:00:24
2023-04-07 19:17:04.866226540,5.8,00:00:24
2023-04-07 19:17:04.873197407,5.8,00:00:24
2023-04-07 19:17:04.880242470,5.8,00:00:24
2023-04-07 19:17:04.887131990,5.8,00:00:24
2023-04-07 19:17:04.894011239,5.8,00:00:24
2023-04-07 19:17:04.901048251,5.8,00:00:24
2023-04-07 19:17:04.908029703,5.8,00:00:24
2023-04-07 19:17:04.915104409,5.8,00:00:24
2023-04-07 19:17:04.922934933,5.8,00:00:24
2023-04-07 19:17:04.929957193,5.8,00:00:24
2023-04-07 19:17:04.937025693,5.8,00:00:24
2023-04-07 19:17:04.944032462,5.8,00:00:24
2023-04-07 19:17:04.950908159,5.8,00:00:24
2023-04-07 19:17:04.957903275,5.8,00:00:24
2023-04-07 19:17:04.964823296,5.8,00:00:24
2023-04-07 19:17:04.971760769,5.8,00:00:24
2023-04-07 19:17:04.978784563,5.8,00:00:24
2023-04-07 19:17:04.985823043,5.8,00:00:24
2023-04-07 19:17:04.992914387,5.8,00:00:24
2023-04-07 19:17:05.000344559,5.8,00:00:24
2023-04-07 19:17:05.007431735,5.8,00:00:24
2023-04-07 19:17:05.014338404,5.8,00:00:24
2023-04-07 19:17:05.021299826,5.8,00:00:24
2023-04-07 19:17:05.028538368,5.8,00:00:24
2023-04-07 19:17:05.035649237,5.8,00:00:24
2023-04-07 19:17:05.042995774,5.8,00:00:24
2023-04-07 19:17:05.050101800,5.8,00:00:24
2023-04-07 19:17:05.057121986,5.8,00:00:24
2023-04-07 19:17:05.064250590,5.8,00:00:24
2023-04-07 19:17:05.071370473,5.8,00:00:24
2023-04-07 19:17:05.078495494,5.8,00:00:24
2023-04-07 19:17:05.085660493,5.8,00:00:24
2023-04-07 19:17:05.092705318,5.8,00:00:24
2023-04-07 19:17:05.099758649,5.8,00:00:24
2023-04-07 19:17:05.106687326,5.8,00:00:24
2023-04-07 19:17:05.113699971,5.8,00:00:24
2023-04-07 19:17:05.120678130,5.8,00:00:24
2023-04-07 19:17:05.127620619,5.8,00:00:24
2023-04-07 19:17:05.134588787,5.8,00:00:24
2023-04-07 19:17:05.141538306,5.8,00:00:24
2023-04-07 19:17:05.148479941,5.8,00:00:24
2023-04-07 19:17:05.155557882,5.8,00:00:24
2023-04-07 19:17:05.162574325,5.8,00:00:24
2023-04-07 19:17:05.169706134,5.8,00:00:24
2023-04-07 19:17:05.176672939,5.8,00:00:24
2023-04-07 19:17:05.183617677,5.8,00:00:24
2023-04-07 19:17:05.190614763,5.8,00:00:24
2023-04-07 19:17:05.197660293,5.8,00:00:24
2023-04-07 19:17:05.204590401,5.8,00:00:24
2023-04-07 19:17:05.211554717,5.8,00:00:24
2023-04-07 19:17:05.218863189,5.8,00:00:24
2023-04-07 19:17:05.226088966,5.8,00:00:24
2023-04-07 19:17:05.233279408,5.8,00:00:24
2023-04-07 19:17:05.240412722,5.8,00:00:24
2023-04-07 19:17:05.247609647,5.8,00:00:24
2023-04-07 19:17:05.254819725,5.8,00:00:24
2023-04-07 19:17:05.262321811,5.8,00:00:24
2023-04-07 19:17:05.269896785,5.8,00:00:24
2023-04-07 19:17:05.277071924,5.8,00:00:24
2023-04-07 19:17:05.284364726,5.8,00:00:24
2023-04-07 19:17:05.291806208,5.8,00:00:24
2023-04-07 19:17:05.299023346,5.8,00:00:24
2023-04-07 19:17:05.306210923,5.8,00:00:24
2023-04-07 19:17:05.313327409,5.8,00:00:24
2023-04-07 19:17:05.320275515,5.8,00:00:24
2023-04-07 19:17:05.327212466,5.8,00:00:24
2023-04-07 19:17:05.334127274,5.8,00:00:24
2023-04-07 19:17:05.341171831,5.8,00:00:24
2023-04-07 19:17:05.348133638,5.8,00:00:24
2023-04-07 19:17:05.355092748,5.8,00:00:24
2023-04-07 19:17:05.362058617,5.8,00:00:24
2023-04-07 19:17:05.369094595,5.8,00:00:24
2023-04-07 19:17:05.376009125,5.8,00:00:24
2023-04-07 19:17:05.382854306,5.8,00:00:24
2023-04-07 19:17:05.389976738,5.8,00:00:24
2023-04-07 19:17:05.396764202,5.8,00:00:24
2023-04-07 19:17:05.403598043,5.8,00:00:24
2023-04-07 19:17:05.410667488,5.8,00:00:24
2023-04-07 19:17:05.417865887,5.8,00:00:24
2023-04-07 19:17:05.424858432,5.8,00:00:24
2023-04-07 19:17:05.431740101,5.8,00:00:24
2023-04-07 19:17:05.438843432,5.8,00:00:24
2023-04-07 19:17:05.445770904,5.8,00:00:24
2023-04-07 19:17:05.452821082,5.8,00:00:24
2023-04-07 19:17:05.459776905,5.8,00:00:24
2023-04-07 19:17:05.466977730,5.8,00:00:24
2023-04-07 19:17:05.473943961,5.8,00:00:24
2023-04-07 19:17:05.480921522,5.8,00:00:24
2023-04-07 19:17:05.487829914,5.8,00:00:24
2023-04-07 19:17:05.494714007,5.8,00:00:24
2023-04-07 19:17:05.501716361,5.8,00:00:24
2023-04-07 19:17:05.508615440,5.8,00:00:24
2023-04-07 19:17:05.515577439,5.8,00:00:24
2023-04-07 19:17:05.522884778,5.8,00:00:24
2023-04-07 19:17:05.530260173,5.8,00:00:24
2023-04-07 19:17:05.537446463,5.8,00:00:24
2023-04-07 19:17:05.544327429,5.8,00:00:24
2023-04-07 19:17:05.551202609,5.8,00:00:24
2023-04-07 19:17:05.558151108,5.8,00:00:24
2023-04-07 19:17:05.565290895,5.8,00:00:24
2023-04-07 19:17:05.572162147,5.8,00:00:24
2023-04-07 19:17:05.579235186,5.8,00:00:24
2023-04-07 19:17:05.585928622,5.8,00:00:24
2023-04-07 19:17:05.592345450,5.8,00:00:24
2023-04-07 19:17:05.598674435,5.8,00:00:24
2023-04-07 19:17:05.604926411,5.8,00:00:24
2023-04-07 19:17:05.611284534,5.8,00:00:24
2023-04-07 19:17:05.617620255,5.8,00:00:24
2023-04-07 19:17:05.623893094,5.8,00:00:24
2023-04-07 19:17:05.630152330,5.8,00:00:24
2023-04-07 19:17:05.636455047,5.8,00:00:24
2023-04-07 19:17:05.642719480,5.8,00:00:24
2023-04-07 19:17:05.649072665,5.8,00:00:24
2023-04-07 19:17:05.655487099,5.8,00:00:24
2023-04-07 19:17:05.661879077,5.8,00:00:24
2023-04-07 19:17:05.668322781,5.8,00:00:24
2023-04-07 19:17:05.674679248,5.8,00:00:24
2023-04-07 19:17:05.681088755,5.8,00:00:24
2023-04-07 19:17:05.687331080,5.8,00:00:24
2023-04-07 19:17:05.694077603,5.8,00:00:24
2023-04-07 19:17:05.700436765,5.8,00:00:24
2023-04-07 19:17:05.708004756,5.8,00:00:24
2023-04-07 19:17:05.715522013,5.8,00:00:24
2023-04-07 19:17:05.722306658,5.8,00:00:24
2023-04-07 19:17:05.728864475,5.8,00:00:24
2023-04-07 19:17:05.735899704,5.8,00:00:24
2023-04-07 19:17:05.742116266,5.8,00:00:24
2023-04-07 19:17:05.748621866,5.8,00:00:24
2023-04-07 19:17:05.755690401,5.8,00:00:24
2023-04-07 19:17:05.762158026,5.8,00:00:24
2023-04-07 19:17:05.768696243,5.8,00:00:24
2023-04-07 19:17:05.774970234,5.8,00:00:24
2023-04-07 19:17:05.781269981,5.8,00:00:24
2023-04-07 19:17:05.787593495,5.8,00:00:24
2023-04-07 19:17:05.794921748,5.8,00:00:24
2023-04-07 19:17:05.802690800,5.8,00:00:24
2023-04-07 19:17:05.810726552,5.8,00:00:24
2023-04-07 19:17:05.818613813,5.8,00:00:24
2023-04-07 19:17:05.826259503,5.8,00:00:24
2023-04-07 19:17:05.832530601,5.8,00:00:24
2023-04-07 19:17:05.838801785,5.8,00:00:24
2023-04-07 19:17:05.845128579,5.8,00:00:24
2023-04-07 19:17:05.851403754,5.8,00:00:24
2023-04-07 19:17:05.857671413,5.8,00:00:24
2023-04-07 19:17:05.864171402,5.8,00:00:24
2023-04-07 19:17:05.870423182,5.8,00:00:24
2023-04-07 19:17:05.876762371,5.8,00:00:24
2023-04-07 19:17:05.883174394,5.8,00:00:24
2023-04-07 19:17:05.889928859,5.8,00:00:24
2023-04-07 19:17:05.896914830,5.8,00:00:24
2023-04-07 19:17:05.903646849,5.8,00:00:24
2023-04-07 19:17:05.910393218,5.8,00:00:24
2023-04-07 19:17:05.916677552,5.8,00:00:24
2023-04-07 19:17:05.923188044,5.8,00:00:24
2023-04-07 19:17:05.930198055,5.8,00:00:24
2023-04-07 19:17:05.938066336,5.8,00:00:24
2023-04-07 19:17:05.944971776,5.8,00:00:24
2023-04-07 19:17:05.952541727,5.8,00:00:24
2023-04-07 19:17:05.961235726,5.8,00:00:24
2023-04-07 19:17:05.968725472,5.8,00:00:24
2023-04-07 19:17:05.976264443,5.8,00:00:24
2023-04-07 19:17:05.982955218,5.8,00:00:24
2023-04-07 19:17:05.989465131,5.8,00:00:24
2023-04-07 19:17:05.996287499,5.8,00:00:24
2023-04-07 19:17:06.003598928,5.8,00:00:24
2023-04-07 19:17:06.011697728,5.8,00:00:24
2023-04-07 19:17:06.018903073,5.8,00:00:24
2023-04-07 19:17:06.026287450,5.8,00:00:24
2023-04-07 19:17:06.033680793,5.8,00:00:24
2023-04-07 19:17:06.041153737,5.8,00:00:24
2023-04-07 19:17:06.048842537,5.8,00:00:24
2023-04-07 19:17:06.057332519,5.8,00:00:24
2023-04-07 19:17:06.065564021,5.8,00:00:24
2023-04-07 19:17:06.074001891,5.8,00:00:24
2023-04-07 19:17:06.080667610,5.8,00:00:24
2023-04-07 19:17:06.087427036,5.8,00:00:24
2023-04-07 19:17:06.094679951,5.8,00:00:24
2023-04-07 19:17:06.102661689,5.8,00:00:24
2023-04-07 19:17:06.112282739,5.8,00:00:24
2023-04-07 19:17:06.120491343,5.8,00:00:24
2023-04-07 19:17:06.130571764,5.8,00:00:24
2023-04-07 19:17:06.140734244,5.8,00:00:24
2023-04-07 19:17:06.150591047,5.8,00:00:24
2023-04-07 19:17:06.160769313,5.8,00:00:24
2023-04-07 19:17:06.171011439,5.8,00:00:24
2023-04-07 19:17:06.180360705,5.8,00:00:24
2023-04-07 19:17:06.188771134,5.8,00:00:24
2023-04-07 19:17:06.195513576,5.8,00:00:24
2023-04-07 19:17:06.202355411,5.8,00:00:24
2023-04-07 19:17:06.209377908,5.8,00:00:24
2023-04-07 19:17:06.217344630,5.8,00:00:24
2023-04-07 19:17:06.225436694,5.8,00:00:24
2023-04-07 19:17:06.233374091,5.8,00:00:24
2023-04-07 19:17:06.241216689,5.8,00:00:24
2023-04-07 19:17:06.249434587,5.8,00:00:24
2023-04-07 19:17:06.257012368,5.8,00:00:24
2023-04-07 19:17:06.263380173,5.8,00:00:24
2023-04-07 19:17:06.269781108,5.8,00:00:24
2023-04-07 19:17:06.276122430,5.8,00:00:24
2023-04-07 19:17:06.282419122,5.8,00:00:24
2023-04-07 19:17:06.288782840,5.8,00:00:24
2023-04-07 19:17:06.295302570,5.8,00:00:24
2023-04-07 19:17:06.303042753,5.8,00:00:24
2023-04-07 19:17:06.311286409,5.8,00:00:24
2023-04-07 19:17:06.318588188,5.8,00:00:24
2023-04-07 19:17:06.325661483,5.8,00:00:24
2023-04-07 19:17:06.333020986,5.8,00:00:24
2023-04-07 19:17:06.340038965,5.8,00:00:24
2023-04-07 19:17:06.347228733,5.8,00:00:24
2023-04-07 19:17:06.354278541,5.8,00:00:24
2023-04-07 19:17:06.361655821,5.8,00:00:24
2023-04-07 19:17:06.368671981,5.8,00:00:24
2023-04-07 19:17:06.376072100,5.8,00:00:24
2023-04-07 19:17:06.383312824,5.8,00:00:24
2023-04-07 19:17:06.391311288,5.8,00:00:24
2023-04-07 19:17:06.398659239,5.8,00:00:24
2023-04-07 19:17:06.406301536,5.8,00:00:24
2023-04-07 19:17:06.413771156,5.8,00:00:24
2023-04-07 19:17:06.421232347,5.8,00:00:24
2023-04-07 19:17:06.429326666,5.8,00:00:24
2023-04-07 19:17:06.437540279,5.8,00:00:24
2023-04-07 19:17:06.445459346,5.8,00:00:24
2023-04-07 19:17:06.453060877,5.8,00:00:24
2023-04-07 19:17:06.460430708,5.8,00:00:24
2023-04-07 19:17:06.467907754,5.8,00:00:24
2023-04-07 19:17:06.475620400,5.8,00:00:24
2023-04-07 19:17:06.484112703,5.8,00:00:24
2023-04-07 19:17:06.491475590,5.8,00:00:24
2023-04-07 19:17:06.498816687,5.8,00:00:24
2023-04-07 19:17:06.506456187,5.8,00:00:24
2023-04-07 19:17:06.513809260,5.8,00:00:24
2023-04-07 19:17:06.522817451,5.8,00:00:24
2023-04-07 19:17:06.531793823,5.8,00:00:24
2023-04-07 19:17:06.541223392,5.8,00:00:24
2023-04-07 19:17:06.548982166,5.8,00:00:24
2023-04-07 19:17:06.556536906,5.8,00:00:24
2023-04-07 19:17:06.563871691,5.8,00:00:24
2023-04-07 19:17:06.571898576,5.8,00:00:24
2023-04-07 19:17:06.579610782,5.8,00:00:24
2023-04-07 19:17:06.587365900,5.8,00:00:24
2023-04-07 19:17:06.594731097,5.8,00:00:24
2023-04-07 19:17:06.602334874,5.8,00:00:24
2023-04-07 19:17:06.610779736,5.8,00:00:24
2023-04-07 19:17:06.620393218,5.8,00:00:24
2023-04-07 19:17:06.628206899,5.8,00:00:24
2023-04-07 19:17:06.635577655,5.8,00:00:24
2023-04-07 19:17:06.643143845,5.8,00:00:24
2023-04-07 19:17:06.650441012,5.8,00:00:24
2023-04-07 19:17:06.657652316,5.8,00:00:24
2023-04-07 19:17:06.664989262,5.8,00:00:24
2023-04-07 19:17:06.672236111,5.8,00:00:24
2023-04-07 19:17:06.679459655,5.8,00:00:24
2023-04-07 19:17:06.687215808,5.8,00:00:24
2023-04-07 19:17:06.694523651,5.8,00:00:24
2023-04-07 19:17:06.701772053,5.8,00:00:24
2023-04-07 19:17:06.708990928,5.8,00:00:24
2023-04-07 19:17:06.716067556,5.8,00:00:24
2023-04-07 19:17:06.723338208,5.8,00:00:24
2023-04-07 19:17:06.731338824,5.8,00:00:24
2023-04-07 19:17:06.738623722,5.8,00:00:24
2023-04-07 19:17:06.746911549,5.8,00:00:24
2023-04-07 19:17:06.754040979,5.8,00:00:24
2023-04-07 19:17:06.761305000,5.8,00:00:24
2023-04-07 19:17:06.768478587,5.8,00:00:24
2023-04-07 19:17:06.775723557,5.8,00:00:24
2023-04-07 19:17:06.782890603,5.8,00:00:24
2023-04-07 19:17:06.790237028,5.8,00:00:24
2023-04-07 19:17:06.797393402,5.8,00:00:24
2023-04-07 19:17:06.804690741,5.8,00:00:24
2023-04-07 19:17:06.811754268,5.8,00:00:24
2023-04-07 19:17:06.819661757,5.8,00:00:24
2023-04-07 19:17:06.827053988,5.8,00:00:24
2023-04-07 19:17:06.834608489,5.8,00:00:24
2023-04-07 19:17:06.841755705,5.8,00:00:24
2023-04-07 19:17:06.849205527,5.8,00:00:24
2023-04-07 19:17:06.856360094,5.8,00:00:24
2023-04-07 19:17:06.863776471,5.8,00:00:24
2023-04-07 19:17:06.870904236,5.8,00:00:24
2023-04-07 19:17:06.878441534,5.8,00:00:24
2023-04-07 19:17:06.886010570,5.8,00:00:24
2023-04-07 19:17:06.893282173,5.8,00:00:24
2023-04-07 19:17:06.901251951,5.8,00:00:24
2023-04-07 19:17:06.909119603,5.8,00:00:24
2023-04-07 19:17:06.917910736,5.8,00:00:24
2023-04-07 19:17:06.925946151,5.8,00:00:24
2023-04-07 19:17:06.934660544,5.8,00:00:24
2023-04-07 19:17:06.942986281,5.8,00:00:24
2023-04-07 19:17:06.951582312,5.8,00:00:24
2023-04-07 19:17:06.959935990,5.8,00:00:24
2023-04-07 19:17:06.968354263,5.8,00:00:24
2023-04-07 19:17:06.976926509,5.8,00:00:24
2023-04-07 19:17:06.985133545,5.8,00:00:24
2023-04-07 19:17:06.994329149,5.8,00:00:24
2023-04-07 19:17:07.002918246,5.8,00:00:24
2023-04-07 19:17:07.011484105,5.8,00:00:24
2023-04-07 19:17:07.019940502,5.8,00:00:24
2023-04-07 19:17:07.028361851,5.8,00:00:24
2023-04-07 19:17:07.036641930,5.8,00:00:24
2023-04-07 19:17:07.046040751,5.8,00:00:24
2023-04-07 19:17:07.055225233,5.8,00:00:24
2023-04-07 19:17:07.063344527,5.8,00:00:24
2023-04-07 19:17:07.071565342,5.8,00:00:24
2023-04-07 19:17:07.079986619,5.8,00:00:24
2023-04-07 19:17:07.088577221,5.8,00:00:24
2023-04-07 19:17:07.096624622,5.8,00:00:24
2023-04-07 19:17:07.105434692,5.8,00:00:24
2023-04-07 19:17:07.113546534,5.8,00:00:24
2023-04-07 19:17:07.121940368,5.8,00:00:24
2023-04-07 19:17:07.130333022,5.8,00:00:24
2023-04-07 19:17:07.139456355,5.8,00:00:24
2023-04-07 19:17:07.147938174,5.8,00:00:24
2023-04-07 19:17:07.155914922,5.8,00:00:24
2023-04-07 19:17:07.164011038,5.8,00:00:24
2023-04-07 19:17:07.171908917,5.8,00:00:24
2023-04-07 19:17:07.180194697,5.8,00:00:24
2023-04-07 19:17:07.188237517,5.8,00:00:24
2023-04-07 19:17:07.196427643,5.8,00:00:24
2023-04-07 19:17:07.204869014,5.8,00:00:24
2023-04-07 19:17:07.212661182,5.8,00:00:24
2023-04-07 19:17:07.221697734,5.8,00:00:24
2023-04-07 19:17:07.229571437,5.8,00:00:24
2023-04-07 19:17:07.237862583,5.8,00:00:24
2023-04-07 19:17:07.245998391,5.8,00:00:24
2023-04-07 19:17:07.254331116,5.8,00:00:24
2023-04-07 19:17:07.262770806,5.8,00:00:24
2023-04-07 19:17:07.271476571,5.8,00:00:24
2023-04-07 19:17:07.281318651,5.8,00:00:24
2023-04-07 19:17:07.289258787,5.8,00:00:24
2023-04-07 19:17:07.298854034,5.8,00:00:24
2023-04-07 19:17:07.307144243,5.8,00:00:24
2023-04-07 19:17:07.316626460,5.8,00:00:24
2023-04-07 19:17:07.325132563,5.8,00:00:24
2023-04-07 19:17:07.334054601,5.8,00:00:24
2023-04-07 19:17:07.342361885,5.8,00:00:24
2023-04-07 19:17:07.351467181,5.8,00:00:24
2023-04-07 19:17:07.360177571,5.8,00:00:24
2023-04-07 19:17:07.368731233,5.8,00:00:24
2023-04-07 19:17:07.376547149,5.8,00:00:24
2023-04-07 19:17:07.384885749,5.8,00:00:24
2023-04-07 19:17:07.393576003,5.8,00:00:24
2023-04-07 19:17:07.402564134,5.8,00:00:24
2023-04-07 19:17:07.411041978,5.8,00:00:24
2023-04-07 19:17:07.419239210,5.8,00:00:24
2023-04-07 19:17:07.428103463,5.8,00:00:24
2023-04-07 19:17:07.437663168,5.8,00:00:24
2023-04-07 19:17:07.446459111,5.8,00:00:24
2023-04-07 19:17:07.455560842,5.8,00:00:24
2023-04-07 19:17:07.464987357,5.8,00:00:24
2023-04-07 19:17:07.474480767,5.8,00:00:24
2023-04-07 19:17:07.483513116,5.8,00:00:24
2023-04-07 19:17:07.493199966,5.8,00:00:24
2023-04-07 19:17:07.502218517,5.8,00:00:24
2023-04-07 19:17:07.511540892,5.8,00:00:24
2023-04-07 19:17:07.520126835,5.8,00:00:24
2023-04-07 19:17:07.528198136,5.8,00:00:24
2023-04-07 19:17:07.537290984,5.8,00:00:24
2023-04-07 19:17:07.545917520,5.8,00:00:24
2023-04-07 19:17:07.554562609,5.8,00:00:24
2023-04-07 19:17:07.562938292,5.8,00:00:24
2023-04-07 19:17:07.572470381,5.8,00:00:24
2023-04-07 19:17:07.580389494,5.8,00:00:24
2023-04-07 19:17:07.588852301,5.8,00:00:24
2023-04-07 19:17:07.597911046,5.8,00:00:24
2023-04-07 19:17:07.606332309,5.8,00:00:24
2023-04-07 19:17:07.615258399,5.8,00:00:24
2023-04-07 19:17:07.623082206,5.8,00:00:24
2023-04-07 19:17:07.631536575,5.8,00:00:24
2023-04-07 19:17:07.640745461,5.8,00:00:24
2023-04-07 19:17:07.649378378,5.8,00:00:24
2023-04-07 19:17:07.658939808,5.8,00:00:24
2023-04-07 19:17:07.667533613,5.8,00:00:24
2023-04-07 19:17:07.676573967,5.8,00:00:24
2023-04-07 19:17:07.686029316,5.8,00:00:24
2023-04-07 19:17:07.694600051,5.8,00:00:24
2023-04-07 19:17:07.703898444,5.8,00:00:24
2023-04-07 19:17:07.712811902,5.8,00:00:24
2023-04-07 19:17:07.723786388,5.8,00:00:24
2023-04-07 19:17:07.734258289,5.8,00:00:24
2023-04-07 19:17:07.745554938,5.8,00:00:24
2023-04-07 19:17:07.756841902,5.8,00:00:24
2023-04-07 19:17:07.766341641,5.8,00:00:24
2023-04-07 19:17:07.776516674,5.8,00:00:24
2023-04-07 19:17:07.786255957,5.8,00:00:24
2023-04-07 19:17:07.798137148,5.8,00:00:24
2023-04-07 19:17:07.807992976,5.8,00:00:24
2023-04-07 19:17:07.817642713,5.8,00:00:24
2023-04-07 19:17:07.827281009,5.8,00:00:24
2023-04-07 19:17:07.836903134,5.8,00:00:24
2023-04-07 19:17:07.846488076,5.8,00:00:24
2023-04-07 19:17:07.856681137,5.8,00:00:24
2023-04-07 19:17:07.867007388,5.8,00:00:24
2023-04-07 19:17:07.877440104,5.8,00:00:24
2023-04-07 19:17:07.886494785,5.8,00:00:24
2023-04-07 19:17:07.895539144,5.8,00:00:24
2023-04-07 19:17:07.904462260,5.8,00:00:24
2023-04-07 19:17:07.914252601,5.8,00:00:24
2023-04-07 19:17:07.926652676,5.8,00:00:24
2023-04-07 19:17:07.938012045,5.8,00:00:24
2023-04-07 19:17:07.947147330,5.8,00:00:24
2023-04-07 19:17:07.956515633,5.8,00:00:24
2023-04-07 19:17:07.969193139,5.8,00:00:24
2023-04-07 19:17:07.995110005,5.8,00:00:24
2023-04-07 19:17:08.008676070,5.8,00:00:24
2023-04-07 19:17:08.019090170,5.8,00:00:24
2023-04-07 19:17:08.028630637,5.8,00:00:24
2023-04-07 19:17:08.040223612,5.8,00:00:24
2023-04-07 19:17:08.052281600,5.8,00:00:24
2023-04-07 19:17:08.062213092,5.8,00:00:24
2023-04-07 19:17:08.072399862,5.8,00:00:24
2023-04-07 19:17:08.081750101,5.8,00:00:24
2023-04-07 19:17:08.094596813,5.8,00:00:24
2023-04-07 19:17:08.106665163,5.8,00:00:24
2023-04-07 19:17:08.115645345,5.8,00:00:24
2023-04-07 19:17:08.123401433,5.8,00:00:24
2023-04-07 19:17:08.132663354,5.8,00:00:24
2023-04-07 19:17:08.140985566,5.8,00:00:24
2023-04-07 19:17:08.149703782,5.8,00:00:24
2023-04-07 19:17:08.158138408,5.8,00:00:24
2023-04-07 19:17:08.166061147,5.8,00:00:24
2023-04-07 19:17:08.174581640,5.8,00:00:24
2023-04-07 19:17:08.182676193,5.8,00:00:24
2023-04-07 19:17:08.191012199,5.8,00:00:24
2023-04-07 19:17:08.199265726,5.8,00:00:24
2023-04-07 19:17:08.207399947,5.8,00:00:24
2023-04-07 19:17:08.216446001,5.8,00:00:24
2023-04-07 19:17:08.224397867,5.8,00:00:24
2023-04-07 19:17:08.233804434,5.8,00:00:24
2023-04-07 19:17:08.242422624,5.8,00:00:24
2023-04-07 19:17:08.250571423,5.8,00:00:24
2023-04-07 19:17:08.258947474,5.8,00:00:24
2023-04-07 19:17:08.266820821,5.8,00:00:24
2023-04-07 19:17:08.274905296,5.8,00:00:24
2023-04-07 19:17:08.283803019,5.8,00:00:24
2023-04-07 19:17:08.292190568,5.8,00:00:24
2023-04-07 19:17:08.300563154,5.8,00:00:24
2023-04-07 19:17:08.308409209,5.8,00:00:24
2023-04-07 19:17:08.316683061,5.8,00:00:24
2023-04-07 19:17:08.324445481,5.8,00:00:24
2023-04-07 19:17:08.332636274,5.8,00:00:24
2023-04-07 19:17:08.340522490,5.8,00:00:24
2023-04-07 19:17:08.348700925,5.8,00:00:24
2023-04-07 19:17:08.357645738,5.8,00:00:24
2023-04-07 19:17:08.365461515,5.8,00:00:24
2023-04-07 19:17:08.373716094,5.8,00:00:24
2023-04-07 19:17:08.381915368,5.8,00:00:24
2023-04-07 19:17:08.390386145,5.8,00:00:24
2023-04-07 19:17:08.398567165,5.8,00:00:24
2023-04-07 19:17:08.406343593,5.8,00:00:24
2023-04-07 19:17:08.414631594,5.8,00:00:24
2023-04-07 19:17:08.422320139,5.8,00:00:24
2023-04-07 19:17:08.429639412,5.8,00:00:24
2023-04-07 19:17:08.436743257,5.8,00:00:24
2023-04-07 19:17:08.443855906,5.8,00:00:24
2023-04-07 19:17:08.450832110,5.8,00:00:24
2023-04-07 19:17:08.458053061,5.8,00:00:24
2023-04-07 19:17:08.465010953,5.8,00:00:24
2023-04-07 19:17:08.471920076,5.8,00:00:24
2023-04-07 19:17:08.478839932,5.8,00:00:24
2023-04-07 19:17:08.485847470,5.8,00:00:24
2023-04-07 19:17:08.493023410,5.8,00:00:24
2023-04-07 19:17:08.499956072,5.8,00:00:24
2023-04-07 19:17:08.506937551,5.8,00:00:24
2023-04-07 19:17:08.513850904,5.8,00:00:24
2023-04-07 19:17:08.521096784,5.8,00:00:24
2023-04-07 19:17:08.528237399,5.8,00:00:24
2023-04-07 19:17:08.535429359,5.8,00:00:24
2023-04-07 19:17:08.542449087,5.8,00:00:24
2023-04-07 19:17:08.549502900,5.8,00:00:24
2023-04-07 19:17:08.556427534,5.8,00:00:24
2023-04-07 19:17:08.563284483,5.8,00:00:24
2023-04-07 19:17:08.570249540,5.8,00:00:24
2023-04-07 19:17:08.577583107,5.8,00:00:24
2023-04-07 19:17:08.584667736,5.8,00:00:24
2023-04-07 19:17:08.591710867,5.8,00:00:24
2023-04-07 19:17:08.598587504,5.8,00:00:24
2023-04-07 19:17:08.605417197,5.8,00:00:24
2023-04-07 19:17:08.612655153,5.8,00:00:24
2023-04-07 19:17:08.619826131,5.8,00:00:24
2023-04-07 19:17:08.626790909,5.8,00:00:24
2023-04-07 19:17:08.633879507,5.8,00:00:24
2023-04-07 19:17:08.641049473,5.8,00:00:24
2023-04-07 19:17:08.648201557,5.8,00:00:24
2023-04-07 19:17:08.655334164,5.8,00:00:24
2023-04-07 19:17:08.662310949,5.8,00:00:24
2023-04-07 19:17:08.669256615,5.8,00:00:24
2023-04-07 19:17:08.676198903,5.8,00:00:24
2023-04-07 19:17:08.683081827,5.8,00:00:24
2023-04-07 19:17:08.690150909,5.8,00:00:24
2023-04-07 19:17:08.697449160,5.8,00:00:24
2023-04-07 19:17:08.704406916,5.8,00:00:24
2023-04-07 19:17:08.711402251,5.8,00:00:24
2023-04-07 19:17:08.718425607,5.8,00:00:24
2023-04-07 19:17:08.725425801,5.8,00:00:24
2023-04-07 19:17:08.732572240,5.8,00:00:24
2023-04-07 19:17:08.739716137,5.8,00:00:24
2023-04-07 19:17:08.746972833,5.8,00:00:24
2023-04-07 19:17:08.754116561,5.8,00:00:24
2023-04-07 19:17:08.761463400,5.8,00:00:24
2023-04-07 19:17:08.768427551,5.8,00:00:24
2023-04-07 19:17:08.775555101,5.8,00:00:24
2023-04-07 19:17:08.782575851,5.8,00:00:24
2023-04-07 19:17:08.789390335,5.8,00:00:24
2023-04-07 19:17:08.796913339,5.8,00:00:24
2023-04-07 19:17:08.804011247,5.8,00:00:24
2023-04-07 19:17:08.811011498,5.8,00:00:24
2023-04-07 19:17:08.818219738,5.8,00:00:24
2023-04-07 19:17:08.825221958,5.8,00:00:24
2023-04-07 19:17:08.832207565,5.8,00:00:24
2023-04-07 19:17:08.839101723,5.8,00:00:24
