timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 19:16:13.309098,102.66422058884103,122.27,0.83003,0.9816,0
2023-04-07 19:16:13.559652,103.62595441218872,122.22,0.88326,0.9807,0
2023-04-07 19:16:13.810169,103.2131680885321,122.29,0.85157,0.9819,0
2023-04-07 19:16:14.060688,100.32741766197246,122.33,0.7801,0.9808,0
2023-04-07 19:16:14.311207,98.21319236338073,122.34,0.77563,0.983,0
2023-04-07 19:16:14.561727,97.76913465436651,122.3,0.80551,0.9819,0
2023-04-07 19:16:14.812243,97.96559425805657,122.3,0.82092,0.9804,0
2023-04-07 19:16:15.062776,98.95091598063959,122.27,0.84352,0.9817,0
2023-04-07 19:16:15.313295,98.4520411864477,122.29,0.81098,0.981,0
2023-04-07 19:16:15.563814,99.81342883051339,122.24,0.8596,0.9802,0
2023-04-07 19:16:15.814329,98.22180018135937,122.31,0.78738,0.9814,0
2023-04-07 19:16:16.064852,98.84226012695156,122.25,0.83624,0.9811,0
2023-04-07 19:16:16.315370,99.97858208886609,122.24,0.85529,0.9817,0
2023-04-07 19:16:16.565944,101.93200746220626,122.24,0.88794,0.9811,0
2023-04-07 19:16:16.816458,102.8374052235444,122.24,0.87458,0.9817,0
2023-04-07 19:16:17.066974,102.28618365648109,122.3,0.84178,0.9811,0
2023-04-07 19:16:17.317488,100.50292855953676,122.31,0.8025,0.9815,0
2023-04-07 19:16:17.568006,101.31204999167572,122.26,0.85992,0.9816,0
2023-04-07 19:16:17.818565,102.70943499417301,122.23,0.88246,0.9824,0
2023-04-07 19:16:18.069085,99.03550449592112,122.32,0.75442,0.9803,0
2023-04-07 19:16:18.319602,94.60075314714479,122.4,0.70287,0.9793,0
2023-04-07 19:16:18.570118,94.43192720300135,122.34,0.78461,0.9796,0
2023-04-07 19:16:18.820637,96.19534904210096,122.3,0.83555,0.9816,0
2023-04-07 19:16:19.071161,96.99834432947068,122.29,0.8242,0.9809,0
2023-04-07 19:16:19.321677,98.81084103062948,122.25,0.85803,0.9823,0
2023-04-07 19:16:19.572198,101.77158872144064,122.22,0.90598,0.9815,0
2023-04-07 19:16:19.822714,103.53811210500845,122.22,0.8967,0.9824,0
2023-04-07 19:16:20.073231,103.45167847350591,122.25,0.86014,0.9819,0
2023-04-07 19:16:20.323749,102.60517493145413,122.25,0.83873,0.9815,0
2023-04-07 19:16:20.574273,103.70762245201789,122.21,0.88517,0.9824,0
2023-04-07 19:16:20.824788,104.08933571641252,122.25,0.87504,0.9813,0
2023-04-07 19:16:21.075303,103.72653500148876,122.11,0.85822,0.9817,0
2023-04-07 19:16:21.325818,102.90557450104212,122.23,0.84267,0.9805,0
2023-04-07 19:16:21.576340,103.1169021507295,122.27,0.86452,0.9802,0
2023-04-07 19:16:21.826853,103.35783150551065,122.27,0.86533,0.9822,0
2023-04-07 19:16:22.077369,104.62748205385746,122.21,0.89668,0.9819,0
2023-04-07 19:16:22.327891,103.71023743770021,122.27,0.84671,0.9811,0
2023-04-07 19:16:22.578406,103.19716620639014,122.25,0.85273,0.9784,0
2023-04-07 19:16:22.828929,102.4030163444731,122.27,0.83787,0.9816,0
2023-04-07 19:16:23.079451,105.04211144113117,122.17,0.92517,0.9838,0
2023-04-07 19:16:23.329968,106.19347800879181,122.24,0.90624,0.9829,0
2023-04-07 19:16:23.580490,104.38943460615427,122.3,0.83468,0.9813,0
2023-04-07 19:16:23.831010,104.38360422430799,122.26,0.86952,0.9817,0
2023-04-07 19:16:24.081526,105.3305229570156,122.21,0.89603,0.982,0
2023-04-07 19:16:24.332057,102.41466606991092,122.3,0.80229,0.9744,0
2023-04-07 19:16:24.582579,101.99326624893764,122.25,0.84271,0.9805,0
2023-04-07 19:16:24.833098,101.37548637425635,122.25,0.83368,0.9806,0
2023-04-07 19:16:25.083619,100.76454046197945,122.31,0.82809,0.9808,0
2023-04-07 19:16:25.334140,99.2919783233856,122.3,0.79832,0.9817,0
2023-04-07 19:16:25.584655,98.05028482636992,122.29,0.79158,0.9829,0
2023-04-07 19:16:25.835188,97.72859937845894,122.31,0.80713,0.9823,0
2023-04-07 19:16:26.085704,93.44231956492126,122.44,0.695,0.9806,0
2023-04-07 19:16:26.336219,89.92322369544488,122.41,0.68134,0.9797,0
2023-04-07 19:16:26.586738,87.00625658681142,122.42,0.67286,0.9736,0
2023-04-07 19:16:26.837281,82.91237961076799,122.44,0.619,0.9679,0
2023-04-07 19:16:27.087801,78.08916572753759,122.51,0.56018,0.9739,0
2023-04-07 19:16:27.338315,75.36571600927631,122.48,0.57788,0.975,0
2023-04-07 19:16:27.588836,81.66940120649343,122.26,0.81005,0.9731,0
2023-04-07 19:16:27.839359,87.2015808445454,122.24,0.83415,0.9818,0
2023-04-07 19:16:28.089877,91.85410659118178,122.24,0.85574,0.9819,0
2023-04-07 19:16:28.340396,92.24917461382725,122.32,0.77958,0.9771,0
2023-04-07 19:16:28.590931,94.15382222967908,122.27,0.82336,0.9794,0
2023-04-07 19:16:28.841450,93.98977556077536,122.28,0.77798,0.9839,0
2023-04-07 19:16:29.091967,95.18864289254275,122.26,0.81658,0.9815,0
2023-04-07 19:16:29.342506,96.99505002477991,122.2,0.84481,0.9804,0
2023-04-07 19:16:29.593040,99.57653501734593,122.19,0.88598,0.9755,0
2023-04-07 19:16:29.843566,101.66257451214214,122.15,0.88817,0.9819,0
2023-04-07 19:16:30.094105,101.91080215849951,122.22,0.8545,0.9814,0
2023-04-07 19:16:30.344625,99.12776151094965,122.27,0.77671,0.9754,0
2023-04-07 19:16:30.595145,100.11243305766475,122.22,0.85408,0.9811,0
2023-04-07 19:16:30.845663,101.46770314036532,122.23,0.87168,0.982,0
2023-04-07 19:16:31.096184,99.32189219825572,122.29,0.78525,0.9822,0
2023-04-07 19:16:31.346698,94.11002453877902,122.38,0.68951,0.9712,0
2023-04-07 19:16:31.597229,92.90041717714533,122.33,0.75171,0.9796,0
2023-04-07 19:16:31.847750,88.68799202400173,122.4,0.65831,0.9787,0
2023-04-07 19:16:32.098267,88.2556944168012,122.34,0.72632,0.9819,0
2023-04-07 19:16:32.348784,83.41678609176084,122.43,0.60459,0.9744,0
2023-04-07 19:16:32.599301,82.22435026423258,122.37,0.66671,0.9738,0
2023-04-07 19:16:32.849819,80.5589451849628,122.38,0.64123,0.9771,0
2023-04-07 19:16:33.100341,79.74146162947395,122.41,0.64973,0.9786,0
2023-04-07 19:16:33.350874,75.16002314063176,122.51,0.54399,0.9674,0
2023-04-07 19:16:33.601390,76.82471619844225,122.4,0.67885,0.9713,0
2023-04-07 19:16:33.851909,81.66620133890957,122.28,0.77235,0.9843,0
2023-04-07 19:16:34.102448,84.0025409372367,122.29,0.7449,0.982,0
2023-04-07 19:16:34.353024,79.8293786560657,122.45,0.59916,0.9553,0
2023-04-07 19:16:34.603542,80.14366505924599,122.39,0.6776,0.9753,0
2023-04-07 19:16:34.854062,82.6379655414722,122.31,0.73745,0.9807,0
2023-04-07 19:16:35.104581,86.22087587903054,122.27,0.78678,0.9832,0
2023-04-07 19:16:35.355098,87.12001311532138,122.31,0.74585,0.978,0
2023-04-07 19:16:35.605612,82.59450918072497,122.43,0.61069,0.9635,0
2023-04-07 19:16:35.856129,78.74895642650748,122.44,0.58983,0.9661,0
2023-04-07 19:16:36.106646,83.50126949855525,122.29,0.7874,0.9823,0
2023-04-07 19:16:36.357166,87.57848864898868,122.28,0.8093,0.9811,0
2023-04-07 19:16:36.607683,89.56494205429209,122.3,0.78549,0.9806,0
2023-04-07 19:16:36.858198,89.49895943800445,122.38,0.74569,0.979,0
2023-04-07 19:16:37.108713,88.07157160660311,122.39,0.70616,0.9805,0
2023-04-07 19:16:37.359230,85.86850012462219,122.39,0.67386,0.9788,0
2023-04-07 19:16:37.609746,85.06435008723552,122.38,0.69356,0.9801,0
2023-04-07 19:16:37.860270,84.53684506106488,122.34,0.69453,0.9804,0
2023-04-07 19:16:38.110789,83.72509154274542,122.36,0.68209,0.9805,0
2023-04-07 19:16:38.361307,75.78106407992179,122.51,0.48713,0.9592,0
2023-04-07 19:16:38.611825,71.93894485594525,122.49,0.53249,0.9655,0
2023-04-07 19:16:38.862341,71.90506139916167,122.45,0.60073,0.9764,0
2023-04-07 19:16:39.112864,71.82134297941316,122.45,0.59869,0.977,0
2023-04-07 19:16:39.363379,72.13624008558922,122.47,0.60937,0.9764,0
2023-04-07 19:16:39.613900,75.08666805991245,122.39,0.68321,0.9803,0
2023-04-07 19:16:39.864426,77.21886764193873,122.4,0.68476,0.9807,0
2023-04-07 19:16:40.114944,76.83760734935711,122.4,0.63937,0.9705,0
2023-04-07 19:16:40.365461,79.84912514454999,122.34,0.72898,0.9741,0
2023-04-07 19:16:40.615975,84.19818760118501,122.27,0.79018,0.9765,0
2023-04-07 19:16:40.866508,89.98273132082952,122.22,0.86217,0.9821,0
2023-04-07 19:16:41.117023,96.82791192458066,122.22,0.93728,0.9847,0
2023-04-07 19:16:41.367541,101.88053834720647,122.22,0.94423,0.985,0
2023-04-07 19:16:41.618056,105.57937684304453,122.21,0.94827,0.9855,0
2023-04-07 19:16:41.868587,104.79656379013117,122.27,0.85853,0.9809,0
2023-04-07 19:16:42.119101,104.19459465309181,122.28,0.85614,0.9818,0
2023-04-07 19:16:42.369619,104.14821625716428,122.24,0.86831,0.9802,0
2023-04-07 19:16:42.620140,104.68275138001499,122.2,0.88314,0.9816,0
2023-04-07 19:16:42.870660,105.9659259660105,122.18,0.90761,0.9826,0
2023-04-07 19:16:43.121184,104.63214817620734,122.27,0.84671,0.9807,0
2023-04-07 19:16:43.371713,102.21230372334514,122.31,0.80563,0.98,0
2023-04-07 19:16:43.622247,101.4658126063416,122.26,0.83186,0.9805,0
2023-04-07 19:16:43.872705,100.11196882443913,122.33,0.8076,0.9814,0
2023-04-07 19:16:44.123156,103.4713781771074,122.21,0.92588,0.9837,0
2023-04-07 19:16:44.373668,101.77536472397517,122.32,0.81466,0.9816,0
2023-04-07 19:16:44.624184,103.38175530678261,122.23,0.89219,0.9824,0
2023-04-07 19:16:44.874703,103.96022871474783,122.3,0.87784,0.981,0
2023-04-07 19:16:45.125239,106.61216010032349,122.21,0.93753,0.9844,0
2023-04-07 19:16:45.375757,108.46851207022645,122.21,0.93753,0.9844,0
2023-04-07 19:16:45.626269,110.19395844915852,122.15,0.9494,0.9849,0
2023-04-07 19:16:45.876788,109.78477091441096,122.23,0.90611,0.9826,0
2023-04-07 19:16:46.127309,109.49833964008766,122.23,0.90611,0.9826,0
2023-04-07 19:16:46.377826,109.61883774806137,122.24,0.91546,0.9821,0
2023-04-07 19:16:46.628358,110.24318642364297,122.21,0.92846,0.9845,0
2023-04-07 19:16:46.878875,111.42423049655008,122.17,0.94951,0.9843,0
2023-04-07 19:16:47.129391,111.52496134758505,122.22,0.92971,0.9835,0
2023-04-07 19:16:47.379910,110.51247294330955,122.23,0.90075,0.9823,0
2023-04-07 19:16:47.630449,110.66773106031668,122.21,0.92349,0.9837,0
2023-04-07 19:16:47.880969,110.77641174222168,122.21,0.92349,0.9837,0
2023-04-07 19:16:48.131500,110.81048821955517,122.18,0.9223,0.9841,0
2023-04-07 19:16:48.382018,110.17734175368861,122.18,0.90547,0.9826,0
2023-04-07 19:16:48.632477,108.16213922758203,122.25,0.8641,0.9794,0
2023-04-07 19:16:48.882993,108.08649745930742,122.23,0.89827,0.9829,0
2023-04-07 19:16:49.133511,108.73554822151519,122.24,0.91729,0.9833,0
2023-04-07 19:16:49.384046,107.12588375506064,122.26,0.86266,0.9801,0
2023-04-07 19:16:49.634570,107.04311862854244,122.21,0.89057,0.9817,0
2023-04-07 19:16:49.885100,107.77418303997972,122.19,0.9116,0.9828,0
2023-04-07 19:16:50.135617,105.3768281279858,122.25,0.832,0.981,0
2023-04-07 19:16:50.386136,97.88557968959006,122.39,0.67536,0.9728,0
2023-04-07 19:16:50.636671,90.75620578271304,122.44,0.61991,0.9765,0
2023-04-07 19:16:50.887189,86.32064404789914,122.42,0.63675,0.9746,0
2023-04-07 19:16:51.137704,78.7004508335294,122.54,0.5266,0.944,0
2023-04-07 19:16:51.388240,75.40841558347059,122.5,0.58093,0.9517,0
2023-04-07 19:16:51.638755,71.93429090842942,122.5,0.56345,0.9247,0
2023-04-07 19:16:51.889275,67.86050363590059,122.54,0.49061,0.9706,0
2023-04-07 19:16:52.139846,64.36295254513041,122.58,0.47296,0.9694,0
2023-04-07 19:16:52.390358,56.565066781591284,122.65,0.33236,0.9413,0
2023-04-07 19:16:52.640877,50.236846747113894,122.7,0.30696,0.9418,0
2023-04-07 19:16:52.891401,53.75079272297973,122.54,0.52218,0.9682,0
2023-04-07 19:16:53.141916,59.62905490608581,122.46,0.61341,0.9764,0
2023-04-07 19:16:53.392437,70.08493843426007,122.3,0.78614,0.9827,0
2023-04-07 19:16:53.642958,76.96335690398206,122.35,0.77396,0.9822,0
2023-04-07 19:16:53.893477,82.55554983278745,122.33,0.79587,0.982,0
2023-04-07 19:16:54.143996,84.58188488295121,122.39,0.74385,0.981,0
2023-04-07 19:16:54.394535,88.68501941806586,122.34,0.81873,0.981,0
2023-04-07 19:16:54.645051,92.93451359264611,122.31,0.85665,0.9816,0
2023-04-07 19:16:54.895573,95.75615951485229,122.32,0.85243,0.9815,0
2023-04-07 19:16:55.146088,95.42161166039661,122.39,0.79338,0.9747,0
2023-04-07 19:16:55.396603,96.01422816227762,122.38,0.81539,0.9761,0
2023-04-07 19:16:55.647121,95.47055971359433,122.37,0.78494,0.9807,0
2023-04-07 19:16:55.897635,98.25439179951603,122.29,0.87147,0.9829,0
2023-04-07 19:16:56.148155,98.36257425966122,122.35,0.82572,0.9761,0
2023-04-07 19:16:56.398672,99.51680198176284,122.31,0.85474,0.9777,0
2023-04-07 19:16:56.649138,101.68376138723399,122.28,0.88928,0.9816,0
2023-04-07 19:16:56.899656,103.4106329710638,122.29,0.89438,0.9823,0
2023-04-07 19:16:57.150111,102.13694307974465,122.36,0.82927,0.9773,0
2023-04-07 19:16:57.400630,100.79386015582126,122.34,0.82223,0.9709,0
2023-04-07 19:16:57.651152,96.90200210907489,122.4,0.73434,0.977,0
2023-04-07 19:16:57.901671,95.34380147635243,122.4,0.76502,0.9794,0
2023-04-07 19:16:58.152199,93.9503610334467,122.44,0.75689,0.9787,0
2023-04-07 19:16:58.402712,96.43425272341268,122.36,0.8517,0.9809,0
2023-04-07 19:16:58.653228,97.54897690638887,122.41,0.83349,0.9816,0
2023-04-07 19:16:58.903743,99.2052838344722,122.37,0.85785,0.9819,0
2023-04-07 19:16:59.154262,95.16809868413054,122.49,0.72527,0.9652,0
2023-04-07 19:16:59.404782,91.14236907889138,122.5,0.68145,0.9792,0
2023-04-07 19:16:59.655309,88.45035835522397,122.51,0.68422,0.9802,0
2023-04-07 19:16:59.905825,87.99845084865679,122.46,0.72295,0.9821,0
2023-04-07 19:17:00.156346,84.21381559405974,122.53,0.63717,0.9655,0
2023-04-07 19:17:00.406866,80.30937091584181,122.55,0.59568,0.9754,0
2023-04-07 19:17:00.657383,74.56545964108926,122.66,0.51175,0.9744,0
2023-04-07 19:17:00.907903,70.22492174876248,122.64,0.50198,0.9762,0
2023-04-07 19:17:01.158457,66.15184522413374,122.64,0.47967,0.963,0
2023-04-07 19:17:01.408974,67.76169165689362,122.55,0.59807,0.9757,0
2023-04-07 19:17:01.659502,72.14808415982553,122.46,0.686,0.9806,0
2023-04-07 19:17:01.910022,75.23055891187786,122.46,0.68651,0.9804,0
2023-04-07 19:17:02.160539,75.97739123831451,122.5,0.65079,0.9749,0
2023-04-07 19:17:02.411060,75.12527386682015,122.51,0.61121,0.9767,0
2023-04-07 19:17:02.661587,71.7489917067741,122.58,0.53571,0.9727,0
2023-04-07 19:17:02.912112,72.76779419474187,122.51,0.62978,0.974,0
2023-04-07 19:17:03.162645,76.03515593631931,122.43,0.698,0.979,0
2023-04-07 19:17:03.413161,84.95860915542352,122.3,0.88266,0.98,0
2023-04-07 19:17:03.663676,92.17402640879646,122.27,0.90758,0.9823,0
2023-04-07 19:17:03.914197,97.89981848615753,122.27,0.92433,0.9844,0
2023-04-07 19:17:04.164714,98.91387294031027,122.34,0.84789,0.9764,0
2023-04-07 19:17:04.415232,99.10111105821719,122.39,0.82876,0.9814,0
2023-04-07 19:17:04.665777,94.40667774075203,122.51,0.69954,0.9737,0
2023-04-07 19:17:04.916296,86.71027441852642,122.63,0.57418,0.9764,0
2023-04-07 19:17:05.166815,82.85759209296849,122.57,0.61729,0.9763,0
2023-04-07 19:17:05.417283,79.75841446507793,122.56,0.60561,0.9772,0
2023-04-07 19:17:05.667802,76.07609012555456,122.59,0.56711,0.9707,0
2023-04-07 19:17:05.918313,70.9106630878882,122.66,0.49227,0.9748,0
2023-04-07 19:17:06.168832,62.33136416152174,122.77,0.36272,0.9502,0
2023-04-07 19:17:06.419367,54.70465491306521,122.8,0.31696,0.9483,0
2023-04-07 19:17:06.669887,51.695458439145646,122.78,0.39959,0.9105,0
2023-04-07 19:17:06.920408,55.33732090740196,122.63,0.53324,0.9762,0
2023-04-07 19:17:07.170928,58.26852463518137,122.65,0.54353,0.9767,0
2023-04-07 19:17:07.421446,64.16996724462696,122.57,0.65017,0.978,0
2023-04-07 19:17:07.671963,69.81777707123888,122.51,0.69062,0.9809,0
2023-04-07 19:17:07.922532,71.46724394986721,122.59,0.63004,0.9751,0
2023-04-07 19:17:08.173072,73.03347076490705,122.56,0.64008,0.9775,0
2023-04-07 19:17:08.423594,77.29572953543493,122.49,0.72683,0.9799,0
2023-04-07 19:17:08.674114,79.53021067480444,122.52,0.70584,0.9799,0
2023-04-07 19:17:08.924639,76.5406474723631,122.62,0.58235,0.9742,0
2023-04-07 19:17:09.175158,74.27755323065416,122.62,0.57588,0.9771,0
2023-04-07 19:17:09.425702,68.7705872614579,122.71,0.47823,0.953,0
2023-04-07 19:17:09.676270,61.732111083020534,122.77,0.3878,0.9517,0
2023-04-07 19:17:09.926789,62.390577758114375,122.65,0.53566,0.973,0
2023-04-07 19:17:10.177315,63.96150443068005,122.61,0.56483,0.9765,0
2023-04-07 19:17:10.427834,69.50565310147604,122.48,0.6869,0.9799,0
2023-04-07 19:17:10.678351,73.27465717103323,122.37,0.68383,0.9807,0
2023-04-07 19:17:10.928874,73.13226001972325,122.47,0.60985,0.9747,0
2023-04-07 19:17:11.179391,73.64728201380628,122.52,0.62593,0.976,0
2023-04-07 19:17:11.429910,79.95949740966441,122.37,0.79209,0.9769,0
2023-04-07 19:17:11.680428,86.22964818676509,122.32,0.84116,0.9802,0
2023-04-07 19:17:11.930949,87.58065373073556,122.41,0.75493,0.9819,0
2023-04-07 19:17:12.181468,87.43045761151488,122.42,0.72793,0.9772,0
2023-04-07 19:17:12.431987,87.62172032806042,122.41,0.73288,0.9817,0
2023-04-07 19:17:12.682522,86.2151042296423,122.44,0.69559,0.9737,0
2023-04-07 19:17:12.933041,87.7969729607496,122.41,0.76005,0.9834,0
2023-04-07 19:17:13.183576,90.04338107252472,122.41,0.7924,0.9823,0
2023-04-07 19:17:13.434096,89.95956675076731,122.38,0.75548,0.9709,0
2023-04-07 19:17:13.684612,90.86239672553711,122.37,0.78065,0.9732,0
2023-04-07 19:17:13.935128,84.46477770787597,122.52,0.60666,0.9356,0
2023-04-07 19:17:14.185646,78.91514439551317,122.57,0.56435,0.9536,0
2023-04-07 19:17:14.436165,77.13520107685922,122.51,0.61001,0.9766,0
2023-04-07 19:17:14.686684,75.75814075380144,122.5,0.60661,0.9762,0
2023-04-07 19:17:14.937193,74.47439852766101,122.54,0.59747,0.9763,0
2023-04-07 19:17:15.187711,72.7747789693627,122.55,0.57824,0.971,0
2023-04-07 19:17:15.438224,72.50904527855388,122.48,0.60581,0.9688,0
2023-04-07 19:17:15.688739,75.42053169498772,122.44,0.6876,0.9766,0
2023-04-07 19:17:15.939259,81.71317218649139,122.31,0.80172,0.983,0
2023-04-07 19:17:16.189783,86.80292053054399,122.32,0.8214,0.9822,0
2023-04-07 19:17:16.440181,91.03204437138079,122.33,0.84056,0.9813,0
2023-04-07 19:17:16.690698,94.25943105996656,122.34,0.84713,0.9822,0
2023-04-07 19:17:16.941216,96.3956017419766,122.33,0.84446,0.9814,0
2023-04-07 19:17:17.191733,94.56722121938363,122.38,0.7597,0.9713,0
2023-04-07 19:17:17.442250,93.01525485356854,122.39,0.7551,0.9673,0
2023-04-07 19:17:17.692766,94.67267839749798,122.32,0.82115,0.9811,0
2023-04-07 19:17:17.943278,95.02797487824859,122.33,0.79829,0.9816,0
2023-04-07 19:17:18.193813,97.050582414774,122.3,0.84764,0.9816,0
2023-04-07 19:17:18.444331,99.81040769034179,122.28,0.88536,0.9815,0
2023-04-07 19:17:18.694849,102.11428538323926,122.28,0.89426,0.9831,0
2023-04-07 19:17:18.945386,102.33499976826748,122.32,0.85727,0.9808,0
2023-04-07 19:17:19.195903,101.52679983778724,122.34,0.82927,0.9821,0
2023-04-07 19:17:19.446440,102.61975988645108,122.3,0.87594,0.9817,0
2023-04-07 19:17:19.696972,103.52883192051576,122.27,0.88035,0.9814,0
2023-04-07 19:17:19.947494,105.63818234436103,122.19,0.91973,0.9838,0
2023-04-07 19:17:20.198014,105.76172764105272,122.25,0.8839,0.9814,0
2023-04-07 19:17:20.448532,104.8522093487369,122.3,0.85681,0.9804,0
2023-04-07 19:17:20.699049,105.11854654411583,122.26,0.88,0.9828,0
2023-04-07 19:17:20.949564,106.49598258088109,122.26,0.914,0.9818,0
2023-04-07 19:17:21.200093,106.67118780661677,122.3,0.89093,0.9828,0
2023-04-07 19:17:21.450626,105.83083146463173,122.27,0.86572,0.9813,0
2023-04-07 19:17:21.701148,105.27258202524222,122.29,0.86555,0.9823,0
2023-04-07 19:17:21.951664,103.75980741766956,122.27,0.83472,0.982,0
2023-04-07 19:17:22.202183,102.8328651923687,122.26,0.83914,0.9812,0
2023-04-07 19:17:22.452698,103.91200563465809,122.21,0.88665,0.9822,0
2023-04-07 19:17:22.703213,104.44840394426066,122.25,0.88109,0.9813,0
2023-04-07 19:17:22.953744,105.00988276098245,122.26,0.88508,0.9826,0
2023-04-07 19:17:23.204263,105.27991793268771,122.25,0.88203,0.9822,0
2023-04-07 19:17:23.454776,105.54994255288139,122.28,0.8863,0.9797,0
2023-04-07 19:17:23.705291,105.75695978701697,122.27,0.88474,0.9821,0
2023-04-07 19:17:23.955808,107.04787185091187,122.23,0.9159,0.9831,0
2023-04-07 19:17:24.206326,108.03251029563832,122.22,0.91939,0.9819,0
2023-04-07 19:17:24.456866,108.07075720694684,122.22,0.90046,0.9827,0
2023-04-07 19:17:24.707385,107.36553004486278,122.25,0.88106,0.9816,0
2023-04-07 19:17:24.957902,107.41487103140393,122.26,0.89565,0.982,0
2023-04-07 19:17:25.208419,107.04440972198276,122.24,0.88497,0.9815,0
2023-04-07 19:17:25.458938,107.42108680538793,122.22,0.90171,0.9827,0
2023-04-07 19:17:25.709453,107.92476076377156,122.21,0.90862,0.9825,0
2023-04-07 19:17:25.959973,106.69333253464009,122.25,0.86505,0.9817,0
2023-04-07 19:17:26.210537,103.70133277424806,122.31,0.80746,0.9793,0
2023-04-07 19:17:26.461050,103.94393294197364,122.29,0.87034,0.9819,0
2023-04-07 19:17:26.711566,101.70685305938156,122.36,0.80554,0.9789,0
2023-04-07 19:17:26.962086,101.8097971415671,122.31,0.85035,0.9812,0
2023-04-07 19:17:27.212600,102.99485799909698,122.27,0.88131,0.9814,0
2023-04-07 19:17:27.463178,103.88740059936788,122.25,0.8831,0.9816,0
2023-04-07 19:17:27.713699,103.9691804195575,122.28,0.86827,0.981,0
2023-04-07 19:17:27.964219,99.29362629369025,122.39,0.73541,0.982,0
2023-04-07 19:17:28.214738,96.34803840558317,122.37,0.74572,0.9805,0
2023-04-07 19:17:28.465255,96.55022688390822,122.3,0.80891,0.9807,0
2023-04-07 19:17:28.715778,95.18725881873577,122.36,0.76426,0.9839,0
2023-04-07 19:17:28.966298,94.26978117311505,122.36,0.76549,0.9836,0
2023-04-07 19:17:29.216820,93.63504682118052,122.36,0.76729,0.9815,0
2023-04-07 19:17:29.467339,94.96133277482636,122.3,0.81753,0.9807,0
2023-04-07 19:17:29.717856,97.03993294237844,122.28,0.84937,0.9811,0
2023-04-07 19:17:29.968374,98.6089530596649,122.26,0.85183,0.982,0
2023-04-07 19:17:30.218889,99.10126714176543,122.31,0.83497,0.9816,0
2023-04-07 19:17:30.469412,100.5408869992358,122.27,0.86526,0.982,0
2023-04-07 19:17:30.719927,102.74262089946505,122.25,0.8983,0.9824,0
2023-04-07 19:17:30.970459,104.51783462962554,122.24,0.90472,0.9825,0
2023-04-07 19:17:31.220979,103.38748424073788,122.24,0.84063,0.9805,0
2023-04-07 19:17:31.471497,103.65823896851653,122.11,0.87161,0.9799,0
2023-04-07 19:17:31.722009,103.57476727796157,122.1,0.86245,0.9818,0
2023-04-07 19:17:31.972534,103.9993370945731,122.1,0.87652,0.981,0
2023-04-07 19:17:32.223057,101.69703596620116,122.18,0.80855,0.9751,0
2023-04-07 19:17:32.473574,103.5609251763408,122.11,0.90642,0.9749,0
2023-04-07 19:17:32.724117,106.45264762343857,122.15,0.94089,0.985,0
2023-04-07 19:17:32.974633,108.83385333640699,122.21,0.95087,0.9844,0
2023-04-07 19:17:33.225150,108.5446973354849,122.28,0.89951,0.9807,0
2023-04-07 19:17:33.475672,108.18028813483943,122.23,0.89523,0.9809,0
2023-04-07 19:17:33.726189,109.77920169438761,122.18,0.94379,0.9844,0
2023-04-07 19:17:33.976706,110.17844118607132,122.21,0.92485,0.9831,0
2023-04-07 19:17:34.227222,110.66790883024993,122.2,0.92928,0.9846,0
2023-04-07 19:17:34.477744,108.24753618117495,122.28,0.85557,0.9807,0
2023-04-07 19:17:34.728303,106.58627532682246,122.29,0.85496,0.9824,0
2023-04-07 19:17:34.978819,105.29439272877572,122.3,0.85172,0.9819,0
2023-04-07 19:17:35.229338,104.22207491014301,122.3,0.84731,0.9816,0
2023-04-07 19:17:35.479850,103.74745243710011,122.28,0.85466,0.9821,0
2023-04-07 19:17:35.730371,103.32821670597008,122.27,0.85247,0.982,0
2023-04-07 19:17:35.980887,103.03775169417906,122.26,0.85323,0.9813,0
2023-04-07 19:17:36.231422,102.30342618592533,122.29,0.83769,0.9819,0
2023-04-07 19:17:36.481948,101.86439833014775,122.3,0.84027,0.9812,0
2023-04-07 19:17:36.732424,100.89347883110342,122.33,0.82106,0.982,0
2023-04-07 19:17:36.982938,100.3512351817724,122.34,0.8247,0.9821,0
2023-04-07 19:17:37.233459,100.83686462724067,122.33,0.8494,0.9813,0
2023-04-07 19:17:37.483973,100.98780523906846,122.31,0.84374,0.982,0
2023-04-07 19:17:37.734533,99.80406366734792,122.3,0.80989,0.9797,0
2023-04-07 19:17:37.985049,98.96614456714353,122.32,0.80808,0.9815,0
2023-04-07 19:17:38.235570,98.98800119700047,122.32,0.82477,0.9817,0
2023-04-07 19:17:38.486082,97.09170083790033,122.36,0.77272,0.9801,0
2023-04-07 19:17:38.736601,93.80949058653023,122.4,0.71742,0.9811,0
2023-04-07 19:17:38.987117,94.57464341057117,122.35,0.80221,0.9817,0
2023-04-07 19:17:39.237636,93.66185038739982,122.38,0.76729,0.9747,0
2023-04-07 19:17:39.488230,90.31419527117988,122.42,0.68846,0.9789,0
2023-04-07 19:17:39.738786,90.76863668982593,122.37,0.76622,0.9794,0
2023-04-07 19:17:39.989303,88.68614568287815,122.44,0.69864,0.98,0
2023-04-07 19:17:40.239821,87.3808019780147,122.43,0.70292,0.98,0
2023-04-07 19:17:40.490337,82.3897613846103,122.52,0.5924,0.9747,0
2023-04-07 19:17:40.740852,83.06513296922722,122.43,0.70921,0.9748,0
