timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 19:17:23.464856778,7.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088549.4166666665,4079623.0,4100002.0,5624.5654122242095,4092172.0,4085218.0,4092364.0,4100002.0,4079623.0,4085414.0,4082457.0,4088183.0,4092869.0,4081584.0,4091232.0,4091475.0
2023-04-07 19:17:25.448859498,7.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087932.0,4076494.0,4100001.0,8210.779906115295,4100000.0,4100001.0,4076494.0,4079892.0,4081253.0,4079011.0,4083768.0,4081288.0,4093412.0,4093940.0,4090080.0,4096045.0
2023-04-07 19:17:27.448828089,7.82,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033433.5,3580887.0,4100002.0,143290.8172764396,4066803.0,4097796.0,4092370.0,4100002.0,4092451.0,3934602.0,4095132.0,4092600.0,3580887.0,4064019.0,4094592.0,4089948.0
2023-04-07 19:17:29.436888709,7.82,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063075.8333333335,3951676.0,4097589.0,44315.27564853406,3988475.0,4082121.0,4093419.0,3951676.0,4085149.0,4096535.0,4097589.0,4085953.0,4073209.0,4051471.0,4090359.0,4060954.0
2023-04-07 19:17:31.444879907,7.82,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082509.1666666665,4062438.0,4091724.0,7898.518118750011,4081903.0,4082954.0,4062438.0,4091189.0,4087303.0,4086899.0,4077445.0,4086128.0,4084823.0,4072784.0,4091724.0,4084520.0
2023-04-07 19:17:33.456854615,7.67,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086354.0,4075804.0,4100000.0,5834.986889445426,4088187.0,4075804.0,4100000.0,4088940.0,4085600.0,4090756.0,4083459.0,4084103.0,4080749.0,4083002.0,4091036.0,4084612.0
2023-04-07 19:17:35.452850163,7.67,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868565.6666666665,3807961.0,3900000.0,26784.20709837961,3892676.0,3854190.0,3865597.0,3863795.0,3807961.0,3855844.0,3892976.0,3831236.0,3890332.0,3900000.0,3880841.0,3887340.0
2023-04-07 19:17:37.452834414,7.86,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025210.8333333335,3744800.0,4099998.0,99303.7839257509,3744800.0,4009614.0,4050723.0,4073348.0,4099998.0,3914859.0,4081818.0,4091957.0,4082968.0,4087106.0,3989166.0,4076173.0
2023-04-07 19:17:39.436815486,7.86,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692476.5,2118717.0,4100472.0,694608.4872459329,4063435.0,4077061.0,2707344.0,2717194.0,4099933.0,4100000.0,4100004.0,4100000.0,4084186.0,4100472.0,2118717.0,4041372.0
2023-04-07 19:17:41.436820572,7.86,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067205.6666666665,3962863.0,4100002.0,45461.30654988066,4099985.0,4089102.0,4067334.0,4088290.0,4100000.0,4100002.0,4062816.0,3962863.0,4077957.0,4099930.0,3975929.0,4082260.0
2023-04-07 19:17:43.460900647,7.79,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083357.5,4044809.0,4095868.0,13674.650321549969,4077517.0,4090030.0,4091241.0,4095868.0,4044809.0,4069436.0,4089569.0,4087313.0,4094252.0,4082189.0,4085281.0,4092785.0
2023-04-07 19:17:45.476902999,7.79,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086098.5833333335,4068474.0,4096363.0,7117.638377747839,4079836.0,4068474.0,4084954.0,4096363.0,4084043.0,4093589.0,4086056.0,4092598.0,4089782.0,4082671.0,4084239.0,4090578.0
2023-04-07 19:17:47.464839796,7.97,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737239.5833333335,3709285.0,3771136.0,17608.69672187739,3718980.0,3709285.0,3729039.0,3744078.0,3734319.0,3739240.0,3760136.0,3749605.0,3771136.0,3742006.0,3736920.0,3712131.0
2023-04-07 19:17:49.440826475,7.97,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002044.4166666665,3078621.0,4100002.0,278807.05698040786,4100000.0,4099988.0,4079966.0,4089224.0,4100002.0,4100000.0,3078621.0,4049384.0,4093506.0,4078206.0,4069207.0,4086429.0
2023-04-07 19:17:51.456844220,7.97,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692223.583333333,1051934.0,4100000.0,1330446.8111366108,1111805.0,4020986.0,4005837.0,4016969.0,3888938.0,4100000.0,1481867.0,1223764.0,1728354.0,1051934.0,4021276.0,1654953.0
2023-04-07 19:17:53.452837757,7.89,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839822.4166666665,1920942.0,4100000.0,590796.8732383772,1920942.0,4060993.0,4087004.0,4071732.0,4084803.0,4024217.0,3976684.0,4023841.0,4099998.0,4100000.0,3985941.0,3641714.0
2023-04-07 19:17:55.476829310,7.89,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978314.9166666665,2991043.0,4100000.0,304341.53729799966,4070999.0,2991043.0,4058829.0,4088178.0,4099998.0,4100000.0,4093470.0,4099903.0,3863375.0,4073984.0,4100000.0,4100000.0
2023-04-07 19:17:57.448810565,7.58,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828897.5,1493504.0,4100477.0,711190.8459051269,4081305.0,3982333.0,4100477.0,4098117.0,4032652.0,4036765.0,4088750.0,4100000.0,4100000.0,4100000.0,3732867.0,1493504.0
2023-04-07 19:17:59.460853126,7.58,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563459.9166666665,1637005.0,4098846.0,829263.8942810926,2048224.0,4078428.0,3274263.0,3243346.0,4001012.0,4091666.0,4047079.0,4080734.0,1637005.0,4063886.0,4097030.0,4098846.0
2023-04-07 19:18:01.456801987,7.58,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148267.75,1252373.0,4100000.0,1143967.0825353852,4100000.0,4100000.0,1281632.0,3971820.0,2630470.0,4044640.0,2883967.0,4003742.0,4028062.0,3997579.0,1484928.0,1252373.0
2023-04-07 19:18:03.448839698,7.21,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423585.9166666665,1816650.0,4100002.0,852078.665599061,4100000.0,4090244.0,2403516.0,4037064.0,3766744.0,1816650.0,4100000.0,4100002.0,2463338.0,3854814.0,2295779.0,4054880.0
2023-04-07 19:18:05.448838947,7.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099196.083333333,1033506.0,4100002.0,1125206.857454772,4100000.0,4100002.0,3103904.0,4053888.0,1226731.0,1033506.0,4100000.0,4100000.0,2071303.0,2344397.0,2935980.0,4020642.0
2023-04-07 19:18:07.460822640,6.79,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337491.1666666665,1147057.0,3938391.0,920179.6671968318,1853425.0,1878587.0,1860935.0,3440840.0,1147057.0,1184631.0,1596428.0,3057950.0,1819520.0,3554574.0,2717556.0,3938391.0
2023-04-07 19:18:09.468816969,6.79,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214786.083333333,1004540.0,4100000.0,1180541.4626890817,2064358.0,3655488.0,4065241.0,2205549.0,1167175.0,1004540.0,4100000.0,4099562.0,4019599.0,4066444.0,4030188.0,4099289.0
2023-04-07 19:18:11.460840083,6.79,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965692.9166666665,1141110.0,4100000.0,1014675.7830711624,2209713.0,4034226.0,2777202.0,4014749.0,2795357.0,4040299.0,1741786.0,1141110.0,4058463.0,4100000.0,2673195.0,2002215.0
2023-04-07 19:18:13.456834748,6.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676778.0,1013348.0,4100000.0,1160190.6502868398,2089063.0,1072812.0,1545826.0,2931290.0,4100000.0,4099997.0,2908451.0,4027061.0,1544946.0,4059432.0,1013348.0,2729110.0
2023-04-07 19:18:15.452815753,6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307107.4166666665,1348868.0,4100002.0,1085482.5514969872,1895541.0,4019149.0,1755173.0,4055187.0,2168981.0,1348868.0,4100000.0,4100000.0,3961900.0,4080488.0,4100000.0,4100002.0
2023-04-07 19:18:17.452804433,5.99,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709490.25,944504.0,4100002.0,1389485.5363155173,1494559.0,4029557.0,4100000.0,4100002.0,1052766.0,944504.0,4099997.0,4100000.0,1841678.0,1034649.0,1684826.0,4031345.0
2023-04-07 19:18:19.492837915,5.99,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001762.6666666665,887806.0,4100574.0,1284809.5295319285,887806.0,3988289.0,2328466.0,4037897.0,3980126.0,4035742.0,1552592.0,969564.0,4100000.0,4100574.0,1978544.0,4061552.0
2023-04-07 19:18:21.488834075,5.99,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779980.0,930617.0,4100833.0,1244590.7179830244,3787387.0,3490746.0,930617.0,1049237.0,2653061.0,4013626.0,1653042.0,1176000.0,2357816.0,4047395.0,4100000.0,4100833.0
2023-04-07 19:18:23.476818384,5.67,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015997.5,990674.0,4100000.0,1244713.5190914748,1699874.0,1597586.0,990674.0,1488392.0,4045224.0,3952325.0,4100000.0,4100000.0,4051825.0,4058671.0,2062976.0,4044423.0
2023-04-07 19:18:25.472807175,5.67,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513966.083333333,941206.0,4006502.0,1124685.482173754,4006502.0,2353422.0,4005555.0,3924432.0,2290052.0,941206.0,1107843.0,1060310.0,2729379.0,2816362.0,1477601.0,3454929.0
2023-04-07 19:18:27.472824273,5.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195179.6666666665,898305.0,3953624.0,1103674.257913035,3778694.0,1410362.0,1588479.0,2300620.0,1118826.0,1066084.0,1742982.0,898305.0,2849675.0,3935354.0,1699151.0,3953624.0
2023-04-07 19:18:29.460834445,5.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853031.0,919586.0,3717141.0,811334.7165119338,1844167.0,1008154.0,1824539.0,2917990.0,1083816.0,1809911.0,1451892.0,3717141.0,1826801.0,2602106.0,1230269.0,919586.0
2023-04-07 19:18:31.488820806,5.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306250.083333333,1115486.0,3896402.0,1026984.7077519752,1255517.0,3896402.0,1348133.0,2599293.0,2535860.0,1115486.0,2804134.0,3877820.0,1953650.0,3624286.0,1522567.0,1141853.0
2023-04-07 19:18:33.472829008,4.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536073.833333333,880571.0,4057428.0,1209308.325631904,1374767.0,4012625.0,1060597.0,1551669.0,1804333.0,4031693.0,880571.0,2981940.0,1784654.0,4005858.0,4057428.0,2886751.0
2023-04-07 19:18:35.472822127,4.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286945.333333333,947622.0,4064972.0,1263963.748152898,956170.0,993156.0,1420803.0,947622.0,2486014.0,3963575.0,3899176.0,4064972.0,1704664.0,1117958.0,1944522.0,3944712.0
2023-04-07 19:18:37.472837661,4.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134023.833333333,1029223.0,3967569.0,953867.5131735916,2042008.0,3523800.0,1037871.0,1159627.0,2517130.0,3075958.0,1627785.0,1901123.0,1029223.0,2476939.0,1249253.0,3967569.0
2023-04-07 19:18:39.476834873,4.49,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056589.5833333333,922688.0,3895398.0,1056119.176448414,2349517.0,3690916.0,1077388.0,1004696.0,3255435.0,3895398.0,2868062.0,922688.0,1642137.0,1222906.0,1331264.0,1418668.0
2023-04-07 19:18:41.464829859,4.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861817.4166666667,1054694.0,3930159.0,695298.6301784841,1811054.0,1610983.0,1992648.0,1278061.0,2126518.0,3930159.0,1922146.0,1744446.0,1436408.0,1054694.0,1454463.0,1980229.0
2023-04-07 19:18:43.476812398,4.13,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491562.0,879301.0,4033633.0,1178140.490841606,3907238.0,3213936.0,1050927.0,3320971.0,1851660.0,3228056.0,1545570.0,879301.0,1598859.0,1273224.0,3995369.0,4033633.0
2023-04-07 19:18:45.500831450,4.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243020.583333333,912875.0,3962337.0,980797.0250939165,1632801.0,912875.0,1166791.0,1502091.0,2643861.0,1975478.0,3590662.0,3478571.0,2826448.0,3962337.0,1495363.0,1728969.0
2023-04-07 19:18:47.480821200,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609342.0,872695.0,2805400.0,606970.6990686068,2805400.0,1353608.0,2041977.0,2700636.0,1262317.0,950584.0,1272211.0,1926757.0,1435030.0,1164067.0,872695.0,1526822.0
2023-04-07 19:18:49.472802177,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083287.9166666667,907769.0,3924135.0,967800.852284916,2043993.0,2872542.0,1569559.0,1515004.0,1279100.0,1819690.0,2701248.0,3778320.0,3924135.0,907769.0,1436802.0,1151293.0
2023-04-07 19:18:51.504805942,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146368.5,868339.0,3910937.0,1109891.7955723957,1400393.0,1139193.0,1563030.0,3364037.0,933647.0,3358242.0,1821220.0,3910937.0,3816568.0,2316402.0,1264414.0,868339.0
2023-04-07 19:18:53.512804954,3.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173459.6666666665,1213385.0,3484780.0,680683.8826341409,2177281.0,1768560.0,1537234.0,1213385.0,2013691.0,1597222.0,3260368.0,2715986.0,2377504.0,1525952.0,2409553.0,3484780.0
2023-04-07 19:18:55.480835040,3.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786160.75,983886.0,4060344.0,975066.321231888,1529238.0,3870447.0,2534539.0,983886.0,1539145.0,2411343.0,3409636.0,4060344.0,3092445.0,2901527.0,3127556.0,3973823.0
