timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:56:42.835847,11.594,121.24,0.12716,0.752,0
2023-08-06 19:56:43.086373,12.018,121.23,0.13009,0.7621,0
2023-08-06 19:56:43.336897,12.662,121.22,0.13495,0.774,0
2023-08-06 19:56:43.587417,12.502,121.22,0.13315,0.7745,0
2023-08-06 19:56:43.837938,12.073,121.19,0.13031,0.7645,0
2023-08-06 19:56:44.088462,12.058,121.14,0.12995,0.7659,0
2023-08-06 19:56:44.338984,12.354,121.2,0.13216,0.7713,0
2023-08-06 19:56:44.589509,12.425,121.21,0.1327,0.7725,0
2023-08-06 19:56:44.840035,12.175,121.19,0.13103,0.7668,0
2023-08-06 19:56:45.090597,15.447,121.19,0.15905,0.8014,0
2023-08-06 19:56:45.341120,11.96,121.21,0.13016,0.7581,0
2023-08-06 19:56:45.591639,12.283,121.18,0.13167,0.7698,0
2023-08-06 19:56:45.842156,11.921,121.17,0.12966,0.7588,0
2023-08-06 19:56:46.092670,12.299,121.17,0.13241,0.7666,0
2023-08-06 19:56:46.343190,12.601,121.16,0.134,0.7761,0
2023-08-06 19:56:46.593727,12.946,121.15,0.13648,0.783,0
2023-08-06 19:56:46.844256,11.9,121.17,0.12888,0.762,0
2023-08-06 19:56:47.094778,12.281,121.18,0.13171,0.7695,0
2023-08-06 19:56:47.345301,12.312,121.2,0.13203,0.7694,0
2023-08-06 19:56:47.595854,12.53,121.2,0.13342,0.7749,0
2023-08-06 19:56:47.846378,12.264,121.23,0.13142,0.7698,0
2023-08-06 19:56:48.096907,12.34,121.21,0.13235,0.7692,0
2023-08-06 19:56:48.347431,12.069,121.19,0.13005,0.7657,0
2023-08-06 19:56:48.597951,12.094,121.18,0.13045,0.7651,0
2023-08-06 19:56:48.848470,12.031,121.19,0.13023,0.7624,0
2023-08-06 19:56:49.098994,11.97,121.19,0.12931,0.7638,0
2023-08-06 19:56:49.349539,12.581,121.18,0.13429,0.7731,0
2023-08-06 19:56:49.600063,12.431,121.16,0.13254,0.7741,0
2023-08-06 19:56:49.850605,12.21,121.17,0.1309,0.7698,0
2023-08-06 19:56:50.101133,13.601,121.17,0.14152,0.7932,0
2023-08-06 19:56:50.351656,12.379,121.17,0.13209,0.7735,0
2023-08-06 19:56:50.602183,12.41,121.18,0.13269,0.7718,0
2023-08-06 19:56:50.852706,11.974,121.16,0.12927,0.7645,0
2023-08-06 19:56:51.103229,12.11,121.19,0.13018,0.7676,0
2023-08-06 19:56:51.353766,12.443,121.2,0.13255,0.7745,0
2023-08-06 19:56:51.604284,14.075,121.19,0.14633,0.7937,0
2023-08-06 19:56:51.854799,11.831,121.18,0.1291,0.7562,0
2023-08-06 19:56:52.105318,12.169,121.17,0.13089,0.7673,0
2023-08-06 19:56:52.355787,13.471,121.17,0.13953,0.7968,0
2023-08-06 19:56:52.606310,12.109,121.17,0.13048,0.7659,0
2023-08-06 19:56:52.856899,12.347,121.18,0.13211,0.7712,0
2023-08-06 19:56:53.107427,7.0026,121.21,0.11568,0.4994,0
2023-08-06 19:56:53.357956,10.033,121.18,0.19039,0.4349,0
2023-08-06 19:56:53.608480,14.267,121.17,0.21062,0.559,0
2023-08-06 19:56:53.859008,8.5828,121.23,0.17238,0.4107,0
2023-08-06 19:56:54.109535,14.31,121.18,0.21188,0.5573,0
2023-08-06 19:56:54.360060,7.9066,121.21,0.1618,0.4032,0
2023-08-06 19:56:54.610598,15.916,121.17,0.22847,0.5749,0
2023-08-06 19:56:54.861124,9.1917,121.22,0.17793,0.4262,0
2023-08-06 19:56:55.111644,16.895,121.18,0.2396,0.5819,0
2023-08-06 19:56:55.362166,8.1357,121.23,0.16374,0.4099,0
2023-08-06 19:56:55.612692,15.808,121.15,0.22995,0.5674,0
2023-08-06 19:56:55.863214,7.6858,121.19,0.15664,0.4049,0
2023-08-06 19:56:56.113740,15.618,121.14,0.22768,0.5663,0
2023-08-06 19:56:56.364264,9.0166,121.21,0.1775,0.4191,0
2023-08-06 19:56:56.614788,15.661,121.17,0.22652,0.5706,0
2023-08-06 19:56:56.865313,8.2587,121.25,0.16637,0.4094,0
2023-08-06 19:56:57.115832,15.987,121.21,0.2266,0.582,0
2023-08-06 19:56:57.366353,8.0975,121.24,0.16453,0.4059,0
2023-08-06 19:56:57.616876,16.029,121.19,0.22735,0.5817,0
2023-08-06 19:56:57.867401,8.0204,121.22,0.16165,0.4093,0
2023-08-06 19:56:58.117926,15.2,121.17,0.2191,0.5726,0
2023-08-06 19:56:58.368451,8.3354,121.25,0.16521,0.4161,0
2023-08-06 19:56:58.618975,9.4576,121.25,0.16799,0.4643,0
2023-08-06 19:56:58.869511,11.71,121.23,0.20236,0.4773,0
2023-08-06 19:56:59.120032,8.6782,121.25,0.16934,0.4227,0
2023-08-06 19:56:59.370556,14.129,121.21,0.22049,0.5286,0
2023-08-06 19:56:59.621110,8.2444,121.25,0.16603,0.4095,0
2023-08-06 19:56:59.871635,16.581,121.21,0.23759,0.5758,0
2023-08-06 19:57:00.122163,8.3599,121.27,0.16814,0.41,0
2023-08-06 19:57:00.372688,16.687,121.2,0.24039,0.5728,0
2023-08-06 19:57:00.623213,8.0171,121.26,0.16268,0.4064,0
2023-08-06 19:57:00.873739,16.109,121.21,0.22767,0.5838,0
2023-08-06 19:57:01.124259,7.8793,121.27,0.15941,0.4076,0
2023-08-06 19:57:01.374783,16.243,121.2,0.22762,0.5888,0
2023-08-06 19:57:01.625319,8.1222,121.25,0.16241,0.4124,0
2023-08-06 19:57:01.875841,12.893,121.24,0.19643,0.5414,0
2023-08-06 19:57:02.126362,9.4014,121.27,0.1793,0.4324,0
2023-08-06 19:57:02.376890,16.481,121.2,0.23057,0.5898,0
2023-08-06 19:57:02.627417,8.2045,121.24,0.16381,0.4131,0
2023-08-06 19:57:02.877941,11.856,121.23,0.18756,0.5214,0
2023-08-06 19:57:03.128490,8.1957,121.25,0.16317,0.4142,0
2023-08-06 19:57:03.379014,12.058,121.22,0.19015,0.5231,0
2023-08-06 19:57:03.629541,8.5563,121.25,0.16813,0.4197,0
2023-08-06 19:57:03.880069,8.9993,121.27,0.16362,0.4535,0
2023-08-06 19:57:04.130627,11.859,121.25,0.20073,0.4873,0
2023-08-06 19:57:04.381155,8.6326,121.26,0.16874,0.4219,0
2023-08-06 19:57:04.631682,15.209,121.22,0.23168,0.5415,0
2023-08-06 19:57:04.882219,17.155,121.22,0.24242,0.5838,0
2023-08-06 19:57:05.132910,8.394,121.27,0.16821,0.4115,0
2023-08-06 19:57:05.383438,16.443,121.22,0.23334,0.5813,0
2023-08-06 19:57:05.633962,8.1627,121.29,0.16308,0.4127,0
2023-08-06 19:57:05.884485,14.998,121.26,0.21654,0.5712,0
2023-08-06 19:57:06.135005,7.7602,121.31,0.1581,0.4046,0
2023-08-06 19:57:06.385543,16.454,121.25,0.22799,0.5952,0
2023-08-06 19:57:06.636063,8.3153,121.29,0.16395,0.4181,0
2023-08-06 19:57:06.886600,13.915,121.28,0.20808,0.5514,0
2023-08-06 19:57:07.137126,7.871,121.32,0.15802,0.4106,0
2023-08-06 19:57:07.387651,16.73,121.26,0.23454,0.5882,0
2023-08-06 19:57:07.638179,8.1244,121.32,0.16307,0.4107,0
2023-08-06 19:57:07.888713,14.768,121.27,0.21505,0.5662,0
2023-08-06 19:57:08.139234,7.7794,121.3,0.15764,0.4068,0
2023-08-06 19:57:08.389762,12.971,121.26,0.20015,0.5344,0
2023-08-06 19:57:08.640282,8.139,121.28,0.16246,0.4131,0
2023-08-06 19:57:08.890807,9.5158,121.28,0.17255,0.4547,0
2023-08-06 19:57:09.141350,11.861,121.28,0.20002,0.4889,0
2023-08-06 19:57:09.391822,9.8858,121.31,0.17445,0.4671,0
2023-08-06 19:57:09.642357,12.343,121.31,0.20584,0.4943,0
2023-08-06 19:57:09.892880,9.2845,121.32,0.16539,0.4627,0
2023-08-06 19:57:10.143406,11.292,121.29,0.23212,0.4011,0
2023-08-06 19:57:10.393999,16.097,121.27,0.22806,0.582,0
2023-08-06 19:57:10.644523,8.0895,121.33,0.1623,0.4108,0
2023-08-06 19:57:10.895050,16.351,121.29,0.22832,0.5904,0
2023-08-06 19:57:11.145573,8.0262,121.29,0.16149,0.4098,0
2023-08-06 19:57:11.396095,16.378,121.26,0.22982,0.5877,0
2023-08-06 19:57:11.646648,8.324,121.33,0.16464,0.4167,0
2023-08-06 19:57:11.897175,13.601,121.29,0.2033,0.5516,0
2023-08-06 19:57:12.147698,8.0251,121.3,0.16184,0.4088,0
2023-08-06 19:57:12.398226,15.951,121.26,0.22619,0.5816,0
2023-08-06 19:57:12.648748,8.214,121.3,0.16353,0.4141,0
2023-08-06 19:57:12.899276,13.402,121.25,0.20306,0.5443,0
2023-08-06 19:57:13.149803,7.9036,121.28,0.15834,0.4115,0
2023-08-06 19:57:13.400327,13.484,121.24,0.20535,0.5416,0
2023-08-06 19:57:13.650851,8.4428,121.29,0.16594,0.4195,0
2023-08-06 19:57:13.901389,9.0856,121.29,0.16594,0.4514,0
2023-08-06 19:57:14.151906,12.871,121.29,0.21097,0.503,0
2023-08-06 19:57:14.402430,9.1473,121.32,0.17268,0.4366,0
2023-08-06 19:57:14.652948,14.325,121.28,0.22388,0.5276,0
2023-08-06 19:57:14.903470,13.294,121.29,0.18479,0.5932,0
2023-08-06 19:57:15.153995,16.523,121.24,0.23153,0.5886,0
2023-08-06 19:57:15.404532,8.0426,121.31,0.16201,0.4092,0
2023-08-06 19:57:15.655056,15.743,121.28,0.22702,0.5718,0
2023-08-06 19:57:15.905583,8.0222,121.32,0.16048,0.4121,0
2023-08-06 19:57:16.156109,16.177,121.27,0.22971,0.5807,0
2023-08-06 19:57:16.406647,9.0039,121.3,0.17536,0.4233,0
2023-08-06 19:57:16.657167,16.348,121.26,0.23039,0.5852,0
2023-08-06 19:57:16.907691,7.6739,121.32,0.15653,0.4041,0
2023-08-06 19:57:17.158212,16.225,121.27,0.22752,0.588,0
2023-08-06 19:57:17.408736,8.3607,121.32,0.16694,0.4128,0
2023-08-06 19:57:17.659207,16.279,121.24,0.2292,0.5858,0
2023-08-06 19:57:17.909736,8.0103,121.29,0.15968,0.4136,0
2023-08-06 19:57:18.160259,16.841,121.22,0.23348,0.5951,0
2023-08-06 19:57:18.410720,8.3426,121.27,0.16557,0.4155,0
2023-08-06 19:57:18.661249,13.751,121.23,0.2075,0.5466,0
2023-08-06 19:57:18.911720,8.2045,121.29,0.16438,0.4115,0
2023-08-06 19:57:19.162236,11.0,121.28,0.18123,0.5005,0
2023-08-06 19:57:19.412764,10.149,121.28,0.18621,0.4494,0
2023-08-06 19:57:19.663289,10.223,121.29,0.17439,0.4833,0
2023-08-06 19:57:19.913830,11.214,121.26,0.19475,0.4749,0
2023-08-06 19:57:20.164347,14.218,121.26,0.2174,0.5393,0
2023-08-06 19:57:20.414884,7.7996,121.32,0.15826,0.4062,0
2023-08-06 19:57:20.665403,10.963,121.28,0.18048,0.5008,0
2023-08-06 19:57:20.915924,10.342,121.3,0.18541,0.4599,0
2023-08-06 19:57:21.166450,11.689,121.28,0.18758,0.5138,0
2023-08-06 19:57:21.417028,9.3265,121.29,0.1762,0.4364,0
2023-08-06 19:57:21.667581,10.227,121.27,0.17497,0.482,0
2023-08-06 19:57:21.918158,11.641,121.27,0.20061,0.4785,0
2023-08-06 19:57:22.168736,10.119,121.3,0.17398,0.4795,0
2023-08-06 19:57:22.419287,11.136,121.3,0.19588,0.4687,0
2023-08-06 19:57:22.669807,11.233,121.31,0.18338,0.505,0
2023-08-06 19:57:22.920347,9.6264,121.28,0.17935,0.4426,0
2023-08-06 19:57:23.170779,8.7135,121.29,0.16599,0.4328,0
2023-08-06 19:57:23.421357,28.097,121.16,0.34877,0.6649,0
2023-08-06 19:57:23.671960,13.525,121.26,0.14576,0.7653,0
2023-08-06 19:57:23.922583,12.348,121.28,0.13261,0.7678,0
2023-08-06 19:57:24.173198,12.399,121.28,0.13259,0.771,0
2023-08-06 19:57:24.423815,12.631,121.3,0.13399,0.7771,0
2023-08-06 19:57:24.674369,12.123,121.32,0.13052,0.7656,0
2023-08-06 19:57:24.924913,13.072,121.29,0.13764,0.783,0
2023-08-06 19:57:25.175424,12.705,121.29,0.13654,0.7672,0
2023-08-06 19:57:25.425982,12.964,121.27,0.13661,0.7826,0
2023-08-06 19:57:25.676580,12.144,121.29,0.13082,0.7654,0
2023-08-06 19:57:25.927166,12.097,121.3,0.13052,0.764,0
2023-08-06 19:57:26.177742,12.138,121.31,0.13066,0.7658,0
2023-08-06 19:57:26.428300,13.183,121.26,0.13851,0.7849,0
2023-08-06 19:57:26.678868,11.718,121.27,0.12803,0.7547,0
2023-08-06 19:57:26.929415,12.225,121.28,0.13165,0.7656,0
2023-08-06 19:57:27.179926,11.976,121.3,0.1295,0.7624,0
2023-08-06 19:57:27.430494,12.937,121.3,0.13624,0.7829,0
2023-08-06 19:57:27.681078,12.048,121.31,0.12997,0.7641,0
2023-08-06 19:57:27.931620,12.043,121.33,0.13019,0.7624,0
2023-08-06 19:57:28.182219,12.118,121.32,0.13047,0.7656,0
2023-08-06 19:57:28.432748,12.985,121.3,0.1372,0.7803,0
2023-08-06 19:57:28.683271,12.266,121.3,0.13158,0.7685,0
2023-08-06 19:57:28.933797,12.154,121.28,0.13078,0.7663,0
2023-08-06 19:57:29.184323,12.169,121.19,0.13109,0.7659,0
2023-08-06 19:57:29.434849,13.176,121.07,0.13743,0.7919,0
2023-08-06 19:57:29.685370,12.202,121.16,0.13126,0.7672,0
2023-08-06 19:57:29.935893,12.075,121.25,0.13048,0.7633,0
2023-08-06 19:57:30.186420,14.887,121.25,0.15505,0.7919,0
2023-08-06 19:57:30.436940,12.967,121.26,0.13655,0.7831,0
2023-08-06 19:57:30.687462,13.399,121.26,0.14045,0.7867,0
2023-08-06 19:57:30.937981,12.288,121.28,0.13185,0.7684,0
2023-08-06 19:57:31.188509,12.195,121.3,0.13134,0.7655,0
2023-08-06 19:57:31.439031,13.154,121.29,0.13783,0.7868,0
2023-08-06 19:57:31.689570,11.952,121.31,0.12958,0.7603,0
2023-08-06 19:57:31.940104,12.514,121.31,0.13346,0.7729,0
2023-08-06 19:57:32.190641,13.16,121.29,0.13807,0.7858,0
2023-08-06 19:57:32.441164,12.786,121.29,0.13508,0.7804,0
2023-08-06 19:57:32.691695,12.293,121.3,0.13229,0.7661,0
2023-08-06 19:57:32.942218,12.345,121.29,0.13207,0.7707,0
2023-08-06 19:57:33.192742,12.62,121.28,0.13438,0.7743,0
2023-08-06 19:57:33.443272,13.387,121.27,0.13931,0.7925,0
2023-08-06 19:57:33.693792,13.502,121.26,0.1418,0.7853,0
2023-08-06 19:57:33.944311,12.722,121.26,0.13514,0.7763,0
2023-08-06 19:57:34.194833,12.511,121.27,0.13308,0.7753,0
2023-08-06 19:57:34.445360,12.82,121.26,0.13548,0.7804,0
2023-08-06 19:57:34.695885,16.293,121.25,0.16394,0.8197,0
2023-08-06 19:57:34.946401,12.356,121.27,0.13361,0.7626,0
2023-08-06 19:57:35.196922,12.978,121.26,0.13749,0.7784,0
2023-08-06 19:57:35.447453,12.646,121.28,0.13475,0.7739,0
2023-08-06 19:57:35.697971,12.24,121.32,0.13159,0.7667,0
2023-08-06 19:57:35.948487,12.246,121.32,0.13143,0.7681,0
2023-08-06 19:57:36.199010,12.434,121.32,0.13275,0.772,0
2023-08-06 19:57:36.449532,13.393,121.31,0.13992,0.7891,0
2023-08-06 19:57:36.700052,11.946,121.32,0.12976,0.7588,0
2023-08-06 19:57:36.950590,12.36,121.31,0.13216,0.771,0
2023-08-06 19:57:37.201114,12.354,121.32,0.13245,0.7688,0
2023-08-06 19:57:37.451647,12.938,121.3,0.13595,0.7845,0
2023-08-06 19:57:37.702164,12.27,121.3,0.1315,0.7692,0
2023-08-06 19:57:37.952701,12.078,121.3,0.13012,0.7652,0
2023-08-06 19:57:38.203174,12.063,121.3,0.13037,0.7629,0
2023-08-06 19:57:38.453696,12.274,121.28,0.13162,0.769,0
2023-08-06 19:57:38.704213,12.147,121.28,0.13096,0.7648,0
2023-08-06 19:57:38.954732,12.174,121.3,0.13089,0.7667,0
2023-08-06 19:57:39.205249,11.974,121.34,0.12983,0.7601,0
2023-08-06 19:57:39.455783,12.455,121.35,0.13287,0.7725,0
2023-08-06 19:57:39.706300,12.117,121.35,0.13063,0.7644,0
2023-08-06 19:57:39.956822,12.149,121.34,0.131,0.7643,0
2023-08-06 19:57:40.207350,15.574,121.32,0.15812,0.8119,0
2023-08-06 19:57:40.457875,12.255,121.34,0.13258,0.7618,0
2023-08-06 19:57:40.708399,12.039,121.35,0.13032,0.7613,0
2023-08-06 19:57:40.958936,12.212,121.35,0.13112,0.7675,0
2023-08-06 19:57:41.209457,12.187,121.34,0.13096,0.7669,0
2023-08-06 19:57:41.459979,12.207,121.33,0.1311,0.7674,0
2023-08-06 19:57:41.710498,12.198,121.33,0.13109,0.7669,0
2023-08-06 19:57:41.961028,12.0,121.31,0.12956,0.7635,0
2023-08-06 19:57:42.211551,12.188,121.3,0.13085,0.7679,0
2023-08-06 19:57:42.462081,12.669,121.3,0.13436,0.7774,0
2023-08-06 19:57:42.712606,13.903,121.3,0.14591,0.7855,0
2023-08-06 19:57:42.963124,12.118,121.31,0.1307,0.7643,0
2023-08-06 19:57:43.213646,12.508,121.31,0.13387,0.7702,0
2023-08-06 19:57:43.464172,12.531,121.32,0.13352,0.7736,0
2023-08-06 19:57:43.714689,12.364,121.3,0.13256,0.7689,0
2023-08-06 19:57:43.965207,12.212,121.28,0.13111,0.768,0
2023-08-06 19:57:44.215742,12.418,121.29,0.13255,0.7724,0
2023-08-06 19:57:44.466274,12.187,121.31,0.13106,0.7665,0
2023-08-06 19:57:44.716798,12.058,121.32,0.13,0.7645,0
2023-08-06 19:57:44.967318,12.031,121.31,0.13011,0.7622,0
2023-08-06 19:57:45.217838,14.383,121.3,0.15238,0.7782,0
2023-08-06 19:57:45.468364,12.662,121.31,0.13457,0.7756,0
2023-08-06 19:57:45.718899,12.368,121.33,0.13252,0.7693,0
2023-08-06 19:57:45.969475,12.335,121.32,0.13252,0.7673,0
2023-08-06 19:57:46.220000,12.568,121.31,0.1342,0.772,0
2023-08-06 19:57:46.470525,13.49,121.32,0.13989,0.7949,0
2023-08-06 19:57:46.721059,12.143,121.31,0.13094,0.7644,0
2023-08-06 19:57:46.971578,12.098,121.32,0.13017,0.766,0
2023-08-06 19:57:47.222103,12.458,121.3,0.13325,0.7707,0
2023-08-06 19:57:47.472626,12.34,121.3,0.13198,0.7708,0
2023-08-06 19:57:47.723146,12.321,121.27,0.13206,0.7694,0
2023-08-06 19:57:47.973660,12.198,121.3,0.13102,0.7675,0
2023-08-06 19:57:48.224181,11.946,121.31,0.1294,0.761,0
2023-08-06 19:57:48.474713,12.271,121.31,0.13174,0.7678,0
2023-08-06 19:57:48.725230,12.128,121.32,0.13087,0.7639,0
2023-08-06 19:57:48.975755,12.128,121.32,0.13036,0.7669,0
2023-08-06 19:57:49.226280,12.313,121.32,0.13218,0.7678,0
2023-08-06 19:57:49.476841,12.554,121.31,0.13434,0.7704,0
2023-08-06 19:57:49.727366,12.519,121.29,0.13323,0.7747,0
2023-08-06 19:57:49.977894,12.289,121.28,0.1318,0.7687,0
2023-08-06 19:57:50.228417,13.429,121.3,0.14019,0.7897,0
2023-08-06 19:57:50.478945,12.679,121.34,0.13434,0.7778,0
2023-08-06 19:57:50.729462,11.958,121.34,0.13016,0.7572,0
2023-08-06 19:57:50.979986,12.003,121.33,0.12941,0.7645,0
2023-08-06 19:57:51.230516,12.506,121.33,0.1335,0.7721,0
2023-08-06 19:57:51.481060,12.188,121.32,0.1308,0.7681,0
2023-08-06 19:57:51.731586,12.267,121.32,0.13139,0.7696,0
2023-08-06 19:57:51.982112,12.267,121.31,0.13169,0.7678,0
2023-08-06 19:57:52.232635,12.07,121.3,0.13002,0.7653,0
2023-08-06 19:57:52.483157,18.684,121.28,0.18135,0.8495,0
2023-08-06 19:57:52.733686,12.351,121.33,0.13251,0.7682,0
2023-08-06 19:57:52.984209,12.487,121.33,0.13279,0.7751,0
2023-08-06 19:57:53.234745,12.523,121.33,0.13337,0.7739,0
2023-08-06 19:57:53.485271,8.918,121.35,0.11623,0.6323,0
2023-08-06 19:57:53.735793,15.319,121.33,0.21892,0.5768,0
2023-08-06 19:57:53.986318,8.0394,121.39,0.16151,0.4101,0
2023-08-06 19:57:54.236849,16.361,121.34,0.23161,0.5822,0
2023-08-06 19:57:54.487371,8.4655,121.39,0.16848,0.4139,0
2023-08-06 19:57:54.737891,16.37,121.33,0.2277,0.5925,0
2023-08-06 19:57:54.988415,8.4846,121.38,0.16792,0.4163,0
2023-08-06 19:57:55.238936,22.67,121.3,0.27373,0.6828,0
2023-08-06 19:57:55.489459,13.758,121.34,0.14307,0.7925,0
2023-08-06 19:57:55.739975,12.877,121.33,0.13573,0.7819,0
2023-08-06 19:57:55.990505,12.439,121.34,0.13261,0.7731,0
2023-08-06 19:57:56.241041,12.906,121.34,0.13588,0.7828,0
2023-08-06 19:57:56.491575,13.488,121.36,0.14013,0.7931,0
2023-08-06 19:57:56.742095,12.448,121.37,0.13327,0.7696,0
2023-08-06 19:57:56.992612,12.55,121.38,0.13338,0.7753,0
2023-08-06 19:57:57.243154,12.379,121.36,0.13219,0.7716,0
2023-08-06 19:57:57.493692,12.554,121.37,0.13337,0.7756,0
2023-08-06 19:57:57.744209,12.366,121.37,0.13196,0.7721,0
2023-08-06 19:57:57.994743,12.116,121.39,0.13059,0.7643,0
2023-08-06 19:57:58.245265,12.01,121.38,0.12978,0.7624,0
2023-08-06 19:57:58.495786,12.987,121.36,0.13737,0.779,0
2023-08-06 19:57:58.746300,12.321,121.34,0.13201,0.7692,0
2023-08-06 19:57:58.996819,12.18,121.34,0.13118,0.7652,0
2023-08-06 19:57:59.247352,12.164,121.31,0.13076,0.7668,0
2023-08-06 19:57:59.497875,12.643,121.31,0.13441,0.7754,0
2023-08-06 19:57:59.748389,12.541,121.32,0.13353,0.7741,0
2023-08-06 19:57:59.998913,12.032,121.34,0.12989,0.7634,0
2023-08-06 19:58:00.249438,10.917,121.34,0.12496,0.72,0
2023-08-06 19:58:00.499960,9.1677,121.35,0.17105,0.4417,0
2023-08-06 19:58:00.750491,12.899,121.34,0.21235,0.5006,0
2023-08-06 19:58:01.001017,8.0946,121.38,0.16107,0.414,0
2023-08-06 19:58:01.251482,16.035,121.34,0.2275,0.5809,0
2023-08-06 19:58:01.502010,8.0081,121.4,0.16188,0.4075,0
2023-08-06 19:58:01.752531,15.992,121.35,0.22679,0.5811,0
2023-08-06 19:58:02.003057,8.0207,121.38,0.16231,0.4071,0
2023-08-06 19:58:02.253604,12.579,121.32,0.19602,0.529,0
2023-08-06 19:58:02.504126,11.107,121.35,0.21252,0.4307,0
2023-08-06 19:58:02.754655,15.866,121.34,0.24767,0.5279,0
2023-08-06 19:58:03.005184,15.586,121.36,0.22436,0.5724,0
2023-08-06 19:58:03.255653,7.9761,121.4,0.16214,0.4052,0
2023-08-06 19:58:03.506242,11.348,121.35,0.18283,0.5115,0
2023-08-06 19:58:03.756766,9.601,121.35,0.18121,0.4366,0
2023-08-06 19:58:04.007289,8.7415,121.37,0.16341,0.4407,0
2023-08-06 19:58:04.257810,13.23,121.36,0.21042,0.5181,0
2023-08-06 19:58:04.508274,7.7883,121.4,0.15695,0.4088,0
2023-08-06 19:58:04.758774,16.38,121.34,0.24297,0.5556,0
2023-08-06 19:58:05.009300,19.904,121.32,0.26979,0.6081,0
2023-08-06 19:58:05.259769,10.03,121.37,0.20167,0.4098,0
2023-08-06 19:58:05.510288,15.915,121.34,0.22894,0.5729,0
2023-08-06 19:58:05.760809,8.229,121.39,0.16456,0.4119,0
2023-08-06 19:58:06.011330,16.249,121.34,0.22641,0.5915,0
2023-08-06 19:58:06.261847,8.2293,121.37,0.16457,0.412,0
2023-08-06 19:58:06.512371,14.572,121.33,0.21813,0.5506,0
2023-08-06 19:58:06.762895,7.9445,121.37,0.15937,0.4107,0
2023-08-06 19:58:07.013414,12.426,121.35,0.19679,0.5203,0
2023-08-06 19:58:07.263883,10.479,121.37,0.19614,0.4402,0
2023-08-06 19:58:07.514404,12.444,121.35,0.19654,0.5218,0
2023-08-06 19:58:07.764925,8.7102,121.35,0.17069,0.4205,0
2023-08-06 19:58:08.015452,11.119,121.34,0.18265,0.5017,0
2023-08-06 19:58:08.265947,9.9375,121.32,0.18141,0.4515,0
2023-08-06 19:58:08.516439,8.4604,121.26,0.16732,0.417,0
2023-08-06 19:58:08.766962,15.357,121.2,0.22733,0.5574,0
2023-08-06 19:58:09.017482,8.2396,121.31,0.16577,0.4097,0
2023-08-06 19:58:09.267999,15.904,121.26,0.22303,0.588,0
2023-08-06 19:58:09.518521,8.2083,121.35,0.16394,0.4126,0
2023-08-06 19:58:09.769056,17.248,121.28,0.23742,0.599,0
2023-08-06 19:58:10.019581,8.5469,121.34,0.16884,0.4172,0
2023-08-06 19:58:10.270103,15.617,121.29,0.2238,0.5753,0
2023-08-06 19:58:10.520625,25.663,121.23,0.3267,0.648,0
2023-08-06 19:58:10.771147,10.771,121.32,0.12928,0.6867,0
2023-08-06 19:58:11.021673,11.77,121.3,0.12917,0.7512,0
2023-08-06 19:58:11.272195,12.037,121.28,0.12999,0.7635,0
2023-08-06 19:58:11.522719,10.229,121.3,0.17401,0.4846,0
2023-08-06 19:58:11.773237,8.8027,121.32,0.16483,0.4402,0
2023-08-06 19:58:12.023758,13.024,121.28,0.21194,0.5067,0
2023-08-06 19:58:12.274280,8.3167,121.31,0.16608,0.4128,0
2023-08-06 19:58:12.524828,17.095,121.26,0.24137,0.5841,0
2023-08-06 19:58:12.775349,7.8581,121.31,0.15967,0.4057,0
2023-08-06 19:58:13.025884,16.296,121.26,0.23021,0.5838,0
2023-08-06 19:58:13.276402,8.0317,121.33,0.16258,0.4072,0
2023-08-06 19:58:13.526942,17.219,121.27,0.23832,0.5958,0
2023-08-06 19:58:13.777467,8.0883,121.27,0.16416,0.4063,0
2023-08-06 19:58:14.027967,16.502,121.21,0.22971,0.5926,0
2023-08-06 19:58:14.278489,8.0891,121.27,0.16296,0.4093,0
2023-08-06 19:58:14.529028,16.265,121.23,0.22971,0.5841,0
2023-08-06 19:58:14.779550,8.1097,121.26,0.16301,0.4103,0
2023-08-06 19:58:15.030082,17.827,121.1,0.24809,0.5934,0
2023-08-06 19:58:15.280604,9.3354,121.15,0.17904,0.4304,0
2023-08-06 19:58:15.531125,14.304,121.21,0.22361,0.5278,0
2023-08-06 19:58:15.781661,8.5208,121.26,0.16961,0.4143,0
2023-08-06 19:58:16.032182,14.818,121.21,0.2245,0.5445,0
2023-08-06 19:58:16.282717,8.1474,121.27,0.16085,0.4177,0
2023-08-06 19:58:16.533239,14.954,121.23,0.22614,0.5455,0
2023-08-06 19:58:16.783757,8.3109,121.26,0.16678,0.4109,0
2023-08-06 19:58:17.034277,15.029,121.21,0.22409,0.5533,0
2023-08-06 19:58:17.284814,8.0572,121.25,0.16284,0.4081,0
2023-08-06 19:58:17.535332,15.631,121.21,0.22549,0.5719,0
2023-08-06 19:58:17.785850,8.1089,121.28,0.16249,0.4115,0
2023-08-06 19:58:18.036372,16.437,121.22,0.22933,0.5912,0
2023-08-06 19:58:18.286723,7.9398,121.27,0.16023,0.4086,0
2023-08-06 19:58:18.537252,13.795,121.24,0.2054,0.554,0
2023-08-06 19:58:18.787786,8.1717,121.28,0.16354,0.412,0
2023-08-06 19:58:19.038309,9.2867,121.26,0.16852,0.4544,0
2023-08-06 19:58:19.288834,12.01,121.24,0.20242,0.4894,0
