timestamp,power,voltage,current,power_factor,discard
2023-03-15 14:04:47.967214,88.717,120.56,0.75059,0.9804,0
2023-03-15 14:04:48.217734,90.861,120.52,0.77002,0.9791,0
2023-03-15 14:04:48.468251,67.54,120.7,0.60529,0.9245,0
2023-03-15 14:04:48.718775,90.111,120.52,0.76686,0.975,0
2023-03-15 14:04:48.969301,68.93,120.68,0.58685,0.9733,0
2023-03-15 14:04:49.219837,71.423,120.68,0.60574,0.9771,0
2023-03-15 14:04:49.470352,87.412,120.56,0.74349,0.9752,0
2023-03-15 14:04:49.720893,72.085,120.65,0.61188,0.9764,0
2023-03-15 14:04:49.971418,67.993,120.65,0.58007,0.9716,0
2023-03-15 14:04:50.221936,67.846,120.69,0.58085,0.9678,0
2023-03-15 14:04:50.472460,65.521,120.71,0.55806,0.9726,0
2023-03-15 14:04:50.722994,78.376,120.61,0.66846,0.9721,0
2023-03-15 14:04:50.973516,68.176,120.66,0.57987,0.9744,0
2023-03-15 14:04:51.224061,73.397,120.65,0.62441,0.9742,0
2023-03-15 14:04:51.474581,86.404,120.59,0.74007,0.9682,0
2023-03-15 14:04:51.725103,81.032,120.63,0.68693,0.9779,0
2023-03-15 14:04:51.975619,81.592,120.63,0.69071,0.9793,0
2023-03-15 14:04:52.226153,90.802,120.56,0.76979,0.9784,0
2023-03-15 14:04:52.476672,80.438,120.67,0.69104,0.9647,0
2023-03-15 14:04:52.727192,65.358,120.76,0.55678,0.9721,0
2023-03-15 14:04:52.977712,90.322,120.55,0.7644,0.9802,0
2023-03-15 14:04:53.228232,87.308,120.53,0.74094,0.9776,0
2023-03-15 14:04:53.478754,90.185,120.54,0.76199,0.9818,0
2023-03-15 14:04:53.729294,106.32,120.46,0.89925,0.9815,0
2023-03-15 14:04:53.979830,110.65,120.45,0.93442,0.9831,0
2023-03-15 14:04:54.230350,107.4,120.48,0.90771,0.982,0
2023-03-15 14:04:54.480873,104.01,120.45,0.88066,0.9805,0
2023-03-15 14:04:54.731393,106.55,120.46,0.90117,0.9815,0
2023-03-15 14:04:54.981913,100.24,120.48,0.84803,0.9812,0
2023-03-15 14:04:55.232437,105.34,120.41,0.89163,0.9812,0
2023-03-15 14:04:55.482969,94.031,120.48,0.80583,0.9686,0
2023-03-15 14:04:55.733485,107.51,120.41,0.90905,0.9822,0
2023-03-15 14:04:55.984005,105.44,120.43,0.89201,0.9815,0
2023-03-15 14:04:56.234546,107.8,120.42,0.91151,0.982,0
2023-03-15 14:04:56.485125,98.734,120.44,0.84823,0.9664,0
2023-03-15 14:04:56.735640,86.277,120.5,0.73086,0.9797,0
2023-03-15 14:04:56.986166,87.914,120.54,0.7447,0.9794,0
2023-03-15 14:04:57.236688,76.307,120.64,0.64832,0.9756,0
2023-03-15 14:04:57.487212,66.953,120.72,0.58159,0.9536,0
2023-03-15 14:04:57.737730,72.087,120.65,0.6137,0.9736,0
2023-03-15 14:04:57.988249,88.213,120.54,0.74823,0.9781,0
2023-03-15 14:04:58.238769,88.551,120.56,0.7509,0.9781,0
2023-03-15 14:04:58.489290,89.217,120.5,0.75525,0.9803,0
2023-03-15 14:04:58.739810,85.727,120.54,0.72632,0.9791,0
2023-03-15 14:04:58.990329,79.541,120.6,0.68273,0.9661,0
2023-03-15 14:04:59.240851,77.716,120.63,0.65946,0.9769,0
2023-03-15 14:04:59.491368,73.356,120.67,0.625,0.9726,0
2023-03-15 14:04:59.741824,78.544,120.61,0.665,0.9792,0
2023-03-15 14:04:59.992341,69.896,120.66,0.59321,0.9765,0
2023-03-15 14:05:00.242799,70.288,120.68,0.59652,0.9764,0
2023-03-15 14:05:00.493320,73.911,120.55,0.62876,0.9751,0
2023-03-15 14:05:00.743838,71.337,120.58,0.60747,0.9739,0
2023-03-15 14:05:00.994359,75.37,120.52,0.64116,0.9754,0
2023-03-15 14:05:01.244821,57.959,120.64,0.49441,0.9717,0
2023-03-15 14:05:01.495336,57.382,120.64,0.48808,0.9745,0
2023-03-15 14:05:01.745868,42.097,120.8,0.38399,0.9075,0
2023-03-15 14:05:01.996388,77.277,120.52,0.66349,0.9664,0
2023-03-15 14:05:02.246908,71.09,120.49,0.60924,0.9684,0
2023-03-15 14:05:02.497428,72.375,120.55,0.61663,0.9736,0
2023-03-15 14:05:02.747959,70.706,120.58,0.60233,0.9735,0
2023-03-15 14:05:02.998493,86.159,120.48,0.73893,0.9678,0
2023-03-15 14:05:03.248950,80.6,120.49,0.68667,0.9742,0
2023-03-15 14:05:03.499469,76.568,120.53,0.66225,0.9592,0
2023-03-15 14:05:03.749990,84.416,120.46,0.7171,0.9772,0
2023-03-15 14:05:04.000507,85.973,120.48,0.72833,0.9798,0
2023-03-15 14:05:04.251034,76.531,120.55,0.64917,0.9779,0
2023-03-15 14:05:04.501563,57.357,120.67,0.50687,0.9377,0
2023-03-15 14:05:04.752102,82.792,120.52,0.70836,0.9698,0
2023-03-15 14:05:05.002622,73.013,120.58,0.63535,0.953,0
2023-03-15 14:05:05.253150,90.715,120.44,0.76814,0.9805,0
2023-03-15 14:05:05.503669,74.999,120.52,0.64447,0.9656,0
2023-03-15 14:05:05.754201,86.956,120.44,0.73609,0.9808,0
2023-03-15 14:05:06.004725,75.894,120.5,0.64615,0.9747,0
2023-03-15 14:05:06.255247,95.954,120.39,0.82397,0.9673,0
2023-03-15 14:05:06.505774,77.03,120.51,0.69357,0.9216,0
2023-03-15 14:05:06.756296,95.982,120.35,0.81234,0.9818,0
2023-03-15 14:05:07.006813,96.162,120.38,0.81359,0.9818,0
2023-03-15 14:05:07.257347,96.475,120.36,0.82295,0.974,0
2023-03-15 14:05:07.507877,65.134,120.57,0.57978,0.9318,0
2023-03-15 14:05:07.758397,63.003,120.56,0.53876,0.97,0
2023-03-15 14:05:08.008916,71.639,120.56,0.60987,0.9743,0
2023-03-15 14:05:08.259439,70.616,120.59,0.60121,0.974,0
2023-03-15 14:05:08.509959,78.12,120.55,0.66525,0.9741,0
2023-03-15 14:05:08.760477,63.131,120.62,0.54,0.9692,0
2023-03-15 14:05:09.011013,64.198,120.61,0.55065,0.9666,0
2023-03-15 14:05:09.261533,69.755,120.58,0.59707,0.9689,0
2023-03-15 14:05:09.512070,73.06,120.56,0.62336,0.9721,0
2023-03-15 14:05:09.762759,79.22,120.52,0.67614,0.9722,0
2023-03-15 14:05:10.013225,78.635,120.49,0.66756,0.9776,0
2023-03-15 14:05:10.263744,69.926,120.57,0.59439,0.9757,0
2023-03-15 14:05:10.514279,72.992,120.56,0.63021,0.9607,0
2023-03-15 14:05:10.764742,78.689,120.53,0.6716,0.9721,0
2023-03-15 14:05:11.015259,75.988,120.53,0.64777,0.9733,0
2023-03-15 14:05:11.265779,83.551,120.54,0.70682,0.9806,0
2023-03-15 14:05:11.516294,71.242,120.63,0.60769,0.9718,0
2023-03-15 14:05:11.766816,74.172,120.63,0.63107,0.9744,0
2023-03-15 14:05:12.017345,64.457,120.68,0.55043,0.9704,0
2023-03-15 14:05:12.267868,60.128,120.66,0.51396,0.9695,0
2023-03-15 14:05:12.518386,51.67,120.72,0.454,0.9428,0
2023-03-15 14:05:12.768904,71.633,120.59,0.62007,0.958,0
2023-03-15 14:05:13.019426,65.946,120.66,0.566,0.9657,0
2023-03-15 14:05:13.269945,74.292,120.55,0.63767,0.9664,0
2023-03-15 14:05:13.520469,53.803,120.71,0.4627,0.9633,0
2023-03-15 14:05:13.771000,52.263,120.72,0.45797,0.9453,0
2023-03-15 14:05:14.021519,64.784,120.64,0.56309,0.9537,0
2023-03-15 14:05:14.272111,65.125,120.66,0.55714,0.9688,0
2023-03-15 14:05:14.522634,61.876,120.66,0.52745,0.9722,0
2023-03-15 14:05:14.773101,82.618,120.55,0.70862,0.9671,0
2023-03-15 14:05:15.023633,77.104,120.58,0.65813,0.9716,0
2023-03-15 14:05:15.274155,85.371,120.51,0.7272,0.9742,0
2023-03-15 14:05:15.524616,73.101,120.57,0.62966,0.9629,0
2023-03-15 14:05:15.775158,88.418,120.49,0.7506,0.9777,0
2023-03-15 14:05:16.025678,83.555,120.53,0.71334,0.9718,0
2023-03-15 14:05:16.276202,67.215,120.63,0.57466,0.9696,0
2023-03-15 14:05:16.526724,58.064,120.68,0.49323,0.9755,0
2023-03-15 14:05:16.777247,58.224,120.68,0.49463,0.9754,0
2023-03-15 14:05:17.027766,65.123,120.64,0.5552,0.9723,0
2023-03-15 14:05:17.278290,61.573,120.65,0.52669,0.969,0
2023-03-15 14:05:17.528807,66.778,120.62,0.57256,0.9669,0
2023-03-15 14:05:17.779323,77.749,120.51,0.67739,0.9525,0
2023-03-15 14:05:18.029843,78.952,120.53,0.67149,0.9755,0
2023-03-15 14:05:18.280362,97.023,120.42,0.82294,0.9791,0
2023-03-15 14:05:18.530882,81.558,120.52,0.69846,0.9689,0
2023-03-15 14:05:18.781400,69.849,120.57,0.59342,0.9762,0
2023-03-15 14:05:19.031920,70.163,120.6,0.59613,0.9759,0
2023-03-15 14:05:19.282457,73.177,120.55,0.62396,0.9729,0
2023-03-15 14:05:19.532978,55.657,120.66,0.50481,0.9137,0
2023-03-15 14:05:19.783497,80.919,120.47,0.69551,0.9657,0
2023-03-15 14:05:20.034019,81.198,120.44,0.68849,0.9792,0
2023-03-15 14:05:20.284538,75.4,120.51,0.64274,0.9734,0
2023-03-15 14:05:20.535056,50.193,120.67,0.44247,0.9401,0
2023-03-15 14:05:20.785573,52.316,120.65,0.45098,0.9615,0
2023-03-15 14:05:21.036108,54.619,120.59,0.49282,0.919,0
2023-03-15 14:05:21.286627,67.544,120.53,0.58141,0.9639,0
2023-03-15 14:05:21.537148,72.427,120.5,0.62279,0.9651,0
2023-03-15 14:05:21.787668,56.369,120.63,0.48055,0.9724,0
2023-03-15 14:05:22.038185,56.377,120.59,0.48076,0.9724,0
2023-03-15 14:05:22.288731,60.276,120.52,0.51663,0.9681,0
2023-03-15 14:05:22.539252,57.518,120.62,0.50731,0.94,0
2023-03-15 14:05:22.789767,63.248,120.6,0.54251,0.9667,0
2023-03-15 14:05:23.040288,69.961,120.57,0.59577,0.974,0
2023-03-15 14:05:23.290812,68.722,120.56,0.58793,0.9695,0
2023-03-15 14:05:23.541330,59.861,120.67,0.51189,0.9691,0
2023-03-15 14:05:23.791849,63.514,120.62,0.54424,0.9675,0
2023-03-15 14:05:24.042380,82.011,120.49,0.70873,0.9604,0
2023-03-15 14:05:24.292902,82.073,120.46,0.70808,0.9622,0
2023-03-15 14:05:24.543425,70.15,120.58,0.60238,0.9658,0
2023-03-15 14:05:24.793966,63.333,120.62,0.54097,0.9706,0
2023-03-15 14:05:25.044487,80.32,120.51,0.68467,0.9734,0
2023-03-15 14:05:25.295034,68.0,120.61,0.57805,0.9753,0
2023-03-15 14:05:25.545566,68.736,120.58,0.59669,0.9554,0
2023-03-15 14:05:25.796104,71.558,120.59,0.6079,0.9761,0
2023-03-15 14:05:26.046627,68.763,120.6,0.58387,0.9766,0
2023-03-15 14:05:26.297147,80.057,120.55,0.68904,0.9638,0
2023-03-15 14:05:26.547664,59.826,120.64,0.512,0.9686,0
2023-03-15 14:05:26.798188,61.924,120.64,0.52799,0.9722,0
2023-03-15 14:05:27.048724,65.658,120.62,0.57061,0.9539,0
2023-03-15 14:05:27.299242,55.116,120.68,0.48415,0.9433,0
2023-03-15 14:05:27.549762,70.428,120.58,0.60284,0.9689,0
2023-03-15 14:05:27.800281,58.006,120.61,0.49377,0.974,0
2023-03-15 14:05:28.050800,60.475,120.62,0.51556,0.9725,0
2023-03-15 14:05:28.301320,84.117,120.48,0.7186,0.9716,0
2023-03-15 14:05:28.551853,69.98,120.59,0.5984,0.9698,0
2023-03-15 14:05:28.802371,70.877,120.57,0.60399,0.9732,0
2023-03-15 14:05:29.052894,64.61,120.62,0.55331,0.9681,0
2023-03-15 14:05:29.303414,56.379,120.7,0.47953,0.9741,0
2023-03-15 14:05:29.553933,58.901,120.72,0.50046,0.975,0
2023-03-15 14:05:29.804453,66.481,120.66,0.56816,0.9698,0
2023-03-15 14:05:30.054975,74.533,120.55,0.63866,0.9681,0
2023-03-15 14:05:30.305507,79.343,120.54,0.67913,0.9692,0
2023-03-15 14:05:30.556046,88.494,120.48,0.75179,0.9771,0
2023-03-15 14:05:30.806563,73.914,120.58,0.62881,0.9749,0
2023-03-15 14:05:31.057093,70.182,120.56,0.60379,0.9641,0
2023-03-15 14:05:31.307613,61.405,120.62,0.52622,0.9674,0
2023-03-15 14:05:31.558134,65.833,120.6,0.56735,0.9621,0
2023-03-15 14:05:31.808718,87.944,120.45,0.75851,0.9626,0
2023-03-15 14:05:32.059239,72.869,120.57,0.62235,0.9711,0
2023-03-15 14:05:32.309753,56.01,120.69,0.4772,0.9725,0
2023-03-15 14:05:32.560274,55.477,120.72,0.4863,0.945,0
2023-03-15 14:05:32.810789,64.602,120.65,0.55346,0.9674,0
2023-03-15 14:05:33.061306,67.783,120.62,0.57551,0.9765,0
2023-03-15 14:05:33.311827,67.874,120.59,0.57638,0.9765,0
2023-03-15 14:05:33.562352,65.163,120.63,0.55989,0.9648,0
2023-03-15 14:05:33.812874,86.397,120.5,0.73772,0.9719,0
2023-03-15 14:05:34.063395,89.456,120.46,0.76186,0.9747,0
2023-03-15 14:05:34.313860,93.199,120.41,0.79217,0.9771,0
2023-03-15 14:05:34.564382,92.274,120.42,0.78381,0.9776,0
2023-03-15 14:05:34.814903,103.04,120.36,0.87251,0.9812,0
2023-03-15 14:05:35.065426,97.436,120.42,0.8244,0.9815,0
2023-03-15 14:05:35.315950,90.28,120.47,0.76202,0.9834,0
2023-03-15 14:05:35.566486,76.756,120.55,0.68288,0.9324,0
2023-03-15 14:05:35.816949,89.569,120.48,0.75608,0.9833,0
2023-03-15 14:05:36.067472,83.888,120.5,0.71122,0.9788,0
2023-03-15 14:05:36.317990,76.957,120.54,0.65361,0.9767,0
2023-03-15 14:05:36.568530,84.177,120.47,0.73253,0.9539,0
2023-03-15 14:05:36.819054,104.33,120.34,0.88575,0.9788,0
2023-03-15 14:05:37.069573,91.296,120.43,0.77998,0.9719,0
2023-03-15 14:05:37.320099,81.294,120.5,0.69069,0.9767,0
2023-03-15 14:05:37.570617,80.034,120.53,0.67784,0.9796,0
2023-03-15 14:05:37.821134,87.829,120.43,0.75038,0.9719,0
2023-03-15 14:05:38.071653,94.089,120.43,0.80159,0.9747,0
2023-03-15 14:05:38.322165,82.348,120.49,0.69775,0.9795,0
2023-03-15 14:05:38.572682,78.717,120.52,0.67786,0.9635,0
2023-03-15 14:05:38.823199,89.918,120.42,0.76356,0.9779,0
2023-03-15 14:05:39.073717,92.897,120.41,0.78777,0.9794,0
2023-03-15 14:05:39.324239,82.517,120.48,0.70623,0.9698,0
2023-03-15 14:05:39.574760,81.595,120.49,0.69193,0.9787,0
2023-03-15 14:05:39.825294,79.366,120.51,0.67423,0.9768,0
2023-03-15 14:05:40.075818,90.982,120.39,0.77261,0.9781,0
2023-03-15 14:05:40.326335,80.809,120.49,0.68418,0.9802,0
2023-03-15 14:05:40.576855,101.52,120.35,0.85995,0.9809,0
2023-03-15 14:05:40.827377,91.897,120.43,0.7779,0.981,0
2023-03-15 14:05:41.077899,93.605,120.38,0.79046,0.9837,0
2023-03-15 14:05:41.328414,98.147,120.31,0.83131,0.9813,0
2023-03-15 14:05:41.578932,91.847,120.4,0.78294,0.9743,0
2023-03-15 14:05:41.829450,96.456,120.33,0.81675,0.9814,0
2023-03-15 14:05:42.079991,102.76,120.31,0.87106,0.9806,0
2023-03-15 14:05:42.330531,82.265,120.43,0.70599,0.9675,0
2023-03-15 14:05:42.581056,82.614,120.47,0.70614,0.9711,0
2023-03-15 14:05:42.831593,99.025,120.33,0.84091,0.9787,0
2023-03-15 14:05:43.082050,103.73,120.29,0.87894,0.9811,0
2023-03-15 14:05:43.332513,93.889,120.36,0.79576,0.9803,0
2023-03-15 14:05:43.583050,101.48,120.33,0.86023,0.9803,0
2023-03-15 14:05:43.833566,96.151,120.37,0.81489,0.9803,0
2023-03-15 14:05:44.084100,96.779,120.36,0.8189,0.9819,0
2023-03-15 14:05:44.334624,102.01,120.33,0.86429,0.9808,0
2023-03-15 14:05:44.585150,89.036,120.39,0.78242,0.9452,0
2023-03-15 14:05:44.835663,102.45,120.34,0.86781,0.981,0
2023-03-15 14:05:45.086201,104.15,120.33,0.88206,0.9812,0
2023-03-15 14:05:45.336725,80.32,120.5,0.68334,0.9755,0
2023-03-15 14:05:45.587244,49.666,120.68,0.43425,0.9477,0
2023-03-15 14:05:45.837763,66.978,120.59,0.57607,0.9642,0
2023-03-15 14:05:46.088283,65.707,120.53,0.56771,0.9603,0
2023-03-15 14:05:46.338797,80.484,120.42,0.6886,0.9706,0
2023-03-15 14:05:46.589316,64.894,120.53,0.56143,0.959,0
2023-03-15 14:05:46.839856,70.834,120.52,0.60223,0.9759,0
2023-03-15 14:05:47.090383,73.713,120.53,0.62788,0.974,0
2023-03-15 14:05:47.340907,75.105,120.54,0.63928,0.9746,0
2023-03-15 14:05:47.591428,79.704,120.53,0.67505,0.9796,0
2023-03-15 14:05:47.841946,85.092,120.44,0.72266,0.9776,0
2023-03-15 14:05:48.092468,68.096,120.55,0.57886,0.9758,0
2023-03-15 14:05:48.343000,88.62,120.43,0.7498,0.9814,0
2023-03-15 14:05:48.593523,71.282,120.57,0.60819,0.9721,0
2023-03-15 14:05:48.844061,68.376,120.58,0.58386,0.9712,0
2023-03-15 14:05:49.094583,62.984,120.64,0.54014,0.9666,0
2023-03-15 14:05:49.345047,68.23,120.6,0.58015,0.9752,0
2023-03-15 14:05:49.595623,53.487,120.71,0.45696,0.9696,0
2023-03-15 14:05:49.846147,62.407,120.64,0.53456,0.9677,0
2023-03-15 14:05:50.096684,68.089,120.6,0.57821,0.9764,0
2023-03-15 14:05:50.347205,71.3,120.59,0.60795,0.9725,0
2023-03-15 14:05:50.597726,73.934,120.55,0.62926,0.9747,0
2023-03-15 14:05:50.848170,87.108,120.46,0.73843,0.9793,0
2023-03-15 14:05:51.098690,86.587,120.43,0.73356,0.9801,0
2023-03-15 14:05:51.349213,91.092,120.4,0.77087,0.9815,0
2023-03-15 14:05:51.599736,57.751,120.64,0.54706,0.875,0
2023-03-15 14:05:51.850257,85.288,120.46,0.7229,0.9794,0
2023-03-15 14:05:52.100776,72.539,120.54,0.61683,0.9756,0
2023-03-15 14:05:52.351231,78.806,120.46,0.67411,0.9705,0
2023-03-15 14:05:52.601748,53.694,120.66,0.4611,0.9651,0
2023-03-15 14:05:52.852265,56.018,120.66,0.47739,0.9725,0
2023-03-15 14:05:53.102790,55.283,120.65,0.47712,0.9604,0
2023-03-15 14:05:53.353312,57.592,120.6,0.50089,0.9534,0
2023-03-15 14:05:53.603833,76.229,120.51,0.65246,0.9695,0
2023-03-15 14:05:53.854349,76.675,120.53,0.65332,0.9737,0
2023-03-15 14:05:54.104876,88.64,120.43,0.75735,0.9718,0
2023-03-15 14:05:54.355394,78.876,120.5,0.669,0.9784,0
2023-03-15 14:05:54.605922,90.214,120.4,0.76875,0.9747,0
2023-03-15 14:05:54.856172,88.343,120.45,0.75118,0.9764,0
2023-03-15 14:05:55.106692,80.338,120.5,0.6811,0.9788,0
2023-03-15 14:05:55.357153,101.85,120.37,0.86277,0.9807,0
2023-03-15 14:05:55.607671,81.668,120.49,0.70392,0.9629,0
2023-03-15 14:05:55.858193,79.909,120.53,0.68,0.975,0
2023-03-15 14:05:56.108719,69.711,120.57,0.5928,0.9753,0
2023-03-15 14:05:56.359248,58.884,120.63,0.50228,0.9718,0
2023-03-15 14:05:56.609802,70.43,120.54,0.60889,0.9596,0
2023-03-15 14:05:56.860176,64.758,120.56,0.55473,0.9683,0
2023-03-15 14:05:57.110691,58.532,120.64,0.50289,0.9648,0
2023-03-15 14:05:57.361204,50.253,120.71,0.44518,0.9351,0
2023-03-15 14:05:57.611729,72.643,120.54,0.62789,0.9598,0
2023-03-15 14:05:57.862247,59.477,120.61,0.52383,0.9414,0
2023-03-15 14:05:58.112769,57.781,120.65,0.5138,0.9321,0
2023-03-15 14:05:58.363297,44.992,120.74,0.38915,0.9576,0
2023-03-15 14:05:58.613818,55.236,120.66,0.48118,0.9514,0
2023-03-15 14:05:58.864352,69.323,120.58,0.59036,0.9738,0
2023-03-15 14:05:59.114870,82.879,120.49,0.70572,0.9746,0
2023-03-15 14:05:59.365332,72.21,120.55,0.61438,0.975,0
2023-03-15 14:05:59.615853,80.035,120.51,0.68447,0.9703,0
2023-03-15 14:05:59.866307,63.469,120.62,0.54642,0.963,0
2023-03-15 14:06:00.116836,65.484,120.58,0.55948,0.9707,0
2023-03-15 14:06:00.367357,79.753,120.51,0.67552,0.9796,0
2023-03-15 14:06:00.617893,67.506,120.58,0.57907,0.9668,0
2023-03-15 14:06:00.868170,80.552,120.5,0.68946,0.9696,0
2023-03-15 14:06:01.118687,70.803,120.49,0.60898,0.9649,0
2023-03-15 14:06:01.369210,64.673,120.54,0.55443,0.9677,0
2023-03-15 14:06:01.619745,89.035,120.39,0.75983,0.9733,0
2023-03-15 14:06:01.870260,82.109,120.47,0.70291,0.9696,0
2023-03-15 14:06:02.120778,88.058,120.45,0.75609,0.9669,0
2023-03-15 14:06:02.371301,91.3,120.4,0.77561,0.9777,0
2023-03-15 14:06:02.621817,80.209,120.49,0.6811,0.9774,0
2023-03-15 14:06:02.872337,85.422,120.45,0.72233,0.9818,0
2023-03-15 14:06:03.122870,76.943,120.52,0.65492,0.9748,0
2023-03-15 14:06:03.373422,85.456,120.44,0.72334,0.9809,0
2023-03-15 14:06:03.623946,92.54,120.4,0.78581,0.9781,0
2023-03-15 14:06:03.874476,96.411,120.41,0.81958,0.977,0
2023-03-15 14:06:04.124992,106.09,120.35,0.89798,0.9817,0
2023-03-15 14:06:04.375446,106.17,120.37,0.89851,0.9817,0
2023-03-15 14:06:04.625964,96.611,120.39,0.81845,0.9805,0
2023-03-15 14:06:04.876501,109.31,120.32,0.92378,0.9834,0
2023-03-15 14:06:05.127021,102.01,120.37,0.86471,0.9801,0
2023-03-15 14:06:05.377546,105.29,120.34,0.8911,0.9819,0
2023-03-15 14:06:05.628080,92.83,120.4,0.79272,0.9726,0
2023-03-15 14:06:05.878534,101.59,120.39,0.86203,0.9789,0
2023-03-15 14:06:06.129050,79.677,120.56,0.67566,0.9781,0
2023-03-15 14:06:06.379624,81.728,120.55,0.69305,0.9782,0
2023-03-15 14:06:06.630141,57.56,120.73,0.49083,0.9713,0
2023-03-15 14:06:06.880660,80.076,120.59,0.68431,0.9704,0
2023-03-15 14:06:07.131180,66.491,120.66,0.56798,0.9702,0
2023-03-15 14:06:07.381762,65.907,120.64,0.56254,0.9711,0
2023-03-15 14:06:07.632283,78.534,120.54,0.66712,0.9766,0
2023-03-15 14:06:07.882803,92.497,120.41,0.78657,0.9767,0
2023-03-15 14:06:08.133324,72.832,120.55,0.62018,0.9741,0
2023-03-15 14:06:08.383846,67.017,120.58,0.5691,0.9766,0
2023-03-15 14:06:08.634368,78.536,120.53,0.6677,0.9759,0
2023-03-15 14:06:08.884819,94.374,120.41,0.79767,0.9826,0
2023-03-15 14:06:09.135337,81.822,120.51,0.69672,0.9745,0
2023-03-15 14:06:09.385863,91.477,120.45,0.77368,0.9816,0
2023-03-15 14:06:09.636382,85.274,120.49,0.72763,0.9727,0
2023-03-15 14:06:09.886909,91.502,120.45,0.77292,0.9829,0
2023-03-15 14:06:10.137429,78.714,120.49,0.67061,0.9741,0
2023-03-15 14:06:10.387941,81.225,120.5,0.69707,0.967,0
2023-03-15 14:06:10.638479,81.124,120.49,0.69591,0.9675,0
2023-03-15 14:06:10.888999,88.804,120.45,0.75385,0.978,0
2023-03-15 14:06:11.139517,102.72,120.32,0.87,0.9813,0
2023-03-15 14:06:11.390035,100.51,120.38,0.85074,0.9814,0
2023-03-15 14:06:11.640554,86.588,120.49,0.73531,0.9773,0
2023-03-15 14:06:11.891071,76.34,120.59,0.64728,0.9781,0
2023-03-15 14:06:12.141587,79.132,120.56,0.67117,0.978,0
2023-03-15 14:06:12.392107,85.274,120.5,0.72257,0.9794,0
2023-03-15 14:06:12.642626,67.61,120.66,0.58573,0.9567,0
2023-03-15 14:06:12.893143,83.817,120.54,0.71286,0.9755,0
2023-03-15 14:06:13.143660,66.245,120.6,0.5782,0.95,0
2023-03-15 14:06:13.394180,68.234,120.57,0.58239,0.9717,0
2023-03-15 14:06:13.644700,68.942,120.61,0.58615,0.9752,0
2023-03-15 14:06:13.895218,56.219,120.73,0.47918,0.9718,0
2023-03-15 14:06:14.145735,57.276,120.7,0.48684,0.9747,0
2023-03-15 14:06:14.396255,56.026,120.7,0.47663,0.9739,0
2023-03-15 14:06:14.646774,65.713,120.62,0.60291,0.9036,0
2023-03-15 14:06:14.897235,81.224,120.53,0.69192,0.974,0
2023-03-15 14:06:15.147749,89.196,120.51,0.75375,0.9819,0
2023-03-15 14:06:15.398272,89.047,120.52,0.75297,0.9812,0
2023-03-15 14:06:15.648794,84.632,120.5,0.72953,0.9627,0
2023-03-15 14:06:15.899313,87.78,120.5,0.74596,0.9766,0
2023-03-15 14:06:16.149834,100.28,120.43,0.84873,0.9812,0
2023-03-15 14:06:16.400165,81.225,120.56,0.7254,0.9288,0
2023-03-15 14:06:16.650702,94.208,120.46,0.79653,0.9819,0
2023-03-15 14:06:16.901221,87.918,120.48,0.74568,0.9786,0
2023-03-15 14:06:17.151740,78.847,120.54,0.67011,0.9761,0
2023-03-15 14:06:17.402256,65.704,120.64,0.56208,0.969,0
2023-03-15 14:06:17.652722,65.704,120.64,0.56208,0.969,0
2023-03-15 14:06:17.903248,76.746,120.54,0.65602,0.9706,0
2023-03-15 14:06:18.153768,104.42,120.39,0.88635,0.9786,0
2023-03-15 14:06:18.404311,80.785,120.55,0.68814,0.9739,0
2023-03-15 14:06:18.654831,69.585,120.64,0.59061,0.9766,0
2023-03-15 14:06:18.905349,75.188,120.58,0.64142,0.9721,0
2023-03-15 14:06:19.155870,72.88,120.54,0.62017,0.9749,0
2023-03-15 14:06:19.406390,81.947,120.51,0.6991,0.9727,0
2023-03-15 14:06:19.656911,83.246,120.51,0.71711,0.9633,0
2023-03-15 14:06:19.907450,90.634,120.48,0.76812,0.9794,0
2023-03-15 14:06:20.157969,86.192,120.46,0.73081,0.9791,0
2023-03-15 14:06:20.408493,69.503,120.59,0.59034,0.9763,0
2023-03-15 14:06:20.659017,65.523,120.64,0.55954,0.9707,0
2023-03-15 14:06:20.909538,79.039,120.56,0.67247,0.9749,0
2023-03-15 14:06:21.160081,85.594,120.55,0.73615,0.9645,0
2023-03-15 14:06:21.410648,76.603,120.61,0.65116,0.9754,0
2023-03-15 14:06:21.661173,53.827,120.79,0.46259,0.9633,0
2023-03-15 14:06:21.911691,55.694,120.74,0.51755,0.8912,0
2023-03-15 14:06:22.162210,75.141,120.6,0.64449,0.9667,0
2023-03-15 14:06:22.412731,42.676,120.81,0.37367,0.9453,0
2023-03-15 14:06:22.663255,62.389,120.7,0.53258,0.9706,0
2023-03-15 14:06:22.913780,72.68,120.64,0.62543,0.9633,0
2023-03-15 14:06:23.164318,64.097,120.74,0.54819,0.9684,0
2023-03-15 14:06:23.414835,71.214,120.67,0.60708,0.9721,0
2023-03-15 14:06:23.665374,70.81,120.66,0.61813,0.9494,0
2023-03-15 14:06:23.915896,84.231,120.58,0.71266,0.9802,0
2023-03-15 14:06:24.166457,96.569,120.48,0.81649,0.9817,0
2023-03-15 14:06:24.416974,104.84,120.45,0.8872,0.9811,0
2023-03-15 14:06:24.667511,101.04,120.44,0.85578,0.9803,0
2023-03-15 14:06:24.918082,97.118,120.47,0.82091,0.9821,0
2023-03-15 14:06:25.168602,104.7,120.39,0.88621,0.9814,0
