timestamp,cpu_pct,cpu_time
2023-03-15 14:08:17.6341147,4.8,00:00:24
2023-03-15 14:08:17.640794612,4.8,00:00:24
2023-03-15 14:08:17.647367595,4.8,00:00:24
2023-03-15 14:08:17.655152679,4.8,00:00:24
2023-03-15 14:08:17.662365199,4.8,00:00:24
2023-03-15 14:08:17.670291109,4.8,00:00:24
2023-03-15 14:08:17.678479485,4.8,00:00:24
2023-03-15 14:08:17.685832278,4.8,00:00:24
2023-03-15 14:08:17.692857852,4.8,00:00:24
2023-03-15 14:08:17.700576234,4.8,00:00:24
2023-03-15 14:08:17.708570458,4.8,00:00:24
2023-03-15 14:08:17.716562725,4.8,00:00:24
2023-03-15 14:08:17.724572908,4.8,00:00:24
2023-03-15 14:08:17.732312537,4.8,00:00:24
2023-03-15 14:08:17.740325939,4.8,00:00:24
2023-03-15 14:08:17.748072362,4.8,00:00:24
2023-03-15 14:08:17.755970574,4.8,00:00:24
2023-03-15 14:08:17.763630178,4.8,00:00:24
2023-03-15 14:08:17.770321831,4.8,00:00:24
2023-03-15 14:08:17.776945002,4.8,00:00:24
2023-03-15 14:08:17.783460184,4.8,00:00:24
2023-03-15 14:08:17.790082173,4.8,00:00:24
2023-03-15 14:08:17.796633653,4.8,00:00:24
2023-03-15 14:08:17.803341321,4.8,00:00:24
2023-03-15 14:08:17.810006593,4.8,00:00:24
2023-03-15 14:08:17.816559058,4.8,00:00:24
2023-03-15 14:08:17.823096765,4.8,00:00:24
2023-03-15 14:08:17.829857493,4.8,00:00:24
2023-03-15 14:08:17.836691087,4.8,00:00:24
2023-03-15 14:08:17.843434435,4.8,00:00:24
2023-03-15 14:08:17.850034238,4.8,00:00:24
2023-03-15 14:08:17.856569318,4.8,00:00:24
2023-03-15 14:08:17.86310878,4.8,00:00:24
2023-03-15 14:08:17.869589376,4.8,00:00:24
2023-03-15 14:08:17.876171482,4.8,00:00:24
2023-03-15 14:08:17.88291389,4.8,00:00:24
2023-03-15 14:08:17.889435737,4.8,00:00:24
2023-03-15 14:08:17.896060999,4.8,00:00:24
2023-03-15 14:08:17.902589969,4.8,00:00:24
2023-03-15 14:08:17.909187982,4.8,00:00:24
2023-03-15 14:08:17.915698973,4.8,00:00:24
2023-03-15 14:08:17.922647371,4.8,00:00:24
2023-03-15 14:08:17.929550622,4.8,00:00:24
2023-03-15 14:08:17.93702788,4.8,00:00:24
2023-03-15 14:08:17.945611875,4.8,00:00:24
2023-03-15 14:08:17.952809789,4.8,00:00:24
2023-03-15 14:08:17.960454578,4.8,00:00:24
2023-03-15 14:08:17.967505507,4.8,00:00:24
2023-03-15 14:08:17.974277991,4.8,00:00:24
2023-03-15 14:08:17.980886841,4.8,00:00:24
2023-03-15 14:08:17.987572701,4.8,00:00:24
2023-03-15 14:08:17.994174217,4.8,00:00:24
2023-03-15 14:08:18.002619596,4.8,00:00:24
2023-03-15 14:08:18.011691806,4.8,00:00:24
2023-03-15 14:08:18.021455176,4.8,00:00:24
2023-03-15 14:08:18.030070969,4.8,00:00:24
2023-03-15 14:08:18.037113712,4.8,00:00:24
2023-03-15 14:08:18.043895179,4.8,00:00:24
2023-03-15 14:08:18.051852973,4.8,00:00:24
2023-03-15 14:08:18.060127341,4.8,00:00:24
2023-03-15 14:08:18.067290679,4.8,00:00:24
2023-03-15 14:08:18.073858119,4.8,00:00:24
2023-03-15 14:08:18.080477039,4.8,00:00:24
2023-03-15 14:08:18.087027884,4.8,00:00:24
2023-03-15 14:08:18.093636614,4.8,00:00:24
2023-03-15 14:08:18.100298734,4.8,00:00:24
2023-03-15 14:08:18.106833916,4.8,00:00:24
2023-03-15 14:08:18.113418953,4.8,00:00:24
2023-03-15 14:08:18.12017962,4.8,00:00:24
2023-03-15 14:08:18.126733613,4.8,00:00:24
2023-03-15 14:08:18.13350067,4.8,00:00:24
2023-03-15 14:08:18.140150342,4.8,00:00:24
2023-03-15 14:08:18.146778137,4.8,00:00:24
2023-03-15 14:08:18.15335552,4.8,00:00:24
2023-03-15 14:08:18.16010088,4.8,00:00:24
2023-03-15 14:08:18.166677906,4.8,00:00:24
2023-03-15 14:08:18.173678544,4.8,00:00:24
2023-03-15 14:08:18.180790154,4.8,00:00:24
2023-03-15 14:08:18.187635765,4.8,00:00:24
2023-03-15 14:08:18.194292707,4.8,00:00:24
2023-03-15 14:08:18.200831989,4.8,00:00:24
2023-03-15 14:08:18.207568488,4.8,00:00:24
2023-03-15 14:08:18.214431451,4.8,00:00:24
2023-03-15 14:08:18.221784617,4.8,00:00:24
2023-03-15 14:08:18.229557118,4.8,00:00:24
2023-03-15 14:08:18.236865956,4.8,00:00:24
2023-03-15 14:08:18.245129074,4.8,00:00:24
2023-03-15 14:08:18.25544785,4.8,00:00:24
2023-03-15 14:08:18.26493597,4.8,00:00:24
2023-03-15 14:08:18.272684293,4.8,00:00:24
2023-03-15 14:08:18.279848497,4.8,00:00:24
2023-03-15 14:08:18.28712881,4.8,00:00:24
2023-03-15 14:08:18.294063194,4.8,00:00:24
2023-03-15 14:08:18.300721497,4.8,00:00:24
2023-03-15 14:08:18.307613694,4.8,00:00:24
2023-03-15 14:08:18.314244864,4.8,00:00:24
2023-03-15 14:08:18.320910493,4.8,00:00:24
2023-03-15 14:08:18.327513122,4.8,00:00:24
2023-03-15 14:08:18.334036425,4.8,00:00:24
2023-03-15 14:08:18.340690109,4.8,00:00:24
2023-03-15 14:08:18.347362438,4.8,00:00:24
2023-03-15 14:08:18.354035991,4.8,00:00:24
2023-03-15 14:08:18.360759558,4.8,00:00:24
2023-03-15 14:08:18.367361434,4.8,00:00:24
2023-03-15 14:08:18.373968587,4.8,00:00:24
2023-03-15 14:08:18.380839552,4.8,00:00:24
2023-03-15 14:08:18.38737376,4.8,00:00:24
2023-03-15 14:08:18.393861662,4.8,00:00:24
2023-03-15 14:08:18.400502768,4.8,00:00:24
2023-03-15 14:08:18.407186175,4.8,00:00:24
2023-03-15 14:08:18.4137025,4.8,00:00:24
2023-03-15 14:08:18.420477136,4.8,00:00:24
2023-03-15 14:08:18.427231399,4.8,00:00:24
2023-03-15 14:08:18.434394957,4.8,00:00:24
2023-03-15 14:08:18.441425334,4.8,00:00:24
2023-03-15 14:08:18.448447914,4.8,00:00:24
2023-03-15 14:08:18.455438296,4.8,00:00:24
2023-03-15 14:08:18.462324826,4.8,00:00:24
2023-03-15 14:08:18.468990467,4.8,00:00:24
2023-03-15 14:08:18.475898969,4.8,00:00:24
2023-03-15 14:08:18.482445054,4.8,00:00:24
2023-03-15 14:08:18.489042548,4.8,00:00:24
2023-03-15 14:08:18.495730468,4.8,00:00:24
2023-03-15 14:08:18.502751122,4.8,00:00:24
2023-03-15 14:08:18.510075545,4.8,00:00:24
2023-03-15 14:08:18.51683574,4.8,00:00:24
2023-03-15 14:08:18.524774617,4.8,00:00:24
2023-03-15 14:08:18.531313582,4.8,00:00:24
2023-03-15 14:08:18.538050961,4.8,00:00:24
2023-03-15 14:08:18.544664222,4.8,00:00:24
2023-03-15 14:08:18.551487,4.8,00:00:24
2023-03-15 14:08:18.558229548,4.8,00:00:24
2023-03-15 14:08:18.564987243,4.8,00:00:24
2023-03-15 14:08:18.571701384,4.8,00:00:24
2023-03-15 14:08:18.578434563,4.8,00:00:24
2023-03-15 14:08:18.585166174,4.8,00:00:24
2023-03-15 14:08:18.591877745,4.8,00:00:24
2023-03-15 14:08:18.59853711,4.8,00:00:24
2023-03-15 14:08:18.605157674,4.8,00:00:24
2023-03-15 14:08:18.611701438,4.8,00:00:24
2023-03-15 14:08:18.618225779,4.8,00:00:24
2023-03-15 14:08:18.624782788,4.8,00:00:24
2023-03-15 14:08:18.631329765,4.8,00:00:24
2023-03-15 14:08:18.637945078,4.8,00:00:24
2023-03-15 14:08:18.645082871,4.8,00:00:24
2023-03-15 14:08:18.652463719,4.8,00:00:24
2023-03-15 14:08:18.659088371,4.8,00:00:24
2023-03-15 14:08:18.66565921,4.8,00:00:24
2023-03-15 14:08:18.672192587,4.8,00:00:24
2023-03-15 14:08:18.678799408,4.8,00:00:24
2023-03-15 14:08:18.685959436,4.8,00:00:24
2023-03-15 14:08:18.692621991,4.8,00:00:24
2023-03-15 14:08:18.699707863,4.8,00:00:24
2023-03-15 14:08:18.706526863,4.8,00:00:24
2023-03-15 14:08:18.71346593,4.8,00:00:24
2023-03-15 14:08:18.720111194,4.8,00:00:24
2023-03-15 14:08:18.726788868,4.8,00:00:24
2023-03-15 14:08:18.733383758,4.8,00:00:24
2023-03-15 14:08:18.739857321,4.8,00:00:24
2023-03-15 14:08:18.746535274,4.8,00:00:24
2023-03-15 14:08:18.753189438,4.8,00:00:24
2023-03-15 14:08:18.759758736,4.8,00:00:24
2023-03-15 14:08:18.766409539,4.8,00:00:24
2023-03-15 14:08:18.773062525,4.8,00:00:24
2023-03-15 14:08:18.779912594,4.8,00:00:24
2023-03-15 14:08:18.78688842,4.8,00:00:24
2023-03-15 14:08:18.793816214,4.8,00:00:24
2023-03-15 14:08:18.801020932,4.8,00:00:24
2023-03-15 14:08:18.807954323,4.8,00:00:24
2023-03-15 14:08:18.815016844,4.8,00:00:24
2023-03-15 14:08:18.822280706,4.8,00:00:24
2023-03-15 14:08:18.829758262,4.8,00:00:24
2023-03-15 14:08:18.83711856,4.8,00:00:24
2023-03-15 14:08:18.844268733,4.8,00:00:24
2023-03-15 14:08:18.851090657,4.8,00:00:24
2023-03-15 14:08:18.85766435,4.8,00:00:24
2023-03-15 14:08:18.864245294,4.8,00:00:24
2023-03-15 14:08:18.870816555,4.8,00:00:24
2023-03-15 14:08:18.877447453,4.8,00:00:24
2023-03-15 14:08:18.883936815,4.8,00:00:24
2023-03-15 14:08:18.890469344,4.8,00:00:24
2023-03-15 14:08:18.897208253,4.8,00:00:24
2023-03-15 14:08:18.90415503,4.8,00:00:24
2023-03-15 14:08:18.910916465,4.8,00:00:24
2023-03-15 14:08:18.918758046,4.8,00:00:24
2023-03-15 14:08:18.926891704,4.8,00:00:24
2023-03-15 14:08:18.933472078,4.8,00:00:24
2023-03-15 14:08:18.940036496,4.8,00:00:24
2023-03-15 14:08:18.946742356,4.8,00:00:24
2023-03-15 14:08:18.953380511,4.8,00:00:24
2023-03-15 14:08:18.960483926,4.8,00:00:24
2023-03-15 14:08:18.969809738,4.8,00:00:24
2023-03-15 14:08:18.976587404,4.8,00:00:24
2023-03-15 14:08:18.983320322,4.8,00:00:24
2023-03-15 14:08:18.98991262,4.8,00:00:24
2023-03-15 14:08:18.997743565,4.8,00:00:24
2023-03-15 14:08:19.006403933,4.8,00:00:24
2023-03-15 14:08:19.015299688,4.8,00:00:24
2023-03-15 14:08:19.023741277,4.8,00:00:24
2023-03-15 14:08:19.030463801,4.8,00:00:24
2023-03-15 14:08:19.03738238,4.8,00:00:24
2023-03-15 14:08:19.044495412,4.8,00:00:24
2023-03-15 14:08:19.053454868,4.8,00:00:24
2023-03-15 14:08:19.061911651,4.8,00:00:24
2023-03-15 14:08:19.071061049,4.8,00:00:24
2023-03-15 14:08:19.079295388,4.8,00:00:24
2023-03-15 14:08:19.087553985,4.8,00:00:24
2023-03-15 14:08:19.094091435,4.8,00:00:24
2023-03-15 14:08:19.100980101,4.8,00:00:24
2023-03-15 14:08:19.107891022,4.8,00:00:24
2023-03-15 14:08:19.115110808,4.8,00:00:24
2023-03-15 14:08:19.121877391,4.8,00:00:24
2023-03-15 14:08:19.128871802,4.8,00:00:24
2023-03-15 14:08:19.136099321,4.8,00:00:24
2023-03-15 14:08:19.142755867,4.8,00:00:24
2023-03-15 14:08:19.149451403,4.8,00:00:24
2023-03-15 14:08:19.156539868,4.8,00:00:24
2023-03-15 14:08:19.163454978,4.8,00:00:24
2023-03-15 14:08:19.170636169,4.8,00:00:24
2023-03-15 14:08:19.178222751,4.8,00:00:24
2023-03-15 14:08:19.187304283,4.8,00:00:24
2023-03-15 14:08:19.194446966,4.8,00:00:24
2023-03-15 14:08:19.201698682,4.8,00:00:24
2023-03-15 14:08:19.208804532,4.8,00:00:24
2023-03-15 14:08:19.215426102,4.8,00:00:24
2023-03-15 14:08:19.222692518,4.8,00:00:24
2023-03-15 14:08:19.23023482,4.8,00:00:24
2023-03-15 14:08:19.237786334,4.8,00:00:24
2023-03-15 14:08:19.245597449,4.8,00:00:24
2023-03-15 14:08:19.253548362,4.8,00:00:24
2023-03-15 14:08:19.261654981,4.8,00:00:24
2023-03-15 14:08:19.271404416,4.8,00:00:24
2023-03-15 14:08:19.278640902,4.8,00:00:24
2023-03-15 14:08:19.285514159,4.8,00:00:24
2023-03-15 14:08:19.292364764,4.8,00:00:24
2023-03-15 14:08:19.298932843,4.8,00:00:24
2023-03-15 14:08:19.305564495,4.8,00:00:24
2023-03-15 14:08:19.312198431,4.8,00:00:24
2023-03-15 14:08:19.318779039,4.8,00:00:24
2023-03-15 14:08:19.325508211,4.8,00:00:24
2023-03-15 14:08:19.332064388,4.8,00:00:24
2023-03-15 14:08:19.338623922,4.8,00:00:24
2023-03-15 14:08:19.345501277,4.8,00:00:24
2023-03-15 14:08:19.352638869,4.8,00:00:24
2023-03-15 14:08:19.359640657,4.8,00:00:24
2023-03-15 14:08:19.366865685,4.8,00:00:24
2023-03-15 14:08:19.375141308,4.8,00:00:24
2023-03-15 14:08:19.383494339,4.8,00:00:24
2023-03-15 14:08:19.389943151,4.8,00:00:24
2023-03-15 14:08:19.396626316,4.8,00:00:24
2023-03-15 14:08:19.403302363,4.8,00:00:24
2023-03-15 14:08:19.410024409,4.8,00:00:24
2023-03-15 14:08:19.417995152,4.8,00:00:24
2023-03-15 14:08:19.425958709,4.8,00:00:24
2023-03-15 14:08:19.434016293,4.8,00:00:24
2023-03-15 14:08:19.442152515,4.8,00:00:24
2023-03-15 14:08:19.450132939,4.8,00:00:24
2023-03-15 14:08:19.457155993,4.8,00:00:24
2023-03-15 14:08:19.464577725,4.8,00:00:24
2023-03-15 14:08:19.472247766,4.8,00:00:24
2023-03-15 14:08:19.479704618,4.8,00:00:24
2023-03-15 14:08:19.487336189,4.8,00:00:24
2023-03-15 14:08:19.495279802,4.8,00:00:24
2023-03-15 14:08:19.504648928,4.8,00:00:24
2023-03-15 14:08:19.51341743,4.8,00:00:24
2023-03-15 14:08:19.521747543,4.8,00:00:24
2023-03-15 14:08:19.530564601,4.8,00:00:24
2023-03-15 14:08:19.538944613,4.8,00:00:24
2023-03-15 14:08:19.547892609,4.8,00:00:24
2023-03-15 14:08:19.55558002,4.8,00:00:24
2023-03-15 14:08:19.562874196,4.8,00:00:24
2023-03-15 14:08:19.57122312,4.8,00:00:24
2023-03-15 14:08:19.578061839,4.8,00:00:24
2023-03-15 14:08:19.585187782,4.8,00:00:24
2023-03-15 14:08:19.591773747,4.8,00:00:24
2023-03-15 14:08:19.598294946,4.8,00:00:24
2023-03-15 14:08:19.604934082,4.8,00:00:24
2023-03-15 14:08:19.611455577,4.8,00:00:24
2023-03-15 14:08:19.617907265,4.8,00:00:24
2023-03-15 14:08:19.624725972,4.8,00:00:24
2023-03-15 14:08:19.631278628,4.8,00:00:24
2023-03-15 14:08:19.637728603,4.8,00:00:24
2023-03-15 14:08:19.644445379,4.8,00:00:24
2023-03-15 14:08:19.651047646,4.8,00:00:24
2023-03-15 14:08:19.657685417,4.8,00:00:24
2023-03-15 14:08:19.664312306,4.8,00:00:24
2023-03-15 14:08:19.672026392,4.8,00:00:24
2023-03-15 14:08:19.681077276,4.8,00:00:24
2023-03-15 14:08:19.690314864,4.8,00:00:24
2023-03-15 14:08:19.698910844,4.8,00:00:24
2023-03-15 14:08:19.706948115,4.8,00:00:24
2023-03-15 14:08:19.714630974,4.8,00:00:24
2023-03-15 14:08:19.72335729,4.8,00:00:24
2023-03-15 14:08:19.732491059,4.8,00:00:24
2023-03-15 14:08:19.741491312,4.8,00:00:24
2023-03-15 14:08:19.750445472,4.8,00:00:24
2023-03-15 14:08:19.758860631,4.8,00:00:24
2023-03-15 14:08:19.76743765,4.8,00:00:24
2023-03-15 14:08:19.774653191,4.8,00:00:24
2023-03-15 14:08:19.78189066,4.8,00:00:24
2023-03-15 14:08:19.790203635,4.8,00:00:24
2023-03-15 14:08:19.800897206,4.8,00:00:24
2023-03-15 14:08:19.81169809,4.8,00:00:24
2023-03-15 14:08:19.823810817,4.8,00:00:24
2023-03-15 14:08:19.837480665,4.8,00:00:24
2023-03-15 14:08:19.851291938,4.8,00:00:24
2023-03-15 14:08:19.864933114,4.8,00:00:24
2023-03-15 14:08:19.87785415,4.8,00:00:24
2023-03-15 14:08:19.889833832,4.8,00:00:24
2023-03-15 14:08:19.900444745,4.8,00:00:24
2023-03-15 14:08:19.909461025,4.8,00:00:24
2023-03-15 14:08:19.918256476,4.8,00:00:24
2023-03-15 14:08:19.924878427,4.8,00:00:24
2023-03-15 14:08:19.931474568,4.8,00:00:24
2023-03-15 14:08:19.938938648,4.8,00:00:24
2023-03-15 14:08:19.94668441,4.8,00:00:24
2023-03-15 14:08:19.95420059,4.8,00:00:24
2023-03-15 14:08:19.9618125,4.8,00:00:24
2023-03-15 14:08:19.968372083,4.8,00:00:24
2023-03-15 14:08:19.974984268,4.8,00:00:24
2023-03-15 14:08:19.981666952,4.8,00:00:24
2023-03-15 14:08:19.989404277,4.8,00:00:24
2023-03-15 14:08:19.997823811,4.8,00:00:24
2023-03-15 14:08:20.006097751,4.8,00:00:24
2023-03-15 14:08:20.013604538,4.8,00:00:24
2023-03-15 14:08:20.02088742,4.8,00:00:24
2023-03-15 14:08:20.028039949,4.8,00:00:24
2023-03-15 14:08:20.034821867,4.8,00:00:24
2023-03-15 14:08:20.042159076,4.8,00:00:24
2023-03-15 14:08:20.050321727,4.8,00:00:24
2023-03-15 14:08:20.058619607,4.8,00:00:24
2023-03-15 14:08:20.067428432,4.8,00:00:24
2023-03-15 14:08:20.074546696,4.8,00:00:24
2023-03-15 14:08:20.083008967,4.8,00:00:24
2023-03-15 14:08:20.092273922,4.8,00:00:24
2023-03-15 14:08:20.100991306,4.8,00:00:24
2023-03-15 14:08:20.109581886,4.8,00:00:24
2023-03-15 14:08:20.117846344,4.8,00:00:24
2023-03-15 14:08:20.126146635,4.8,00:00:24
2023-03-15 14:08:20.134292879,4.8,00:00:24
2023-03-15 14:08:20.142326792,4.8,00:00:24
2023-03-15 14:08:20.149939735,4.8,00:00:24
2023-03-15 14:08:20.157720576,4.8,00:00:24
2023-03-15 14:08:20.164646514,4.8,00:00:24
2023-03-15 14:08:20.171145741,4.8,00:00:24
2023-03-15 14:08:20.177802432,4.8,00:00:24
2023-03-15 14:08:20.184428085,4.8,00:00:24
2023-03-15 14:08:20.19105367,4.8,00:00:24
2023-03-15 14:08:20.197856355,4.8,00:00:24
2023-03-15 14:08:20.206222547,4.8,00:00:24
2023-03-15 14:08:20.2137063,4.8,00:00:24
2023-03-15 14:08:20.220199355,4.8,00:00:24
2023-03-15 14:08:20.226780588,4.8,00:00:24
2023-03-15 14:08:20.233391251,4.8,00:00:24
2023-03-15 14:08:20.240020392,4.8,00:00:24
2023-03-15 14:08:20.246592765,4.8,00:00:24
2023-03-15 14:08:20.253242773,4.8,00:00:24
2023-03-15 14:08:20.259953833,4.8,00:00:24
2023-03-15 14:08:20.268767982,4.8,00:00:24
2023-03-15 14:08:20.275995012,4.8,00:00:24
2023-03-15 14:08:20.283213251,4.8,00:00:24
2023-03-15 14:08:20.289777703,4.8,00:00:24
2023-03-15 14:08:20.29671155,4.8,00:00:24
2023-03-15 14:08:20.303653688,4.8,00:00:24
2023-03-15 14:08:20.310789901,4.8,00:00:24
2023-03-15 14:08:20.318371461,4.8,00:00:24
2023-03-15 14:08:20.32754522,4.8,00:00:24
2023-03-15 14:08:20.338250057,4.8,00:00:24
2023-03-15 14:08:20.350689122,4.8,00:00:24
2023-03-15 14:08:20.361713061,4.8,00:00:24
2023-03-15 14:08:20.372325381,4.8,00:00:24
2023-03-15 14:08:20.381923585,4.8,00:00:24
2023-03-15 14:08:20.391228218,4.8,00:00:24
2023-03-15 14:08:20.39794058,4.8,00:00:24
2023-03-15 14:08:20.404983621,4.8,00:00:24
2023-03-15 14:08:20.412432388,4.8,00:00:24
2023-03-15 14:08:20.419848286,4.8,00:00:24
2023-03-15 14:08:20.427779126,4.8,00:00:24
2023-03-15 14:08:20.43584822,4.8,00:00:24
2023-03-15 14:08:20.44614859,4.8,00:00:24
2023-03-15 14:08:20.453483086,4.8,00:00:24
2023-03-15 14:08:20.460751889,4.8,00:00:24
2023-03-15 14:08:20.47015516,4.8,00:00:24
2023-03-15 14:08:20.479168717,4.8,00:00:24
2023-03-15 14:08:20.486227697,4.8,00:00:24
2023-03-15 14:08:20.493095509,4.8,00:00:24
2023-03-15 14:08:20.499944574,4.8,00:00:24
2023-03-15 14:08:20.508036933,4.8,00:00:24
2023-03-15 14:08:20.515476927,4.8,00:00:24
2023-03-15 14:08:20.522141217,4.8,00:00:24
2023-03-15 14:08:20.528978766,4.8,00:00:24
2023-03-15 14:08:20.535971805,4.8,00:00:24
2023-03-15 14:08:20.542875663,4.8,00:00:24
2023-03-15 14:08:20.550144794,4.8,00:00:24
2023-03-15 14:08:20.556932566,4.8,00:00:24
2023-03-15 14:08:20.563526629,4.8,00:00:24
2023-03-15 14:08:20.570189535,4.8,00:00:24
2023-03-15 14:08:20.576861395,4.8,00:00:24
2023-03-15 14:08:20.583483974,4.8,00:00:24
2023-03-15 14:08:20.590224538,4.8,00:00:24
2023-03-15 14:08:20.596956355,4.8,00:00:24
2023-03-15 14:08:20.603529164,4.8,00:00:24
2023-03-15 14:08:20.610402774,4.8,00:00:24
2023-03-15 14:08:20.618143738,4.8,00:00:24
2023-03-15 14:08:20.626270123,4.8,00:00:24
2023-03-15 14:08:20.633537759,4.8,00:00:24
2023-03-15 14:08:20.640285188,4.8,00:00:24
2023-03-15 14:08:20.646819789,4.8,00:00:24
2023-03-15 14:08:20.65347058,4.8,00:00:24
2023-03-15 14:08:20.660609669,4.8,00:00:24
2023-03-15 14:08:20.667754034,4.8,00:00:24
2023-03-15 14:08:20.674982262,4.8,00:00:24
2023-03-15 14:08:20.68287912,4.8,00:00:24
2023-03-15 14:08:20.689771539,4.8,00:00:24
2023-03-15 14:08:20.696356571,4.8,00:00:24
2023-03-15 14:08:20.702933816,4.8,00:00:24
2023-03-15 14:08:20.710611322,4.8,00:00:24
2023-03-15 14:08:20.717324743,4.8,00:00:24
2023-03-15 14:08:20.723914742,4.8,00:00:24
2023-03-15 14:08:20.730511795,4.8,00:00:24
2023-03-15 14:08:20.737055186,4.8,00:00:24
2023-03-15 14:08:20.74414935,4.8,00:00:24
2023-03-15 14:08:20.752468553,4.8,00:00:24
2023-03-15 14:08:20.759865729,4.8,00:00:24
2023-03-15 14:08:20.76783688,4.8,00:00:24
2023-03-15 14:08:20.775473284,4.8,00:00:24
2023-03-15 14:08:20.782184379,4.8,00:00:24
2023-03-15 14:08:20.788820391,4.8,00:00:24
2023-03-15 14:08:20.795982314,4.8,00:00:24
2023-03-15 14:08:20.802548513,4.8,00:00:24
2023-03-15 14:08:20.809209743,4.8,00:00:24
2023-03-15 14:08:20.816124008,4.8,00:00:24
2023-03-15 14:08:20.822753581,4.8,00:00:24
2023-03-15 14:08:20.829358351,4.8,00:00:24
2023-03-15 14:08:20.836611069,4.8,00:00:24
2023-03-15 14:08:20.844877293,4.8,00:00:24
2023-03-15 14:08:20.853110422,4.8,00:00:24
2023-03-15 14:08:20.860430207,4.8,00:00:24
2023-03-15 14:08:20.867490071,4.8,00:00:24
2023-03-15 14:08:20.874100891,4.8,00:00:24
2023-03-15 14:08:20.880918595,4.8,00:00:24
2023-03-15 14:08:20.88794196,4.8,00:00:24
2023-03-15 14:08:20.895224129,4.8,00:00:24
2023-03-15 14:08:20.902001634,4.8,00:00:24
2023-03-15 14:08:20.909287251,4.8,00:00:24
2023-03-15 14:08:20.91687818,4.8,00:00:24
2023-03-15 14:08:20.92417018,4.8,00:00:24
2023-03-15 14:08:20.932938343,4.8,00:00:24
2023-03-15 14:08:20.940888028,4.8,00:00:24
2023-03-15 14:08:20.949104544,4.8,00:00:24
2023-03-15 14:08:20.956715888,4.8,00:00:24
2023-03-15 14:08:20.964005016,4.8,00:00:24
2023-03-15 14:08:20.970694469,4.8,00:00:24
2023-03-15 14:08:20.977297924,4.8,00:00:24
2023-03-15 14:08:20.983822745,4.8,00:00:24
2023-03-15 14:08:20.990975987,4.8,00:00:24
2023-03-15 14:08:20.998619401,4.8,00:00:24
2023-03-15 14:08:21.006629662,4.8,00:00:24
2023-03-15 14:08:21.013392932,4.8,00:00:24
2023-03-15 14:08:21.019980201,4.8,00:00:24
2023-03-15 14:08:21.026541673,4.8,00:00:24
2023-03-15 14:08:21.033022575,4.8,00:00:24
2023-03-15 14:08:21.039590635,4.8,00:00:24
2023-03-15 14:08:21.046350213,4.8,00:00:24
2023-03-15 14:08:21.05372053,4.8,00:00:24
2023-03-15 14:08:21.061652251,4.8,00:00:24
2023-03-15 14:08:21.070590972,4.8,00:00:24
2023-03-15 14:08:21.07961707,4.8,00:00:24
2023-03-15 14:08:21.088018064,4.8,00:00:24
2023-03-15 14:08:21.094659402,4.8,00:00:24
2023-03-15 14:08:21.101302504,4.8,00:00:24
2023-03-15 14:08:21.107862787,4.8,00:00:24
2023-03-15 14:08:21.114663924,4.8,00:00:24
2023-03-15 14:08:21.121108478,4.8,00:00:24
2023-03-15 14:08:21.127742696,4.8,00:00:24
2023-03-15 14:08:21.13437307,4.8,00:00:24
2023-03-15 14:08:21.140974388,4.8,00:00:24
2023-03-15 14:08:21.14759572,4.8,00:00:24
2023-03-15 14:08:21.15426073,4.8,00:00:24
2023-03-15 14:08:21.160925607,4.8,00:00:24
2023-03-15 14:08:21.167517146,4.8,00:00:24
2023-03-15 14:08:21.174049892,4.8,00:00:24
2023-03-15 14:08:21.180653872,4.8,00:00:24
2023-03-15 14:08:21.187500964,4.8,00:00:24
2023-03-15 14:08:21.194246585,4.8,00:00:24
2023-03-15 14:08:21.200849308,4.8,00:00:24
2023-03-15 14:08:21.207444614,4.8,00:00:24
2023-03-15 14:08:21.213978066,4.8,00:00:24
2023-03-15 14:08:21.220557794,4.8,00:00:24
2023-03-15 14:08:21.227131423,4.8,00:00:24
2023-03-15 14:08:21.233600122,4.8,00:00:24
2023-03-15 14:08:21.240228864,4.8,00:00:24
2023-03-15 14:08:21.247274381,4.8,00:00:24
2023-03-15 14:08:21.25369565,4.8,00:00:24
2023-03-15 14:08:21.260496176,4.8,00:00:24
2023-03-15 14:08:21.270085513,4.8,00:00:24
2023-03-15 14:08:21.278328684,4.8,00:00:24
2023-03-15 14:08:21.285368651,4.8,00:00:24
2023-03-15 14:08:21.292110537,4.8,00:00:24
2023-03-15 14:08:21.298700751,4.8,00:00:24
2023-03-15 14:08:21.305249549,4.8,00:00:24
2023-03-15 14:08:21.311770906,4.8,00:00:24
2023-03-15 14:08:21.318315189,4.8,00:00:24
2023-03-15 14:08:21.325077068,4.8,00:00:24
2023-03-15 14:08:21.33186909,4.8,00:00:24
2023-03-15 14:08:21.338396294,4.8,00:00:24
2023-03-15 14:08:21.345986583,4.8,00:00:24
2023-03-15 14:08:21.35442869,4.8,00:00:24
2023-03-15 14:08:21.363042226,4.8,00:00:24
2023-03-15 14:08:21.372064172,4.8,00:00:24
2023-03-15 14:08:21.380763334,4.8,00:00:24
2023-03-15 14:08:21.390413342,4.8,00:00:24
2023-03-15 14:08:21.399224368,4.8,00:00:24
2023-03-15 14:08:21.407509342,4.8,00:00:24
2023-03-15 14:08:21.414056594,4.8,00:00:24
2023-03-15 14:08:21.42094079,4.8,00:00:24
2023-03-15 14:08:21.429416187,4.8,00:00:24
