timestamp,cpu_pct,cpu_time
2023-03-29 14:25:19.836807335,4.3,00:00:07
2023-03-29 14:25:19.847549165,4.3,00:00:07
2023-03-29 14:25:19.857692787,4.3,00:00:07
2023-03-29 14:25:19.867291578,4.3,00:00:07
2023-03-29 14:25:19.876406301,4.3,00:00:07
2023-03-29 14:25:19.885457913,4.3,00:00:07
2023-03-29 14:25:19.894154203,4.3,00:00:07
2023-03-29 14:25:19.902644202,4.3,00:00:07
2023-03-29 14:25:19.91204571,4.3,00:00:07
2023-03-29 14:25:19.919937451,4.3,00:00:07
2023-03-29 14:25:19.926308959,4.3,00:00:07
2023-03-29 14:25:19.932942223,4.3,00:00:07
2023-03-29 14:25:19.94003474,4.3,00:00:07
2023-03-29 14:25:19.946687586,4.3,00:00:07
2023-03-29 14:25:19.958403101,4.3,00:00:07
2023-03-29 14:25:19.971314738,4.3,00:00:07
2023-03-29 14:25:19.982797349,4.3,00:00:07
2023-03-29 14:25:19.993269982,4.3,00:00:07
2023-03-29 14:25:20.000941334,4.3,00:00:07
2023-03-29 14:25:20.008837655,4.3,00:00:07
2023-03-29 14:25:20.016981229,4.3,00:00:07
2023-03-29 14:25:20.026913678,4.3,00:00:07
2023-03-29 14:25:20.036170704,4.3,00:00:07
2023-03-29 14:25:20.045600015,4.3,00:00:07
2023-03-29 14:25:20.05518738,4.3,00:00:07
2023-03-29 14:25:20.061830035,4.3,00:00:07
2023-03-29 14:25:20.068170851,4.3,00:00:07
2023-03-29 14:25:20.074687438,4.3,00:00:07
2023-03-29 14:25:20.081421477,4.3,00:00:07
2023-03-29 14:25:20.087622691,4.3,00:00:07
2023-03-29 14:25:20.093781939,4.3,00:00:07
2023-03-29 14:25:20.099829735,4.3,00:00:07
2023-03-29 14:25:20.105899532,4.3,00:00:07
2023-03-29 14:25:20.11192627,4.3,00:00:07
2023-03-29 14:25:20.118266852,4.3,00:00:07
2023-03-29 14:25:20.125191198,4.3,00:00:07
2023-03-29 14:25:20.132939685,4.3,00:00:07
2023-03-29 14:25:20.139954362,4.3,00:00:07
2023-03-29 14:25:20.147669288,4.3,00:00:07
2023-03-29 14:25:20.155515418,4.3,00:00:07
2023-03-29 14:25:20.161579125,4.3,00:00:07
2023-03-29 14:25:20.167891454,4.3,00:00:07
2023-03-29 14:25:20.174685217,4.3,00:00:07
2023-03-29 14:25:20.180761004,4.3,00:00:07
2023-03-29 14:25:20.187432199,4.3,00:00:07
2023-03-29 14:25:20.194470259,4.3,00:00:07
2023-03-29 14:25:20.203754105,4.3,00:00:07
2023-03-29 14:25:20.212032045,4.3,00:00:07
2023-03-29 14:25:20.218646088,4.3,00:00:07
2023-03-29 14:25:20.225647295,4.3,00:00:07
2023-03-29 14:25:20.232775822,4.3,00:00:07
2023-03-29 14:25:20.240022416,4.3,00:00:07
2023-03-29 14:25:20.249238177,4.3,00:00:07
2023-03-29 14:25:20.256935943,4.3,00:00:07
2023-03-29 14:25:20.264270203,4.3,00:00:07
2023-03-29 14:25:20.272997341,4.3,00:00:07
2023-03-29 14:25:20.280705761,4.3,00:00:07
2023-03-29 14:25:20.289019691,4.3,00:00:07
2023-03-29 14:25:20.297065228,4.3,00:00:07
2023-03-29 14:25:20.304355031,4.3,00:00:07
2023-03-29 14:25:20.311394233,4.3,00:00:07
2023-03-29 14:25:20.318178915,4.3,00:00:07
2023-03-29 14:25:20.324923006,4.3,00:00:07
2023-03-29 14:25:20.332366272,4.3,00:00:07
2023-03-29 14:25:20.339837018,4.3,00:00:07
2023-03-29 14:25:20.347178819,4.3,00:00:07
2023-03-29 14:25:20.353441679,4.3,00:00:07
2023-03-29 14:25:20.359770496,4.3,00:00:07
2023-03-29 14:25:20.366482836,4.3,00:00:07
2023-03-29 14:25:20.373232971,4.3,00:00:07
2023-03-29 14:25:20.380358718,4.3,00:00:07
2023-03-29 14:25:20.38741745,4.3,00:00:07
2023-03-29 14:25:20.395067905,4.3,00:00:07
2023-03-29 14:25:20.401700731,4.3,00:00:07
2023-03-29 14:25:20.409278767,4.3,00:00:07
2023-03-29 14:25:20.41677628,4.3,00:00:07
2023-03-29 14:25:20.42388692,4.3,00:00:07
2023-03-29 14:25:20.430076161,4.3,00:00:07
2023-03-29 14:25:20.436223591,4.3,00:00:07
2023-03-29 14:25:20.442281323,4.3,00:00:07
2023-03-29 14:25:20.448490522,4.3,00:00:07
2023-03-29 14:25:20.454921267,4.3,00:00:07
2023-03-29 14:25:20.461134079,4.3,00:00:07
2023-03-29 14:25:20.467221352,4.3,00:00:07
2023-03-29 14:25:20.473982034,4.3,00:00:07
2023-03-29 14:25:20.48039482,4.3,00:00:07
2023-03-29 14:25:20.486427359,4.3,00:00:07
2023-03-29 14:25:20.492471554,4.3,00:00:07
2023-03-29 14:25:20.498497093,4.3,00:00:07
2023-03-29 14:25:20.504527989,4.3,00:00:07
2023-03-29 14:25:20.511212471,4.3,00:00:07
2023-03-29 14:25:20.517343978,4.3,00:00:07
2023-03-29 14:25:20.523358854,4.3,00:00:07
2023-03-29 14:25:20.529717277,4.3,00:00:07
2023-03-29 14:25:20.536399021,4.3,00:00:07
2023-03-29 14:25:20.542913466,4.3,00:00:07
2023-03-29 14:25:20.549609327,4.3,00:00:07
2023-03-29 14:25:20.557080383,4.3,00:00:07
2023-03-29 14:25:20.564238237,4.3,00:00:07
2023-03-29 14:25:20.571527711,4.3,00:00:07
2023-03-29 14:25:20.578099792,4.3,00:00:07
2023-03-29 14:25:20.58491794,4.3,00:00:07
2023-03-29 14:25:20.59293399,4.3,00:00:07
2023-03-29 14:25:20.599747039,4.3,00:00:07
2023-03-29 14:25:20.606395323,4.3,00:00:07
2023-03-29 14:25:20.613627929,4.3,00:00:07
2023-03-29 14:25:20.620270115,4.3,00:00:07
2023-03-29 14:25:20.626687428,4.3,00:00:07
2023-03-29 14:25:20.633060231,4.3,00:00:07
2023-03-29 14:25:20.639853636,4.3,00:00:07
2023-03-29 14:25:20.646162534,4.3,00:00:07
2023-03-29 14:25:20.652672167,4.3,00:00:07
2023-03-29 14:25:20.658887925,4.3,00:00:07
2023-03-29 14:25:20.665806217,4.3,00:00:07
2023-03-29 14:25:20.672781672,4.3,00:00:07
2023-03-29 14:25:20.680118666,4.3,00:00:07
2023-03-29 14:25:20.687810505,4.3,00:00:07
2023-03-29 14:25:20.69564013,4.3,00:00:07
2023-03-29 14:25:20.703411731,4.3,00:00:07
2023-03-29 14:25:20.710982709,4.3,00:00:07
2023-03-29 14:25:20.718784876,4.3,00:00:07
2023-03-29 14:25:20.726456026,4.3,00:00:07
2023-03-29 14:25:20.734073794,4.3,00:00:07
2023-03-29 14:25:20.741566708,4.3,00:00:07
2023-03-29 14:25:20.749090463,4.3,00:00:07
2023-03-29 14:25:20.756653911,4.3,00:00:07
2023-03-29 14:25:20.764266981,4.3,00:00:07
2023-03-29 14:25:20.771802454,4.3,00:00:07
2023-03-29 14:25:20.778167264,4.3,00:00:07
2023-03-29 14:25:20.784483291,4.3,00:00:07
2023-03-29 14:25:20.791101818,4.3,00:00:07
2023-03-29 14:25:20.797066374,4.3,00:00:07
2023-03-29 14:25:20.803101526,4.3,00:00:07
2023-03-29 14:25:20.80949379,4.3,00:00:07
2023-03-29 14:25:20.815939918,4.3,00:00:07
2023-03-29 14:25:20.826379597,4.3,00:00:07
2023-03-29 14:25:20.836467515,4.3,00:00:07
2023-03-29 14:25:20.844089046,4.3,00:00:07
2023-03-29 14:25:20.850226355,4.3,00:00:07
2023-03-29 14:25:20.856296845,4.3,00:00:07
2023-03-29 14:25:20.862261839,4.3,00:00:07
2023-03-29 14:25:20.868362458,4.3,00:00:07
2023-03-29 14:25:20.874471699,4.3,00:00:07
2023-03-29 14:25:20.880616824,4.3,00:00:07
2023-03-29 14:25:20.886861597,4.3,00:00:07
2023-03-29 14:25:20.893955294,4.3,00:00:07
2023-03-29 14:25:20.903752035,4.3,00:00:07
2023-03-29 14:25:20.90997127,4.3,00:00:07
2023-03-29 14:25:20.916167939,4.3,00:00:07
2023-03-29 14:25:20.922252645,4.3,00:00:07
2023-03-29 14:25:20.930771703,4.3,00:00:07
2023-03-29 14:25:20.937725373,4.3,00:00:07
2023-03-29 14:25:20.943983057,4.3,00:00:07
2023-03-29 14:25:20.950859833,4.3,00:00:07
2023-03-29 14:25:20.958702996,4.3,00:00:07
2023-03-29 14:25:20.965820355,4.3,00:00:07
2023-03-29 14:25:20.972356995,4.3,00:00:07
2023-03-29 14:25:20.97848372,4.3,00:00:07
2023-03-29 14:25:20.984692556,4.3,00:00:07
2023-03-29 14:25:20.991233802,4.3,00:00:07
2023-03-29 14:25:20.99722741,4.3,00:00:07
2023-03-29 14:25:21.003526456,4.3,00:00:07
2023-03-29 14:25:21.009990155,4.3,00:00:07
2023-03-29 14:25:21.016420541,4.3,00:00:07
2023-03-29 14:25:21.022894401,4.3,00:00:07
2023-03-29 14:25:21.029660116,4.3,00:00:07
2023-03-29 14:25:21.037024054,4.3,00:00:07
2023-03-29 14:25:21.044672134,4.3,00:00:07
2023-03-29 14:25:21.054735059,4.3,00:00:07
2023-03-29 14:25:21.064427773,4.3,00:00:07
2023-03-29 14:25:21.073367544,4.3,00:00:07
2023-03-29 14:25:21.081357107,4.3,00:00:07
2023-03-29 14:25:21.088653075,4.3,00:00:07
2023-03-29 14:25:21.096574446,4.3,00:00:07
2023-03-29 14:25:21.103611131,4.3,00:00:07
2023-03-29 14:25:21.109885306,4.3,00:00:07
2023-03-29 14:25:21.116175067,4.3,00:00:07
2023-03-29 14:25:21.123561754,4.3,00:00:07
2023-03-29 14:25:21.130242759,4.3,00:00:07
2023-03-29 14:25:21.137181322,4.3,00:00:07
2023-03-29 14:25:21.144744091,4.3,00:00:07
2023-03-29 14:25:21.152213381,4.3,00:00:07
2023-03-29 14:25:21.159847361,4.3,00:00:07
2023-03-29 14:25:21.165969312,4.3,00:00:07
2023-03-29 14:25:21.172302779,4.3,00:00:07
2023-03-29 14:25:21.179417908,4.3,00:00:07
2023-03-29 14:25:21.185727735,4.3,00:00:07
2023-03-29 14:25:21.192626658,4.3,00:00:07
2023-03-29 14:25:21.198748376,4.3,00:00:07
2023-03-29 14:25:21.206917729,4.3,00:00:07
2023-03-29 14:25:21.215058458,4.3,00:00:07
2023-03-29 14:25:21.22143382,4.3,00:00:07
2023-03-29 14:25:21.22790926,4.3,00:00:07
2023-03-29 14:25:21.234307343,4.3,00:00:07
2023-03-29 14:25:21.24049839,4.3,00:00:07
2023-03-29 14:25:21.24643336,4.3,00:00:07
2023-03-29 14:25:21.25349129,4.3,00:00:07
2023-03-29 14:25:21.261247082,4.3,00:00:07
2023-03-29 14:25:21.269218021,4.3,00:00:07
2023-03-29 14:25:21.275698179,4.3,00:00:07
2023-03-29 14:25:21.281777244,4.3,00:00:07
2023-03-29 14:25:21.288147992,4.3,00:00:07
2023-03-29 14:25:21.294311427,4.3,00:00:07
2023-03-29 14:25:21.300506843,4.3,00:00:07
2023-03-29 14:25:21.306580666,4.3,00:00:07
2023-03-29 14:25:21.312938416,4.3,00:00:07
2023-03-29 14:25:21.319041602,4.3,00:00:07
2023-03-29 14:25:21.325132478,4.3,00:00:07
2023-03-29 14:25:21.331253142,4.3,00:00:07
2023-03-29 14:25:21.337662351,4.3,00:00:07
2023-03-29 14:25:21.344299488,4.3,00:00:07
2023-03-29 14:25:21.350820957,4.3,00:00:07
2023-03-29 14:25:21.357520855,4.3,00:00:07
2023-03-29 14:25:21.364842359,4.3,00:00:07
2023-03-29 14:25:21.371496162,4.3,00:00:07
2023-03-29 14:25:21.377811572,4.3,00:00:07
2023-03-29 14:25:21.385223907,4.3,00:00:07
2023-03-29 14:25:21.393091099,4.3,00:00:07
2023-03-29 14:25:21.40049602,4.3,00:00:07
2023-03-29 14:25:21.407879057,4.3,00:00:07
2023-03-29 14:25:21.415534427,4.3,00:00:07
2023-03-29 14:25:21.42215799,4.3,00:00:07
2023-03-29 14:25:21.428210329,4.3,00:00:07
2023-03-29 14:25:21.434519948,4.3,00:00:07
2023-03-29 14:25:21.440732061,4.3,00:00:07
2023-03-29 14:25:21.447167581,4.3,00:00:07
2023-03-29 14:25:21.453150723,4.3,00:00:07
2023-03-29 14:25:21.45928531,4.3,00:00:07
2023-03-29 14:25:21.465425411,4.3,00:00:07
2023-03-29 14:25:21.47145222,4.3,00:00:07
2023-03-29 14:25:21.477474833,4.3,00:00:07
2023-03-29 14:25:21.484588464,4.3,00:00:07
2023-03-29 14:25:21.491386243,4.3,00:00:07
2023-03-29 14:25:21.49780952,4.3,00:00:07
2023-03-29 14:25:21.503859082,4.3,00:00:07
2023-03-29 14:25:21.509817452,4.3,00:00:07
2023-03-29 14:25:21.515852567,4.3,00:00:07
2023-03-29 14:25:21.521830844,4.3,00:00:07
2023-03-29 14:25:21.527844889,4.3,00:00:07
2023-03-29 14:25:21.534116374,4.3,00:00:07
2023-03-29 14:25:21.540145976,4.3,00:00:07
2023-03-29 14:25:21.546136943,4.3,00:00:07
2023-03-29 14:25:21.552103658,4.3,00:00:07
2023-03-29 14:25:21.558051557,4.3,00:00:07
2023-03-29 14:25:21.564610479,4.3,00:00:07
2023-03-29 14:25:21.570892188,4.3,00:00:07
2023-03-29 14:25:21.577776377,4.3,00:00:07
2023-03-29 14:25:21.584147855,4.3,00:00:07
2023-03-29 14:25:21.590663569,4.3,00:00:07
2023-03-29 14:25:21.596831519,4.3,00:00:07
2023-03-29 14:25:21.603020156,4.3,00:00:07
2023-03-29 14:25:21.609288609,4.3,00:00:07
2023-03-29 14:25:21.61537116,4.3,00:00:07
2023-03-29 14:25:21.621504267,4.3,00:00:07
2023-03-29 14:25:21.627519392,4.3,00:00:07
2023-03-29 14:25:21.633503156,4.3,00:00:07
2023-03-29 14:25:21.63980898,4.3,00:00:07
2023-03-29 14:25:21.646497161,4.3,00:00:07
2023-03-29 14:25:21.65261661,4.3,00:00:07
2023-03-29 14:25:21.658738652,4.3,00:00:07
2023-03-29 14:25:21.664854933,4.3,00:00:07
2023-03-29 14:25:21.670853632,4.3,00:00:07
2023-03-29 14:25:21.676891933,4.3,00:00:07
2023-03-29 14:25:21.682909044,4.3,00:00:07
2023-03-29 14:25:21.68903156,4.3,00:00:07
2023-03-29 14:25:21.695038515,4.3,00:00:07
2023-03-29 14:25:21.700969737,4.3,00:00:07
2023-03-29 14:25:21.707123043,4.3,00:00:07
2023-03-29 14:25:21.713593691,4.3,00:00:07
2023-03-29 14:25:21.72039766,4.3,00:00:07
2023-03-29 14:25:21.727389482,4.3,00:00:07
2023-03-29 14:25:21.73448736,4.3,00:00:07
2023-03-29 14:25:21.741901513,4.3,00:00:07
2023-03-29 14:25:21.749029782,4.3,00:00:07
2023-03-29 14:25:21.755977644,4.3,00:00:07
2023-03-29 14:25:21.763312727,4.3,00:00:07
2023-03-29 14:25:21.769651645,4.3,00:00:07
2023-03-29 14:25:21.775772096,4.3,00:00:07
2023-03-29 14:25:21.782102023,4.3,00:00:07
2023-03-29 14:25:21.788277545,4.3,00:00:07
2023-03-29 14:25:21.794645123,4.3,00:00:07
2023-03-29 14:25:21.800624543,4.3,00:00:07
2023-03-29 14:25:21.806649271,4.3,00:00:07
2023-03-29 14:25:21.812799237,4.3,00:00:07
2023-03-29 14:25:21.818794156,4.3,00:00:07
2023-03-29 14:25:21.825643066,4.3,00:00:07
2023-03-29 14:25:21.834374538,4.3,00:00:07
2023-03-29 14:25:21.843690709,4.3,00:00:07
2023-03-29 14:25:21.850090418,4.3,00:00:07
2023-03-29 14:25:21.856802606,4.3,00:00:07
2023-03-29 14:25:21.863785444,4.3,00:00:07
2023-03-29 14:25:21.87142048,4.3,00:00:07
2023-03-29 14:25:21.878590233,4.3,00:00:07
2023-03-29 14:25:21.88574497,4.3,00:00:07
2023-03-29 14:25:21.893058532,4.3,00:00:07
2023-03-29 14:25:21.899699766,4.3,00:00:07
2023-03-29 14:25:21.905915939,4.3,00:00:07
2023-03-29 14:25:21.911820085,4.3,00:00:07
2023-03-29 14:25:21.917820545,4.3,00:00:07
2023-03-29 14:25:21.923788813,4.3,00:00:07
2023-03-29 14:25:21.929795647,4.3,00:00:07
2023-03-29 14:25:21.93584454,4.3,00:00:07
2023-03-29 14:25:21.941856353,4.3,00:00:07
2023-03-29 14:25:21.947911766,4.3,00:00:07
2023-03-29 14:25:21.954417846,4.3,00:00:07
2023-03-29 14:25:21.960409754,4.3,00:00:07
2023-03-29 14:25:21.966474078,4.3,00:00:07
2023-03-29 14:25:21.972669747,4.3,00:00:07
2023-03-29 14:25:21.978621843,4.3,00:00:07
2023-03-29 14:25:21.984642567,4.3,00:00:07
2023-03-29 14:25:21.990722153,4.3,00:00:07
2023-03-29 14:25:21.996746229,4.3,00:00:07
2023-03-29 14:25:22.002796687,4.3,00:00:07
2023-03-29 14:25:22.008812041,4.3,00:00:07
2023-03-29 14:25:22.014845171,4.3,00:00:07
2023-03-29 14:25:22.020749731,4.3,00:00:07
2023-03-29 14:25:22.027045903,4.3,00:00:07
2023-03-29 14:25:22.034095844,4.3,00:00:07
2023-03-29 14:25:22.040262072,4.3,00:00:07
2023-03-29 14:25:22.046247769,4.3,00:00:07
2023-03-29 14:25:22.053317099,4.3,00:00:07
2023-03-29 14:25:22.061376676,4.3,00:00:07
2023-03-29 14:25:22.070054709,4.3,00:00:07
2023-03-29 14:25:22.078058494,4.3,00:00:07
2023-03-29 14:25:22.08527424,4.3,00:00:07
2023-03-29 14:25:22.091527668,4.3,00:00:07
2023-03-29 14:25:22.098809506,4.3,00:00:07
2023-03-29 14:25:22.106030551,4.3,00:00:07
2023-03-29 14:25:22.113158964,4.3,00:00:07
2023-03-29 14:25:22.119219282,4.3,00:00:07
2023-03-29 14:25:22.125458104,4.3,00:00:07
2023-03-29 14:25:22.132628329,4.3,00:00:07
2023-03-29 14:25:22.140843744,4.3,00:00:07
2023-03-29 14:25:22.149780189,4.3,00:00:07
2023-03-29 14:25:22.1589599,4.3,00:00:07
2023-03-29 14:25:22.167069311,4.3,00:00:07
2023-03-29 14:25:22.173790545,4.3,00:00:07
2023-03-29 14:25:22.180553795,4.3,00:00:07
2023-03-29 14:25:22.187944337,4.3,00:00:07
2023-03-29 14:25:22.195147288,4.3,00:00:07
2023-03-29 14:25:22.20569009,4.3,00:00:07
2023-03-29 14:25:22.213017397,4.3,00:00:07
2023-03-29 14:25:22.219794339,4.3,00:00:07
2023-03-29 14:25:22.225971503,4.3,00:00:07
2023-03-29 14:25:22.233666779,4.3,00:00:07
2023-03-29 14:25:22.241046987,4.3,00:00:07
2023-03-29 14:25:22.248654129,4.3,00:00:07
2023-03-29 14:25:22.255777464,4.3,00:00:07
2023-03-29 14:25:22.261991219,4.3,00:00:07
2023-03-29 14:25:22.268427911,4.3,00:00:07
2023-03-29 14:25:22.274768976,4.3,00:00:07
2023-03-29 14:25:22.281821261,4.3,00:00:07
2023-03-29 14:25:22.289237961,4.3,00:00:07
2023-03-29 14:25:22.295584176,4.3,00:00:07
2023-03-29 14:25:22.301757015,4.3,00:00:07
2023-03-29 14:25:22.307776685,4.3,00:00:07
2023-03-29 14:25:22.313933597,4.3,00:00:07
2023-03-29 14:25:22.319962472,4.3,00:00:07
2023-03-29 14:25:22.326598703,4.3,00:00:07
2023-03-29 14:25:22.333982181,4.3,00:00:07
2023-03-29 14:25:22.341979166,4.3,00:00:07
2023-03-29 14:25:22.348159727,4.3,00:00:07
2023-03-29 14:25:22.354477495,4.3,00:00:07
2023-03-29 14:25:22.361513041,4.3,00:00:07
2023-03-29 14:25:22.368711033,4.3,00:00:07
2023-03-29 14:25:22.376170451,4.3,00:00:07
2023-03-29 14:25:22.383719961,4.3,00:00:07
2023-03-29 14:25:22.39123209,4.3,00:00:07
2023-03-29 14:25:22.398620504,4.3,00:00:07
2023-03-29 14:25:22.406019953,4.3,00:00:07
2023-03-29 14:25:22.413027485,4.3,00:00:07
2023-03-29 14:25:22.41926378,4.3,00:00:07
2023-03-29 14:25:22.425225233,4.3,00:00:07
2023-03-29 14:25:22.431278008,4.3,00:00:07
2023-03-29 14:25:22.437210271,4.3,00:00:07
2023-03-29 14:25:22.443243624,4.3,00:00:07
2023-03-29 14:25:22.449613607,4.3,00:00:07
2023-03-29 14:25:22.456420344,4.3,00:00:07
2023-03-29 14:25:22.463842895,4.3,00:00:07
2023-03-29 14:25:22.470995253,4.3,00:00:07
2023-03-29 14:25:22.480333804,4.3,00:00:07
2023-03-29 14:25:22.487696064,4.3,00:00:07
2023-03-29 14:25:22.495735129,4.3,00:00:07
2023-03-29 14:25:22.503465516,4.3,00:00:07
2023-03-29 14:25:22.510508225,4.3,00:00:07
2023-03-29 14:25:22.516778647,4.3,00:00:07
2023-03-29 14:25:22.522938509,4.3,00:00:07
2023-03-29 14:25:22.528907797,4.3,00:00:07
2023-03-29 14:25:22.534946358,4.3,00:00:07
2023-03-29 14:25:22.540953734,4.3,00:00:07
2023-03-29 14:25:22.546938588,4.3,00:00:07
2023-03-29 14:25:22.55296768,4.3,00:00:07
2023-03-29 14:25:22.558999495,4.3,00:00:07
2023-03-29 14:25:22.565077176,4.3,00:00:07
2023-03-29 14:25:22.571116678,4.3,00:00:07
2023-03-29 14:25:22.57707519,4.3,00:00:07
2023-03-29 14:25:22.583074599,4.3,00:00:07
2023-03-29 14:25:22.589181452,4.3,00:00:07
2023-03-29 14:25:22.595283628,4.3,00:00:07
2023-03-29 14:25:22.601191954,4.3,00:00:07
2023-03-29 14:25:22.607766289,4.3,00:00:07
2023-03-29 14:25:22.614106713,4.3,00:00:07
2023-03-29 14:25:22.620152904,4.3,00:00:07
2023-03-29 14:25:22.626157113,4.3,00:00:07
2023-03-29 14:25:22.632295994,4.3,00:00:07
2023-03-29 14:25:22.638340654,4.3,00:00:07
2023-03-29 14:25:22.644400516,4.3,00:00:07
2023-03-29 14:25:22.650636777,4.3,00:00:07
2023-03-29 14:25:22.657048257,4.3,00:00:07
2023-03-29 14:25:22.665175072,4.3,00:00:07
2023-03-29 14:25:22.674982577,4.3,00:00:07
2023-03-29 14:25:22.68215579,4.3,00:00:07
2023-03-29 14:25:22.690398398,4.3,00:00:07
2023-03-29 14:25:22.69866783,4.3,00:00:07
2023-03-29 14:25:22.705541245,4.3,00:00:07
2023-03-29 14:25:22.712399802,4.3,00:00:07
2023-03-29 14:25:22.719375982,4.3,00:00:07
2023-03-29 14:25:22.726921316,4.3,00:00:07
2023-03-29 14:25:22.734572511,4.3,00:00:07
2023-03-29 14:25:22.742121904,4.3,00:00:07
2023-03-29 14:25:22.749702884,4.3,00:00:07
2023-03-29 14:25:22.757318489,4.3,00:00:07
2023-03-29 14:25:22.764577503,4.3,00:00:07
2023-03-29 14:25:22.771968877,4.3,00:00:07
2023-03-29 14:25:22.810174331,4.3,00:00:07
2023-03-29 14:25:22.824305802,4.3,00:00:07
2023-03-29 14:25:22.837198198,4.3,00:00:07
2023-03-29 14:25:22.846288582,4.3,00:00:07
2023-03-29 14:25:22.857322691,4.3,00:00:07
2023-03-29 14:25:22.867131216,4.3,00:00:07
2023-03-29 14:25:22.87456038,4.3,00:00:07
2023-03-29 14:25:22.882357726,4.3,00:00:07
2023-03-29 14:25:22.890407856,4.3,00:00:07
2023-03-29 14:25:22.89795137,4.3,00:00:07
2023-03-29 14:25:22.90583607,4.3,00:00:07
2023-03-29 14:25:22.9131198,4.3,00:00:07
2023-03-29 14:25:22.920889301,4.3,00:00:07
2023-03-29 14:25:22.928030922,4.3,00:00:07
2023-03-29 14:25:22.934837777,4.3,00:00:07
2023-03-29 14:25:22.942292786,4.3,00:00:07
2023-03-29 14:25:22.950981836,4.3,00:00:07
2023-03-29 14:25:22.959852446,4.3,00:00:07
2023-03-29 14:25:22.969135745,4.3,00:00:07
2023-03-29 14:25:22.977023508,4.3,00:00:07
2023-03-29 14:25:22.984221038,4.3,00:00:07
2023-03-29 14:25:22.990189432,4.3,00:00:07
2023-03-29 14:25:22.997686208,4.3,00:00:07
2023-03-29 14:25:23.004862515,4.3,00:00:07
2023-03-29 14:25:23.011627248,4.3,00:00:07
2023-03-29 14:25:23.017742707,4.3,00:00:07
2023-03-29 14:25:23.024596276,4.3,00:00:07
2023-03-29 14:25:23.031961332,4.3,00:00:07
2023-03-29 14:25:23.038872163,4.3,00:00:07
2023-03-29 14:25:23.046017166,4.3,00:00:07
2023-03-29 14:25:23.054072532,4.3,00:00:07
2023-03-29 14:25:23.060910078,4.3,00:00:07
2023-03-29 14:25:23.069880907,4.3,00:00:07
2023-03-29 14:25:23.082366253,4.3,00:00:07
2023-03-29 14:25:23.091463447,4.3,00:00:07
2023-03-29 14:25:23.097939667,4.3,00:00:07
2023-03-29 14:25:23.104237919,4.3,00:00:07
2023-03-29 14:25:23.11030205,4.3,00:00:07
2023-03-29 14:25:23.116383117,4.3,00:00:07
2023-03-29 14:25:23.122504277,4.3,00:00:07
2023-03-29 14:25:23.130066882,4.3,00:00:07
2023-03-29 14:25:23.13774003,4.3,00:00:07
2023-03-29 14:25:23.147038554,4.3,00:00:07
2023-03-29 14:25:23.154082379,4.3,00:00:07
2023-03-29 14:25:23.160870052,4.3,00:00:07
2023-03-29 14:25:23.166880097,4.3,00:00:07
2023-03-29 14:25:23.173599727,4.3,00:00:07
2023-03-29 14:25:23.179990413,4.3,00:00:07
2023-03-29 14:25:23.186676117,4.3,00:00:07
2023-03-29 14:25:23.193651114,4.3,00:00:07
2023-03-29 14:25:23.200720323,4.3,00:00:07
2023-03-29 14:25:23.207763508,4.3,00:00:07
2023-03-29 14:25:23.213846172,4.3,00:00:07
2023-03-29 14:25:23.220005128,4.3,00:00:07
2023-03-29 14:25:23.226633749,4.3,00:00:07
2023-03-29 14:25:23.233288376,4.3,00:00:07
2023-03-29 14:25:23.24023656,4.3,00:00:07
2023-03-29 14:25:23.247444584,4.3,00:00:07
2023-03-29 14:25:23.25429854,4.3,00:00:07
2023-03-29 14:25:23.261308626,4.3,00:00:07
2023-03-29 14:25:23.267530087,4.3,00:00:07
2023-03-29 14:25:23.273731914,4.3,00:00:07
2023-03-29 14:25:23.279752298,4.3,00:00:07
2023-03-29 14:25:23.285788505,4.3,00:00:07
2023-03-29 14:25:23.292518337,4.3,00:00:07
2023-03-29 14:25:23.299473771,4.3,00:00:07
2023-03-29 14:25:23.306482418,4.3,00:00:07
2023-03-29 14:25:23.314055976,4.3,00:00:07
2023-03-29 14:25:23.321900891,4.3,00:00:07
2023-03-29 14:25:23.328265486,4.3,00:00:07
2023-03-29 14:25:23.335698566,4.3,00:00:07
2023-03-29 14:25:23.341877271,4.3,00:00:07
2023-03-29 14:25:23.347864456,4.3,00:00:07
2023-03-29 14:25:23.353880933,4.3,00:00:07
2023-03-29 14:25:23.359987164,4.3,00:00:07
2023-03-29 14:25:23.366393669,4.3,00:00:07
2023-03-29 14:25:23.373068065,4.3,00:00:07
2023-03-29 14:25:23.379901335,4.3,00:00:07
2023-03-29 14:25:23.386282131,4.3,00:00:07
2023-03-29 14:25:23.393431382,4.3,00:00:07
2023-03-29 14:25:23.399557818,4.3,00:00:07
2023-03-29 14:25:23.405571991,4.3,00:00:07
2023-03-29 14:25:23.413603104,4.3,00:00:07
2023-03-29 14:25:23.421466927,4.3,00:00:07
2023-03-29 14:25:23.429211917,4.3,00:00:07
2023-03-29 14:25:23.437817575,4.3,00:00:07
2023-03-29 14:25:23.445637615,4.3,00:00:07
2023-03-29 14:25:23.452098816,4.3,00:00:07
2023-03-29 14:25:23.458365543,4.3,00:00:07
2023-03-29 14:25:23.464313487,4.3,00:00:07
2023-03-29 14:25:23.47042767,4.3,00:00:07
2023-03-29 14:25:23.478275433,4.3,00:00:07
2023-03-29 14:25:23.486206923,4.3,00:00:07
