timestamp,cpu_pct,cpu_time
2023-02-08 13:27:45.702870657,4.8,00:00:22
2023-02-08 13:27:45.709784705,4.8,00:00:22
2023-02-08 13:27:45.717272316,4.8,00:00:22
2023-02-08 13:27:45.725900943,4.8,00:00:22
2023-02-08 13:27:45.734558989,4.8,00:00:22
2023-02-08 13:27:45.742060145,4.8,00:00:22
2023-02-08 13:27:45.749104748,4.8,00:00:22
2023-02-08 13:27:45.755994094,4.8,00:00:22
2023-02-08 13:27:45.763074096,4.8,00:00:22
2023-02-08 13:27:45.770201932,4.8,00:00:22
2023-02-08 13:27:45.777210432,4.8,00:00:22
2023-02-08 13:27:45.78402671,4.8,00:00:22
2023-02-08 13:27:45.790793872,4.8,00:00:22
2023-02-08 13:27:45.797626938,4.8,00:00:22
2023-02-08 13:27:45.804933779,4.8,00:00:22
2023-02-08 13:27:45.813119915,4.8,00:00:22
2023-02-08 13:27:45.820291868,4.8,00:00:22
2023-02-08 13:27:45.827200105,4.8,00:00:22
2023-02-08 13:27:45.834012641,4.8,00:00:22
2023-02-08 13:27:45.840806492,4.8,00:00:22
2023-02-08 13:27:45.847638538,4.8,00:00:22
2023-02-08 13:27:45.854199759,4.8,00:00:22
2023-02-08 13:27:45.860763045,4.8,00:00:22
2023-02-08 13:27:45.867213024,4.8,00:00:22
2023-02-08 13:27:45.873713929,4.8,00:00:22
2023-02-08 13:27:45.880138254,4.8,00:00:22
2023-02-08 13:27:45.886543741,4.8,00:00:22
2023-02-08 13:27:45.89308201,4.8,00:00:22
2023-02-08 13:27:45.899551053,4.8,00:00:22
2023-02-08 13:27:45.905950521,4.8,00:00:22
2023-02-08 13:27:45.91255224,4.8,00:00:22
2023-02-08 13:27:45.919132635,4.8,00:00:22
2023-02-08 13:27:45.925618468,4.8,00:00:22
2023-02-08 13:27:45.932020367,4.8,00:00:22
2023-02-08 13:27:45.938516858,4.8,00:00:22
2023-02-08 13:27:45.944980286,4.8,00:00:22
2023-02-08 13:27:45.951456401,4.8,00:00:22
2023-02-08 13:27:45.957823309,4.8,00:00:22
2023-02-08 13:27:45.964411776,4.8,00:00:22
2023-02-08 13:27:45.970863326,4.8,00:00:22
2023-02-08 13:27:45.977554955,4.8,00:00:22
2023-02-08 13:27:45.98416759,4.8,00:00:22
2023-02-08 13:27:45.99072829,4.8,00:00:22
2023-02-08 13:27:45.997211734,4.8,00:00:22
2023-02-08 13:27:46.004180569,4.8,00:00:22
2023-02-08 13:27:46.011582523,4.8,00:00:22
2023-02-08 13:27:46.020591147,4.8,00:00:22
2023-02-08 13:27:46.028149431,4.8,00:00:22
2023-02-08 13:27:46.035344806,4.8,00:00:22
2023-02-08 13:27:46.04299186,4.8,00:00:22
2023-02-08 13:27:46.050295734,4.8,00:00:22
2023-02-08 13:27:46.058096968,4.8,00:00:22
2023-02-08 13:27:46.065613985,4.8,00:00:22
2023-02-08 13:27:46.073364211,4.8,00:00:22
2023-02-08 13:27:46.080636085,4.8,00:00:22
2023-02-08 13:27:46.088070615,4.8,00:00:22
2023-02-08 13:27:46.095287047,4.8,00:00:22
2023-02-08 13:27:46.102774162,4.8,00:00:22
2023-02-08 13:27:46.110069173,4.8,00:00:22
2023-02-08 13:27:46.118121721,4.8,00:00:22
2023-02-08 13:27:46.12547606,4.8,00:00:22
2023-02-08 13:27:46.134254701,4.8,00:00:22
2023-02-08 13:27:46.142025868,4.8,00:00:22
2023-02-08 13:27:46.149642785,4.8,00:00:22
2023-02-08 13:27:46.157227714,4.8,00:00:22
2023-02-08 13:27:46.165257941,4.8,00:00:22
2023-02-08 13:27:46.174092599,4.8,00:00:22
2023-02-08 13:27:46.185921375,4.8,00:00:22
2023-02-08 13:27:46.194353527,4.8,00:00:22
2023-02-08 13:27:46.203686285,4.8,00:00:22
2023-02-08 13:27:46.212010262,4.8,00:00:22
2023-02-08 13:27:46.221132348,4.8,00:00:22
2023-02-08 13:27:46.231340974,4.8,00:00:22
2023-02-08 13:27:46.245017962,4.8,00:00:22
2023-02-08 13:27:46.259287726,4.8,00:00:22
2023-02-08 13:27:46.273795985,4.8,00:00:22
2023-02-08 13:27:46.290751265,4.8,00:00:22
2023-02-08 13:27:46.314285334,4.8,00:00:22
2023-02-08 13:27:46.323349559,4.8,00:00:22
2023-02-08 13:27:46.334870638,4.8,00:00:22
2023-02-08 13:27:46.348674679,4.8,00:00:22
2023-02-08 13:27:46.359279202,4.8,00:00:22
2023-02-08 13:27:46.374223215,4.8,00:00:22
2023-02-08 13:27:46.386467244,4.8,00:00:22
2023-02-08 13:27:46.397508517,4.8,00:00:22
2023-02-08 13:27:46.410749145,4.8,00:00:22
2023-02-08 13:27:46.423327259,4.8,00:00:22
2023-02-08 13:27:46.4358629,4.8,00:00:22
2023-02-08 13:27:46.447327524,4.8,00:00:22
2023-02-08 13:27:46.458400316,4.8,00:00:22
2023-02-08 13:27:46.467053128,4.8,00:00:22
2023-02-08 13:27:46.477359012,4.8,00:00:22
2023-02-08 13:27:46.487806692,4.8,00:00:22
2023-02-08 13:27:46.497843074,4.8,00:00:22
2023-02-08 13:27:46.507549946,4.8,00:00:22
2023-02-08 13:27:46.518349277,4.8,00:00:22
2023-02-08 13:27:46.526713255,4.8,00:00:22
2023-02-08 13:27:46.535452298,4.8,00:00:22
2023-02-08 13:27:46.544220054,4.8,00:00:22
2023-02-08 13:27:46.553271755,4.8,00:00:22
2023-02-08 13:27:46.561368256,4.8,00:00:22
2023-02-08 13:27:46.570861376,4.8,00:00:22
2023-02-08 13:27:46.579234836,4.8,00:00:22
2023-02-08 13:27:46.587924082,4.8,00:00:22
2023-02-08 13:27:46.597041258,4.8,00:00:22
2023-02-08 13:27:46.606682996,4.8,00:00:22
2023-02-08 13:27:46.616325527,4.8,00:00:22
2023-02-08 13:27:46.624771865,4.8,00:00:22
2023-02-08 13:27:46.633849228,4.8,00:00:22
2023-02-08 13:27:46.641904997,4.8,00:00:22
2023-02-08 13:27:46.651600152,4.8,00:00:22
2023-02-08 13:27:46.660204709,4.8,00:00:22
2023-02-08 13:27:46.668428696,4.8,00:00:22
2023-02-08 13:27:46.677760077,4.8,00:00:22
2023-02-08 13:27:46.687201744,4.8,00:00:22
2023-02-08 13:27:46.69612308,4.8,00:00:22
2023-02-08 13:27:46.704578997,4.8,00:00:22
2023-02-08 13:27:46.712853534,4.8,00:00:22
2023-02-08 13:27:46.721747544,4.8,00:00:22
2023-02-08 13:27:46.730233682,4.8,00:00:22
2023-02-08 13:27:46.740107022,4.8,00:00:22
2023-02-08 13:27:46.750270287,4.8,00:00:22
2023-02-08 13:27:46.760763355,4.8,00:00:22
2023-02-08 13:27:46.773411604,4.8,00:00:22
2023-02-08 13:27:46.782899153,4.8,00:00:22
2023-02-08 13:27:46.791431139,4.8,00:00:22
2023-02-08 13:27:46.799946874,4.8,00:00:22
2023-02-08 13:27:46.807972642,4.8,00:00:22
2023-02-08 13:27:46.817607218,4.8,00:00:22
2023-02-08 13:27:46.826251277,4.8,00:00:22
2023-02-08 13:27:46.837372921,4.8,00:00:22
2023-02-08 13:27:46.84594588,4.8,00:00:22
2023-02-08 13:27:46.855001827,4.8,00:00:22
2023-02-08 13:27:46.864257352,4.8,00:00:22
2023-02-08 13:27:46.873419891,4.8,00:00:22
2023-02-08 13:27:46.883312941,4.8,00:00:22
2023-02-08 13:27:46.894257204,4.8,00:00:22
2023-02-08 13:27:46.903344139,4.8,00:00:22
2023-02-08 13:27:46.910945782,4.8,00:00:22
2023-02-08 13:27:46.919367852,4.8,00:00:22
2023-02-08 13:27:46.92715203,4.8,00:00:22
2023-02-08 13:27:46.935653509,4.8,00:00:22
2023-02-08 13:27:46.943583683,4.8,00:00:22
2023-02-08 13:27:46.950889718,4.8,00:00:22
2023-02-08 13:27:46.95810307,4.8,00:00:22
2023-02-08 13:27:46.965527631,4.8,00:00:22
2023-02-08 13:27:46.972664529,4.8,00:00:22
2023-02-08 13:27:46.979686127,4.8,00:00:22
2023-02-08 13:27:46.987082515,4.8,00:00:22
2023-02-08 13:27:46.994302818,4.8,00:00:22
2023-02-08 13:27:47.001340409,4.8,00:00:22
2023-02-08 13:27:47.008748416,4.8,00:00:22
2023-02-08 13:27:47.01632912,4.8,00:00:22
2023-02-08 13:27:47.02406686,4.8,00:00:22
2023-02-08 13:27:47.031683371,4.8,00:00:22
2023-02-08 13:27:47.038669154,4.8,00:00:22
2023-02-08 13:27:47.045739068,4.8,00:00:22
2023-02-08 13:27:47.055437676,4.8,00:00:22
2023-02-08 13:27:47.066974108,4.8,00:00:22
2023-02-08 13:27:47.078481283,4.8,00:00:22
2023-02-08 13:27:47.086921432,4.8,00:00:22
2023-02-08 13:27:47.095326466,4.8,00:00:22
2023-02-08 13:27:47.10370408,4.8,00:00:22
2023-02-08 13:27:47.11218243,4.8,00:00:22
2023-02-08 13:27:47.120691638,4.8,00:00:22
2023-02-08 13:27:47.129421401,4.8,00:00:22
2023-02-08 13:27:47.137941467,4.8,00:00:22
2023-02-08 13:27:47.146499394,4.8,00:00:22
2023-02-08 13:27:47.155253879,4.8,00:00:22
2023-02-08 13:27:47.16340344,4.8,00:00:22
2023-02-08 13:27:47.171853398,4.8,00:00:22
2023-02-08 13:27:47.181017261,4.8,00:00:22
2023-02-08 13:27:47.189670411,4.8,00:00:22
2023-02-08 13:27:47.198392928,4.8,00:00:22
2023-02-08 13:27:47.206796689,4.8,00:00:22
2023-02-08 13:27:47.21514077,4.8,00:00:22
2023-02-08 13:27:47.22379315,4.8,00:00:22
2023-02-08 13:27:47.231722205,4.8,00:00:22
2023-02-08 13:27:47.239911597,4.8,00:00:22
2023-02-08 13:27:47.251744398,4.8,00:00:22
2023-02-08 13:27:47.265117509,4.8,00:00:22
2023-02-08 13:27:47.27527769,4.8,00:00:22
2023-02-08 13:27:47.286412434,4.8,00:00:22
2023-02-08 13:27:47.296259008,4.8,00:00:22
2023-02-08 13:27:47.304916621,4.8,00:00:22
2023-02-08 13:27:47.31545435,4.8,00:00:22
2023-02-08 13:27:47.323268206,4.8,00:00:22
2023-02-08 13:27:47.332676815,4.8,00:00:22
2023-02-08 13:27:47.342515952,4.8,00:00:22
2023-02-08 13:27:47.351309288,4.8,00:00:22
2023-02-08 13:27:47.360213192,4.8,00:00:22
2023-02-08 13:27:47.370031867,4.8,00:00:22
2023-02-08 13:27:47.380165788,4.8,00:00:22
2023-02-08 13:27:47.388412922,4.8,00:00:22
2023-02-08 13:27:47.399268644,4.8,00:00:22
2023-02-08 13:27:47.407558607,4.8,00:00:22
2023-02-08 13:27:47.417396976,4.8,00:00:22
2023-02-08 13:27:47.427249307,4.8,00:00:22
2023-02-08 13:27:47.436256572,4.8,00:00:22
2023-02-08 13:27:47.446847077,4.8,00:00:22
2023-02-08 13:27:47.455327775,4.8,00:00:22
2023-02-08 13:27:47.464101984,4.8,00:00:22
2023-02-08 13:27:47.474079862,4.8,00:00:22
2023-02-08 13:27:47.483616967,4.8,00:00:22
2023-02-08 13:27:47.493246702,4.8,00:00:22
2023-02-08 13:27:47.503759484,4.8,00:00:22
2023-02-08 13:27:47.513091085,4.8,00:00:22
2023-02-08 13:27:47.523455569,4.8,00:00:22
2023-02-08 13:27:47.531979598,4.8,00:00:22
2023-02-08 13:27:47.540607189,4.8,00:00:22
2023-02-08 13:27:47.550055731,4.8,00:00:22
2023-02-08 13:27:47.559032035,4.8,00:00:22
2023-02-08 13:27:47.568614114,4.8,00:00:22
2023-02-08 13:27:47.577325245,4.8,00:00:22
2023-02-08 13:27:47.587785388,4.8,00:00:22
2023-02-08 13:27:47.601592992,4.8,00:00:22
2023-02-08 13:27:47.61094161,4.8,00:00:22
2023-02-08 13:27:47.620619571,4.8,00:00:22
2023-02-08 13:27:47.630440722,4.8,00:00:22
2023-02-08 13:27:47.639621263,4.8,00:00:22
2023-02-08 13:27:47.649558055,4.8,00:00:22
2023-02-08 13:27:47.660025018,4.8,00:00:22
2023-02-08 13:27:47.669782014,4.8,00:00:22
2023-02-08 13:27:47.678022233,4.8,00:00:22
2023-02-08 13:27:47.68758836,4.8,00:00:22
2023-02-08 13:27:47.696220693,4.8,00:00:22
2023-02-08 13:27:47.706885384,4.8,00:00:22
2023-02-08 13:27:47.718157008,4.8,00:00:22
2023-02-08 13:27:47.727542813,4.8,00:00:22
2023-02-08 13:27:47.738315394,4.8,00:00:22
2023-02-08 13:27:47.748407652,4.8,00:00:22
2023-02-08 13:27:47.75972859,4.8,00:00:22
2023-02-08 13:27:47.769281731,4.8,00:00:22
2023-02-08 13:27:47.780309178,4.8,00:00:22
2023-02-08 13:27:47.790877705,4.8,00:00:22
2023-02-08 13:27:47.799560183,4.8,00:00:22
2023-02-08 13:27:47.809769328,4.8,00:00:22
2023-02-08 13:27:47.81898967,4.8,00:00:22
2023-02-08 13:27:47.830627444,4.8,00:00:22
2023-02-08 13:27:47.842082534,4.8,00:00:22
2023-02-08 13:27:47.852096759,4.8,00:00:22
2023-02-08 13:27:47.862375836,4.8,00:00:22
2023-02-08 13:27:47.871893371,4.8,00:00:22
2023-02-08 13:27:47.884661309,4.8,00:00:22
2023-02-08 13:27:47.895804059,4.8,00:00:22
2023-02-08 13:27:47.91051213,4.8,00:00:22
2023-02-08 13:27:47.920872156,4.8,00:00:22
2023-02-08 13:27:47.933700651,4.8,00:00:22
2023-02-08 13:27:47.946384593,4.8,00:00:22
2023-02-08 13:27:47.955549256,4.8,00:00:22
2023-02-08 13:27:47.963999651,4.8,00:00:22
2023-02-08 13:27:47.972512931,4.8,00:00:22
2023-02-08 13:27:47.980844753,4.8,00:00:22
2023-02-08 13:27:47.991560316,4.8,00:00:22
2023-02-08 13:27:48.001627874,4.8,00:00:22
2023-02-08 13:27:48.010489222,4.8,00:00:22
2023-02-08 13:27:48.01869035,4.8,00:00:22
2023-02-08 13:27:48.027388926,4.8,00:00:22
2023-02-08 13:27:48.038300169,4.8,00:00:22
2023-02-08 13:27:48.04801585,4.8,00:00:22
2023-02-08 13:27:48.057341633,4.8,00:00:22
2023-02-08 13:27:48.068006659,4.8,00:00:22
2023-02-08 13:27:48.078243954,4.8,00:00:22
2023-02-08 13:27:48.089543163,4.8,00:00:22
2023-02-08 13:27:48.100372732,4.8,00:00:22
2023-02-08 13:27:48.112391004,4.8,00:00:22
2023-02-08 13:27:48.126054961,4.8,00:00:22
2023-02-08 13:27:48.137431114,4.8,00:00:22
2023-02-08 13:27:48.146313796,4.8,00:00:22
2023-02-08 13:27:48.159948124,4.8,00:00:22
2023-02-08 13:27:48.174113581,4.8,00:00:22
2023-02-08 13:27:48.183297856,4.8,00:00:22
2023-02-08 13:27:48.193186274,4.8,00:00:22
2023-02-08 13:27:48.203656953,4.8,00:00:22
2023-02-08 13:27:48.211480644,4.8,00:00:22
2023-02-08 13:27:48.221602478,4.8,00:00:22
2023-02-08 13:27:48.231328176,4.8,00:00:22
2023-02-08 13:27:48.240888231,4.8,00:00:22
2023-02-08 13:27:48.25026375,4.8,00:00:22
2023-02-08 13:27:48.259448244,4.8,00:00:22
2023-02-08 13:27:48.274114173,4.8,00:00:22
2023-02-08 13:27:48.286005585,4.8,00:00:22
2023-02-08 13:27:48.295822294,4.8,00:00:22
2023-02-08 13:27:48.305626559,4.8,00:00:22
2023-02-08 13:27:48.3146971,4.8,00:00:22
2023-02-08 13:27:48.325495494,4.8,00:00:22
2023-02-08 13:27:48.335788504,4.8,00:00:22
2023-02-08 13:27:48.345119124,4.8,00:00:22
2023-02-08 13:27:48.355513777,4.8,00:00:22
2023-02-08 13:27:48.364194964,4.8,00:00:22
2023-02-08 13:27:48.374057976,4.8,00:00:22
2023-02-08 13:27:48.383871204,4.8,00:00:22
2023-02-08 13:27:48.393539146,4.8,00:00:22
2023-02-08 13:27:48.403406367,4.8,00:00:22
2023-02-08 13:27:48.411745213,4.8,00:00:22
2023-02-08 13:27:48.421710109,4.8,00:00:22
2023-02-08 13:27:48.431862815,4.8,00:00:22
2023-02-08 13:27:48.44309127,4.8,00:00:22
2023-02-08 13:27:48.45575816,4.8,00:00:22
2023-02-08 13:27:48.464199018,4.8,00:00:22
2023-02-08 13:27:48.474553477,4.8,00:00:22
2023-02-08 13:27:48.484882262,4.8,00:00:22
2023-02-08 13:27:48.493787604,4.8,00:00:22
2023-02-08 13:27:48.505200216,4.8,00:00:22
2023-02-08 13:27:48.513606051,4.8,00:00:22
2023-02-08 13:27:48.525256374,4.8,00:00:22
2023-02-08 13:27:48.53373803,4.8,00:00:22
2023-02-08 13:27:48.547110038,4.8,00:00:22
2023-02-08 13:27:48.558840046,4.8,00:00:22
2023-02-08 13:27:48.568202993,4.8,00:00:22
2023-02-08 13:27:48.580102564,4.8,00:00:22
2023-02-08 13:27:48.596638397,4.8,00:00:22
2023-02-08 13:27:48.609315165,4.8,00:00:22
2023-02-08 13:27:48.621314165,4.8,00:00:22
2023-02-08 13:27:48.633467289,4.8,00:00:22
2023-02-08 13:27:48.647819018,4.8,00:00:22
2023-02-08 13:27:48.65897936,4.8,00:00:22
2023-02-08 13:27:48.67023325,4.8,00:00:22
2023-02-08 13:27:48.68125969,4.8,00:00:22
2023-02-08 13:27:48.693565598,4.8,00:00:22
2023-02-08 13:27:48.70470157,4.8,00:00:22
2023-02-08 13:27:48.716054135,4.8,00:00:22
2023-02-08 13:27:48.72904469,4.8,00:00:22
2023-02-08 13:27:48.741253912,4.8,00:00:22
2023-02-08 13:27:48.752532938,4.8,00:00:22
2023-02-08 13:27:48.764647099,4.8,00:00:22
2023-02-08 13:27:48.773789328,4.8,00:00:22
2023-02-08 13:27:48.782123152,4.8,00:00:22
2023-02-08 13:27:48.790638174,4.8,00:00:22
2023-02-08 13:27:48.79922144,4.8,00:00:22
2023-02-08 13:27:48.80794251,4.8,00:00:22
2023-02-08 13:27:48.816078627,4.8,00:00:22
2023-02-08 13:27:48.825434762,4.8,00:00:22
2023-02-08 13:27:48.834067807,4.8,00:00:22
2023-02-08 13:27:48.842304703,4.8,00:00:22
2023-02-08 13:27:48.851331948,4.8,00:00:22
2023-02-08 13:27:48.859864856,4.8,00:00:22
2023-02-08 13:27:48.871507372,4.8,00:00:22
2023-02-08 13:27:48.883938421,4.8,00:00:22
2023-02-08 13:27:48.897298266,4.8,00:00:22
2023-02-08 13:27:48.906374012,4.8,00:00:22
2023-02-08 13:27:48.915256476,4.8,00:00:22
2023-02-08 13:27:48.925354473,4.8,00:00:22
2023-02-08 13:27:48.933859781,4.8,00:00:22
2023-02-08 13:27:48.942648617,4.8,00:00:22
2023-02-08 13:27:48.950780757,4.8,00:00:22
2023-02-08 13:27:48.958300109,4.8,00:00:22
2023-02-08 13:27:48.966163018,4.8,00:00:22
2023-02-08 13:27:48.973687795,4.8,00:00:22
2023-02-08 13:27:48.981552436,4.8,00:00:22
2023-02-08 13:27:48.989413354,4.8,00:00:22
2023-02-08 13:27:48.997356611,4.8,00:00:22
2023-02-08 13:27:49.004965893,4.8,00:00:22
2023-02-08 13:27:49.014181943,4.8,00:00:22
2023-02-08 13:27:49.025016481,4.8,00:00:22
2023-02-08 13:27:49.036612111,4.8,00:00:22
2023-02-08 13:27:49.046018355,4.8,00:00:22
2023-02-08 13:27:49.056716759,4.8,00:00:22
2023-02-08 13:27:49.067293731,4.8,00:00:22
2023-02-08 13:27:49.080974944,4.8,00:00:22
2023-02-08 13:27:49.105191663,4.8,00:00:22
2023-02-08 13:27:49.124065878,4.8,00:00:22
2023-02-08 13:27:49.136241087,4.8,00:00:22
2023-02-08 13:27:49.150874132,4.8,00:00:22
2023-02-08 13:27:49.165827134,4.8,00:00:22
2023-02-08 13:27:49.182143895,4.8,00:00:22
2023-02-08 13:27:49.196432265,4.8,00:00:22
2023-02-08 13:27:49.208243955,4.8,00:00:22
2023-02-08 13:27:49.220695756,4.8,00:00:22
2023-02-08 13:27:49.235109223,4.8,00:00:22
2023-02-08 13:27:49.249941475,4.8,00:00:22
2023-02-08 13:27:49.262735605,4.8,00:00:22
2023-02-08 13:27:49.282626587,4.8,00:00:22
2023-02-08 13:27:49.302533523,4.8,00:00:22
2023-02-08 13:27:49.320072516,4.8,00:00:22
2023-02-08 13:27:49.333598699,4.8,00:00:22
2023-02-08 13:27:49.347551161,4.8,00:00:22
2023-02-08 13:27:49.362586505,4.8,00:00:22
2023-02-08 13:27:49.374794988,4.8,00:00:22
2023-02-08 13:27:49.385658206,4.8,00:00:22
2023-02-08 13:27:49.397185805,4.8,00:00:22
2023-02-08 13:27:49.407763643,4.8,00:00:22
2023-02-08 13:27:49.420183085,4.8,00:00:22
2023-02-08 13:27:49.430645679,4.8,00:00:22
2023-02-08 13:27:49.441505407,4.8,00:00:22
2023-02-08 13:27:49.453606938,4.8,00:00:22
2023-02-08 13:27:49.464577276,4.8,00:00:22
2023-02-08 13:27:49.477105631,4.8,00:00:22
2023-02-08 13:27:49.486532519,4.8,00:00:22
2023-02-08 13:27:49.50070089,4.8,00:00:22
2023-02-08 13:27:49.50947771,4.8,00:00:22
2023-02-08 13:27:49.519376413,4.8,00:00:22
2023-02-08 13:27:49.531180732,4.8,00:00:22
2023-02-08 13:27:49.540324522,4.8,00:00:22
2023-02-08 13:27:49.551611405,4.8,00:00:22
2023-02-08 13:27:49.560611311,4.8,00:00:22
2023-02-08 13:27:49.573233751,4.8,00:00:22
2023-02-08 13:27:49.585732133,4.8,00:00:22
2023-02-08 13:27:49.600716605,4.8,00:00:22
2023-02-08 13:27:49.620206088,4.8,00:00:22
2023-02-08 13:27:49.633382794,4.8,00:00:22
2023-02-08 13:27:49.647306081,4.8,00:00:22
2023-02-08 13:27:49.661027977,4.8,00:00:22
2023-02-08 13:27:49.673648929,4.8,00:00:22
2023-02-08 13:27:49.687700182,4.8,00:00:22
2023-02-08 13:27:49.700451489,4.8,00:00:22
2023-02-08 13:27:49.713944425,4.8,00:00:22
2023-02-08 13:27:49.726899136,4.8,00:00:22
2023-02-08 13:27:49.740495296,4.8,00:00:22
2023-02-08 13:27:49.754876613,4.8,00:00:22
2023-02-08 13:27:49.767552944,4.8,00:00:22
2023-02-08 13:27:49.782101482,4.8,00:00:22
2023-02-08 13:27:49.796365786,4.8,00:00:22
2023-02-08 13:27:49.813036823,4.8,00:00:22
2023-02-08 13:27:49.828218633,4.8,00:00:22
2023-02-08 13:27:49.842093629,4.8,00:00:22
2023-02-08 13:27:49.853904792,4.8,00:00:22
2023-02-08 13:27:49.866356753,4.8,00:00:22
2023-02-08 13:27:49.878267222,4.8,00:00:22
2023-02-08 13:27:49.888778521,4.8,00:00:22
2023-02-08 13:27:49.902458193,4.8,00:00:22
2023-02-08 13:27:49.916987826,4.8,00:00:22
2023-02-08 13:27:49.929535636,4.8,00:00:22
2023-02-08 13:27:49.944527546,4.8,00:00:22
2023-02-08 13:27:49.957574208,4.8,00:00:22
2023-02-08 13:27:49.971740032,4.8,00:00:22
2023-02-08 13:27:49.98383642,4.8,00:00:22
2023-02-08 13:27:49.9929207,4.8,00:00:22
2023-02-08 13:27:50.001601742,4.8,00:00:22
2023-02-08 13:27:50.010937167,4.8,00:00:22
2023-02-08 13:27:50.019213347,4.8,00:00:22
2023-02-08 13:27:50.030312957,4.8,00:00:22
2023-02-08 13:27:50.038728141,4.8,00:00:22
2023-02-08 13:27:50.054284057,4.8,00:00:22
2023-02-08 13:27:50.075897718,4.8,00:00:22
2023-02-08 13:27:50.098830367,4.8,00:00:22
2023-02-08 13:27:50.121502954,4.8,00:00:22
2023-02-08 13:27:50.141461631,4.8,00:00:22
2023-02-08 13:27:50.164305842,4.8,00:00:22
2023-02-08 13:27:50.185967564,4.8,00:00:22
2023-02-08 13:27:50.205847891,4.8,00:00:22
2023-02-08 13:27:50.229292695,4.8,00:00:22
2023-02-08 13:27:50.24930076,4.8,00:00:22
2023-02-08 13:27:50.270607011,4.8,00:00:22
2023-02-08 13:27:50.28949509,4.8,00:00:22
2023-02-08 13:27:50.310986541,4.8,00:00:22
2023-02-08 13:27:50.33069398,4.8,00:00:22
2023-02-08 13:27:50.350894617,4.8,00:00:22
2023-02-08 13:27:50.371506903,4.8,00:00:22
2023-02-08 13:27:50.391217598,4.8,00:00:22
2023-02-08 13:27:50.41300005,4.8,00:00:22
2023-02-08 13:27:50.432857535,4.8,00:00:22
2023-02-08 13:27:50.454862598,4.8,00:00:22
2023-02-08 13:27:50.478421983,4.8,00:00:22
2023-02-08 13:27:50.499356284,4.8,00:00:22
2023-02-08 13:27:50.519089222,4.8,00:00:22
2023-02-08 13:27:50.531214421,4.8,00:00:22
2023-02-08 13:27:50.541290091,4.8,00:00:22
2023-02-08 13:27:50.553235653,4.8,00:00:22
2023-02-08 13:27:50.563816666,4.8,00:00:22
2023-02-08 13:27:50.574787101,4.8,00:00:22
2023-02-08 13:27:50.586809197,4.8,00:00:22
2023-02-08 13:27:50.596962738,4.8,00:00:22
2023-02-08 13:27:50.608432049,4.8,00:00:22
2023-02-08 13:27:50.618719112,4.8,00:00:22
2023-02-08 13:27:50.628463687,4.8,00:00:22
2023-02-08 13:27:50.639438602,4.8,00:00:22
2023-02-08 13:27:50.649683427,4.8,00:00:22
2023-02-08 13:27:50.661141331,4.8,00:00:22
2023-02-08 13:27:50.675215956,4.8,00:00:22
2023-02-08 13:27:50.687712457,4.8,00:00:22
2023-02-08 13:27:50.697133368,4.8,00:00:22
2023-02-08 13:27:50.708985648,4.8,00:00:22
2023-02-08 13:27:50.720801799,4.8,00:00:22
2023-02-08 13:27:50.737580104,4.8,00:00:22
2023-02-08 13:27:50.754901491,4.8,00:00:22
2023-02-08 13:27:50.771094347,4.8,00:00:22
2023-02-08 13:27:50.785738267,4.8,00:00:22
2023-02-08 13:27:50.799878068,4.8,00:00:22
2023-02-08 13:27:50.817058774,4.8,00:00:22
2023-02-08 13:27:50.831426454,4.8,00:00:22
2023-02-08 13:27:50.848761226,4.8,00:00:22
2023-02-08 13:27:50.863544343,4.8,00:00:22
2023-02-08 13:27:50.883483569,4.8,00:00:22
2023-02-08 13:27:50.899298517,4.8,00:00:22
2023-02-08 13:27:50.913404505,4.8,00:00:22
2023-02-08 13:27:50.927011186,4.8,00:00:22
2023-02-08 13:27:50.939400747,4.8,00:00:22
2023-02-08 13:27:50.9509354,4.8,00:00:22
2023-02-08 13:27:50.959414351,4.8,00:00:22
2023-02-08 13:27:50.96844708,4.8,00:00:22
2023-02-08 13:27:50.976573485,4.8,00:00:22
2023-02-08 13:27:50.984835319,4.8,00:00:22
2023-02-08 13:27:50.992314992,4.8,00:00:22
2023-02-08 13:27:50.999984224,4.8,00:00:22
2023-02-08 13:27:51.007574042,4.8,00:00:22
2023-02-08 13:27:51.014908786,4.8,00:00:22
2023-02-08 13:27:51.02195766,4.8,00:00:22
2023-02-08 13:27:51.029102771,4.8,00:00:22
2023-02-08 13:27:51.036301547,4.8,00:00:22
2023-02-08 13:27:51.043616058,4.8,00:00:22
2023-02-08 13:27:51.051739436,4.8,00:00:22
2023-02-08 13:27:51.062340803,4.8,00:00:22
2023-02-08 13:27:51.074351889,4.8,00:00:22
2023-02-08 13:27:51.085392414,4.8,00:00:22
2023-02-08 13:27:51.099694809,4.8,00:00:22
2023-02-08 13:27:51.116877602,4.8,00:00:22
2023-02-08 13:27:51.135908275,4.8,00:00:22
2023-02-08 13:27:51.150488091,4.8,00:00:22
2023-02-08 13:27:51.161490209,4.8,00:00:22
2023-02-08 13:27:51.172729696,4.8,00:00:22
2023-02-08 13:27:51.184006371,4.8,00:00:22
2023-02-08 13:27:51.201933174,4.8,00:00:22
2023-02-08 13:27:51.224972443,4.8,00:00:22
2023-02-08 13:27:51.236920729,4.8,00:00:22
2023-02-08 13:27:51.249123024,4.8,00:00:22
2023-02-08 13:27:51.265840686,4.8,00:00:22
