timestamp,power,voltage,current,power_factor,discard
2023-02-08 13:25:08.116720,87.136,120.66,0.73446,0.9832,0
2023-02-08 13:25:08.367232,88.968,120.64,0.75038,0.9828,0
2023-02-08 13:25:08.617750,74.597,120.73,0.63825,0.9681,0
2023-02-08 13:25:08.868268,81.028,120.69,0.69007,0.973,0
2023-02-08 13:25:09.118785,69.89,120.74,0.59304,0.9761,0
2023-02-08 13:25:09.369302,69.999,120.77,0.59463,0.9747,0
2023-02-08 13:25:09.619831,86.102,120.68,0.73081,0.9763,0
2023-02-08 13:25:09.870347,92.709,120.62,0.78251,0.9822,0
2023-02-08 13:25:10.120863,77.382,120.75,0.65562,0.9775,0
2023-02-08 13:25:10.371377,70.369,120.78,0.59631,0.977,0
2023-02-08 13:25:10.621891,86.242,120.68,0.73049,0.9783,0
2023-02-08 13:25:10.872114,84.6,120.69,0.71781,0.9766,0
2023-02-08 13:25:11.122646,73.991,120.76,0.6292,0.9738,0
2023-02-08 13:25:11.373164,94.305,120.62,0.79733,0.9805,0
2023-02-08 13:25:11.623681,69.934,120.78,0.61069,0.9481,0
2023-02-08 13:25:11.874196,68.115,120.8,0.58046,0.9714,0
2023-02-08 13:25:12.124709,64.399,120.84,0.56275,0.947,0
2023-02-08 13:25:12.375229,77.95,120.74,0.67764,0.9527,0
2023-02-08 13:25:12.625747,69.722,120.8,0.59421,0.9713,0
2023-02-08 13:25:12.876277,79.252,120.72,0.67445,0.9734,0
2023-02-08 13:25:13.126788,92.206,120.64,0.78279,0.9764,0
2023-02-08 13:25:13.377306,96.316,120.63,0.81233,0.9829,0
2023-02-08 13:25:13.627823,108.35,120.54,0.91401,0.9834,0
2023-02-08 13:25:13.878370,110.91,120.51,0.93573,0.9835,0
2023-02-08 13:25:14.128829,106.47,120.54,0.89893,0.9826,0
2023-02-08 13:25:14.379364,106.68,120.56,0.9002,0.983,0
2023-02-08 13:25:14.629880,83.635,120.71,0.75775,0.9143,0
2023-02-08 13:25:14.880395,99.336,120.59,0.83856,0.9823,0
2023-02-08 13:25:15.130909,101.99,120.55,0.86248,0.9809,0
2023-02-08 13:25:15.381423,97.822,120.58,0.82573,0.9825,0
2023-02-08 13:25:15.631942,76.71,120.73,0.68468,0.928,0
2023-02-08 13:25:15.882490,87.717,120.66,0.74367,0.9775,0
2023-02-08 13:25:16.133066,78.591,120.71,0.66473,0.9795,0
2023-02-08 13:25:16.383583,62.905,120.83,0.53903,0.9658,0
2023-02-08 13:25:16.634098,76.807,120.73,0.65808,0.9667,0
2023-02-08 13:25:16.884619,72.256,120.76,0.63368,0.9443,0
2023-02-08 13:25:17.135135,78.996,120.71,0.67338,0.9719,0
2023-02-08 13:25:17.385651,94.806,120.62,0.80487,0.9766,0
2023-02-08 13:25:17.636170,69.264,120.79,0.60339,0.9504,0
2023-02-08 13:25:17.886690,88.407,120.62,0.74633,0.982,0
2023-02-08 13:25:18.137206,99.657,120.56,0.84407,0.9794,0
2023-02-08 13:25:18.387731,73.461,120.75,0.63167,0.9632,0
2023-02-08 13:25:18.638242,67.434,120.79,0.57561,0.9699,0
2023-02-08 13:25:18.888758,87.504,120.65,0.7412,0.9785,0
2023-02-08 13:25:19.139284,70.084,120.78,0.59392,0.977,0
2023-02-08 13:25:19.389800,75.398,120.76,0.65399,0.9547,0
2023-02-08 13:25:19.640319,68.4,120.8,0.58711,0.9644,0
2023-02-08 13:25:19.890834,85.989,120.65,0.72852,0.9783,0
2023-02-08 13:25:20.141354,86.721,120.63,0.73147,0.9828,0
2023-02-08 13:25:20.391866,96.638,120.57,0.82524,0.9712,0
2023-02-08 13:25:20.642384,89.635,120.6,0.76006,0.9778,0
2023-02-08 13:25:20.892898,104.6,120.48,0.88389,0.9823,0
2023-02-08 13:25:21.143415,103.27,120.48,0.87251,0.9824,0
2023-02-08 13:25:21.393934,93.377,120.56,0.79031,0.98,0
2023-02-08 13:25:21.644452,77.372,120.66,0.69273,0.9257,0
2023-02-08 13:25:21.894964,87.982,120.6,0.74984,0.9729,0
2023-02-08 13:25:22.145477,80.348,120.67,0.68572,0.971,0
2023-02-08 13:25:22.395995,83.088,120.67,0.70753,0.9732,0
2023-02-08 13:25:22.646531,70.889,120.76,0.61744,0.9508,0
2023-02-08 13:25:22.897042,58.938,120.82,0.5008,0.9741,0
2023-02-08 13:25:23.147565,85.054,120.65,0.72038,0.9786,0
2023-02-08 13:25:23.398085,82.099,120.68,0.69534,0.9784,0
2023-02-08 13:25:23.648599,90.726,120.63,0.76493,0.9832,0
2023-02-08 13:25:23.899111,79.136,120.69,0.66917,0.9799,0
2023-02-08 13:25:24.149624,80.759,120.6,0.68245,0.9813,0
2023-02-08 13:25:24.400137,93.426,120.48,0.79361,0.9771,0
2023-02-08 13:25:24.650656,84.021,120.59,0.73245,0.9513,0
2023-02-08 13:25:24.901171,95.883,120.56,0.80899,0.9831,0
2023-02-08 13:25:25.151689,99.726,120.53,0.84298,0.9815,0
2023-02-08 13:25:25.402217,101.9,120.52,0.86109,0.9819,0
2023-02-08 13:25:25.652735,87.787,120.61,0.74883,0.972,0
2023-02-08 13:25:25.903249,101.41,120.49,0.85699,0.9821,0
2023-02-08 13:25:26.153784,109.02,120.49,0.91968,0.9838,0
2023-02-08 13:25:26.404312,112.74,120.45,0.95137,0.9838,0
2023-02-08 13:25:26.654835,105.24,120.49,0.8931,0.978,0
2023-02-08 13:25:26.905348,114.15,120.4,0.96218,0.9853,0
2023-02-08 13:25:27.155862,111.61,120.42,0.94223,0.9836,0
2023-02-08 13:25:27.406378,118.52,120.4,0.99868,0.9857,0
2023-02-08 13:25:27.656894,110.9,120.45,0.93658,0.9831,0
2023-02-08 13:25:27.907426,106.61,120.48,0.90002,0.9832,0
2023-02-08 13:25:28.157943,101.68,120.52,0.86032,0.9807,0
2023-02-08 13:25:28.408460,90.556,120.6,0.76682,0.9792,0
2023-02-08 13:25:28.658976,86.379,120.62,0.72966,0.9814,0
2023-02-08 13:25:28.909490,97.517,120.55,0.82721,0.9779,0
2023-02-08 13:25:29.160003,84.666,120.62,0.71862,0.9768,0
2023-02-08 13:25:29.410549,60.127,120.76,0.51715,0.9628,0
2023-02-08 13:25:29.661228,65.616,120.74,0.55872,0.9726,0
2023-02-08 13:25:29.911741,79.945,120.66,0.67781,0.9775,0
2023-02-08 13:25:30.162258,69.977,120.74,0.59564,0.9731,0
2023-02-08 13:25:30.412774,83.461,120.63,0.70593,0.9801,0
2023-02-08 13:25:30.663287,74.581,120.68,0.64192,0.9627,0
2023-02-08 13:25:30.913830,87.855,120.6,0.74259,0.981,0
2023-02-08 13:25:31.164346,87.783,120.6,0.74819,0.9729,0
2023-02-08 13:25:31.414866,83.54,120.62,0.70987,0.9756,0
2023-02-08 13:25:31.665394,65.81,120.76,0.59532,0.9154,0
2023-02-08 13:25:31.915906,71.502,120.71,0.60776,0.9747,0
2023-02-08 13:25:32.166443,65.356,120.74,0.55511,0.9751,0
2023-02-08 13:25:32.416961,64.164,120.77,0.55004,0.966,0
2023-02-08 13:25:32.667494,63.519,120.77,0.54775,0.9602,0
2023-02-08 13:25:32.918021,70.765,120.73,0.60202,0.9737,0
2023-02-08 13:25:33.168543,57.34,120.8,0.48767,0.9733,0
2023-02-08 13:25:33.419055,68.735,120.72,0.58943,0.966,0
2023-02-08 13:25:33.669574,66.623,120.73,0.56604,0.9749,0
2023-02-08 13:25:33.920143,78.584,120.65,0.67166,0.9697,0
2023-02-08 13:25:34.170659,58.611,120.78,0.49996,0.9706,0
2023-02-08 13:25:34.421179,72.665,120.67,0.61826,0.974,0
2023-02-08 13:25:34.671695,61.378,120.72,0.52432,0.9697,0
2023-02-08 13:25:34.922212,81.056,120.6,0.69015,0.9738,0
2023-02-08 13:25:35.172730,76.273,120.63,0.64951,0.9734,0
2023-02-08 13:25:35.423243,79.592,120.62,0.67279,0.9808,0
2023-02-08 13:25:35.673760,74.1,120.65,0.63121,0.973,0
2023-02-08 13:25:35.924275,87.761,120.58,0.74864,0.9722,0
2023-02-08 13:25:36.174793,60.604,120.78,0.51819,0.9683,0
2023-02-08 13:25:36.425341,65.725,120.74,0.56446,0.9643,0
2023-02-08 13:25:36.675855,51.841,120.83,0.45197,0.9492,0
2023-02-08 13:25:36.926373,75.797,120.68,0.64883,0.968,0
2023-02-08 13:25:37.176888,49.881,120.86,0.44418,0.9291,0
2023-02-08 13:25:37.427408,55.198,120.84,0.51215,0.8919,0
2023-02-08 13:25:37.677925,55.613,120.83,0.4782,0.9625,0
2023-02-08 13:25:37.928443,70.218,120.72,0.60144,0.9671,0
2023-02-08 13:25:38.178956,66.236,120.69,0.56912,0.9643,0
2023-02-08 13:25:38.429470,66.559,120.7,0.57155,0.9648,0
2023-02-08 13:25:38.679985,59.632,120.77,0.52427,0.9418,0
2023-02-08 13:25:38.930517,66.574,120.75,0.56564,0.9747,0
2023-02-08 13:25:39.181035,88.473,120.6,0.75085,0.977,0
2023-02-08 13:25:39.431550,60.841,120.8,0.52566,0.9581,0
2023-02-08 13:25:39.682068,53.011,120.84,0.47555,0.9225,0
2023-02-08 13:25:39.932584,53.634,120.83,0.465,0.9546,0
2023-02-08 13:25:40.183099,51.359,120.84,0.46833,0.9075,0
2023-02-08 13:25:40.433625,43.617,120.91,0.37789,0.9547,0
2023-02-08 13:25:40.684141,51.842,120.83,0.45233,0.9485,0
2023-02-08 13:25:40.934660,63.335,120.75,0.5385,0.974,0
2023-02-08 13:25:41.185188,53.646,120.81,0.47586,0.9332,0
2023-02-08 13:25:41.435700,41.006,120.88,0.36037,0.9413,0
2023-02-08 13:25:41.686214,61.273,120.74,0.52229,0.9716,0
2023-02-08 13:25:41.936731,61.273,120.74,0.52229,0.9716,0
2023-02-08 13:25:42.187243,68.851,120.67,0.58461,0.976,0
2023-02-08 13:25:42.437757,90.893,120.51,0.76816,0.9819,0
2023-02-08 13:25:42.688298,90.64,120.49,0.76879,0.9785,0
2023-02-08 13:25:42.938816,91.139,120.53,0.76939,0.9828,0
2023-02-08 13:25:43.189335,90.698,120.52,0.76978,0.9777,0
2023-02-08 13:25:43.439849,74.248,120.63,0.63674,0.9667,0
2023-02-08 13:25:43.690364,55.411,120.78,0.47586,0.9641,0
2023-02-08 13:25:43.940879,70.564,120.68,0.59927,0.9757,0
2023-02-08 13:25:44.191401,80.278,120.6,0.68502,0.9717,0
2023-02-08 13:25:44.441935,86.052,120.53,0.72947,0.9787,0
2023-02-08 13:25:44.692447,83.897,120.53,0.71157,0.9782,0
2023-02-08 13:25:44.942960,78.184,120.62,0.66363,0.9768,0
2023-02-08 13:25:45.193415,75.428,120.64,0.64169,0.9744,0
2023-02-08 13:25:45.443950,66.873,120.71,0.56671,0.9776,0
2023-02-08 13:25:45.694484,63.09,120.73,0.56751,0.9208,0
2023-02-08 13:25:45.945015,77.403,120.67,0.65776,0.9752,0
2023-02-08 13:25:46.195527,63.119,120.79,0.56016,0.9329,0
2023-02-08 13:25:46.446044,63.119,120.79,0.56016,0.9329,0
2023-02-08 13:25:46.696573,57.801,120.79,0.49396,0.9687,0
2023-02-08 13:25:46.947086,67.339,120.71,0.57263,0.9742,0
2023-02-08 13:25:47.197597,73.792,120.71,0.63093,0.9689,0
2023-02-08 13:25:47.448138,56.869,120.82,0.48489,0.9708,0
2023-02-08 13:25:47.698684,55.095,120.84,0.47027,0.9695,0
2023-02-08 13:25:47.949200,60.542,120.83,0.51691,0.9693,0
2023-02-08 13:25:48.199711,64.303,120.79,0.55801,0.954,0
2023-02-08 13:25:48.450228,67.38,120.79,0.57172,0.9757,0
2023-02-08 13:25:48.700745,77.071,120.74,0.65396,0.9761,0
2023-02-08 13:25:48.951261,71.821,120.76,0.61273,0.9707,0
2023-02-08 13:25:49.201799,62.832,120.81,0.53317,0.9754,0
2023-02-08 13:25:49.452247,67.624,120.77,0.57926,0.9666,0
2023-02-08 13:25:49.702761,88.012,120.63,0.74575,0.9783,0
2023-02-08 13:25:49.953279,85.273,120.65,0.71987,0.9818,0
2023-02-08 13:25:50.203791,96.889,120.56,0.8191,0.9811,0
2023-02-08 13:25:50.454308,89.758,120.64,0.76873,0.9678,0
2023-02-08 13:25:50.704786,95.165,120.59,0.80304,0.9827,0
2023-02-08 13:25:50.955305,95.612,120.6,0.80779,0.9815,0
2023-02-08 13:25:51.205821,102.77,120.55,0.86821,0.9819,0
2023-02-08 13:25:51.456393,87.116,120.64,0.75607,0.9551,0
2023-02-08 13:25:51.706913,94.486,120.6,0.79717,0.9828,0
2023-02-08 13:25:51.957436,86.006,120.65,0.7272,0.9803,0
2023-02-08 13:25:52.207951,86.686,120.66,0.73075,0.9832,0
2023-02-08 13:25:52.458491,74.142,120.75,0.66654,0.9212,0
2023-02-08 13:25:52.709014,94.994,120.61,0.80139,0.9828,0
2023-02-08 13:25:52.959531,88.451,120.65,0.75122,0.9759,0
2023-02-08 13:25:53.210049,75.512,120.72,0.64125,0.9755,0
2023-02-08 13:25:53.460565,72.165,120.74,0.6175,0.9679,0
2023-02-08 13:25:53.711081,58.143,120.82,0.49586,0.9705,0
2023-02-08 13:25:53.961601,56.643,120.83,0.48214,0.9723,0
2023-02-08 13:25:54.212117,61.851,120.83,0.52668,0.9719,0
2023-02-08 13:25:54.462639,64.28,120.81,0.55111,0.9655,0
2023-02-08 13:25:54.713154,60.032,120.86,0.51407,0.9662,0
2023-02-08 13:25:54.963671,72.66,120.77,0.61971,0.9708,0
2023-02-08 13:25:55.214185,65.912,120.82,0.55885,0.9762,0
2023-02-08 13:25:55.464641,64.977,120.82,0.55446,0.9699,0
2023-02-08 13:25:55.715154,67.776,120.8,0.58589,0.9576,0
2023-02-08 13:25:55.965670,63.001,120.82,0.54768,0.9521,0
2023-02-08 13:25:56.216184,64.109,120.82,0.54885,0.9668,0
2023-02-08 13:25:56.466703,60.036,120.86,0.51302,0.9683,0
2023-02-08 13:25:56.717222,75.166,120.75,0.63948,0.9734,0
2023-02-08 13:25:56.967742,65.916,120.79,0.56305,0.9692,0
2023-02-08 13:25:57.218252,68.246,120.78,0.58032,0.9737,0
2023-02-08 13:25:57.468770,83.347,120.68,0.72151,0.9572,0
2023-02-08 13:25:57.719287,77.336,120.57,0.6556,0.9783,0
2023-02-08 13:25:57.969805,92.659,120.43,0.78507,0.9801,0
2023-02-08 13:25:58.220322,95.143,120.53,0.80548,0.98,0
2023-02-08 13:25:58.470842,85.596,120.64,0.72735,0.9755,0
2023-02-08 13:25:58.721357,87.254,120.63,0.74113,0.976,0
2023-02-08 13:25:58.971871,56.357,120.82,0.47874,0.9744,0
2023-02-08 13:25:59.222385,75.844,120.69,0.64464,0.9748,0
2023-02-08 13:25:59.472906,63.528,120.79,0.54702,0.9615,0
2023-02-08 13:25:59.723424,75.72,120.69,0.64111,0.9786,0
2023-02-08 13:25:59.973946,80.421,120.69,0.68001,0.9799,0
2023-02-08 13:26:00.224460,90.119,120.64,0.76015,0.9827,0
2023-02-08 13:26:00.474979,87.9,120.6,0.76372,0.9543,0
2023-02-08 13:26:00.725498,101.92,120.48,0.86279,0.9805,0
2023-02-08 13:26:00.976056,81.34,120.61,0.68744,0.9811,0
2023-02-08 13:26:01.226571,84.802,120.61,0.71613,0.9818,0
2023-02-08 13:26:01.477090,86.003,120.6,0.73847,0.9657,0
2023-02-08 13:26:01.727609,114.48,120.38,0.96637,0.9841,0
2023-02-08 13:26:01.978153,96.921,120.49,0.82425,0.9759,0
2023-02-08 13:26:02.228669,100.95,120.47,0.85342,0.9819,0
2023-02-08 13:26:02.479200,83.315,120.63,0.71633,0.9642,0
2023-02-08 13:26:02.729717,87.052,120.61,0.73855,0.9772,0
2023-02-08 13:26:02.980232,80.838,120.67,0.68918,0.9721,0
2023-02-08 13:26:03.230750,74.502,120.7,0.63283,0.9754,0
2023-02-08 13:26:03.481267,60.205,120.79,0.51719,0.9638,0
2023-02-08 13:26:03.731783,63.278,120.79,0.54306,0.9647,0
2023-02-08 13:26:03.982313,70.924,120.73,0.60958,0.9637,0
2023-02-08 13:26:04.232829,73.613,120.73,0.62854,0.9701,0
2023-02-08 13:26:04.483346,86.472,120.65,0.74703,0.9594,0
2023-02-08 13:26:04.733866,72.964,120.74,0.62097,0.9732,0
2023-02-08 13:26:04.984386,93.125,120.61,0.78943,0.9781,0
2023-02-08 13:26:05.234901,66.172,120.81,0.56359,0.9718,0
2023-02-08 13:26:05.485440,55.498,120.9,0.47122,0.9742,0
2023-02-08 13:26:05.735959,51.785,120.91,0.44583,0.9606,0
2023-02-08 13:26:05.986492,55.282,120.87,0.49417,0.9255,0
2023-02-08 13:26:06.237004,89.652,120.65,0.7636,0.9732,0
2023-02-08 13:26:06.487526,86.312,120.66,0.73243,0.9767,0
2023-02-08 13:26:06.738044,87.463,120.64,0.74087,0.9786,0
2023-02-08 13:26:06.988576,89.097,120.63,0.75373,0.9799,0
2023-02-08 13:26:07.239102,91.471,120.58,0.77529,0.9785,0
2023-02-08 13:26:07.489621,63.796,120.79,0.58032,0.9101,0
2023-02-08 13:26:07.740148,86.556,120.64,0.73189,0.9803,0
2023-02-08 13:26:07.990664,76.875,120.7,0.65016,0.9796,0
2023-02-08 13:26:08.241189,72.681,120.71,0.61889,0.9729,0
2023-02-08 13:26:08.491706,70.417,120.72,0.62905,0.9273,0
2023-02-08 13:26:08.742236,61.985,120.8,0.53059,0.9671,0
2023-02-08 13:26:08.992694,39.62,120.95,0.34998,0.936,0
2023-02-08 13:26:09.243265,44.37,120.92,0.39601,0.9266,0
2023-02-08 13:26:09.493780,65.743,120.77,0.58815,0.9255,0
2023-02-08 13:26:09.744119,44.386,120.91,0.38606,0.9509,0
2023-02-08 13:26:09.994632,62.852,120.81,0.53533,0.9718,0
2023-02-08 13:26:10.245141,56.324,120.84,0.47877,0.9735,0
2023-02-08 13:26:10.495665,71.743,120.76,0.61305,0.9691,0
2023-02-08 13:26:10.746183,65.719,120.69,0.56545,0.963,0
2023-02-08 13:26:10.996701,64.668,120.76,0.55454,0.9657,0
2023-02-08 13:26:11.247221,78.093,120.66,0.663,0.9762,0
2023-02-08 13:26:11.497737,51.575,120.85,0.45546,0.937,0
2023-02-08 13:26:11.748258,58.329,120.81,0.50256,0.9607,0
2023-02-08 13:26:11.998772,48.06,120.9,0.43009,0.9243,0
2023-02-08 13:26:12.249295,46.823,120.9,0.40836,0.9484,0
2023-02-08 13:26:12.499809,52.119,120.87,0.4625,0.9323,0
2023-02-08 13:26:12.750329,70.382,120.76,0.60036,0.9708,0
2023-02-08 13:26:13.000844,68.59,120.8,0.58095,0.9773,0
2023-02-08 13:26:13.251361,80.619,120.73,0.68498,0.9749,0
2023-02-08 13:26:13.501874,91.788,120.61,0.77938,0.9764,0
2023-02-08 13:26:13.752394,91.093,120.62,0.77539,0.974,0
2023-02-08 13:26:14.002907,76.11,120.74,0.64631,0.9753,0
2023-02-08 13:26:14.253425,82.107,120.71,0.7039,0.9663,0
2023-02-08 13:26:14.503946,70.791,120.77,0.60854,0.9632,0
2023-02-08 13:26:14.754479,66.871,120.78,0.58804,0.9415,0
2023-02-08 13:26:15.004991,56.163,120.89,0.50949,0.9118,0
2023-02-08 13:26:15.255508,85.678,120.69,0.7264,0.9773,0
2023-02-08 13:26:15.506022,71.821,120.78,0.61278,0.9704,0
2023-02-08 13:26:15.756537,80.794,120.72,0.68968,0.9704,0
2023-02-08 13:26:16.007056,80.526,120.7,0.68645,0.9719,0
2023-02-08 13:26:16.257571,90.866,120.63,0.76913,0.9793,0
2023-02-08 13:26:16.508108,66.153,120.79,0.58523,0.9358,0
2023-02-08 13:26:16.758623,77.714,120.71,0.65815,0.9782,0
2023-02-08 13:26:17.009141,76.203,120.74,0.64493,0.9786,0
2023-02-08 13:26:17.259657,69.926,120.8,0.60878,0.9509,0
2023-02-08 13:26:17.510178,56.506,120.89,0.49477,0.9447,0
2023-02-08 13:26:17.760639,48.994,120.94,0.43107,0.9398,0
2023-02-08 13:26:18.011155,76.587,120.76,0.65042,0.9751,0
2023-02-08 13:26:18.261677,58.439,120.9,0.49877,0.9691,0
2023-02-08 13:26:18.512173,72.936,120.78,0.61976,0.9744,0
2023-02-08 13:26:18.762688,76.264,120.73,0.65109,0.9702,0
2023-02-08 13:26:19.013152,77.796,120.71,0.65779,0.9798,0
2023-02-08 13:26:19.263664,80.29,120.7,0.67834,0.9806,0
2023-02-08 13:26:19.514182,84.023,120.63,0.726,0.9594,0
2023-02-08 13:26:19.764713,93.973,120.57,0.79783,0.9769,0
2023-02-08 13:26:20.015227,81.349,120.66,0.68786,0.9801,0
2023-02-08 13:26:20.265748,77.31,120.69,0.65531,0.9775,0
2023-02-08 13:26:20.516189,77.078,120.73,0.66843,0.9551,0
2023-02-08 13:26:20.766705,75.337,120.75,0.63956,0.9755,0
2023-02-08 13:26:21.017222,91.964,120.65,0.77595,0.9823,0
2023-02-08 13:26:21.267738,80.76,120.73,0.68642,0.9745,0
2023-02-08 13:26:21.518252,84.755,120.66,0.71588,0.9812,0
2023-02-08 13:26:21.768772,100.17,120.55,0.84721,0.9808,0
2023-02-08 13:26:22.019286,101.01,120.55,0.85361,0.9816,0
2023-02-08 13:26:22.269826,78.493,120.71,0.67085,0.9693,0
2023-02-08 13:26:22.520341,93.385,120.61,0.79133,0.9784,0
2023-02-08 13:26:22.770858,81.966,120.68,0.69447,0.978,0
2023-02-08 13:26:23.021385,86.151,120.62,0.72823,0.9808,0
2023-02-08 13:26:23.271902,85.5,120.61,0.72506,0.9777,0
2023-02-08 13:26:23.522433,66.243,120.75,0.57775,0.9496,0
2023-02-08 13:26:23.772971,72.741,120.69,0.61799,0.9753,0
2023-02-08 13:26:24.023490,88.609,120.57,0.7496,0.9804,0
2023-02-08 13:26:24.274004,90.676,120.57,0.77606,0.9691,0
2023-02-08 13:26:24.524522,67.849,120.75,0.58607,0.9588,0
2023-02-08 13:26:24.775054,74.023,120.67,0.63086,0.9723,0
2023-02-08 13:26:25.025567,54.951,120.81,0.46724,0.9735,0
2023-02-08 13:26:25.276112,45.033,120.88,0.39917,0.9333,0
2023-02-08 13:26:25.526625,41.307,120.95,0.36758,0.9291,0
2023-02-08 13:26:25.777137,41.758,120.96,0.37846,0.9122,0
2023-02-08 13:26:26.027655,77.272,120.75,0.65805,0.9725,0
2023-02-08 13:26:26.278175,73.415,120.75,0.62334,0.9754,0
2023-02-08 13:26:26.528692,76.04,120.71,0.64566,0.9757,0
2023-02-08 13:26:26.779225,79.026,120.66,0.6773,0.967,0
2023-02-08 13:26:27.029808,77.646,120.67,0.66426,0.9687,0
2023-02-08 13:26:27.280325,72.882,120.7,0.62231,0.9703,0
2023-02-08 13:26:27.530841,65.113,120.72,0.55689,0.9686,0
2023-02-08 13:26:27.781357,67.141,120.68,0.56966,0.9767,0
2023-02-08 13:26:28.031877,85.369,120.56,0.72469,0.9771,0
2023-02-08 13:26:28.282390,76.089,120.6,0.64548,0.9774,0
2023-02-08 13:26:28.532905,69.448,120.61,0.59025,0.9755,0
2023-02-08 13:26:28.783419,87.307,120.48,0.7513,0.9645,0
2023-02-08 13:26:29.033940,70.232,120.69,0.60353,0.9642,0
2023-02-08 13:26:29.284453,65.677,120.71,0.56744,0.9588,0
2023-02-08 13:26:29.534972,65.334,120.7,0.55812,0.9698,0
2023-02-08 13:26:29.785487,64.098,120.72,0.55339,0.9595,0
2023-02-08 13:26:30.036004,62.537,120.73,0.5334,0.9711,0
2023-02-08 13:26:30.286540,59.132,120.75,0.50553,0.9687,0
2023-02-08 13:26:30.537057,66.784,120.67,0.58437,0.9471,0
2023-02-08 13:26:30.787572,61.944,120.68,0.53052,0.9675,0
2023-02-08 13:26:31.038092,69.255,120.64,0.59624,0.9628,0
2023-02-08 13:26:31.288609,64.49,120.68,0.55025,0.9712,0
2023-02-08 13:26:31.539124,53.583,120.78,0.46807,0.9478,0
2023-02-08 13:26:31.789645,46.182,120.84,0.40822,0.9362,0
2023-02-08 13:26:32.040181,40.355,120.88,0.3739,0.8929,0
2023-02-08 13:26:32.290698,65.454,120.74,0.59515,0.9109,0
2023-02-08 13:26:32.541213,45.115,120.88,0.38958,0.958,0
2023-02-08 13:26:32.791727,55.929,120.8,0.49131,0.9424,0
2023-02-08 13:26:33.042244,64.578,120.74,0.55594,0.962,0
2023-02-08 13:26:33.292758,76.53,120.65,0.65011,0.9757,0
2023-02-08 13:26:33.543275,83.415,120.61,0.71487,0.9675,0
2023-02-08 13:26:33.793793,80.686,120.64,0.68549,0.9757,0
2023-02-08 13:26:34.044309,72.141,120.71,0.61365,0.974,0
2023-02-08 13:26:34.294829,79.555,120.63,0.68097,0.9685,0
2023-02-08 13:26:34.545343,65.161,120.71,0.56345,0.9581,0
2023-02-08 13:26:34.795859,74.017,120.65,0.62949,0.9745,0
2023-02-08 13:26:35.046374,78.136,120.66,0.66154,0.9789,0
2023-02-08 13:26:35.296894,73.815,120.7,0.62838,0.9732,0
2023-02-08 13:26:35.547410,60.012,120.8,0.51711,0.9607,0
2023-02-08 13:26:35.797927,58.91,120.82,0.50102,0.9732,0
2023-02-08 13:26:36.048444,59.403,120.82,0.50578,0.9721,0
2023-02-08 13:26:36.298963,68.807,120.77,0.58456,0.9747,0
2023-02-08 13:26:36.549476,56.058,120.84,0.49841,0.9307,0
2023-02-08 13:26:36.799993,60.139,120.79,0.51242,0.9716,0
2023-02-08 13:26:37.050538,58.649,120.8,0.49918,0.9726,0
2023-02-08 13:26:37.301059,55.285,120.82,0.47031,0.9729,0
2023-02-08 13:26:37.551576,69.042,120.74,0.59085,0.9678,0
2023-02-08 13:26:37.802094,63.21,120.79,0.53796,0.9728,0
2023-02-08 13:26:38.052648,59.601,120.83,0.50943,0.9682,0
2023-02-08 13:26:38.303164,66.641,120.78,0.56584,0.9751,0
2023-02-08 13:26:38.553686,54.695,120.86,0.46647,0.9702,0
2023-02-08 13:26:38.804217,67.565,120.76,0.57793,0.9681,0
2023-02-08 13:26:39.054735,48.283,120.87,0.41565,0.961,0
2023-02-08 13:26:39.305256,57.451,120.79,0.49089,0.9689,0
2023-02-08 13:26:39.555773,40.429,120.88,0.35645,0.9383,0
2023-02-08 13:26:39.806288,51.911,120.76,0.44574,0.9644,0
2023-02-08 13:26:40.056804,59.113,120.74,0.51254,0.9552,0
2023-02-08 13:26:40.307335,63.34,120.72,0.54424,0.964,0
2023-02-08 13:26:40.557853,58.583,120.79,0.49877,0.9724,0
2023-02-08 13:26:40.808368,72.68,120.71,0.62333,0.9659,0
2023-02-08 13:26:41.058882,70.893,120.74,0.60384,0.9724,0
2023-02-08 13:26:41.309399,55.307,120.84,0.46975,0.9743,0
2023-02-08 13:26:41.559914,58.907,120.82,0.51063,0.9548,0
2023-02-08 13:26:41.810473,86.633,120.66,0.73734,0.9738,0
2023-02-08 13:26:42.060991,80.836,120.71,0.68372,0.9794,0
2023-02-08 13:26:42.311509,82.425,120.7,0.69995,0.9757,0
2023-02-08 13:26:42.562041,76.451,120.71,0.64959,0.975,0
2023-02-08 13:26:42.812557,69.585,120.73,0.59029,0.9764,0
2023-02-08 13:26:43.063072,95.188,120.57,0.80658,0.9788,0
2023-02-08 13:26:43.313591,82.102,120.66,0.69553,0.9783,0
2023-02-08 13:26:43.564119,77.609,120.72,0.66703,0.9638,0
2023-02-08 13:26:43.814636,87.364,120.66,0.7364,0.9833,0
2023-02-08 13:26:44.065165,85.251,120.65,0.7245,0.9753,0
2023-02-08 13:26:44.315683,85.692,120.65,0.72401,0.981,0
2023-02-08 13:26:44.566258,92.134,120.63,0.7878,0.9695,0
2023-02-08 13:26:44.816774,85.006,120.67,0.71868,0.9802,0
2023-02-08 13:26:45.067294,100.07,120.56,0.84515,0.9822,0
2023-02-08 13:26:45.317747,99.234,120.56,0.83889,0.9812,0
