timestamp,cpu_pct,cpu_time
2023-02-03 19:05:07.542143341,4.1,00:00:15
2023-02-03 19:05:07.549298532,4.1,00:00:15
2023-02-03 19:05:07.55622731,4.1,00:00:15
2023-02-03 19:05:07.56314692,4.1,00:00:15
2023-02-03 19:05:07.570376151,4.1,00:00:15
2023-02-03 19:05:07.577363318,4.1,00:00:15
2023-02-03 19:05:07.58432448,4.1,00:00:15
2023-02-03 19:05:07.591471518,4.1,00:00:15
2023-02-03 19:05:07.598373308,4.1,00:00:15
2023-02-03 19:05:07.605517614,4.1,00:00:15
2023-02-03 19:05:07.612605411,4.1,00:00:15
2023-02-03 19:05:07.619556765,4.1,00:00:15
2023-02-03 19:05:07.626694217,4.1,00:00:15
2023-02-03 19:05:07.633681733,4.1,00:00:15
2023-02-03 19:05:07.640926079,4.1,00:00:15
2023-02-03 19:05:07.648649598,4.1,00:00:15
2023-02-03 19:05:07.655709073,4.1,00:00:15
2023-02-03 19:05:07.663463816,4.1,00:00:15
2023-02-03 19:05:07.670600454,4.1,00:00:15
2023-02-03 19:05:07.677736058,4.1,00:00:15
2023-02-03 19:05:07.684803537,4.1,00:00:15
2023-02-03 19:05:07.691819595,4.1,00:00:15
2023-02-03 19:05:07.698904469,4.1,00:00:15
2023-02-03 19:05:07.706098989,4.1,00:00:15
2023-02-03 19:05:07.713338491,4.1,00:00:15
2023-02-03 19:05:07.720400716,4.1,00:00:15
2023-02-03 19:05:07.727614496,4.1,00:00:15
2023-02-03 19:05:07.734677218,4.1,00:00:15
2023-02-03 19:05:07.741804606,4.1,00:00:15
2023-02-03 19:05:07.748811461,4.1,00:00:15
2023-02-03 19:05:07.755900143,4.1,00:00:15
2023-02-03 19:05:07.762942055,4.1,00:00:15
2023-02-03 19:05:07.770180678,4.1,00:00:15
2023-02-03 19:05:07.777387319,4.1,00:00:15
2023-02-03 19:05:07.784424241,4.1,00:00:15
2023-02-03 19:05:07.791501095,4.1,00:00:15
2023-02-03 19:05:07.79858915,4.1,00:00:15
2023-02-03 19:05:07.806586675,4.1,00:00:15
2023-02-03 19:05:07.81443705,4.1,00:00:15
2023-02-03 19:05:07.82218805,4.1,00:00:15
2023-02-03 19:05:07.829971749,4.1,00:00:15
2023-02-03 19:05:07.837332672,4.1,00:00:15
2023-02-03 19:05:07.844776272,4.1,00:00:15
2023-02-03 19:05:07.852545882,4.1,00:00:15
2023-02-03 19:05:07.860130253,4.1,00:00:15
2023-02-03 19:05:07.867607281,4.1,00:00:15
2023-02-03 19:05:07.875542474,4.1,00:00:15
2023-02-03 19:05:07.883527959,4.1,00:00:15
2023-02-03 19:05:07.892033126,4.1,00:00:15
2023-02-03 19:05:07.900307097,4.1,00:00:15
2023-02-03 19:05:07.90788938,4.1,00:00:15
2023-02-03 19:05:07.915360544,4.1,00:00:15
2023-02-03 19:05:07.92283141,4.1,00:00:15
2023-02-03 19:05:07.930386104,4.1,00:00:15
2023-02-03 19:05:07.937992226,4.1,00:00:15
2023-02-03 19:05:07.945709362,4.1,00:00:15
2023-02-03 19:05:07.953982507,4.1,00:00:15
2023-02-03 19:05:07.963592783,4.1,00:00:15
2023-02-03 19:05:07.971412965,4.1,00:00:15
2023-02-03 19:05:07.978714325,4.1,00:00:15
2023-02-03 19:05:07.985910046,4.1,00:00:15
2023-02-03 19:05:07.993097588,4.1,00:00:15
2023-02-03 19:05:08.000271133,4.1,00:00:15
2023-02-03 19:05:08.007384937,4.1,00:00:15
2023-02-03 19:05:08.014386774,4.1,00:00:15
2023-02-03 19:05:08.021456011,4.1,00:00:15
2023-02-03 19:05:08.028808974,4.1,00:00:15
2023-02-03 19:05:08.035903802,4.1,00:00:15
2023-02-03 19:05:08.043167384,4.1,00:00:15
2023-02-03 19:05:08.050446101,4.1,00:00:15
2023-02-03 19:05:08.061074507,4.1,00:00:15
2023-02-03 19:05:08.068974807,4.1,00:00:15
2023-02-03 19:05:08.079757407,4.1,00:00:15
2023-02-03 19:05:08.090168454,4.1,00:00:15
2023-02-03 19:05:08.097682283,4.1,00:00:15
2023-02-03 19:05:08.104888735,4.1,00:00:15
2023-02-03 19:05:08.111991122,4.1,00:00:15
2023-02-03 19:05:08.119053332,4.1,00:00:15
2023-02-03 19:05:08.126703393,4.1,00:00:15
2023-02-03 19:05:08.134795642,4.1,00:00:15
2023-02-03 19:05:08.142266297,4.1,00:00:15
2023-02-03 19:05:08.14940662,4.1,00:00:15
2023-02-03 19:05:08.156667349,4.1,00:00:15
2023-02-03 19:05:08.163770272,4.1,00:00:15
2023-02-03 19:05:08.170891146,4.1,00:00:15
2023-02-03 19:05:08.178089575,4.1,00:00:15
2023-02-03 19:05:08.185277545,4.1,00:00:15
2023-02-03 19:05:08.19267828,4.1,00:00:15
2023-02-03 19:05:08.199935445,4.1,00:00:15
2023-02-03 19:05:08.211186192,4.1,00:00:15
2023-02-03 19:05:08.219022781,4.1,00:00:15
2023-02-03 19:05:08.227435955,4.1,00:00:15
2023-02-03 19:05:08.235102752,4.1,00:00:15
2023-02-03 19:05:08.244168072,4.1,00:00:15
2023-02-03 19:05:08.251915991,4.1,00:00:15
2023-02-03 19:05:08.260641893,4.1,00:00:15
2023-02-03 19:05:08.268571532,4.1,00:00:15
2023-02-03 19:05:08.276776627,4.1,00:00:15
2023-02-03 19:05:08.284518879,4.1,00:00:15
2023-02-03 19:05:08.292912903,4.1,00:00:15
2023-02-03 19:05:08.300757132,4.1,00:00:15
2023-02-03 19:05:08.308586687,4.1,00:00:15
2023-02-03 19:05:08.316618484,4.1,00:00:15
2023-02-03 19:05:08.324330316,4.1,00:00:15
2023-02-03 19:05:08.332529712,4.1,00:00:15
2023-02-03 19:05:08.340161297,4.1,00:00:15
2023-02-03 19:05:08.348242765,4.1,00:00:15
2023-02-03 19:05:08.356156976,4.1,00:00:15
2023-02-03 19:05:08.365185939,4.1,00:00:15
2023-02-03 19:05:08.373896798,4.1,00:00:15
2023-02-03 19:05:08.381747384,4.1,00:00:15
2023-02-03 19:05:08.390839886,4.1,00:00:15
2023-02-03 19:05:08.398977729,4.1,00:00:15
2023-02-03 19:05:08.40698285,4.1,00:00:15
2023-02-03 19:05:08.414864727,4.1,00:00:15
2023-02-03 19:05:08.424009402,4.1,00:00:15
2023-02-03 19:05:08.432482806,4.1,00:00:15
2023-02-03 19:05:08.440209174,4.1,00:00:15
2023-02-03 19:05:08.448396661,4.1,00:00:15
2023-02-03 19:05:08.456000126,4.1,00:00:15
2023-02-03 19:05:08.464244295,4.1,00:00:15
2023-02-03 19:05:08.472006643,4.1,00:00:15
2023-02-03 19:05:08.480957968,4.1,00:00:15
2023-02-03 19:05:08.488747138,4.1,00:00:15
2023-02-03 19:05:08.496622415,4.1,00:00:15
2023-02-03 19:05:08.504379817,4.1,00:00:15
2023-02-03 19:05:08.512530144,4.1,00:00:15
2023-02-03 19:05:08.520628052,4.1,00:00:15
2023-02-03 19:05:08.528157827,4.1,00:00:15
2023-02-03 19:05:08.536502906,4.1,00:00:15
2023-02-03 19:05:08.544097074,4.1,00:00:15
2023-02-03 19:05:08.552969927,4.1,00:00:15
2023-02-03 19:05:08.560876533,4.1,00:00:15
2023-02-03 19:05:08.568853641,4.1,00:00:15
2023-02-03 19:05:08.576896311,4.1,00:00:15
2023-02-03 19:05:08.585814529,4.1,00:00:15
2023-02-03 19:05:08.594177078,4.1,00:00:15
2023-02-03 19:05:08.601741416,4.1,00:00:15
2023-02-03 19:05:08.609952579,4.1,00:00:15
2023-02-03 19:05:08.617536885,4.1,00:00:15
2023-02-03 19:05:08.62562168,4.1,00:00:15
2023-02-03 19:05:08.633112702,4.1,00:00:15
2023-02-03 19:05:08.641158857,4.1,00:00:15
2023-02-03 19:05:08.648833027,4.1,00:00:15
2023-02-03 19:05:08.657823742,4.1,00:00:15
2023-02-03 19:05:08.665606717,4.1,00:00:15
2023-02-03 19:05:08.673734735,4.1,00:00:15
2023-02-03 19:05:08.681565354,4.1,00:00:15
2023-02-03 19:05:08.689382506,4.1,00:00:15
2023-02-03 19:05:08.697754233,4.1,00:00:15
2023-02-03 19:05:08.705492438,4.1,00:00:15
2023-02-03 19:05:08.713864126,4.1,00:00:15
2023-02-03 19:05:08.721604293,4.1,00:00:15
2023-02-03 19:05:08.730013743,4.1,00:00:15
2023-02-03 19:05:08.737869268,4.1,00:00:15
2023-02-03 19:05:08.746081011,4.1,00:00:15
2023-02-03 19:05:08.753811846,4.1,00:00:15
2023-02-03 19:05:08.761721543,4.1,00:00:15
2023-02-03 19:05:08.770495917,4.1,00:00:15
2023-02-03 19:05:08.77814907,4.1,00:00:15
2023-02-03 19:05:08.786880619,4.1,00:00:15
2023-02-03 19:05:08.794461207,4.1,00:00:15
2023-02-03 19:05:08.801936737,4.1,00:00:15
2023-02-03 19:05:08.809456806,4.1,00:00:15
2023-02-03 19:05:08.81673956,4.1,00:00:15
2023-02-03 19:05:08.823918072,4.1,00:00:15
2023-02-03 19:05:08.832147801,4.1,00:00:15
2023-02-03 19:05:08.839506861,4.1,00:00:15
2023-02-03 19:05:08.847003451,4.1,00:00:15
2023-02-03 19:05:08.854433896,4.1,00:00:15
2023-02-03 19:05:08.862031016,4.1,00:00:15
2023-02-03 19:05:08.86920491,4.1,00:00:15
2023-02-03 19:05:08.876679958,4.1,00:00:15
2023-02-03 19:05:08.884223611,4.1,00:00:15
2023-02-03 19:05:08.89150967,4.1,00:00:15
2023-02-03 19:05:08.898974876,4.1,00:00:15
2023-02-03 19:05:08.906102641,4.1,00:00:15
2023-02-03 19:05:08.913622065,4.1,00:00:15
2023-02-03 19:05:08.920807287,4.1,00:00:15
2023-02-03 19:05:08.928285616,4.1,00:00:15
2023-02-03 19:05:08.935311769,4.1,00:00:15
2023-02-03 19:05:08.942730373,4.1,00:00:15
2023-02-03 19:05:08.95032882,4.1,00:00:15
2023-02-03 19:05:08.957767284,4.1,00:00:15
2023-02-03 19:05:08.965068057,4.1,00:00:15
2023-02-03 19:05:08.972443747,4.1,00:00:15
2023-02-03 19:05:08.979534969,4.1,00:00:15
2023-02-03 19:05:08.986812419,4.1,00:00:15
2023-02-03 19:05:08.994002123,4.1,00:00:15
2023-02-03 19:05:09.001633448,4.1,00:00:15
2023-02-03 19:05:09.008854182,4.1,00:00:15
2023-02-03 19:05:09.016228828,4.1,00:00:15
2023-02-03 19:05:09.023385159,4.1,00:00:15
2023-02-03 19:05:09.031031351,4.1,00:00:15
2023-02-03 19:05:09.038363624,4.1,00:00:15
2023-02-03 19:05:09.045568192,4.1,00:00:15
2023-02-03 19:05:09.054239873,4.1,00:00:15
2023-02-03 19:05:09.063360446,4.1,00:00:15
2023-02-03 19:05:09.071095454,4.1,00:00:15
2023-02-03 19:05:09.078782839,4.1,00:00:15
2023-02-03 19:05:09.086043826,4.1,00:00:15
2023-02-03 19:05:09.093380165,4.1,00:00:15
2023-02-03 19:05:09.100969932,4.1,00:00:15
2023-02-03 19:05:09.10819496,4.1,00:00:15
2023-02-03 19:05:09.116312989,4.1,00:00:15
2023-02-03 19:05:09.12355923,4.1,00:00:15
2023-02-03 19:05:09.131010753,4.1,00:00:15
2023-02-03 19:05:09.138177019,4.1,00:00:15
2023-02-03 19:05:09.145953961,4.1,00:00:15
2023-02-03 19:05:09.15348705,4.1,00:00:15
2023-02-03 19:05:09.161433069,4.1,00:00:15
2023-02-03 19:05:09.172314044,4.1,00:00:15
2023-02-03 19:05:09.180044246,4.1,00:00:15
2023-02-03 19:05:09.18870905,4.1,00:00:15
2023-02-03 19:05:09.196324995,4.1,00:00:15
2023-02-03 19:05:09.206420199,4.1,00:00:15
2023-02-03 19:05:09.215316079,4.1,00:00:15
2023-02-03 19:05:09.225511942,4.1,00:00:15
2023-02-03 19:05:09.235377539,4.1,00:00:15
2023-02-03 19:05:09.246441533,4.1,00:00:15
2023-02-03 19:05:09.25574781,4.1,00:00:15
2023-02-03 19:05:09.264471998,4.1,00:00:15
2023-02-03 19:05:09.27266766,4.1,00:00:15
2023-02-03 19:05:09.281307927,4.1,00:00:15
2023-02-03 19:05:09.289645409,4.1,00:00:15
2023-02-03 19:05:09.298364284,4.1,00:00:15
2023-02-03 19:05:09.30831943,4.1,00:00:15
2023-02-03 19:05:09.317626969,4.1,00:00:15
2023-02-03 19:05:09.32772048,4.1,00:00:15
2023-02-03 19:05:09.338346663,4.1,00:00:15
2023-02-03 19:05:09.346724702,4.1,00:00:15
2023-02-03 19:05:09.354877567,4.1,00:00:15
2023-02-03 19:05:09.364367432,4.1,00:00:15
2023-02-03 19:05:09.372484232,4.1,00:00:15
2023-02-03 19:05:09.380965061,4.1,00:00:15
2023-02-03 19:05:09.388691056,4.1,00:00:15
2023-02-03 19:05:09.397327727,4.1,00:00:15
2023-02-03 19:05:09.405051593,4.1,00:00:15
2023-02-03 19:05:09.413731827,4.1,00:00:15
2023-02-03 19:05:09.421526537,4.1,00:00:15
2023-02-03 19:05:09.430693177,4.1,00:00:15
2023-02-03 19:05:09.438947086,4.1,00:00:15
2023-02-03 19:05:09.447329146,4.1,00:00:15
2023-02-03 19:05:09.455627712,4.1,00:00:15
2023-02-03 19:05:09.463558452,4.1,00:00:15
2023-02-03 19:05:09.471642805,4.1,00:00:15
2023-02-03 19:05:09.479602004,4.1,00:00:15
2023-02-03 19:05:09.487499317,4.1,00:00:15
2023-02-03 19:05:09.49522209,4.1,00:00:15
2023-02-03 19:05:09.503585071,4.1,00:00:15
2023-02-03 19:05:09.511378658,4.1,00:00:15
2023-02-03 19:05:09.519767231,4.1,00:00:15
2023-02-03 19:05:09.527436078,4.1,00:00:15
2023-02-03 19:05:09.536493638,4.1,00:00:15
2023-02-03 19:05:09.544932945,4.1,00:00:15
2023-02-03 19:05:09.55317616,4.1,00:00:15
2023-02-03 19:05:09.562063575,4.1,00:00:15
2023-02-03 19:05:09.569565646,4.1,00:00:15
2023-02-03 19:05:09.578266611,4.1,00:00:15
2023-02-03 19:05:09.585960506,4.1,00:00:15
2023-02-03 19:05:09.594320048,4.1,00:00:15
2023-02-03 19:05:09.602536238,4.1,00:00:15
2023-02-03 19:05:09.61156667,4.1,00:00:15
2023-02-03 19:05:09.619920113,4.1,00:00:15
2023-02-03 19:05:09.627985298,4.1,00:00:15
2023-02-03 19:05:09.63584407,4.1,00:00:15
2023-02-03 19:05:09.644725412,4.1,00:00:15
2023-02-03 19:05:09.65259785,4.1,00:00:15
2023-02-03 19:05:09.661258108,4.1,00:00:15
2023-02-03 19:05:09.669214799,4.1,00:00:15
2023-02-03 19:05:09.678067671,4.1,00:00:15
2023-02-03 19:05:09.686793487,4.1,00:00:15
2023-02-03 19:05:09.694390459,4.1,00:00:15
2023-02-03 19:05:09.702854441,4.1,00:00:15
2023-02-03 19:05:09.710560618,4.1,00:00:15
2023-02-03 19:05:09.719087884,4.1,00:00:15
2023-02-03 19:05:09.727057131,4.1,00:00:15
2023-02-03 19:05:09.736445652,4.1,00:00:15
2023-02-03 19:05:09.744741361,4.1,00:00:15
2023-02-03 19:05:09.752828972,4.1,00:00:15
2023-02-03 19:05:09.761075495,4.1,00:00:15
2023-02-03 19:05:09.769312118,4.1,00:00:15
2023-02-03 19:05:09.778226566,4.1,00:00:15
2023-02-03 19:05:09.786941757,4.1,00:00:15
2023-02-03 19:05:09.795947361,4.1,00:00:15
2023-02-03 19:05:09.804642702,4.1,00:00:15
2023-02-03 19:05:09.812861437,4.1,00:00:15
2023-02-03 19:05:09.821548873,4.1,00:00:15
2023-02-03 19:05:09.830058065,4.1,00:00:15
2023-02-03 19:05:09.838287975,4.1,00:00:15
2023-02-03 19:05:09.846296422,4.1,00:00:15
2023-02-03 19:05:09.854669378,4.1,00:00:15
2023-02-03 19:05:09.862910566,4.1,00:00:15
2023-02-03 19:05:09.872386125,4.1,00:00:15
2023-02-03 19:05:09.880128946,4.1,00:00:15
2023-02-03 19:05:09.889742249,4.1,00:00:15
2023-02-03 19:05:09.899273109,4.1,00:00:15
2023-02-03 19:05:09.906862733,4.1,00:00:15
2023-02-03 19:05:09.915792141,4.1,00:00:15
2023-02-03 19:05:09.923332401,4.1,00:00:15
2023-02-03 19:05:09.93158638,4.1,00:00:15
2023-02-03 19:05:09.939675281,4.1,00:00:15
2023-02-03 19:05:09.94754486,4.1,00:00:15
2023-02-03 19:05:09.954940662,4.1,00:00:15
2023-02-03 19:05:09.962188427,4.1,00:00:15
2023-02-03 19:05:09.969528572,4.1,00:00:15
2023-02-03 19:05:09.977699407,4.1,00:00:15
2023-02-03 19:05:09.985182599,4.1,00:00:15
2023-02-03 19:05:09.992500873,4.1,00:00:15
2023-02-03 19:05:09.999983041,4.1,00:00:15
2023-02-03 19:05:10.007089224,4.1,00:00:15
2023-02-03 19:05:10.013766249,4.1,00:00:15
2023-02-03 19:05:10.020473897,4.1,00:00:15
2023-02-03 19:05:10.02688535,4.1,00:00:15
2023-02-03 19:05:10.03336702,4.1,00:00:15
2023-02-03 19:05:10.039715948,4.1,00:00:15
2023-02-03 19:05:10.046096258,4.1,00:00:15
2023-02-03 19:05:10.055123763,4.1,00:00:15
2023-02-03 19:05:10.06468027,4.1,00:00:15
2023-02-03 19:05:10.072448058,4.1,00:00:15
2023-02-03 19:05:10.080788058,4.1,00:00:15
2023-02-03 19:05:10.08872079,4.1,00:00:15
2023-02-03 19:05:10.097921294,4.1,00:00:15
2023-02-03 19:05:10.106551388,4.1,00:00:15
2023-02-03 19:05:10.114298218,4.1,00:00:15
2023-02-03 19:05:10.122872668,4.1,00:00:15
2023-02-03 19:05:10.131151618,4.1,00:00:15
2023-02-03 19:05:10.138824121,4.1,00:00:15
2023-02-03 19:05:10.14698349,4.1,00:00:15
2023-02-03 19:05:10.154874152,4.1,00:00:15
2023-02-03 19:05:10.162985153,4.1,00:00:15
2023-02-03 19:05:10.171402006,4.1,00:00:15
2023-02-03 19:05:10.179455518,4.1,00:00:15
2023-02-03 19:05:10.187498586,4.1,00:00:15
2023-02-03 19:05:10.196514753,4.1,00:00:15
2023-02-03 19:05:10.204747429,4.1,00:00:15
2023-02-03 19:05:10.213806514,4.1,00:00:15
2023-02-03 19:05:10.221780214,4.1,00:00:15
2023-02-03 19:05:10.230039394,4.1,00:00:15
2023-02-03 19:05:10.237654599,4.1,00:00:15
2023-02-03 19:05:10.245074613,4.1,00:00:15
2023-02-03 19:05:10.253340459,4.1,00:00:15
2023-02-03 19:05:10.262106283,4.1,00:00:15
2023-02-03 19:05:10.271100847,4.1,00:00:15
2023-02-03 19:05:10.279055569,4.1,00:00:15
2023-02-03 19:05:10.287245323,4.1,00:00:15
2023-02-03 19:05:10.295080356,4.1,00:00:15
2023-02-03 19:05:10.302647403,4.1,00:00:15
2023-02-03 19:05:10.310948531,4.1,00:00:15
2023-02-03 19:05:10.318657771,4.1,00:00:15
2023-02-03 19:05:10.326826313,4.1,00:00:15
2023-02-03 19:05:10.334337638,4.1,00:00:15
2023-02-03 19:05:10.342902153,4.1,00:00:15
2023-02-03 19:05:10.350559993,4.1,00:00:15
2023-02-03 19:05:10.359016854,4.1,00:00:15
2023-02-03 19:05:10.367217366,4.1,00:00:15
2023-02-03 19:05:10.374825356,4.1,00:00:15
2023-02-03 19:05:10.383118912,4.1,00:00:15
2023-02-03 19:05:10.390901775,4.1,00:00:15
2023-02-03 19:05:10.399266823,4.1,00:00:15
2023-02-03 19:05:10.407092092,4.1,00:00:15
2023-02-03 19:05:10.414947265,4.1,00:00:15
2023-02-03 19:05:10.423119562,4.1,00:00:15
2023-02-03 19:05:10.430948765,4.1,00:00:15
2023-02-03 19:05:10.439444538,4.1,00:00:15
2023-02-03 19:05:10.44701893,4.1,00:00:15
2023-02-03 19:05:10.454823512,4.1,00:00:15
2023-02-03 19:05:10.462560016,4.1,00:00:15
2023-02-03 19:05:10.470297629,4.1,00:00:15
2023-02-03 19:05:10.478321848,4.1,00:00:15
2023-02-03 19:05:10.486486891,4.1,00:00:15
2023-02-03 19:05:10.496528867,4.1,00:00:15
2023-02-03 19:05:10.508192349,4.1,00:00:15
2023-02-03 19:05:10.517657117,4.1,00:00:15
2023-02-03 19:05:10.527657897,4.1,00:00:15
2023-02-03 19:05:10.536855345,4.1,00:00:15
2023-02-03 19:05:10.545321813,4.1,00:00:15
2023-02-03 19:05:10.555556495,4.1,00:00:15
2023-02-03 19:05:10.56543192,4.1,00:00:15
2023-02-03 19:05:10.574483346,4.1,00:00:15
2023-02-03 19:05:10.585324485,4.1,00:00:15
2023-02-03 19:05:10.594178966,4.1,00:00:15
2023-02-03 19:05:10.604593099,4.1,00:00:15
2023-02-03 19:05:10.613340577,4.1,00:00:15
2023-02-03 19:05:10.623186377,4.1,00:00:15
2023-02-03 19:05:10.634745982,4.1,00:00:15
2023-02-03 19:05:10.643604849,4.1,00:00:15
2023-02-03 19:05:10.653471226,4.1,00:00:15
2023-02-03 19:05:10.664244654,4.1,00:00:15
2023-02-03 19:05:10.673441273,4.1,00:00:15
2023-02-03 19:05:10.683827787,4.1,00:00:15
2023-02-03 19:05:10.692288,4.1,00:00:15
2023-02-03 19:05:10.701632013,4.1,00:00:15
2023-02-03 19:05:10.711129417,4.1,00:00:15
2023-02-03 19:05:10.720722344,4.1,00:00:15
2023-02-03 19:05:10.731267826,4.1,00:00:15
2023-02-03 19:05:10.739727554,4.1,00:00:15
2023-02-03 19:05:10.750038982,4.1,00:00:15
2023-02-03 19:05:10.759986543,4.1,00:00:15
2023-02-03 19:05:10.771004705,4.1,00:00:15
2023-02-03 19:05:10.784711154,4.1,00:00:15
2023-02-03 19:05:10.794751121,4.1,00:00:15
2023-02-03 19:05:10.803325631,4.1,00:00:15
2023-02-03 19:05:10.812120739,4.1,00:00:15
2023-02-03 19:05:10.822278936,4.1,00:00:15
2023-02-03 19:05:10.832439631,4.1,00:00:15
2023-02-03 19:05:10.841541015,4.1,00:00:15
2023-02-03 19:05:10.851177688,4.1,00:00:15
2023-02-03 19:05:10.859619011,4.1,00:00:15
2023-02-03 19:05:10.871746518,4.1,00:00:15
2023-02-03 19:05:10.884519811,4.1,00:00:15
2023-02-03 19:05:10.893072681,4.1,00:00:15
2023-02-03 19:05:10.901626979,4.1,00:00:15
2023-02-03 19:05:10.910381644,4.1,00:00:15
2023-02-03 19:05:10.919029357,4.1,00:00:15
2023-02-03 19:05:10.929397197,4.1,00:00:15
2023-02-03 19:05:10.937437344,4.1,00:00:15
2023-02-03 19:05:10.946713609,4.1,00:00:15
2023-02-03 19:05:10.954483508,4.1,00:00:15
2023-02-03 19:05:10.962386866,4.1,00:00:15
2023-02-03 19:05:10.970203286,4.1,00:00:15
2023-02-03 19:05:10.979277257,4.1,00:00:15
2023-02-03 19:05:10.987066081,4.1,00:00:15
2023-02-03 19:05:10.994934822,4.1,00:00:15
2023-02-03 19:05:11.003311547,4.1,00:00:15
2023-02-03 19:05:11.010853898,4.1,00:00:15
2023-02-03 19:05:11.019281826,4.1,00:00:15
2023-02-03 19:05:11.026803308,4.1,00:00:15
2023-02-03 19:05:11.035127992,4.1,00:00:15
2023-02-03 19:05:11.042830078,4.1,00:00:15
2023-02-03 19:05:11.052785885,4.1,00:00:15
2023-02-03 19:05:11.062961179,4.1,00:00:15
2023-02-03 19:05:11.072063695,4.1,00:00:15
2023-02-03 19:05:11.080376838,4.1,00:00:15
2023-02-03 19:05:11.09028225,4.1,00:00:15
2023-02-03 19:05:11.098571907,4.1,00:00:15
2023-02-03 19:05:11.107518793,4.1,00:00:15
2023-02-03 19:05:11.11636538,4.1,00:00:15
2023-02-03 19:05:11.125645174,4.1,00:00:15
2023-02-03 19:05:11.135398102,4.1,00:00:15
2023-02-03 19:05:11.143276548,4.1,00:00:15
2023-02-03 19:05:11.152132469,4.1,00:00:15
2023-02-03 19:05:11.160174361,4.1,00:00:15
2023-02-03 19:05:11.168723968,4.1,00:00:15
2023-02-03 19:05:11.177581652,4.1,00:00:15
2023-02-03 19:05:11.185883683,4.1,00:00:15
2023-02-03 19:05:11.194952433,4.1,00:00:15
2023-02-03 19:05:11.203470415,4.1,00:00:15
2023-02-03 19:05:11.212600853,4.1,00:00:15
2023-02-03 19:05:11.221505767,4.1,00:00:15
2023-02-03 19:05:11.230347288,4.1,00:00:15
2023-02-03 19:05:11.239004887,4.1,00:00:15
2023-02-03 19:05:11.248738528,4.1,00:00:15
2023-02-03 19:05:11.256940701,4.1,00:00:15
2023-02-03 19:05:11.267383081,4.1,00:00:15
2023-02-03 19:05:11.277037642,4.1,00:00:15
2023-02-03 19:05:11.285184084,4.1,00:00:15
2023-02-03 19:05:11.295597682,4.1,00:00:15
2023-02-03 19:05:11.303998003,4.1,00:00:15
2023-02-03 19:05:11.312945735,4.1,00:00:15
2023-02-03 19:05:11.320882694,4.1,00:00:15
2023-02-03 19:05:11.328862337,4.1,00:00:15
2023-02-03 19:05:11.336657135,4.1,00:00:15
2023-02-03 19:05:11.34450546,4.1,00:00:15
2023-02-03 19:05:11.352019066,4.1,00:00:15
2023-02-03 19:05:11.360693918,4.1,00:00:15
2023-02-03 19:05:11.368299817,4.1,00:00:15
2023-02-03 19:05:11.377578003,4.1,00:00:15
2023-02-03 19:05:11.385414558,4.1,00:00:15
2023-02-03 19:05:11.393399128,4.1,00:00:15
2023-02-03 19:05:11.40103547,4.1,00:00:15
2023-02-03 19:05:11.409210013,4.1,00:00:15
2023-02-03 19:05:11.41700287,4.1,00:00:15
2023-02-03 19:05:11.425842715,4.1,00:00:15
2023-02-03 19:05:11.433442653,4.1,00:00:15
2023-02-03 19:05:11.441603034,4.1,00:00:15
2023-02-03 19:05:11.449156532,4.1,00:00:15
2023-02-03 19:05:11.457299255,4.1,00:00:15
2023-02-03 19:05:11.464899381,4.1,00:00:15
2023-02-03 19:05:11.473410865,4.1,00:00:15
2023-02-03 19:05:11.481036643,4.1,00:00:15
2023-02-03 19:05:11.489092848,4.1,00:00:15
2023-02-03 19:05:11.496933063,4.1,00:00:15
2023-02-03 19:05:11.504657589,4.1,00:00:15
2023-02-03 19:05:11.512355434,4.1,00:00:15
2023-02-03 19:05:11.520934558,4.1,00:00:15
2023-02-03 19:05:11.528620268,4.1,00:00:15
2023-02-03 19:05:11.536913169,4.1,00:00:15
2023-02-03 19:05:11.544583786,4.1,00:00:15
2023-02-03 19:05:11.552686519,4.1,00:00:15
2023-02-03 19:05:11.560632774,4.1,00:00:15
2023-02-03 19:05:11.569378034,4.1,00:00:15
2023-02-03 19:05:11.577359528,4.1,00:00:15
2023-02-03 19:05:11.585484354,4.1,00:00:15
2023-02-03 19:05:11.593231215,4.1,00:00:15
2023-02-03 19:05:11.600857235,4.1,00:00:15
2023-02-03 19:05:11.608996329,4.1,00:00:15
2023-02-03 19:05:11.616607932,4.1,00:00:15
2023-02-03 19:05:11.624873356,4.1,00:00:15
2023-02-03 19:05:11.632473087,4.1,00:00:15
2023-02-03 19:05:11.64076435,4.1,00:00:15
2023-02-03 19:05:11.648708923,4.1,00:00:15
2023-02-03 19:05:11.656819734,4.1,00:00:15
2023-02-03 19:05:11.664668536,4.1,00:00:15
2023-02-03 19:05:11.673009661,4.1,00:00:15
2023-02-03 19:05:11.681003197,4.1,00:00:15
2023-02-03 19:05:11.689426635,4.1,00:00:15
2023-02-03 19:05:11.69778216,4.1,00:00:15
2023-02-03 19:05:11.705430313,4.1,00:00:15
2023-02-03 19:05:11.713189424,4.1,00:00:15
2023-02-03 19:05:11.720634945,4.1,00:00:15
2023-02-03 19:05:11.727810042,4.1,00:00:15
2023-02-03 19:05:11.735497524,4.1,00:00:15
2023-02-03 19:05:11.74309587,4.1,00:00:15
2023-02-03 19:05:11.75141079,4.1,00:00:15
2023-02-03 19:05:11.758703383,4.1,00:00:15
2023-02-03 19:05:11.766443582,4.1,00:00:15
