timestamp,power,voltage,current,power_factor,discard
2023-02-03 19:04:05.211873,43.215,122.54,0.37315,0.9451,0
2023-02-03 19:04:05.462390,43.215,122.54,0.37315,0.9451,0
2023-02-03 19:04:05.712904,48.941,122.51,0.41458,0.9636,0
2023-02-03 19:04:05.963364,56.799,122.47,0.48036,0.9655,0
2023-02-03 19:04:06.213878,66.019,122.4,0.55176,0.9775,0
2023-02-03 19:04:06.464411,63.331,122.44,0.52842,0.9789,0
2023-02-03 19:04:06.714928,65.305,122.48,0.54564,0.9772,0
2023-02-03 19:04:06.965449,64.828,122.48,0.54094,0.9785,0
2023-02-03 19:04:07.215964,64.844,122.47,0.54403,0.9732,0
2023-02-03 19:04:07.466495,64.136,122.48,0.53522,0.9783,0
2023-02-03 19:04:07.717011,66.224,122.48,0.55277,0.9782,0
2023-02-03 19:04:07.967544,68.077,122.47,0.56794,0.9787,0
2023-02-03 19:04:08.218059,68.582,122.48,0.5726,0.9779,0
2023-02-03 19:04:08.468574,70.54,122.47,0.58915,0.9777,0
2023-02-03 19:04:08.719089,70.112,122.48,0.58534,0.9779,0
2023-02-03 19:04:08.969610,69.312,122.49,0.57818,0.9787,0
2023-02-03 19:04:09.220124,69.991,122.48,0.58393,0.9786,0
2023-02-03 19:04:09.470665,57.515,122.55,0.48544,0.9668,0
2023-02-03 19:04:09.721180,44.309,122.62,0.38562,0.937,0
2023-02-03 19:04:09.971695,64.265,122.49,0.54098,0.9698,0
2023-02-03 19:04:10.222209,88.322,122.33,0.73427,0.9833,0
2023-02-03 19:04:10.472728,96.997,122.28,0.80595,0.9842,0
2023-02-03 19:04:10.723255,92.903,122.3,0.77302,0.9827,0
2023-02-03 19:04:10.973768,92.191,122.32,0.76654,0.9832,0
2023-02-03 19:04:11.224302,79.466,122.4,0.66907,0.9704,0
2023-02-03 19:04:11.474818,74.614,122.44,0.62829,0.9699,0
2023-02-03 19:04:11.725355,68.103,122.48,0.56832,0.9784,0
2023-02-03 19:04:11.975868,59.519,122.52,0.50334,0.9651,0
2023-02-03 19:04:12.226383,59.519,122.52,0.50334,0.9651,0
2023-02-03 19:04:12.476897,45.746,122.6,0.39412,0.9468,0
2023-02-03 19:04:12.727441,62.453,122.48,0.52455,0.9721,0
2023-02-03 19:04:12.977956,67.234,122.45,0.56117,0.9784,0
2023-02-03 19:04:13.228477,77.428,122.42,0.64573,0.9795,0
2023-02-03 19:04:13.478999,84.978,122.4,0.70952,0.9785,0
2023-02-03 19:04:13.729532,87.882,122.35,0.73289,0.9801,0
2023-02-03 19:04:13.980066,81.77,122.36,0.6811,0.9811,0
2023-02-03 19:04:14.230605,84.742,122.34,0.70677,0.9801,0
2023-02-03 19:04:14.481118,91.891,122.3,0.765,0.9822,0
2023-02-03 19:04:14.731646,90.526,122.28,0.7562,0.979,0
2023-02-03 19:04:14.982161,98.263,122.26,0.81663,0.9842,0
2023-02-03 19:04:15.232678,96.306,122.27,0.79987,0.9847,0
2023-02-03 19:04:15.483195,85.581,122.32,0.71819,0.9742,0
2023-02-03 19:04:15.733769,81.85,122.35,0.70122,0.954,0
2023-02-03 19:04:15.984289,91.309,122.28,0.75911,0.9837,0
2023-02-03 19:04:16.234801,87.407,122.29,0.72844,0.9812,0
2023-02-03 19:04:16.485316,71.451,122.41,0.60039,0.9722,0
2023-02-03 19:04:16.735830,60.046,122.49,0.5041,0.9724,0
2023-02-03 19:04:16.986350,57.958,122.49,0.48503,0.9755,0
2023-02-03 19:04:17.236867,57.446,122.48,0.48123,0.9746,0
2023-02-03 19:04:17.487383,54.331,122.52,0.46469,0.9543,0
2023-02-03 19:04:17.737900,54.651,122.51,0.46031,0.9691,0
2023-02-03 19:04:17.988416,59.004,122.5,0.49386,0.9753,0
2023-02-03 19:04:18.238930,58.56,122.53,0.48976,0.9758,0
2023-02-03 19:04:18.489440,59.011,122.52,0.49339,0.9762,0
2023-02-03 19:04:18.739966,64.26,122.48,0.54077,0.9702,0
2023-02-03 19:04:18.990503,69.063,122.44,0.57684,0.9778,0
2023-02-03 19:04:19.241022,67.457,122.45,0.56327,0.978,0
2023-02-03 19:04:19.491538,73.222,122.39,0.61209,0.9774,0
2023-02-03 19:04:19.742059,78.092,122.37,0.65274,0.9777,0
2023-02-03 19:04:19.992577,86.941,122.3,0.72408,0.9818,0
2023-02-03 19:04:20.243095,92.36,122.19,0.76851,0.9835,0
2023-02-03 19:04:20.493610,88.226,122.21,0.73731,0.9791,0
2023-02-03 19:04:20.744128,93.889,122.19,0.78214,0.9824,0
2023-02-03 19:04:20.994643,80.105,122.33,0.66978,0.9777,0
2023-02-03 19:04:21.245159,87.569,122.29,0.73097,0.9796,0
2023-02-03 19:04:21.495671,86.987,122.34,0.72716,0.9778,0
2023-02-03 19:04:21.746187,90.907,122.31,0.75556,0.9837,0
2023-02-03 19:04:21.996704,90.042,122.31,0.74843,0.9836,0
2023-02-03 19:04:22.247224,87.391,122.31,0.72887,0.9803,0
2023-02-03 19:04:22.497736,81.033,122.35,0.67944,0.9748,0
2023-02-03 19:04:22.748250,89.665,122.28,0.74603,0.9829,0
2023-02-03 19:04:22.998763,89.106,122.3,0.74084,0.9834,0
2023-02-03 19:04:23.249281,90.613,122.3,0.75308,0.9839,0
2023-02-03 19:04:23.499790,79.335,122.37,0.66303,0.9778,0
2023-02-03 19:04:23.750307,68.56,122.43,0.57395,0.9756,0
2023-02-03 19:04:24.000825,65.712,122.47,0.54844,0.9784,0
2023-02-03 19:04:24.251339,63.085,122.5,0.52849,0.9745,0
2023-02-03 19:04:24.501851,57.355,122.52,0.50536,0.9264,0
2023-02-03 19:04:24.752367,53.553,122.52,0.45976,0.9507,0
2023-02-03 19:04:25.002886,35.449,122.67,0.30761,0.9395,0
2023-02-03 19:04:25.253401,30.463,122.7,0.27528,0.9019,0
2023-02-03 19:04:25.503931,33.183,122.68,0.29766,0.9087,0
2023-02-03 19:04:25.754467,40.813,122.62,0.35187,0.946,0
2023-02-03 19:04:26.004981,36.991,122.63,0.31961,0.9438,0
2023-02-03 19:04:26.255511,41.875,122.57,0.35605,0.9596,0
2023-02-03 19:04:26.506025,37.649,122.58,0.36053,0.8519,0
2023-02-03 19:04:26.756541,35.46,122.6,0.30798,0.9391,0
2023-02-03 19:04:27.007223,53.323,122.5,0.45224,0.9625,0
2023-02-03 19:04:27.257736,58.346,122.45,0.49062,0.9712,0
2023-02-03 19:04:27.508252,65.129,122.42,0.54384,0.9782,0
2023-02-03 19:04:27.758782,65.134,122.45,0.54353,0.9787,0
2023-02-03 19:04:28.009301,64.615,122.43,0.54199,0.9738,0
2023-02-03 19:04:28.259815,68.091,122.39,0.56939,0.9771,0
2023-02-03 19:04:28.510332,56.104,122.45,0.4747,0.9652,0
2023-02-03 19:04:28.760846,52.512,122.49,0.44167,0.9706,0
2023-02-03 19:04:29.011365,62.641,122.39,0.5244,0.976,0
2023-02-03 19:04:29.261896,57.112,122.38,0.4804,0.9714,0
2023-02-03 19:04:29.512208,52.92,122.39,0.44539,0.9708,0
2023-02-03 19:04:29.762723,54.046,122.37,0.4544,0.9719,0
2023-02-03 19:04:30.013241,51.018,122.44,0.43832,0.9507,0
2023-02-03 19:04:30.263755,37.981,122.55,0.32898,0.9421,0
2023-02-03 19:04:30.514269,45.078,122.52,0.38422,0.9576,0
2023-02-03 19:04:30.764784,55.23,122.47,0.46346,0.973,0
2023-02-03 19:04:31.015321,53.374,122.5,0.44826,0.972,0
2023-02-03 19:04:31.265834,55.402,122.49,0.46475,0.9732,0
2023-02-03 19:04:31.516365,58.142,122.47,0.48762,0.9736,0
2023-02-03 19:04:31.766882,43.649,122.56,0.37763,0.9431,0
2023-02-03 19:04:32.017397,31.816,122.66,0.27925,0.9289,0
2023-02-03 19:04:32.267908,42.106,122.58,0.3631,0.946,0
2023-02-03 19:04:32.518455,46.971,122.54,0.39751,0.9643,0
2023-02-03 19:04:32.768970,43.098,122.58,0.36972,0.9509,0
2023-02-03 19:04:33.019489,45.125,122.57,0.39322,0.9363,0
2023-02-03 19:04:33.270004,56.113,122.48,0.47381,0.9669,0
2023-02-03 19:04:33.520569,65.926,122.44,0.55084,0.9774,0
2023-02-03 19:04:33.771085,68.855,122.41,0.57483,0.9785,0
2023-02-03 19:04:34.021600,65.995,122.43,0.55074,0.9788,0
2023-02-03 19:04:34.272115,67.282,122.42,0.56209,0.9778,0
2023-02-03 19:04:34.522643,55.003,122.49,0.46215,0.9716,0
2023-02-03 19:04:34.773162,54.234,122.5,0.45516,0.9726,0
2023-02-03 19:04:35.023677,61.583,122.44,0.52221,0.9632,0
2023-02-03 19:04:35.274194,70.726,122.38,0.59144,0.9772,0
2023-02-03 19:04:35.524709,70.68,122.36,0.5907,0.9779,0
2023-02-03 19:04:35.775230,72.911,122.33,0.60905,0.9786,0
2023-02-03 19:04:36.025746,80.084,122.27,0.66794,0.9806,0
2023-02-03 19:04:36.276263,80.212,122.25,0.67201,0.9764,0
2023-02-03 19:04:36.526799,80.321,122.24,0.67344,0.9757,0
2023-02-03 19:04:36.777315,87.111,122.2,0.72643,0.9813,0
2023-02-03 19:04:37.027834,93.872,122.19,0.78181,0.9827,0
2023-02-03 19:04:37.278349,77.949,122.28,0.653,0.9762,0
2023-02-03 19:04:37.528866,76.876,122.29,0.64203,0.9791,0
2023-02-03 19:04:37.779381,76.446,122.31,0.63808,0.9795,0
2023-02-03 19:04:38.029900,71.315,122.36,0.59698,0.9763,0
2023-02-03 19:04:38.280422,68.185,122.36,0.56965,0.9782,0
2023-02-03 19:04:38.530938,71.046,122.33,0.59378,0.9781,0
2023-02-03 19:04:38.781452,78.192,122.3,0.65271,0.9795,0
2023-02-03 19:04:39.031968,78.082,122.31,0.6514,0.98,0
2023-02-03 19:04:39.282504,77.237,122.31,0.64466,0.9795,0
2023-02-03 19:04:39.533017,75.526,122.31,0.63435,0.9734,0
2023-02-03 19:04:39.783534,64.955,122.38,0.54551,0.9729,0
2023-02-03 19:04:40.034052,65.791,122.35,0.54956,0.9785,0
2023-02-03 19:04:40.284570,55.704,122.43,0.47027,0.9675,0
2023-02-03 19:04:40.535088,55.288,122.44,0.46574,0.9696,0
2023-02-03 19:04:40.785613,52.773,122.45,0.44421,0.9702,0
2023-02-03 19:04:41.036129,44.639,122.48,0.37999,0.9591,0
2023-02-03 19:04:41.286645,55.281,122.43,0.46384,0.9735,0
2023-02-03 19:04:41.537161,53.805,122.44,0.45196,0.9723,0
2023-02-03 19:04:41.787676,54.443,122.42,0.45726,0.9726,0
2023-02-03 19:04:42.038195,54.217,122.43,0.4553,0.9726,0
2023-02-03 19:04:42.288708,37.647,122.56,0.33801,0.9087,0
2023-02-03 19:04:42.539226,45.107,122.5,0.42729,0.8617,0
2023-02-03 19:04:42.789758,56.322,122.44,0.47249,0.9736,0
2023-02-03 19:04:43.040273,67.612,122.4,0.5648,0.978,0
2023-02-03 19:04:43.290788,68.659,122.38,0.57352,0.9782,0
2023-02-03 19:04:43.541303,66.688,122.39,0.55994,0.9731,0
2023-02-03 19:04:43.791819,69.151,122.38,0.57735,0.9787,0
2023-02-03 19:04:44.042336,60.585,122.46,0.50874,0.9725,0
2023-02-03 19:04:44.292873,57.005,122.45,0.4777,0.9746,0
2023-02-03 19:04:44.543387,54.703,122.46,0.46275,0.9654,0
2023-02-03 19:04:44.793905,54.995,122.45,0.4636,0.9687,0
2023-02-03 19:04:45.044423,54.586,122.44,0.45864,0.972,0
2023-02-03 19:04:45.294939,75.141,122.29,0.62785,0.9786,0
2023-02-03 19:04:45.545455,75.176,122.32,0.62788,0.9788,0
2023-02-03 19:04:45.795986,77.808,122.3,0.64964,0.9793,0
2023-02-03 19:04:46.046537,80.32,122.28,0.66965,0.9809,0
2023-02-03 19:04:46.297053,64.186,122.37,0.54611,0.9605,0
2023-02-03 19:04:46.547572,54.738,122.4,0.45959,0.973,0
2023-02-03 19:04:46.798085,56.125,122.41,0.47065,0.9742,0
2023-02-03 19:04:47.048605,55.756,122.47,0.46734,0.9742,0
2023-02-03 19:04:47.299133,56.288,122.47,0.47181,0.9741,0
2023-02-03 19:04:47.549663,57.234,122.45,0.47921,0.9754,0
2023-02-03 19:04:47.800183,57.665,122.45,0.48315,0.9747,0
2023-02-03 19:04:48.050697,56.156,122.47,0.47052,0.9745,0
2023-02-03 19:04:48.301158,56.887,122.45,0.47652,0.9749,0
2023-02-03 19:04:48.551671,42.67,122.49,0.36554,0.9529,0
2023-02-03 19:04:48.802190,49.009,122.37,0.41407,0.9672,0
2023-02-03 19:04:49.052681,46.397,122.43,0.39366,0.9627,0
2023-02-03 19:04:49.303210,49.318,122.42,0.41704,0.966,0
2023-02-03 19:04:49.553723,45.507,122.45,0.38612,0.9625,0
2023-02-03 19:04:49.804244,53.089,122.44,0.4498,0.964,0
2023-02-03 19:04:50.054763,58.902,122.39,0.49278,0.9766,0
2023-02-03 19:04:50.305281,68.187,122.36,0.5708,0.9763,0
2023-02-03 19:04:50.555795,69.082,122.33,0.57706,0.9786,0
2023-02-03 19:04:50.806326,86.137,122.19,0.7186,0.981,0
2023-02-03 19:04:51.056849,97.381,122.06,0.81156,0.9831,0
2023-02-03 19:04:51.307364,96.339,122.16,0.80339,0.9817,0
2023-02-03 19:04:51.557935,93.443,122.18,0.78527,0.9739,0
2023-02-03 19:04:51.808181,99.106,122.1,0.82481,0.9841,0
2023-02-03 19:04:52.058700,94.403,122.12,0.78663,0.9827,0
2023-02-03 19:04:52.309220,86.863,122.18,0.7253,0.9802,0
2023-02-03 19:04:52.559732,87.36,122.19,0.73547,0.9721,0
2023-02-03 19:04:52.810248,92.161,122.16,0.76636,0.9844,0
2023-02-03 19:04:53.060762,85.229,122.21,0.71026,0.9819,0
2023-02-03 19:04:53.311279,79.943,122.26,0.66838,0.9783,0
2023-02-03 19:04:53.561793,74.162,122.29,0.6195,0.9789,0
2023-02-03 19:04:53.812309,72.993,122.32,0.61002,0.9782,0
2023-02-03 19:04:54.062825,74.757,122.35,0.6245,0.9784,0
2023-02-03 19:04:54.313285,79.102,122.32,0.66027,0.9794,0
2023-02-03 19:04:54.563801,79.305,122.31,0.66535,0.9745,0
2023-02-03 19:04:54.814319,70.66,122.39,0.59036,0.978,0
2023-02-03 19:04:55.064836,70.54,122.35,0.58928,0.9784,0
2023-02-03 19:04:55.315355,70.632,122.36,0.58983,0.9786,0
2023-02-03 19:04:55.565869,69.747,122.39,0.58279,0.9778,0
2023-02-03 19:04:55.816386,71.212,122.38,0.59469,0.9785,0
2023-02-03 19:04:56.066900,61.54,122.46,0.52178,0.9631,0
2023-02-03 19:04:56.317416,55.276,122.5,0.46357,0.9734,0
2023-02-03 19:04:56.567932,61.861,122.45,0.52297,0.966,0
2023-02-03 19:04:56.818464,56.452,122.45,0.47312,0.9744,0
2023-02-03 19:04:57.068979,57.472,122.45,0.48165,0.9745,0
2023-02-03 19:04:57.319494,57.153,122.45,0.47858,0.9753,0
2023-02-03 19:04:57.570011,58.095,122.43,0.48632,0.9757,0
2023-02-03 19:04:57.820527,44.99,122.51,0.3965,0.9262,0
2023-02-03 19:04:58.071041,37.745,122.54,0.33646,0.9154,0
2023-02-03 19:04:58.321559,46.353,122.52,0.40837,0.9264,0
2023-02-03 19:04:58.572084,58.734,122.43,0.4925,0.9741,0
2023-02-03 19:04:58.822616,74.792,122.32,0.62754,0.9744,0
2023-02-03 19:04:59.073076,87.952,122.24,0.73486,0.9791,0
2023-02-03 19:04:59.323593,95.897,122.2,0.79823,0.9831,0
2023-02-03 19:04:59.574118,98.727,122.18,0.82307,0.9817,0
2023-02-03 19:04:59.824637,99.383,122.17,0.82702,0.9837,0
2023-02-03 19:05:00.075155,91.285,122.21,0.7612,0.9812,0
2023-02-03 19:05:00.325673,86.644,122.24,0.72494,0.9777,0
2023-02-03 19:05:00.576189,74.92,122.3,0.6409,0.9558,0
2023-02-03 19:05:00.826702,59.663,122.41,0.50846,0.9586,0
2023-02-03 19:05:01.077178,48.662,122.41,0.4281,0.9286,0
2023-02-03 19:05:01.327693,69.414,122.34,0.58097,0.9766,0
2023-02-03 19:05:01.578219,71.131,122.34,0.59514,0.977,0
2023-02-03 19:05:01.828737,70.124,122.28,0.58654,0.9777,0
2023-02-03 19:05:02.079256,78.351,122.23,0.65611,0.977,0
2023-02-03 19:05:02.329774,78.844,122.24,0.66174,0.9747,0
2023-02-03 19:05:02.580302,74.566,122.32,0.63149,0.9654,0
2023-02-03 19:05:02.830818,81.256,122.27,0.67731,0.9812,0
2023-02-03 19:05:03.081350,80.376,122.27,0.67044,0.9805,0
2023-02-03 19:05:03.331866,62.478,122.39,0.52965,0.9638,0
2023-02-03 19:05:03.582380,61.445,122.42,0.52268,0.9603,0
2023-02-03 19:05:03.832895,72.438,122.32,0.60513,0.9786,0
2023-02-03 19:05:04.083446,74.716,122.31,0.62638,0.9753,0
2023-02-03 19:05:04.333961,72.816,122.3,0.60846,0.9785,0
2023-02-03 19:05:04.584477,85.142,122.21,0.71017,0.981,0
2023-02-03 19:05:04.834996,86.857,122.19,0.72461,0.981,0
2023-02-03 19:05:05.085512,90.067,122.17,0.74951,0.9836,0
2023-02-03 19:05:05.336043,89.66,122.19,0.74665,0.9827,0
2023-02-03 19:05:05.586560,94.347,122.18,0.78793,0.98,0
2023-02-03 19:05:05.837095,100.83,122.16,0.84002,0.9826,0
2023-02-03 19:05:06.087613,93.481,122.22,0.77763,0.9836,0
2023-02-03 19:05:06.338119,79.99,122.3,0.66905,0.9775,0
2023-02-03 19:05:06.588634,81.12,122.26,0.67698,0.9801,0
2023-02-03 19:05:06.839150,85.696,122.24,0.71403,0.9818,0
2023-02-03 19:05:07.089688,80.704,122.31,0.67295,0.9805,0
2023-02-03 19:05:07.340226,80.909,122.32,0.67777,0.9759,0
2023-02-03 19:05:07.590739,70.11,122.39,0.58936,0.9719,0
2023-02-03 19:05:07.841257,61.597,122.43,0.51661,0.9739,0
2023-02-03 19:05:08.091775,60.62,122.45,0.50676,0.9769,0
2023-02-03 19:05:08.342291,66.934,122.39,0.56093,0.975,0
2023-02-03 19:05:08.592804,76.468,122.33,0.64009,0.9766,0
2023-02-03 19:05:08.843339,83.841,122.28,0.69873,0.9812,0
2023-02-03 19:05:09.093858,84.738,122.29,0.70547,0.9822,0
2023-02-03 19:05:09.344430,71.75,122.37,0.60147,0.9748,0
2023-02-03 19:05:09.594946,74.104,122.34,0.62144,0.9747,0
2023-02-03 19:05:09.845467,77.054,122.33,0.64404,0.978,0
2023-02-03 19:05:10.095980,79.517,122.31,0.66324,0.9802,0
2023-02-03 19:05:10.346517,78.621,122.32,0.65621,0.9795,0
2023-02-03 19:05:10.597034,74.367,122.35,0.62797,0.9679,0
2023-02-03 19:05:10.847573,69.521,122.38,0.58069,0.9783,0
2023-02-03 19:05:11.098091,85.868,122.28,0.71485,0.9823,0
2023-02-03 19:05:11.348631,86.259,122.27,0.71808,0.9825,0
2023-02-03 19:05:11.599146,87.21,122.27,0.72746,0.9805,0
2023-02-03 19:05:11.849663,83.838,122.3,0.69912,0.9805,0
2023-02-03 19:05:12.100180,79.631,122.34,0.66479,0.9791,0
2023-02-03 19:05:12.350702,55.77,122.49,0.46765,0.9736,0
2023-02-03 19:05:12.601218,55.602,122.49,0.47122,0.9633,0
2023-02-03 19:05:12.851752,56.514,122.5,0.47426,0.9728,0
2023-02-03 19:05:13.102268,52.401,122.52,0.44342,0.9645,0
2023-02-03 19:05:13.352789,47.394,122.56,0.40042,0.9657,0
2023-02-03 19:05:13.603305,60.459,122.48,0.51013,0.9677,0
2023-02-03 19:05:13.853827,58.092,122.48,0.48948,0.969,0
2023-02-03 19:05:14.104344,56.949,122.45,0.47698,0.9751,0
2023-02-03 19:05:14.354860,59.886,122.42,0.50222,0.974,0
2023-02-03 19:05:14.605379,73.605,122.35,0.61626,0.9762,0
2023-02-03 19:05:14.855895,80.15,122.29,0.66967,0.9787,0
2023-02-03 19:05:15.106414,92.025,122.2,0.76593,0.9832,0
2023-02-03 19:05:15.356945,99.939,122.18,0.83245,0.9826,0
2023-02-03 19:05:15.607460,88.208,122.25,0.73557,0.9809,0
2023-02-03 19:05:15.857976,89.833,122.25,0.74711,0.9836,0
2023-02-03 19:05:16.108494,86.631,122.2,0.72549,0.9772,0
2023-02-03 19:05:16.359009,77.976,122.29,0.65228,0.9775,0
2023-02-03 19:05:16.609538,86.039,122.24,0.72153,0.9755,0
2023-02-03 19:05:16.860067,95.345,122.18,0.79406,0.9828,0
2023-02-03 19:05:17.110581,91.913,122.2,0.76411,0.9844,0
2023-02-03 19:05:17.361101,86.992,122.21,0.72625,0.9801,0
2023-02-03 19:05:17.611636,75.097,122.29,0.63457,0.9678,0
2023-02-03 19:05:17.862153,78.895,122.27,0.65971,0.9781,0
2023-02-03 19:05:18.112674,82.051,122.24,0.68444,0.9807,0
2023-02-03 19:05:18.363190,90.602,122.18,0.75375,0.9838,0
2023-02-03 19:05:18.613703,95.221,122.15,0.79404,0.9818,0
2023-02-03 19:05:18.864219,97.735,122.14,0.8128,0.9845,0
2023-02-03 19:05:19.114741,88.481,122.2,0.7365,0.9832,0
2023-02-03 19:05:19.365258,81.691,122.25,0.69242,0.9651,0
2023-02-03 19:05:19.615771,81.259,122.28,0.69415,0.9573,0
2023-02-03 19:05:19.866292,91.288,122.24,0.75927,0.9836,0
2023-02-03 19:05:20.116813,90.829,122.25,0.75674,0.9818,0
2023-02-03 19:05:20.367349,83.634,122.26,0.69953,0.9779,0
2023-02-03 19:05:20.617867,72.089,122.31,0.60503,0.9741,0
2023-02-03 19:05:20.868398,68.968,122.31,0.57643,0.9782,0
2023-02-03 19:05:21.118918,55.917,122.37,0.46938,0.9735,0
2023-02-03 19:05:21.369437,57.08,122.34,0.47924,0.9735,0
2023-02-03 19:05:21.619954,56.864,122.37,0.47662,0.9749,0
2023-02-03 19:05:21.870484,56.17,122.38,0.47089,0.9747,0
2023-02-03 19:05:22.121002,56.507,122.35,0.47377,0.9748,0
2023-02-03 19:05:22.371534,57.437,122.33,0.48142,0.9753,0
2023-02-03 19:05:22.622049,58.103,122.37,0.48653,0.9759,0
2023-02-03 19:05:22.872567,64.611,122.33,0.54124,0.9758,0
2023-02-03 19:05:23.123083,66.574,122.33,0.55612,0.9786,0
2023-02-03 19:05:23.373600,65.791,122.36,0.54946,0.9786,0
2023-02-03 19:05:23.624117,56.991,122.44,0.47893,0.9719,0
2023-02-03 19:05:23.874646,55.157,122.46,0.46383,0.971,0
2023-02-03 19:05:24.125163,47.437,122.51,0.40266,0.9616,0
2023-02-03 19:05:24.375681,59.332,122.45,0.4965,0.9759,0
2023-02-03 19:05:24.626198,79.041,122.31,0.65987,0.9793,0
2023-02-03 19:05:24.876715,78.174,122.31,0.65233,0.9798,0
2023-02-03 19:05:25.127244,78.524,122.3,0.65523,0.9799,0
2023-02-03 19:05:25.377786,67.726,122.37,0.57335,0.9653,0
2023-02-03 19:05:25.628316,63.047,122.42,0.54454,0.9458,0
2023-02-03 19:05:25.878831,70.439,122.36,0.58839,0.9784,0
2023-02-03 19:05:26.129351,74.12,122.34,0.62113,0.9754,0
2023-02-03 19:05:26.379860,77.476,122.3,0.64761,0.9782,0
2023-02-03 19:05:26.630380,83.972,122.25,0.71043,0.9668,0
2023-02-03 19:05:26.880896,83.242,122.24,0.69531,0.9794,0
2023-02-03 19:05:27.131498,82.606,122.27,0.68836,0.9815,0
2023-02-03 19:05:27.382022,82.189,122.29,0.68509,0.981,0
2023-02-03 19:05:27.632539,84.703,122.26,0.71016,0.9756,0
2023-02-03 19:05:27.883058,81.986,122.23,0.68336,0.9815,0
2023-02-03 19:05:28.133575,86.018,122.22,0.71794,0.9803,0
2023-02-03 19:05:28.384112,93.762,122.18,0.78469,0.978,0
2023-02-03 19:05:28.634628,100.75,122.12,0.84016,0.982,0
2023-02-03 19:05:28.885148,104.41,122.11,0.87034,0.9824,0
2023-02-03 19:05:29.135666,103.38,122.12,0.86177,0.9824,0
2023-02-03 19:05:29.386183,92.35,122.17,0.7765,0.9735,0
2023-02-03 19:05:29.636644,95.999,122.15,0.80679,0.9741,0
2023-02-03 19:05:29.887162,96.29,122.18,0.80212,0.9825,0
2023-02-03 19:05:30.137683,91.307,122.21,0.76025,0.9828,0
2023-02-03 19:05:30.388199,96.157,122.2,0.80069,0.9828,0
2023-02-03 19:05:30.638717,94.735,122.21,0.78715,0.9848,0
2023-02-03 19:05:30.889231,88.165,122.24,0.73454,0.9819,0
2023-02-03 19:05:31.139747,89.558,122.23,0.74488,0.9837,0
2023-02-03 19:05:31.390262,80.52,122.3,0.68052,0.9675,0
2023-02-03 19:05:31.640776,77.426,122.32,0.65696,0.9635,0
2023-02-03 19:05:31.891293,89.739,122.24,0.74656,0.9834,0
2023-02-03 19:05:32.141812,98.013,122.15,0.81507,0.9844,0
2023-02-03 19:05:32.392331,97.768,122.16,0.8135,0.9838,0
2023-02-03 19:05:32.642846,93.594,122.17,0.78423,0.9769,0
2023-02-03 19:05:32.893361,93.39,122.17,0.77777,0.9828,0
2023-02-03 19:05:33.143873,77.668,122.29,0.64851,0.9793,0
2023-02-03 19:05:33.394390,75.049,122.26,0.63084,0.973,0
2023-02-03 19:05:33.644905,77.076,122.25,0.65429,0.9636,0
2023-02-03 19:05:33.895420,82.936,122.2,0.69284,0.9796,0
2023-02-03 19:05:34.145936,85.432,122.2,0.7116,0.9824,0
2023-02-03 19:05:34.396452,75.125,122.26,0.62853,0.9776,0
2023-02-03 19:05:34.646965,72.392,122.29,0.6142,0.9638,0
2023-02-03 19:05:34.897481,75.642,122.28,0.63326,0.9769,0
2023-02-03 19:05:35.147997,55.018,122.4,0.46221,0.9725,0
2023-02-03 19:05:35.398533,54.239,122.39,0.45687,0.97,0
2023-02-03 19:05:35.649047,49.222,122.45,0.4241,0.9478,0
2023-02-03 19:05:35.899565,42.748,122.5,0.37382,0.9335,0
2023-02-03 19:05:36.150079,39.506,122.51,0.33918,0.9507,0
2023-02-03 19:05:36.400535,50.429,122.42,0.43186,0.9539,0
2023-02-03 19:05:36.651049,58.624,122.37,0.49213,0.9734,0
2023-02-03 19:05:36.901564,58.638,122.37,0.49074,0.9764,0
2023-02-03 19:05:37.152094,58.276,122.41,0.48772,0.9761,0
2023-02-03 19:05:37.402625,57.749,122.43,0.484,0.9746,0
2023-02-03 19:05:37.653144,54.766,122.46,0.46429,0.9632,0
2023-02-03 19:05:37.903662,67.716,122.35,0.56783,0.9747,0
2023-02-03 19:05:38.154179,69.875,122.34,0.58404,0.978,0
2023-02-03 19:05:38.404697,77.04,122.27,0.64443,0.9777,0
2023-02-03 19:05:38.655212,70.768,122.3,0.59421,0.9738,0
2023-02-03 19:05:38.905751,69.628,122.32,0.58175,0.9785,0
2023-02-03 19:05:39.156268,69.047,122.33,0.57695,0.9783,0
2023-02-03 19:05:39.406785,68.865,122.31,0.5759,0.9776,0
2023-02-03 19:05:39.657303,65.258,122.31,0.55257,0.9655,0
2023-02-03 19:05:39.907819,57.467,122.37,0.48293,0.9724,0
2023-02-03 19:05:40.158333,56.294,122.41,0.472,0.9743,0
2023-02-03 19:05:40.408853,68.173,122.32,0.573,0.9726,0
2023-02-03 19:05:40.659382,69.958,122.33,0.58505,0.9775,0
2023-02-03 19:05:40.909902,74.34,122.32,0.62131,0.9782,0
2023-02-03 19:05:41.160211,81.743,122.25,0.6818,0.9807,0
2023-02-03 19:05:41.410742,77.201,122.27,0.64537,0.9784,0
2023-02-03 19:05:41.661257,78.84,122.26,0.65982,0.9774,0
2023-02-03 19:05:41.911775,80.67,122.21,0.67327,0.9804,0
2023-02-03 19:05:42.162305,59.075,122.28,0.49817,0.9698,0
2023-02-03 19:05:42.412825,48.553,122.39,0.41348,0.9594,0
