success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,48480,0.04745841026306152,49600,e8eeaf49to80c6to486atof408to711ee9c14d58
true,video_processing-0,false,7245180,7.244397401809692,7246287,6d2cf94bto5d54tofc70toecc2toe57c38ab0e69
true,dd-0,false,40692,0.039839982986450195,41828,4cff2273tof984tobdectoc63dto35e7af93364b
true,image_processing-0,false,1453533,1.4526777267456057,1454688,b5df40bfto650btob385toc2fftofb35058c89ae
true,dd-0,false,45404,0.0445094108581543,46493,792b2bcetoe5e1to9dbftob4d4to0aa6f32748bb
true,json_dumps_loads-0,false,27704,0.02681589126586914,28853,9f2a6163tod013toc7e8to243ato405637efb186
true,image_processing-0,false,1707719,1.7066476345062256,1709015,e7a6b698tobceftoe0efto1ef9to8b24a23c6927
true,dd-0,false,45574,0.04451751708984375,46741,75dc9b6dto8c45to725atoe67ftoa01abaef41d6
true,image_processing-0,false,1536781,1.5350673198699951,1538079,744514f1toab94to04b4to016ato3c923f0f8e4f
true,image_processing-0,false,1507638,1.5055475234985352,1508917,208010eatof82eto184ftof2a5to4a3e7b828879
true,video_processing-0,false,7230887,7.229476451873779,7232531,abed1e09toa916to4c91tof36dto607eaa204613
true,image_processing-0,false,1537076,1.5359907150268557,1538519,4dcd7f07to3a13to1174to9cb8tob0ef8a1a3230
true,json_dumps_loads-0,false,628542,0.626309871673584,630211,eedfe730to4614tofadato7837to1edeef612480
true,video_processing-0,false,7808231,7.80672812461853,7809679,32eab104to7a36toe683to84d7tof176d8b47c76
true,json_dumps_loads-0,false,1080360,1.079524040222168,1081486,ed795a46to2454toe1a9to58a6todff29e63872c
true,image_processing-0,false,1408562,1.4078185558319092,1409743,86cb7e73toab4eto36c2tod2a3to3b1c8e4d9155
true,image_processing-0,false,1401625,1.4007854461669922,1402676,f7de0edctoa054tocb1eto9f61to4a61c1a2d05f
true,video_processing-0,false,7728092,7.72651743888855,7748250,c345d028to9196tocc92to3280to772ab6d625f6
true,video_processing-0,false,9557476,9.55652403831482,9558586,e955cba5to6ef2to5288toeefeto83988177c48b
true,json_dumps_loads-0,false,138504,0.13753747940063477,139522,6ebd1ecftoe940to6c6ato49e4to5c8457b5ce35
true,model_training-0,false,5964624,5.956322908401489,5965765,cdf8159dto14e2to4393to2a12tof713495ccb8e
true,dd-0,false,48228,0.0469059944152832,49372,64463310to7069tofd43tocc92to1248fd217d3e
true,dd-0,false,40717,0.03970527648925781,74439,12946390tod49btoc0b4tob826toa79b54ce2208
true,image_processing-0,false,3330525,3.329644203186035,3364569,5639a760to95ddtoa4aato9c69to5912edb5d1c6
true,image_processing-0,false,2681458,2.6806766986846924,2718316,44c80c23to6f14to4a15to0fd4to0793a7da3638
true,json_dumps_loads-0,false,923625,0.922684907913208,973175,479abc1eto731cto7e09tofb70tof2ffb9cfd3ff
true,model_training-0,false,6691439,6.684740304946899,6755765,90e5f6d9to49dftodde6tob9d1toe52e4042acf1
true,json_dumps_loads-0,false,289399,0.2885310649871826,341584,da50fef6to88d8tob335to82fctod080d343e878
true,dd-0,false,45741,0.04467153549194336,110352,ce4c1441to2b48toa998to0ecdto5861af9772c6
true,dd-0,false,49473,0.048450469970703125,58281,18441e7ato1b3ato6fbfto928dtocec67f12e5f3
true,dd-0,false,41070,0.03988337516784668,76235,0021c19eto55eato8ea1tocd90to0d8b64ef96ea
true,video_processing-0,false,7995835,7.9949281215667725,8030060,a2d84a53tob973todb4bto2873tod912f9c6ca73
true,video_processing-0,false,7835647,7.834505558013916,7873072,baeac9ectod8d9to9ddcto4750tocc0795c0ef5a
true,image_processing-0,false,2131623,2.130769968032837,2178052,3487d920tof403to3c42toe205to0221afa1cdad
true,model_training-0,false,5858186,5.85155463218689,5859387,b30dd7c2to78d1tof722toc847to50acae4901b3
true,dd-0,false,46122,0.04498624801635742,47351,0b26f5batob90ftobaa7to0525to773d2072282d
true,video_processing-0,false,10625847,10.62465000152588,10689468,9c87637eto5cf8tob234to4810tob762e34fefe8
true,video_processing-0,false,8576717,8.575752019882202,8627682,46b8e14ftoe52btodd44toae97to6f03c1bfc8ee
true,image_processing-0,false,1464129,1.46315336227417,1465250,81d65ddbto1712to07a9to072fto379eccfa19ba
true,video_processing-0,false,8830445,8.82939624786377,8831575,ef08599bto6db1to4b0dtoaf31todcb5590c634b
true,image_processing-0,false,1639620,1.638653039932251,1640886,c0e89f41to6f87to68catod62dtod5319a2f97b2
true,video_processing-0,false,13391889,13.390985488891602,13392877,b53f5612to81eato6633toeb41to447428a880b7
true,json_dumps_loads-0,false,40056,0.03918862342834473,41172,15f92f1dto2924to7aa0to0f5btoe2663545699e
true,json_dumps_loads-0,false,29493,0.028479814529418945,30707,e7429945to469eto4e63toe62dto5056ef4c2217
true,dd-0,false,45744,0.04449820518493652,46857,46e5443etoac21to8e16to00ectoddaca56d1d45
true,dd-0,false,48115,0.04708361625671387,49557,51f5a31eto2879tobd52to16cetoee4c81219ea0
true,model_training-0,false,5858840,5.852010011672974,5860217,1737354dto682bto18c7to4667to71eb95da011a
true,image_processing-0,false,2041189,2.040376663208008,2103696,b8419c4ctof9b0to354eto52deto8d7946a59012
true,dd-0,false,36971,0.036161184310913086,94746,1ebbb226to7584to4272to369ato723f2049d3ae
true,video_processing-0,false,6961641,6.960709095001221,6962722,b38aeb48to760ftof3a0to4a21to9d6590006951
true,dd-0,false,51983,0.050367116928100586,53347,77c78453to6661to0a85to956atod47e7a4cc4a9
true,dd-0,false,47011,0.045685768127441406,48372,e6799d5cto3964to01c6to83d8to4450ae7dcec2
true,dd-0,false,47003,0.045989036560058594,48265,f460cdcato924ato43eato4252toe01d63cf3d22
true,video_processing-0,false,9063571,9.062101125717165,9064951,314f6d8eto90b6to0a27to2f8eto1ce1cf821480
true,video_processing-0,false,9028469,9.02755355834961,9029711,bd15f58fto0b15to5c32tod04cto71115cf9c953
true,image_processing-0,false,1378700,1.3778340816497805,1379927,88f1057atoaa9ftod8b4to28a6toa50f44cc820c
true,video_processing-0,false,8886021,8.884900093078613,8888032,b3a7f4d8to794dtodb2fto9efbtoaa77eb31637e
true,json_dumps_loads-0,false,116025,0.1147298812866211,117513,882c68catoe6b9to7e51to554eto2766e8b47e04
true,dd-0,false,46515,0.04554033279418945,47611,76e40194to1a99to89b5toac22to41cba20329e3
true,video_processing-0,false,7349419,7.348513603210449,7350499,c4b5b3f9to0d4cto3a9fto701ato4055edfa5475
true,dd-0,false,41535,0.04072904586791992,42684,0affb895to44a6toce4dtoa920tof94f3e7529b5
true,json_dumps_loads-0,false,388298,0.3874807357788086,389397,15ff01ddtoa0abto21fdtofa21to096bb7549342
true,json_dumps_loads-0,false,144962,0.1442258358001709,146085,d2add0d6to4fafto5e26to630ftobeb638b6a667
true,json_dumps_loads-0,false,234393,0.2336103916168213,235359,866effd8tod472to8127to7d76to6172f1c126a1
true,dd-0,false,36973,0.03620505332946777,38048,ceba4384todfb5to7db0to8bddtoeb2c3bfa0a6c
true,json_dumps_loads-0,false,114264,0.11307168006896973,115743,46342568to0610to1b27to6653to490a35ead578
true,image_processing-0,false,1411318,1.410114049911499,1412858,41ef5195toa4b8tocd28tob548tod4ab40a3c388
true,json_dumps_loads-0,false,69083,0.06776213645935059,70382,7b2602adto0686tocb70to4619toebc042edf187
true,video_processing-0,false,7176905,7.174694299697876,7178386,11ed96f8to6d67to8c5bto673dtod2bbff3d4b2e
true,json_dumps_loads-0,false,87933,0.08720231056213379,88998,8b6e828dto0b2atoefd5to4cceto91f08759ac91
true,json_dumps_loads-0,false,160004,0.15925216674804688,161087,acfff008to30edtocc00to3e3ato57ac6540c2ee
true,image_processing-0,false,1374482,1.3735315799713137,1375556,9b7a9ceetoab27tob55eto78f8to3fb5ae0cf575
true,dd-0,false,37800,0.03707623481750488,38775,64af38d7tob611to9160toe3d0to7daae506513c
true,dd-0,false,37688,0.0368497371673584,38811,a7424666to0cb8to3291tod40btoe1e5c3ef7271
true,json_dumps_loads-0,false,559455,0.5585196018218994,560494,801c2e61to0453tobaeeto6cb7to9ca20adc31be
true,video_processing-0,false,7224175,7.223292350769043,7225221,4163deb5to8bd6to37d0to3698to2632112e03e8
true,image_processing-0,false,1364576,1.3637926578521729,1365587,efc76cfdtoea8fto4788to56e2to659aa90a51cf
true,dd-0,false,37731,0.03693914413452149,38840,4b9b21a6to3639to42bdto3fc3to80aed441b48b
true,video_processing-0,false,7181943,7.18101167678833,7183109,29e98bbetoc629to6b26to2eb2to9607b30d1703
true,image_processing-0,false,1472179,1.4713776111602783,1473268,725ec9d3to31c0toc39bto679ato36b1b4c32de0
true,video_processing-0,false,7086517,7.085663080215454,7087719,5ed29107toe5f5tod715toc6f9toa9de92423b5d
true,dd-0,false,44855,0.04372096061706543,46037,c6456b44to603etoae2ato7e22to94e5aca2fd20
true,image_processing-0,false,1389843,1.3890445232391355,1390986,91ad10c1to9e9etocc8fto56fctoe1ba19f87f6b
true,image_processing-0,false,1433677,1.4328374862670898,1445715,b38545bdto2ce9to3d13to35f4to69df1364e1f8
true,json_dumps_loads-0,false,101618,0.1004190444946289,102886,46ca9dcbto81afto2cebto7558to229b99ba5d40
true,video_processing-0,false,7327674,7.326807022094727,7328841,4a96c9ffto143fto608etob776to8ddfd3f9c536
true,image_processing-0,false,1391328,1.3904032707214355,1392511,2934f520to0791to001eto6e1dto7cc57728c61d
true,video_processing-0,false,7084052,7.082267761230469,7086006,03f80efbtoe0e8toa0b5toc6b6toade079a17cad
true,dd-0,false,44853,0.044010162353515625,46131,6f1f87f4toa944tofad7to53bftoc86fe3c8ec40
true,video_processing-0,false,6792606,6.790820598602295,6793929,a396635bto482dtoc04dtof4b2toba7513b2304f
true,dd-0,false,52031,0.05103516578674317,53205,c1f8d2d4to6aa7to7e00to4610toaf88de37f86c
true,dd-0,false,48188,0.046797990798950195,49453,a7bec604to3dbeto9443to8e93toa39766462657
true,dd-0,false,40878,0.040042877197265625,41970,2040c530to5333tof715to866bto78324b3979e6
true,json_dumps_loads-0,false,97124,0.09630155563354492,98346,38103eecto31a3toe560to0c6btoc317b63754bd
true,json_dumps_loads-0,false,327343,0.3265388011932373,328330,574f5a8dtoa813toa9c9to7989toa939166c81a0
true,json_dumps_loads-0,false,52708,0.05198836326599121,53744,897240detodb26to2010to1f67to8699ae1da4e5
true,json_dumps_loads-0,false,217805,0.21703004837036133,218755,3a7340e2to7595to21ceto3406to64f1a5ad9f31
true,dd-0,false,41073,0.04019355773925781,42121,c5961dcatobee1to40a7to764ato137aaa5c2fc0
true,video_processing-0,false,7647843,7.6468446254730225,7649050,5d300aa0to60fftodac0to9d95to3c871a930d4c
true,dd-0,false,44996,0.04385733604431152,46236,db87e559tofb2ctoef75to2e1eto6688577c78f6
true,dd-0,false,45481,0.0445711612701416,46630,3546b158to9fb6to38edto641eto92b0458b9ef4
true,video_processing-0,false,7269160,7.267954587936401,7270275,583928feto1509toe3fdtoc3f1tof450cedca5fb
true,json_dumps_loads-0,false,614333,0.6134815216064453,615424,3b5a5f7fto388ato2c2fto3476tobf4633ba5916
true,dd-0,false,40754,0.03984928131103515,41895,77c2752bto49d2to1136to6442to39700e75c421
true,video_processing-0,false,7245565,7.244572877883911,7246710,781c9ecato508fto7ae9toe723toc5b63d4fee12
true,video_processing-0,false,7779035,7.7778096199035645,7780124,198066b6to392eto3456to07dctof3884cf86eda
true,dd-0,false,36980,0.03628110885620117,38137,0fc21d74to4244toca1eto8fectobdec1c101a98
true,video_processing-0,false,7078794,7.077831983566284,7079978,bd05f345toaa7etoa45etoa37btoa2bfe31d690a
true,dd-0,false,37282,0.0364689826965332,38423,4aefde59to2e16to2036toa5e4toaa8edb598707
true,dd-0,false,45033,0.04425978660583496,46219,542e28e9toa7a0tod8edto2a87to47094b65d724
true,video_processing-0,false,7271593,7.270659446716309,7272709,10d930c0to8ebbtoc59dto939etoac4737b782cf
true,video_processing-0,false,7041194,7.04032301902771,7042361,d90215aatobbd8toc052toa3b0to54232210de13
true,video_processing-0,false,7127755,7.126866340637207,7128974,0957da38to9ef7to5fb2to8c02to21bc33f75893
true,dd-0,false,45670,0.04461479187011719,46801,f2cea8f1to0e4fto07a5toee27toc941d6b6a13d
true,dd-0,false,51773,0.04991269111633301,53519,d78f87cfto5085tod581to3820to8ea8d7d6c745
true,json_dumps_loads-0,false,173796,0.1726679801940918,175014,b912e32bto1261to895cto7b0cto0f0b33baa100
true,json_dumps_loads-0,false,643100,0.6422004699707031,644328,272562fcto8aefto5bfeto7166to2e70faee49d0
true,dd-0,false,44795,0.043462276458740234,46067,cc0cb2fato5074to862atof08bto5143b47182a0
true,video_processing-0,false,7174101,7.173217296600342,7175389,505b55ceto8ac8tof9a4tob061to17d453641e33
true,json_dumps_loads-0,false,581506,0.5804259777069092,582655,acb67b32toe7f2to912ftoda57to780fbea80894
true,json_dumps_loads-0,false,888652,0.8877668380737305,889854,db26524btobf63tofbe4to9f11toad58a795f022
true,video_processing-0,false,6970626,6.969763278961182,6971827,5ce7e7e5to4247tod779toe624to21401e83706b
true,dd-0,false,39786,0.038785696029663086,41055,706a1bcdto6ff2to4cb7to0a30to61059fc2e0e4
true,dd-0,false,37674,0.03671598434448242,38837,038fc978to14c6to25bcto36c7tode5d41cb7311
