,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
699,2023-08-04 17:14:44.855,0.0,66.0,0.10200819233333336,0.001469711,0.09892179833333331,0.21810593999999997,1141941978.5,1141941978.5,os_cp,0.0,10.4,,,17.60056459780524,121.86,0.18336,0.4667,0.0,148536093324.0,6364548.0,5.087960300000001,305.0,6.857604,0.75,2.0,4.7,00:00:14,7.200564597805238
700,2023-08-04 17:14:44.855,0.0,264.0,1.063063794,4.2848333333333334e-05,0.2636244396666667,0.177376368,71291203613.0,71291203613.0,pyaes_small-0-0.0.1,2.0,10.4,,,17.60056459780524,121.86,0.18336,0.4667,0.0,148536093324.0,6364548.0,5.087960300000001,305.0,6.857604,0.75,2.0,4.7,00:00:14,7.200564597805238
701,2023-08-04 17:14:45.855,0.0,66.0,0.04419191366666686,0.001236393,0.06881470233333331,0.18746681199999998,1776019798.5,1776019798.5,os_cp,0.0,7.37,,,22.51678275993304,121.75,0.40325,0.6576,0.0,148542457872.0,9068172.0,5.104646183333333,306.0,6.364548,0.75,2.0,4.7,00:00:14,15.14678275993304
702,2023-08-04 17:14:45.855,0.0,264.0,2.0085848296666664,5.0704333333333335e-05,0.499820086,0.33384304200000003,71625746912.0,71625746912.0,pyaes_small-0-0.0.1,3.0,7.37,,,22.51678275993304,121.75,0.40325,0.6576,0.0,148542457872.0,9068172.0,5.104646183333333,306.0,6.364548,0.75,2.0,4.7,00:00:14,15.14678275993304
703,2023-08-04 17:14:45.855,0.0,396.0,0.0019254906666666665,3.7278000000000005e-05,0.002023888,0.002034136,8955584425.0,8955584425.0,json_dumps_loads-0-0.0.1,1.0,7.37,,,22.51678275993304,121.75,0.40325,0.6576,0.0,148542457872.0,9068172.0,5.104646183333333,306.0,6.364548,0.75,2.0,4.7,00:00:14,15.14678275993304
704,2023-08-04 17:14:46.856,0.0,66.0,0.0855519573333332,0.0013035833333333332,0.09782557933333336,0.220608492,1593595391.5,1593595391.5,os_cp,0.0,13.64,,,21.676883040659924,121.78,0.29281,0.6326,0.0,148551526044.0,8004900.0,5.121319633333333,307.0,9.068172,0.75,3.0,4.7,00:00:14,8.036883040659923
705,2023-08-04 17:14:46.856,0.0,264.0,1.5510395823333334,5.467566666666666e-05,0.3901214843333333,0.281899774,71908316700.0,71908316700.0,pyaes_small-0-0.0.1,3.0,13.64,,,21.676883040659924,121.78,0.29281,0.6326,0.0,148551526044.0,8004900.0,5.121319633333333,307.0,9.068172,0.75,3.0,4.7,00:00:14,8.036883040659923
706,2023-08-04 17:14:46.856,0.0,396.0,0.006208457,9.2395e-05,0.004681987,0.013143676,8969351320.0,8969351320.0,json_dumps_loads-0-0.0.1,2.0,13.64,,,21.676883040659924,121.78,0.29281,0.6326,0.0,148551526044.0,8004900.0,5.121319633333333,307.0,9.068172,0.75,3.0,4.7,00:00:14,8.036883040659923
707,2023-08-04 17:14:47.856,0.0,66.0,0.08689894566666656,0.001204309,0.10154013699999997,0.253274398,14617416877.5,14617416877.5,os_cp,0.0,9.7,,,26.638811118062446,121.71,0.42684,0.6378,0.0,148559530944.0,8080140.0,5.1379881166666665,308.0,8.0049,0.75,3.0,4.7,00:00:14,16.938811118062446
708,2023-08-04 17:14:47.856,0.0,396.0,0.078559274,0.00021637533333333334,0.027049565,0.05680467,9029764722.0,9029764722.0,json_dumps_loads-0-0.0.1,5.0,9.7,,,26.638811118062446,121.71,0.42684,0.6378,0.0,148559530944.0,8080140.0,5.1379881166666665,308.0,8.0049,0.75,3.0,4.7,00:00:14,16.938811118062446
709,2023-08-04 17:14:47.856,0.0,264.0,0.786030548,2.645766666666667e-05,0.19768426133333333,0.13027677,72038917064.0,72038917064.0,pyaes_small-0-0.0.1,2.0,9.7,,,26.638811118062446,121.71,0.42684,0.6378,0.0,148559530944.0,8080140.0,5.1379881166666665,308.0,8.0049,0.75,3.0,4.7,00:00:14,16.938811118062446
710,2023-08-04 17:14:48.856,0.0,396.0,0.022000466666666666,0.00012091733333333333,0.010411160333333334,0.017163484,9047560777.0,9047560777.0,json_dumps_loads-0-0.0.1,1.0,12.44,,,28.079593349446796,121.61,0.51454,0.75,0.0,148567611084.0,10220617.0,5.154680916666666,309.0,8.08014,0.77,3.0,4.7,00:00:14,15.639593349446796
711,2023-08-04 17:14:48.856,0.0,66.0,0.10527524866666704,0.0014221733333333333,0.1113421183333334,0.230659338,1778449756.0,1778449756.0,os_cp,0.0,12.44,,,28.079593349446796,121.61,0.51454,0.75,0.0,148567611084.0,10220617.0,5.154680916666666,309.0,8.08014,0.77,3.0,4.7,00:00:14,15.639593349446796
712,2023-08-04 17:14:48.856,0.0,264.0,2.695740373,6.6032e-05,0.667135859,0.45730360000000003,72497143733.0,72497143733.0,pyaes_small-0-0.0.1,3.0,12.44,,,28.079593349446796,121.61,0.51454,0.75,0.0,148567611084.0,10220617.0,5.154680916666666,309.0,8.08014,0.77,3.0,4.7,00:00:14,15.639593349446796
713,2023-08-04 17:14:49.857,0.0,396.0,0.02140478,0.00011534833333333334,0.010091012,0.026400114,9074829098.0,9074829098.0,json_dumps_loads-0-0.0.1,3.0,19.82,,,25.447274263202175,121.72,0.39573,0.6433,0.0,148577831701.0,11106072.0,5.171351766666667,310.0,10.220617,0.77,3.0,4.7,00:00:14,5.627274263202175
714,2023-08-04 17:14:49.857,0.0,66.0,0.09884525399999955,0.0009335073333333332,0.12371506899999996,0.21759329800000005,15009392653.5,15009392653.5,os_cp,0.0,19.82,,,25.447274263202175,121.72,0.39573,0.6433,0.0,148577831701.0,11106072.0,5.171351766666667,310.0,10.220617,0.77,3.0,4.7,00:00:14,5.627274263202175
715,2023-08-04 17:14:49.857,0.0,264.0,4.188136998666667,0.00011435533333333333,1.0518573886666667,0.714784512,73213239750.0,73213239750.0,pyaes_small-0-0.0.1,5.0,19.82,,,25.447274263202175,121.72,0.39573,0.6433,0.0,148577831701.0,11106072.0,5.171351766666667,310.0,10.220617,0.77,3.0,4.7,00:00:14,5.627274263202175
716,2023-08-04 17:14:50.857,0.0,396.0,0.030444457333333334,0.00022648166666666667,0.022465081666666668,0.034329672,9110191699.0,9110191699.0,json_dumps_loads-0-0.0.1,5.0,9.17,,,28.979003950594844,121.79,0.24212,0.5925,0.0,148588937773.0,12570021.0,5.188024033333334,311.0,11.106072,0.77,7.0,4.7,00:00:14,19.809003950594843
717,2023-08-04 17:14:50.857,0.0,66.0,1.4306097503333333,0.007978331,1.1598114263333335,1.0409896379999999,11612022261.0,11612022261.0,os_cp,0.0,9.17,,,28.979003950594844,121.79,0.24212,0.5925,0.0,148588937773.0,12570021.0,5.188024033333334,311.0,11.106072,0.77,7.0,4.7,00:00:14,19.809003950594843
718,2023-08-04 17:14:50.857,0.0,264.0,0.013442867333333332,2.099e-05,0.004066201333333333,0.005457114000000001,73218829837.0,73218829837.0,pyaes_small-0-0.0.1,1.0,9.17,,,28.979003950594844,121.79,0.24212,0.5925,0.0,148588937773.0,12570021.0,5.188024033333334,311.0,11.106072,0.77,7.0,4.7,00:00:14,19.809003950594843
719,2023-08-04 17:14:51.858,0.0,66.0,0.10324860866666663,0.000959296,0.11947670966666668,0.207715482,13079364997.5,13079364997.5,os_cp,0.0,20.72,,,31.121675648537824,121.72,0.29813,0.5786,0.0,148601507794.0,11711225.0,5.20469285,312.0,12.570021,0.77,7.0,4.7,00:00:14,10.401675648537825
720,2023-08-04 17:14:51.858,0.0,264.0,3.068980153333333,7.450033333333333e-05,0.760839541,0.523167398,73743011576.0,73743011576.0,pyaes_small-0-0.0.1,4.0,20.72,,,31.121675648537824,121.72,0.29813,0.5786,0.0,148601507794.0,11711225.0,5.20469285,312.0,12.570021,0.77,7.0,4.7,00:00:14,10.401675648537825
721,2023-08-04 17:14:51.858,0.0,396.0,0.030090037666666663,0.000152611,0.014380654,0.021269118,9132154395.0,9132154395.0,json_dumps_loads-0-0.0.1,3.0,20.72,,,31.121675648537824,121.72,0.29813,0.5786,0.0,148601507794.0,11711225.0,5.20469285,312.0,12.570021,0.77,7.0,4.7,00:00:14,10.401675648537825
722,2023-08-04 17:14:52.859,0.0,264.0,0.7706007380000001,2.7740999999999997e-05,0.19120142266666668,0.142434604,73885811342.0,73885811342.0,pyaes_small-0-0.0.1,2.0,11.1,,,27.68186982321393,121.8,0.13988,0.7191,0.0,148613219019.0,7603581.0,5.221383066666666,313.0,11.711225,0.77,3.0,4.7,00:00:14,16.58186982321393
723,2023-08-04 17:14:52.859,0.0,396.0,0.019096547,0.000161792,0.010232373666666668,0.037807509999999996,9170910554.0,9170910554.0,json_dumps_loads-0-0.0.1,6.0,11.1,,,27.68186982321393,121.8,0.13988,0.7191,0.0,148613219019.0,7603581.0,5.221383066666666,313.0,11.711225,0.77,3.0,4.7,00:00:14,16.58186982321393
724,2023-08-04 17:14:52.859,0.0,66.0,0.10691181500000002,0.001359996,0.10517492133333331,0.258957296,10799626812.5,10799626812.5,os_cp,0.0,11.1,,,27.68186982321393,121.8,0.13988,0.7191,0.0,148613219019.0,7603581.0,5.221383066666666,313.0,11.711225,0.77,3.0,4.7,00:00:14,16.58186982321393
725,2023-08-04 17:14:53.859,0.0,264.0,2.305067032333333,7.113033333333334e-05,0.5706550626666667,0.422611982,74309293784.0,74309293784.0,pyaes_small-0-0.0.1,3.0,11.46,,,27.140546654553663,121.58,0.52089,0.7045,0.0,148620822600.0,5986215.0,5.238052833333333,314.0,7.603581,0.77,3.0,4.7,00:00:14,15.680546654553662
726,2023-08-04 17:14:53.859,0.0,396.0,0.09732125466666666,0.00031378833333333333,0.03725474933333334,0.06327666800000001,9238469728.0,9238469728.0,json_dumps_loads-0-0.0.1,6.0,11.46,,,27.140546654553663,121.58,0.52089,0.7045,0.0,148620822600.0,5986215.0,5.238052833333333,314.0,7.603581,0.77,3.0,4.7,00:00:14,15.680546654553662
727,2023-08-04 17:14:53.859,0.0,66.0,0.05984561399999988,0.0008465006666666666,0.09464277666666665,0.24686264200000002,11632816716.0,11632816716.0,os_cp,0.0,11.46,,,27.140546654553663,121.58,0.52089,0.7045,0.0,148620822600.0,5986215.0,5.238052833333333,314.0,7.603581,0.77,3.0,4.7,00:00:14,15.680546654553662
728,2023-08-04 17:14:54.860,0.0,264.0,1.5378151716666668,5.0356000000000004e-05,0.3800866763333333,0.27069080999999995,74580541912.0,74580541912.0,pyaes_small-0-0.0.1,5.0,11.59,,,19.30610315175833,121.83,0.17066,0.411,0.0,148626808815.0,14721947.0,5.2547435,315.0,5.986215,0.71,4.0,4.7,00:00:14,7.716103151758329
729,2023-08-04 17:14:54.860,0.0,66.0,0.0980852333333333,0.001128978,0.10927983000000008,0.24089091000000007,2029356611.0,2029356611.0,os_cp,0.0,11.59,,,19.30610315175833,121.83,0.17066,0.411,0.0,148626808815.0,14721947.0,5.2547435,315.0,5.986215,0.71,4.0,4.7,00:00:14,7.716103151758329
730,2023-08-04 17:14:54.860,0.0,396.0,0.07167857466666666,0.000195076,0.025653349000000002,0.05175939599999999,9292078407.0,9292078407.0,json_dumps_loads-0-0.0.1,3.0,11.59,,,19.30610315175833,121.83,0.17066,0.411,0.0,148626808815.0,14721947.0,5.2547435,315.0,5.986215,0.71,4.0,4.7,00:00:14,7.716103151758329
731,2023-08-04 17:14:55.861,0.0,66.0,0.08655303266666614,0.0010867293333333332,0.1023097266666666,0.2067993199999999,1415974263.0,1415974263.0,os_cp,0.0,17.22,,,33.232504466737176,121.61,0.41456,0.7904,0.0,148641530762.0,4663434.0,5.271409266666667,316.0,14.721947,0.71,4.0,4.7,00:00:14,16.012504466737177
732,2023-08-04 17:14:55.861,0.0,264.0,3.0722848650000003,6.721933333333333e-05,0.7575180033333334,0.503517976,75085014263.0,75085014263.0,pyaes_small-0-0.0.1,2.0,17.22,,,33.232504466737176,121.61,0.41456,0.7904,0.0,148641530762.0,4663434.0,5.271409266666667,316.0,14.721947,0.71,4.0,4.7,00:00:14,16.012504466737177
733,2023-08-04 17:14:55.861,0.0,396.0,0.021911075000000002,0.000113729,0.009987046000000001,0.03587688,9328591999.0,9328591999.0,json_dumps_loads-0-0.0.1,3.0,17.22,,,33.232504466737176,121.61,0.41456,0.7904,0.0,148641530762.0,4663434.0,5.271409266666667,316.0,14.721947,0.71,4.0,4.7,00:00:14,16.012504466737177
734,2023-08-04 17:14:56.862,0.0,66.0,0.046564909,0.0013503623333333333,0.072065105,0.247786604,15789797695.5,15789797695.5,os_cp,0.0,4.35,,,18.851271322463592,121.78,0.22378,0.5204,0.0,148646194196.0,3730792.0,5.288096100000001,317.0,4.663434,0.71,2.0,4.7,00:00:14,14.501271322463593
735,2023-08-04 17:14:56.862,0.0,264.0,4.208033333333333e-05,7.373e-06,0.00013722166666666667,0.0005149040000000001,75085616729.0,75085616729.0,pyaes_small-0-0.0.1,0.0,4.35,,,18.851271322463592,121.78,0.22378,0.5204,0.0,148646194196.0,3730792.0,5.288096100000001,317.0,4.663434,0.71,2.0,4.7,00:00:14,14.501271322463593
736,2023-08-04 17:14:56.862,0.0,396.0,0.012441370666666665,0.00013736866666666666,0.0078108100000000005,0.029175224,9358456088.0,9358456088.0,json_dumps_loads-0-0.0.1,4.0,4.35,,,18.851271322463592,121.78,0.22378,0.5204,0.0,148646194196.0,3730792.0,5.288096100000001,317.0,4.663434,0.71,2.0,4.7,00:00:14,14.501271322463593
737,2023-08-04 17:14:57.862,0.0,264.0,4.2469e-05,7.885666666666666e-06,0.00014081366666666666,0.000528398,75086231190.0,75086231190.0,pyaes_small-0-0.0.1,0.0,5.04,,,15.184884844523511,121.86,0.17083,0.412,0.0,148649924988.0,3400665.0,5.304767783333333,318.0,3.730792,0.71,2.0,4.7,00:00:15,10.14488484452351
738,2023-08-04 17:14:57.862,0.0,396.0,0.025741147333333332,0.000216016,0.013773996,0.047081866,9406617855.0,9406617855.0,json_dumps_loads-0-0.0.1,6.0,5.04,,,15.184884844523511,121.86,0.17083,0.412,0.0,148649924988.0,3400665.0,5.304767783333333,318.0,3.730792,0.71,2.0,4.7,00:00:15,10.14488484452351
739,2023-08-04 17:14:57.862,0.0,66.0,0.08506185233333334,0.001553805,0.09802500033333333,0.286683722,1854252483.0,1854252483.0,os_cp,0.0,5.04,,,15.184884844523511,121.86,0.17083,0.412,0.0,148649924988.0,3400665.0,5.304767783333333,318.0,3.730792,0.71,2.0,4.7,00:00:15,10.14488484452351
740,2023-08-04 17:14:58.863,0.0,396.0,0.020749346333333335,0.00018723199999999999,0.010672295333333331,0.035699924,9443260839.0,9443260839.0,json_dumps_loads-0-0.0.1,6.0,4.86,,,14.857048651170093,121.78,0.24734,0.5918,0.0,148653325653.0,9885411.0,5.32144125,319.0,3.400665,0.65,2.0,4.7,00:00:15,9.997048651170093
741,2023-08-04 17:14:58.863,0.0,66.0,0.08850425299999998,0.001267069,0.09901744266666668,0.24366529200000003,3062392656.0,3062392656.0,os_cp,0.0,4.86,,,14.857048651170093,121.78,0.24734,0.5918,0.0,148653325653.0,9885411.0,5.32144125,319.0,3.400665,0.65,2.0,4.7,00:00:15,9.997048651170093
742,2023-08-04 17:14:58.863,0.0,264.0,2.0457303116666665,5.121066666666667e-05,0.5071375386666667,0.33804422599999995,75424964877.0,75424964877.0,pyaes_small-0-0.0.1,3.0,4.86,,,14.857048651170093,121.78,0.24734,0.5918,0.0,148653325653.0,9885411.0,5.32144125,319.0,3.400665,0.65,2.0,4.7,00:00:15,9.997048651170093
743,2023-08-04 17:14:59.863,0.0,396.0,0.050490585,0.00026124866666666664,0.026614631333333333,0.053116076,9498225409.0,9498225409.0,json_dumps_loads-0-0.0.1,6.0,16.25,,,24.124735281145938,121.77,0.16184,0.8083,0.0,148663211064.0,7992884.0,5.338115583333334,320.0,9.885411,0.65,2.0,4.7,00:00:15,7.874735281145938
744,2023-08-04 17:14:59.863,0.0,66.0,0.05306919966666657,0.0009010316666666666,0.08774601166666668,0.23421314800000004,15929688193.0,15929688193.0,os_cp,0.0,16.25,,,24.124735281145938,121.77,0.16184,0.8083,0.0,148663211064.0,7992884.0,5.338115583333334,320.0,9.885411,0.65,2.0,4.7,00:00:15,7.874735281145938
745,2023-08-04 17:14:59.863,0.0,264.0,1.0265913663333335,3.452566666666667e-05,0.254577752,0.182598546,75607970357.0,75607970357.0,pyaes_small-0-0.0.1,2.0,16.25,,,24.124735281145938,121.77,0.16184,0.8083,0.0,148663211064.0,7992884.0,5.338115583333334,320.0,9.885411,0.65,2.0,4.7,00:00:15,7.874735281145938
746,2023-08-04 17:15:00.864,0.0,66.0,0.0910994220000001,0.00121848,0.1052153643333334,0.234230958,2112360164.0,2112360164.0,os_cp,0.0,7.78,,,22.25215284100314,121.73,0.24224,0.6146,0.0,148671203948.0,7099216.0,5.354787816666667,321.0,7.992884,0.65,2.0,4.7,00:00:15,14.47215284100314
747,2023-08-04 17:15:00.864,0.0,264.0,1.534536179,4.4220999999999996e-05,0.3804253733333333,0.273114036,75881674510.0,75881674510.0,pyaes_small-0-0.0.1,2.0,7.78,,,22.25215284100314,121.73,0.24224,0.6146,0.0,148671203948.0,7099216.0,5.354787816666667,321.0,7.992884,0.65,2.0,4.7,00:00:15,14.47215284100314
748,2023-08-04 17:15:00.864,0.0,396.0,0.015101510666666665,0.000143767,0.009941466,0.02291484,9521802273.0,9521802273.0,json_dumps_loads-0-0.0.1,2.0,7.78,,,22.25215284100314,121.73,0.24224,0.6146,0.0,148671203948.0,7099216.0,5.354787816666667,321.0,7.992884,0.65,2.0,4.7,00:00:15,14.47215284100314
749,2023-08-04 17:15:01.865,0.0,264.0,0.7672929866666667,2.5574999999999998e-05,0.189913201,0.12912536,76011117819.0,76011117819.0,pyaes_small-0-0.0.1,2.0,10.98,,,24.103114097124852,121.68,0.38902,0.684,0.0,148678303164.0,7789692.0,5.3714522166666665,322.0,7.099216,0.65,2.0,4.7,00:00:15,13.123114097124851
750,2023-08-04 17:15:01.865,0.0,396.0,0.03396539,0.00015109033333333334,0.014866444333333334,0.048949758,9573059493.0,9573059493.0,json_dumps_loads-0-0.0.1,4.0,10.98,,,24.103114097124852,121.68,0.38902,0.684,0.0,148678303164.0,7789692.0,5.3714522166666665,322.0,7.099216,0.65,2.0,4.7,00:00:15,13.123114097124851
751,2023-08-04 17:15:01.865,0.0,66.0,0.10292840199999997,0.0012452336666666666,0.10707250199999999,0.27284854999999997,13080661476.5,13080661476.5,os_cp,0.0,10.98,,,24.103114097124852,121.68,0.38902,0.684,0.0,148678303164.0,7789692.0,5.3714522166666665,322.0,7.099216,0.65,2.0,4.7,00:00:15,13.123114097124851
752,2023-08-04 17:15:02.865,0.0,264.0,4.6169275359999995,0.00010861700000000001,1.146762148,0.759045638,76771519041.0,76771519041.0,pyaes_small-0-0.0.1,9.0,14.84,,,25.725607094719678,121.58,0.40311,0.8732,0.0,148686092856.0,18940330.0,5.388133466666667,323.0,7.789692,0.65,6.0,4.7,00:00:15,10.885607094719678
753,2023-08-04 17:15:02.865,0.0,396.0,0.013604729666666666,9.6491e-05,0.008375815333333333,0.011696022,9585125313.0,9585125313.0,json_dumps_loads-0-0.0.1,3.0,14.84,,,25.725607094719678,121.58,0.40311,0.8732,0.0,148686092856.0,18940330.0,5.388133466666667,323.0,7.789692,0.65,6.0,4.7,00:00:15,10.885607094719678
754,2023-08-04 17:15:02.865,0.0,66.0,0.05315293333333404,0.0006906416666666667,0.08869804833333328,0.1517275760000001,783070481.0,783070481.0,os_cp,0.0,14.84,,,25.725607094719678,121.58,0.40311,0.8732,0.0,148686092856.0,18940330.0,5.388133466666667,323.0,7.789692,0.65,6.0,4.7,00:00:15,10.885607094719678
755,2023-08-04 17:15:03.866,0.0,264.0,3.076651876666667,0.00013106933333333334,0.7871778813333333,0.593808852,77366505917.0,77366505917.0,pyaes_small-0-0.0.1,4.0,23.36,,,37.89167606344219,121.57,0.45272,0.8021,0.0,148705033186.0,10077470.0,5.404814099999999,324.0,18.94033,0.65,6.0,4.7,00:00:15,14.531676063442191
756,2023-08-04 17:15:03.866,0.0,396.0,0.02669063433333333,0.00025323,0.018722889666666666,0.049016786,9636724319.0,9636724319.0,json_dumps_loads-0-0.0.1,8.0,23.36,,,37.89167606344219,121.57,0.45272,0.8021,0.0,148705033186.0,10077470.0,5.404814099999999,324.0,18.94033,0.65,6.0,4.7,00:00:15,14.531676063442191
757,2023-08-04 17:15:03.866,0.0,66.0,0.46816921033333303,0.0027032569999999997,0.40074834299999995,0.6967532520000002,16447473828.5,16447473828.5,os_cp,0.0,23.36,,,37.89167606344219,121.57,0.45272,0.8021,0.0,148705033186.0,10077470.0,5.404814099999999,324.0,18.94033,0.65,6.0,4.7,00:00:15,14.531676063442191
758,2023-08-04 17:15:04.867,0.0,396.0,0.09660437566666667,0.00019937366666666667,0.031582967,0.036407072,9674523014.0,9674523014.0,json_dumps_loads-0-0.0.1,5.0,11.44,,,33.80039262283247,121.53,0.4751,0.8848,0.0,148715110656.0,10577059.0,5.421497883333333,325.0,10.07747,0.84,4.0,4.7,00:00:15,22.36039262283247
759,2023-08-04 17:15:04.867,0.0,66.0,0.08761465066666663,0.0010641563333333333,0.10410032066666663,0.21251757799999998,17790570309.0,17790570309.0,os_cp,0.0,11.44,,,33.80039262283247,121.53,0.4751,0.8848,0.0,148715110656.0,10577059.0,5.421497883333333,325.0,10.07747,0.84,4.0,4.7,00:00:15,22.36039262283247
760,2023-08-04 17:15:04.867,0.0,264.0,2.303911931,6.716966666666666e-05,0.574380749,0.40250667599999995,77769767357.0,77769767357.0,pyaes_small-0-0.0.1,5.0,11.44,,,33.80039262283247,121.53,0.4751,0.8848,0.0,148715110656.0,10577059.0,5.421497883333333,325.0,10.07747,0.84,4.0,4.7,00:00:15,22.36039262283247
761,2023-08-04 17:15:05.867,0.0,66.0,0.05400187600000006,0.001162648,0.09503755566666672,0.22008014599999992,16621314474.5,16621314474.5,os_cp,0.0,16.64,,,31.296988408742074,121.55,0.45165,0.7863,0.0,148725687715.0,5744755.0,5.438185883333333,326.0,10.577059,0.84,4.0,4.7,00:00:15,14.656988408742073
762,2023-08-04 17:15:05.867,0.0,264.0,2.306025156,6.4776e-05,0.5752613663333334,0.38961561600000005,78160176872.0,78160176872.0,pyaes_small-0-0.0.1,2.0,16.64,,,31.296988408742074,121.55,0.45165,0.7863,0.0,148725687715.0,5744755.0,5.438185883333333,326.0,10.577059,0.84,4.0,4.7,00:00:15,14.656988408742073
763,2023-08-04 17:15:05.867,0.0,396.0,0.024407435666666668,0.00020965633333333333,0.015005891,0.023438662,9698803552.0,9698803552.0,json_dumps_loads-0-0.0.1,5.0,16.64,,,31.296988408742074,121.55,0.45165,0.7863,0.0,148725687715.0,5744755.0,5.438185883333333,326.0,10.577059,0.84,4.0,4.7,00:00:15,14.656988408742073
764,2023-08-04 17:15:06.868,0.0,66.0,0.08529589966666667,0.0014083199999999998,0.0965790743333333,0.264380376,1417252059.0,1417252059.0,os_cp,0.0,4.74,,,21.888025516938967,121.74,0.25093,0.5978,0.0,148731432470.0,7900330.0,5.45485805,327.0,5.744755,0.84,2.0,4.7,00:00:15,17.148025516938965
765,2023-08-04 17:15:06.868,0.0,264.0,0.26574624533333335,2.0301666666666666e-05,0.06688811133333335,0.05969899,78220094496.0,78220094496.0,pyaes_small-0-0.0.1,2.0,4.74,,,21.888025516938967,121.74,0.25093,0.5978,0.0,148731432470.0,7900330.0,5.45485805,327.0,5.744755,0.84,2.0,4.7,00:00:15,17.148025516938965
766,2023-08-04 17:15:06.868,0.0,396.0,0.028073349333333334,0.00014214433333333335,0.013132164333333333,0.041072616000000006,9741108736.0,9741108736.0,json_dumps_loads-0-0.0.1,3.0,4.74,,,21.888025516938967,121.74,0.25093,0.5978,0.0,148731432470.0,7900330.0,5.45485805,327.0,5.744755,0.84,2.0,4.7,00:00:15,17.148025516938965
767,2023-08-04 17:15:07.868,0.0,66.0,0.0931677473333341,0.0010621396666666665,0.11306364733333352,0.20032381200000005,21489780315.0,21489780315.0,os_cp,0.0,16.49,,,27.028659126617054,121.59,0.45299,0.6992,0.0,148739332800.0,14595306.0,5.471521466666667,328.0,7.90033,0.84,2.0,4.7,00:00:15,10.538659126617056
768,2023-08-04 17:15:07.868,0.0,396.0,0.009619503,0.000107371,0.007185389666666667,0.012693616,9754173298.0,9754173298.0,json_dumps_loads-0-0.0.1,4.0,16.49,,,27.028659126617054,121.59,0.45299,0.6992,0.0,148739332800.0,14595306.0,5.471521466666667,328.0,7.90033,0.84,2.0,4.7,00:00:15,10.538659126617056
769,2023-08-04 17:15:07.868,0.0,264.0,4.589723498,0.00012262833333333333,1.1489628243333334,0.768301092,78989812609.0,78989812609.0,pyaes_small-0-0.0.1,7.0,16.49,,,27.028659126617054,121.59,0.45299,0.6992,0.0,148739332800.0,14595306.0,5.471521466666667,328.0,7.90033,0.84,2.0,4.7,00:00:15,10.538659126617056
770,2023-08-04 17:15:08.868,0.0,396.0,0.009638478333333334,0.000115687,0.007533534333333334,0.022248017999999998,9777116258.0,9777116258.0,json_dumps_loads-0-0.0.1,4.0,14.63,,,34.171913356300756,121.51,0.44339,0.706,0.0,148753928106.0,8929302.0,5.488201916666667,329.0,14.595306,0.77,5.0,4.7,00:00:15,19.541913356300753
771,2023-08-04 17:15:08.868,0.0,66.0,0.05559481999999982,0.0009782893333333334,0.0834573303333333,0.22222704400000004,1715661163.3333333,1715661163.3333333,os_cp,0.0,14.63,,,34.171913356300756,121.51,0.44339,0.706,0.0,148753928106.0,8929302.0,5.488201916666667,329.0,14.595306,0.77,5.0,4.7,00:00:15,19.541913356300753
772,2023-08-04 17:15:08.868,0.0,264.0,1.6752088290000002,5.1132666666666666e-05,0.41669877799999994,0.292505408,79282925126.0,79282925126.0,pyaes_small-0-0.0.1,3.0,14.63,,,34.171913356300756,121.51,0.44339,0.706,0.0,148753928106.0,8929302.0,5.488201916666667,329.0,14.595306,0.77,5.0,4.7,00:00:15,19.541913356300753
773,2023-08-04 17:15:09.868,0.0,396.0,0.055233426,0.0003225223333333333,0.030625530999999998,0.051670996000000004,9830371064.0,9830371064.0,json_dumps_loads-0-0.0.1,8.0,14.82,,,30.87131136684781,121.52,0.44012,0.7694,0.0,148762857408.0,12937586.0,5.504890083333334,330.0,8.929302,0.77,5.0,4.7,00:00:15,16.05131136684781
774,2023-08-04 17:15:09.868,0.0,66.0,0.10130458066666659,0.0009847430000000002,0.13702826366666654,0.24473563399999998,1900416327.6666667,1900416327.6666667,os_cp,0.0,14.82,,,30.87131136684781,121.52,0.44012,0.7694,0.0,148762857408.0,12937586.0,5.504890083333334,330.0,8.929302,0.77,5.0,4.7,00:00:15,16.05131136684781
775,2023-08-04 17:15:09.868,0.0,264.0,2.8751637249999997,9.052933333333332e-05,0.7169050106666667,0.510092024,79794042706.0,79794042706.0,pyaes_small-0-0.0.1,5.0,14.82,,,30.87131136684781,121.52,0.44012,0.7694,0.0,148762857408.0,12937586.0,5.504890083333334,330.0,8.929302,0.77,5.0,4.7,00:00:15,16.05131136684781
776,2023-08-04 17:15:10.869,0.0,66.0,0.11036690199999999,0.001196803,0.12017684733333323,0.20729643999999992,22800279873.5,22800279873.5,os_cp,0.0,17.27,,,32.49082815918016,121.61,0.41487,0.6248,0.0,148775794994.0,10241068.0,5.5215548000000005,331.0,12.937586,0.77,5.0,4.7,00:00:15,15.220828159180162
