timestamp,power,voltage,current,power_factor,discard
2023-02-06 12:36:20.330125,84.742,121.24,0.71442,0.9784,0
2023-02-06 12:36:20.580673,66.995,121.36,0.57037,0.9678,0
2023-02-06 12:36:20.831193,70.736,121.36,0.59675,0.9767,0
2023-02-06 12:36:21.081712,76.76,121.31,0.64663,0.9786,0
2023-02-06 12:36:21.332235,80.821,121.28,0.68349,0.975,0
2023-02-06 12:36:21.582752,55.695,121.5,0.48667,0.9419,0
2023-02-06 12:36:21.833274,60.438,121.49,0.52095,0.9549,0
2023-02-06 12:36:22.083812,52.023,121.6,0.44281,0.9662,0
2023-02-06 12:36:22.334339,40.611,121.67,0.35149,0.9496,0
2023-02-06 12:36:22.584860,42.554,121.67,0.37121,0.9422,0
2023-02-06 12:36:22.835379,43.481,121.64,0.37658,0.9492,0
2023-02-06 12:36:23.085898,34.26,121.7,0.30504,0.9229,0
2023-02-06 12:36:23.336418,42.631,121.63,0.37146,0.9436,0
2023-02-06 12:36:23.586953,40.652,121.63,0.37161,0.8994,0
2023-02-06 12:36:23.837479,41.338,121.62,0.35734,0.9512,0
2023-02-06 12:36:24.088001,39.719,121.63,0.34521,0.946,0
2023-02-06 12:36:24.338544,38.493,121.64,0.34151,0.9266,0
2023-02-06 12:36:24.589065,49.087,121.55,0.41992,0.9617,0
2023-02-06 12:36:24.839584,54.665,121.5,0.46291,0.972,0
2023-02-06 12:36:25.090122,54.798,121.52,0.46394,0.9719,0
2023-02-06 12:36:25.340642,56.163,121.55,0.47788,0.9669,0
2023-02-06 12:36:25.591164,55.973,121.51,0.47427,0.9713,0
2023-02-06 12:36:25.841682,59.18,121.5,0.5013,0.9716,0
2023-02-06 12:36:26.092205,56.005,121.51,0.4745,0.9714,0
2023-02-06 12:36:26.342728,54.777,121.54,0.46415,0.971,0
2023-02-06 12:36:26.593250,58.867,121.54,0.49947,0.9697,0
2023-02-06 12:36:26.843784,58.867,121.54,0.49947,0.9697,0
2023-02-06 12:36:27.094305,69.772,121.44,0.59506,0.9655,0
2023-02-06 12:36:27.344825,84.391,121.36,0.71042,0.9788,0
2023-02-06 12:36:27.595342,92.508,121.27,0.77731,0.9814,0
2023-02-06 12:36:27.845875,94.234,121.27,0.79068,0.9828,0
2023-02-06 12:36:28.096398,89.395,121.3,0.74954,0.9832,0
2023-02-06 12:36:28.346934,79.788,121.36,0.67191,0.9785,0
2023-02-06 12:36:28.597510,55.287,121.52,0.50713,0.8971,0
2023-02-06 12:36:28.848060,80.986,121.33,0.68583,0.9733,0
2023-02-06 12:36:29.098581,78.747,121.35,0.66262,0.9794,0
2023-02-06 12:36:29.349045,71.097,121.4,0.59983,0.9763,0
2023-02-06 12:36:29.599567,54.191,121.53,0.47915,0.9306,0
2023-02-06 12:36:29.850088,52.425,121.57,0.45204,0.954,0
2023-02-06 12:36:30.100607,42.442,121.63,0.36727,0.9501,0
2023-02-06 12:36:30.351133,40.237,121.65,0.34929,0.947,0
2023-02-06 12:36:30.601657,43.999,121.62,0.38249,0.9459,0
2023-02-06 12:36:30.852179,55.215,121.52,0.46765,0.9716,0
2023-02-06 12:36:31.102700,57.288,121.52,0.48366,0.9747,0
2023-02-06 12:36:31.353223,56.772,121.53,0.48166,0.9699,0
2023-02-06 12:36:31.603742,69.084,121.4,0.58286,0.9763,0
2023-02-06 12:36:31.854262,69.066,121.39,0.58389,0.9744,0
2023-02-06 12:36:32.104785,68.163,121.37,0.57507,0.9766,0
2023-02-06 12:36:32.355303,57.244,121.46,0.49135,0.9592,0
2023-02-06 12:36:32.605823,55.005,121.48,0.475,0.9533,0
2023-02-06 12:36:32.856346,41.548,121.57,0.36525,0.9356,0
2023-02-06 12:36:33.106865,47.492,121.56,0.40713,0.9596,0
2023-02-06 12:36:33.357388,49.161,121.54,0.4205,0.9619,0
2023-02-06 12:36:33.607908,55.865,121.47,0.47486,0.9685,0
2023-02-06 12:36:33.858450,62.098,121.44,0.52981,0.9652,0
2023-02-06 12:36:34.108970,68.788,121.39,0.58032,0.9765,0
2023-02-06 12:36:34.359487,68.714,121.4,0.58349,0.97,0
2023-02-06 12:36:34.610006,71.81,121.36,0.60776,0.9736,0
2023-02-06 12:36:34.860530,65.704,121.41,0.55368,0.9774,0
2023-02-06 12:36:35.111049,55.495,121.46,0.46958,0.973,0
2023-02-06 12:36:35.361568,51.039,121.53,0.44496,0.9439,0
2023-02-06 12:36:35.612102,72.316,121.37,0.6108,0.9755,0
2023-02-06 12:36:35.862621,67.961,121.39,0.57322,0.9767,0
2023-02-06 12:36:36.113144,68.605,121.37,0.57816,0.9777,0
2023-02-06 12:36:36.363665,52.994,121.52,0.47068,0.9265,0
2023-02-06 12:36:36.614185,63.032,121.46,0.53764,0.9653,0
2023-02-06 12:36:36.864702,56.239,121.5,0.4755,0.9735,0
2023-02-06 12:36:37.115223,72.17,121.4,0.61194,0.9715,0
2023-02-06 12:36:37.365742,74.706,121.39,0.63244,0.9731,0
2023-02-06 12:36:37.616263,82.609,121.33,0.69439,0.9805,0
2023-02-06 12:36:37.866798,86.166,121.3,0.7259,0.9786,0
2023-02-06 12:36:38.117322,87.815,121.28,0.7368,0.9827,0
2023-02-06 12:36:38.367840,74.095,121.39,0.6244,0.9776,0
2023-02-06 12:36:38.618380,78.859,121.35,0.66368,0.9791,0
2023-02-06 12:36:38.868901,70.243,121.43,0.59527,0.9718,0
2023-02-06 12:36:39.119420,59.625,121.47,0.50743,0.9674,0
2023-02-06 12:36:39.369943,63.784,121.46,0.53867,0.9749,0
2023-02-06 12:36:39.620468,68.562,121.43,0.57794,0.977,0
2023-02-06 12:36:39.870988,65.855,121.43,0.55473,0.9776,0
2023-02-06 12:36:40.121517,68.938,121.37,0.58109,0.9775,0
2023-02-06 12:36:40.372057,76.621,121.36,0.64536,0.9783,0
2023-02-06 12:36:40.622578,66.882,121.42,0.56448,0.9758,0
2023-02-06 12:36:40.873099,55.156,121.49,0.4672,0.9717,0
2023-02-06 12:36:41.123615,57.726,121.49,0.48828,0.9731,0
2023-02-06 12:36:41.374138,54.207,121.47,0.46061,0.9688,0
2023-02-06 12:36:41.624682,47.612,121.5,0.40612,0.9649,0
2023-02-06 12:36:41.875366,58.748,121.43,0.49644,0.9746,0
2023-02-06 12:36:42.125888,59.933,121.43,0.50787,0.9718,0
2023-02-06 12:36:42.376409,57.023,121.49,0.48472,0.9683,0
2023-02-06 12:36:42.626929,61.846,121.46,0.52523,0.9695,0
2023-02-06 12:36:42.877448,69.74,121.41,0.5881,0.9768,0
2023-02-06 12:36:43.127969,73.753,121.4,0.62318,0.9749,0
2023-02-06 12:36:43.378522,82.28,121.32,0.69163,0.9806,0
2023-02-06 12:36:43.629040,83.35,121.31,0.70021,0.9812,0
2023-02-06 12:36:43.879560,91.16,121.28,0.7643,0.9834,0
2023-02-06 12:36:44.130081,88.285,121.28,0.74071,0.9828,0
2023-02-06 12:36:44.380604,74.068,121.38,0.62638,0.9742,0
2023-02-06 12:36:44.631126,93.822,121.23,0.78736,0.983,0
2023-02-06 12:36:44.881659,78.365,121.32,0.66829,0.9665,0
2023-02-06 12:36:45.132182,71.851,121.35,0.60638,0.9764,0
2023-02-06 12:36:45.382718,65.742,121.36,0.55888,0.9693,0
2023-02-06 12:36:45.633241,81.091,121.28,0.68357,0.9781,0
2023-02-06 12:36:45.883763,83.178,121.25,0.69898,0.9814,0
2023-02-06 12:36:46.134280,84.631,121.27,0.71086,0.9817,0
2023-02-06 12:36:46.384858,69.339,121.39,0.59639,0.9577,0
2023-02-06 12:36:46.635409,82.013,121.32,0.68982,0.98,0
2023-02-06 12:36:46.885928,72.938,121.37,0.61651,0.9748,0
2023-02-06 12:36:47.136452,71.165,121.39,0.59971,0.9776,0
2023-02-06 12:36:47.386974,64.835,121.44,0.5514,0.9683,0
2023-02-06 12:36:47.637500,83.748,121.32,0.70529,0.9788,0
2023-02-06 12:36:47.888051,89.541,121.26,0.75155,0.9825,0
2023-02-06 12:36:48.138574,94.682,121.19,0.79633,0.9811,0
2023-02-06 12:36:48.389095,98.241,121.16,0.82637,0.9812,0
2023-02-06 12:36:48.639615,102.62,121.15,0.86309,0.9814,0
2023-02-06 12:36:48.890135,105.24,121.14,0.88521,0.9814,0
2023-02-06 12:36:49.140656,105.32,121.08,0.88655,0.9812,0
2023-02-06 12:36:49.391175,82.514,121.3,0.706,0.9636,0
2023-02-06 12:36:49.641697,89.417,121.26,0.75255,0.9799,0
2023-02-06 12:36:49.892220,83.471,121.31,0.70211,0.98,0
2023-02-06 12:36:50.142744,87.663,121.26,0.7367,0.9813,0
2023-02-06 12:36:50.393264,81.965,121.28,0.68909,0.9807,0
2023-02-06 12:36:50.643785,82.759,121.27,0.69555,0.9811,0
2023-02-06 12:36:50.894305,83.625,121.27,0.70318,0.9807,0
2023-02-06 12:36:51.144828,81.956,121.29,0.68902,0.9807,0
2023-02-06 12:36:51.395354,73.757,121.3,0.62854,0.9674,0
2023-02-06 12:36:51.645876,96.621,121.14,0.81437,0.9794,0
2023-02-06 12:36:51.896395,107.11,121.05,0.90133,0.9818,0
2023-02-06 12:36:52.146914,107.51,120.99,0.90488,0.9819,0
2023-02-06 12:36:52.397457,98.744,121.08,0.83545,0.9761,0
2023-02-06 12:36:52.647977,102.41,121.1,0.86188,0.9812,0
2023-02-06 12:36:52.898523,94.59,121.14,0.79372,0.9838,0
2023-02-06 12:36:53.149041,94.987,121.17,0.79747,0.983,0
2023-02-06 12:36:53.399575,72.799,121.32,0.62328,0.9627,0
2023-02-06 12:36:53.650119,82.231,121.29,0.6932,0.9781,0
2023-02-06 12:36:53.900638,82.5,121.3,0.69416,0.9798,0
2023-02-06 12:36:54.151161,81.363,121.32,0.68459,0.9796,0
2023-02-06 12:36:54.401682,71.339,121.38,0.60698,0.9683,0
2023-02-06 12:36:54.652204,74.266,121.36,0.62728,0.9756,0
2023-02-06 12:36:54.902724,60.943,121.43,0.51485,0.9748,0
2023-02-06 12:36:55.153256,68.978,121.37,0.58201,0.9765,0
2023-02-06 12:36:55.403779,74.082,121.35,0.62497,0.9769,0
2023-02-06 12:36:55.654307,64.365,121.41,0.54588,0.9711,0
2023-02-06 12:36:55.904832,58.715,121.38,0.49728,0.9728,0
2023-02-06 12:36:56.155354,58.622,121.39,0.49606,0.9735,0
2023-02-06 12:36:56.405874,61.338,121.39,0.52264,0.9668,0
2023-02-06 12:36:56.656410,57.288,121.43,0.48767,0.9674,0
2023-02-06 12:36:56.906931,58.497,121.44,0.49537,0.9724,0
2023-02-06 12:36:57.157451,59.93,121.4,0.507,0.9737,0
2023-02-06 12:36:57.407970,56.474,121.43,0.47771,0.9735,0
2023-02-06 12:36:57.658508,77.599,121.32,0.6592,0.9703,0
2023-02-06 12:36:57.909027,82.443,121.29,0.69342,0.9803,0
2023-02-06 12:36:58.159563,81.556,121.29,0.68561,0.9807,0
2023-02-06 12:36:58.410084,78.106,121.32,0.66236,0.972,0
2023-02-06 12:36:58.660603,84.162,121.3,0.70863,0.9791,0
2023-02-06 12:36:58.911123,81.27,121.31,0.68384,0.9797,0
2023-02-06 12:36:59.161643,68.028,121.4,0.57447,0.9755,0
2023-02-06 12:36:59.412167,59.062,121.46,0.51207,0.9496,0
2023-02-06 12:36:59.662689,73.209,121.37,0.61703,0.9775,0
2023-02-06 12:36:59.913225,55.276,121.48,0.47767,0.9526,0
2023-02-06 12:37:00.163745,57.246,121.48,0.48692,0.9678,0
2023-02-06 12:37:00.414267,65.059,121.36,0.54846,0.9774,0
2023-02-06 12:37:00.664786,56.497,121.39,0.47823,0.9732,0
2023-02-06 12:37:00.915307,61.106,121.37,0.51665,0.9745,0
2023-02-06 12:37:01.165843,58.131,121.41,0.49269,0.9718,0
2023-02-06 12:37:01.416377,58.737,121.48,0.49854,0.9699,0
2023-02-06 12:37:01.666897,64.339,121.42,0.54278,0.9763,0
2023-02-06 12:37:01.917357,58.52,121.46,0.4945,0.9743,0
2023-02-06 12:37:02.167882,58.63,121.42,0.49597,0.9736,0
2023-02-06 12:37:02.418401,58.572,121.46,0.49738,0.9696,0
2023-02-06 12:37:02.668865,59.733,121.45,0.50421,0.9755,0
2023-02-06 12:37:02.919409,59.709,121.44,0.5047,0.9742,0
2023-02-06 12:37:03.169939,60.42,121.45,0.51005,0.9754,0
2023-02-06 12:37:03.420462,60.217,121.46,0.5089,0.9742,0
2023-02-06 12:37:03.670981,49.903,121.53,0.42925,0.9566,0
2023-02-06 12:37:03.921552,42.388,121.57,0.36559,0.9537,0
2023-02-06 12:37:04.172082,41.516,121.59,0.36112,0.9455,0
2023-02-06 12:37:04.422603,45.322,121.56,0.39076,0.9541,0
2023-02-06 12:37:04.673123,40.939,121.59,0.3664,0.9189,0
2023-02-06 12:37:04.923641,49.96,121.54,0.4444,0.925,0
2023-02-06 12:37:05.174166,39.053,121.62,0.34081,0.9422,0
2023-02-06 12:37:05.424688,42.818,121.59,0.4068,0.8656,0
2023-02-06 12:37:05.675208,43.898,121.57,0.38431,0.9396,0
2023-02-06 12:37:05.925726,44.019,121.55,0.38088,0.9508,0
2023-02-06 12:37:06.176246,44.284,121.52,0.3931,0.927,0
2023-02-06 12:37:06.426763,57.5,121.44,0.49005,0.9662,0
2023-02-06 12:37:06.677281,63.606,121.41,0.54051,0.9692,0
2023-02-06 12:37:06.927805,76.114,121.34,0.64118,0.9783,0
2023-02-06 12:37:07.178325,89.964,121.21,0.75524,0.9827,0
2023-02-06 12:37:07.428845,85.39,121.22,0.71927,0.9794,0
2023-02-06 12:37:07.679360,81.42,121.24,0.68481,0.9807,0
2023-02-06 12:37:07.929881,67.016,121.36,0.56629,0.9751,0
2023-02-06 12:37:08.180400,61.746,121.39,0.52218,0.9741,0
2023-02-06 12:37:08.430937,54.735,121.43,0.46968,0.9597,0
2023-02-06 12:37:08.681409,72.352,121.34,0.61178,0.9747,0
2023-02-06 12:37:08.931923,88.205,121.21,0.74067,0.9825,0
2023-02-06 12:37:09.182456,84.37,121.26,0.70972,0.9804,0
2023-02-06 12:37:09.432977,78.696,121.3,0.66276,0.9789,0
2023-02-06 12:37:09.683498,81.194,121.32,0.68344,0.9792,0
2023-02-06 12:37:09.934015,73.876,121.36,0.62457,0.9747,0
2023-02-06 12:37:10.184540,68.976,121.39,0.5815,0.9772,0
2023-02-06 12:37:10.435060,70.682,121.35,0.59645,0.9766,0
2023-02-06 12:37:10.685578,69.49,121.34,0.58632,0.9767,0
2023-02-06 12:37:10.936111,70.074,121.34,0.59175,0.9759,0
2023-02-06 12:37:11.186635,67.846,121.36,0.57821,0.9669,0
2023-02-06 12:37:11.437159,75.671,121.33,0.63914,0.9758,0
2023-02-06 12:37:11.687683,80.866,121.27,0.68256,0.9769,0
2023-02-06 12:37:11.938205,71.575,121.36,0.60513,0.9746,0
2023-02-06 12:37:12.188726,68.506,121.36,0.58026,0.9728,0
2023-02-06 12:37:12.439249,47.853,121.5,0.41133,0.9575,0
2023-02-06 12:37:12.689769,55.019,121.44,0.46736,0.9694,0
2023-02-06 12:37:12.940288,53.539,121.48,0.45371,0.9714,0
2023-02-06 12:37:13.190828,54.38,121.5,0.46138,0.9701,0
2023-02-06 12:37:13.441350,43.629,121.6,0.37645,0.9531,0
2023-02-06 12:37:13.691866,41.522,121.56,0.35932,0.9506,0
2023-02-06 12:37:13.942388,45.491,121.56,0.39075,0.9577,0
2023-02-06 12:37:14.192923,50.156,121.51,0.45434,0.9085,0
2023-02-06 12:37:14.443446,61.63,121.46,0.52856,0.96,0
2023-02-06 12:37:14.693978,68.899,121.4,0.58062,0.9775,0
2023-02-06 12:37:14.944497,67.832,121.44,0.5717,0.977,0
2023-02-06 12:37:15.195015,67.633,121.42,0.56996,0.9773,0
2023-02-06 12:37:15.445533,55.475,121.49,0.48148,0.9484,0
2023-02-06 12:37:15.696068,75.968,121.37,0.64092,0.9766,0
2023-02-06 12:37:15.946586,82.358,121.31,0.69282,0.9799,0
2023-02-06 12:37:16.197105,93.885,121.24,0.7895,0.9809,0
2023-02-06 12:37:16.447641,87.02,121.29,0.7387,0.9713,0
2023-02-06 12:37:16.698161,84.109,121.26,0.71403,0.9714,0
2023-02-06 12:37:16.948681,69.228,121.43,0.58447,0.9754,0
2023-02-06 12:37:17.199201,63.619,121.46,0.54273,0.9651,0
2023-02-06 12:37:17.449722,59.716,121.48,0.50801,0.9677,0
2023-02-06 12:37:17.700245,66.364,121.4,0.55985,0.9764,0
2023-02-06 12:37:17.950778,66.132,121.34,0.55754,0.9775,0
2023-02-06 12:37:18.201298,77.326,121.26,0.65289,0.9767,0
2023-02-06 12:37:18.451822,60.863,121.43,0.51809,0.9674,0
2023-02-06 12:37:18.702342,66.931,121.44,0.56399,0.9772,0
2023-02-06 12:37:18.952862,87.068,121.29,0.73114,0.9819,0
2023-02-06 12:37:19.203384,87.804,121.31,0.73651,0.9827,0
2023-02-06 12:37:19.453920,76.942,121.34,0.65267,0.9715,0
2023-02-06 12:37:19.704445,80.706,121.35,0.68289,0.9739,0
2023-02-06 12:37:19.954960,77.967,121.33,0.65619,0.9793,0
2023-02-06 12:37:20.205479,77.111,121.34,0.64919,0.9789,0
2023-02-06 12:37:20.456000,49.005,121.51,0.44102,0.9145,0
2023-02-06 12:37:20.706550,70.699,121.39,0.60126,0.9686,0
2023-02-06 12:37:20.957071,62.169,121.47,0.52392,0.9769,0
2023-02-06 12:37:21.207606,40.57,121.64,0.34954,0.9542,0
2023-02-06 12:37:21.458125,41.096,121.6,0.3602,0.9383,0
2023-02-06 12:37:21.708698,45.905,121.55,0.40853,0.9245,0
2023-02-06 12:37:21.959218,40.192,121.59,0.34943,0.946,0
2023-02-06 12:37:22.209743,37.987,121.61,0.33252,0.9394,0
2023-02-06 12:37:22.460264,42.059,121.59,0.39017,0.8866,0
2023-02-06 12:37:22.710790,42.586,121.6,0.39699,0.8822,0
2023-02-06 12:37:22.961315,41.347,121.61,0.35803,0.9496,0
2023-02-06 12:37:23.211836,49.606,121.56,0.43362,0.9411,0
2023-02-06 12:37:23.462358,56.626,121.51,0.47872,0.9735,0
2023-02-06 12:37:23.712877,62.496,121.48,0.52837,0.9737,0
2023-02-06 12:37:23.963393,69.248,121.43,0.58366,0.9771,0
2023-02-06 12:37:24.213917,80.597,121.36,0.67746,0.9803,0
2023-02-06 12:37:24.464437,72.427,121.44,0.61217,0.9743,0
2023-02-06 12:37:24.714965,80.264,121.35,0.67486,0.9801,0
2023-02-06 12:37:24.965487,68.228,121.41,0.57618,0.9753,0
2023-02-06 12:37:25.216006,63.642,121.47,0.53578,0.9779,0
2023-02-06 12:37:25.466540,45.402,121.58,0.39446,0.9467,0
2023-02-06 12:37:25.717060,60.432,121.39,0.51163,0.973,0
2023-02-06 12:37:25.967583,66.172,121.39,0.55875,0.9756,0
2023-02-06 12:37:26.218106,66.853,121.38,0.56619,0.9728,0
2023-02-06 12:37:26.468628,75.913,121.32,0.64032,0.9772,0
2023-02-06 12:37:26.719150,80.498,121.3,0.67708,0.9801,0
2023-02-06 12:37:26.969672,75.321,121.36,0.63644,0.9752,0
2023-02-06 12:37:27.220190,71.164,121.4,0.60018,0.9767,0
2023-02-06 12:37:27.470709,59.237,121.48,0.50722,0.9614,0
2023-02-06 12:37:27.721232,60.759,121.47,0.51253,0.9759,0
2023-02-06 12:37:27.971748,57.5,121.52,0.48593,0.9738,0
2023-02-06 12:37:28.222268,50.342,121.6,0.43026,0.9622,0
2023-02-06 12:37:28.472788,50.243,121.56,0.42897,0.9636,0
2023-02-06 12:37:28.723308,58.534,121.5,0.49445,0.9744,0
2023-02-06 12:37:28.973833,68.142,121.42,0.57828,0.9704,0
2023-02-06 12:37:29.224358,79.422,121.36,0.67025,0.9764,0
2023-02-06 12:37:29.474876,84.074,121.32,0.70669,0.9807,0
2023-02-06 12:37:29.725399,84.457,121.32,0.70917,0.9817,0
2023-02-06 12:37:29.975915,78.498,121.33,0.6641,0.9742,0
2023-02-06 12:37:30.226455,69.916,121.41,0.59234,0.9722,0
2023-02-06 12:37:30.476972,61.192,121.51,0.51546,0.977,0
2023-02-06 12:37:30.727504,64.434,121.49,0.54359,0.9757,0
2023-02-06 12:37:30.978022,61.823,121.51,0.52136,0.9759,0
2023-02-06 12:37:31.228570,61.739,121.49,0.51954,0.9781,0
2023-02-06 12:37:31.479090,69.266,121.45,0.58415,0.9763,0
2023-02-06 12:37:31.729605,72.107,121.47,0.60725,0.9776,0
2023-02-06 12:37:31.980123,71.362,121.42,0.60119,0.9776,0
2023-02-06 12:37:32.230641,70.486,121.45,0.5948,0.9757,0
2023-02-06 12:37:32.481162,84.199,121.35,0.70793,0.9801,0
2023-02-06 12:37:32.731681,89.384,121.29,0.74951,0.9832,0
2023-02-06 12:37:32.982216,88.745,121.25,0.74463,0.9829,0
2023-02-06 12:37:33.232735,94.841,121.2,0.79679,0.9821,0
2023-02-06 12:37:33.483258,91.65,121.24,0.76946,0.9824,0
2023-02-06 12:37:33.733779,77.1,121.37,0.64999,0.9773,0
2023-02-06 12:37:33.984304,78.762,121.36,0.6625,0.9796,0
2023-02-06 12:37:34.234824,81.124,121.38,0.68163,0.9805,0
2023-02-06 12:37:34.485361,71.176,121.43,0.60089,0.9755,0
2023-02-06 12:37:34.735877,73.603,121.37,0.62057,0.9773,0
2023-02-06 12:37:34.986399,70.231,121.38,0.59195,0.9775,0
2023-02-06 12:37:35.236934,69.789,121.4,0.5883,0.9772,0
2023-02-06 12:37:35.487456,59.747,121.49,0.50516,0.9735,0
2023-02-06 12:37:35.737975,60.733,121.48,0.51128,0.9778,0
2023-02-06 12:37:35.988518,35.557,121.63,0.32362,0.9033,0
2023-02-06 12:37:36.238979,45.346,121.61,0.39879,0.9351,0
2023-02-06 12:37:36.489502,63.346,121.48,0.53422,0.9761,0
2023-02-06 12:37:36.740051,66.675,121.47,0.56161,0.9774,0
2023-02-06 12:37:36.990575,64.356,121.46,0.54201,0.9776,0
2023-02-06 12:37:37.241093,71.357,121.36,0.60558,0.9709,0
2023-02-06 12:37:37.491610,73.66,121.37,0.62208,0.9756,0
2023-02-06 12:37:37.742143,76.339,121.34,0.64587,0.9741,0
2023-02-06 12:37:37.992603,77.609,121.33,0.65339,0.979,0
2023-02-06 12:37:38.243120,84.54,121.3,0.71261,0.978,0
2023-02-06 12:37:38.493651,64.37,121.44,0.554,0.9568,0
2023-02-06 12:37:38.744171,67.062,121.48,0.56531,0.9766,0
2023-02-06 12:37:38.994689,56.339,121.54,0.48031,0.9651,0
2023-02-06 12:37:39.245224,55.092,121.59,0.46725,0.9697,0
2023-02-06 12:37:39.495813,48.652,121.62,0.41652,0.9604,0
2023-02-06 12:37:39.746337,45.279,121.61,0.39389,0.9453,0
2023-02-06 12:37:39.996860,44.354,121.6,0.38131,0.9566,0
2023-02-06 12:37:40.247386,59.48,121.38,0.50611,0.9682,0
2023-02-06 12:37:40.497908,57.411,121.24,0.48568,0.975,0
2023-02-06 12:37:40.748428,71.121,121.18,0.60312,0.9731,0
2023-02-06 12:37:40.998946,79.646,121.18,0.67131,0.9791,0
2023-02-06 12:37:41.249466,79.193,121.2,0.66689,0.9798,0
2023-02-06 12:37:41.499988,71.305,121.24,0.60526,0.9717,0
2023-02-06 12:37:41.750523,87.263,121.16,0.73319,0.9824,0
2023-02-06 12:37:42.001044,86.272,121.11,0.7251,0.9824,0
2023-02-06 12:37:42.251566,87.474,121.1,0.7351,0.9827,0
2023-02-06 12:37:42.502086,60.024,121.25,0.53113,0.932,0
2023-02-06 12:37:42.752605,88.471,121.09,0.74696,0.9781,0
2023-02-06 12:37:43.003126,87.813,121.1,0.73891,0.9814,0
2023-02-06 12:37:43.253644,76.096,121.13,0.6446,0.9746,0
2023-02-06 12:37:43.504164,78.696,121.17,0.66878,0.9711,0
2023-02-06 12:37:43.754685,75.149,121.2,0.63433,0.9775,0
2023-02-06 12:37:44.005205,81.397,121.13,0.68864,0.9758,0
2023-02-06 12:37:44.255753,80.584,121.13,0.67951,0.9791,0
2023-02-06 12:37:44.506272,70.59,121.23,0.6047,0.9629,0
2023-02-06 12:37:44.756793,92.13,121.11,0.77482,0.9818,0
2023-02-06 12:37:45.007310,89.184,121.1,0.75097,0.9807,0
2023-02-06 12:37:45.257835,75.197,121.36,0.63329,0.9784,0
2023-02-06 12:37:45.508355,60.468,121.52,0.53187,0.9356,0
2023-02-06 12:37:45.758872,75.535,121.42,0.64113,0.9703,0
2023-02-06 12:37:46.009392,80.017,121.38,0.67348,0.9788,0
2023-02-06 12:37:46.259910,75.571,121.43,0.63689,0.9772,0
2023-02-06 12:37:46.510451,63.496,121.49,0.54014,0.9676,0
2023-02-06 12:37:46.760973,70.517,121.43,0.59507,0.9759,0
2023-02-06 12:37:47.011492,76.676,121.38,0.64723,0.976,0
2023-02-06 12:37:47.262017,66.844,121.49,0.56291,0.9774,0
2023-02-06 12:37:47.512540,74.266,121.38,0.62812,0.9741,0
2023-02-06 12:37:47.763059,90.9,121.25,0.76279,0.9828,0
2023-02-06 12:37:48.013579,90.139,121.22,0.75658,0.9829,0
2023-02-06 12:37:48.264110,82.471,121.2,0.69516,0.9789,0
2023-02-06 12:37:48.514632,76.143,121.27,0.64226,0.9776,0
2023-02-06 12:37:48.765152,82.762,121.27,0.69661,0.9797,0
2023-02-06 12:37:49.015689,61.258,121.4,0.52637,0.9587,0
2023-02-06 12:37:49.266207,56.081,121.17,0.47526,0.9738,0
2023-02-06 12:37:49.516686,59.338,121.2,0.50308,0.9732,0
2023-02-06 12:37:49.767205,58.803,121.24,0.49772,0.9745,0
2023-02-06 12:37:50.017721,58.669,121.25,0.49759,0.9724,0
2023-02-06 12:37:50.268241,59.151,121.24,0.49948,0.9767,0
2023-02-06 12:37:50.518762,59.724,121.26,0.5055,0.9743,0
2023-02-06 12:37:50.769282,58.534,121.25,0.49777,0.9698,0
2023-02-06 12:37:51.019827,57.842,121.23,0.48916,0.9754,0
2023-02-06 12:37:51.270348,49.464,121.29,0.4317,0.9447,0
2023-02-06 12:37:51.520878,67.801,121.21,0.57487,0.973,0
2023-02-06 12:37:51.771400,68.138,121.22,0.57488,0.9778,0
2023-02-06 12:37:52.021931,67.529,121.27,0.57034,0.9764,0
2023-02-06 12:37:52.272452,67.723,121.26,0.57117,0.9778,0
2023-02-06 12:37:52.522972,51.275,121.36,0.45297,0.9328,0
2023-02-06 12:37:52.773513,70.208,121.24,0.59434,0.9743,0
2023-02-06 12:37:53.024048,67.512,121.25,0.57003,0.9768,0
2023-02-06 12:37:53.274572,64.463,121.26,0.54426,0.9768,0
2023-02-06 12:37:53.525089,52.747,121.33,0.45072,0.9645,0
2023-02-06 12:37:53.775608,41.154,121.38,0.35865,0.9454,0
2023-02-06 12:37:54.043117,53.532,121.28,0.45434,0.9715,0
2023-02-06 12:37:54.293652,53.532,121.28,0.45434,0.9715,0
2023-02-06 12:37:54.544170,53.169,121.28,0.45163,0.9707,0
2023-02-06 12:37:54.794692,52.122,121.3,0.4445,0.9667,0
2023-02-06 12:37:55.045213,47.276,121.32,0.40362,0.9655,0
2023-02-06 12:37:55.295734,39.889,121.37,0.34485,0.953,0
2023-02-06 12:37:55.546257,48.174,121.33,0.41117,0.9657,0
2023-02-06 12:37:55.796791,60.103,121.25,0.50853,0.9747,0
2023-02-06 12:37:56.047311,60.103,121.25,0.50853,0.9747,0
2023-02-06 12:37:56.297852,60.402,121.26,0.51064,0.9755,0
2023-02-06 12:37:56.548372,71.21,121.19,0.60354,0.9736,0
2023-02-06 12:37:56.798891,72.142,121.21,0.61172,0.973,0
2023-02-06 12:37:57.049467,79.92,121.12,0.67395,0.9791,0
2023-02-06 12:37:57.299987,86.807,121.08,0.73025,0.9818,0
2023-02-06 12:37:57.550526,87.585,121.04,0.73714,0.9816,0
