timestamp,cpu_pct,cpu_time
2023-02-06 12:39:57.055924993,4.4,00:00:22
2023-02-06 12:39:57.062451223,4.4,00:00:22
2023-02-06 12:39:57.068640556,4.4,00:00:22
2023-02-06 12:39:57.074806668,4.4,00:00:22
2023-02-06 12:39:57.08090043,4.4,00:00:22
2023-02-06 12:39:57.087149082,4.4,00:00:22
2023-02-06 12:39:57.09334811,4.4,00:00:22
2023-02-06 12:39:57.099509535,4.4,00:00:22
2023-02-06 12:39:57.105658186,4.4,00:00:22
2023-02-06 12:39:57.111724008,4.4,00:00:22
2023-02-06 12:39:57.117776438,4.4,00:00:22
2023-02-06 12:39:57.123964674,4.4,00:00:22
2023-02-06 12:39:57.129971928,4.4,00:00:22
2023-02-06 12:39:57.136284956,4.4,00:00:22
2023-02-06 12:39:57.143063548,4.4,00:00:22
2023-02-06 12:39:57.149458541,4.4,00:00:22
2023-02-06 12:39:57.155681201,4.4,00:00:22
2023-02-06 12:39:57.161917646,4.4,00:00:22
2023-02-06 12:39:57.167977718,4.4,00:00:22
2023-02-06 12:39:57.174111123,4.4,00:00:22
2023-02-06 12:39:57.180210473,4.4,00:00:22
2023-02-06 12:39:57.186373855,4.4,00:00:22
2023-02-06 12:39:57.194084469,4.4,00:00:22
2023-02-06 12:39:57.202175755,4.4,00:00:22
2023-02-06 12:39:57.21043852,4.4,00:00:22
2023-02-06 12:39:57.218701947,4.4,00:00:22
2023-02-06 12:39:57.227635506,4.4,00:00:22
2023-02-06 12:39:57.236422016,4.4,00:00:22
2023-02-06 12:39:57.24603916,4.4,00:00:22
2023-02-06 12:39:57.255718949,4.4,00:00:22
2023-02-06 12:39:57.263498313,4.4,00:00:22
2023-02-06 12:39:57.272583741,4.4,00:00:22
2023-02-06 12:39:57.283430316,4.4,00:00:22
2023-02-06 12:39:57.293388727,4.4,00:00:22
2023-02-06 12:39:57.302924469,4.4,00:00:22
2023-02-06 12:39:57.312278315,4.4,00:00:22
2023-02-06 12:39:57.318672396,4.4,00:00:22
2023-02-06 12:39:57.325249164,4.4,00:00:22
2023-02-06 12:39:57.332446401,4.4,00:00:22
2023-02-06 12:39:57.339317329,4.4,00:00:22
2023-02-06 12:39:57.346619345,4.4,00:00:22
2023-02-06 12:39:57.35397448,4.4,00:00:22
2023-02-06 12:39:57.361334023,4.4,00:00:22
2023-02-06 12:39:57.368648984,4.4,00:00:22
2023-02-06 12:39:57.376566626,4.4,00:00:22
2023-02-06 12:39:57.384283211,4.4,00:00:22
2023-02-06 12:39:57.392357571,4.4,00:00:22
2023-02-06 12:39:57.400212974,4.4,00:00:22
2023-02-06 12:39:57.406931639,4.4,00:00:22
2023-02-06 12:39:57.413840412,4.4,00:00:22
2023-02-06 12:39:57.421139857,4.4,00:00:22
2023-02-06 12:39:57.428353215,4.4,00:00:22
2023-02-06 12:39:57.436183116,4.4,00:00:22
2023-02-06 12:39:57.443954892,4.4,00:00:22
2023-02-06 12:39:57.451973588,4.4,00:00:22
2023-02-06 12:39:57.459249785,4.4,00:00:22
2023-02-06 12:39:57.465317272,4.4,00:00:22
2023-02-06 12:39:57.471913675,4.4,00:00:22
2023-02-06 12:39:57.479767811,4.4,00:00:22
2023-02-06 12:39:57.488076779,4.4,00:00:22
2023-02-06 12:39:57.494241288,4.4,00:00:22
2023-02-06 12:39:57.501353428,4.4,00:00:22
2023-02-06 12:39:57.508943472,4.4,00:00:22
2023-02-06 12:39:57.516453398,4.4,00:00:22
2023-02-06 12:39:57.526416638,4.4,00:00:22
2023-02-06 12:39:57.535041069,4.4,00:00:22
2023-02-06 12:39:57.544470365,4.4,00:00:22
2023-02-06 12:39:57.553732393,4.4,00:00:22
2023-02-06 12:39:57.562096275,4.4,00:00:22
2023-02-06 12:39:57.570016045,4.4,00:00:22
2023-02-06 12:39:57.58063203,4.4,00:00:22
2023-02-06 12:39:57.590929084,4.4,00:00:22
2023-02-06 12:39:57.601175658,4.4,00:00:22
2023-02-06 12:39:57.610058948,4.4,00:00:22
2023-02-06 12:39:57.617379874,4.4,00:00:22
2023-02-06 12:39:57.626290933,4.4,00:00:22
2023-02-06 12:39:57.636135869,4.4,00:00:22
2023-02-06 12:39:57.645305927,4.4,00:00:22
2023-02-06 12:39:57.652886473,4.4,00:00:22
2023-02-06 12:39:57.66157456,4.4,00:00:22
2023-02-06 12:39:57.669178973,4.4,00:00:22
2023-02-06 12:39:57.679446788,4.4,00:00:22
2023-02-06 12:39:57.688527843,4.4,00:00:22
2023-02-06 12:39:57.697846347,4.4,00:00:22
2023-02-06 12:39:57.707676794,4.4,00:00:22
2023-02-06 12:39:57.716564545,4.4,00:00:22
2023-02-06 12:39:57.728817602,4.4,00:00:22
2023-02-06 12:39:57.7462253,4.4,00:00:22
2023-02-06 12:39:57.756803109,4.4,00:00:22
2023-02-06 12:39:57.7645667,4.4,00:00:22
2023-02-06 12:39:57.771242518,4.4,00:00:22
2023-02-06 12:39:57.777399967,4.4,00:00:22
2023-02-06 12:39:57.784431807,4.4,00:00:22
2023-02-06 12:39:57.79187294,4.4,00:00:22
2023-02-06 12:39:57.798875761,4.4,00:00:22
2023-02-06 12:39:57.807978214,4.4,00:00:22
2023-02-06 12:39:57.818382067,4.4,00:00:22
2023-02-06 12:39:57.831751153,4.4,00:00:22
2023-02-06 12:39:57.842877919,4.4,00:00:22
2023-02-06 12:39:57.851443849,4.4,00:00:22
2023-02-06 12:39:57.857745559,4.4,00:00:22
2023-02-06 12:39:57.865197865,4.4,00:00:22
2023-02-06 12:39:57.874160849,4.4,00:00:22
2023-02-06 12:39:57.883276374,4.4,00:00:22
2023-02-06 12:39:57.896173882,4.4,00:00:22
2023-02-06 12:39:57.908214064,4.4,00:00:22
2023-02-06 12:39:57.916430949,4.4,00:00:22
2023-02-06 12:39:57.923979546,4.4,00:00:22
2023-02-06 12:39:57.931042168,4.4,00:00:22
2023-02-06 12:39:57.937881005,4.4,00:00:22
2023-02-06 12:39:57.946312771,4.4,00:00:22
2023-02-06 12:39:57.954807824,4.4,00:00:22
2023-02-06 12:39:57.963201881,4.4,00:00:22
2023-02-06 12:39:57.971428139,4.4,00:00:22
2023-02-06 12:39:57.979231714,4.4,00:00:22
2023-02-06 12:39:57.989878308,4.4,00:00:22
2023-02-06 12:39:58.000726982,4.4,00:00:22
2023-02-06 12:39:58.010962691,4.4,00:00:22
2023-02-06 12:39:58.018848452,4.4,00:00:22
2023-02-06 12:39:58.028298115,4.4,00:00:22
2023-02-06 12:39:58.037463457,4.4,00:00:22
2023-02-06 12:39:58.047012946,4.4,00:00:22
2023-02-06 12:39:58.056314722,4.4,00:00:22
2023-02-06 12:39:58.064485722,4.4,00:00:22
2023-02-06 12:39:58.071341416,4.4,00:00:22
2023-02-06 12:39:58.078112124,4.4,00:00:22
2023-02-06 12:39:58.084954383,4.4,00:00:22
2023-02-06 12:39:58.093553104,4.4,00:00:22
2023-02-06 12:39:58.10130403,4.4,00:00:22
2023-02-06 12:39:58.108635176,4.4,00:00:22
2023-02-06 12:39:58.116132778,4.4,00:00:22
2023-02-06 12:39:58.123247706,4.4,00:00:22
2023-02-06 12:39:58.129698675,4.4,00:00:22
2023-02-06 12:39:58.13610866,4.4,00:00:22
2023-02-06 12:39:58.142810863,4.4,00:00:22
2023-02-06 12:39:58.149678934,4.4,00:00:22
2023-02-06 12:39:58.156706792,4.4,00:00:22
2023-02-06 12:39:58.163960839,4.4,00:00:22
2023-02-06 12:39:58.171723104,4.4,00:00:22
2023-02-06 12:39:58.178965038,4.4,00:00:22
2023-02-06 12:39:58.187547471,4.4,00:00:22
2023-02-06 12:39:58.194308992,4.4,00:00:22
2023-02-06 12:39:58.201754521,4.4,00:00:22
2023-02-06 12:39:58.209595776,4.4,00:00:22
2023-02-06 12:39:58.216961338,4.4,00:00:22
2023-02-06 12:39:58.224083722,4.4,00:00:22
2023-02-06 12:39:58.230511181,4.4,00:00:22
2023-02-06 12:39:58.238101559,4.4,00:00:22
2023-02-06 12:39:58.246992764,4.4,00:00:22
2023-02-06 12:39:58.253606414,4.4,00:00:22
2023-02-06 12:39:58.261106154,4.4,00:00:22
2023-02-06 12:39:58.269477554,4.4,00:00:22
2023-02-06 12:39:58.276547423,4.4,00:00:22
2023-02-06 12:39:58.283033467,4.4,00:00:22
2023-02-06 12:39:58.289560689,4.4,00:00:22
2023-02-06 12:39:58.296482497,4.4,00:00:22
2023-02-06 12:39:58.303011002,4.4,00:00:22
2023-02-06 12:39:58.31072429,4.4,00:00:22
2023-02-06 12:39:58.318728048,4.4,00:00:22
2023-02-06 12:39:58.326604792,4.4,00:00:22
2023-02-06 12:39:58.334393717,4.4,00:00:22
2023-02-06 12:39:58.341700977,4.4,00:00:22
2023-02-06 12:39:58.349565289,4.4,00:00:22
2023-02-06 12:39:58.357741527,4.4,00:00:22
2023-02-06 12:39:58.365469853,4.4,00:00:22
2023-02-06 12:39:58.372700207,4.4,00:00:22
2023-02-06 12:39:58.379937574,4.4,00:00:22
2023-02-06 12:39:58.387421069,4.4,00:00:22
2023-02-06 12:39:58.393776562,4.4,00:00:22
2023-02-06 12:39:58.399841906,4.4,00:00:22
2023-02-06 12:39:58.405998767,4.4,00:00:22
2023-02-06 12:39:58.412154451,4.4,00:00:22
2023-02-06 12:39:58.418354887,4.4,00:00:22
2023-02-06 12:39:58.424674094,4.4,00:00:22
2023-02-06 12:39:58.43129323,4.4,00:00:22
2023-02-06 12:39:58.437507818,4.4,00:00:22
2023-02-06 12:39:58.44360686,4.4,00:00:22
2023-02-06 12:39:58.449967507,4.4,00:00:22
2023-02-06 12:39:58.456592213,4.4,00:00:22
2023-02-06 12:39:58.464181623,4.4,00:00:22
2023-02-06 12:39:58.47247629,4.4,00:00:22
2023-02-06 12:39:58.48258593,4.4,00:00:22
2023-02-06 12:39:58.490698476,4.4,00:00:22
2023-02-06 12:39:58.499233249,4.4,00:00:22
2023-02-06 12:39:58.507314218,4.4,00:00:22
2023-02-06 12:39:58.513525117,4.4,00:00:22
2023-02-06 12:39:58.520003965,4.4,00:00:22
2023-02-06 12:39:58.530625173,4.4,00:00:22
2023-02-06 12:39:58.539780537,4.4,00:00:23
2023-02-06 12:39:58.551118461,4.4,00:00:23
2023-02-06 12:39:58.559598417,4.4,00:00:23
2023-02-06 12:39:58.566228307,4.4,00:00:23
2023-02-06 12:39:58.573231912,4.4,00:00:23
2023-02-06 12:39:58.579591473,4.4,00:00:23
2023-02-06 12:39:58.586024474,4.4,00:00:23
2023-02-06 12:39:58.592216837,4.4,00:00:23
2023-02-06 12:39:58.59847174,4.4,00:00:23
2023-02-06 12:39:58.605593712,4.4,00:00:23
2023-02-06 12:39:58.612499779,4.4,00:00:23
2023-02-06 12:39:58.619046163,4.4,00:00:23
2023-02-06 12:39:58.626249071,4.4,00:00:23
2023-02-06 12:39:58.634930961,4.4,00:00:23
2023-02-06 12:39:58.643296282,4.4,00:00:23
2023-02-06 12:39:58.651607779,4.4,00:00:23
2023-02-06 12:39:58.6585627,4.4,00:00:23
2023-02-06 12:39:58.665843623,4.4,00:00:23
2023-02-06 12:39:58.673339701,4.4,00:00:23
2023-02-06 12:39:58.680383146,4.4,00:00:23
2023-02-06 12:39:58.688095648,4.4,00:00:23
2023-02-06 12:39:58.695380547,4.4,00:00:23
2023-02-06 12:39:58.702038078,4.4,00:00:23
2023-02-06 12:39:58.708859897,4.4,00:00:23
2023-02-06 12:39:58.717527243,4.4,00:00:23
2023-02-06 12:39:58.727849887,4.4,00:00:23
2023-02-06 12:39:58.737409309,4.4,00:00:23
2023-02-06 12:39:58.746144228,4.4,00:00:23
2023-02-06 12:39:58.755075356,4.4,00:00:23
2023-02-06 12:39:58.763460166,4.4,00:00:23
2023-02-06 12:39:58.771447038,4.4,00:00:23
2023-02-06 12:39:58.781899757,4.4,00:00:23
2023-02-06 12:39:58.792318663,4.4,00:00:23
2023-02-06 12:39:58.802558874,4.4,00:00:23
2023-02-06 12:39:58.812534114,4.4,00:00:23
2023-02-06 12:39:58.821997193,4.4,00:00:23
2023-02-06 12:39:58.830614213,4.4,00:00:23
2023-02-06 12:39:58.838699386,4.4,00:00:23
2023-02-06 12:39:58.84835463,4.4,00:00:23
2023-02-06 12:39:58.857659965,4.4,00:00:23
2023-02-06 12:39:58.867163937,4.4,00:00:23
2023-02-06 12:39:58.876053582,4.4,00:00:23
2023-02-06 12:39:58.882808501,4.4,00:00:23
2023-02-06 12:39:58.889825717,4.4,00:00:23
2023-02-06 12:39:58.897309201,4.4,00:00:23
2023-02-06 12:39:58.904293582,4.4,00:00:23
2023-02-06 12:39:58.912022668,4.4,00:00:23
2023-02-06 12:39:58.919731932,4.4,00:00:23
2023-02-06 12:39:58.927090856,4.4,00:00:23
2023-02-06 12:39:58.933811572,4.4,00:00:23
2023-02-06 12:39:58.940213738,4.4,00:00:23
2023-02-06 12:39:58.946594364,4.4,00:00:23
2023-02-06 12:39:58.952887755,4.4,00:00:23
2023-02-06 12:39:58.960103171,4.4,00:00:23
2023-02-06 12:39:58.967190667,4.4,00:00:23
2023-02-06 12:39:58.973443355,4.4,00:00:23
2023-02-06 12:39:58.979542764,4.4,00:00:23
2023-02-06 12:39:58.985817456,4.4,00:00:23
2023-02-06 12:39:58.992968264,4.4,00:00:23
2023-02-06 12:39:59.000155238,4.4,00:00:23
2023-02-06 12:39:59.006676192,4.4,00:00:23
2023-02-06 12:39:59.012787037,4.4,00:00:23
2023-02-06 12:39:59.019732948,4.4,00:00:23
2023-02-06 12:39:59.026104331,4.4,00:00:23
2023-02-06 12:39:59.034176123,4.4,00:00:23
2023-02-06 12:39:59.041723693,4.4,00:00:23
2023-02-06 12:39:59.049462418,4.4,00:00:23
2023-02-06 12:39:59.058607562,4.4,00:00:23
2023-02-06 12:39:59.068972499,4.4,00:00:23
2023-02-06 12:39:59.079159163,4.4,00:00:23
2023-02-06 12:39:59.087318545,4.4,00:00:23
2023-02-06 12:39:59.093957555,4.4,00:00:23
2023-02-06 12:39:59.101347313,4.4,00:00:23
2023-02-06 12:39:59.109043843,4.4,00:00:23
2023-02-06 12:39:59.11681034,4.4,00:00:23
2023-02-06 12:39:59.124255021,4.4,00:00:23
2023-02-06 12:39:59.131865466,4.4,00:00:23
2023-02-06 12:39:59.139691377,4.4,00:00:23
2023-02-06 12:39:59.145790796,4.4,00:00:23
2023-02-06 12:39:59.151954024,4.4,00:00:23
2023-02-06 12:39:59.158425333,4.4,00:00:23
2023-02-06 12:39:59.166327857,4.4,00:00:23
2023-02-06 12:39:59.176368986,4.4,00:00:23
2023-02-06 12:39:59.18466997,4.4,00:00:23
2023-02-06 12:39:59.192082828,4.4,00:00:23
2023-02-06 12:39:59.199082529,4.4,00:00:23
2023-02-06 12:39:59.206279493,4.4,00:00:23
2023-02-06 12:39:59.214352497,4.4,00:00:23
2023-02-06 12:39:59.220419194,4.4,00:00:23
2023-02-06 12:39:59.226540287,4.4,00:00:23
2023-02-06 12:39:59.233087941,4.4,00:00:23
2023-02-06 12:39:59.240929614,4.4,00:00:23
2023-02-06 12:39:59.247968802,4.4,00:00:23
2023-02-06 12:39:59.254014294,4.4,00:00:23
2023-02-06 12:39:59.260255693,4.4,00:00:23
2023-02-06 12:39:59.269284701,4.4,00:00:23
2023-02-06 12:39:59.278694906,4.4,00:00:23
2023-02-06 12:39:59.287741596,4.4,00:00:23
2023-02-06 12:39:59.295394854,4.4,00:00:23
2023-02-06 12:39:59.301550851,4.4,00:00:23
2023-02-06 12:39:59.308841855,4.4,00:00:23
2023-02-06 12:39:59.314972709,4.4,00:00:23
2023-02-06 12:39:59.322701517,4.4,00:00:23
2023-02-06 12:39:59.330651918,4.4,00:00:23
2023-02-06 12:39:59.337809679,4.4,00:00:23
2023-02-06 12:39:59.346697873,4.4,00:00:23
2023-02-06 12:39:59.357008136,4.4,00:00:23
2023-02-06 12:39:59.366539776,4.4,00:00:23
2023-02-06 12:39:59.375389823,4.4,00:00:23
2023-02-06 12:39:59.38190559,4.4,00:00:23
2023-02-06 12:39:59.388647068,4.4,00:00:23
2023-02-06 12:39:59.395711882,4.4,00:00:23
2023-02-06 12:39:59.401791359,4.4,00:00:23
2023-02-06 12:39:59.408064656,4.4,00:00:23
2023-02-06 12:39:59.414467387,4.4,00:00:23
2023-02-06 12:39:59.421017229,4.4,00:00:23
2023-02-06 12:39:59.42778864,4.4,00:00:23
2023-02-06 12:39:59.434436848,4.4,00:00:23
2023-02-06 12:39:59.44155624,4.4,00:00:23
2023-02-06 12:39:59.448860101,4.4,00:00:23
2023-02-06 12:39:59.456471446,4.4,00:00:23
2023-02-06 12:39:59.463555556,4.4,00:00:23
2023-02-06 12:39:59.471081526,4.4,00:00:23
2023-02-06 12:39:59.477775659,4.4,00:00:23
2023-02-06 12:39:59.48591689,4.4,00:00:23
2023-02-06 12:39:59.494010137,4.4,00:00:23
2023-02-06 12:39:59.501955563,4.4,00:00:23
2023-02-06 12:39:59.510460296,4.4,00:00:23
2023-02-06 12:39:59.519021731,4.4,00:00:23
2023-02-06 12:39:59.52661619,4.4,00:00:23
2023-02-06 12:39:59.533832006,4.4,00:00:23
2023-02-06 12:39:59.54117462,4.4,00:00:23
2023-02-06 12:39:59.548484444,4.4,00:00:23
2023-02-06 12:39:59.556360425,4.4,00:00:23
2023-02-06 12:39:59.562603846,4.4,00:00:23
2023-02-06 12:39:59.568784378,4.4,00:00:23
2023-02-06 12:39:59.575065647,4.4,00:00:23
2023-02-06 12:39:59.58125956,4.4,00:00:23
2023-02-06 12:39:59.587337959,4.4,00:00:23
2023-02-06 12:39:59.593449097,4.4,00:00:23
2023-02-06 12:39:59.599560245,4.4,00:00:23
2023-02-06 12:39:59.605656647,4.4,00:00:23
2023-02-06 12:39:59.612249311,4.4,00:00:23
2023-02-06 12:39:59.619762533,4.4,00:00:23
2023-02-06 12:39:59.629174083,4.4,00:00:23
2023-02-06 12:39:59.63882889,4.4,00:00:23
2023-02-06 12:39:59.646716725,4.4,00:00:23
2023-02-06 12:39:59.652991694,4.4,00:00:23
2023-02-06 12:39:59.659055193,4.4,00:00:23
2023-02-06 12:39:59.665312692,4.4,00:00:23
2023-02-06 12:39:59.67290019,4.4,00:00:23
2023-02-06 12:39:59.682594057,4.4,00:00:23
2023-02-06 12:39:59.692765533,4.4,00:00:23
2023-02-06 12:39:59.703176847,4.4,00:00:23
2023-02-06 12:39:59.711277331,4.4,00:00:23
2023-02-06 12:39:59.720430592,4.4,00:00:23
2023-02-06 12:39:59.727980686,4.4,00:00:23
2023-02-06 12:39:59.739980896,4.4,00:00:23
2023-02-06 12:39:59.752862208,4.4,00:00:23
2023-02-06 12:39:59.762252708,4.4,00:00:23
2023-02-06 12:39:59.768887498,4.4,00:00:23
2023-02-06 12:39:59.780131881,4.4,00:00:23
2023-02-06 12:39:59.793731523,4.4,00:00:23
2023-02-06 12:39:59.802455937,4.4,00:00:23
2023-02-06 12:39:59.810599557,4.4,00:00:23
2023-02-06 12:39:59.81941043,4.4,00:00:23
2023-02-06 12:39:59.827677643,4.4,00:00:23
2023-02-06 12:39:59.834792259,4.4,00:00:23
2023-02-06 12:39:59.841909436,4.4,00:00:23
2023-02-06 12:39:59.849505771,4.4,00:00:23
2023-02-06 12:39:59.859341225,4.4,00:00:23
2023-02-06 12:39:59.868835411,4.4,00:00:23
2023-02-06 12:39:59.877884404,4.4,00:00:23
2023-02-06 12:39:59.88492892,4.4,00:00:23
2023-02-06 12:39:59.891907352,4.4,00:00:23
2023-02-06 12:39:59.898826448,4.4,00:00:23
2023-02-06 12:39:59.905608563,4.4,00:00:23
2023-02-06 12:39:59.911986602,4.4,00:00:23
2023-02-06 12:39:59.918123204,4.4,00:00:23
2023-02-06 12:39:59.924336247,4.4,00:00:23
2023-02-06 12:39:59.930925832,4.4,00:00:23
2023-02-06 12:39:59.937688309,4.4,00:00:23
2023-02-06 12:39:59.944316123,4.4,00:00:23
2023-02-06 12:39:59.950896808,4.4,00:00:23
2023-02-06 12:39:59.957466022,4.4,00:00:23
2023-02-06 12:39:59.964270236,4.4,00:00:23
2023-02-06 12:39:59.970405129,4.4,00:00:23
2023-02-06 12:39:59.976777344,4.4,00:00:23
2023-02-06 12:39:59.983544926,4.4,00:00:23
2023-02-06 12:39:59.990155243,4.4,00:00:23
2023-02-06 12:39:59.99727101,4.4,00:00:23
2023-02-06 12:40:00.004161886,4.4,00:00:23
2023-02-06 12:40:00.011247412,4.4,00:00:23
2023-02-06 12:40:00.017634641,4.4,00:00:23
2023-02-06 12:40:00.024405626,4.4,00:00:23
2023-02-06 12:40:00.030986827,4.4,00:00:23
2023-02-06 12:40:00.037919404,4.4,00:00:23
2023-02-06 12:40:00.044754778,4.4,00:00:23
2023-02-06 12:40:00.052473714,4.4,00:00:23
2023-02-06 12:40:00.059599174,4.4,00:00:23
2023-02-06 12:40:00.06643274,4.4,00:00:23
2023-02-06 12:40:00.07333267,4.4,00:00:23
2023-02-06 12:40:00.080220854,4.4,00:00:23
2023-02-06 12:40:00.086308185,4.4,00:00:23
2023-02-06 12:40:00.093091394,4.4,00:00:23
2023-02-06 12:40:00.099769485,4.4,00:00:23
2023-02-06 12:40:00.106547509,4.4,00:00:23
2023-02-06 12:40:00.113588415,4.4,00:00:23
2023-02-06 12:40:00.12067423,4.4,00:00:23
2023-02-06 12:40:00.128056268,4.4,00:00:23
2023-02-06 12:40:00.135794906,4.4,00:00:23
2023-02-06 12:40:00.142475621,4.4,00:00:23
2023-02-06 12:40:00.149525462,4.4,00:00:23
2023-02-06 12:40:00.157166292,4.4,00:00:23
2023-02-06 12:40:00.165155507,4.4,00:00:23
2023-02-06 12:40:00.173597942,4.4,00:00:23
2023-02-06 12:40:00.18182463,4.4,00:00:23
2023-02-06 12:40:00.189994129,4.4,00:00:23
2023-02-06 12:40:00.198235385,4.4,00:00:23
2023-02-06 12:40:00.206465824,4.4,00:00:23
2023-02-06 12:40:00.214281329,4.4,00:00:23
2023-02-06 12:40:00.222191032,4.4,00:00:23
2023-02-06 12:40:00.230046014,4.4,00:00:23
2023-02-06 12:40:00.237861103,4.4,00:00:23
2023-02-06 12:40:00.245572699,4.4,00:00:23
2023-02-06 12:40:00.253310115,4.4,00:00:23
2023-02-06 12:40:00.261767285,4.4,00:00:23
2023-02-06 12:40:00.270582128,4.4,00:00:23
2023-02-06 12:40:00.278970765,4.4,00:00:23
2023-02-06 12:40:00.2871519,4.4,00:00:23
2023-02-06 12:40:00.296192196,4.4,00:00:23
2023-02-06 12:40:00.305465841,4.4,00:00:23
2023-02-06 12:40:00.315809467,4.4,00:00:23
2023-02-06 12:40:00.324499741,4.4,00:00:23
2023-02-06 12:40:00.334486531,4.4,00:00:23
2023-02-06 12:40:00.345113884,4.4,00:00:23
2023-02-06 12:40:00.3551703,4.4,00:00:23
2023-02-06 12:40:00.365138131,4.4,00:00:23
2023-02-06 12:40:00.37406731,4.4,00:00:23
2023-02-06 12:40:00.381558622,4.4,00:00:23
2023-02-06 12:40:00.389043871,4.4,00:00:23
2023-02-06 12:40:00.397595956,4.4,00:00:23
2023-02-06 12:40:00.407659176,4.4,00:00:23
2023-02-06 12:40:00.414657922,4.4,00:00:23
2023-02-06 12:40:00.423523994,4.4,00:00:23
2023-02-06 12:40:00.430360522,4.4,00:00:23
2023-02-06 12:40:00.437464415,4.4,00:00:23
2023-02-06 12:40:00.444374173,4.4,00:00:23
2023-02-06 12:40:00.450964643,4.4,00:00:23
2023-02-06 12:40:00.457190047,4.4,00:00:23
2023-02-06 12:40:00.46381856,4.4,00:00:23
2023-02-06 12:40:00.470183298,4.4,00:00:23
2023-02-06 12:40:00.476950455,4.4,00:00:23
2023-02-06 12:40:00.482996464,4.4,00:00:23
2023-02-06 12:40:00.489640826,4.4,00:00:23
2023-02-06 12:40:00.496670772,4.4,00:00:23
2023-02-06 12:40:00.503818874,4.4,00:00:23
2023-02-06 12:40:00.510445219,4.4,00:00:23
2023-02-06 12:40:00.517989669,4.4,00:00:23
2023-02-06 12:40:00.526410552,4.4,00:00:23
2023-02-06 12:40:00.534930871,4.4,00:00:23
2023-02-06 12:40:00.54374951,4.4,00:00:23
2023-02-06 12:40:00.550787962,4.4,00:00:23
2023-02-06 12:40:00.557409686,4.4,00:00:23
2023-02-06 12:40:00.564395814,4.4,00:00:23
2023-02-06 12:40:00.570729669,4.4,00:00:23
2023-02-06 12:40:00.57703053,4.4,00:00:23
2023-02-06 12:40:00.583818242,4.4,00:00:23
2023-02-06 12:40:00.590248026,4.4,00:00:23
2023-02-06 12:40:00.596350061,4.4,00:00:23
2023-02-06 12:40:00.602814247,4.4,00:00:23
2023-02-06 12:40:00.609270782,4.4,00:00:23
2023-02-06 12:40:00.617355938,4.4,00:00:23
2023-02-06 12:40:00.625814505,4.4,00:00:23
2023-02-06 12:40:00.6336032,4.4,00:00:23
2023-02-06 12:40:00.640319551,4.4,00:00:23
2023-02-06 12:40:00.64661655,4.4,00:00:23
2023-02-06 12:40:00.65275756,4.4,00:00:23
2023-02-06 12:40:00.659567124,4.4,00:00:23
2023-02-06 12:40:00.667549311,4.4,00:00:23
2023-02-06 12:40:00.673889167,4.4,00:00:23
2023-02-06 12:40:00.680391356,4.4,00:00:23
2023-02-06 12:40:00.686575864,4.4,00:00:23
2023-02-06 12:40:00.692832043,4.4,00:00:23
2023-02-06 12:40:00.699081992,4.4,00:00:23
2023-02-06 12:40:00.706481928,4.4,00:00:23
2023-02-06 12:40:00.713243172,4.4,00:00:23
2023-02-06 12:40:00.721866641,4.4,00:00:23
2023-02-06 12:40:00.728827062,4.4,00:00:23
2023-02-06 12:40:00.735436073,4.4,00:00:23
2023-02-06 12:40:00.742179584,4.4,00:00:23
2023-02-06 12:40:00.755114096,4.4,00:00:23
2023-02-06 12:40:00.762426859,4.4,00:00:23
2023-02-06 12:40:00.769247045,4.4,00:00:23
2023-02-06 12:40:00.775720849,4.4,00:00:23
2023-02-06 12:40:00.781999795,4.4,00:00:23
2023-02-06 12:40:00.7883397,4.4,00:00:23
2023-02-06 12:40:00.794842958,4.4,00:00:23
2023-02-06 12:40:00.801107073,4.4,00:00:23
2023-02-06 12:40:00.807264592,4.4,00:00:23
2023-02-06 12:40:00.813353023,4.4,00:00:23
2023-02-06 12:40:00.8196373,4.4,00:00:23
2023-02-06 12:40:00.827150773,4.4,00:00:23
2023-02-06 12:40:00.837087113,4.4,00:00:23
2023-02-06 12:40:00.844575739,4.4,00:00:23
2023-02-06 12:40:00.851477889,4.4,00:00:23
2023-02-06 12:40:00.858573738,4.4,00:00:23
2023-02-06 12:40:00.865795155,4.4,00:00:23
2023-02-06 12:40:00.874649556,4.4,00:00:23
2023-02-06 12:40:00.8820621,4.4,00:00:23
2023-02-06 12:40:00.892622969,4.4,00:00:23
2023-02-06 12:40:00.899652898,4.4,00:00:23
2023-02-06 12:40:00.908668359,4.4,00:00:23
2023-02-06 12:40:00.915514793,4.4,00:00:23
2023-02-06 12:40:00.924727615,4.4,00:00:23
2023-02-06 12:40:00.931540456,4.4,00:00:23
2023-02-06 12:40:00.938456711,4.4,00:00:23
2023-02-06 12:40:00.944978164,4.4,00:00:23
2023-02-06 12:40:00.951617114,4.4,00:00:23
2023-02-06 12:40:00.957752471,4.4,00:00:23
2023-02-06 12:40:00.963970124,4.4,00:00:23
2023-02-06 12:40:00.970336498,4.4,00:00:23
2023-02-06 12:40:00.976846936,4.4,00:00:23
2023-02-06 12:40:00.9836645,4.4,00:00:23
2023-02-06 12:40:00.990691175,4.4,00:00:23
2023-02-06 12:40:00.998428896,4.4,00:00:23
2023-02-06 12:40:01.005644784,4.4,00:00:23
2023-02-06 12:40:01.016891608,4.4,00:00:23
2023-02-06 12:40:01.028076008,4.4,00:00:23
