timestamp,cpu_pct,cpu_time
2023-04-04 16:42:26.934541845,3.8,00:00:19
2023-04-04 16:42:26.942262587,3.8,00:00:19
2023-04-04 16:42:26.950138387,3.8,00:00:19
2023-04-04 16:42:26.957708523,3.8,00:00:19
2023-04-04 16:42:26.964592337,3.8,00:00:19
2023-04-04 16:42:26.971026545,3.8,00:00:19
2023-04-04 16:42:26.977213902,3.8,00:00:19
2023-04-04 16:42:26.98364724,3.8,00:00:19
2023-04-04 16:42:26.989753786,3.8,00:00:19
2023-04-04 16:42:26.996685421,3.8,00:00:19
2023-04-04 16:42:27.003870624,3.8,00:00:19
2023-04-04 16:42:27.011107687,3.8,00:00:19
2023-04-04 16:42:27.017405093,3.8,00:00:19
2023-04-04 16:42:27.024038211,3.8,00:00:19
2023-04-04 16:42:27.03062649,3.8,00:00:19
2023-04-04 16:42:27.037185921,3.8,00:00:19
2023-04-04 16:42:27.044037682,3.8,00:00:19
2023-04-04 16:42:27.05249195,3.8,00:00:19
2023-04-04 16:42:27.060646182,3.8,00:00:19
2023-04-04 16:42:27.068007189,3.8,00:00:19
2023-04-04 16:42:27.076248524,3.8,00:00:19
2023-04-04 16:42:27.083439449,3.8,00:00:19
2023-04-04 16:42:27.090274875,3.8,00:00:19
2023-04-04 16:42:27.097368059,3.8,00:00:19
2023-04-04 16:42:27.104387001,3.8,00:00:19
2023-04-04 16:42:27.111852573,3.8,00:00:19
2023-04-04 16:42:27.119099756,3.8,00:00:19
2023-04-04 16:42:27.126052753,3.8,00:00:19
2023-04-04 16:42:27.132923894,3.8,00:00:19
2023-04-04 16:42:27.140119113,3.8,00:00:19
2023-04-04 16:42:27.146937216,3.8,00:00:19
2023-04-04 16:42:27.15490131,3.8,00:00:19
2023-04-04 16:42:27.161652168,3.8,00:00:19
2023-04-04 16:42:27.167848207,3.8,00:00:19
2023-04-04 16:42:27.173997002,3.8,00:00:19
2023-04-04 16:42:27.180216999,3.8,00:00:19
2023-04-04 16:42:27.186571516,3.8,00:00:19
2023-04-04 16:42:27.192781629,3.8,00:00:19
2023-04-04 16:42:27.198999035,3.8,00:00:19
2023-04-04 16:42:27.205189863,3.8,00:00:19
2023-04-04 16:42:27.212320851,3.8,00:00:19
2023-04-04 16:42:27.220032111,3.8,00:00:19
2023-04-04 16:42:27.226191551,3.8,00:00:19
2023-04-04 16:42:27.232531722,3.8,00:00:19
2023-04-04 16:42:27.238739683,3.8,00:00:19
2023-04-04 16:42:27.244837345,3.8,00:00:19
2023-04-04 16:42:27.251027593,3.8,00:00:19
2023-04-04 16:42:27.257230774,3.8,00:00:19
2023-04-04 16:42:27.263399949,3.8,00:00:19
2023-04-04 16:42:27.269688707,3.8,00:00:19
2023-04-04 16:42:27.275907294,3.8,00:00:19
2023-04-04 16:42:27.282016325,3.8,00:00:19
2023-04-04 16:42:27.288190862,3.8,00:00:19
2023-04-04 16:42:27.294519547,3.8,00:00:19
2023-04-04 16:42:27.300823308,3.8,00:00:19
2023-04-04 16:42:27.307012565,3.8,00:00:19
2023-04-04 16:42:27.313634549,3.8,00:00:19
2023-04-04 16:42:27.320316884,3.8,00:00:19
2023-04-04 16:42:27.326885395,3.8,00:00:19
2023-04-04 16:42:27.334356324,3.8,00:00:19
2023-04-04 16:42:27.34129967,3.8,00:00:19
2023-04-04 16:42:27.347728146,3.8,00:00:19
2023-04-04 16:42:27.354074448,3.8,00:00:19
2023-04-04 16:42:27.36056655,3.8,00:00:19
2023-04-04 16:42:27.366848309,3.8,00:00:19
2023-04-04 16:42:27.373659594,3.8,00:00:19
2023-04-04 16:42:27.380220084,3.8,00:00:19
2023-04-04 16:42:27.387806438,3.8,00:00:19
2023-04-04 16:42:27.394916893,3.8,00:00:19
2023-04-04 16:42:27.401856701,3.8,00:00:19
2023-04-04 16:42:27.409315923,3.8,00:00:19
2023-04-04 16:42:27.416618373,3.8,00:00:19
2023-04-04 16:42:27.424018459,3.8,00:00:19
2023-04-04 16:42:27.430250758,3.8,00:00:19
2023-04-04 16:42:27.436743381,3.8,00:00:19
2023-04-04 16:42:27.443441638,3.8,00:00:19
2023-04-04 16:42:27.449710605,3.8,00:00:19
2023-04-04 16:42:27.455935379,3.8,00:00:19
2023-04-04 16:42:27.462499279,3.8,00:00:19
2023-04-04 16:42:27.469022095,3.8,00:00:19
2023-04-04 16:42:27.477616797,3.8,00:00:19
2023-04-04 16:42:27.487148619,3.8,00:00:19
2023-04-04 16:42:27.494787856,3.8,00:00:19
2023-04-04 16:42:27.502273955,3.8,00:00:19
2023-04-04 16:42:27.510025515,3.8,00:00:19
2023-04-04 16:42:27.518296982,3.8,00:00:19
2023-04-04 16:42:27.527190335,3.8,00:00:19
2023-04-04 16:42:27.533318572,3.8,00:00:19
2023-04-04 16:42:27.539736618,3.8,00:00:19
2023-04-04 16:42:27.546693857,3.8,00:00:19
2023-04-04 16:42:27.553114532,3.8,00:00:19
2023-04-04 16:42:27.559864207,3.8,00:00:19
2023-04-04 16:42:27.566579204,3.8,00:00:19
2023-04-04 16:42:27.575158698,3.8,00:00:19
2023-04-04 16:42:27.582930387,3.8,00:00:19
2023-04-04 16:42:27.589862456,3.8,00:00:19
2023-04-04 16:42:27.596740313,3.8,00:00:19
2023-04-04 16:42:27.602951766,3.8,00:00:19
2023-04-04 16:42:27.609252175,3.8,00:00:19
2023-04-04 16:42:27.61547378,3.8,00:00:19
2023-04-04 16:42:27.62165395,3.8,00:00:19
2023-04-04 16:42:27.627813739,3.8,00:00:19
2023-04-04 16:42:27.633960664,3.8,00:00:19
2023-04-04 16:42:27.640198278,3.8,00:00:19
2023-04-04 16:42:27.646334481,3.8,00:00:19
2023-04-04 16:42:27.652539696,3.8,00:00:19
2023-04-04 16:42:27.658730173,3.8,00:00:19
2023-04-04 16:42:27.665555834,3.8,00:00:19
2023-04-04 16:42:27.672293372,3.8,00:00:19
2023-04-04 16:42:27.678527692,3.8,00:00:19
2023-04-04 16:42:27.684650155,3.8,00:00:19
2023-04-04 16:42:27.691190187,3.8,00:00:19
2023-04-04 16:42:27.698435506,3.8,00:00:19
2023-04-04 16:42:27.705119685,3.8,00:00:19
2023-04-04 16:42:27.712350261,3.8,00:00:19
2023-04-04 16:42:27.72002004,3.8,00:00:19
2023-04-04 16:42:27.727590119,3.8,00:00:19
2023-04-04 16:42:27.7338056,3.8,00:00:19
2023-04-04 16:42:27.740211049,3.8,00:00:19
2023-04-04 16:42:27.747040237,3.8,00:00:19
2023-04-04 16:42:27.753166205,3.8,00:00:19
2023-04-04 16:42:27.759433994,3.8,00:00:19
2023-04-04 16:42:27.765727044,3.8,00:00:19
2023-04-04 16:42:27.772255415,3.8,00:00:19
2023-04-04 16:42:27.779058888,3.8,00:00:19
2023-04-04 16:42:27.785165171,3.8,00:00:19
2023-04-04 16:42:27.791414352,3.8,00:00:19
2023-04-04 16:42:27.798152325,3.8,00:00:19
2023-04-04 16:42:27.80459752,3.8,00:00:19
2023-04-04 16:42:27.811406907,3.8,00:00:19
2023-04-04 16:42:27.818673008,3.8,00:00:19
2023-04-04 16:42:27.825203122,3.8,00:00:19
2023-04-04 16:42:27.831481452,3.8,00:00:19
2023-04-04 16:42:27.837691752,3.8,00:00:19
2023-04-04 16:42:27.844767551,3.8,00:00:19
2023-04-04 16:42:27.85174658,3.8,00:00:19
2023-04-04 16:42:27.859175524,3.8,00:00:19
2023-04-04 16:42:27.865986783,3.8,00:00:19
2023-04-04 16:42:27.87257481,3.8,00:00:19
2023-04-04 16:42:27.879643364,3.8,00:00:19
2023-04-04 16:42:27.886462722,3.8,00:00:19
2023-04-04 16:42:27.892670239,3.8,00:00:19
2023-04-04 16:42:27.899045011,3.8,00:00:19
2023-04-04 16:42:27.905476341,3.8,00:00:19
2023-04-04 16:42:27.912463587,3.8,00:00:19
2023-04-04 16:42:27.919487666,3.8,00:00:19
2023-04-04 16:42:27.926983588,3.8,00:00:19
2023-04-04 16:42:27.935534445,3.8,00:00:19
2023-04-04 16:42:27.944440014,3.8,00:00:19
2023-04-04 16:42:27.951902329,3.8,00:00:19
2023-04-04 16:42:27.958331735,3.8,00:00:19
2023-04-04 16:42:27.964563656,3.8,00:00:19
2023-04-04 16:42:27.970750246,3.8,00:00:19
2023-04-04 16:42:27.977032152,3.8,00:00:19
2023-04-04 16:42:27.983204722,3.8,00:00:19
2023-04-04 16:42:27.989239556,3.8,00:00:19
2023-04-04 16:42:27.995556725,3.8,00:00:19
2023-04-04 16:42:28.00162411,3.8,00:00:19
2023-04-04 16:42:28.007876091,3.8,00:00:19
2023-04-04 16:42:28.013987204,3.8,00:00:19
2023-04-04 16:42:28.020203962,3.8,00:00:19
2023-04-04 16:42:28.026309297,3.8,00:00:19
2023-04-04 16:42:28.032865422,3.8,00:00:19
2023-04-04 16:42:28.039343832,3.8,00:00:19
2023-04-04 16:42:28.045424924,3.8,00:00:19
2023-04-04 16:42:28.055405835,3.8,00:00:19
2023-04-04 16:42:28.064949239,3.8,00:00:19
2023-04-04 16:42:28.072437537,3.8,00:00:19
2023-04-04 16:42:28.079067496,3.8,00:00:19
2023-04-04 16:42:28.085297864,3.8,00:00:19
2023-04-04 16:42:28.091837057,3.8,00:00:19
2023-04-04 16:42:28.098001353,3.8,00:00:19
2023-04-04 16:42:28.105129881,3.8,00:00:19
2023-04-04 16:42:28.112368351,3.8,00:00:19
2023-04-04 16:42:28.119189294,3.8,00:00:19
2023-04-04 16:42:28.125705242,3.8,00:00:19
2023-04-04 16:42:28.1322526,3.8,00:00:19
2023-04-04 16:42:28.138448814,3.8,00:00:19
2023-04-04 16:42:28.144644256,3.8,00:00:19
2023-04-04 16:42:28.150951665,3.8,00:00:19
2023-04-04 16:42:28.157987286,3.8,00:00:19
2023-04-04 16:42:28.164432864,3.8,00:00:19
2023-04-04 16:42:28.170569402,3.8,00:00:19
2023-04-04 16:42:28.176749965,3.8,00:00:19
2023-04-04 16:42:28.182939832,3.8,00:00:19
2023-04-04 16:42:28.189085368,3.8,00:00:19
2023-04-04 16:42:28.1953081,3.8,00:00:19
2023-04-04 16:42:28.201636467,3.8,00:00:19
2023-04-04 16:42:28.20798745,3.8,00:00:19
2023-04-04 16:42:28.214158254,3.8,00:00:19
2023-04-04 16:42:28.220359327,3.8,00:00:19
2023-04-04 16:42:28.226540968,3.8,00:00:19
2023-04-04 16:42:28.232653048,3.8,00:00:19
2023-04-04 16:42:28.238847914,3.8,00:00:19
2023-04-04 16:42:28.245169551,3.8,00:00:19
2023-04-04 16:42:28.251401402,3.8,00:00:19
2023-04-04 16:42:28.257734592,3.8,00:00:19
2023-04-04 16:42:28.263939963,3.8,00:00:19
2023-04-04 16:42:28.270185933,3.8,00:00:19
2023-04-04 16:42:28.276455355,3.8,00:00:19
2023-04-04 16:42:28.282847737,3.8,00:00:19
2023-04-04 16:42:28.289057737,3.8,00:00:19
2023-04-04 16:42:28.295384708,3.8,00:00:19
2023-04-04 16:42:28.301496063,3.8,00:00:19
2023-04-04 16:42:28.307742579,3.8,00:00:19
2023-04-04 16:42:28.313886839,3.8,00:00:19
2023-04-04 16:42:28.320165857,3.8,00:00:19
2023-04-04 16:42:28.326336517,3.8,00:00:19
2023-04-04 16:42:28.332578808,3.8,00:00:19
2023-04-04 16:42:28.338846341,3.8,00:00:19
2023-04-04 16:42:28.345001997,3.8,00:00:19
2023-04-04 16:42:28.351307168,3.8,00:00:19
2023-04-04 16:42:28.357911383,3.8,00:00:19
2023-04-04 16:42:28.364378394,3.8,00:00:19
2023-04-04 16:42:28.370622979,3.8,00:00:19
2023-04-04 16:42:28.376906602,3.8,00:00:19
2023-04-04 16:42:28.383125378,3.8,00:00:19
2023-04-04 16:42:28.389272564,3.8,00:00:19
2023-04-04 16:42:28.395454826,3.8,00:00:19
2023-04-04 16:42:28.401672369,3.8,00:00:19
2023-04-04 16:42:28.407891845,3.8,00:00:19
2023-04-04 16:42:28.414073221,3.8,00:00:19
2023-04-04 16:42:28.420434712,3.8,00:00:19
2023-04-04 16:42:28.426643723,3.8,00:00:19
2023-04-04 16:42:28.432858795,3.8,00:00:19
2023-04-04 16:42:28.439054805,3.8,00:00:19
2023-04-04 16:42:28.445348693,3.8,00:00:19
2023-04-04 16:42:28.451813677,3.8,00:00:19
2023-04-04 16:42:28.458346759,3.8,00:00:19
2023-04-04 16:42:28.464546767,3.8,00:00:19
2023-04-04 16:42:28.470717308,3.8,00:00:19
2023-04-04 16:42:28.477070807,3.8,00:00:19
2023-04-04 16:42:28.483241549,3.8,00:00:19
2023-04-04 16:42:28.489294812,3.8,00:00:19
2023-04-04 16:42:28.495608452,3.8,00:00:19
2023-04-04 16:42:28.502277118,3.8,00:00:19
2023-04-04 16:42:28.508975948,3.8,00:00:19
2023-04-04 16:42:28.515919183,3.8,00:00:19
2023-04-04 16:42:28.522071019,3.8,00:00:19
2023-04-04 16:42:28.528322255,3.8,00:00:19
2023-04-04 16:42:28.534820531,3.8,00:00:19
2023-04-04 16:42:28.541311324,3.8,00:00:19
2023-04-04 16:42:28.548206348,3.8,00:00:19
2023-04-04 16:42:28.554962065,3.8,00:00:19
2023-04-04 16:42:28.562016241,3.8,00:00:19
2023-04-04 16:42:28.56889024,3.8,00:00:19
2023-04-04 16:42:28.576036917,3.8,00:00:19
2023-04-04 16:42:28.582365747,3.8,00:00:19
2023-04-04 16:42:28.588966011,3.8,00:00:19
2023-04-04 16:42:28.595739665,3.8,00:00:19
2023-04-04 16:42:28.602535178,3.8,00:00:19
2023-04-04 16:42:28.609158212,3.8,00:00:19
2023-04-04 16:42:28.615441108,3.8,00:00:19
2023-04-04 16:42:28.621697123,3.8,00:00:19
2023-04-04 16:42:28.629101676,3.8,00:00:19
2023-04-04 16:42:28.63535728,3.8,00:00:19
2023-04-04 16:42:28.641646502,3.8,00:00:19
2023-04-04 16:42:28.648117907,3.8,00:00:19
2023-04-04 16:42:28.654555375,3.8,00:00:19
2023-04-04 16:42:28.661204036,3.8,00:00:19
2023-04-04 16:42:28.668868506,3.8,00:00:19
2023-04-04 16:42:28.676426974,3.8,00:00:19
2023-04-04 16:42:28.684019288,3.8,00:00:19
2023-04-04 16:42:28.691441081,3.8,00:00:19
2023-04-04 16:42:28.698760165,3.8,00:00:19
2023-04-04 16:42:28.706311969,3.8,00:00:19
2023-04-04 16:42:28.714466275,3.8,00:00:19
2023-04-04 16:42:28.723117681,3.8,00:00:19
2023-04-04 16:42:28.731895203,3.8,00:00:19
2023-04-04 16:42:28.738224191,3.8,00:00:19
2023-04-04 16:42:28.744557324,3.8,00:00:19
2023-04-04 16:42:28.751185514,3.8,00:00:19
2023-04-04 16:42:28.757715044,3.8,00:00:19
2023-04-04 16:42:28.763902807,3.8,00:00:19
2023-04-04 16:42:28.770532837,3.8,00:00:19
2023-04-04 16:42:28.779552694,3.8,00:00:19
2023-04-04 16:42:28.787291853,3.8,00:00:19
2023-04-04 16:42:28.793784765,3.8,00:00:19
2023-04-04 16:42:28.800658102,3.8,00:00:19
2023-04-04 16:42:28.80812368,3.8,00:00:19
2023-04-04 16:42:28.814663925,3.8,00:00:19
2023-04-04 16:42:28.820974339,3.8,00:00:19
2023-04-04 16:42:28.8287799,3.8,00:00:19
2023-04-04 16:42:28.835980852,3.8,00:00:19
2023-04-04 16:42:28.84292942,3.8,00:00:19
2023-04-04 16:42:28.850473858,3.8,00:00:19
2023-04-04 16:42:28.856638352,3.8,00:00:19
2023-04-04 16:42:28.863104936,3.8,00:00:19
2023-04-04 16:42:28.869261415,3.8,00:00:19
2023-04-04 16:42:28.875440185,3.8,00:00:19
2023-04-04 16:42:28.881546463,3.8,00:00:19
2023-04-04 16:42:28.887766286,3.8,00:00:19
2023-04-04 16:42:28.894046231,3.8,00:00:19
2023-04-04 16:42:28.900373597,3.8,00:00:19
2023-04-04 16:42:28.906913951,3.8,00:00:19
2023-04-04 16:42:28.913501038,3.8,00:00:19
2023-04-04 16:42:28.919984876,3.8,00:00:19
2023-04-04 16:42:28.926770456,3.8,00:00:19
2023-04-04 16:42:28.933791684,3.8,00:00:19
2023-04-04 16:42:28.940198518,3.8,00:00:19
2023-04-04 16:42:28.946308617,3.8,00:00:19
2023-04-04 16:42:28.952785619,3.8,00:00:19
2023-04-04 16:42:28.960508278,3.8,00:00:19
2023-04-04 16:42:28.968246351,3.8,00:00:19
2023-04-04 16:42:28.976044112,3.8,00:00:19
2023-04-04 16:42:28.98263623,3.8,00:00:19
2023-04-04 16:42:28.989291384,3.8,00:00:19
2023-04-04 16:42:28.996365549,3.8,00:00:19
2023-04-04 16:42:29.003768677,3.8,00:00:19
2023-04-04 16:42:29.011877107,3.8,00:00:19
2023-04-04 16:42:29.01974605,3.8,00:00:19
2023-04-04 16:42:29.027286061,3.8,00:00:19
2023-04-04 16:42:29.03344969,3.8,00:00:19
2023-04-04 16:42:29.039668006,3.8,00:00:19
2023-04-04 16:42:29.045861914,3.8,00:00:19
2023-04-04 16:42:29.053635468,3.8,00:00:19
2023-04-04 16:42:29.061621257,3.8,00:00:19
2023-04-04 16:42:29.068498738,3.8,00:00:19
2023-04-04 16:42:29.074972586,3.8,00:00:19
2023-04-04 16:42:29.081387196,3.8,00:00:19
2023-04-04 16:42:29.087683883,3.8,00:00:19
2023-04-04 16:42:29.094083123,3.8,00:00:19
2023-04-04 16:42:29.100224578,3.8,00:00:19
2023-04-04 16:42:29.10648926,3.8,00:00:19
2023-04-04 16:42:29.112758193,3.8,00:00:19
2023-04-04 16:42:29.119325997,3.8,00:00:19
2023-04-04 16:42:29.125442554,3.8,00:00:19
2023-04-04 16:42:29.131804942,3.8,00:00:19
2023-04-04 16:42:29.138395897,3.8,00:00:19
2023-04-04 16:42:29.145048876,3.8,00:00:19
2023-04-04 16:42:29.151900559,3.8,00:00:19
2023-04-04 16:42:29.158760634,3.8,00:00:19
2023-04-04 16:42:29.166010541,3.8,00:00:19
2023-04-04 16:42:29.172946121,3.8,00:00:19
2023-04-04 16:42:29.180146996,3.8,00:00:19
2023-04-04 16:42:29.187133056,3.8,00:00:19
2023-04-04 16:42:29.19418277,3.8,00:00:19
2023-04-04 16:42:29.201440388,3.8,00:00:19
2023-04-04 16:42:29.208712339,3.8,00:00:19
2023-04-04 16:42:29.215922107,3.8,00:00:19
2023-04-04 16:42:29.222256715,3.8,00:00:19
2023-04-04 16:42:29.228715207,3.8,00:00:19
2023-04-04 16:42:29.235526869,3.8,00:00:19
2023-04-04 16:42:29.241944589,3.8,00:00:19
2023-04-04 16:42:29.24866191,3.8,00:00:19
2023-04-04 16:42:29.255632735,3.8,00:00:19
2023-04-04 16:42:29.262682366,3.8,00:00:19
2023-04-04 16:42:29.269764652,3.8,00:00:19
2023-04-04 16:42:29.277682926,3.8,00:00:19
2023-04-04 16:42:29.284990291,3.8,00:00:19
2023-04-04 16:42:29.291575896,3.8,00:00:19
2023-04-04 16:42:29.297714569,3.8,00:00:19
2023-04-04 16:42:29.304136461,3.8,00:00:19
2023-04-04 16:42:29.31060348,3.8,00:00:19
2023-04-04 16:42:29.317209441,3.8,00:00:19
2023-04-04 16:42:29.324054184,3.8,00:00:19
2023-04-04 16:42:29.331730767,3.8,00:00:19
2023-04-04 16:42:29.338840397,3.8,00:00:19
2023-04-04 16:42:29.345758773,3.8,00:00:19
2023-04-04 16:42:29.352890368,3.8,00:00:19
2023-04-04 16:42:29.361938641,3.8,00:00:19
2023-04-04 16:42:29.368433179,3.8,00:00:19
2023-04-04 16:42:29.374688691,3.8,00:00:19
2023-04-04 16:42:29.38082769,3.8,00:00:19
2023-04-04 16:42:29.386966181,3.8,00:00:19
2023-04-04 16:42:29.393175012,3.8,00:00:19
2023-04-04 16:42:29.399754895,3.8,00:00:19
2023-04-04 16:42:29.406640224,3.8,00:00:19
2023-04-04 16:42:29.413465197,3.8,00:00:19
2023-04-04 16:42:29.419749964,3.8,00:00:19
2023-04-04 16:42:29.426310641,3.8,00:00:19
2023-04-04 16:42:29.432953093,3.8,00:00:19
2023-04-04 16:42:29.439297487,3.8,00:00:19
2023-04-04 16:42:29.445809461,3.8,00:00:19
2023-04-04 16:42:29.452976885,3.8,00:00:19
2023-04-04 16:42:29.459256269,3.8,00:00:19
2023-04-04 16:42:29.465569508,3.8,00:00:19
2023-04-04 16:42:29.471756051,3.8,00:00:19
2023-04-04 16:42:29.478057014,3.8,00:00:19
2023-04-04 16:42:29.484290731,3.8,00:00:19
2023-04-04 16:42:29.49055233,3.8,00:00:19
2023-04-04 16:42:29.496676461,3.8,00:00:19
2023-04-04 16:42:29.502769192,3.8,00:00:19
2023-04-04 16:42:29.509017373,3.8,00:00:19
2023-04-04 16:42:29.515157926,3.8,00:00:19
2023-04-04 16:42:29.52202094,3.8,00:00:19
2023-04-04 16:42:29.528870467,3.8,00:00:19
2023-04-04 16:42:29.535176694,3.8,00:00:19
2023-04-04 16:42:29.541613615,3.8,00:00:19
2023-04-04 16:42:29.547920631,3.8,00:00:19
2023-04-04 16:42:29.554105759,3.8,00:00:19
2023-04-04 16:42:29.560535379,3.8,00:00:19
2023-04-04 16:42:29.567445964,3.8,00:00:19
2023-04-04 16:42:29.575245855,3.8,00:00:19
2023-04-04 16:42:29.582104246,3.8,00:00:19
2023-04-04 16:42:29.589158807,3.8,00:00:19
2023-04-04 16:42:29.595574105,3.8,00:00:19
2023-04-04 16:42:29.601764465,3.8,00:00:19
2023-04-04 16:42:29.608317037,3.8,00:00:19
2023-04-04 16:42:29.614939681,3.8,00:00:19
2023-04-04 16:42:29.621874807,3.8,00:00:19
2023-04-04 16:42:29.628517305,3.8,00:00:19
2023-04-04 16:42:29.635575197,3.8,00:00:19
2023-04-04 16:42:29.642129417,3.8,00:00:19
2023-04-04 16:42:29.650140269,3.8,00:00:19
2023-04-04 16:42:29.657376506,3.8,00:00:19
2023-04-04 16:42:29.663489987,3.8,00:00:19
2023-04-04 16:42:29.669970389,3.8,00:00:19
2023-04-04 16:42:29.67651069,3.8,00:00:19
2023-04-04 16:42:29.682691096,3.8,00:00:19
2023-04-04 16:42:29.688925882,3.8,00:00:19
2023-04-04 16:42:29.695098034,3.8,00:00:19
2023-04-04 16:42:29.701159766,3.8,00:00:19
2023-04-04 16:42:29.707339291,3.8,00:00:19
2023-04-04 16:42:29.713517782,3.8,00:00:19
2023-04-04 16:42:29.719854,3.8,00:00:19
2023-04-04 16:42:29.726099951,3.8,00:00:19
2023-04-04 16:42:29.732347574,3.8,00:00:19
2023-04-04 16:42:29.738660408,3.8,00:00:19
2023-04-04 16:42:29.744849551,3.8,00:00:19
2023-04-04 16:42:29.751085848,3.8,00:00:19
2023-04-04 16:42:29.757104762,3.8,00:00:19
2023-04-04 16:42:29.763273134,3.8,00:00:19
2023-04-04 16:42:29.769381567,3.8,00:00:19
2023-04-04 16:42:29.775781432,3.8,00:00:19
2023-04-04 16:42:29.782474711,3.8,00:00:19
2023-04-04 16:42:29.789141715,3.8,00:00:19
2023-04-04 16:42:29.796362445,3.8,00:00:19
2023-04-04 16:42:29.803613339,3.8,00:00:19
2023-04-04 16:42:29.811115747,3.8,00:00:19
2023-04-04 16:42:29.81728549,3.8,00:00:19
2023-04-04 16:42:29.823542561,3.8,00:00:19
2023-04-04 16:42:29.829748485,3.8,00:00:19
2023-04-04 16:42:29.836276995,3.8,00:00:19
2023-04-04 16:42:29.845596905,3.8,00:00:19
2023-04-04 16:42:29.85260141,3.8,00:00:19
2023-04-04 16:42:29.858911499,3.8,00:00:19
2023-04-04 16:42:29.865272213,3.8,00:00:19
2023-04-04 16:42:29.872977352,3.8,00:00:19
2023-04-04 16:42:29.880799991,3.8,00:00:19
2023-04-04 16:42:29.889225622,3.8,00:00:19
2023-04-04 16:42:29.898063823,3.8,00:00:19
2023-04-04 16:42:29.905580221,3.8,00:00:19
2023-04-04 16:42:29.912424379,3.8,00:00:19
2023-04-04 16:42:29.918943032,3.8,00:00:19
2023-04-04 16:42:29.925143646,3.8,00:00:19
2023-04-04 16:42:29.931377442,3.8,00:00:19
2023-04-04 16:42:29.937679032,3.8,00:00:19
2023-04-04 16:42:29.94385253,3.8,00:00:19
2023-04-04 16:42:29.950175813,3.8,00:00:19
2023-04-04 16:42:29.956935561,3.8,00:00:19
2023-04-04 16:42:29.964259899,3.8,00:00:19
2023-04-04 16:42:29.971303117,3.8,00:00:19
2023-04-04 16:42:29.978578881,3.8,00:00:19
2023-04-04 16:42:29.985524147,3.8,00:00:19
2023-04-04 16:42:29.991661418,3.8,00:00:19
2023-04-04 16:42:29.997771595,3.8,00:00:19
2023-04-04 16:42:30.003982889,3.8,00:00:19
2023-04-04 16:42:30.010200845,3.8,00:00:19
2023-04-04 16:42:30.016312173,3.8,00:00:19
2023-04-04 16:42:30.022682783,3.8,00:00:19
2023-04-04 16:42:30.028847317,3.8,00:00:19
2023-04-04 16:42:30.035140915,3.8,00:00:19
2023-04-04 16:42:30.041282203,3.8,00:00:19
2023-04-04 16:42:30.047471252,3.8,00:00:19
2023-04-04 16:42:30.056888368,3.8,00:00:19
2023-04-04 16:42:30.063937367,3.8,00:00:19
2023-04-04 16:42:30.070644983,3.8,00:00:19
2023-04-04 16:42:30.07694015,3.8,00:00:19
2023-04-04 16:42:30.08317458,3.8,00:00:19
2023-04-04 16:42:30.089294827,3.8,00:00:19
2023-04-04 16:42:30.095421301,3.8,00:00:19
2023-04-04 16:42:30.101649517,3.8,00:00:19
2023-04-04 16:42:30.107893665,3.8,00:00:19
2023-04-04 16:42:30.114108586,3.8,00:00:19
2023-04-04 16:42:30.120573621,3.8,00:00:19
2023-04-04 16:42:30.126892507,3.8,00:00:19
2023-04-04 16:42:30.133641431,3.8,00:00:19
2023-04-04 16:42:30.140509209,3.8,00:00:19
2023-04-04 16:42:30.146908078,3.8,00:00:19
2023-04-04 16:42:30.153066929,3.8,00:00:19
2023-04-04 16:42:30.159607421,3.8,00:00:19
2023-04-04 16:42:30.165913386,3.8,00:00:19
2023-04-04 16:42:30.172339668,3.8,00:00:19
2023-04-04 16:42:30.178899292,3.8,00:00:19
2023-04-04 16:42:30.185663616,3.8,00:00:19
2023-04-04 16:42:30.192921816,3.8,00:00:19
2023-04-04 16:42:30.199834058,3.8,00:00:19
2023-04-04 16:42:30.206746716,3.8,00:00:19
2023-04-04 16:42:30.2138902,3.8,00:00:19
2023-04-04 16:42:30.221065493,3.8,00:00:19
2023-04-04 16:42:30.228291201,3.8,00:00:19
2023-04-04 16:42:30.235595362,3.8,00:00:19
2023-04-04 16:42:30.242839328,3.8,00:00:19
2023-04-04 16:42:30.250517651,3.8,00:00:19
2023-04-04 16:42:30.260891806,3.8,00:00:19
2023-04-04 16:42:30.270570526,3.8,00:00:19
2023-04-04 16:42:30.283052942,3.8,00:00:19
2023-04-04 16:42:30.296723404,3.8,00:00:19
2023-04-04 16:42:30.308342914,3.8,00:00:19
2023-04-04 16:42:30.319182077,3.8,00:00:19
2023-04-04 16:42:30.328938796,3.8,00:00:19
2023-04-04 16:42:30.338384375,3.8,00:00:19
2023-04-04 16:42:30.346665721,3.8,00:00:19
2023-04-04 16:42:30.352944544,3.8,00:00:19
2023-04-04 16:42:30.359542787,3.8,00:00:19
2023-04-04 16:42:30.36690918,3.8,00:00:19
2023-04-04 16:42:30.373248118,3.8,00:00:19
2023-04-04 16:42:30.380058565,3.8,00:00:19
2023-04-04 16:42:30.386257224,3.8,00:00:19
2023-04-04 16:42:30.3925868,3.8,00:00:19
2023-04-04 16:42:30.398693275,3.8,00:00:19
2023-04-04 16:42:30.404983273,3.8,00:00:19
2023-04-04 16:42:30.411093885,3.8,00:00:19
2023-04-04 16:42:30.417140907,3.8,00:00:19
2023-04-04 16:42:30.423262941,3.8,00:00:19
2023-04-04 16:42:30.429346158,3.8,00:00:19
