timestamp,power,voltage,current,power_factor,discard
2023-08-06 21:49:21.516048,12.495,121.94,0.19338,0.5299,0
2023-08-06 21:49:21.766630,8.2368,121.97,0.16357,0.4129,0
2023-08-06 21:49:22.017167,10.039,121.97,0.17362,0.4741,0
2023-08-06 21:49:22.267731,11.546,121.96,0.2002,0.4729,0
2023-08-06 21:49:22.518285,9.7694,121.96,0.17121,0.4679,0
2023-08-06 21:49:22.768825,12.07,121.94,0.20402,0.4852,0
2023-08-06 21:49:23.019359,9.3271,121.94,0.16512,0.4632,0
2023-08-06 21:49:23.269896,16.983,121.88,0.25929,0.5374,0
2023-08-06 21:49:23.520435,18.088,121.88,0.24211,0.613,0
2023-08-06 21:49:23.770970,8.4457,121.95,0.16678,0.4153,0
2023-08-06 21:49:24.021557,11.793,121.93,0.18761,0.5155,0
2023-08-06 21:49:24.272119,9.0124,121.97,0.17633,0.419,0
2023-08-06 21:49:24.522708,11.353,121.95,0.18314,0.5083,0
2023-08-06 21:49:24.773268,9.5053,121.96,0.17806,0.4377,0
2023-08-06 21:49:25.023832,12.162,121.94,0.19232,0.5186,0
2023-08-06 21:49:25.274380,8.8,121.98,0.16984,0.4248,0
2023-08-06 21:49:25.524997,14.782,121.94,0.21609,0.561,0
2023-08-06 21:49:25.775609,8.2597,121.99,0.16475,0.411,0
2023-08-06 21:49:26.026167,12.016,121.97,0.19003,0.5184,0
2023-08-06 21:49:26.276754,8.7695,121.98,0.17042,0.4219,0
2023-08-06 21:49:26.527315,13.564,121.96,0.20544,0.5414,0
2023-08-06 21:49:26.777863,8.3451,122.0,0.16539,0.4136,0
2023-08-06 21:49:27.028396,17.867,121.93,0.2457,0.5964,0
2023-08-06 21:49:27.278741,8.2686,122.01,0.16564,0.4091,0
2023-08-06 21:49:27.529301,17.676,121.95,0.24195,0.5991,0
2023-08-06 21:49:27.779827,8.5395,121.99,0.16707,0.419,0
2023-08-06 21:49:28.030402,16.57,121.89,0.23084,0.5889,0
2023-08-06 21:49:28.280986,8.1584,121.98,0.16282,0.4108,0
2023-08-06 21:49:28.531567,16.801,121.92,0.2333,0.5906,0
2023-08-06 21:49:28.782219,8.2682,121.95,0.16511,0.4106,0
2023-08-06 21:49:29.032815,15.827,121.9,0.22344,0.581,0
2023-08-06 21:49:29.283346,8.0779,121.97,0.16205,0.4087,0
2023-08-06 21:49:29.533871,16.79,121.91,0.23364,0.5895,0
2023-08-06 21:49:29.784460,8.0416,121.97,0.16138,0.4086,0
2023-08-06 21:49:30.035039,15.921,121.9,0.22268,0.5865,0
2023-08-06 21:49:30.285598,8.3428,121.96,0.16527,0.4139,0
2023-08-06 21:49:30.536219,14.125,121.94,0.21011,0.5513,0
2023-08-06 21:49:30.786758,8.498,121.98,0.16757,0.4158,0
2023-08-06 21:49:31.037383,10.697,121.98,0.17831,0.4918,0
2023-08-06 21:49:31.287902,10.304,121.96,0.18577,0.4548,0
2023-08-06 21:49:31.538489,9.9897,121.98,0.1713,0.4781,0
2023-08-06 21:49:31.789070,11.025,121.98,0.19399,0.4659,0
2023-08-06 21:49:32.039619,8.9784,121.99,0.16454,0.4473,0
2023-08-06 21:49:32.290162,14.106,121.97,0.22478,0.5145,0
2023-08-06 21:49:32.540730,8.4646,122.02,0.16241,0.4271,0
2023-08-06 21:49:32.791220,13.803,121.97,0.2162,0.5234,0
2023-08-06 21:49:33.041767,8.3081,121.93,0.16371,0.4162,0
2023-08-06 21:49:33.292311,14.985,121.93,0.22469,0.547,0
2023-08-06 21:49:33.542854,10.377,121.98,0.18449,0.4611,0
2023-08-06 21:49:33.793397,11.761,121.96,0.19988,0.4825,0
2023-08-06 21:49:34.043950,9.5781,121.97,0.16898,0.4647,0
2023-08-06 21:49:34.294493,11.853,121.97,0.2006,0.4844,0
2023-08-06 21:49:34.545068,8.7173,121.99,0.16598,0.4305,0
2023-08-06 21:49:34.795636,13.565,121.95,0.2121,0.5245,0
2023-08-06 21:49:35.046184,8.5221,121.96,0.16251,0.43,0
2023-08-06 21:49:35.296742,14.326,121.94,0.22083,0.532,0
2023-08-06 21:49:35.547287,8.7632,121.97,0.1681,0.4274,0
2023-08-06 21:49:35.797851,14.378,121.93,0.22068,0.5344,0
2023-08-06 21:49:36.048410,8.1682,121.97,0.16182,0.4139,0
2023-08-06 21:49:36.298729,16.033,121.92,0.22653,0.5805,0
2023-08-06 21:49:36.549308,8.2977,121.97,0.16671,0.4081,0
2023-08-06 21:49:36.799889,16.524,121.91,0.22894,0.592,0
2023-08-06 21:49:37.050436,9.829,121.96,0.19317,0.4172,0
2023-08-06 21:49:37.301019,15.711,121.92,0.22498,0.5728,0
2023-08-06 21:49:37.551613,8.7472,121.96,0.16615,0.4317,0
2023-08-06 21:49:37.802178,13.843,121.94,0.21558,0.5266,0
2023-08-06 21:49:38.052733,8.2308,121.97,0.16315,0.4136,0
2023-08-06 21:49:38.303221,15.283,121.9,0.22504,0.5571,0
2023-08-06 21:49:38.553802,8.1609,121.97,0.16248,0.4118,0
2023-08-06 21:49:38.804360,16.036,121.93,0.22802,0.5768,0
2023-08-06 21:49:39.054922,8.5464,121.97,0.1683,0.4163,0
2023-08-06 21:49:39.305484,18.377,121.9,0.25394,0.5937,0
2023-08-06 21:49:39.556026,8.2499,121.97,0.16441,0.4114,0
2023-08-06 21:49:39.806585,16.307,121.93,0.22749,0.5879,0
2023-08-06 21:49:40.057158,8.1917,121.96,0.16337,0.4111,0
2023-08-06 21:49:40.307729,15.718,121.87,0.22182,0.5814,0
2023-08-06 21:49:40.558287,7.7603,121.95,0.15736,0.4044,0
2023-08-06 21:49:40.808827,16.399,121.91,0.23147,0.5811,0
2023-08-06 21:49:41.059373,7.7691,121.95,0.16051,0.3969,0
2023-08-06 21:49:41.309941,16.359,121.88,0.22915,0.5857,0
2023-08-06 21:49:41.560484,7.9933,121.94,0.16118,0.4067,0
2023-08-06 21:49:41.810731,16.352,121.89,0.22997,0.5834,0
2023-08-06 21:49:42.061308,7.9179,121.96,0.15915,0.4079,0
2023-08-06 21:49:42.311884,16.64,121.91,0.234,0.5833,0
2023-08-06 21:49:42.562427,8.283,121.96,0.16524,0.411,0
2023-08-06 21:49:42.812966,15.962,121.91,0.22829,0.5735,0
2023-08-06 21:49:43.063513,8.5969,121.97,0.16953,0.4158,0
2023-08-06 21:49:43.314054,17.349,121.95,0.24153,0.589,0
2023-08-06 21:49:43.564603,14.343,121.96,0.19205,0.6124,0
2023-08-06 21:49:43.815153,8.007,121.96,0.15925,0.4123,0
2023-08-06 21:49:44.065701,14.838,121.9,0.22191,0.5485,0
2023-08-06 21:49:44.316279,8.1062,121.96,0.16126,0.4122,0
2023-08-06 21:49:44.566822,16.736,121.91,0.23214,0.5914,0
2023-08-06 21:49:44.817364,8.1139,121.94,0.16093,0.4135,0
2023-08-06 21:49:45.067909,15.869,121.89,0.22486,0.579,0
2023-08-06 21:49:45.318465,8.0467,121.96,0.16249,0.406,0
2023-08-06 21:49:45.569028,15.586,121.92,0.22891,0.5585,0
2023-08-06 21:49:45.819569,8.4797,121.98,0.1671,0.416,0
2023-08-06 21:49:46.070147,14.779,121.94,0.22118,0.548,0
2023-08-06 21:49:46.320760,8.9512,121.95,0.16332,0.4494,0
2023-08-06 21:49:46.571303,12.693,121.91,0.20871,0.4988,0
2023-08-06 21:49:46.821845,11.441,121.92,0.1839,0.5103,0
2023-08-06 21:49:47.072397,10.751,121.91,0.20114,0.4384,0
2023-08-06 21:49:47.322730,16.814,121.9,0.2331,0.5917,0
2023-08-06 21:49:47.573280,9.1484,121.97,0.17147,0.4374,0
2023-08-06 21:49:47.823820,14.225,121.95,0.22159,0.5264,0
2023-08-06 21:49:48.074370,8.7849,121.98,0.16783,0.4291,0
2023-08-06 21:49:48.324950,13.539,121.95,0.21287,0.5216,0
2023-08-06 21:49:48.575497,9.9149,121.98,0.17409,0.4669,0
2023-08-06 21:49:48.826035,12.684,121.93,0.21078,0.4935,0
2023-08-06 21:49:49.076585,11.022,121.94,0.18307,0.4937,0
2023-08-06 21:49:49.327073,10.2,121.95,0.18436,0.4537,0
2023-08-06 21:49:49.577614,10.781,121.96,0.17906,0.4937,0
2023-08-06 21:49:49.828172,10.145,121.96,0.18308,0.4543,0
2023-08-06 21:49:50.078717,10.665,121.96,0.17628,0.496,0
2023-08-06 21:49:50.329257,10.003,121.97,0.18238,0.4497,0
2023-08-06 21:49:50.579821,8.972,122.0,0.16809,0.4375,0
2023-08-06 21:49:50.830360,13.452,121.96,0.21231,0.5195,0
2023-08-06 21:49:51.080909,9.4959,121.98,0.16786,0.4638,0
2023-08-06 21:49:51.331470,11.776,121.96,0.19993,0.4829,0
2023-08-06 21:49:51.582045,9.4951,121.99,0.16962,0.4589,0
2023-08-06 21:49:51.832581,11.835,121.97,0.2005,0.4839,0
2023-08-06 21:49:52.083146,11.327,121.99,0.18188,0.5105,0
2023-08-06 21:49:52.333688,9.4449,122.01,0.17812,0.4346,0
2023-08-06 21:49:52.584253,14.194,121.96,0.21118,0.5511,0
2023-08-06 21:49:52.834763,8.0411,121.99,0.16103,0.4094,0
2023-08-06 21:49:53.085307,13.476,121.98,0.20235,0.546,0
2023-08-06 21:49:53.335846,8.5023,121.99,0.16718,0.4169,0
2023-08-06 21:49:53.586408,13.786,121.94,0.20747,0.5449,0
2023-08-06 21:49:53.836963,8.7092,121.98,0.1702,0.4195,0
2023-08-06 21:49:54.087534,12.617,121.96,0.19558,0.529,0
2023-08-06 21:49:54.338077,7.9255,121.98,0.15908,0.4084,0
2023-08-06 21:49:54.588641,17.866,121.92,0.24802,0.5908,0
2023-08-06 21:49:54.839128,8.3572,121.96,0.16582,0.4133,0
2023-08-06 21:49:55.089668,16.272,121.91,0.22834,0.5846,0
2023-08-06 21:49:55.340223,8.2043,121.97,0.16422,0.4096,0
2023-08-06 21:49:55.590786,16.835,121.92,0.23309,0.5924,0
2023-08-06 21:49:55.841355,8.1854,121.97,0.16399,0.4092,0
2023-08-06 21:49:56.091912,16.591,121.9,0.2299,0.592,0
2023-08-06 21:49:56.342451,7.586,121.98,0.15749,0.3949,0
2023-08-06 21:49:56.593009,16.392,121.92,0.22949,0.5859,0
2023-08-06 21:49:56.843565,8.3427,121.98,0.16506,0.4144,0
2023-08-06 21:49:57.094121,17.695,121.93,0.24273,0.5979,0
2023-08-06 21:49:57.344673,8.6172,121.98,0.16373,0.4315,0
2023-08-06 21:49:57.595235,14.142,121.95,0.22094,0.5249,0
2023-08-06 21:49:57.845797,10.02,121.98,0.17114,0.48,0
2023-08-06 21:49:58.096372,10.551,121.95,0.1882,0.4597,0
2023-08-06 21:49:58.346756,9.2227,121.95,0.16839,0.4491,0
2023-08-06 21:49:58.597330,12.857,121.92,0.20999,0.5022,0
2023-08-06 21:49:58.847937,8.6991,121.96,0.1647,0.4331,0
2023-08-06 21:49:59.098744,13.885,121.93,0.2174,0.5238,0
2023-08-06 21:49:59.349336,9.0689,121.94,0.17236,0.4315,0
2023-08-06 21:49:59.599902,14.166,121.92,0.21819,0.5325,0
2023-08-06 21:49:59.850457,8.1368,121.97,0.16284,0.4097,0
2023-08-06 21:50:00.101028,15.415,121.93,0.22269,0.5677,0
2023-08-06 21:50:00.351595,9.2556,121.97,0.17935,0.4231,0
2023-08-06 21:50:00.602149,16.231,121.93,0.22989,0.579,0
2023-08-06 21:50:00.852707,8.2569,121.98,0.16482,0.4107,0
2023-08-06 21:50:01.103253,16.532,121.94,0.23095,0.587,0
2023-08-06 21:50:01.353814,7.9473,121.98,0.15944,0.4086,0
2023-08-06 21:50:01.604361,15.316,121.91,0.22016,0.5706,0
2023-08-06 21:50:01.854915,8.113,121.96,0.16036,0.4148,0
2023-08-06 21:50:02.105492,14.915,121.92,0.22501,0.5437,0
2023-08-06 21:50:02.356045,11.418,121.94,0.18609,0.5031,0
2023-08-06 21:50:02.606628,10.233,121.96,0.18472,0.4542,0
2023-08-06 21:50:02.857189,12.075,121.94,0.19034,0.5202,0
2023-08-06 21:50:03.107737,8.5132,121.96,0.16895,0.4132,0
2023-08-06 21:50:03.358285,13.613,121.93,0.20468,0.5454,0
2023-08-06 21:50:03.608861,8.1349,121.96,0.16192,0.4119,0
2023-08-06 21:50:03.859416,14.323,121.92,0.20999,0.5595,0
2023-08-06 21:50:04.110029,8.1009,121.95,0.16232,0.4092,0
2023-08-06 21:50:04.360581,14.579,121.89,0.21323,0.5609,0
2023-08-06 21:50:04.611128,7.9269,121.94,0.16111,0.4035,0
2023-08-06 21:50:04.861677,15.94,121.86,0.22406,0.5838,0
2023-08-06 21:50:05.112233,8.2341,121.91,0.16627,0.4062,0
2023-08-06 21:50:05.362786,14.711,121.86,0.21408,0.5639,0
2023-08-06 21:50:05.613345,7.8473,121.9,0.15931,0.4041,0
2023-08-06 21:50:05.863901,16.321,121.84,0.22721,0.5896,0
2023-08-06 21:50:06.114451,17.074,121.85,0.23395,0.599,0
2023-08-06 21:50:06.365020,8.2136,121.91,0.16441,0.4098,0
2023-08-06 21:50:06.615568,8.3415,121.91,0.16671,0.4104,0
2023-08-06 21:50:06.866115,15.545,121.86,0.22383,0.5699,0
2023-08-06 21:50:07.116681,10.863,121.85,0.18684,0.4772,0
2023-08-06 21:50:07.367231,12.482,121.87,0.207,0.4948,0
2023-08-06 21:50:07.617781,13.178,121.86,0.2022,0.5348,0
2023-08-06 21:50:07.868341,8.5406,121.89,0.16765,0.4179,0
2023-08-06 21:50:08.118890,10.274,121.85,0.17598,0.4791,0
2023-08-06 21:50:08.369440,11.059,121.85,0.19397,0.4679,0
2023-08-06 21:50:08.619988,9.5623,121.87,0.1701,0.4613,0
2023-08-06 21:50:08.870535,12.081,121.87,0.20331,0.4876,0
2023-08-06 21:50:09.121118,13.031,121.88,0.19739,0.5416,0
2023-08-06 21:50:09.371669,8.4799,121.92,0.16675,0.4171,0
2023-08-06 21:50:09.622213,16.602,121.86,0.22913,0.5946,0
2023-08-06 21:50:09.872781,7.9531,121.93,0.16112,0.4048,0
2023-08-06 21:50:10.123269,15.723,121.88,0.22643,0.5697,0
2023-08-06 21:50:10.373832,9.0553,121.92,0.17018,0.4364,0
2023-08-06 21:50:10.624413,13.292,121.9,0.21123,0.5162,0
2023-08-06 21:50:10.874739,9.4823,121.92,0.17003,0.4574,0
2023-08-06 21:50:11.125302,12.356,121.88,0.20682,0.4902,0
2023-08-06 21:50:11.375880,10.382,121.91,0.17619,0.4834,0
2023-08-06 21:50:11.626426,11.409,121.88,0.19921,0.4699,0
2023-08-06 21:50:11.876986,11.281,121.87,0.18317,0.5053,0
2023-08-06 21:50:12.127547,9.9459,121.88,0.18406,0.4434,0
2023-08-06 21:50:12.378087,10.189,121.89,0.17826,0.4689,0
2023-08-06 21:50:12.628627,12.119,121.88,0.20501,0.485,0
2023-08-06 21:50:12.879108,16.406,121.86,0.22942,0.5868,0
2023-08-06 21:50:13.129590,7.7809,121.92,0.16037,0.3979,0
2023-08-06 21:50:13.380055,16.745,121.86,0.23869,0.5757,0
2023-08-06 21:50:13.630616,8.3686,121.91,0.16138,0.4254,0
2023-08-06 21:50:13.881190,13.837,121.86,0.21663,0.5242,0
2023-08-06 21:50:14.131746,9.7847,121.9,0.17047,0.4709,0
2023-08-06 21:50:14.382281,12.376,121.9,0.20755,0.4892,0
2023-08-06 21:50:14.632824,10.033,121.92,0.17331,0.4748,0
2023-08-06 21:50:14.883364,11.558,121.92,0.19962,0.4749,0
2023-08-06 21:50:15.133907,10.008,121.94,0.17268,0.4753,0
2023-08-06 21:50:15.384475,11.412,121.94,0.19869,0.471,0
2023-08-06 21:50:15.635018,9.8797,121.93,0.17146,0.4726,0
2023-08-06 21:50:15.885562,11.355,121.93,0.19652,0.4739,0
2023-08-06 21:50:16.136104,9.0472,121.94,0.1651,0.4494,0
2023-08-06 21:50:16.386666,12.98,121.91,0.21172,0.5029,0
2023-08-06 21:50:16.637203,8.2448,121.92,0.16222,0.4169,0
2023-08-06 21:50:16.887788,14.784,121.88,0.22155,0.5475,0
2023-08-06 21:50:17.138327,13.03,121.89,0.19944,0.536,0
2023-08-06 21:50:17.388890,7.6262,121.91,0.14477,0.4321,0
2023-08-06 21:50:17.639430,17.138,121.84,0.23725,0.5929,0
2023-08-06 21:50:17.889995,8.241,121.9,0.164,0.4122,0
2023-08-06 21:50:18.140550,16.391,121.86,0.22932,0.5865,0
2023-08-06 21:50:18.391109,8.3626,121.91,0.16728,0.4101,0
2023-08-06 21:50:18.641652,17.601,121.87,0.24505,0.5894,0
2023-08-06 21:50:18.892193,7.9981,121.95,0.16086,0.4077,0
2023-08-06 21:50:19.142730,16.138,121.88,0.22595,0.586,0
2023-08-06 21:50:19.393288,8.4091,121.93,0.16638,0.4145,0
2023-08-06 21:50:19.643854,16.974,121.89,0.23455,0.5937,0
2023-08-06 21:50:19.894391,8.3653,121.95,0.16588,0.4135,0
2023-08-06 21:50:20.144967,14.216,121.91,0.20946,0.5567,0
2023-08-06 21:50:20.395520,8.3766,121.91,0.16625,0.4133,0
2023-08-06 21:50:20.646093,12.729,121.88,0.19612,0.5325,0
2023-08-06 21:50:20.896636,8.1588,121.93,0.16201,0.413,0
2023-08-06 21:50:21.147185,11.067,121.91,0.17987,0.5047,0
2023-08-06 21:50:21.397730,9.6786,121.93,0.18071,0.4393,0
2023-08-06 21:50:21.648288,10.698,121.92,0.17846,0.4917,0
2023-08-06 21:50:21.898891,9.9323,121.91,0.18262,0.4461,0
2023-08-06 21:50:22.149436,10.951,121.89,0.17957,0.5003,0
2023-08-06 21:50:22.399980,9.7935,121.94,0.18102,0.4437,0
2023-08-06 21:50:22.650535,10.612,121.94,0.18331,0.4747,0
2023-08-06 21:50:22.901129,11.657,121.94,0.19933,0.4796,0
2023-08-06 21:50:23.151690,8.4234,121.96,0.16289,0.424,0
2023-08-06 21:50:23.402248,27.445,121.81,0.33644,0.6697,0
2023-08-06 21:50:23.652810,12.727,121.88,0.1463,0.7137,0
2023-08-06 21:50:23.903366,8.1197,121.93,0.16238,0.4101,0
2023-08-06 21:50:24.153924,12.162,121.91,0.18998,0.5251,0
2023-08-06 21:50:24.404464,8.4435,121.93,0.16565,0.418,0
2023-08-06 21:50:24.655003,11.274,121.9,0.18497,0.5,0
2023-08-06 21:50:24.905556,10.42,121.93,0.18839,0.4536,0
2023-08-06 21:50:25.156133,8.4573,121.96,0.16488,0.4206,0
2023-08-06 21:50:25.406678,15.196,121.9,0.22727,0.5485,0
2023-08-06 21:50:25.657239,8.6305,121.92,0.16453,0.4303,0
2023-08-06 21:50:25.907783,13.663,121.93,0.21383,0.5241,0
2023-08-06 21:50:26.158338,9.1314,121.96,0.16417,0.4561,0
2023-08-06 21:50:26.408879,12.222,121.93,0.20382,0.4918,0
2023-08-06 21:50:26.659422,9.8253,121.93,0.1724,0.4674,0
2023-08-06 21:50:26.909964,11.919,121.92,0.20145,0.4853,0
2023-08-06 21:50:27.160523,12.342,121.91,0.19518,0.5187,0
2023-08-06 21:50:27.411099,9.9048,121.93,0.18819,0.4317,0
2023-08-06 21:50:27.661638,15.979,121.85,0.22875,0.5733,0
2023-08-06 21:50:27.912179,7.7864,121.91,0.15792,0.4045,0
2023-08-06 21:50:28.162720,16.198,121.84,0.22818,0.5826,0
2023-08-06 21:50:28.413275,7.969,121.88,0.16162,0.4046,0
2023-08-06 21:50:28.663819,17.482,121.84,0.24134,0.5945,0
2023-08-06 21:50:28.914362,8.3805,121.92,0.16743,0.4105,0
2023-08-06 21:50:29.164906,15.317,121.86,0.22162,0.5671,0
2023-08-06 21:50:29.415460,8.6674,121.9,0.16736,0.4249,0
2023-08-06 21:50:29.666007,13.693,121.88,0.21427,0.5243,0
2023-08-06 21:50:29.916565,10.166,121.92,0.17502,0.4764,0
2023-08-06 21:50:30.167109,11.172,121.92,0.19479,0.4704,0
2023-08-06 21:50:30.417684,10.319,121.91,0.17477,0.4843,0
2023-08-06 21:50:30.668239,11.129,121.91,0.19506,0.468,0
2023-08-06 21:50:30.918772,9.8824,121.92,0.17162,0.4723,0
2023-08-06 21:50:31.169323,11.454,121.88,0.19797,0.4747,0
2023-08-06 21:50:31.419917,9.1923,121.89,0.16941,0.4452,0
2023-08-06 21:50:31.670507,13.234,121.85,0.21383,0.5079,0
2023-08-06 21:50:31.921102,8.2736,121.87,0.1627,0.4173,0
2023-08-06 21:50:32.171659,14.705,121.84,0.22218,0.5432,0
2023-08-06 21:50:32.422217,8.3799,121.9,0.16602,0.4141,0
2023-08-06 21:50:32.672759,15.557,121.86,0.22382,0.5704,0
2023-08-06 21:50:32.923294,8.9593,121.91,0.17009,0.4321,0
2023-08-06 21:50:33.173821,13.79,121.85,0.2167,0.5222,0
2023-08-06 21:50:33.424355,8.5571,121.9,0.16504,0.4253,0
2023-08-06 21:50:33.674892,14.558,121.85,0.22301,0.5357,0
2023-08-06 21:50:33.925451,16.394,121.84,0.18709,0.7192,0
2023-08-06 21:50:34.176029,13.11,121.85,0.13891,0.7745,0
2023-08-06 21:50:34.426613,12.902,121.88,0.13541,0.7818,0
2023-08-06 21:50:34.677186,11.514,121.88,0.12838,0.7358,0
2023-08-06 21:50:34.927764,8.2745,121.88,0.16475,0.4121,0
2023-08-06 21:50:35.178368,14.724,121.84,0.21446,0.5635,0
2023-08-06 21:50:35.428982,8.1401,121.87,0.16319,0.4093,0
2023-08-06 21:50:35.679577,17.028,121.85,0.2355,0.5934,0
2023-08-06 21:50:35.930181,8.1144,121.89,0.16129,0.4127,0
2023-08-06 21:50:36.180792,14.79,121.88,0.21428,0.5663,0
2023-08-06 21:50:36.431404,8.2484,121.91,0.16486,0.4104,0
2023-08-06 21:50:36.682021,12.837,121.88,0.19849,0.5307,0
2023-08-06 21:50:36.932621,8.6118,121.91,0.16767,0.4213,0
2023-08-06 21:50:37.183189,11.325,121.89,0.18522,0.5016,0
2023-08-06 21:50:37.433756,10.868,121.9,0.19604,0.4548,0
2023-08-06 21:50:37.684306,13.859,121.86,0.20991,0.5418,0
2023-08-06 21:50:37.934667,8.0984,121.9,0.16138,0.4117,0
2023-08-06 21:50:38.185227,12.114,121.88,0.19113,0.5201,0
2023-08-06 21:50:38.435707,8.2819,121.89,0.16327,0.4161,0
2023-08-06 21:50:38.686267,10.728,121.9,0.18023,0.4883,0
2023-08-06 21:50:38.936812,10.235,121.9,0.18519,0.4534,0
2023-08-06 21:50:39.187302,12.305,121.88,0.1936,0.5215,0
2023-08-06 21:50:39.437918,8.7533,121.86,0.17138,0.4191,0
2023-08-06 21:50:39.688468,11.237,121.77,0.18495,0.499,0
2023-08-06 21:50:39.939014,18.045,121.78,0.24194,0.6125,0
2023-08-06 21:50:40.189560,8.3169,121.88,0.16612,0.4108,0
2023-08-06 21:50:40.440109,8.2693,121.88,0.16425,0.4131,0
2023-08-06 21:50:40.690690,16.441,121.83,0.22842,0.5908,0
2023-08-06 21:50:40.941240,8.3828,121.87,0.16754,0.4106,0
2023-08-06 21:50:41.191801,16.235,121.83,0.2263,0.5889,0
2023-08-06 21:50:41.442350,8.3202,121.88,0.16446,0.4151,0
2023-08-06 21:50:41.692897,16.983,121.81,0.23336,0.5974,0
2023-08-06 21:50:41.943478,8.1815,121.88,0.16372,0.41,0
2023-08-06 21:50:42.194024,15.628,121.83,0.22153,0.579,0
2023-08-06 21:50:42.444593,8.4785,121.89,0.16726,0.4159,0
2023-08-06 21:50:42.695137,17.779,121.82,0.24553,0.5944,0
2023-08-06 21:50:42.945683,8.386,121.84,0.16752,0.4109,0
2023-08-06 21:50:43.196260,8.7218,121.89,0.16687,0.4288,0
2023-08-06 21:50:43.446808,13.955,121.85,0.21753,0.5265,0
2023-08-06 21:50:43.697348,8.9239,121.91,0.16669,0.4392,0
2023-08-06 21:50:43.947930,13.689,121.87,0.21615,0.5196,0
2023-08-06 21:50:44.198498,8.9401,121.9,0.16732,0.4383,0
2023-08-06 21:50:44.449100,13.687,121.82,0.21644,0.5191,0
2023-08-06 21:50:44.699644,9.3493,121.86,0.16774,0.4574,0
2023-08-06 21:50:44.950199,12.062,121.86,0.202,0.49,0
2023-08-06 21:50:45.200757,10.231,121.88,0.17282,0.4857,0
2023-08-06 21:50:45.451303,11.293,121.87,0.1964,0.4718,0
2023-08-06 21:50:45.701776,9.317,121.9,0.16748,0.4564,0
2023-08-06 21:50:45.952342,12.234,121.87,0.20423,0.4915,0
2023-08-06 21:50:46.202889,10.369,121.88,0.17554,0.4847,0
2023-08-06 21:50:46.453458,11.006,121.88,0.19405,0.4653,0
2023-08-06 21:50:46.703994,10.257,121.9,0.17591,0.4783,0
2023-08-06 21:50:46.954539,11.548,121.87,0.198,0.4786,0
2023-08-06 21:50:47.205106,17.778,121.85,0.24674,0.5913,0
2023-08-06 21:50:47.455684,8.6849,121.93,0.17093,0.4167,0
2023-08-06 21:50:47.706226,16.47,121.87,0.22999,0.5876,0
2023-08-06 21:50:47.956769,8.1391,121.91,0.16022,0.4167,0
2023-08-06 21:50:48.207338,15.413,121.88,0.22918,0.5518,0
2023-08-06 21:50:48.457920,9.5744,121.92,0.17142,0.4581,0
2023-08-06 21:50:48.708474,12.742,121.9,0.21003,0.4977,0
2023-08-06 21:50:48.959016,9.2715,121.91,0.16939,0.449,0
2023-08-06 21:50:49.209565,13.184,121.88,0.21492,0.5033,0
2023-08-06 21:50:49.460116,10.134,121.89,0.17316,0.4801,0
2023-08-06 21:50:49.710660,11.085,121.89,0.19513,0.4661,0
2023-08-06 21:50:49.961230,9.1729,121.91,0.16915,0.4448,0
2023-08-06 21:50:50.211793,13.479,121.86,0.2152,0.514,0
2023-08-06 21:50:50.462383,9.1879,121.86,0.16742,0.4503,0
2023-08-06 21:50:50.712929,13.023,121.83,0.21204,0.5041,0
2023-08-06 21:50:50.963473,8.3725,121.89,0.16505,0.4162,0
2023-08-06 21:50:51.214019,14.98,121.83,0.22364,0.5498,0
2023-08-06 21:50:51.464601,8.7785,121.86,0.16837,0.4279,0
2023-08-06 21:50:51.715080,13.709,121.86,0.21455,0.5244,0
2023-08-06 21:50:51.965622,8.7175,121.9,0.16403,0.436,0
2023-08-06 21:50:52.216185,13.296,121.86,0.2128,0.5127,0
2023-08-06 21:50:52.466731,9.6621,121.89,0.17255,0.4594,0
2023-08-06 21:50:52.717268,12.34,121.88,0.20754,0.4879,0
2023-08-06 21:50:52.967814,8.4528,121.91,0.16312,0.425,0
2023-08-06 21:50:53.218372,14.171,121.87,0.22039,0.5276,0
2023-08-06 21:50:53.468913,10.783,121.88,0.17924,0.4936,0
2023-08-06 21:50:53.719393,10.284,121.9,0.18679,0.4517,0
2023-08-06 21:50:53.969958,11.275,121.9,0.18287,0.5058,0
2023-08-06 21:50:54.220500,9.7367,121.89,0.17903,0.4462,0
2023-08-06 21:50:54.471041,12.098,121.88,0.19395,0.5118,0
2023-08-06 21:50:54.721608,8.0475,121.89,0.16835,0.3922,0
2023-08-06 21:50:54.972171,12.149,121.87,0.20531,0.4855,0
2023-08-06 21:50:55.222712,10.236,121.9,0.17413,0.4822,0
2023-08-06 21:50:55.473291,11.199,121.88,0.19473,0.4719,0
2023-08-06 21:50:55.723771,11.378,121.69,0.18326,0.5102,0
2023-08-06 21:50:55.974315,9.142,121.71,0.17418,0.4313,0
2023-08-06 21:50:56.224872,10.789,121.69,0.1767,0.5018,0
2023-08-06 21:50:56.475432,10.011,121.71,0.18208,0.4517,0
2023-08-06 21:50:56.726018,10.502,121.7,0.17569,0.4912,0
2023-08-06 21:50:56.976599,10.143,121.79,0.184,0.4527,0
2023-08-06 21:50:57.227203,16.223,121.84,0.23736,0.561,0
2023-08-06 21:50:57.477764,8.4511,121.9,0.16831,0.4119,0
2023-08-06 21:50:57.728301,16.782,121.86,0.23223,0.593,0
