success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,151219,0.15036249160766602,152306,0ae94068to54dbto8311tofd65toebfc026f4f19
true,video_processing-0,false,7274302,7.273374319076538,7275438,f401e4d8tod6ceto0f36to9e8atod429619eac1e
true,gzip_compression-0,false,150223,0.14940810203552246,151372,31009560to6144to2e4fto9e06to7c8c7b79915c
true,gzip_compression-0,false,150820,0.1500091552734375,151913,c1604875to971fto8379to48datoc3b088ee9a1a
true,gzip_compression-0,false,160156,0.15941905975341797,161271,e7247653toe7b5tob76ato917eto46fbb05958d4
true,gzip_compression-0,false,155216,0.154526948928833,156320,c5d6268ftoc640toaa60tof554to7bfd76e94c31
true,gzip_compression-0,false,149527,0.14879250526428223,150649,7b641e22tod8e4to9fcftoda2bto5a890a4e0e04
true,gzip_compression-0,false,150304,0.14944863319396973,151437,2df8e873tobe29to24a6tocfb8toc32810a6bc03
true,video_processing-0,false,7368044,7.367283344268799,7369255,447ca464tob763to1a0atob26ctob64bfaef0d73
true,gzip_compression-0,false,151760,0.15101385116577148,152810,b4c63380to5852toae9eto553ctoa2f1c0bad21d
true,gzip_compression-0,false,153995,0.15322566032409668,155142,a1965850toa98cto8e44to7e81tod8b365629f07
true,gzip_compression-0,false,151457,0.15070629119873047,152501,95db610dto7c80to94f3to17cdto9841614d2184
true,gzip_compression-0,false,148378,0.14764142036437988,149456,41fee2cdtoa347tob682to5918to2ddf02755f38
true,video_processing-0,false,7527732,7.526949405670166,7528819,d5680901to252fto6ccbto78fcto0ebba5d5c060
true,gzip_compression-0,false,149084,0.1483478546142578,150132,d6fa3718to9412to2b13toe348tod053a4c32bd2
true,gzip_compression-0,false,155719,0.15494036674499512,156718,ca14b810to5d3dtob436to67d6to81c728f3b23f
true,video_processing-0,false,7667539,7.666634798049927,7668544,b53a51b5tod60ato917ctob9bcto973200a30ab9
true,gzip_compression-0,false,151282,0.15046024322509766,152411,6afc8171to197etoeb10toe508toaadcbf3d64f5
true,gzip_compression-0,false,149600,0.14873671531677246,150683,fb5794fdto1e59toa2b8toa121tob336e6f93246
true,gzip_compression-0,false,155715,0.15480613708496094,156949,95979243to751eto13e6to3a68tobb44c677d0d0
true,gzip_compression-0,false,151462,0.1502063274383545,152555,7ba0a694to2773to0db6toe228to948c869b3fee
true,gzip_compression-0,false,167763,0.1669602394104004,168865,76e4a5f5tob642to6badto64eetoeee4e7a195e3
true,gzip_compression-0,false,152752,0.1519773006439209,153848,d30f4f6eto0b83tocb80toc7fato0b91548a92b7
true,gzip_compression-0,false,149317,0.14840221405029297,150447,84d71569to1d3etob028tod097to33261d343af5
true,gzip_compression-0,false,167385,0.16650700569152832,168554,b638629btobef1to0a72toc1cbtoc279e1d7fc38
true,gzip_compression-0,false,150317,0.14954280853271484,151427,da1fea38to9f41tof4aato5b5eto845e802a5243
true,video_processing-0,false,8023413,8.022623300552368,8024575,1fbec8b9tocc4dto5a56to83fftob182e52327e8
true,gzip_compression-0,false,150867,0.14961576461791992,152042,c1e7394dto4a52to3b81tob9ceto4c2e9d5b2996
true,video_processing-0,false,7657981,7.657133102416992,7659131,76a23e84to79c1toa6a3tobceeto614dcd933508
true,gzip_compression-0,false,148969,0.14819836616516113,150021,a36c2e8fto1044to1e02toaf19tob6f2e740ad1a
true,gzip_compression-0,false,150190,0.14932012557983398,151317,7dd883d8todbc0to4209toed73to81dad5183253
true,gzip_compression-0,false,149326,0.14856743812561035,150450,bb270209to5e85to8539to9d2fto58914effef29
true,gzip_compression-0,false,150352,0.14957022666931152,151517,24e655cdto18e2to62a1to96aato5c998ff3da90
true,gzip_compression-0,false,150230,0.14907002449035645,151376,41230f1btoda94to828ftob9e9to7f3a07d366a7
true,gzip_compression-0,false,150920,0.14995384216308594,152088,06a33854to50d4toc680to3a6bto2d73841d546d
true,gzip_compression-0,false,151633,0.15069031715393066,153018,07c0027dto80e1tocc2btoe786to3b4d8a5d9b5e
true,gzip_compression-0,false,152439,0.15157294273376465,153511,8337029fto0d4dto9819to9bf2toefeed0c2e07f
true,gzip_compression-0,false,150841,0.15004563331604004,152053,8587739dto0a5ctocdfcto4626to3be908354560
true,gzip_compression-0,false,150158,0.14928340911865234,151246,42967deftod8ffto53acto7803to79d089d00020
true,gzip_compression-0,false,149926,0.1489415168762207,151090,68837fbbto966dto5debtocc07toe3c7a21fed44
true,gzip_compression-0,false,150437,0.14965391159057617,151561,5f33c588to0102to017dto923ctobd14a430f33e
true,model_training-0,false,6241405,6.235339879989624,6242576,f2bacb9etoc2d7tod09ato2dfeto4a2649fa5a5c
true,gzip_compression-0,false,153387,0.15220999717712402,154555,981a54f2to26e2toea98to66a0tof35245e74ac0
true,gzip_compression-0,false,155767,0.1547720432281494,178601,5c8d728dto3cfatod904to783bto05d14197bb88
true,model_training-0,false,7223673,7.216723918914795,7260263,2bd5225btofc07to3183to76e4to9ca4f9a0fee7
true,gzip_compression-0,false,163414,0.1618645191192627,206571,08e426cctoccdbtoe997to922dtoa9687c8c424c
true,video_processing-0,false,7566232,7.565335035324097,7620139,e0287583to3d62to2c0cto93cbtobafef73d36b5
true,gzip_compression-0,false,160252,0.1592886447906494,215133,f0bd439atob678tod10cto5c54toc952d2362b6c
true,gzip_compression-0,false,158410,0.15750336647033691,227033,a1bad31dto9243to3e75to6ac3to58a6fb00a2e1
true,gzip_compression-0,false,184193,0.18315863609313965,255914,7f7b49eftoca5dto9b1bto4f99to681902233a32
true,gzip_compression-0,false,167126,0.16536831855773926,239614,9f73a779to31e7to8faatocc83to91649be30141
true,gzip_compression-0,false,204447,0.20320796966552737,249722,7d0d2a42tod290toa7a9toe14ftoc91540d73724
true,gzip_compression-0,false,185246,0.18425536155700684,230357,5ca01ce6to4af4to5a8ato2d96to0f168052e245
true,gzip_compression-0,false,164576,0.1636066436767578,222486,b5008276to78a2to292btobdectod402b5dbd0c2
true,gzip_compression-0,false,183125,0.18100786209106445,233823,8f799132to83e8to8844tobbdato5d2631bf0c24
true,gzip_compression-0,false,155189,0.15372538566589355,288006,fd97fb2cto4aa8to460ato0da1to9cc15eaa6b0a
true,video_processing-0,false,7549245,7.548468351364136,7564441,99531e70to4bd4tob1aetob18fto4b5eeb4d8452
true,gzip_compression-0,false,162890,0.16199493408203125,176881,3394a712to8628to035atoa342to37fb5bf4cd0c
true,gzip_compression-0,false,155770,0.15474176406860352,172666,868e538eto485eto7978to73b4tof6a3736aef51
true,gzip_compression-0,false,208063,0.2067704200744629,232818,10c685detoc690tobf9ftoaafatod3c45a9f1390
true,gzip_compression-0,false,171556,0.17047929763793945,195711,61e7a4c1tod367tod960tocad0toe73f5f40b888
true,gzip_compression-0,false,155881,0.15509033203125,181171,3d434e23to68fatoc61cto0721to2431a889077a
true,gzip_compression-0,false,203433,0.20180296897888184,233988,d13e9d65toffa6toc265toe76btoc2750f92df69
true,gzip_compression-0,false,207699,0.2068946361541748,247727,933d6f2eto4b2dtoa4d9to1e06todfbe95622702
true,gzip_compression-0,false,188300,0.18704819679260257,222298,75e8dce8tod07cto9696to62adto1d7e39d1d879
true,gzip_compression-0,false,157219,0.15641331672668457,213010,c142562btoe746to4860to1f0cto5ed94818bd48
true,gzip_compression-0,false,168028,0.16658782958984375,213814,98d0dd10to574cto437bto7fb7to46a3963aca31
true,gzip_compression-0,false,205769,0.20435714721679688,251496,25405365to97a9to9faato1efeto03968f77ba2b
true,gzip_compression-0,false,202035,0.20097637176513672,248030,e51663ddto7743toe73cto9f03to492fac416d17
true,gzip_compression-0,false,191595,0.18958592414855957,193164,0b598b4cto5af2toca40to3961to9d1b80c5c46d
true,gzip_compression-0,false,185551,0.1844608783721924,186751,9ed3a95btoedecto2a7dtoc9cdto80bda82531c6
true,gzip_compression-0,false,208834,0.20758748054504397,210046,25162497to5c70to0acetoa6f6toc538680f459d
true,gzip_compression-0,false,175644,0.1737689971923828,176951,aac18cb1to511atob7a6tofd2ftoef65824fd449
true,gzip_compression-0,false,171862,0.17081952095031738,173211,df18ad74toa691to3e0cto78ceto53f15058847a
true,gzip_compression-0,false,208037,0.20667076110839844,209473,be36eba8to6da0toa79dtof115toe5f990259230
true,gzip_compression-0,false,200649,0.1992049217224121,201925,336c1558to325fto6aa2to163fto53dc88597a26
true,gzip_compression-0,false,206593,0.2052474021911621,208163,0e18104btoe1ddtocaedtoa595to308ca275d1fe
true,gzip_compression-0,false,179464,0.17725205421447754,180956,237ddf2bto0e15to9633toca8eto497cae40c331
true,gzip_compression-0,false,172986,0.17145013809204102,174656,1fa2543dto5ecbto8db1tof431to60971ad025db
true,gzip_compression-0,false,195414,0.1937265396118164,196895,f17b72c8tod9a8to5037to8764toefb8a8ec1a5c
true,gzip_compression-0,false,207993,0.2060556411743164,209310,68bdeddbto2399to1220toacb9to70f8f27cb656
true,gzip_compression-0,false,214016,0.2130448818206787,215246,c7d3e005to0910toe4d7tobd8bto6df59802f3fc
true,gzip_compression-0,false,228212,0.2272052764892578,229360,bf0b1226tof415tocec6to53f0toaabd51ec891f
true,gzip_compression-0,false,211951,0.2106454372406006,213243,e01a827dto8895to8de6to3d8cto2d7194c072c6
true,gzip_compression-0,false,162698,0.16038084030151367,164077,cefa7d21to02a1toc214to177etoe839ba3ec0b1
true,gzip_compression-0,false,153766,0.15224170684814453,155452,d580a8b7to426btoe935toabb8to061e692dbbfb
true,gzip_compression-0,false,151624,0.1507432460784912,152691,e67e5798toad75toe783toba00to938f82750aa7
true,gzip_compression-0,false,148902,0.14804792404174805,149965,50e26321toc6fftodd45to202cto4aa77a2bf242
true,model_training-0,false,5720703,5.714308738708496,5721909,d8a7c140tofe6btod7c3to9df8tofb5ac496ee76
true,gzip_compression-0,false,149166,0.1484391689300537,150314,63b57655to9800to4756to2a38to5fa32966c0d9
true,video_processing-0,false,7785072,7.784214019775391,7786222,000f92d6to8b63to474ato6432to9d3cd8636f28
true,gzip_compression-0,false,148400,0.1475071907043457,161494,c7eab72cto8f9fto69a4to8c02toe35335f4dc82
true,gzip_compression-0,false,152131,0.15120697021484375,183835,2212f02bto6b44to4b63to6ad2to85207f34f4c1
true,gzip_compression-0,false,161109,0.16007375717163086,196386,28ac76d8toe3edto074ctof7c6tod33426dcceb3
true,gzip_compression-0,false,165926,0.16500353813171387,223823,d407fdadtoa5f4tob415to9d55to746a95dd11b5
true,gzip_compression-0,false,153050,0.1519620418548584,211600,d03fe7bdto8d11to93bftob564tocc26b9834fd0
true,gzip_compression-0,false,152580,0.1510939598083496,219218,d2de8a17tob86ftod5d9toa368toc22e1d83e00f
true,gzip_compression-0,false,151620,0.15058088302612305,201549,a026931eto3eb2to6cc9tocd55to08e04e5cc2f7
true,gzip_compression-0,false,158439,0.15750503540039063,159642,de5ded61tofcdbtoe51ato65dctoc65ee7d694f0
true,gzip_compression-0,false,159691,0.1587057113647461,160956,e7947264to3908to4cf9to4373to600ca7eede05
true,gzip_compression-0,false,152381,0.15151548385620117,153439,8eca79bctoea41tofd92to0274to15b03b0263b0
true,video_processing-0,false,9179200,9.178165912628174,9180497,554cebd1toe5d0to09a6to97b5to84813fa10d70
true,model_training-0,false,5737024,5.7313761711120605,5738003,c9629e2btoc83fto0ea9to40eeto03eff1acc531
true,gzip_compression-0,false,151551,0.15001797676086426,152839,2a99e7c4to6ccfto88dbto36aeto04686c909947
true,gzip_compression-0,false,148758,0.14805912971496582,174328,79ebb7e5to1ea0to694cto3375to18d175fc3f4c
true,gzip_compression-0,false,149800,0.1490578651428223,196819,82c9a992tob9batofdaatobf61toc81f589f815c
true,video_processing-0,false,7358402,7.357526540756226,7411769,54250993to3ae6tof41fto2112to97d26987e08b
true,gzip_compression-0,false,149705,0.14890241622924805,207237,9463b9a2tobf3ato834ato2b08to907c19701610
true,gzip_compression-0,false,149601,0.1487562656402588,218334,37f822f8tobd4cto3702to052bto5b24e233f3ee
true,gzip_compression-0,false,149991,0.14914608001708984,220180,56bd40ebto30b7to6722to0e47to67b4593ea914
true,gzip_compression-0,false,150516,0.14966797828674316,222554,0f550e01to242ato6c3bto9a54to95c4c0e7ec23
true,gzip_compression-0,false,149055,0.1481008529663086,212937,cefb43abto8c11tofbd1tof464toab51a6fdeb92
true,gzip_compression-0,false,148642,0.14772772789001465,149760,00741705tof523to3448tob4b9to7748fe0deac0
true,gzip_compression-0,false,149611,0.14886927604675293,150923,a371e415to9e73to7835tob13atofaec671100af
true,gzip_compression-0,false,152068,0.15123653411865234,153156,dae71fd8tof119tob7c0tob947to3b4b8ccb3026
true,gzip_compression-0,false,148739,0.1480391025543213,149765,b9898edftob294tob68dto636eto31c1a286fce4
true,gzip_compression-0,false,160149,0.1593494415283203,161215,5a1a312fto2405to9ff4toccfetod9e1306a1316
true,gzip_compression-0,false,150069,0.1491565704345703,151234,65be9a63to6a86to4e7cto8e3ftoee3237170be5
true,gzip_compression-0,false,153653,0.15218520164489746,154789,34e3e0f4to130ato7ef5tob2f0to1fcfffbd5261
true,gzip_compression-0,false,158326,0.15745091438293457,159434,51726e11to42a2to22f2to0ca4to4181e88168a8
true,gzip_compression-0,false,151821,0.15053582191467285,152940,f7e2b9d6to5a2eto03f8todb8dto6ad023ba6b47
true,gzip_compression-0,false,149537,0.14872002601623535,150587,6308fd79toe598to7e46to2c4dto7c5a5addea68
true,gzip_compression-0,false,150123,0.14921879768371582,151228,1b95ac03to468fto79d6toba11to811ad36991ae
true,video_processing-0,false,6958374,6.957245588302612,6959718,eaead177tobebftoc28ctod246tode59046fe02a
true,video_processing-0,false,6889834,6.88887357711792,6891053,bcc34529to7d66toea1atoa7f3to756c666bf64a
true,gzip_compression-0,false,151111,0.15018153190612793,152245,88593c46to7038to773cto6b0cto249904fbf535
true,gzip_compression-0,false,151279,0.15044021606445313,152318,a74e8b23tob761to9617tof192to7297345f1f05
true,gzip_compression-0,false,150073,0.1491560935974121,151159,377e4a13to6aa7to8471to73c9to22b2564f0aab
true,gzip_compression-0,false,149392,0.14840316772460938,150512,b240cf8cto8342to2e43toecb2to1d7e10fab32b
true,gzip_compression-0,false,149617,0.14884686470031738,150763,98aaafbato7a3dtoe98dto1df0to77e6100c15f8
true,gzip_compression-0,false,149062,0.1483316421508789,150013,1be1af04to4dc6tof683to88a7toedcf15961b51
true,gzip_compression-0,false,149620,0.14882683753967285,150740,e598065cto8006tod797to3988todbf5ac52807c
true,gzip_compression-0,false,178355,0.17751836776733398,179523,b8fd596fto0b1ctofbb6to9da4to90c23ba82132
true,video_processing-0,false,7168314,7.1671624183654785,7169462,b343de00toe124to5bd4toa1dato7c967c800a7b
true,gzip_compression-0,false,149468,0.14865970611572266,150624,c9047329to75c8to4e2eto320btoec3c496d847a
true,gzip_compression-0,false,149266,0.14839458465576172,150422,45c86438to3a49to1d63tod476toaf9211e65320
true,video_processing-0,false,7477993,7.477048397064209,7479281,6309231dtoe481tob366to821eto452cad2eb429
true,gzip_compression-0,false,150721,0.1498851776123047,151972,881f9b35toe2e0toea80toead3to7b256a690264
true,gzip_compression-0,false,159386,0.15854263305664063,160583,61f4760dto67bbto8ae3tocc5ftocece27cd3204
true,gzip_compression-0,false,149789,0.14902210235595703,150786,aed66570tof8d1to9e22to01f1todd41a5aac660
true,video_processing-0,false,7558614,7.557810306549072,7559797,c75bd284todedeto2212to42c5to3f5fb03c8b61
true,video_processing-0,false,7836916,7.835968971252441,7837955,f392b7datoae9dtob8c4to858ftoe9752f2781e2
true,video_processing-0,false,7653584,7.652807712554932,7654658,b7003794to1abetof80ctoadd7to19dc7c789a73
true,gzip_compression-0,false,153546,0.15271449089050293,154647,9a1a7e86to33bbto8307to18bfto14f93b46752f
true,gzip_compression-0,false,151261,0.1503753662109375,152354,2abafff7to8070to96e7todefftoa7829235627a
true,gzip_compression-0,false,165804,0.1648414134979248,166973,d69c3f0dto762fto5372to2d69to55c692ac934d
true,gzip_compression-0,false,149583,0.14868855476379397,150663,86fd2273toa963to1133to399dtoc216526859d9
true,gzip_compression-0,false,155725,0.1542038917541504,157016,2f8da851to74c8to1294to5042toafaee5746863
true,gzip_compression-0,false,156102,0.15491652488708496,157437,14a1cbf9to3b40to6d2atob47btof1395d2f07f3
true,gzip_compression-0,false,155503,0.15446162223815918,156617,c6fe4ee8to4bbcto7a92tof8bato56c788973e2f
true,gzip_compression-0,false,163121,0.16187405586242676,164865,da62ef1cto7024tofbbatofeb0toba0720c59fed
true,gzip_compression-0,false,153328,0.15245962142944336,154918,8fec2ab3to403cto13e1to1312to1fc98da812ae
true,video_processing-0,false,8265898,8.265031814575195,8267110,876ceca0to6369to40b9toda8dtod5c6308d1a66
true,gzip_compression-0,false,152591,0.15155291557312012,153799,9dbc0090tob13ato065etod5cctoe456a43eff3a
true,gzip_compression-0,false,151780,0.1507716178894043,153176,11d98c12tob038to1fe1to6952to0b9d1a94d479
true,gzip_compression-0,false,153880,0.15282869338989258,155257,94870f69to9bfdto44eato9d79toe44a1aa66f21
true,gzip_compression-0,false,152269,0.15135860443115234,153326,5fe0b289to2abfto932atoe6e5todf9374b1725b
true,gzip_compression-0,false,162466,0.16088461875915527,164132,fc1c4b9cto0306to71c5to9ef7toc0eaedcd19a9
true,gzip_compression-0,false,151922,0.1508162021636963,153093,b887e265to3c68to815ato20f4to1852e29a5e6b
true,gzip_compression-0,false,152965,0.15215444564819336,154065,845c67a4to2c38to290ato551ato6eeb8525bc81
true,video_processing-0,false,7080137,7.079287052154541,7081201,9f1cc718to95dbto7510toec8bto3c4c25239d12
true,gzip_compression-0,false,150036,0.14919447898864746,151114,f90662f5to6367to5be6toee3atoa82164e412af
true,gzip_compression-0,false,151412,0.1492767333984375,153401,fc102533tocc03toc75dtof5adto43731b7b387f
true,gzip_compression-0,false,158050,0.15701079368591309,159449,f2bddc4cto2700to08dfto1d2ctoa5e0d92c44c8
true,gzip_compression-0,false,158579,0.15729141235351563,159819,ee1f5e3dto26eeto4a31to96fato672b0eb19f4a
true,gzip_compression-0,false,157292,0.15528154373168945,158828,6094a284to9e94tobbf4to09a0tof1d6bdeaa374
true,gzip_compression-0,false,157989,0.1570448875427246,159217,2310d391to38c5to7e6bto1ad0to343eeceeba6b
true,gzip_compression-0,false,161886,0.1610734462738037,162987,bc23aa24to0970toa860to5b25to471d7def9410
true,gzip_compression-0,false,163660,0.16204428672790527,165011,3dc7e8fato383dtoc194to3b20tobee81446efbf
true,gzip_compression-0,false,162090,0.16117405891418457,163230,4ededaa8tofe15to1c2eto6b04to3046dd93685d
true,gzip_compression-0,false,155550,0.15448403358459473,156925,1fbb0ea8to0800toce98toe872to973eba0b695a
true,gzip_compression-0,false,198301,0.19628024101257324,199915,4b9bba2ftoc953to2df5to5e06tocfbd4f46b509
true,gzip_compression-0,false,182243,0.18102359771728516,183620,8a368d2btof37dto7eedto5813to4da1561bc425
true,gzip_compression-0,false,196165,0.19436192512512207,197441,a5b156f9toa8fbtoadc1to67d4to67a9ecdf69da
true,gzip_compression-0,false,204088,0.20272231101989743,205546,0caebdf3to062dtodcd3to4394to2e9fd3dd4d13
true,video_processing-0,false,9053215,9.051695346832275,9054456,0e258db2toe6f2toe59ato1d3ftoa764b7e61328
true,gzip_compression-0,false,161034,0.1581864356994629,162802,09234818tobadato89b3to5502to4638ce2ad10c
true,gzip_compression-0,false,152520,0.15112733840942383,153920,d7fa834fto2f55to276ctod7c3toa150a4198891
true,gzip_compression-0,false,160835,0.15931415557861328,162278,4f27c5c9tofa12to8faato07cfto996f6e35682b
true,gzip_compression-0,false,199470,0.19808578491210935,200679,9ce56f53to1eaeto3dbctoce93to9c1eda8cd497
true,gzip_compression-0,false,200202,0.19892024993896484,201318,ed5ed809to7333tofd6btoe949toe80082f51d0e
true,model_training-0,false,5762254,5.755550146102905,5764022,4e013a26to8f8eto8456tod234to49eb5efe27fc
true,gzip_compression-0,false,151427,0.1505908966064453,181905,24456881tof0dfto899bto2abetod7e7aec1aacc
true,gzip_compression-0,false,153509,0.15243911743164063,215469,8437bedbtoe7deto05c0to1124to71e77171d399
true,gzip_compression-0,false,163769,0.1625077724456787,227126,84a69f49to5b8bto4da3tod5c7tof7fed330a044
true,gzip_compression-0,false,159838,0.15887045860290527,226280,68f10887to1ae1to0000tod99eto2b7c3dd7e221
true,video_processing-0,false,7140469,7.139096736907959,7207696,e885f028to3785to63dato78f5to74b10f2b8729
true,gzip_compression-0,false,158570,0.15762042999267578,226323,d775de98to330fto45a0tobf3ato071113248ceb
true,gzip_compression-0,false,153377,0.15186142921447754,204740,b59af058toc5f2tocf4cto7feato35fc705e657b
true,gzip_compression-0,false,152718,0.1518418788909912,204676,c1dd5b4atod3d6toea29to73c1toad900856b086
true,video_processing-0,false,7685187,7.683994770050049,7686358,7e8d3c89tof748tob89ato10a6tob63214f01fa6
true,gzip_compression-0,false,153096,0.15142226219177246,154839,36947053toc585to29e4tob267to88a69d18d870
true,gzip_compression-0,false,152865,0.15169644355773926,154031,dd8d3d82to4223tod3cftoef88to6ce673afd053
true,gzip_compression-0,false,152823,0.15119028091430664,154340,4cdfff91tobb86to2ec7to9726to57d28031b84c
true,gzip_compression-0,false,155448,0.1540377140045166,156647,2eabd58bto80cato4af3to33d7to56db110c19d5
true,gzip_compression-0,false,152252,0.15140247344970703,153498,4feac007to0eeftoe636to571eto39a19ef5e8c9
true,gzip_compression-0,false,165297,0.16412639617919922,166416,b990dc2ato54b6to0fb2to8700toaaabc4dbdc43
true,gzip_compression-0,false,151217,0.1498570442199707,152718,0fa413d5toc655toa456tocda9toe44fa40bb1b6
true,gzip_compression-0,false,150510,0.14975380897521973,151786,6fd7abc4to0541to9900toa733to1e7b43ecebf1
true,gzip_compression-0,false,149461,0.1487126350402832,150593,01c9c3a7toc4bctoc700tobe1eto8329024ada34
true,video_processing-0,false,9215889,9.21510934829712,9217028,2e6547d7to636fto6dd4toda01tob6f901832a8c
true,model_training-0,false,5923492,5.914368629455566,5924554,a758e492to3ea7to1135to5c64to07ec3feeb386
true,video_processing-0,false,7363300,7.362330198287964,7380020,36c1d66ato0338to5a57to7a74to356115ccdfdd
true,gzip_compression-0,false,149816,0.14902210235595703,179484,2c819deatod479to93c0toa9d4tof87736135572
true,gzip_compression-0,false,148610,0.14778780937194824,180630,6b8bdd23to9833tobd97to742ato1b3b183c89f4
true,gzip_compression-0,false,150672,0.149871826171875,192079,1ce97c52toa67dtob9feto9f8ato9b404d0ad03f
true,video_processing-0,false,7358063,7.356409311294556,7406173,9544af05to8c92tod298to8aebto4fc4cda40826
true,video_processing-0,false,7064600,7.063319444656372,7113147,34156fc8to8ac2to31d6toda8eto31e2a97c22bd
true,gzip_compression-0,false,151338,0.15057921409606934,215366,ee50fea0to5474to87a9tof578toa2c071a4a93f
true,gzip_compression-0,false,150103,0.14931988716125488,200520,ceb24f68to43bbto1527toa824to154a7a39018a
true,gzip_compression-0,false,149836,0.14911770820617676,200568,f1b3d1f1to9e6btoa17etoff7ctocd72dc97339c
true,gzip_compression-0,false,150395,0.14960432052612305,203824,b7353197to1a93toab35toa145tob4e33f919432
true,gzip_compression-0,false,148908,0.14822959899902344,205214,71d07b58to5ae2toc082to011cto497779fad015
true,video_processing-0,false,8378017,8.377152442932129,8431847,1f98b6ceto88a7tof8e6to4352to47dc9c985036
true,gzip_compression-0,false,154378,0.15304923057556152,155691,c6fd5585to7cc3to5f08to288cto1f37cbeb5f78
true,gzip_compression-0,false,152156,0.1512620449066162,153494,7ee5e79atoc1a9to9160to6306to8616bd5ec870
true,gzip_compression-0,false,151651,0.15073871612548828,152906,6e8b3157to57bctodce4toea1ftoedd95baaeb5c
true,video_processing-0,false,6643897,6.643131732940674,6645086,76142533to2b31to249etoc018tofb258287c74a
true,gzip_compression-0,false,158703,0.15741777420043945,160006,751ae6d2to3028tob1fctod1eato1058eb54adf8
true,gzip_compression-0,false,164933,0.16396689414978027,166255,a22dbd50toefedtoe3ddto8a5dtocde69e3a4f78
true,gzip_compression-0,false,168889,0.1671042442321777,170368,1b8cfb54to1321tob230toecbdto9654d5ed1681
true,video_processing-0,false,7238638,7.237286329269409,7240034,dbab5a0eto8b05to119eto0fd6to2add58fd4d44
true,gzip_compression-0,false,180423,0.17929291725158691,181629,c31f5abbto33ceto7938to99fbto40c9b0d411a1
true,gzip_compression-0,false,184195,0.18306350708007813,185367,0f8be75cto0a99toa460to00cfto4bbec84998c1
true,gzip_compression-0,false,161689,0.16082382202148438,162793,ec41d8e7to3eb2toa316to5439to90c440fb955a
true,gzip_compression-0,false,182647,0.1816987991333008,183862,9625f1c2tode01toa0a5toda05tofce782d351b5
true,gzip_compression-0,false,151024,0.15004444122314453,152258,2ebeca8fto5e71tod8d4to40datoae896a2e7c4a
true,gzip_compression-0,false,195110,0.1932277679443359,196593,ce4e2cb4to48f5to302ato269cto674ef9887e43
true,gzip_compression-0,false,190783,0.1892087459564209,191973,d535d278to55eeto1362to85cctoef8beb55f51f
true,video_processing-0,false,7257666,7.256582498550415,7258556,d3ad4820todfe0tobf6dto0b71toc14398c2ef9b
true,video_processing-0,false,6980337,6.978745937347412,7004241,03797fcdtod027toc3e9to4110tob1afca05b125
true,gzip_compression-0,false,159352,0.15845942497253418,160515,cb538ae8to732atod066to0eb7toc2030ac5da0a
true,gzip_compression-0,false,164303,0.16225934028625488,165480,fa6a70dctoca1dto01beto69eftoae85a9e23b86
true,gzip_compression-0,false,156089,0.15463900566101074,295721,2db57ee8toc830tofe6atoefd9to9db7abbe6e90
true,gzip_compression-0,false,161198,0.15993452072143555,259821,a3085831to09deto9a0fto24ebto81dd0c749c6d
true,video_processing-0,false,7280644,7.279703140258789,7385518,89ddfa12tod7bdto9528toe991to0799fb5d02b2
true,gzip_compression-0,false,155696,0.15461301803588867,230999,ca677d24to71f8tocd71tobf28toc0a87685a32b
true,gzip_compression-0,false,154233,0.1530299186706543,203476,1a939bd3to0e87to5a5fto99d9toadc9790bf4aa
true,gzip_compression-0,false,156568,0.15529346466064453,323765,3f323395to454bto96d9tocf6dto1b9aead78b2e
true,gzip_compression-0,false,153784,0.15264129638671875,154961,92cfa467to7605toffaato1399to6bbdca834abd
true,gzip_compression-0,false,159566,0.1584773063659668,160673,a6710647to1c76to3639to4ee6to74f460c98537
true,gzip_compression-0,false,182139,0.18127989768981936,238480,24c81009to827bto99fcto3be8to8afd677db85a
true,gzip_compression-0,false,159243,0.15810084342956543,160691,2573c0c3tof714to8e19to48a5to47abc68ebde6
true,video_processing-0,false,8390941,8.388939142227173,8392037,71f1e5a1toac0fto1d0fto5ae5tod1368c6bf9dd
true,gzip_compression-0,false,158831,0.1572108268737793,160262,b6555939to139dtocd6fto6cf0to2c5385f3f962
true,gzip_compression-0,false,159658,0.1579883098602295,307262,6ee41374to57feto9b4cto7d5cto9a3b6b32750c
true,gzip_compression-0,false,157525,0.15619754791259766,354658,b3805ca1tobf1cto7c24toa7a2tob6d1b21f6d67
true,gzip_compression-0,false,156448,0.15537214279174805,320471,e419100eto0402toce36toeb2etod3b17224ff13
true,gzip_compression-0,false,206541,0.2039611339569092,460115,f92c27cctod991to4a20to53a1toce7e344f37a2
true,gzip_compression-0,false,158969,0.15746307373046875,426832,7a2bf5ebto39a5tobb3eto5043to186cd8684a87
true,gzip_compression-0,false,209382,0.2064805030822754,568166,d82a2353toc190tod94atoe140to06742946350d
true,gzip_compression-0,false,207458,0.20638394355773929,364571,104225eatoa785tob266toe104toe32df2543570
true,gzip_compression-0,false,157139,0.15619349479675293,158260,353dfca5to881ftob63ftoea6dtoc3af158d1b16
true,model_training-0,false,6213828,6.2078752517700195,6214986,4e925becto0952todb32to152cto5804a0e21368
true,gzip_compression-0,false,154097,0.15308785438537598,155746,e2b86f8btoc7e2to35dfto6285to2bc78812dea5
