timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:13:10.084066,58.06,121.79,0.49027,0.9724,0
2023-02-06 15:13:10.334581,68.519,121.69,0.57936,0.9719,0
2023-02-06 15:13:10.585107,76.869,121.63,0.65011,0.9721,0
2023-02-06 15:13:10.835628,72.478,121.68,0.61089,0.9751,0
2023-02-06 15:13:11.086148,86.808,121.58,0.73687,0.9689,0
2023-02-06 15:13:11.336604,70.735,121.67,0.59873,0.971,0
2023-02-06 15:13:11.587123,83.263,121.55,0.69844,0.9807,0
2023-02-06 15:13:11.837638,85.048,121.5,0.71652,0.9769,0
2023-02-06 15:13:12.088213,93.687,121.43,0.78716,0.9801,0
2023-02-06 15:13:12.338733,83.634,121.57,0.70595,0.9745,0
2023-02-06 15:13:12.589262,78.552,121.58,0.68568,0.9422,0
2023-02-06 15:13:12.839786,80.939,121.59,0.68672,0.9694,0
2023-02-06 15:13:13.090305,84.544,121.58,0.70937,0.9802,0
2023-02-06 15:13:13.340820,90.611,121.54,0.76184,0.9786,0
2023-02-06 15:13:13.591350,107.28,121.39,0.90164,0.9802,0
2023-02-06 15:13:13.841868,103.27,121.48,0.86824,0.9791,0
2023-02-06 15:13:14.092163,98.976,121.46,0.83087,0.9807,0
2023-02-06 15:13:14.342681,100.23,121.46,0.84212,0.98,0
2023-02-06 15:13:14.593203,85.865,121.56,0.72576,0.9733,0
2023-02-06 15:13:14.843721,91.908,121.49,0.77049,0.9819,0
2023-02-06 15:13:15.094261,87.336,121.55,0.73584,0.9764,0
2023-02-06 15:13:15.344776,81.488,121.64,0.6842,0.9791,0
2023-02-06 15:13:15.595292,86.254,121.57,0.7284,0.9741,0
2023-02-06 15:13:15.845814,96.185,121.44,0.81253,0.9748,0
2023-02-06 15:13:16.096328,77.778,121.59,0.6554,0.976,0
2023-02-06 15:13:16.346855,90.693,121.53,0.77036,0.9687,0
2023-02-06 15:13:16.597373,68.524,121.67,0.5813,0.9689,0
2023-02-06 15:13:16.847923,81.757,121.59,0.69498,0.9675,0
2023-02-06 15:13:17.098461,81.018,121.58,0.68033,0.9795,0
2023-02-06 15:13:17.348981,84.997,121.58,0.7126,0.9811,0
2023-02-06 15:13:17.599499,88.435,121.55,0.74365,0.9784,0
2023-02-06 15:13:17.850033,96.138,121.51,0.81204,0.9743,0
2023-02-06 15:13:18.100550,95.569,121.53,0.80391,0.9782,0
2023-02-06 15:13:18.351081,95.526,121.52,0.80239,0.9797,0
2023-02-06 15:13:18.601592,87.222,121.45,0.74804,0.96,0
2023-02-06 15:13:18.852162,87.726,121.43,0.73542,0.9823,0
2023-02-06 15:13:19.102680,77.445,121.6,0.65606,0.9707,0
2023-02-06 15:13:19.353196,67.981,121.69,0.57287,0.9751,0
2023-02-06 15:13:19.603711,66.497,121.71,0.57026,0.9581,0
2023-02-06 15:13:19.854227,79.319,121.63,0.66646,0.9785,0
2023-02-06 15:13:20.104687,82.949,121.62,0.69719,0.9783,0
2023-02-06 15:13:20.355203,79.173,121.64,0.66706,0.9757,0
2023-02-06 15:13:20.605721,68.315,121.71,0.58092,0.9662,0
2023-02-06 15:13:20.856247,73.093,121.72,0.61991,0.9687,0
2023-02-06 15:13:21.106764,68.389,121.71,0.57606,0.9754,0
2023-02-06 15:13:21.357278,70.556,121.7,0.59391,0.9762,0
2023-02-06 15:13:21.607795,55.704,121.79,0.49885,0.9169,0
2023-02-06 15:13:21.858312,85.843,121.6,0.72894,0.9685,0
2023-02-06 15:13:22.108832,60.638,121.77,0.51216,0.9723,0
2023-02-06 15:13:22.359343,67.013,121.73,0.5702,0.9654,0
2023-02-06 15:13:22.609873,58.348,121.78,0.49234,0.9732,0
2023-02-06 15:13:22.860389,88.491,121.57,0.75798,0.9603,0
2023-02-06 15:13:23.110904,80.102,121.62,0.67522,0.9754,0
2023-02-06 15:13:23.361417,84.194,121.6,0.70842,0.9774,0
2023-02-06 15:13:23.611957,72.101,121.69,0.61317,0.9663,0
2023-02-06 15:13:23.862491,83.843,121.61,0.70681,0.9754,0
2023-02-06 15:13:24.113007,73.358,121.67,0.6194,0.9734,0
2023-02-06 15:13:24.363524,68.579,121.68,0.57857,0.9741,0
2023-02-06 15:13:24.614042,72.151,121.63,0.6099,0.9726,0
2023-02-06 15:13:24.864557,84.084,121.56,0.71464,0.9679,0
2023-02-06 15:13:25.115077,66.802,121.68,0.57558,0.9539,0
2023-02-06 15:13:25.365593,68.445,121.68,0.58268,0.9654,0
2023-02-06 15:13:25.616107,73.394,121.68,0.62013,0.9727,0
2023-02-06 15:13:25.866626,78.146,121.66,0.65957,0.9739,0
2023-02-06 15:13:26.117144,95.701,121.51,0.81008,0.9723,0
2023-02-06 15:13:26.367660,84.115,121.63,0.71044,0.9734,0
2023-02-06 15:13:26.618197,81.069,121.68,0.69306,0.9613,0
2023-02-06 15:13:26.868714,89.511,121.62,0.76043,0.9679,0
2023-02-06 15:13:27.119229,83.179,121.65,0.70175,0.9744,0
2023-02-06 15:13:27.369740,80.578,121.69,0.67633,0.9791,0
2023-02-06 15:13:27.620256,81.363,121.67,0.70436,0.9494,0
2023-02-06 15:13:27.870773,76.403,121.7,0.65037,0.9653,0
2023-02-06 15:13:28.121303,82.292,121.68,0.69842,0.9683,0
2023-02-06 15:13:28.371818,68.268,121.77,0.57506,0.9749,0
2023-02-06 15:13:28.622347,62.091,121.8,0.52616,0.9689,0
2023-02-06 15:13:28.872862,82.579,121.65,0.69427,0.9778,0
2023-02-06 15:13:29.123377,63.748,121.79,0.54053,0.9683,0
2023-02-06 15:13:29.373899,78.271,121.72,0.66241,0.9708,0
2023-02-06 15:13:29.624414,68.001,121.71,0.57318,0.9748,0
2023-02-06 15:13:29.874935,72.036,121.68,0.60835,0.9732,0
2023-02-06 15:13:30.125462,65.113,121.78,0.54725,0.977,0
2023-02-06 15:13:30.375977,81.949,121.71,0.68885,0.9774,0
2023-02-06 15:13:30.626508,70.143,121.76,0.59866,0.9623,0
2023-02-06 15:13:30.877029,68.013,121.77,0.57289,0.9749,0
2023-02-06 15:13:31.127545,67.127,121.72,0.56423,0.9774,0
2023-02-06 15:13:31.378062,69.784,121.71,0.58808,0.9749,0
2023-02-06 15:13:31.628743,70.326,121.72,0.59554,0.9701,0
2023-02-06 15:13:31.879280,70.037,121.71,0.59293,0.9705,0
2023-02-06 15:13:32.129795,76.815,121.68,0.64675,0.9761,0
2023-02-06 15:13:32.380311,71.588,121.71,0.60538,0.9716,0
2023-02-06 15:13:32.630827,68.913,121.71,0.58165,0.9734,0
2023-02-06 15:13:32.881343,84.734,121.6,0.71116,0.9799,0
2023-02-06 15:13:33.131859,85.98,121.6,0.73939,0.9563,0
2023-02-06 15:13:33.382394,75.394,121.69,0.63559,0.9748,0
2023-02-06 15:13:33.632922,73.568,121.71,0.6483,0.9324,0
2023-02-06 15:13:33.883437,68.488,121.73,0.58442,0.9627,0
2023-02-06 15:13:34.133957,67.531,121.68,0.5731,0.9684,0
2023-02-06 15:13:34.384470,65.156,121.68,0.55244,0.9693,0
2023-02-06 15:13:34.634989,89.232,121.56,0.74841,0.9808,0
2023-02-06 15:13:34.885519,75.218,121.7,0.63522,0.973,0
2023-02-06 15:13:35.136056,82.998,121.59,0.70522,0.9679,0
2023-02-06 15:13:35.386576,83.432,121.61,0.70786,0.9692,0
2023-02-06 15:13:35.637116,83.565,121.64,0.7131,0.9634,0
2023-02-06 15:13:35.887634,65.099,121.73,0.55504,0.9635,0
2023-02-06 15:13:36.138149,58.657,121.77,0.49493,0.9733,0
2023-02-06 15:13:36.388668,57.54,121.77,0.4849,0.9745,0
2023-02-06 15:13:36.639259,57.321,121.83,0.48366,0.9728,0
2023-02-06 15:13:36.889779,59.675,121.86,0.50592,0.9679,0
2023-02-06 15:13:37.140294,62.563,121.81,0.5292,0.9705,0
2023-02-06 15:13:37.390810,76.355,121.71,0.65813,0.9532,0
2023-02-06 15:13:37.641347,68.366,121.79,0.58427,0.9608,0
2023-02-06 15:13:37.891863,74.591,121.74,0.62882,0.9744,0
2023-02-06 15:13:38.142378,79.22,121.69,0.67732,0.9612,0
2023-02-06 15:13:38.392894,53.53,121.85,0.46055,0.9539,0
2023-02-06 15:13:38.643416,43.422,121.95,0.37113,0.9594,0
2023-02-06 15:13:38.893930,55.304,121.85,0.4772,0.9511,0
2023-02-06 15:13:39.144499,54.974,121.79,0.46447,0.9718,0
2023-02-06 15:13:39.395015,71.318,121.72,0.60755,0.9644,0
2023-02-06 15:13:39.645532,66.7,121.78,0.56154,0.9754,0
2023-02-06 15:13:39.896068,74.115,121.71,0.62511,0.9742,0
2023-02-06 15:13:40.146582,66.34,121.71,0.56529,0.9642,0
2023-02-06 15:13:40.397099,56.96,121.84,0.48261,0.9687,0
2023-02-06 15:13:40.647617,52.747,121.93,0.44636,0.9692,0
2023-02-06 15:13:40.898140,70.616,121.81,0.60274,0.9618,0
2023-02-06 15:13:41.148662,52.356,121.9,0.44735,0.9601,0
2023-02-06 15:13:41.399176,66.951,121.79,0.57456,0.9567,0
2023-02-06 15:13:41.649694,55.802,121.88,0.47035,0.9734,0
2023-02-06 15:13:41.900212,55.783,121.86,0.47048,0.973,0
2023-02-06 15:13:42.150724,63.487,121.77,0.53854,0.9681,0
2023-02-06 15:13:42.401241,62.304,121.81,0.52926,0.9664,0
2023-02-06 15:13:42.651757,54.137,121.88,0.48183,0.9219,0
2023-02-06 15:13:42.902274,84.364,121.7,0.71089,0.9752,0
2023-02-06 15:13:43.152815,85.169,121.67,0.7218,0.9698,0
2023-02-06 15:13:43.403324,72.681,121.73,0.61304,0.9739,0
2023-02-06 15:13:43.653843,77.693,121.74,0.67912,0.9398,0
2023-02-06 15:13:43.904360,88.446,121.65,0.75039,0.9689,0
2023-02-06 15:13:44.154874,72.064,121.73,0.61537,0.962,0
2023-02-06 15:13:44.405390,72.297,121.74,0.61009,0.9734,0
2023-02-06 15:13:44.655907,58.536,121.85,0.52375,0.9172,0
2023-02-06 15:13:44.906441,65.756,121.8,0.57278,0.9426,0
2023-02-06 15:13:45.156972,39.471,121.91,0.36155,0.8955,0
2023-02-06 15:13:45.407490,58.114,121.83,0.51267,0.9305,0
2023-02-06 15:13:45.658009,59.841,121.88,0.5026,0.9769,0
2023-02-06 15:13:45.908524,70.755,121.79,0.60771,0.956,0
2023-02-06 15:13:46.159040,81.536,121.69,0.69004,0.971,0
2023-02-06 15:13:46.409553,64.917,121.82,0.55284,0.9639,0
2023-02-06 15:13:46.660103,64.833,121.81,0.56481,0.9423,0
2023-02-06 15:13:46.910620,74.813,121.72,0.63389,0.9696,0
2023-02-06 15:13:47.161133,79.507,121.69,0.67554,0.9672,0
2023-02-06 15:13:47.411649,66.156,121.81,0.56729,0.9574,0
2023-02-06 15:13:47.662183,56.295,121.87,0.47446,0.9736,0
2023-02-06 15:13:47.912702,76.61,121.73,0.6634,0.9486,0
2023-02-06 15:13:48.163216,72.859,121.76,0.61575,0.9718,0
2023-02-06 15:13:48.413746,67.454,121.77,0.56887,0.9738,0
2023-02-06 15:13:48.664260,62.753,121.8,0.53316,0.9663,0
2023-02-06 15:13:48.914777,58.956,121.82,0.49978,0.9683,0
2023-02-06 15:13:49.165294,55.699,121.87,0.46987,0.9727,0
2023-02-06 15:13:49.415819,55.747,121.88,0.47005,0.9731,0
2023-02-06 15:13:49.666340,63.903,121.82,0.54372,0.9648,0
2023-02-06 15:13:49.916872,64.934,121.82,0.55063,0.968,0
2023-02-06 15:13:50.167390,80.153,121.74,0.67882,0.9699,0
2023-02-06 15:13:50.417912,66.218,121.82,0.56305,0.9654,0
2023-02-06 15:13:50.668425,67.304,121.78,0.56834,0.9724,0
2023-02-06 15:13:50.918945,43.252,121.92,0.37428,0.9478,0
2023-02-06 15:13:51.169459,59.428,121.81,0.51115,0.9544,0
2023-02-06 15:13:51.419991,64.644,121.79,0.5617,0.945,0
2023-02-06 15:13:51.670521,77.464,121.68,0.66647,0.9552,0
2023-02-06 15:13:51.921043,78.697,121.66,0.66689,0.97,0
2023-02-06 15:13:52.171556,64.99,121.71,0.54755,0.9752,0
2023-02-06 15:13:52.422077,73.528,121.69,0.62189,0.9716,0
2023-02-06 15:13:52.672599,64.517,121.77,0.55821,0.9492,0
2023-02-06 15:13:52.923116,76.121,121.66,0.6402,0.9773,0
2023-02-06 15:13:53.173653,83.013,121.59,0.70393,0.9699,0
2023-02-06 15:13:53.424183,78.776,121.63,0.66239,0.9777,0
2023-02-06 15:13:53.674703,80.153,121.68,0.69472,0.9482,0
2023-02-06 15:13:53.925231,85.517,121.69,0.72631,0.9676,0
2023-02-06 15:13:54.175802,92.179,121.6,0.77366,0.9798,0
2023-02-06 15:13:54.426320,88.442,121.65,0.74436,0.9767,0
2023-02-06 15:13:54.676834,85.683,121.69,0.72525,0.9709,0
2023-02-06 15:13:54.927357,94.863,121.57,0.79622,0.98,0
2023-02-06 15:13:55.177872,89.118,121.61,0.74682,0.9813,0
2023-02-06 15:13:55.428400,71.568,121.7,0.61971,0.9489,0
2023-02-06 15:13:55.678921,71.568,121.7,0.61971,0.9489,0
2023-02-06 15:13:55.929436,81.421,121.64,0.68299,0.9801,0
2023-02-06 15:13:56.179953,83.154,121.63,0.70017,0.9764,0
2023-02-06 15:13:56.430487,107.15,121.53,0.89861,0.9812,0
2023-02-06 15:13:56.681006,89.383,121.68,0.74992,0.9796,0
2023-02-06 15:13:56.931521,89.634,121.6,0.75128,0.9812,0
2023-02-06 15:13:57.182042,80.727,121.66,0.68165,0.9735,0
2023-02-06 15:13:57.432561,87.678,121.58,0.7425,0.9712,0
2023-02-06 15:13:57.683077,92.833,121.57,0.78861,0.9684,0
2023-02-06 15:13:57.933593,92.833,121.57,0.78861,0.9684,0
2023-02-06 15:13:58.184143,81.488,121.66,0.68531,0.9774,0
2023-02-06 15:13:58.434657,87.446,121.63,0.73431,0.9791,0
2023-02-06 15:13:58.685175,73.367,121.73,0.62298,0.9675,0
2023-02-06 15:13:58.935690,85.343,121.61,0.71649,0.9795,0
2023-02-06 15:13:59.186210,73.6,121.74,0.62036,0.9746,0
2023-02-06 15:13:59.436728,73.732,121.74,0.62134,0.9747,0
2023-02-06 15:13:59.687242,79.126,121.65,0.66668,0.9756,0
2023-02-06 15:13:59.937758,78.856,121.65,0.66237,0.9786,0
2023-02-06 15:14:00.188276,85.271,121.63,0.72132,0.9719,0
2023-02-06 15:14:00.438788,91.067,121.6,0.76426,0.9799,0
2023-02-06 15:14:00.689249,97.814,121.53,0.82071,0.9807,0
2023-02-06 15:14:00.939764,90.234,121.6,0.75738,0.9798,0
2023-02-06 15:14:01.190280,102.83,121.47,0.86342,0.9804,0
2023-02-06 15:14:01.440793,97.634,121.53,0.82402,0.9749,0
2023-02-06 15:14:01.691310,95.359,121.53,0.8058,0.9737,0
2023-02-06 15:14:01.941826,106.65,121.39,0.89533,0.9812,0
2023-02-06 15:14:02.192340,98.015,121.45,0.82244,0.9813,0
2023-02-06 15:14:02.442855,88.839,121.51,0.74552,0.9807,0
2023-02-06 15:14:02.693374,86.146,121.55,0.72742,0.9743,0
2023-02-06 15:14:02.943891,91.229,121.47,0.77545,0.9685,0
2023-02-06 15:14:03.194409,103.7,121.41,0.87143,0.9801,0
2023-02-06 15:14:03.444943,101.0,121.43,0.84769,0.9812,0
2023-02-06 15:14:03.695462,79.732,121.57,0.67398,0.9731,0
2023-02-06 15:14:03.945991,87.819,121.5,0.73641,0.9815,0
2023-02-06 15:14:04.196509,84.947,121.53,0.71418,0.9787,0
2023-02-06 15:14:04.447028,95.51,121.5,0.80161,0.9806,0
2023-02-06 15:14:04.697543,85.293,121.52,0.73036,0.961,0
2023-02-06 15:14:04.948099,93.676,121.49,0.78523,0.9819,0
2023-02-06 15:14:05.198613,74.896,121.65,0.63432,0.9706,0
2023-02-06 15:14:05.449070,74.944,121.66,0.63233,0.9742,0
2023-02-06 15:14:05.699587,86.906,121.56,0.73161,0.9772,0
2023-02-06 15:14:05.950106,68.316,121.69,0.57525,0.9759,0
2023-02-06 15:14:06.200624,82.91,121.6,0.70369,0.9689,0
2023-02-06 15:14:06.451157,67.194,121.71,0.56612,0.9752,0
2023-02-06 15:14:06.701674,62.731,121.75,0.56066,0.919,0
2023-02-06 15:14:06.952199,74.93,121.69,0.6325,0.9735,0
2023-02-06 15:14:07.202711,70.343,121.67,0.60166,0.9609,0
2023-02-06 15:14:07.453231,62.534,121.74,0.5298,0.9696,0
2023-02-06 15:14:07.703748,62.532,121.76,0.53508,0.9598,0
2023-02-06 15:14:07.954278,64.406,121.72,0.54655,0.9681,0
2023-02-06 15:14:08.204798,64.922,121.72,0.5506,0.9687,0
2023-02-06 15:14:08.455325,66.668,121.68,0.5619,0.9751,0
2023-02-06 15:14:08.705850,62.9,121.71,0.54271,0.9523,0
2023-02-06 15:14:08.956369,77.178,121.59,0.65151,0.9743,0
2023-02-06 15:14:09.206883,78.96,121.56,0.66382,0.9785,0
2023-02-06 15:14:09.457413,65.842,121.67,0.55488,0.9753,0
2023-02-06 15:14:09.707932,53.567,121.7,0.47481,0.927,0
2023-02-06 15:14:09.958482,61.474,121.66,0.52275,0.9666,0
2023-02-06 15:14:10.208996,66.455,121.63,0.55974,0.9761,0
2023-02-06 15:14:10.459511,68.937,121.62,0.58189,0.9741,0
2023-02-06 15:14:10.710028,88.327,121.47,0.74689,0.9736,0
2023-02-06 15:14:10.960557,88.083,121.29,0.74335,0.9769,0
2023-02-06 15:14:11.211084,88.191,121.49,0.74601,0.9731,0
2023-02-06 15:14:11.461601,78.407,121.57,0.65911,0.9786,0
2023-02-06 15:14:11.712117,74.55,121.55,0.63101,0.972,0
2023-02-06 15:14:11.962704,86.566,121.48,0.72906,0.9774,0
2023-02-06 15:14:12.213222,75.297,121.57,0.63362,0.9775,0
2023-02-06 15:14:12.463738,65.526,121.65,0.55204,0.9758,0
2023-02-06 15:14:12.714277,61.979,121.62,0.56025,0.9096,0
2023-02-06 15:14:12.964795,54.581,121.66,0.46596,0.9628,0
2023-02-06 15:14:13.215314,39.712,121.78,0.34496,0.9454,0
2023-02-06 15:14:13.465831,60.003,121.66,0.51229,0.9627,0
2023-02-06 15:14:13.716348,57.818,121.69,0.48954,0.9705,0
2023-02-06 15:14:13.966864,79.008,121.56,0.66735,0.9739,0
2023-02-06 15:14:14.217317,81.49,121.51,0.69356,0.9669,0
2023-02-06 15:14:14.467836,92.713,121.43,0.77855,0.9807,0
2023-02-06 15:14:14.718349,79.395,121.54,0.66886,0.9767,0
2023-02-06 15:14:14.968868,92.03,121.45,0.77512,0.9776,0
2023-02-06 15:14:15.219386,99.404,121.37,0.83528,0.9805,0
2023-02-06 15:14:15.469900,93.735,121.45,0.78555,0.9825,0
2023-02-06 15:14:15.720421,72.267,121.59,0.63594,0.9346,0
2023-02-06 15:14:15.970937,86.055,121.49,0.72296,0.9797,0
2023-02-06 15:14:16.221458,82.897,121.54,0.69644,0.9794,0
2023-02-06 15:14:16.471973,72.529,121.61,0.61946,0.9628,0
2023-02-06 15:14:16.722505,54.756,121.72,0.46683,0.9636,0
2023-02-06 15:14:16.973043,60.957,121.7,0.51617,0.9704,0
2023-02-06 15:14:17.223563,73.506,121.58,0.62836,0.9622,0
2023-02-06 15:14:17.474084,57.739,121.68,0.49142,0.9656,0
2023-02-06 15:14:17.724599,62.696,121.67,0.53126,0.9699,0
2023-02-06 15:14:17.975134,39.94,121.79,0.35835,0.9152,0
2023-02-06 15:14:18.225652,38.102,121.81,0.33031,0.947,0
2023-02-06 15:14:18.476169,56.544,121.71,0.4793,0.9693,0
2023-02-06 15:14:18.726698,62.921,121.63,0.5411,0.956,0
2023-02-06 15:14:18.977218,83.552,121.5,0.70778,0.9716,0
2023-02-06 15:14:19.227736,77.746,121.53,0.66655,0.9598,0
2023-02-06 15:14:19.478253,60.575,121.64,0.52469,0.9491,0
2023-02-06 15:14:19.728768,70.077,121.61,0.5957,0.9674,0
2023-02-06 15:14:19.979289,77.487,121.58,0.6524,0.9769,0
2023-02-06 15:14:20.229805,64.076,121.68,0.54556,0.9653,0
2023-02-06 15:14:20.480325,71.453,121.64,0.60499,0.971,0
2023-02-06 15:14:20.730841,48.102,121.79,0.4134,0.9554,0
2023-02-06 15:14:20.981362,66.019,121.65,0.57401,0.9455,0
2023-02-06 15:14:21.231878,90.552,121.5,0.76185,0.9782,0
2023-02-06 15:14:21.482405,79.686,121.55,0.67342,0.9735,0
2023-02-06 15:14:21.732923,89.912,121.45,0.75758,0.9772,0
2023-02-06 15:14:21.983439,92.679,121.47,0.77852,0.98,0
2023-02-06 15:14:22.233960,80.604,121.58,0.67728,0.9789,0
2023-02-06 15:14:22.484474,86.875,121.5,0.73006,0.9794,0
2023-02-06 15:14:22.734989,82.937,121.47,0.69744,0.9789,0
2023-02-06 15:14:22.985522,87.019,121.44,0.73257,0.9781,0
2023-02-06 15:14:23.236047,94.959,121.4,0.79981,0.978,0
2023-02-06 15:14:23.486545,76.937,121.45,0.65251,0.9709,0
2023-02-06 15:14:23.737066,101.14,121.38,0.8502,0.9801,0
2023-02-06 15:14:23.987594,103.43,121.38,0.86873,0.9809,0
2023-02-06 15:14:24.238109,101.56,121.43,0.85313,0.9804,0
2023-02-06 15:14:24.488638,105.16,121.38,0.88382,0.9802,0
2023-02-06 15:14:24.739168,99.561,121.41,0.83551,0.9814,0
2023-02-06 15:14:24.989696,106.86,121.36,0.89727,0.9813,0
2023-02-06 15:14:25.240214,102.49,121.41,0.86045,0.9811,0
2023-02-06 15:14:25.490730,90.478,121.44,0.76428,0.9748,0
2023-02-06 15:14:25.741258,91.155,121.44,0.76388,0.9826,0
2023-02-06 15:14:25.991774,88.981,121.48,0.74593,0.982,0
2023-02-06 15:14:26.242312,70.3,121.59,0.59702,0.9684,0
2023-02-06 15:14:26.492828,81.599,121.53,0.68845,0.9753,0
2023-02-06 15:14:26.743342,79.545,121.56,0.6718,0.9741,0
2023-02-06 15:14:26.993861,66.073,121.63,0.56206,0.9665,0
2023-02-06 15:14:27.244382,70.923,121.6,0.60202,0.9688,0
2023-02-06 15:14:27.494899,55.427,121.72,0.47232,0.9641,0
2023-02-06 15:14:27.745430,37.468,121.8,0.32692,0.941,0
2023-02-06 15:14:27.995947,71.201,121.6,0.60499,0.9679,0
2023-02-06 15:14:28.246484,85.081,121.51,0.71518,0.9791,0
2023-02-06 15:14:28.497000,81.426,121.51,0.69374,0.966,0
2023-02-06 15:14:28.747529,79.538,121.53,0.67112,0.9752,0
2023-02-06 15:14:28.998050,84.574,121.53,0.71937,0.9674,0
2023-02-06 15:14:29.248577,92.876,121.48,0.78224,0.9774,0
2023-02-06 15:14:29.499105,88.506,121.48,0.75104,0.9701,0
2023-02-06 15:14:29.749675,91.63,121.49,0.77148,0.9776,0
2023-02-06 15:14:30.000197,93.969,121.48,0.78846,0.981,0
2023-02-06 15:14:30.250709,84.59,121.55,0.71826,0.9689,0
2023-02-06 15:14:30.501227,77.705,121.58,0.68489,0.9332,0
2023-02-06 15:14:30.751774,96.697,121.45,0.81229,0.9802,0
2023-02-06 15:14:31.002291,96.452,121.42,0.81054,0.98,0
2023-02-06 15:14:31.252808,87.616,121.51,0.73422,0.9821,0
2023-02-06 15:14:31.503324,67.717,121.64,0.58576,0.9504,0
2023-02-06 15:14:31.753845,81.599,121.54,0.68851,0.9751,0
2023-02-06 15:14:32.004357,86.452,121.53,0.72708,0.9784,0
2023-02-06 15:14:32.254875,75.869,121.59,0.63798,0.9781,0
2023-02-06 15:14:32.505391,74.001,121.6,0.64685,0.9408,0
2023-02-06 15:14:32.755905,84.829,121.5,0.71264,0.9797,0
2023-02-06 15:14:33.006438,69.832,121.62,0.59416,0.9664,0
2023-02-06 15:14:33.256894,73.342,121.59,0.62311,0.968,0
2023-02-06 15:14:33.507408,55.18,121.72,0.46645,0.9719,0
2023-02-06 15:14:33.757927,54.992,121.73,0.46464,0.9723,0
2023-02-06 15:14:34.008441,55.781,121.71,0.4712,0.9727,0
2023-02-06 15:14:34.258957,76.995,121.59,0.65053,0.9734,0
2023-02-06 15:14:34.509474,64.351,121.69,0.56169,0.9414,0
2023-02-06 15:14:34.759993,77.582,121.6,0.65212,0.9784,0
2023-02-06 15:14:35.010536,91.642,121.49,0.77029,0.9792,0
2023-02-06 15:14:35.261052,96.009,121.47,0.80652,0.98,0
2023-02-06 15:14:35.511569,78.939,121.58,0.68225,0.9517,0
2023-02-06 15:14:35.762085,87.282,121.5,0.73571,0.9764,0
2023-02-06 15:14:36.012605,82.086,121.52,0.68968,0.9794,0
2023-02-06 15:14:36.263118,97.436,121.42,0.81949,0.9793,0
2023-02-06 15:14:36.513633,75.489,121.54,0.66115,0.9395,0
2023-02-06 15:14:36.764150,98.864,121.43,0.83009,0.9808,0
2023-02-06 15:14:37.014663,88.39,121.5,0.7414,0.9813,0
2023-02-06 15:14:37.265182,89.037,121.5,0.75577,0.9697,0
2023-02-06 15:14:37.515694,74.319,121.61,0.65066,0.9392,0
2023-02-06 15:14:37.766211,100.39,121.41,0.84434,0.9792,0
2023-02-06 15:14:38.016725,83.637,121.52,0.70318,0.9788,0
2023-02-06 15:14:38.267238,86.885,121.46,0.73115,0.9784,0
2023-02-06 15:14:38.517755,69.637,121.62,0.59363,0.9646,0
2023-02-06 15:14:38.768273,78.662,121.56,0.66353,0.9753,0
2023-02-06 15:14:39.018797,79.642,121.55,0.67167,0.9755,0
2023-02-06 15:14:39.269312,92.376,121.47,0.77561,0.9805,0
2023-02-06 15:14:39.519853,83.612,121.48,0.70712,0.9734,0
2023-02-06 15:14:39.770372,72.548,121.57,0.61364,0.9725,0
2023-02-06 15:14:40.020892,69.821,121.6,0.58834,0.9759,0
2023-02-06 15:14:40.271403,76.159,121.55,0.64435,0.9724,0
2023-02-06 15:14:40.521923,77.303,121.53,0.66467,0.957,0
2023-02-06 15:14:40.772441,70.996,121.56,0.60099,0.9718,0
2023-02-06 15:14:41.022971,72.049,121.55,0.62025,0.9557,0
2023-02-06 15:14:41.273489,37.776,121.8,0.36369,0.8528,0
2023-02-06 15:14:41.524007,78.019,121.5,0.66771,0.9617,0
2023-02-06 15:14:41.774550,58.913,121.64,0.50552,0.9581,0
2023-02-06 15:14:42.025069,45.27,121.74,0.40338,0.9218,0
2023-02-06 15:14:42.275587,58.909,121.67,0.51696,0.9365,0
2023-02-06 15:14:42.526100,52.436,121.74,0.45341,0.9499,0
2023-02-06 15:14:42.776640,66.157,121.65,0.56087,0.9696,0
2023-02-06 15:14:43.027157,69.911,121.59,0.59463,0.9669,0
2023-02-06 15:14:43.277674,73.821,121.57,0.62232,0.9758,0
2023-02-06 15:14:43.528227,83.555,121.56,0.70399,0.9764,0
2023-02-06 15:14:43.778746,95.223,121.47,0.8014,0.9782,0
2023-02-06 15:14:44.029262,105.27,121.36,0.88456,0.9806,0
2023-02-06 15:14:44.279797,108.88,121.31,0.91391,0.9821,0
2023-02-06 15:14:44.530314,84.563,121.51,0.73522,0.9466,0
2023-02-06 15:14:44.780830,100.31,121.4,0.84252,0.9807,0
2023-02-06 15:14:45.031351,105.15,121.34,0.88327,0.9811,0
2023-02-06 15:14:45.281867,104.44,121.38,0.87733,0.9808,0
2023-02-06 15:14:45.532384,85.918,121.52,0.75095,0.9415,0
2023-02-06 15:14:45.782914,102.28,121.42,0.8589,0.9807,0
2023-02-06 15:14:46.033438,90.469,121.45,0.76619,0.9722,0
2023-02-06 15:14:46.283951,94.142,121.45,0.79665,0.973,0
2023-02-06 15:14:46.534495,75.364,121.61,0.636,0.9744,0
2023-02-06 15:14:46.785010,69.461,121.65,0.58567,0.975,0
2023-02-06 15:14:47.035528,70.599,121.61,0.59443,0.9766,0
2023-02-06 15:14:47.286102,74.578,121.58,0.63376,0.9679,0
