timestamp,cpu_pct,cpu_time
2023-02-06 15:16:33.223327673,4.7,00:00:23
2023-02-06 15:16:33.230117422,4.7,00:00:23
2023-02-06 15:16:33.236998539,4.7,00:00:23
2023-02-06 15:16:33.244479243,4.7,00:00:23
2023-02-06 15:16:33.2511588,4.7,00:00:23
2023-02-06 15:16:33.257345687,4.7,00:00:23
2023-02-06 15:16:33.26381294,4.7,00:00:23
2023-02-06 15:16:33.272495448,4.7,00:00:23
2023-02-06 15:16:33.280638501,4.7,00:00:23
2023-02-06 15:16:33.288501512,4.7,00:00:23
2023-02-06 15:16:33.295812408,4.7,00:00:23
2023-02-06 15:16:33.304473604,4.7,00:00:23
2023-02-06 15:16:33.313432462,4.7,00:00:23
2023-02-06 15:16:33.322322158,4.7,00:00:23
2023-02-06 15:16:33.332117002,4.7,00:00:23
2023-02-06 15:16:33.342251757,4.7,00:00:23
2023-02-06 15:16:33.350439621,4.7,00:00:23
2023-02-06 15:16:33.360556399,4.7,00:00:23
2023-02-06 15:16:33.370399462,4.7,00:00:23
2023-02-06 15:16:33.379621848,4.7,00:00:23
2023-02-06 15:16:33.388449341,4.7,00:00:23
2023-02-06 15:16:33.398208246,4.7,00:00:23
2023-02-06 15:16:33.404782612,4.7,00:00:23
2023-02-06 15:16:33.412415258,4.7,00:00:23
2023-02-06 15:16:33.419926522,4.7,00:00:23
2023-02-06 15:16:33.428445098,4.7,00:00:23
2023-02-06 15:16:33.436314644,4.7,00:00:23
2023-02-06 15:16:33.443815923,4.7,00:00:23
2023-02-06 15:16:33.453758923,4.7,00:00:23
2023-02-06 15:16:33.462135763,4.7,00:00:23
2023-02-06 15:16:33.46945648,4.7,00:00:23
2023-02-06 15:16:33.476412215,4.7,00:00:23
2023-02-06 15:16:33.484105868,4.7,00:00:23
2023-02-06 15:16:33.492243082,4.7,00:00:23
2023-02-06 15:16:33.500534069,4.7,00:00:23
2023-02-06 15:16:33.509491765,4.7,00:00:23
2023-02-06 15:16:33.51790213,4.7,00:00:23
2023-02-06 15:16:33.527261331,4.7,00:00:23
2023-02-06 15:16:33.534667411,4.7,00:00:23
2023-02-06 15:16:33.542023395,4.7,00:00:23
2023-02-06 15:16:33.550066678,4.7,00:00:23
2023-02-06 15:16:33.558106928,4.7,00:00:23
2023-02-06 15:16:33.565789769,4.7,00:00:23
2023-02-06 15:16:33.572036467,4.7,00:00:23
2023-02-06 15:16:33.578402246,4.7,00:00:23
2023-02-06 15:16:33.58508121,4.7,00:00:23
2023-02-06 15:16:33.59213864,4.7,00:00:23
2023-02-06 15:16:33.599586549,4.7,00:00:23
2023-02-06 15:16:33.607996863,4.7,00:00:23
2023-02-06 15:16:33.616527176,4.7,00:00:23
2023-02-06 15:16:33.624420104,4.7,00:00:23
2023-02-06 15:16:33.637018362,4.7,00:00:23
2023-02-06 15:16:33.645635581,4.7,00:00:23
2023-02-06 15:16:33.661306934,4.7,00:00:23
2023-02-06 15:16:33.672110031,4.7,00:00:23
2023-02-06 15:16:33.680332328,4.7,00:00:23
2023-02-06 15:16:33.687489037,4.7,00:00:23
2023-02-06 15:16:33.694135809,4.7,00:00:23
2023-02-06 15:16:33.700908895,4.7,00:00:23
2023-02-06 15:16:33.707545746,4.7,00:00:23
2023-02-06 15:16:33.713894974,4.7,00:00:23
2023-02-06 15:16:33.720308801,4.7,00:00:23
2023-02-06 15:16:33.730348939,4.7,00:00:23
2023-02-06 15:16:33.738631069,4.7,00:00:23
2023-02-06 15:16:33.746009169,4.7,00:00:23
2023-02-06 15:16:33.75261496,4.7,00:00:23
2023-02-06 15:16:33.759651335,4.7,00:00:23
2023-02-06 15:16:33.766290553,4.7,00:00:23
2023-02-06 15:16:33.773851021,4.7,00:00:23
2023-02-06 15:16:33.781500285,4.7,00:00:23
2023-02-06 15:16:33.788743511,4.7,00:00:23
2023-02-06 15:16:33.796166442,4.7,00:00:23
2023-02-06 15:16:33.803085633,4.7,00:00:23
2023-02-06 15:16:33.809727081,4.7,00:00:23
2023-02-06 15:16:33.816369641,4.7,00:00:23
2023-02-06 15:16:33.822931637,4.7,00:00:23
2023-02-06 15:16:33.829685852,4.7,00:00:23
2023-02-06 15:16:33.836435666,4.7,00:00:23
2023-02-06 15:16:33.843558213,4.7,00:00:23
2023-02-06 15:16:33.850619184,4.7,00:00:23
2023-02-06 15:16:33.85756706,4.7,00:00:23
2023-02-06 15:16:33.864151679,4.7,00:00:23
2023-02-06 15:16:33.870831273,4.7,00:00:23
2023-02-06 15:16:33.877844261,4.7,00:00:23
2023-02-06 15:16:33.884962653,4.7,00:00:23
2023-02-06 15:16:33.892171553,4.7,00:00:23
2023-02-06 15:16:33.899593283,4.7,00:00:23
2023-02-06 15:16:33.905741972,4.7,00:00:23
2023-02-06 15:16:33.912003829,4.7,00:00:23
2023-02-06 15:16:33.918137108,4.7,00:00:23
2023-02-06 15:16:33.924472813,4.7,00:00:23
2023-02-06 15:16:33.930802079,4.7,00:00:23
2023-02-06 15:16:33.937094202,4.7,00:00:23
2023-02-06 15:16:33.94352136,4.7,00:00:23
2023-02-06 15:16:33.949786903,4.7,00:00:23
2023-02-06 15:16:33.956002755,4.7,00:00:23
2023-02-06 15:16:33.964822763,4.7,00:00:23
2023-02-06 15:16:33.973852345,4.7,00:00:23
2023-02-06 15:16:33.984734193,4.7,00:00:23
2023-02-06 15:16:33.993960335,4.7,00:00:23
2023-02-06 15:16:34.006244986,4.7,00:00:23
2023-02-06 15:16:34.01896679,4.7,00:00:23
2023-02-06 15:16:34.030313302,4.7,00:00:23
2023-02-06 15:16:34.043543359,4.7,00:00:23
2023-02-06 15:16:34.054033757,4.7,00:00:23
2023-02-06 15:16:34.06462368,4.7,00:00:23
2023-02-06 15:16:34.073660168,4.7,00:00:23
2023-02-06 15:16:34.08095581,4.7,00:00:23
2023-02-06 15:16:34.087509949,4.7,00:00:23
2023-02-06 15:16:34.094324722,4.7,00:00:23
2023-02-06 15:16:34.101472188,4.7,00:00:23
2023-02-06 15:16:34.109077948,4.7,00:00:23
2023-02-06 15:16:34.116753005,4.7,00:00:23
2023-02-06 15:16:34.124538932,4.7,00:00:23
2023-02-06 15:16:34.1320986,4.7,00:00:23
2023-02-06 15:16:34.139799551,4.7,00:00:23
2023-02-06 15:16:34.147581766,4.7,00:00:23
2023-02-06 15:16:34.159333994,4.7,00:00:23
2023-02-06 15:16:34.169783362,4.7,00:00:23
2023-02-06 15:16:34.179698782,4.7,00:00:23
2023-02-06 15:16:34.189247702,4.7,00:00:23
2023-02-06 15:16:34.198169574,4.7,00:00:23
2023-02-06 15:16:34.207964603,4.7,00:00:23
2023-02-06 15:16:34.217273126,4.7,00:00:23
2023-02-06 15:16:34.224519654,4.7,00:00:23
2023-02-06 15:16:34.231855077,4.7,00:00:23
2023-02-06 15:16:34.239798187,4.7,00:00:23
2023-02-06 15:16:34.249214714,4.7,00:00:23
2023-02-06 15:16:34.259154689,4.7,00:00:23
2023-02-06 15:16:34.269433134,4.7,00:00:23
2023-02-06 15:16:34.278972194,4.7,00:00:23
2023-02-06 15:16:34.288747119,4.7,00:00:23
2023-02-06 15:16:34.297814108,4.7,00:00:23
2023-02-06 15:16:34.306760994,4.7,00:00:23
2023-02-06 15:16:34.315307229,4.7,00:00:23
2023-02-06 15:16:34.323704566,4.7,00:00:23
2023-02-06 15:16:34.331829243,4.7,00:00:23
2023-02-06 15:16:34.340383983,4.7,00:00:23
2023-02-06 15:16:34.349154655,4.7,00:00:23
2023-02-06 15:16:34.358614097,4.7,00:00:23
2023-02-06 15:16:34.368780878,4.7,00:00:23
2023-02-06 15:16:34.378495423,4.7,00:00:23
2023-02-06 15:16:34.385063255,4.7,00:00:23
2023-02-06 15:16:34.391382657,4.7,00:00:23
2023-02-06 15:16:34.39751623,4.7,00:00:23
2023-02-06 15:16:34.4043244,4.7,00:00:23
2023-02-06 15:16:34.412166456,4.7,00:00:23
2023-02-06 15:16:34.420289406,4.7,00:00:23
2023-02-06 15:16:34.427514264,4.7,00:00:23
2023-02-06 15:16:34.43451357,4.7,00:00:23
2023-02-06 15:16:34.442751417,4.7,00:00:23
2023-02-06 15:16:34.452078826,4.7,00:00:23
2023-02-06 15:16:34.4585892,4.7,00:00:23
2023-02-06 15:16:34.468491623,4.7,00:00:23
2023-02-06 15:16:34.478643439,4.7,00:00:23
2023-02-06 15:16:34.486693007,4.7,00:00:23
2023-02-06 15:16:34.496582428,4.7,00:00:23
2023-02-06 15:16:34.505939806,4.7,00:00:23
2023-02-06 15:16:34.515488745,4.7,00:00:23
2023-02-06 15:16:34.524573008,4.7,00:00:23
2023-02-06 15:16:34.533628115,4.7,00:00:23
2023-02-06 15:16:34.541817023,4.7,00:00:23
2023-02-06 15:16:34.552161029,4.7,00:00:23
2023-02-06 15:16:34.559719494,4.7,00:00:23
2023-02-06 15:16:34.568785139,4.7,00:00:23
2023-02-06 15:16:34.579865943,4.7,00:00:23
2023-02-06 15:16:34.589969755,4.7,00:00:23
2023-02-06 15:16:34.599576504,4.7,00:00:23
2023-02-06 15:16:34.606581746,4.7,00:00:23
2023-02-06 15:16:34.613713816,4.7,00:00:23
2023-02-06 15:16:34.621294388,4.7,00:00:23
2023-02-06 15:16:34.628777589,4.7,00:00:23
2023-02-06 15:16:34.637178521,4.7,00:00:23
2023-02-06 15:16:34.645073244,4.7,00:00:23
2023-02-06 15:16:34.658355844,4.7,00:00:23
2023-02-06 15:16:34.66782844,4.7,00:00:23
2023-02-06 15:16:34.678261525,4.7,00:00:23
2023-02-06 15:16:34.687970562,4.7,00:00:23
2023-02-06 15:16:34.696198635,4.7,00:00:23
2023-02-06 15:16:34.703448969,4.7,00:00:23
2023-02-06 15:16:34.71154053,4.7,00:00:23
2023-02-06 15:16:34.717953107,4.7,00:00:23
2023-02-06 15:16:34.724606731,4.7,00:00:23
2023-02-06 15:16:34.73137973,4.7,00:00:23
2023-02-06 15:16:34.737587079,4.7,00:00:23
2023-02-06 15:16:34.743957564,4.7,00:00:23
2023-02-06 15:16:34.750353779,4.7,00:00:23
2023-02-06 15:16:34.757019615,4.7,00:00:23
2023-02-06 15:16:34.763923896,4.7,00:00:23
2023-02-06 15:16:34.77088554,4.7,00:00:23
2023-02-06 15:16:34.779314615,4.7,00:00:23
2023-02-06 15:16:34.785982858,4.7,00:00:23
2023-02-06 15:16:34.796122796,4.7,00:00:23
2023-02-06 15:16:34.804176215,4.7,00:00:23
2023-02-06 15:16:34.810783338,4.7,00:00:23
2023-02-06 15:16:34.817300218,4.7,00:00:23
2023-02-06 15:16:34.823996548,4.7,00:00:23
2023-02-06 15:16:34.830205173,4.7,00:00:23
2023-02-06 15:16:34.836432005,4.7,00:00:23
2023-02-06 15:16:34.842960372,4.7,00:00:23
2023-02-06 15:16:34.849406655,4.7,00:00:23
2023-02-06 15:16:34.85607322,4.7,00:00:23
2023-02-06 15:16:34.862654275,4.7,00:00:23
2023-02-06 15:16:34.870381375,4.7,00:00:23
2023-02-06 15:16:34.879408333,4.7,00:00:23
2023-02-06 15:16:34.885805381,4.7,00:00:23
2023-02-06 15:16:34.892387612,4.7,00:00:23
2023-02-06 15:16:34.903663432,4.7,00:00:23
2023-02-06 15:16:34.912139074,4.7,00:00:23
2023-02-06 15:16:34.918680155,4.7,00:00:23
2023-02-06 15:16:34.925165536,4.7,00:00:23
2023-02-06 15:16:34.932153209,4.7,00:00:23
2023-02-06 15:16:34.939772319,4.7,00:00:23
2023-02-06 15:16:34.947134618,4.7,00:00:23
2023-02-06 15:16:34.953982377,4.7,00:00:23
2023-02-06 15:16:34.96181494,4.7,00:00:23
2023-02-06 15:16:34.969715091,4.7,00:00:23
2023-02-06 15:16:34.977137705,4.7,00:00:23
2023-02-06 15:16:34.984779385,4.7,00:00:23
2023-02-06 15:16:34.991357222,4.7,00:00:23
2023-02-06 15:16:34.997700417,4.7,00:00:23
2023-02-06 15:16:35.004364993,4.7,00:00:23
2023-02-06 15:16:35.013167363,4.7,00:00:23
2023-02-06 15:16:35.02167606,4.7,00:00:23
2023-02-06 15:16:35.02959579,4.7,00:00:23
2023-02-06 15:16:35.037948474,4.7,00:00:23
2023-02-06 15:16:35.04621377,4.7,00:00:23
2023-02-06 15:16:35.056051719,4.7,00:00:23
2023-02-06 15:16:35.06477764,4.7,00:00:23
2023-02-06 15:16:35.07285429,4.7,00:00:23
2023-02-06 15:16:35.080774511,4.7,00:00:23
2023-02-06 15:16:35.088812396,4.7,00:00:23
2023-02-06 15:16:35.097970157,4.7,00:00:23
2023-02-06 15:16:35.106641019,4.7,00:00:23
2023-02-06 15:16:35.115803217,4.7,00:00:23
2023-02-06 15:16:35.125150233,4.7,00:00:23
2023-02-06 15:16:35.136567373,4.7,00:00:23
2023-02-06 15:16:35.145535121,4.7,00:00:23
2023-02-06 15:16:35.153525472,4.7,00:00:23
2023-02-06 15:16:35.162040265,4.7,00:00:23
2023-02-06 15:16:35.168629592,4.7,00:00:23
2023-02-06 15:16:35.175391164,4.7,00:00:23
2023-02-06 15:16:35.181513991,4.7,00:00:23
2023-02-06 15:16:35.187874069,4.7,00:00:23
2023-02-06 15:16:35.194374521,4.7,00:00:23
2023-02-06 15:16:35.201318654,4.7,00:00:23
2023-02-06 15:16:35.208460099,4.7,00:00:23
2023-02-06 15:16:35.21596948,4.7,00:00:23
2023-02-06 15:16:35.22395398,4.7,00:00:23
2023-02-06 15:16:35.230069299,4.7,00:00:23
2023-02-06 15:16:35.236626258,4.7,00:00:23
2023-02-06 15:16:35.243409174,4.7,00:00:23
2023-02-06 15:16:35.249674797,4.7,00:00:23
2023-02-06 15:16:35.255926655,4.7,00:00:23
2023-02-06 15:16:35.262515831,4.7,00:00:23
2023-02-06 15:16:35.269112274,4.7,00:00:23
2023-02-06 15:16:35.276057782,4.7,00:00:23
2023-02-06 15:16:35.28309387,4.7,00:00:23
2023-02-06 15:16:35.293905854,4.7,00:00:23
2023-02-06 15:16:35.30393406,4.7,00:00:23
2023-02-06 15:16:35.311179369,4.7,00:00:23
2023-02-06 15:16:35.318774192,4.7,00:00:23
2023-02-06 15:16:35.325131867,4.7,00:00:23
2023-02-06 15:16:35.331912119,4.7,00:00:23
2023-02-06 15:16:35.339689483,4.7,00:00:23
2023-02-06 15:16:35.349510083,4.7,00:00:23
2023-02-06 15:16:35.357594821,4.7,00:00:23
2023-02-06 15:16:35.366027102,4.7,00:00:23
2023-02-06 15:16:35.374039025,4.7,00:00:23
2023-02-06 15:16:35.383058975,4.7,00:00:23
2023-02-06 15:16:35.391630473,4.7,00:00:23
2023-02-06 15:16:35.399997382,4.7,00:00:23
2023-02-06 15:16:35.410684241,4.7,00:00:23
2023-02-06 15:16:35.420745676,4.7,00:00:23
2023-02-06 15:16:35.430103422,4.7,00:00:23
2023-02-06 15:16:35.438097511,4.7,00:00:23
2023-02-06 15:16:35.447270138,4.7,00:00:23
2023-02-06 15:16:35.453639972,4.7,00:00:23
2023-02-06 15:16:35.460344843,4.7,00:00:23
2023-02-06 15:16:35.467443957,4.7,00:00:23
2023-02-06 15:16:35.473545754,4.7,00:00:23
2023-02-06 15:16:35.479773982,4.7,00:00:23
2023-02-06 15:16:35.486155734,4.7,00:00:23
2023-02-06 15:16:35.492823266,4.7,00:00:23
2023-02-06 15:16:35.499792479,4.7,00:00:23
2023-02-06 15:16:35.506937312,4.7,00:00:23
2023-02-06 15:16:35.516741755,4.7,00:00:23
2023-02-06 15:16:35.526528427,4.7,00:00:23
2023-02-06 15:16:35.534007216,4.7,00:00:23
2023-02-06 15:16:35.541137123,4.7,00:00:23
2023-02-06 15:16:35.547740942,4.7,00:00:23
2023-02-06 15:16:35.55541316,4.7,00:00:23
2023-02-06 15:16:35.563513183,4.7,00:00:23
2023-02-06 15:16:35.570898551,4.7,00:00:23
2023-02-06 15:16:35.577701601,4.7,00:00:23
2023-02-06 15:16:35.584846724,4.7,00:00:23
2023-02-06 15:16:35.592612521,4.7,00:00:23
2023-02-06 15:16:35.600861709,4.7,00:00:23
2023-02-06 15:16:35.607639818,4.7,00:00:23
2023-02-06 15:16:35.614647796,4.7,00:00:23
2023-02-06 15:16:35.621708804,4.7,00:00:23
2023-02-06 15:16:35.629336651,4.7,00:00:23
2023-02-06 15:16:35.636571247,4.7,00:00:23
2023-02-06 15:16:35.64354832,4.7,00:00:23
2023-02-06 15:16:35.650660549,4.7,00:00:23
2023-02-06 15:16:35.658655176,4.7,00:00:23
2023-02-06 15:16:35.667547474,4.7,00:00:23
2023-02-06 15:16:35.673844794,4.7,00:00:23
2023-02-06 15:16:35.680224347,4.7,00:00:23
2023-02-06 15:16:35.686950622,4.7,00:00:23
2023-02-06 15:16:35.693914326,4.7,00:00:23
2023-02-06 15:16:35.7012947,4.7,00:00:23
2023-02-06 15:16:35.708326618,4.7,00:00:23
2023-02-06 15:16:35.716034717,4.7,00:00:23
2023-02-06 15:16:35.723735406,4.7,00:00:23
2023-02-06 15:16:35.73141942,4.7,00:00:23
2023-02-06 15:16:35.738952074,4.7,00:00:23
2023-02-06 15:16:35.751302847,4.7,00:00:23
2023-02-06 15:16:35.760244119,4.7,00:00:23
2023-02-06 15:16:35.767690192,4.7,00:00:23
2023-02-06 15:16:35.776769505,4.7,00:00:23
2023-02-06 15:16:35.786587416,4.7,00:00:23
2023-02-06 15:16:35.7960211,4.7,00:00:23
2023-02-06 15:16:35.803236812,4.7,00:00:23
2023-02-06 15:16:35.810053777,4.7,00:00:23
2023-02-06 15:16:35.817260948,4.7,00:00:23
2023-02-06 15:16:35.824163183,4.7,00:00:23
2023-02-06 15:16:35.830450798,4.7,00:00:23
2023-02-06 15:16:35.83742827,4.7,00:00:23
2023-02-06 15:16:35.844405177,4.7,00:00:23
2023-02-06 15:16:35.851738817,4.7,00:00:23
2023-02-06 15:16:35.858232032,4.7,00:00:23
2023-02-06 15:16:35.864783447,4.7,00:00:23
2023-02-06 15:16:35.871795152,4.7,00:00:23
2023-02-06 15:16:35.87872243,4.7,00:00:23
2023-02-06 15:16:35.886122119,4.7,00:00:23
2023-02-06 15:16:35.893168468,4.7,00:00:23
2023-02-06 15:16:35.901195903,4.7,00:00:23
2023-02-06 15:16:35.911963132,4.7,00:00:23
2023-02-06 15:16:35.920818841,4.7,00:00:23
2023-02-06 15:16:35.927545118,4.7,00:00:23
2023-02-06 15:16:35.933841949,4.7,00:00:23
2023-02-06 15:16:35.940114304,4.7,00:00:23
2023-02-06 15:16:35.948415159,4.7,00:00:23
2023-02-06 15:16:35.956566238,4.7,00:00:23
2023-02-06 15:16:35.964613544,4.7,00:00:23
2023-02-06 15:16:35.972642958,4.7,00:00:23
2023-02-06 15:16:35.981909655,4.7,00:00:23
2023-02-06 15:16:35.989796013,4.7,00:00:23
2023-02-06 15:16:35.998797166,4.7,00:00:23
2023-02-06 15:16:36.006150149,4.7,00:00:23
2023-02-06 15:16:36.012467678,4.7,00:00:23
2023-02-06 15:16:36.01930787,4.7,00:00:23
2023-02-06 15:16:36.025595518,4.7,00:00:23
2023-02-06 15:16:36.031976157,4.7,00:00:23
2023-02-06 15:16:36.038746885,4.7,00:00:23
2023-02-06 15:16:36.045516656,4.7,00:00:23
2023-02-06 15:16:36.05452779,4.7,00:00:23
2023-02-06 15:16:36.06187032,4.7,00:00:23
2023-02-06 15:16:36.069842819,4.7,00:00:23
2023-02-06 15:16:36.07761873,4.7,00:00:23
2023-02-06 15:16:36.085333149,4.7,00:00:23
2023-02-06 15:16:36.092889138,4.7,00:00:23
2023-02-06 15:16:36.102727644,4.7,00:00:23
2023-02-06 15:16:36.111466681,4.7,00:00:23
2023-02-06 15:16:36.118167969,4.7,00:00:23
2023-02-06 15:16:36.12558692,4.7,00:00:23
2023-02-06 15:16:36.132434061,4.7,00:00:23
2023-02-06 15:16:36.140113362,4.7,00:00:23
2023-02-06 15:16:36.147840252,4.7,00:00:23
2023-02-06 15:16:36.155493781,4.7,00:00:23
2023-02-06 15:16:36.163495483,4.7,00:00:23
2023-02-06 15:16:36.171277337,4.7,00:00:23
2023-02-06 15:16:36.177902881,4.7,00:00:23
2023-02-06 15:16:36.18483285,4.7,00:00:23
2023-02-06 15:16:36.192195432,4.7,00:00:23
2023-02-06 15:16:36.199580614,4.7,00:00:23
2023-02-06 15:16:36.206786298,4.7,00:00:23
2023-02-06 15:16:36.214087168,4.7,00:00:23
2023-02-06 15:16:36.22178687,4.7,00:00:23
2023-02-06 15:16:36.229141776,4.7,00:00:23
2023-02-06 15:16:36.236768639,4.7,00:00:23
2023-02-06 15:16:36.244500039,4.7,00:00:23
2023-02-06 15:16:36.252994211,4.7,00:00:23
2023-02-06 15:16:36.261217772,4.7,00:00:23
2023-02-06 15:16:36.269022218,4.7,00:00:23
2023-02-06 15:16:36.276448615,4.7,00:00:23
2023-02-06 15:16:36.283374139,4.7,00:00:23
2023-02-06 15:16:36.290854713,4.7,00:00:23
2023-02-06 15:16:36.297723859,4.7,00:00:23
2023-02-06 15:16:36.304149079,4.7,00:00:23
2023-02-06 15:16:36.310531173,4.7,00:00:23
2023-02-06 15:16:36.317511156,4.7,00:00:23
2023-02-06 15:16:36.323820502,4.7,00:00:23
2023-02-06 15:16:36.330241119,4.7,00:00:23
2023-02-06 15:16:36.336454639,4.7,00:00:23
2023-02-06 15:16:36.342985822,4.7,00:00:23
2023-02-06 15:16:36.349235623,4.7,00:00:23
2023-02-06 15:16:36.35569298,4.7,00:00:23
2023-02-06 15:16:36.363444763,4.7,00:00:23
2023-02-06 15:16:36.369674345,4.7,00:00:23
2023-02-06 15:16:36.376006889,4.7,00:00:23
2023-02-06 15:16:36.382172707,4.7,00:00:23
2023-02-06 15:16:36.389007565,4.7,00:00:23
2023-02-06 15:16:36.396581487,4.7,00:00:23
2023-02-06 15:16:36.402797663,4.7,00:00:23
2023-02-06 15:16:36.409835887,4.7,00:00:23
2023-02-06 15:16:36.416548775,4.7,00:00:23
2023-02-06 15:16:36.424856202,4.7,00:00:23
2023-02-06 15:16:36.431339011,4.7,00:00:23
2023-02-06 15:16:36.437633678,4.7,00:00:23
2023-02-06 15:16:36.445860194,4.7,00:00:23
2023-02-06 15:16:36.452544934,4.7,00:00:23
2023-02-06 15:16:36.458881794,4.7,00:00:23
2023-02-06 15:16:36.465894924,4.7,00:00:23
2023-02-06 15:16:36.472460396,4.7,00:00:23
2023-02-06 15:16:36.478800556,4.7,00:00:23
2023-02-06 15:16:36.485236364,4.7,00:00:23
2023-02-06 15:16:36.491653849,4.7,00:00:23
2023-02-06 15:16:36.497766785,4.7,00:00:23
2023-02-06 15:16:36.504691035,4.7,00:00:23
2023-02-06 15:16:36.511275116,4.7,00:00:23
2023-02-06 15:16:36.517558449,4.7,00:00:23
2023-02-06 15:16:36.523817021,4.7,00:00:23
2023-02-06 15:16:36.530400272,4.7,00:00:23
2023-02-06 15:16:36.537153489,4.7,00:00:23
2023-02-06 15:16:36.544223995,4.7,00:00:23
2023-02-06 15:16:36.550471684,4.7,00:00:23
2023-02-06 15:16:36.556900927,4.7,00:00:23
2023-02-06 15:16:36.5635874,4.7,00:00:23
2023-02-06 15:16:36.570240057,4.7,00:00:23
2023-02-06 15:16:36.577268433,4.7,00:00:23
2023-02-06 15:16:36.584425234,4.7,00:00:23
2023-02-06 15:16:36.591442734,4.7,00:00:23
2023-02-06 15:16:36.598106416,4.7,00:00:23
2023-02-06 15:16:36.605440651,4.7,00:00:23
2023-02-06 15:16:36.612712461,4.7,00:00:23
2023-02-06 15:16:36.623627681,4.7,00:00:23
2023-02-06 15:16:36.632775577,4.7,00:00:23
2023-02-06 15:16:36.641410819,4.7,00:00:23
2023-02-06 15:16:36.648543882,4.7,00:00:23
2023-02-06 15:16:36.656027191,4.7,00:00:23
2023-02-06 15:16:36.663427624,4.7,00:00:23
2023-02-06 15:16:36.669581617,4.7,00:00:23
2023-02-06 15:16:36.676540062,4.7,00:00:23
2023-02-06 15:16:36.68440521,4.7,00:00:23
2023-02-06 15:16:36.691657975,4.7,00:00:23
2023-02-06 15:16:36.699599378,4.7,00:00:23
2023-02-06 15:16:36.70720876,4.7,00:00:23
2023-02-06 15:16:36.714194743,4.7,00:00:23
2023-02-06 15:16:36.720996543,4.7,00:00:23
2023-02-06 15:16:36.728512071,4.7,00:00:23
2023-02-06 15:16:36.735819233,4.7,00:00:23
2023-02-06 15:16:36.745181526,4.7,00:00:23
2023-02-06 15:16:36.754553582,4.7,00:00:23
2023-02-06 15:16:36.762872532,4.7,00:00:23
2023-02-06 15:16:36.769918107,4.7,00:00:23
2023-02-06 15:16:36.777294462,4.7,00:00:23
2023-02-06 15:16:36.784564498,4.7,00:00:23
2023-02-06 15:16:36.793281513,4.7,00:00:23
2023-02-06 15:16:36.801904814,4.7,00:00:23
2023-02-06 15:16:36.809943636,4.7,00:00:23
2023-02-06 15:16:36.817838781,4.7,00:00:23
2023-02-06 15:16:36.825751772,4.7,00:00:23
2023-02-06 15:16:36.833402413,4.7,00:00:23
2023-02-06 15:16:36.841101341,4.7,00:00:23
2023-02-06 15:16:36.848624129,4.7,00:00:23
2023-02-06 15:16:36.856250298,4.7,00:00:23
2023-02-06 15:16:36.863794471,4.7,00:00:23
2023-02-06 15:16:36.870114545,4.7,00:00:23
2023-02-06 15:16:36.876850246,4.7,00:00:23
2023-02-06 15:16:36.883670006,4.7,00:00:23
2023-02-06 15:16:36.890041584,4.7,00:00:23
2023-02-06 15:16:36.896417476,4.7,00:00:23
2023-02-06 15:16:36.905660467,4.7,00:00:23
2023-02-06 15:16:36.91486701,4.7,00:00:23
2023-02-06 15:16:36.926492791,4.7,00:00:23
2023-02-06 15:16:36.933586507,4.7,00:00:23
2023-02-06 15:16:36.940041568,4.7,00:00:23
2023-02-06 15:16:36.946302341,4.7,00:00:23
2023-02-06 15:16:36.952521348,4.7,00:00:23
2023-02-06 15:16:36.959702193,4.7,00:00:23
2023-02-06 15:16:36.966238147,4.7,00:00:23
2023-02-06 15:16:36.974932245,4.7,00:00:23
2023-02-06 15:16:36.984115219,4.7,00:00:23
2023-02-06 15:16:36.990830829,4.7,00:00:23
2023-02-06 15:16:36.997781384,4.7,00:00:23
2023-02-06 15:16:37.005135353,4.7,00:00:23
2023-02-06 15:16:37.012576303,4.7,00:00:23
2023-02-06 15:16:37.021027375,4.7,00:00:23
2023-02-06 15:16:37.031081975,4.7,00:00:23
2023-02-06 15:16:37.039858424,4.7,00:00:23
2023-02-06 15:16:37.04865209,4.7,00:00:23
2023-02-06 15:16:37.059620989,4.7,00:00:23
2023-02-06 15:16:37.068364917,4.7,00:00:23
2023-02-06 15:16:37.075075493,4.7,00:00:23
2023-02-06 15:16:37.081860085,4.7,00:00:23
2023-02-06 15:16:37.088655753,4.7,00:00:23
2023-02-06 15:16:37.094856122,4.7,00:00:23
2023-02-06 15:16:37.101498297,4.7,00:00:23
2023-02-06 15:16:37.109086371,4.7,00:00:23
2023-02-06 15:16:37.116770799,4.7,00:00:23
2023-02-06 15:16:37.124629028,4.7,00:00:23
2023-02-06 15:16:37.133675633,4.7,00:00:23
2023-02-06 15:16:37.142644151,4.7,00:00:23
2023-02-06 15:16:37.154705811,4.7,00:00:23
2023-02-06 15:16:37.166830393,4.7,00:00:23
2023-02-06 15:16:37.217556694,4.7,00:00:23
2023-02-06 15:16:37.227356212,4.7,00:00:23
2023-02-06 15:16:37.236912763,4.7,00:00:23
2023-02-06 15:16:37.246514042,4.7,00:00:23
2023-02-06 15:16:37.256164689,4.7,00:00:23
2023-02-06 15:16:37.264974697,4.7,00:00:23
2023-02-06 15:16:37.273827231,4.7,00:00:23
2023-02-06 15:16:37.28161098,4.7,00:00:23
2023-02-06 15:16:37.290707366,4.7,00:00:23
2023-02-06 15:16:37.299884615,4.7,00:00:23
