timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:24:33.614265,111.72,122.22,0.92846,0.9845,0
2023-04-07 19:24:33.864787,114.6,122.2,0.95226,0.9848,0
2023-04-07 19:24:34.115305,115.98,122.17,0.96302,0.9857,0
2023-04-07 19:24:34.365824,115.13,122.2,0.95695,0.9845,0
2023-04-07 19:24:34.616342,114.64,122.21,0.95191,0.9854,0
2023-04-07 19:24:34.866830,113.28,122.24,0.94115,0.9847,0
2023-04-07 19:24:35.117307,112.56,122.24,0.935,0.9848,0
2023-04-07 19:24:35.367827,99.442,122.36,0.83076,0.9783,0
2023-04-07 19:24:35.618346,106.68,122.29,0.88839,0.982,0
2023-04-07 19:24:35.868869,95.186,122.37,0.79487,0.9786,0
2023-04-07 19:24:36.119386,91.397,122.38,0.76043,0.9821,0
2023-04-07 19:24:36.369940,85.043,122.46,0.71459,0.9718,0
2023-04-07 19:24:36.620459,64.508,122.61,0.57156,0.9205,0
2023-04-07 19:24:36.870979,72.643,122.57,0.62061,0.955,0
2023-04-07 19:24:37.121499,75.33,122.53,0.6302,0.9756,0
2023-04-07 19:24:37.372049,66.629,122.6,0.56291,0.9655,0
2023-04-07 19:24:37.622571,75.134,122.57,0.6339,0.967,0
2023-04-07 19:24:37.873089,75.177,122.53,0.6289,0.9756,0
2023-04-07 19:24:38.123634,72.921,122.53,0.60913,0.977,0
2023-04-07 19:24:38.374150,74.304,122.48,0.62085,0.9771,0
2023-04-07 19:24:38.624670,86.862,122.44,0.72292,0.9813,0
2023-04-07 19:24:38.875129,86.056,122.45,0.71573,0.9819,0
2023-04-07 19:24:39.125646,74.424,122.56,0.62318,0.9744,0
2023-04-07 19:24:39.376168,72.008,122.59,0.60119,0.9771,0
2023-04-07 19:24:39.626709,62.518,122.65,0.5303,0.9612,0
2023-04-07 19:24:39.877171,43.811,122.74,0.39255,0.9093,0
2023-04-07 19:24:40.127686,44.259,122.71,0.37891,0.9519,0
2023-04-07 19:24:40.378199,41.273,122.74,0.35174,0.956,0
2023-04-07 19:24:40.628724,39.317,122.76,0.34407,0.9308,0
2023-04-07 19:24:40.879252,50.327,122.67,0.42783,0.959,0
2023-04-07 19:24:41.129784,59.902,122.62,0.50104,0.975,0
2023-04-07 19:24:41.380303,60.82,122.67,0.50753,0.9769,0
2023-04-07 19:24:41.630824,67.584,122.59,0.56536,0.9751,0
2023-04-07 19:24:41.881345,60.827,122.64,0.52217,0.9498,0
2023-04-07 19:24:42.131918,65.492,122.61,0.54995,0.9712,0
2023-04-07 19:24:42.382464,79.504,122.54,0.66519,0.9754,0
2023-04-07 19:24:42.632984,93.874,122.41,0.78341,0.9789,0
2023-04-07 19:24:42.883506,96.876,122.4,0.805,0.9832,0
2023-04-07 19:24:43.134024,93.441,122.39,0.77606,0.9838,0
2023-04-07 19:24:43.384546,96.56,122.36,0.80491,0.9804,0
2023-04-07 19:24:43.635064,101.49,122.34,0.84485,0.9819,0
2023-04-07 19:24:43.885587,104.0,122.35,0.86526,0.9824,0
2023-04-07 19:24:44.136107,103.65,122.32,0.86304,0.9818,0
2023-04-07 19:24:44.386625,96.278,122.38,0.80879,0.9727,0
2023-04-07 19:24:44.637143,102.73,122.35,0.85801,0.9785,0
2023-04-07 19:24:44.887663,98.72,122.4,0.82096,0.9824,0
2023-04-07 19:24:45.138183,98.526,122.37,0.81933,0.9826,0
2023-04-07 19:24:45.388706,94.65,122.38,0.78928,0.9799,0
2023-04-07 19:24:45.639231,103.43,122.35,0.86406,0.9783,0
2023-04-07 19:24:45.889748,97.529,122.36,0.81098,0.9828,0
2023-04-07 19:24:46.140268,96.056,122.39,0.79767,0.984,0
2023-04-07 19:24:46.390786,95.121,122.38,0.79328,0.9798,0
2023-04-07 19:24:46.641305,96.406,122.36,0.80661,0.9768,0
2023-04-07 19:24:46.891824,100.58,122.34,0.83777,0.9814,0
2023-04-07 19:24:47.142343,102.99,122.32,0.8576,0.9818,0
2023-04-07 19:24:47.392867,98.873,122.25,0.82558,0.9796,0
2023-04-07 19:24:47.643386,99.215,122.25,0.82617,0.9823,0
2023-04-07 19:24:47.893903,98.961,122.31,0.82446,0.9814,0
2023-04-07 19:24:48.144170,99.933,122.29,0.8322,0.9819,0
2023-04-07 19:24:48.394688,100.29,122.31,0.83607,0.9808,0
2023-04-07 19:24:48.645208,103.19,122.27,0.85937,0.9821,0
2023-04-07 19:24:48.895725,97.376,122.32,0.81169,0.9808,0
2023-04-07 19:24:49.146245,93.754,122.42,0.78008,0.9818,0
2023-04-07 19:24:49.396764,95.401,122.38,0.79411,0.9816,0
2023-04-07 19:24:49.647287,100.85,122.35,0.84015,0.9811,0
2023-04-07 19:24:49.897807,106.67,122.3,0.88763,0.9826,0
2023-04-07 19:24:50.148329,105.07,122.32,0.87643,0.9801,0
2023-04-07 19:24:50.398846,109.53,122.3,0.91187,0.9822,0
2023-04-07 19:24:50.649364,111.58,122.27,0.92747,0.9839,0
2023-04-07 19:24:50.899885,110.43,122.26,0.91875,0.9832,0
2023-04-07 19:24:51.150443,113.88,122.24,0.94597,0.9849,0
2023-04-07 19:24:51.400981,113.96,122.21,0.94754,0.984,0
2023-04-07 19:24:51.651503,111.85,122.26,0.93021,0.9836,0
2023-04-07 19:24:51.902033,106.27,122.28,0.88507,0.982,0
2023-04-07 19:24:52.152549,93.873,122.41,0.78153,0.9813,0
2023-04-07 19:24:52.403071,94.633,122.39,0.78652,0.9831,0
2023-04-07 19:24:52.653591,94.906,122.38,0.78932,0.9825,0
2023-04-07 19:24:52.904129,93.933,122.39,0.78251,0.9808,0
2023-04-07 19:24:53.154647,87.979,122.38,0.73622,0.9764,0
2023-04-07 19:24:53.405165,89.566,122.44,0.74599,0.9806,0
2023-04-07 19:24:53.655685,86.069,122.45,0.71645,0.9811,0
2023-04-07 19:24:53.906216,91.67,122.44,0.7631,0.9811,0
2023-04-07 19:24:54.156735,96.515,122.4,0.80335,0.9816,0
2023-04-07 19:24:54.407443,81.232,122.5,0.68273,0.9713,0
2023-04-07 19:24:54.657964,85.192,122.48,0.70894,0.9811,0
2023-04-07 19:24:54.908485,85.892,122.5,0.71448,0.9814,0
2023-04-07 19:24:55.159006,80.209,122.54,0.67382,0.9714,0
2023-04-07 19:24:55.409527,78.981,122.52,0.66708,0.9664,0
2023-04-07 19:24:55.660062,75.985,122.48,0.63512,0.9768,0
2023-04-07 19:24:55.910586,85.336,122.4,0.71052,0.9812,0
2023-04-07 19:24:56.161124,90.109,122.38,0.75023,0.9814,0
2023-04-07 19:24:56.411645,97.744,122.37,0.81594,0.979,0
2023-04-07 19:24:56.662163,98.95,122.33,0.82497,0.9805,0
2023-04-07 19:24:56.912686,100.19,122.36,0.83421,0.9816,0
2023-04-07 19:24:57.163146,99.492,122.39,0.82873,0.9809,0
2023-04-07 19:24:57.413668,101.57,122.27,0.84657,0.9813,0
2023-04-07 19:24:57.664203,107.06,122.24,0.89185,0.982,0
2023-04-07 19:24:57.914724,103.95,122.34,0.8656,0.9815,0
2023-04-07 19:24:58.165244,107.6,122.3,0.89566,0.9823,0
2023-04-07 19:24:58.415767,104.86,122.32,0.87326,0.9817,0
2023-04-07 19:24:58.666291,111.49,122.29,0.92656,0.984,0
2023-04-07 19:24:58.916810,104.11,122.33,0.86766,0.9809,0
2023-04-07 19:24:59.167342,90.699,122.42,0.7569,0.9788,0
2023-04-07 19:24:59.417863,95.074,122.4,0.79086,0.9822,0
2023-04-07 19:24:59.668385,97.832,122.37,0.81525,0.9807,0
2023-04-07 19:24:59.918974,94.267,122.37,0.78454,0.9819,0
2023-04-07 19:25:00.169495,88.244,122.43,0.73572,0.9797,0
2023-04-07 19:25:00.420016,91.466,122.4,0.76085,0.9821,0
2023-04-07 19:25:00.670567,90.608,122.42,0.75437,0.9811,0
2023-04-07 19:25:00.921089,90.804,122.41,0.7621,0.9734,0
2023-04-07 19:25:01.171605,88.718,122.42,0.74635,0.971,0
2023-04-07 19:25:01.422125,89.534,122.46,0.74631,0.9796,0
2023-04-07 19:25:01.672648,97.666,122.31,0.81442,0.9804,0
2023-04-07 19:25:01.923168,94.778,122.34,0.79187,0.9783,0
2023-04-07 19:25:02.173690,99.063,122.34,0.82539,0.981,0
2023-04-07 19:25:02.424209,91.612,122.35,0.76717,0.976,0
2023-04-07 19:25:02.674732,95.72,122.32,0.8019,0.9759,0
2023-04-07 19:25:02.925250,94.123,122.36,0.78468,0.9803,0
2023-04-07 19:25:03.175774,90.3,122.34,0.75481,0.9778,0
2023-04-07 19:25:03.426294,100.21,122.32,0.83577,0.9803,0
2023-04-07 19:25:03.676817,103.99,122.31,0.8703,0.9769,0
2023-04-07 19:25:03.927341,111.05,122.26,0.92256,0.9845,0
2023-04-07 19:25:04.177861,110.0,122.26,0.91544,0.9829,0
2023-04-07 19:25:04.428382,102.27,122.34,0.85152,0.9818,0
2023-04-07 19:25:04.678903,108.1,122.29,0.90014,0.982,0
2023-04-07 19:25:04.929426,103.24,122.32,0.86072,0.9806,0
2023-04-07 19:25:05.179948,85.105,122.5,0.72706,0.9555,0
2023-04-07 19:25:05.430485,92.615,122.43,0.77196,0.9799,0
2023-04-07 19:25:05.681002,92.417,122.42,0.76793,0.9831,0
2023-04-07 19:25:05.931518,100.3,122.34,0.83584,0.9809,0
2023-04-07 19:25:06.182037,93.795,122.38,0.78627,0.9748,0
2023-04-07 19:25:06.432556,101.74,122.34,0.84968,0.9788,0
2023-04-07 19:25:06.683077,94.005,122.4,0.78883,0.9736,0
2023-04-07 19:25:06.933597,91.717,122.39,0.764,0.9809,0
2023-04-07 19:25:07.184118,94.778,122.38,0.78998,0.9804,0
2023-04-07 19:25:07.434637,89.752,122.42,0.74936,0.9784,0
2023-04-07 19:25:07.685158,90.058,122.37,0.74875,0.9829,0
2023-04-07 19:25:07.935700,90.456,122.41,0.75278,0.9816,0
2023-04-07 19:25:08.186217,87.651,122.41,0.7314,0.979,0
2023-04-07 19:25:08.436735,86.065,122.4,0.71615,0.9818,0
2023-04-07 19:25:08.687258,83.43,122.44,0.69607,0.9789,0
2023-04-07 19:25:08.937796,88.863,122.41,0.74024,0.9807,0
2023-04-07 19:25:09.188320,107.67,122.31,0.89623,0.9823,0
2023-04-07 19:25:09.438853,106.04,122.32,0.88339,0.9813,0
2023-04-07 19:25:09.689374,100.72,122.33,0.83869,0.9817,0
2023-04-07 19:25:09.939896,101.72,122.28,0.84695,0.9821,0
2023-04-07 19:25:10.190431,94.204,122.31,0.78994,0.9751,0
2023-04-07 19:25:10.440951,103.94,122.23,0.86752,0.9802,0
2023-04-07 19:25:10.691472,99.677,122.3,0.82999,0.982,0
2023-04-07 19:25:10.941993,103.21,122.31,0.8592,0.9821,0
2023-04-07 19:25:11.192538,96.894,122.37,0.81447,0.9722,0
2023-04-07 19:25:11.443052,108.28,122.31,0.91115,0.9716,0
2023-04-07 19:25:11.693579,111.59,122.31,0.92688,0.9844,0
2023-04-07 19:25:11.944124,111.97,122.28,0.92994,0.9847,0
2023-04-07 19:25:12.194643,106.29,122.31,0.88517,0.9817,0
2023-04-07 19:25:12.445170,113.25,122.27,0.94108,0.9843,0
2023-04-07 19:25:12.695704,107.83,122.27,0.89785,0.9822,0
2023-04-07 19:25:12.946226,110.29,122.21,0.91736,0.9837,0
2023-04-07 19:25:13.196748,106.09,122.2,0.88434,0.9818,0
2023-04-07 19:25:13.447274,109.32,122.18,0.90995,0.9833,0
2023-04-07 19:25:13.697797,115.0,122.17,0.95577,0.9849,0
2023-04-07 19:25:13.948313,111.31,122.25,0.92563,0.9836,0
2023-04-07 19:25:14.198854,102.97,122.32,0.85736,0.9819,0
2023-04-07 19:25:14.449373,99.65,122.33,0.83085,0.9804,0
2023-04-07 19:25:14.699895,103.96,122.32,0.86519,0.9823,0
2023-04-07 19:25:14.950414,111.88,122.26,0.92984,0.9841,0
2023-04-07 19:25:15.200940,105.8,122.3,0.88087,0.982,0
2023-04-07 19:25:15.451459,107.64,122.29,0.89653,0.9818,0
2023-04-07 19:25:15.702003,105.72,122.28,0.88021,0.9822,0
2023-04-07 19:25:15.952523,96.257,122.32,0.80127,0.9821,0
2023-04-07 19:25:16.203040,89.163,122.4,0.74442,0.9786,0
2023-04-07 19:25:16.453507,92.735,122.39,0.77229,0.9811,0
2023-04-07 19:25:16.704048,95.632,122.39,0.79667,0.9808,0
2023-04-07 19:25:16.954568,96.494,122.37,0.80223,0.9829,0
2023-04-07 19:25:17.205091,99.183,122.34,0.82748,0.9797,0
2023-04-07 19:25:17.455676,110.87,122.3,0.92138,0.9839,0
2023-04-07 19:25:17.706197,112.19,122.27,0.93359,0.9828,0
2023-04-07 19:25:17.956662,111.84,122.27,0.92995,0.9836,0
2023-04-07 19:25:18.207186,109.67,122.26,0.91247,0.9831,0
2023-04-07 19:25:18.457705,107.22,122.33,0.89291,0.9816,0
2023-04-07 19:25:18.708175,101.39,122.38,0.84373,0.9819,0
2023-04-07 19:25:18.958695,95.12,122.42,0.79086,0.9824,0
2023-04-07 19:25:19.209162,93.452,122.44,0.77846,0.9804,0
2023-04-07 19:25:19.459680,109.15,122.31,0.90889,0.9819,0
2023-04-07 19:25:19.710201,107.84,122.32,0.89759,0.9822,0
2023-04-07 19:25:19.960717,103.1,122.34,0.85856,0.9816,0
2023-04-07 19:25:20.211239,100.6,122.38,0.83716,0.9819,0
2023-04-07 19:25:20.461754,102.83,122.41,0.85617,0.9811,0
2023-04-07 19:25:20.712275,99.835,122.42,0.83069,0.9818,0
2023-04-07 19:25:20.962796,98.769,122.41,0.82154,0.9821,0
2023-04-07 19:25:21.213309,93.743,122.45,0.78145,0.9797,0
2023-04-07 19:25:21.463830,103.24,122.37,0.86401,0.9764,0
2023-04-07 19:25:21.714351,98.32,122.41,0.81776,0.9822,0
2023-04-07 19:25:21.964813,99.197,122.39,0.82537,0.982,0
2023-04-07 19:25:22.215332,101.14,122.34,0.84201,0.9818,0
2023-04-07 19:25:22.465853,101.2,122.38,0.84275,0.9812,0
2023-04-07 19:25:22.716373,101.06,122.42,0.84082,0.9818,0
2023-04-07 19:25:22.966893,101.15,122.4,0.84185,0.9817,0
2023-04-07 19:25:23.217407,75.569,122.56,0.64862,0.9506,0
2023-04-07 19:25:23.467924,71.42,122.59,0.59845,0.9735,0
2023-04-07 19:25:23.718459,76.599,122.54,0.63956,0.9774,0
2023-04-07 19:25:23.968979,67.872,122.59,0.56702,0.9764,0
2023-04-07 19:25:24.219492,62.943,122.67,0.52992,0.9683,0
2023-04-07 19:25:24.470014,73.485,122.61,0.61554,0.9737,0
2023-04-07 19:25:24.720536,77.903,122.58,0.64954,0.9784,0
2023-04-07 19:25:24.971051,84.807,122.5,0.70735,0.9787,0
2023-04-07 19:25:25.221572,82.393,122.55,0.69495,0.9674,0
2023-04-07 19:25:25.472107,90.999,122.52,0.7649,0.971,0
2023-04-07 19:25:25.722565,91.336,122.46,0.76648,0.9731,0
2023-04-07 19:25:25.973083,95.349,122.46,0.79158,0.9836,0
2023-04-07 19:25:26.223603,94.107,122.48,0.7831,0.9811,0
2023-04-07 19:25:26.474123,101.37,122.43,0.84451,0.9804,0
2023-04-07 19:25:26.724665,94.073,122.48,0.78113,0.9833,0
2023-04-07 19:25:26.975185,96.609,122.51,0.80196,0.9833,0
2023-04-07 19:25:27.225715,74.395,122.64,0.64984,0.9335,0
2023-04-07 19:25:27.476247,89.683,122.54,0.74563,0.9815,0
2023-04-07 19:25:27.726784,88.34,122.54,0.73486,0.981,0
2023-04-07 19:25:27.977333,88.171,122.57,0.73258,0.9819,0
2023-04-07 19:25:28.227859,78.561,122.61,0.66336,0.9659,0
2023-04-07 19:25:28.478375,77.534,122.63,0.65315,0.968,0
2023-04-07 19:25:28.728897,67.97,122.71,0.56731,0.9764,0
2023-04-07 19:25:28.979415,73.774,122.64,0.61794,0.9735,0
2023-04-07 19:25:29.229952,70.453,122.68,0.59252,0.9692,0
2023-04-07 19:25:29.480476,75.387,122.61,0.62857,0.9781,0
2023-04-07 19:25:29.730999,73.047,122.58,0.61542,0.9683,0
2023-04-07 19:25:29.981517,62.259,122.56,0.52007,0.9768,0
2023-04-07 19:25:30.232056,58.099,122.63,0.48815,0.9705,0
2023-04-07 19:25:30.482576,62.286,122.66,0.52196,0.9728,0
2023-04-07 19:25:30.733133,74.308,122.59,0.62212,0.9743,0
2023-04-07 19:25:30.983655,60.447,122.7,0.5055,0.9745,0
2023-04-07 19:25:31.234175,65.077,122.68,0.54598,0.9715,0
2023-04-07 19:25:31.484698,86.395,122.54,0.72533,0.972,0
2023-04-07 19:25:31.735219,93.204,122.47,0.77397,0.9833,0
2023-04-07 19:25:31.985737,95.136,122.45,0.79389,0.9787,0
2023-04-07 19:25:32.236255,91.861,122.48,0.76559,0.9796,0
2023-04-07 19:25:32.486793,97.259,122.39,0.81389,0.9763,0
2023-04-07 19:25:32.737329,95.767,122.43,0.79588,0.9828,0
2023-04-07 19:25:32.987846,97.909,122.43,0.81398,0.9825,0
2023-04-07 19:25:33.238370,93.13,122.45,0.77494,0.9815,0
2023-04-07 19:25:33.488889,95.882,122.46,0.80295,0.9751,0
2023-04-07 19:25:33.739413,100.07,122.42,0.83274,0.9816,0
2023-04-07 19:25:33.989949,100.7,122.38,0.8383,0.9816,0
2023-04-07 19:25:34.240470,93.951,122.41,0.78736,0.9748,0
2023-04-07 19:25:34.490993,94.942,122.46,0.79269,0.978,0
2023-04-07 19:25:34.741516,84.912,122.53,0.70746,0.9795,0
2023-04-07 19:25:34.992055,77.571,122.57,0.64854,0.9759,0
2023-04-07 19:25:35.242632,67.125,122.66,0.56394,0.9704,0
2023-04-07 19:25:35.493154,64.963,122.69,0.54431,0.9728,0
2023-04-07 19:25:35.743675,48.335,122.78,0.41159,0.9565,0
2023-04-07 19:25:35.994218,53.378,122.76,0.45655,0.9524,0
2023-04-07 19:25:36.244738,59.602,122.73,0.4974,0.9763,0
2023-04-07 19:25:36.495260,60.804,122.73,0.50707,0.977,0
2023-04-07 19:25:36.745786,76.416,122.6,0.64022,0.9735,0
2023-04-07 19:25:36.996329,82.479,122.56,0.68699,0.9796,0
2023-04-07 19:25:37.246851,82.367,122.58,0.68792,0.9768,0
2023-04-07 19:25:37.497374,80.982,122.59,0.67554,0.9779,0
2023-04-07 19:25:37.747900,80.779,122.56,0.67274,0.9797,0
2023-04-07 19:25:37.998435,90.728,122.51,0.75744,0.9778,0
2023-04-07 19:25:38.248956,94.011,122.47,0.7811,0.9828,0
2023-04-07 19:25:38.499471,98.06,122.46,0.81582,0.9815,0
2023-04-07 19:25:38.749999,94.067,122.5,0.78344,0.9801,0
2023-04-07 19:25:39.000517,99.526,122.44,0.82783,0.9819,0
2023-04-07 19:25:39.251038,93.609,122.46,0.77874,0.9816,0
2023-04-07 19:25:39.501495,101.15,122.33,0.84172,0.9823,0
2023-04-07 19:25:39.752032,102.77,122.35,0.85537,0.982,0
2023-04-07 19:25:40.002554,101.67,122.4,0.84628,0.9815,0
2023-04-07 19:25:40.253076,89.6,122.48,0.75142,0.9736,0
2023-04-07 19:25:40.503595,91.085,122.48,0.76008,0.9785,0
2023-04-07 19:25:40.754116,84.57,122.51,0.70437,0.9801,0
2023-04-07 19:25:41.004639,90.555,122.43,0.75243,0.983,0
2023-04-07 19:25:41.255165,84.012,122.53,0.70285,0.9756,0
2023-04-07 19:25:41.505684,72.154,122.63,0.60449,0.9734,0
2023-04-07 19:25:41.756206,78.697,122.55,0.65598,0.9789,0
2023-04-07 19:25:42.006731,89.267,122.46,0.74216,0.9822,0
2023-04-07 19:25:42.257253,86.975,122.48,0.73037,0.9723,0
2023-04-07 19:25:42.507771,93.168,122.45,0.77648,0.9799,0
2023-04-07 19:25:42.758293,83.067,122.52,0.69209,0.9796,0
2023-04-07 19:25:43.008812,79.03,122.55,0.66012,0.9769,0
2023-04-07 19:25:43.259336,55.912,122.72,0.46847,0.9726,0
2023-04-07 19:25:43.509857,63.836,122.65,0.53514,0.9726,0
2023-04-07 19:25:43.760381,80.637,122.56,0.67378,0.9765,0
2023-04-07 19:25:44.010900,85.896,122.54,0.71433,0.9813,0
2023-04-07 19:25:44.261440,82.2,122.54,0.68634,0.9774,0
2023-04-07 19:25:44.511962,76.702,122.57,0.64153,0.9754,0
2023-04-07 19:25:44.762499,77.212,122.59,0.64446,0.9773,0
2023-04-07 19:25:45.013020,73.299,122.65,0.619,0.9655,0
2023-04-07 19:25:45.263466,40.244,122.91,0.3438,0.9523,0
2023-04-07 19:25:45.513980,40.498,122.9,0.34717,0.9491,0
2023-04-07 19:25:45.764525,47.359,122.81,0.42714,0.9028,0
2023-04-07 19:25:46.015046,71.711,122.59,0.59905,0.9765,0
2023-04-07 19:25:46.265573,79.094,122.59,0.65992,0.9777,0
2023-04-07 19:25:46.516109,80.768,122.58,0.67243,0.9799,0
2023-04-07 19:25:46.766631,80.923,122.59,0.67364,0.9799,0
2023-04-07 19:25:47.017096,73.472,122.61,0.61407,0.9759,0
2023-04-07 19:25:47.267628,53.862,122.76,0.47637,0.921,0
2023-04-07 19:25:47.518148,74.173,122.63,0.62539,0.9671,0
2023-04-07 19:25:47.768672,90.631,122.51,0.75932,0.9743,0
2023-04-07 19:25:48.019191,95.147,122.47,0.79056,0.9827,0
2023-04-07 19:25:48.269733,98.798,122.41,0.82267,0.9811,0
2023-04-07 19:25:48.520253,98.935,122.44,0.82376,0.9809,0
2023-04-07 19:25:48.770785,95.559,122.46,0.79473,0.9819,0
2023-04-07 19:25:49.021312,97.173,122.44,0.80844,0.9817,0
2023-04-07 19:25:49.271837,76.502,122.58,0.65568,0.9518,0
2023-04-07 19:25:49.522357,88.086,122.54,0.73689,0.9755,0
2023-04-07 19:25:49.772880,91.956,122.51,0.76306,0.9837,0
2023-04-07 19:25:50.023396,86.799,122.53,0.72214,0.981,0
2023-04-07 19:25:50.273916,65.032,122.64,0.56618,0.9366,0
2023-04-07 19:25:50.524452,69.855,122.64,0.59899,0.9509,0
2023-04-07 19:25:50.774971,52.979,122.77,0.44518,0.9694,0
2023-04-07 19:25:51.025489,65.74,122.67,0.55449,0.9665,0
2023-04-07 19:25:51.276010,74.133,122.61,0.6207,0.9741,0
2023-04-07 19:25:51.526558,77.586,122.6,0.64689,0.9783,0
2023-04-07 19:25:51.777082,72.013,122.64,0.60255,0.9745,0
2023-04-07 19:25:52.027619,77.752,122.58,0.64835,0.9783,0
2023-04-07 19:25:52.278141,76.202,122.59,0.63981,0.9715,0
2023-04-07 19:25:52.528664,90.256,122.51,0.75179,0.98,0
2023-04-07 19:25:52.779188,88.52,122.54,0.73512,0.9827,0
2023-04-07 19:25:53.029763,88.482,122.54,0.73515,0.9822,0
2023-04-07 19:25:53.280114,64.543,122.74,0.54515,0.9646,0
2023-04-07 19:25:53.530648,78.572,122.64,0.65986,0.9709,0
2023-04-07 19:25:53.781112,96.62,122.47,0.80541,0.9795,0
2023-04-07 19:25:54.031636,90.379,122.5,0.75272,0.9802,0
2023-04-07 19:25:54.282158,82.519,122.55,0.68873,0.9777,0
2023-04-07 19:25:54.532678,81.195,122.54,0.68123,0.9726,0
2023-04-07 19:25:54.783200,89.675,122.49,0.75165,0.974,0
2023-04-07 19:25:55.033663,98.722,122.4,0.82138,0.982,0
2023-04-07 19:25:55.284183,85.4,122.52,0.71049,0.9811,0
2023-04-07 19:25:55.534698,87.279,122.5,0.72535,0.9823,0
2023-04-07 19:25:55.785217,87.141,122.51,0.72434,0.982,0
2023-04-07 19:25:56.035735,79.081,122.58,0.66056,0.9767,0
2023-04-07 19:25:56.286254,64.012,122.68,0.53936,0.9674,0
2023-04-07 19:25:56.536771,59.486,122.71,0.50464,0.9607,0
2023-04-07 19:25:56.787292,54.049,122.75,0.45319,0.9716,0
2023-04-07 19:25:57.037818,43.693,122.82,0.37698,0.9437,0
2023-04-07 19:25:57.288340,55.665,122.77,0.46917,0.9664,0
2023-04-07 19:25:57.538862,72.749,122.68,0.60968,0.9726,0
2023-04-07 19:25:57.789382,81.723,122.57,0.68021,0.9802,0
2023-04-07 19:25:58.039898,82.733,122.54,0.68838,0.9808,0
2023-04-07 19:25:58.290434,75.517,122.56,0.63221,0.9746,0
2023-04-07 19:25:58.540953,81.3,122.54,0.67774,0.9789,0
2023-04-07 19:25:58.791473,80.943,122.54,0.6786,0.9734,0
2023-04-07 19:25:59.041994,99.426,122.42,0.82797,0.9809,0
2023-04-07 19:25:59.292450,96.822,122.46,0.80878,0.9776,0
2023-04-07 19:25:59.542966,112.52,122.38,0.93478,0.9836,0
2023-04-07 19:25:59.793485,109.6,122.39,0.91168,0.9822,0
2023-04-07 19:26:00.044006,107.3,122.41,0.89305,0.9816,0
2023-04-07 19:26:00.294545,99.195,122.46,0.82823,0.978,0
2023-04-07 19:26:00.545063,108.11,122.4,0.90048,0.9809,0
2023-04-07 19:26:00.795594,109.85,122.38,0.91362,0.9825,0
2023-04-07 19:26:01.046116,98.629,122.45,0.82182,0.9801,0
2023-04-07 19:26:01.296633,97.013,122.49,0.81015,0.9776,0
2023-04-07 19:26:01.547157,91.572,122.51,0.76398,0.9784,0
2023-04-07 19:26:01.797693,82.443,122.54,0.68638,0.9802,0
2023-04-07 19:26:02.048167,78.778,122.58,0.65747,0.9775,0
2023-04-07 19:26:02.298729,97.321,122.41,0.80939,0.9822,0
2023-04-07 19:26:02.549254,89.247,122.45,0.75317,0.9677,0
2023-04-07 19:26:02.799775,93.931,122.45,0.78487,0.9774,0
2023-04-07 19:26:03.050303,93.009,122.43,0.7754,0.9797,0
2023-04-07 19:26:03.300825,96.828,122.42,0.80622,0.9811,0
2023-04-07 19:26:03.551284,111.43,122.31,0.92568,0.9842,0
2023-04-07 19:26:03.801828,100.14,122.4,0.83358,0.9814,0
2023-04-07 19:26:04.052352,102.47,122.4,0.85261,0.9819,0
2023-04-07 19:26:04.302871,102.11,122.41,0.84934,0.9821,0
2023-04-07 19:26:04.553389,104.02,122.4,0.86629,0.981,0
2023-04-07 19:26:04.803912,106.32,122.35,0.88502,0.9819,0
2023-04-07 19:26:05.054446,104.17,122.38,0.86736,0.9814,0
2023-04-07 19:26:05.304967,92.251,122.47,0.77539,0.9715,0
2023-04-07 19:26:05.555503,102.08,122.47,0.85051,0.98,0
2023-04-07 19:26:05.806024,103.76,122.44,0.8639,0.981,0
2023-04-07 19:26:06.056549,103.46,122.42,0.86047,0.9821,0
2023-04-07 19:26:06.307069,86.322,122.54,0.74012,0.9518,0
2023-04-07 19:26:06.557589,99.492,122.45,0.83915,0.9683,0
2023-04-07 19:26:06.808114,95.888,122.47,0.79756,0.9817,0
2023-04-07 19:26:07.058648,91.704,122.51,0.76103,0.9836,0
2023-04-07 19:26:07.309113,81.033,122.59,0.68693,0.9623,0
2023-04-07 19:26:07.559652,94.064,122.51,0.79386,0.9672,0
2023-04-07 19:26:07.810176,85.861,122.55,0.71533,0.9794,0
2023-04-07 19:26:08.060698,83.789,122.54,0.69684,0.9812,0
2023-04-07 19:26:08.311218,85.262,122.52,0.71299,0.9761,0
2023-04-07 19:26:08.561758,83.061,122.54,0.69432,0.9762,0
2023-04-07 19:26:08.812278,75.682,122.6,0.63161,0.9774,0
2023-04-07 19:26:09.062800,66.602,122.66,0.55998,0.9697,0
2023-04-07 19:26:09.313332,62.449,122.72,0.52083,0.9771,0
2023-04-07 19:26:09.563854,69.67,122.66,0.58432,0.9721,0
2023-04-07 19:26:09.814394,49.75,122.79,0.42741,0.9479,0
2023-04-07 19:26:10.064916,55.651,122.73,0.47079,0.9632,0
2023-04-07 19:26:10.315451,39.725,122.85,0.35569,0.9091,0
2023-04-07 19:26:10.565970,46.408,122.82,0.39263,0.9623,0
2023-04-07 19:26:10.816547,50.219,122.78,0.42609,0.9599,0
