,timestamp,target,perf_rapl,minutes
989,2023-09-05 19:24:09.124,dd-0-0.0.1,0.0016059903216611312,1164
990,2023-09-05 19:24:09.124,image_processing-0-0.0.1,0.0021380323611275755,1164
991,2023-09-05 19:24:09.124,pyaes-0-0.0.1,17.80285122487906,1164
992,2023-09-05 19:24:10.125,cnn_image_classification-0-0.0.1,16.446126612525834,1164
993,2023-09-05 19:24:10.125,dd-0-0.0.1,0.0014943481383226616,1164
994,2023-09-05 19:24:10.125,image_processing-0-0.0.1,-0.5611465997941163,1164
995,2023-09-05 19:24:10.125,pyaes-0-0.0.1,12.32739862698789,1164
996,2023-09-05 19:24:12.126,cnn_image_classification-0-0.0.1,2.0960820642017373,1164
997,2023-09-05 19:24:12.126,dd-0-0.0.1,0.38330230301718937,1164
998,2023-09-05 19:24:12.126,image_processing-0-0.0.1,13.413490122151224,1164
999,2023-09-05 19:24:12.126,pyaes-0-0.0.1,0.0035528878222443397,1164
1000,2023-09-05 19:24:13.127,cnn_image_classification-0-0.0.1,7.984713947736857,1164
1001,2023-09-05 19:24:13.127,dd-0-0.0.1,17.382883430790436,1164
1002,2023-09-05 19:24:13.127,image_processing-0-0.0.1,3.4571089585718098,1164
1003,2023-09-05 19:24:13.127,pyaes-0-0.0.1,0.003243382002466608,1164
1004,2023-09-05 19:24:14.128,cnn_image_classification-0-0.0.1,5.8971728594441855,1164
1005,2023-09-05 19:24:14.128,dd-0-0.0.1,7.668171877433423,1164
1006,2023-09-05 19:24:14.128,image_processing-0-0.0.1,15.77170453600689,1164
1007,2023-09-05 19:24:14.128,pyaes-0-0.0.1,0.001991344912505128,1164
1008,2023-09-05 19:24:15.129,cnn_image_classification-0-0.0.1,8.35545918576712,1164
1009,2023-09-05 19:24:15.129,dd-0-0.0.1,18.505766164089472,1164
1010,2023-09-05 19:24:15.129,image_processing-0-0.0.1,14.497428385196319,1164
1011,2023-09-05 19:24:15.129,pyaes-0-0.0.1,0.003725057483949694,1164
1012,2023-09-05 19:24:16.130,cnn_image_classification-0-0.0.1,17.797864263692638,1164
1013,2023-09-05 19:24:16.130,dd-0-0.0.1,9.541611514326839,1164
1014,2023-09-05 19:24:16.130,image_processing-0-0.0.1,0.8787165839730338,1164
1015,2023-09-05 19:24:16.130,pyaes-0-0.0.1,0.6132291881790737,1164
1016,2023-09-05 19:24:18.131,cnn_image_classification-0-0.0.1,14.033580649749148,1164
1017,2023-09-05 19:24:18.131,dd-0-0.0.1,0.0018200465676755833,1164
1018,2023-09-05 19:24:18.131,image_processing-0-0.0.1,19.98566828924995,1164
1019,2023-09-05 19:24:18.131,pyaes-0-0.0.1,28.525937684923285,1164
1020,2023-09-05 19:24:20.133,cnn_image_classification-0-0.0.1,23.417710675034936,1164
1021,2023-09-05 19:24:20.133,dd-0-0.0.1,2.770240150433815,1164
1022,2023-09-05 19:24:20.133,image_processing-0-0.0.1,12.581610687449047,1164
1023,2023-09-05 19:24:20.133,pyaes-0-0.0.1,11.297771458306517,1164
1024,2023-09-05 19:24:21.134,cnn_image_classification-0-0.0.1,18.400234425212446,1164
1025,2023-09-05 19:24:21.134,dd-0-0.0.1,18.572619092884974,1164
1026,2023-09-05 19:24:21.134,image_processing-0-0.0.1,15.395900678498961,1164
1027,2023-09-05 19:24:21.134,pyaes-0-0.0.1,10.82455386794122,1164
1028,2023-09-05 19:24:23.135,cnn_image_classification-0-0.0.1,11.248084128502706,1164
1029,2023-09-05 19:24:23.135,dd-0-0.0.1,0.0012356621553501826,1164
1030,2023-09-05 19:24:23.135,image_processing-0-0.0.1,7.823518543742473,1164
1031,2023-09-05 19:24:23.135,pyaes-0-0.0.1,58.17415559950146,1164
1032,2023-09-05 19:24:25.136,cnn_image_classification-0-0.0.1,0.0020830990187562285,1164
1033,2023-09-05 19:24:25.136,dd-0-0.0.1,7.68607162764552,1164
1034,2023-09-05 19:24:25.136,image_processing-0-0.0.1,26.015606043151696,1164
1035,2023-09-05 19:24:25.136,pyaes-0-0.0.1,5.018463726787424,1164
1036,2023-09-05 19:24:29.139,cnn_image_classification-0-0.0.1,4.577568183464261,1164
1037,2023-09-05 19:24:29.139,dd-0-0.0.1,10.281362539113918,1164
1038,2023-09-05 19:24:29.139,image_processing-0-0.0.1,0.0029995066389471503,1164
1039,2023-09-05 19:24:29.139,pyaes-0-0.0.1,19.69468452150779,1164
1040,2023-09-05 19:24:30.140,cnn_image_classification-0-0.0.1,21.355146563659368,1164
1041,2023-09-05 19:24:30.140,dd-0-0.0.1,5.243035892329402,1164
1042,2023-09-05 19:24:30.140,image_processing-0-0.0.1,1.3308483575611616,1164
1043,2023-09-05 19:24:30.140,pyaes-0-0.0.1,29.827602976662835,1164
1044,2023-09-05 19:24:31.141,cnn_image_classification-0-0.0.1,24.552094950592377,1164
1045,2023-09-05 19:24:31.141,dd-0-0.0.1,5.295627350510415,1164
1046,2023-09-05 19:24:31.141,image_processing-0-0.0.1,14.545557916776493,1164
1047,2023-09-05 19:24:31.141,pyaes-0-0.0.1,17.238798074480247,1164
1048,2023-09-05 19:24:34.143,cnn_image_classification-0-0.0.1,0.0013254182900742464,1164
1049,2023-09-05 19:24:34.143,dd-0-0.0.1,1.202893976325284,1164
1050,2023-09-05 19:24:34.143,image_processing-0-0.0.1,12.918134785540165,1164
1051,2023-09-05 19:24:34.143,pyaes-0-0.0.1,23.252763781404234,1164
1052,2023-09-05 19:24:35.143,cnn_image_classification-0-0.0.1,0.001064540700161883,1164
1053,2023-09-05 19:24:35.143,dd-0-0.0.1,1.550845697912271,1164
1054,2023-09-05 19:24:35.143,image_processing-0-0.0.1,10.122780931508464,1164
1055,2023-09-05 19:24:35.143,pyaes-0-0.0.1,34.715728456951815,1164
1056,2023-09-05 19:24:36.144,cnn_image_classification-0-0.0.1,0.0013259455454165828,1164
1057,2023-09-05 19:24:36.144,dd-0-0.0.1,9.434765070342554,1164
1058,2023-09-05 19:24:36.144,image_processing-0-0.0.1,19.145215231246876,1164
1059,2023-09-05 19:24:36.144,pyaes-0-0.0.1,3.336697891636077,1164
1060,2023-09-05 19:24:37.145,cnn_image_classification-0-0.0.1,0.0014470209852124332,1164
1061,2023-09-05 19:24:37.145,dd-0-0.0.1,17.025565270472942,1164
1062,2023-09-05 19:24:37.145,image_processing-0-0.0.1,34.91380320071553,1164
1063,2023-09-05 19:24:37.145,pyaes-0-0.0.1,1.4854663971059403,1164
1064,2023-09-05 19:24:38.146,cnn_image_classification-0-0.0.1,1.6497861529611606,1164
1065,2023-09-05 19:24:38.146,dd-0-0.0.1,27.68254859842161,1164
1066,2023-09-05 19:24:38.146,image_processing-0-0.0.1,12.241133335475308,1164
1067,2023-09-05 19:24:38.146,pyaes-0-0.0.1,10.086197553317524,1164
1068,2023-09-05 19:24:40.148,cnn_image_classification-0-0.0.1,9.434623320734547,1164
1069,2023-09-05 19:24:40.148,dd-0-0.0.1,17.127771809199956,1164
1070,2023-09-05 19:24:40.148,image_processing-0-0.0.1,1.6134323751473847,1164
1071,2023-09-05 19:24:40.148,pyaes-0-0.0.1,1.5526358706808643,1164
1072,2023-09-05 19:24:43.150,cnn_image_classification-0-0.0.1,0.0012777620800629155,1164
1073,2023-09-05 19:24:43.150,dd-0-0.0.1,0.5232799310951762,1164
1074,2023-09-05 19:24:43.150,image_processing-0-0.0.1,22.41773770523494,1164
1075,2023-09-05 19:24:43.150,pyaes-0-0.0.1,27.63217141941841,1164
1076,2023-09-05 19:24:44.150,cnn_image_classification-0-0.0.1,0.0009346907671429563,1164
1077,2023-09-05 19:24:44.150,dd-0-0.0.1,0.0007920234785031849,1164
1078,2023-09-05 19:24:44.150,image_processing-0-0.0.1,33.882667827654984,1164
1079,2023-09-05 19:24:44.150,pyaes-0-0.0.1,27.836479423487006,1164
1080,2023-09-05 19:24:45.151,cnn_image_classification-0-0.0.1,0.0009396883812776986,1164
1081,2023-09-05 19:24:45.151,dd-0-0.0.1,8.580655621294744,1164
1082,2023-09-05 19:24:45.151,image_processing-0-0.0.1,27.681335874181052,1164
1083,2023-09-05 19:24:45.151,pyaes-0-0.0.1,15.465023735648426,1164
1084,2023-09-05 19:24:46.152,cnn_image_classification-0-0.0.1,0.0012463727251810577,1164
1085,2023-09-05 19:24:46.152,dd-0-0.0.1,11.092111107003007,1164
1086,2023-09-05 19:24:46.152,image_processing-0-0.0.1,5.084999516614369,1164
1087,2023-09-05 19:24:46.152,pyaes-0-0.0.1,47.14988668778052,1164
1088,2023-09-05 19:24:48.154,cnn_image_classification-0-0.0.1,1.5657158778305824,1164
1089,2023-09-05 19:24:48.154,dd-0-0.0.1,7.847018674648771,1164
1090,2023-09-05 19:24:48.154,image_processing-0-0.0.1,30.597226362018375,1164
1091,2023-09-05 19:24:48.154,pyaes-0-0.0.1,18.565232919196855,1164
1092,2023-09-05 19:24:51.156,cnn_image_classification-0-0.0.1,0.3919959410760401,1164
1093,2023-09-05 19:24:51.156,dd-0-0.0.1,6.31699056455645,1164
1094,2023-09-05 19:24:51.156,image_processing-0-0.0.1,4.2575243901548605,1164
1095,2023-09-05 19:24:51.156,pyaes-0-0.0.1,8.822474918914008,1164
1096,2023-09-05 19:24:53.157,cnn_image_classification-0-0.0.1,8.497777064215478,1164
1097,2023-09-05 19:24:53.157,dd-0-0.0.1,6.1586957371555275,1164
1098,2023-09-05 19:24:53.157,image_processing-0-0.0.1,0.0013816751724866597,1164
1099,2023-09-05 19:24:53.157,pyaes-0-0.0.1,8.049759544379508,1164
1100,2023-09-05 19:24:54.158,cnn_image_classification-0-0.0.1,19.4949974236453,1164
1101,2023-09-05 19:24:54.158,dd-0-0.0.1,2.6515801205184206,1164
1102,2023-09-05 19:24:54.158,image_processing-0-0.0.1,4.539297802367109,1164
1103,2023-09-05 19:24:54.158,pyaes-0-0.0.1,21.417397890292637,1164
1104,2023-09-05 19:24:55.158,cnn_image_classification-0-0.0.1,14.895133865001291,1164
1105,2023-09-05 19:24:55.158,dd-0-0.0.1,4.106110293774514,1164
1106,2023-09-05 19:24:55.158,image_processing-0-0.0.1,21.734839585030294,1164
1107,2023-09-05 19:24:55.158,pyaes-0-0.0.1,19.684235263127313,1164
1108,2023-09-05 19:24:56.160,cnn_image_classification-0-0.0.1,17.62142292602802,1164
1109,2023-09-05 19:24:56.160,dd-0-0.0.1,9.47217642469556,1164
1110,2023-09-05 19:24:56.160,image_processing-0-0.0.1,14.765780088661774,1164
1111,2023-09-05 19:24:56.160,pyaes-0-0.0.1,26.385580514962516,1164
1112,2023-09-05 19:24:57.161,cnn_image_classification-0-0.0.1,17.50118483224679,1164
1113,2023-09-05 19:24:57.161,dd-0-0.0.1,13.422746660671084,1164
1114,2023-09-05 19:24:57.161,image_processing-0-0.0.1,18.918736742115982,1164
1115,2023-09-05 19:24:57.161,pyaes-0-0.0.1,18.379369041611138,1164
1116,2023-09-05 19:24:59.162,cnn_image_classification-0-0.0.1,10.558438587009512,1164
1117,2023-09-05 19:24:59.162,dd-0-0.0.1,0.0014280982219370504,1164
1118,2023-09-05 19:24:59.162,image_processing-0-0.0.1,19.266449757555936,1164
1119,2023-09-05 19:24:59.162,pyaes-0-0.0.1,6.574097558492673,1164
1120,2023-09-05 19:25:00.163,cnn_image_classification-0-0.0.1,6.090440086519699,1165
1121,2023-09-05 19:25:00.163,dd-0-0.0.1,0.0011928090243761796,1165
1122,2023-09-05 19:25:00.163,image_processing-0-0.0.1,10.007160998169395,1165
1123,2023-09-05 19:25:00.163,pyaes-0-0.0.1,36.57879930673654,1165
1124,2023-09-05 19:25:01.164,cnn_image_classification-0-0.0.1,1.3186461737922994,1165
1125,2023-09-05 19:25:01.164,dd-0-0.0.1,4.852129259383424,1165
1126,2023-09-05 19:25:01.164,image_processing-0-0.0.1,8.334635688048417,1165
1127,2023-09-05 19:25:01.164,pyaes-0-0.0.1,25.39103482190441,1165
1128,2023-09-05 19:25:02.164,cnn_image_classification-0-0.0.1,5.138236308494116,1165
1129,2023-09-05 19:25:02.164,dd-0-0.0.1,0.7945227054277935,1165
1130,2023-09-05 19:25:02.164,image_processing-0-0.0.1,0.0017505916588485071,1165
1131,2023-09-05 19:25:02.164,pyaes-0-0.0.1,44.46220170771034,1165
1132,2023-09-05 19:25:03.165,cnn_image_classification-0-0.0.1,12.741464570965157,1165
1133,2023-09-05 19:25:03.165,dd-0-0.0.1,0.0011092174105062258,1165
1134,2023-09-05 19:25:03.165,image_processing-0-0.0.1,0.001652226892553675,1165
1135,2023-09-05 19:25:03.165,pyaes-0-0.0.1,43.80578329983184,1165
1136,2023-09-05 19:25:04.166,cnn_image_classification-0-0.0.1,17.271591331905647,1165
1137,2023-09-05 19:25:04.166,dd-0-0.0.1,0.0012164164088488954,1165
1138,2023-09-05 19:25:04.166,image_processing-0-0.0.1,0.0017414336271234692,1165
1139,2023-09-05 19:25:04.166,pyaes-0-0.0.1,37.404276617868874,1165
1140,2023-09-05 19:25:05.166,cnn_image_classification-0-0.0.1,16.539553784953835,1165
1141,2023-09-05 19:25:05.166,dd-0-0.0.1,1.3280342563720264,1165
1142,2023-09-05 19:25:05.166,image_processing-0-0.0.1,2.696938211739689,1165
1143,2023-09-05 19:25:05.166,pyaes-0-0.0.1,18.162244657472623,1165
1144,2023-09-05 19:25:06.167,cnn_image_classification-0-0.0.1,16.429784536299437,1165
1145,2023-09-05 19:25:06.167,dd-0-0.0.1,9.301926307235169,1165
1146,2023-09-05 19:25:06.167,image_processing-0-0.0.1,14.58714196835795,1165
1147,2023-09-05 19:25:06.167,pyaes-0-0.0.1,3.1773932358062504,1165
1148,2023-09-05 19:25:07.169,cnn_image_classification-0-0.0.1,16.455944613939447,1165
1149,2023-09-05 19:25:07.169,dd-0-0.0.1,7.589775648842965,1165
1150,2023-09-05 19:25:07.169,image_processing-0-0.0.1,23.36138422733289,1165
1151,2023-09-05 19:25:07.169,pyaes-0-0.0.1,12.976845910311523,1165
1152,2023-09-05 19:25:08.170,cnn_image_classification-0-0.0.1,21.754354815872297,1165
1153,2023-09-05 19:25:08.170,dd-0-0.0.1,4.197959764315529,1165
1154,2023-09-05 19:25:08.170,image_processing-0-0.0.1,12.536408007873568,1165
1155,2023-09-05 19:25:08.170,pyaes-0-0.0.1,20.090384712794595,1165
1156,2023-09-05 19:25:09.170,cnn_image_classification-0-0.0.1,24.02919888415326,1165
1157,2023-09-05 19:25:09.170,dd-0-0.0.1,4.764119814285281,1165
1158,2023-09-05 19:25:09.170,image_processing-0-0.0.1,16.721128852022396,1165
1159,2023-09-05 19:25:09.170,pyaes-0-0.0.1,24.50048454800062,1165
1160,2023-09-05 19:25:10.171,cnn_image_classification-0-0.0.1,23.121126897824567,1165
1161,2023-09-05 19:25:10.171,dd-0-0.0.1,5.732589879744492,1165
1162,2023-09-05 19:25:10.171,image_processing-0-0.0.1,25.949268906836714,1165
1163,2023-09-05 19:25:10.171,pyaes-0-0.0.1,15.900151600797686,1165
1164,2023-09-05 19:25:11.173,cnn_image_classification-0-0.0.1,17.289229526392404,1165
1165,2023-09-05 19:25:11.173,dd-0-0.0.1,13.816991742021024,1165
1166,2023-09-05 19:25:11.173,image_processing-0-0.0.1,21.25653974219804,1165
1167,2023-09-05 19:25:11.173,pyaes-0-0.0.1,19.720001087281297,1165
1168,2023-09-05 19:25:12.174,cnn_image_classification-0-0.0.1,19.89269858608017,1165
1169,2023-09-05 19:25:12.174,dd-0-0.0.1,7.352733620114085,1165
1170,2023-09-05 19:25:12.174,image_processing-0-0.0.1,13.7086801457994,1165
1171,2023-09-05 19:25:12.174,pyaes-0-0.0.1,27.61250784849834,1165
1172,2023-09-05 19:25:13.175,cnn_image_classification-0-0.0.1,21.390305439602024,1165
1173,2023-09-05 19:25:13.175,dd-0-0.0.1,6.573805803299814,1165
1174,2023-09-05 19:25:13.175,image_processing-0-0.0.1,20.907961080900034,1165
1175,2023-09-05 19:25:13.175,pyaes-0-0.0.1,19.021150724491545,1165
1176,2023-09-05 19:25:14.176,cnn_image_classification-0-0.0.1,18.74479860877703,1165
1177,2023-09-05 19:25:14.176,dd-0-0.0.1,13.256188432501792,1165
1178,2023-09-05 19:25:14.176,image_processing-0-0.0.1,18.267906945340314,1165
1179,2023-09-05 19:25:14.176,pyaes-0-0.0.1,14.422868695958057,1165
1180,2023-09-05 19:25:15.177,cnn_image_classification-0-0.0.1,16.79770094033067,1165
1181,2023-09-05 19:25:15.177,dd-0-0.0.1,10.370888618301997,1165
1182,2023-09-05 19:25:15.177,image_processing-0-0.0.1,4.60903286764954,1165
1183,2023-09-05 19:25:15.177,pyaes-0-0.0.1,31.493028384926966,1165
1184,2023-09-05 19:25:16.178,cnn_image_classification-0-0.0.1,14.718531452235986,1165
1185,2023-09-05 19:25:16.178,dd-0-0.0.1,4.5358153107707775,1165
1186,2023-09-05 19:25:16.178,image_processing-0-0.0.1,8.442303936430877,1165
1187,2023-09-05 19:25:16.178,pyaes-0-0.0.1,39.74100373435516,1165
1188,2023-09-05 19:25:17.179,cnn_image_classification-0-0.0.1,8.669694132795431,1165
1189,2023-09-05 19:25:17.179,dd-0-0.0.1,2.5884254711683727,1165
1190,2023-09-05 19:25:17.179,image_processing-0-0.0.1,5.730705438550084,1165
1191,2023-09-05 19:25:17.179,pyaes-0-0.0.1,42.9462328961617,1165
1192,2023-09-05 19:25:19.180,cnn_image_classification-0-0.0.1,0.5351378204617462,1165
1193,2023-09-05 19:25:19.180,dd-0-0.0.1,11.811224169842317,1165
1194,2023-09-05 19:25:19.180,image_processing-0-0.0.1,10.049739880704422,1165
1195,2023-09-05 19:25:19.180,pyaes-0-0.0.1,15.435476099242386,1165
1196,2023-09-05 19:25:20.180,cnn_image_classification-0-0.0.1,6.272614976049314,1165
1197,2023-09-05 19:25:20.180,dd-0-0.0.1,0.485078109639946,1165
1198,2023-09-05 19:25:20.180,image_processing-0-0.0.1,18.099493554385436,1165
1199,2023-09-05 19:25:20.180,pyaes-0-0.0.1,23.208682952836092,1165
1200,2023-09-05 19:25:21.181,cnn_image_classification-0-0.0.1,13.377248335116986,1165
1201,2023-09-05 19:25:21.181,dd-0-0.0.1,0.0005655340228698291,1165
1202,2023-09-05 19:25:21.181,image_processing-0-0.0.1,14.80394708790682,1165
1203,2023-09-05 19:25:21.181,pyaes-0-0.0.1,18.73514955697245,1165
1204,2023-09-05 19:25:22.182,cnn_image_classification-0-0.0.1,20.19701545639041,1165
1205,2023-09-05 19:25:22.182,dd-0-0.0.1,4.62188084847566,1165
1206,2023-09-05 19:25:22.182,image_processing-0-0.0.1,20.485528119479124,1165
1207,2023-09-05 19:25:22.182,pyaes-0-0.0.1,8.657099941472945,1165
1208,2023-09-05 19:25:23.183,cnn_image_classification-0-0.0.1,24.204186733571913,1165
1209,2023-09-05 19:25:23.183,dd-0-0.0.1,14.313983496998828,1165
1210,2023-09-05 19:25:23.183,image_processing-0-0.0.1,6.219794009831391,1165
1211,2023-09-05 19:25:23.183,pyaes-0-0.0.1,0.0009065491946133288,1165
1212,2023-09-05 19:25:24.184,cnn_image_classification-0-0.0.1,21.749578196172088,1165
1213,2023-09-05 19:25:24.184,dd-0-0.0.1,9.467352279287882,1165
1214,2023-09-05 19:25:24.184,image_processing-0-0.0.1,10.34017366641434,1165
1215,2023-09-05 19:25:24.184,pyaes-0-0.0.1,3.1950916450061624,1165
1216,2023-09-05 19:25:26.185,cnn_image_classification-0-0.0.1,6.192023402352103,1165
1217,2023-09-05 19:25:26.185,dd-0-0.0.1,5.365246478206694,1165
1218,2023-09-05 19:25:26.185,image_processing-0-0.0.1,17.660907284826393,1165
1219,2023-09-05 19:25:26.185,pyaes-0-0.0.1,12.774346798624926,1165
1220,2023-09-05 19:25:27.186,cnn_image_classification-0-0.0.1,6.8900688447734915,1165
1221,2023-09-05 19:25:27.186,dd-0-0.0.1,6.930471943747183,1165
1222,2023-09-05 19:25:27.186,image_processing-0-0.0.1,14.461822049369818,1165
1223,2023-09-05 19:25:27.186,pyaes-0-0.0.1,22.192659418817733,1165
1224,2023-09-05 19:25:28.187,cnn_image_classification-0-0.0.1,0.48144831401192567,1165
1225,2023-09-05 19:25:28.187,dd-0-0.0.1,9.580426693931525,1165
1226,2023-09-05 19:25:28.187,image_processing-0-0.0.1,11.774515459108205,1165
1227,2023-09-05 19:25:28.187,pyaes-0-0.0.1,34.44071350054645,1165
1228,2023-09-05 19:25:30.188,cnn_image_classification-0-0.0.1,7.0453998288750395,1165
1229,2023-09-05 19:25:30.188,dd-0-0.0.1,14.648373401989641,1165
1230,2023-09-05 19:25:30.188,image_processing-0-0.0.1,5.468754269363789,1165
1231,2023-09-05 19:25:30.188,pyaes-0-0.0.1,13.236847673805965,1165
1232,2023-09-05 19:25:31.189,cnn_image_classification-0-0.0.1,7.703723716220887,1165
1233,2023-09-05 19:25:31.189,dd-0-0.0.1,12.481680887387464,1165
1234,2023-09-05 19:25:31.189,image_processing-0-0.0.1,5.072193491378147,1165
1235,2023-09-05 19:25:31.189,pyaes-0-0.0.1,24.12259670732893,1165
1236,2023-09-05 19:25:32.190,cnn_image_classification-0-0.0.1,1.9438482654192448,1165
1237,2023-09-05 19:25:32.190,dd-0-0.0.1,3.7887584851636342,1165
1238,2023-09-05 19:25:32.190,image_processing-0-0.0.1,12.096049179025265,1165
1239,2023-09-05 19:25:32.190,pyaes-0-0.0.1,14.578301834837974,1165
1240,2023-09-05 19:25:34.191,cnn_image_classification-0-0.0.1,11.573416662794722,1165
1241,2023-09-05 19:25:34.191,dd-0-0.0.1,14.208304596179715,1165
1242,2023-09-05 19:25:34.191,image_processing-0-0.0.1,16.51320186522288,1165
1243,2023-09-05 19:25:34.191,pyaes-0-0.0.1,15.690441303292747,1165
1244,2023-09-05 19:25:35.192,cnn_image_classification-0-0.0.1,14.890134457744278,1165
1245,2023-09-05 19:25:35.192,dd-0-0.0.1,6.818978375311023,1165
1246,2023-09-05 19:25:35.192,image_processing-0-0.0.1,14.171362315943806,1165
1247,2023-09-05 19:25:35.192,pyaes-0-0.0.1,25.914799670671147,1165
1248,2023-09-05 19:25:37.193,cnn_image_classification-0-0.0.1,5.244727289428053,1165
1249,2023-09-05 19:25:37.193,dd-0-0.0.1,3.6828715490421073,1165
1250,2023-09-05 19:25:37.193,image_processing-0-0.0.1,6.7346190278220375,1165
1251,2023-09-05 19:25:37.193,pyaes-0-0.0.1,30.997390157729583,1165
1252,2023-09-05 19:25:38.195,cnn_image_classification-0-0.0.1,10.466676508079402,1165
1253,2023-09-05 19:25:38.195,dd-0-0.0.1,5.509039079471491,1165
1254,2023-09-05 19:25:38.195,image_processing-0-0.0.1,0.001182614690799498,1165
1255,2023-09-05 19:25:38.195,pyaes-0-0.0.1,24.344050258513835,1165
1256,2023-09-05 19:25:39.197,cnn_image_classification-0-0.0.1,11.476858749256369,1165
1257,2023-09-05 19:25:39.197,dd-0-0.0.1,4.46127434080035,1165
1258,2023-09-05 19:25:39.197,image_processing-0-0.0.1,3.7494033914045146,1165
1259,2023-09-05 19:25:39.197,pyaes-0-0.0.1,25.0976388202466,1165
1260,2023-09-05 19:25:42.199,cnn_image_classification-0-0.0.1,9.929577462038056,1165
1261,2023-09-05 19:25:42.199,dd-0-0.0.1,0.0012224656475079382,1165
1262,2023-09-05 19:25:42.199,image_processing-0-0.0.1,28.5101804245874,1165
1263,2023-09-05 19:25:42.199,pyaes-0-0.0.1,19.780382271312924,1165
1264,2023-09-05 19:25:46.202,cnn_image_classification-0-0.0.1,0.01330228773853671,1165
1265,2023-09-05 19:25:46.202,dd-0-0.0.1,6.717198486265262,1165
1266,2023-09-05 19:25:46.202,image_processing-0-0.0.1,12.002128853735085,1165
1267,2023-09-05 19:25:46.202,pyaes-0-0.0.1,33.558339964287164,1165
1268,2023-09-05 19:25:48.203,cnn_image_classification-0-0.0.1,9.28926000382564,1165
1269,2023-09-05 19:25:48.203,dd-0-0.0.1,6.7863646644817575,1165
1270,2023-09-05 19:25:48.203,image_processing-0-0.0.1,8.307045116730183,1165
1271,2023-09-05 19:25:48.203,pyaes-0-0.0.1,5.9625198355682185,1165
1272,2023-09-05 19:25:49.204,cnn_image_classification-0-0.0.1,8.086809021377984,1165
1273,2023-09-05 19:25:49.204,dd-0-0.0.1,5.05812624603936,1165
1274,2023-09-05 19:25:49.204,image_processing-0-0.0.1,13.999087636731716,1165
1275,2023-09-05 19:25:49.204,pyaes-0-0.0.1,14.454650078598771,1165
1276,2023-09-05 19:25:50.205,cnn_image_classification-0-0.0.1,0.0003734225405793645,1165
1277,2023-09-05 19:25:50.205,dd-0-0.0.1,7.350096056676925,1165
1278,2023-09-05 19:25:50.205,image_processing-0-0.0.1,13.692342242833407,1165
1279,2023-09-05 19:25:50.205,pyaes-0-0.0.1,12.540194982141074,1165
1280,2023-09-05 19:25:52.206,cnn_image_classification-0-0.0.1,5.656450747357049,1165
1281,2023-09-05 19:25:52.206,dd-0-0.0.1,12.373560932719384,1165
1282,2023-09-05 19:25:52.206,image_processing-0-0.0.1,4.366713846672578,1165
1283,2023-09-05 19:25:52.206,pyaes-0-0.0.1,14.136579105638669,1165
1284,2023-09-05 19:25:53.207,cnn_image_classification-0-0.0.1,12.80892398835302,1165
1285,2023-09-05 19:25:53.207,dd-0-0.0.1,12.14100134609387,1165
1286,2023-09-05 19:25:53.207,image_processing-0-0.0.1,17.206421482476998,1165
1287,2023-09-05 19:25:53.207,pyaes-0-0.0.1,2.6227923996848785,1165
1288,2023-09-05 19:25:54.207,cnn_image_classification-0-0.0.1,15.757075466065483,1165
1289,2023-09-05 19:25:54.207,dd-0-0.0.1,7.221250520073979,1165
1290,2023-09-05 19:25:54.207,image_processing-0-0.0.1,19.87896892891272,1165
1291,2023-09-05 19:25:54.207,pyaes-0-0.0.1,0.0012052365217298739,1165
1292,2023-09-05 19:25:57.210,cnn_image_classification-0-0.0.1,15.778799479153816,1165
1293,2023-09-05 19:25:57.210,dd-0-0.0.1,5.141110583284014,1165
1294,2023-09-05 19:25:57.210,image_processing-0-0.0.1,20.038431581805124,1165
1295,2023-09-05 19:25:57.210,pyaes-0-0.0.1,4.824707135829947,1165
1296,2023-09-05 19:25:58.211,cnn_image_classification-0-0.0.1,21.43087031894029,1165
1297,2023-09-05 19:25:58.211,dd-0-0.0.1,0.22337626122158225,1165
1298,2023-09-05 19:25:58.211,image_processing-0-0.0.1,16.148848842402632,1165
1299,2023-09-05 19:25:58.211,pyaes-0-0.0.1,3.0357036431198647,1165
1300,2023-09-05 19:25:59.212,cnn_image_classification-0-0.0.1,22.63262752099412,1165
1301,2023-09-05 19:25:59.212,dd-0-0.0.1,5.141975946229305,1165
1302,2023-09-05 19:25:59.212,image_processing-0-0.0.1,17.09020873049436,1165
1303,2023-09-05 19:25:59.212,pyaes-0-0.0.1,3.079613903245074,1165
1304,2023-09-05 19:26:00.213,cnn_image_classification-0-0.0.1,17.574369845813806,1166
1305,2023-09-05 19:26:00.213,dd-0-0.0.1,0.36165630639233376,1166
1306,2023-09-05 19:26:00.213,image_processing-0-0.0.1,18.000745212109912,1166
1307,2023-09-05 19:26:00.213,pyaes-0-0.0.1,3.915923131766328,1166
1308,2023-09-05 19:26:01.213,cnn_image_classification-0-0.0.1,12.372995061365536,1166
1309,2023-09-05 19:26:01.213,dd-0-0.0.1,0.0010933584103762202,1166
1310,2023-09-05 19:26:01.213,image_processing-0-0.0.1,6.219504577697348,1166
1311,2023-09-05 19:26:01.213,pyaes-0-0.0.1,1.742013935636958,1166
1312,2023-09-05 19:26:03.214,cnn_image_classification-0-0.0.1,10.897520668343592,1166
1313,2023-09-05 19:26:03.214,dd-0-0.0.1,0.0006584935324750879,1166
1314,2023-09-05 19:26:03.214,image_processing-0-0.0.1,5.41535654066057,1166
