timestamp,cpu_pct,cpu_time
2023-03-29 12:06:40.316163704,4.4,00:00:08
2023-03-29 12:06:40.322150268,4.4,00:00:08
2023-03-29 12:06:40.328243575,4.4,00:00:08
2023-03-29 12:06:40.334385065,4.4,00:00:08
2023-03-29 12:06:40.340443856,4.4,00:00:08
2023-03-29 12:06:40.34703777,4.4,00:00:08
2023-03-29 12:06:40.35327307,4.4,00:00:08
2023-03-29 12:06:40.359815542,4.4,00:00:08
2023-03-29 12:06:40.366615244,4.4,00:00:08
2023-03-29 12:06:40.373458052,4.4,00:00:08
2023-03-29 12:06:40.380327472,4.4,00:00:08
2023-03-29 12:06:40.3885109,4.4,00:00:08
2023-03-29 12:06:40.395059837,4.4,00:00:08
2023-03-29 12:06:40.401430236,4.4,00:00:08
2023-03-29 12:06:40.407523744,4.4,00:00:08
2023-03-29 12:06:40.413681171,4.4,00:00:08
2023-03-29 12:06:40.41980689,4.4,00:00:08
2023-03-29 12:06:40.425804541,4.4,00:00:08
2023-03-29 12:06:40.431822584,4.4,00:00:08
2023-03-29 12:06:40.437947678,4.4,00:00:08
2023-03-29 12:06:40.444557789,4.4,00:00:08
2023-03-29 12:06:40.451099239,4.4,00:00:08
2023-03-29 12:06:40.457100372,4.4,00:00:08
2023-03-29 12:06:40.463385519,4.4,00:00:08
2023-03-29 12:06:40.469866588,4.4,00:00:08
2023-03-29 12:06:40.476259426,4.4,00:00:08
2023-03-29 12:06:40.483581887,4.4,00:00:08
2023-03-29 12:06:40.490854015,4.4,00:00:08
2023-03-29 12:06:40.501087904,4.4,00:00:08
2023-03-29 12:06:40.511155969,4.4,00:00:08
2023-03-29 12:06:40.51864858,4.4,00:00:08
2023-03-29 12:06:40.52617287,4.4,00:00:08
2023-03-29 12:06:40.534216779,4.4,00:00:08
2023-03-29 12:06:40.541894535,4.4,00:00:08
2023-03-29 12:06:40.549924606,4.4,00:00:08
2023-03-29 12:06:40.55772807,4.4,00:00:08
2023-03-29 12:06:40.565585597,4.4,00:00:08
2023-03-29 12:06:40.573026008,4.4,00:00:08
2023-03-29 12:06:40.584867927,4.4,00:00:08
2023-03-29 12:06:40.593699469,4.4,00:00:08
2023-03-29 12:06:40.609313684,4.4,00:00:08
2023-03-29 12:06:40.622812344,4.4,00:00:08
2023-03-29 12:06:40.632404468,4.4,00:00:08
2023-03-29 12:06:40.639350387,4.4,00:00:08
2023-03-29 12:06:40.646171738,4.4,00:00:08
2023-03-29 12:06:40.653402608,4.4,00:00:08
2023-03-29 12:06:40.661237232,4.4,00:00:08
2023-03-29 12:06:40.667428224,4.4,00:00:08
2023-03-29 12:06:40.673532986,4.4,00:00:08
2023-03-29 12:06:40.68052667,4.4,00:00:08
2023-03-29 12:06:40.687171081,4.4,00:00:08
2023-03-29 12:06:40.69316314,4.4,00:00:08
2023-03-29 12:06:40.69926101,4.4,00:00:08
2023-03-29 12:06:40.705253835,4.4,00:00:08
2023-03-29 12:06:40.711280508,4.4,00:00:08
2023-03-29 12:06:40.717262207,4.4,00:00:08
2023-03-29 12:06:40.723290851,4.4,00:00:08
2023-03-29 12:06:40.72928647,4.4,00:00:08
2023-03-29 12:06:40.735329322,4.4,00:00:08
2023-03-29 12:06:40.741294685,4.4,00:00:08
2023-03-29 12:06:40.747893586,4.4,00:00:08
2023-03-29 12:06:40.755160976,4.4,00:00:08
2023-03-29 12:06:40.764068477,4.4,00:00:08
2023-03-29 12:06:40.771036041,4.4,00:00:08
2023-03-29 12:06:40.777669333,4.4,00:00:08
2023-03-29 12:06:40.784093644,4.4,00:00:08
2023-03-29 12:06:40.790422773,4.4,00:00:08
2023-03-29 12:06:40.797333986,4.4,00:00:08
2023-03-29 12:06:40.803780973,4.4,00:00:08
2023-03-29 12:06:40.810652626,4.4,00:00:08
2023-03-29 12:06:40.817971813,4.4,00:00:08
2023-03-29 12:06:40.825823111,4.4,00:00:08
2023-03-29 12:06:40.833673375,4.4,00:00:08
2023-03-29 12:06:40.841538758,4.4,00:00:08
2023-03-29 12:06:40.852701867,4.4,00:00:08
2023-03-29 12:06:40.860881839,4.4,00:00:08
2023-03-29 12:06:40.867287991,4.4,00:00:08
2023-03-29 12:06:40.873592656,4.4,00:00:08
2023-03-29 12:06:40.879764523,4.4,00:00:08
2023-03-29 12:06:40.885802903,4.4,00:00:08
2023-03-29 12:06:40.891786477,4.4,00:00:08
2023-03-29 12:06:40.89802895,4.4,00:00:08
2023-03-29 12:06:40.904249562,4.4,00:00:08
2023-03-29 12:06:40.910292899,4.4,00:00:08
2023-03-29 12:06:40.916960043,4.4,00:00:08
2023-03-29 12:06:40.924384547,4.4,00:00:08
2023-03-29 12:06:40.933900977,4.4,00:00:08
2023-03-29 12:06:40.941598791,4.4,00:00:08
2023-03-29 12:06:40.949143538,4.4,00:00:08
2023-03-29 12:06:40.957350532,4.4,00:00:08
2023-03-29 12:06:40.966053759,4.4,00:00:08
2023-03-29 12:06:40.972728033,4.4,00:00:08
2023-03-29 12:06:40.979096964,4.4,00:00:08
2023-03-29 12:06:40.985088222,4.4,00:00:08
2023-03-29 12:06:40.99127573,4.4,00:00:08
2023-03-29 12:06:40.997535326,4.4,00:00:08
2023-03-29 12:06:41.003759469,4.4,00:00:08
2023-03-29 12:06:41.01032153,4.4,00:00:08
2023-03-29 12:06:41.016985498,4.4,00:00:08
2023-03-29 12:06:41.023790442,4.4,00:00:08
2023-03-29 12:06:41.029812667,4.4,00:00:08
2023-03-29 12:06:41.035943565,4.4,00:00:08
2023-03-29 12:06:41.042418029,4.4,00:00:08
2023-03-29 12:06:41.04894658,4.4,00:00:08
2023-03-29 12:06:41.057051501,4.4,00:00:08
2023-03-29 12:06:41.063848913,4.4,00:00:08
2023-03-29 12:06:41.070741079,4.4,00:00:08
2023-03-29 12:06:41.077646268,4.4,00:00:08
2023-03-29 12:06:41.083695925,4.4,00:00:08
2023-03-29 12:06:41.089745197,4.4,00:00:08
2023-03-29 12:06:41.096793351,4.4,00:00:08
2023-03-29 12:06:41.104074442,4.4,00:00:08
2023-03-29 12:06:41.111633741,4.4,00:00:08
2023-03-29 12:06:41.119045649,4.4,00:00:08
2023-03-29 12:06:41.129439782,4.4,00:00:08
2023-03-29 12:06:41.139022725,4.4,00:00:08
2023-03-29 12:06:41.145815976,4.4,00:00:08
2023-03-29 12:06:41.152046901,4.4,00:00:08
2023-03-29 12:06:41.158153998,4.4,00:00:08
2023-03-29 12:06:41.164315971,4.4,00:00:08
2023-03-29 12:06:41.170344724,4.4,00:00:08
2023-03-29 12:06:41.176637421,4.4,00:00:08
2023-03-29 12:06:41.182749247,4.4,00:00:08
2023-03-29 12:06:41.188895156,4.4,00:00:08
2023-03-29 12:06:41.194894526,4.4,00:00:08
2023-03-29 12:06:41.200991092,4.4,00:00:08
2023-03-29 12:06:41.207069595,4.4,00:00:08
2023-03-29 12:06:41.213324821,4.4,00:00:08
2023-03-29 12:06:41.221062656,4.4,00:00:08
2023-03-29 12:06:41.229168291,4.4,00:00:08
2023-03-29 12:06:41.237117271,4.4,00:00:08
2023-03-29 12:06:41.245492804,4.4,00:00:08
2023-03-29 12:06:41.256103543,4.4,00:00:08
2023-03-29 12:06:41.266523004,4.4,00:00:08
2023-03-29 12:06:41.274069879,4.4,00:00:08
2023-03-29 12:06:41.281723614,4.4,00:00:08
2023-03-29 12:06:41.289279764,4.4,00:00:08
2023-03-29 12:06:41.297674674,4.4,00:00:08
2023-03-29 12:06:41.306903107,4.4,00:00:08
2023-03-29 12:06:41.314191706,4.4,00:00:08
2023-03-29 12:06:41.320898149,4.4,00:00:08
2023-03-29 12:06:41.327230236,4.4,00:00:08
2023-03-29 12:06:41.333367932,4.4,00:00:08
2023-03-29 12:06:41.339562959,4.4,00:00:08
2023-03-29 12:06:41.345687045,4.4,00:00:08
2023-03-29 12:06:41.351581586,4.4,00:00:08
2023-03-29 12:06:41.357776695,4.4,00:00:08
2023-03-29 12:06:41.363937239,4.4,00:00:08
2023-03-29 12:06:41.370014871,4.4,00:00:08
2023-03-29 12:06:41.375992133,4.4,00:00:08
2023-03-29 12:06:41.381994043,4.4,00:00:08
2023-03-29 12:06:41.388184568,4.4,00:00:08
2023-03-29 12:06:41.39430032,4.4,00:00:08
2023-03-29 12:06:41.400293921,4.4,00:00:08
2023-03-29 12:06:41.406456021,4.4,00:00:08
2023-03-29 12:06:41.413426381,4.4,00:00:08
2023-03-29 12:06:41.42060709,4.4,00:00:08
2023-03-29 12:06:41.42765764,4.4,00:00:08
2023-03-29 12:06:41.435116618,4.4,00:00:08
2023-03-29 12:06:41.441998075,4.4,00:00:08
2023-03-29 12:06:41.448917344,4.4,00:00:08
2023-03-29 12:06:41.455953585,4.4,00:00:08
2023-03-29 12:06:41.461968344,4.4,00:00:08
2023-03-29 12:06:41.468076822,4.4,00:00:08
2023-03-29 12:06:41.474395519,4.4,00:00:08
2023-03-29 12:06:41.480854655,4.4,00:00:08
2023-03-29 12:06:41.487450615,4.4,00:00:08
2023-03-29 12:06:41.494529778,4.4,00:00:08
2023-03-29 12:06:41.503856575,4.4,00:00:08
2023-03-29 12:06:41.512861848,4.4,00:00:08
2023-03-29 12:06:41.52162562,4.4,00:00:08
2023-03-29 12:06:41.528744708,4.4,00:00:08
2023-03-29 12:06:41.536218775,4.4,00:00:08
2023-03-29 12:06:41.543513831,4.4,00:00:08
2023-03-29 12:06:41.551966218,4.4,00:00:08
2023-03-29 12:06:41.558952675,4.4,00:00:08
2023-03-29 12:06:41.565647344,4.4,00:00:08
2023-03-29 12:06:41.573445136,4.4,00:00:08
2023-03-29 12:06:41.582026859,4.4,00:00:08
2023-03-29 12:06:41.59054823,4.4,00:00:08
2023-03-29 12:06:41.600634574,4.4,00:00:08
2023-03-29 12:06:41.610180048,4.4,00:00:08
2023-03-29 12:06:41.61886308,4.4,00:00:08
2023-03-29 12:06:41.627802579,4.4,00:00:08
2023-03-29 12:06:41.636299,4.4,00:00:08
2023-03-29 12:06:41.644534106,4.4,00:00:08
2023-03-29 12:06:41.655118322,4.4,00:00:08
2023-03-29 12:06:41.666188847,4.4,00:00:08
2023-03-29 12:06:41.675054172,4.4,00:00:08
2023-03-29 12:06:41.684867227,4.4,00:00:08
2023-03-29 12:06:41.691642652,4.4,00:00:08
2023-03-29 12:06:41.697899925,4.4,00:00:08
2023-03-29 12:06:41.705016832,4.4,00:00:08
2023-03-29 12:06:41.712119117,4.4,00:00:08
2023-03-29 12:06:41.718137346,4.4,00:00:08
2023-03-29 12:06:41.72471281,4.4,00:00:08
2023-03-29 12:06:41.731300943,4.4,00:00:08
2023-03-29 12:06:41.738197959,4.4,00:00:08
2023-03-29 12:06:41.744697185,4.4,00:00:08
2023-03-29 12:06:41.751315874,4.4,00:00:08
2023-03-29 12:06:41.757610064,4.4,00:00:08
2023-03-29 12:06:41.764009367,4.4,00:00:08
2023-03-29 12:06:41.770351024,4.4,00:00:08
2023-03-29 12:06:41.776918333,4.4,00:00:08
2023-03-29 12:06:41.783131923,4.4,00:00:08
2023-03-29 12:06:41.789264231,4.4,00:00:08
2023-03-29 12:06:41.795574766,4.4,00:00:08
2023-03-29 12:06:41.803018035,4.4,00:00:08
2023-03-29 12:06:41.812321616,4.4,00:00:08
2023-03-29 12:06:41.819674254,4.4,00:00:08
2023-03-29 12:06:41.826190546,4.4,00:00:08
2023-03-29 12:06:41.832879679,4.4,00:00:08
2023-03-29 12:06:41.83958008,4.4,00:00:08
2023-03-29 12:06:41.846090367,4.4,00:00:08
2023-03-29 12:06:41.852197874,4.4,00:00:08
2023-03-29 12:06:41.858292952,4.4,00:00:08
2023-03-29 12:06:41.864540006,4.4,00:00:08
2023-03-29 12:06:41.871172085,4.4,00:00:08
2023-03-29 12:06:41.877192187,4.4,00:00:08
2023-03-29 12:06:41.883298668,4.4,00:00:08
2023-03-29 12:06:41.889281574,4.4,00:00:08
2023-03-29 12:06:41.895853928,4.4,00:00:08
2023-03-29 12:06:41.902633804,4.4,00:00:08
2023-03-29 12:06:41.909579157,4.4,00:00:08
2023-03-29 12:06:41.916719288,4.4,00:00:08
2023-03-29 12:06:41.922856751,4.4,00:00:08
2023-03-29 12:06:41.929151393,4.4,00:00:08
2023-03-29 12:06:41.935229583,4.4,00:00:08
2023-03-29 12:06:41.941697442,4.4,00:00:08
2023-03-29 12:06:41.948140356,4.4,00:00:08
2023-03-29 12:06:41.954448615,4.4,00:00:08
2023-03-29 12:06:41.961350991,4.4,00:00:08
2023-03-29 12:06:41.968457055,4.4,00:00:08
2023-03-29 12:06:41.975582837,4.4,00:00:08
2023-03-29 12:06:41.981849907,4.4,00:00:08
2023-03-29 12:06:41.988432019,4.4,00:00:08
2023-03-29 12:06:41.995272375,4.4,00:00:08
2023-03-29 12:06:42.001162855,4.4,00:00:08
2023-03-29 12:06:42.00721435,4.4,00:00:08
2023-03-29 12:06:42.013728726,4.4,00:00:08
2023-03-29 12:06:42.020199347,4.4,00:00:08
2023-03-29 12:06:42.031181697,4.4,00:00:08
2023-03-29 12:06:42.042197632,4.4,00:00:08
2023-03-29 12:06:42.052467036,4.4,00:00:08
2023-03-29 12:06:42.062108064,4.4,00:00:08
2023-03-29 12:06:42.071023129,4.4,00:00:08
2023-03-29 12:06:42.077929052,4.4,00:00:08
2023-03-29 12:06:42.084818092,4.4,00:00:08
2023-03-29 12:06:42.092384071,4.4,00:00:08
2023-03-29 12:06:42.099664764,4.4,00:00:08
2023-03-29 12:06:42.108162075,4.4,00:00:08
2023-03-29 12:06:42.119100321,4.4,00:00:08
2023-03-29 12:06:42.13242424,4.4,00:00:08
2023-03-29 12:06:42.142132801,4.4,00:00:08
2023-03-29 12:06:42.150165649,4.4,00:00:08
2023-03-29 12:06:42.158276533,4.4,00:00:08
2023-03-29 12:06:42.165860508,4.4,00:00:08
2023-03-29 12:06:42.172154844,4.4,00:00:08
2023-03-29 12:06:42.178199153,4.4,00:00:08
2023-03-29 12:06:42.184255505,4.4,00:00:08
2023-03-29 12:06:42.190441894,4.4,00:00:08
2023-03-29 12:06:42.196456065,4.4,00:00:08
2023-03-29 12:06:42.202534497,4.4,00:00:08
2023-03-29 12:06:42.208627416,4.4,00:00:08
2023-03-29 12:06:42.214728111,4.4,00:00:08
2023-03-29 12:06:42.221380123,4.4,00:00:08
2023-03-29 12:06:42.228513851,4.4,00:00:08
2023-03-29 12:06:42.23494387,4.4,00:00:08
2023-03-29 12:06:42.240958006,4.4,00:00:08
2023-03-29 12:06:42.246984844,4.4,00:00:08
2023-03-29 12:06:42.253092074,4.4,00:00:08
2023-03-29 12:06:42.259271773,4.4,00:00:08
2023-03-29 12:06:42.265408093,4.4,00:00:08
2023-03-29 12:06:42.271705718,4.4,00:00:08
2023-03-29 12:06:42.279094021,4.4,00:00:08
2023-03-29 12:06:42.286487118,4.4,00:00:08
2023-03-29 12:06:42.295059828,4.4,00:00:08
2023-03-29 12:06:42.305378854,4.4,00:00:08
2023-03-29 12:06:42.312777752,4.4,00:00:08
2023-03-29 12:06:42.319824911,4.4,00:00:08
2023-03-29 12:06:42.326914439,4.4,00:00:08
2023-03-29 12:06:42.335770751,4.4,00:00:08
2023-03-29 12:06:42.342920544,4.4,00:00:08
2023-03-29 12:06:42.349657036,4.4,00:00:08
2023-03-29 12:06:42.356228043,4.4,00:00:08
2023-03-29 12:06:42.362579959,4.4,00:00:08
2023-03-29 12:06:42.368832005,4.4,00:00:08
2023-03-29 12:06:42.375264724,4.4,00:00:08
2023-03-29 12:06:42.381176247,4.4,00:00:08
2023-03-29 12:06:42.38725036,4.4,00:00:08
2023-03-29 12:06:42.393400216,4.4,00:00:08
2023-03-29 12:06:42.399842107,4.4,00:00:08
2023-03-29 12:06:42.406490935,4.4,00:00:08
2023-03-29 12:06:42.412869085,4.4,00:00:08
2023-03-29 12:06:42.418945034,4.4,00:00:08
2023-03-29 12:06:42.425742353,4.4,00:00:08
2023-03-29 12:06:42.431896197,4.4,00:00:08
2023-03-29 12:06:42.438043601,4.4,00:00:08
2023-03-29 12:06:42.444457625,4.4,00:00:08
2023-03-29 12:06:42.452230769,4.4,00:00:08
2023-03-29 12:06:42.459089673,4.4,00:00:08
2023-03-29 12:06:42.465913222,4.4,00:00:08
2023-03-29 12:06:42.472190439,4.4,00:00:08
2023-03-29 12:06:42.478895031,4.4,00:00:08
2023-03-29 12:06:42.485086308,4.4,00:00:08
2023-03-29 12:06:42.491676517,4.4,00:00:08
2023-03-29 12:06:42.497735778,4.4,00:00:08
2023-03-29 12:06:42.504017042,4.4,00:00:08
2023-03-29 12:06:42.510880256,4.4,00:00:08
2023-03-29 12:06:42.51809922,4.4,00:00:08
2023-03-29 12:06:42.525516976,4.4,00:00:08
2023-03-29 12:06:42.532224641,4.4,00:00:08
2023-03-29 12:06:42.540174858,4.4,00:00:08
2023-03-29 12:06:42.549125028,4.4,00:00:08
2023-03-29 12:06:42.558147825,4.4,00:00:08
2023-03-29 12:06:42.568212922,4.4,00:00:08
2023-03-29 12:06:42.57557845,4.4,00:00:08
2023-03-29 12:06:42.583108333,4.4,00:00:08
2023-03-29 12:06:42.590708532,4.4,00:00:08
2023-03-29 12:06:42.598276895,4.4,00:00:08
2023-03-29 12:06:42.606109395,4.4,00:00:08
2023-03-29 12:06:42.615719487,4.4,00:00:08
2023-03-29 12:06:42.622804339,4.4,00:00:08
2023-03-29 12:06:42.630692264,4.4,00:00:08
2023-03-29 12:06:42.638826615,4.4,00:00:08
2023-03-29 12:06:42.64650856,4.4,00:00:08
2023-03-29 12:06:42.654296577,4.4,00:00:08
2023-03-29 12:06:42.662023035,4.4,00:00:08
2023-03-29 12:06:42.669797814,4.4,00:00:08
2023-03-29 12:06:42.678596655,4.4,00:00:08
2023-03-29 12:06:42.688773628,4.4,00:00:08
2023-03-29 12:06:42.69637429,4.4,00:00:08
2023-03-29 12:06:42.703967609,4.4,00:00:08
2023-03-29 12:06:42.711669097,4.4,00:00:08
2023-03-29 12:06:42.720002932,4.4,00:00:08
2023-03-29 12:06:42.728641644,4.4,00:00:08
2023-03-29 12:06:42.735415794,4.4,00:00:08
2023-03-29 12:06:42.742450877,4.4,00:00:08
2023-03-29 12:06:42.748855081,4.4,00:00:08
2023-03-29 12:06:42.755230463,4.4,00:00:08
2023-03-29 12:06:42.761445983,4.4,00:00:08
2023-03-29 12:06:42.767907902,4.4,00:00:08
2023-03-29 12:06:42.774234663,4.4,00:00:08
2023-03-29 12:06:42.780974375,4.4,00:00:08
2023-03-29 12:06:42.787058403,4.4,00:00:08
2023-03-29 12:06:42.793210501,4.4,00:00:08
2023-03-29 12:06:42.799561013,4.4,00:00:08
2023-03-29 12:06:42.806131542,4.4,00:00:08
2023-03-29 12:06:42.81271864,4.4,00:00:08
2023-03-29 12:06:42.819515952,4.4,00:00:08
2023-03-29 12:06:42.826552717,4.4,00:00:08
2023-03-29 12:06:42.834065805,4.4,00:00:08
2023-03-29 12:06:42.841804579,4.4,00:00:08
2023-03-29 12:06:42.849619105,4.4,00:00:08
2023-03-29 12:06:42.857024972,4.4,00:00:08
2023-03-29 12:06:42.865632187,4.4,00:00:08
2023-03-29 12:06:42.874029146,4.4,00:00:08
2023-03-29 12:06:42.880659348,4.4,00:00:08
2023-03-29 12:06:42.888197416,4.4,00:00:08
2023-03-29 12:06:42.895364166,4.4,00:00:08
2023-03-29 12:06:42.901354667,4.4,00:00:08
2023-03-29 12:06:42.907590665,4.4,00:00:08
2023-03-29 12:06:42.914116816,4.4,00:00:08
2023-03-29 12:06:42.920865424,4.4,00:00:08
2023-03-29 12:06:42.928120558,4.4,00:00:08
2023-03-29 12:06:42.935037339,4.4,00:00:08
2023-03-29 12:06:42.942016604,4.4,00:00:08
2023-03-29 12:06:42.949110628,4.4,00:00:08
2023-03-29 12:06:42.956387867,4.4,00:00:08
2023-03-29 12:06:42.963397743,4.4,00:00:08
2023-03-29 12:06:42.970640778,4.4,00:00:08
2023-03-29 12:06:42.978308116,4.4,00:00:08
2023-03-29 12:06:42.985918146,4.4,00:00:08
2023-03-29 12:06:42.993500532,4.4,00:00:08
2023-03-29 12:06:43.003489235,4.4,00:00:08
2023-03-29 12:06:43.010984639,4.4,00:00:08
2023-03-29 12:06:43.018549474,4.4,00:00:08
2023-03-29 12:06:43.027475272,4.4,00:00:08
2023-03-29 12:06:43.034459019,4.4,00:00:08
2023-03-29 12:06:43.040534671,4.4,00:00:08
2023-03-29 12:06:43.04681008,4.4,00:00:08
2023-03-29 12:06:43.053328646,4.4,00:00:08
2023-03-29 12:06:43.059902711,4.4,00:00:08
2023-03-29 12:06:43.066815185,4.4,00:00:08
2023-03-29 12:06:43.073868935,4.4,00:00:08
2023-03-29 12:06:43.080150701,4.4,00:00:08
2023-03-29 12:06:43.086129556,4.4,00:00:08
2023-03-29 12:06:43.09228697,4.4,00:00:08
2023-03-29 12:06:43.098831013,4.4,00:00:08
2023-03-29 12:06:43.105403177,4.4,00:00:08
2023-03-29 12:06:43.112090276,4.4,00:00:08
2023-03-29 12:06:43.118048761,4.4,00:00:08
2023-03-29 12:06:43.124105781,4.4,00:00:08
2023-03-29 12:06:43.131181005,4.4,00:00:08
2023-03-29 12:06:43.138003868,4.4,00:00:08
2023-03-29 12:06:43.144669765,4.4,00:00:08
2023-03-29 12:06:43.151219829,4.4,00:00:08
2023-03-29 12:06:43.15848014,4.4,00:00:08
2023-03-29 12:06:43.166112067,4.4,00:00:08
2023-03-29 12:06:43.174092576,4.4,00:00:08
2023-03-29 12:06:43.182683838,4.4,00:00:08
2023-03-29 12:06:43.191181162,4.4,00:00:08
2023-03-29 12:06:43.199180271,4.4,00:00:08
2023-03-29 12:06:43.205559114,4.4,00:00:08
2023-03-29 12:06:43.212345458,4.4,00:00:08
2023-03-29 12:06:43.219827627,4.4,00:00:08
2023-03-29 12:06:43.227476763,4.4,00:00:08
2023-03-29 12:06:43.236455846,4.4,00:00:08
2023-03-29 12:06:43.24317501,4.4,00:00:08
2023-03-29 12:06:43.249923276,4.4,00:00:08
2023-03-29 12:06:43.25826543,4.4,00:00:08
2023-03-29 12:06:43.26545905,4.4,00:00:08
2023-03-29 12:06:43.272428761,4.4,00:00:08
2023-03-29 12:06:43.279991566,4.4,00:00:08
2023-03-29 12:06:43.285989607,4.4,00:00:08
2023-03-29 12:06:43.292098251,4.4,00:00:08
2023-03-29 12:06:43.298404792,4.4,00:00:08
2023-03-29 12:06:43.305048127,4.4,00:00:08
2023-03-29 12:06:43.312262669,4.4,00:00:08
2023-03-29 12:06:43.319219491,4.4,00:00:08
2023-03-29 12:06:43.326292584,4.4,00:00:08
2023-03-29 12:06:43.333623443,4.4,00:00:08
2023-03-29 12:06:43.341416185,4.4,00:00:08
2023-03-29 12:06:43.349541986,4.4,00:00:08
2023-03-29 12:06:43.358363661,4.4,00:00:08
2023-03-29 12:06:43.365938237,4.4,00:00:08
2023-03-29 12:06:43.374295226,4.4,00:00:08
2023-03-29 12:06:43.382476834,4.4,00:00:08
2023-03-29 12:06:43.389810896,4.4,00:00:08
2023-03-29 12:06:43.397223747,4.4,00:00:08
2023-03-29 12:06:43.404738229,4.4,00:00:08
2023-03-29 12:06:43.414044823,4.4,00:00:08
2023-03-29 12:06:43.42107103,4.4,00:00:08
2023-03-29 12:06:43.430334832,4.4,00:00:08
2023-03-29 12:06:43.437597672,4.4,00:00:08
2023-03-29 12:06:43.4451766,4.4,00:00:08
2023-03-29 12:06:43.454594576,4.4,00:00:08
2023-03-29 12:06:43.463144362,4.4,00:00:08
2023-03-29 12:06:43.469616754,4.4,00:00:08
2023-03-29 12:06:43.476067506,4.4,00:00:08
2023-03-29 12:06:43.485683575,4.4,00:00:08
2023-03-29 12:06:43.496287907,4.4,00:00:08
2023-03-29 12:06:43.506739211,4.4,00:00:08
2023-03-29 12:06:43.517832262,4.4,00:00:08
2023-03-29 12:06:43.528769281,4.4,00:00:08
2023-03-29 12:06:43.538648986,4.4,00:00:08
2023-03-29 12:06:43.548526512,4.4,00:00:08
2023-03-29 12:06:43.557618806,4.4,00:00:08
2023-03-29 12:06:43.566883991,4.4,00:00:08
2023-03-29 12:06:43.575146158,4.4,00:00:08
2023-03-29 12:06:43.585745315,4.4,00:00:08
2023-03-29 12:06:43.594984414,4.4,00:00:08
2023-03-29 12:06:43.602806589,4.4,00:00:08
2023-03-29 12:06:43.610103359,4.4,00:00:08
2023-03-29 12:06:43.617756348,4.4,00:00:08
2023-03-29 12:06:43.625236189,4.4,00:00:08
2023-03-29 12:06:43.633135818,4.4,00:00:08
2023-03-29 12:06:43.6408739,4.4,00:00:08
2023-03-29 12:06:43.64862678,4.4,00:00:08
2023-03-29 12:06:43.656632176,4.4,00:00:08
2023-03-29 12:06:43.665544668,4.4,00:00:08
2023-03-29 12:06:43.674380411,4.4,00:00:08
2023-03-29 12:06:43.683483791,4.4,00:00:08
2023-03-29 12:06:43.691850221,4.4,00:00:08
2023-03-29 12:06:43.698046997,4.4,00:00:08
2023-03-29 12:06:43.705110806,4.4,00:00:08
2023-03-29 12:06:43.711899701,4.4,00:00:08
2023-03-29 12:06:43.717881087,4.4,00:00:08
2023-03-29 12:06:43.723991982,4.4,00:00:08
2023-03-29 12:06:43.730440867,4.4,00:00:08
2023-03-29 12:06:43.73704866,4.4,00:00:08
2023-03-29 12:06:43.743990257,4.4,00:00:08
2023-03-29 12:06:43.751214867,4.4,00:00:08
2023-03-29 12:06:43.758526957,4.4,00:00:08
2023-03-29 12:06:43.766712762,4.4,00:00:08
2023-03-29 12:06:43.775083709,4.4,00:00:08
2023-03-29 12:06:43.783392635,4.4,00:00:08
2023-03-29 12:06:43.791230153,4.4,00:00:08
2023-03-29 12:06:43.799565798,4.4,00:00:08
2023-03-29 12:06:43.80831243,4.4,00:00:08
2023-03-29 12:06:43.81688271,4.4,00:00:08
2023-03-29 12:06:43.825365758,4.4,00:00:08
2023-03-29 12:06:43.834601793,4.4,00:00:08
2023-03-29 12:06:43.844570748,4.4,00:00:08
2023-03-29 12:06:43.853312001,4.4,00:00:08
2023-03-29 12:06:43.860116199,4.4,00:00:08
2023-03-29 12:06:43.868569599,4.4,00:00:08
2023-03-29 12:06:43.876168289,4.4,00:00:08
2023-03-29 12:06:43.883973734,4.4,00:00:08
2023-03-29 12:06:43.891290469,4.4,00:00:08
2023-03-29 12:06:43.899636374,4.4,00:00:08
2023-03-29 12:06:43.908519357,4.4,00:00:08
2023-03-29 12:06:43.918016804,4.4,00:00:08
2023-03-29 12:06:43.92448221,4.4,00:00:08
2023-03-29 12:06:43.930641546,4.4,00:00:08
2023-03-29 12:06:43.936955639,4.4,00:00:08
2023-03-29 12:06:43.944401064,4.4,00:00:08
2023-03-29 12:06:43.951619083,4.4,00:00:08
2023-03-29 12:06:43.960403614,4.4,00:00:08
2023-03-29 12:06:43.96910158,4.4,00:00:08
2023-03-29 12:06:43.976376594,4.4,00:00:08
2023-03-29 12:06:43.983863215,4.4,00:00:08
2023-03-29 12:06:43.990235735,4.4,00:00:08
2023-03-29 12:06:43.99674543,4.4,00:00:08
2023-03-29 12:06:44.003390365,4.4,00:00:08
2023-03-29 12:06:44.010405717,4.4,00:00:08
2023-03-29 12:06:44.017855512,4.4,00:00:08
2023-03-29 12:06:44.025180505,4.4,00:00:08
2023-03-29 12:06:44.032807906,4.4,00:00:08
2023-03-29 12:06:44.040312397,4.4,00:00:08
2023-03-29 12:06:44.048417415,4.4,00:00:08
2023-03-29 12:06:44.058428572,4.4,00:00:08
2023-03-29 12:06:44.067102894,4.4,00:00:08
2023-03-29 12:06:44.073676115,4.4,00:00:08
2023-03-29 12:06:44.079904937,4.4,00:00:08
2023-03-29 12:06:44.086304388,4.4,00:00:08
2023-03-29 12:06:44.092370827,4.4,00:00:08
