timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:28:17.816164,34.612,121.84,0.30889,0.9197,0
2023-04-17 20:28:18.066680,53.543,121.63,0.45642,0.9645,0
2023-04-17 20:28:18.317200,53.837,121.7,0.45496,0.9723,0
2023-04-17 20:28:18.567718,74.961,121.55,0.63216,0.9756,0
2023-04-17 20:28:18.818260,87.574,121.47,0.73372,0.9826,0
2023-04-17 20:28:19.068777,95.993,121.4,0.80732,0.9795,0
2023-04-17 20:28:19.319299,111.49,121.29,0.93471,0.9834,0
2023-04-17 20:28:19.569812,119.53,121.23,1.0001,0.9859,0
2023-04-17 20:28:19.820167,118.56,121.26,0.99122,0.9864,0
2023-04-17 20:28:20.070683,115.09,121.28,0.96322,0.9852,0
2023-04-17 20:28:20.321204,109.36,121.3,0.91766,0.9825,0
2023-04-17 20:28:20.571734,108.3,121.34,0.91047,0.9803,0
2023-04-17 20:28:20.822246,103.68,121.35,0.87144,0.9805,0
2023-04-17 20:28:21.072759,92.16,121.44,0.78107,0.9716,0
2023-04-17 20:28:21.323279,85.794,121.43,0.72171,0.979,0
2023-04-17 20:28:21.573796,80.368,121.43,0.67608,0.979,0
2023-04-17 20:28:21.824311,57.68,121.61,0.48792,0.9721,0
2023-04-17 20:28:22.074838,58.74,121.62,0.50062,0.9648,0
2023-04-17 20:28:22.325357,84.047,121.43,0.71037,0.9744,0
2023-04-17 20:28:22.575874,99.576,121.36,0.83891,0.9781,0
2023-04-17 20:28:22.826391,109.4,121.33,0.9182,0.982,0
2023-04-17 20:28:23.076905,111.51,121.34,0.93447,0.9834,0
2023-04-17 20:28:23.327425,106.39,121.38,0.89405,0.9804,0
2023-04-17 20:28:23.577994,93.885,121.48,0.80072,0.9652,0
2023-04-17 20:28:23.828520,66.563,121.63,0.55902,0.979,0
2023-04-17 20:28:24.079039,66.126,121.61,0.55682,0.9766,0
2023-04-17 20:28:24.329557,48.617,121.7,0.41704,0.9579,0
2023-04-17 20:28:24.580086,64.947,121.57,0.54579,0.9789,0
2023-04-17 20:28:24.830605,62.767,121.65,0.52737,0.9784,0
2023-04-17 20:28:25.081127,73.402,121.63,0.61718,0.9778,0
2023-04-17 20:28:25.331649,74.202,121.57,0.62586,0.9752,0
2023-04-17 20:28:25.582163,71.86,121.59,0.60682,0.9739,0
2023-04-17 20:28:25.832687,58.203,121.7,0.48998,0.9761,0
2023-04-17 20:28:26.083205,60.783,121.78,0.51267,0.9736,0
2023-04-17 20:28:26.333724,52.597,121.87,0.44487,0.9701,0
2023-04-17 20:28:26.584242,53.549,121.89,0.45204,0.9719,0
2023-04-17 20:28:26.834763,63.689,121.86,0.53835,0.9708,0
2023-04-17 20:28:27.085277,87.545,121.66,0.73421,0.9801,0
2023-04-17 20:28:27.335795,80.7,121.69,0.67626,0.9807,0
2023-04-17 20:28:27.586311,80.564,121.69,0.67503,0.9808,0
2023-04-17 20:28:27.836826,91.268,121.61,0.7698,0.9749,0
2023-04-17 20:28:28.087346,95.943,121.59,0.80343,0.9821,0
2023-04-17 20:28:28.337862,92.233,121.64,0.7761,0.977,0
2023-04-17 20:28:28.588377,101.58,121.57,0.85049,0.9825,0
2023-04-17 20:28:28.838894,103.51,121.52,0.8671,0.9823,0
2023-04-17 20:28:29.089406,99.133,121.52,0.8304,0.9824,0
2023-04-17 20:28:29.339929,83.483,121.79,0.70031,0.9788,0
2023-04-17 20:28:29.590467,89.927,121.85,0.75077,0.983,0
2023-04-17 20:28:29.841001,75.055,121.98,0.63013,0.9764,0
2023-04-17 20:28:30.091515,60.839,122.11,0.51095,0.9751,0
2023-04-17 20:28:30.342030,60.443,122.08,0.50695,0.9767,0
2023-04-17 20:28:30.592560,53.014,122.11,0.4485,0.968,0
2023-04-17 20:28:30.843079,56.234,122.11,0.47324,0.9731,0
2023-04-17 20:28:31.093597,55.886,122.16,0.46966,0.9741,0
2023-04-17 20:28:31.344122,57.903,122.11,0.48603,0.9756,0
2023-04-17 20:28:31.594642,57.209,122.15,0.4805,0.9747,0
2023-04-17 20:28:31.845160,69.974,122.0,0.6032,0.9508,0
2023-04-17 20:28:32.095676,71.444,121.98,0.60069,0.9751,0
2023-04-17 20:28:32.346208,70.914,122.01,0.59608,0.9751,0
2023-04-17 20:28:32.596727,74.764,121.96,0.63074,0.9719,0
2023-04-17 20:28:32.847248,87.191,121.87,0.72818,0.9825,0
2023-04-17 20:28:33.097763,88.82,121.85,0.74122,0.9834,0
2023-04-17 20:28:33.348282,74.976,121.98,0.63886,0.9621,0
2023-04-17 20:28:33.598800,87.181,121.86,0.72844,0.9821,0
2023-04-17 20:28:33.849331,84.854,121.9,0.70871,0.9822,0
2023-04-17 20:28:34.099847,74.233,121.97,0.62582,0.9725,0
2023-04-17 20:28:34.350366,61.88,122.03,0.52501,0.9659,0
2023-04-17 20:28:34.600829,66.582,121.99,0.55763,0.9788,0
2023-04-17 20:28:34.851348,76.14,121.92,0.63877,0.9777,0
2023-04-17 20:28:35.101862,81.122,121.9,0.67942,0.9795,0
2023-04-17 20:28:35.352393,82.702,121.87,0.69679,0.9739,0
2023-04-17 20:28:35.602908,92.435,121.89,0.77074,0.984,0
2023-04-17 20:28:35.853429,98.149,121.82,0.81831,0.9846,0
2023-04-17 20:28:36.103945,94.523,121.89,0.78749,0.9847,0
2023-04-17 20:28:36.354484,89.011,121.9,0.74437,0.981,0
2023-04-17 20:28:36.605002,70.729,122.0,0.5958,0.9731,0
2023-04-17 20:28:36.855523,65.862,121.99,0.55133,0.9792,0
2023-04-17 20:28:37.106052,66.542,122.01,0.55708,0.979,0
2023-04-17 20:28:37.356571,52.96,122.11,0.46196,0.9388,0
2023-04-17 20:28:37.607089,55.95,122.15,0.47193,0.9706,0
2023-04-17 20:28:37.857607,41.686,122.26,0.36047,0.9459,0
2023-04-17 20:28:38.108122,40.022,122.32,0.34131,0.9586,0
2023-04-17 20:28:38.358634,37.941,122.29,0.32695,0.9489,0
2023-04-17 20:28:38.609350,37.937,122.3,0.33286,0.932,0
2023-04-17 20:28:38.859867,36.748,122.28,0.3226,0.9315,0
2023-04-17 20:28:39.110385,41.501,122.28,0.35435,0.9578,0
2023-04-17 20:28:39.360904,40.067,122.3,0.34542,0.9485,0
2023-04-17 20:28:39.611425,38.492,122.28,0.33496,0.9397,0
2023-04-17 20:28:39.861956,37.937,122.27,0.32483,0.9552,0
2023-04-17 20:28:40.112487,51.909,122.19,0.43977,0.966,0
2023-04-17 20:28:40.363002,56.394,122.13,0.47381,0.9745,0
2023-04-17 20:28:40.613523,64.942,122.05,0.54876,0.9696,0
2023-04-17 20:28:40.864057,72.349,122.02,0.60992,0.9721,0
2023-04-17 20:28:41.114625,76.815,122.03,0.64309,0.9788,0
2023-04-17 20:28:41.365147,87.146,121.96,0.7289,0.9803,0
2023-04-17 20:28:41.615664,94.032,121.9,0.78346,0.9846,0
2023-04-17 20:28:41.866184,98.876,121.82,0.82434,0.9846,0
2023-04-17 20:28:42.116647,98.692,121.84,0.82258,0.9847,0
2023-04-17 20:28:42.367167,74.149,122.05,0.6422,0.946,0
2023-04-17 20:28:42.617687,97.381,121.88,0.81143,0.9846,0
2023-04-17 20:28:42.868209,89.893,121.93,0.75145,0.9811,0
2023-04-17 20:28:43.118731,82.0,121.97,0.68608,0.9799,0
2023-04-17 20:28:43.369250,73.091,122.03,0.61782,0.9695,0
2023-04-17 20:28:43.619772,88.562,121.97,0.73853,0.9832,0
2023-04-17 20:28:43.870292,68.354,122.09,0.57252,0.9779,0
2023-04-17 20:28:44.120810,55.173,122.2,0.46515,0.9707,0
2023-04-17 20:28:44.371327,47.087,122.2,0.40138,0.96,0
2023-04-17 20:28:44.621845,56.452,122.15,0.47511,0.9727,0
2023-04-17 20:28:44.872363,72.412,122.05,0.60993,0.9727,0
2023-04-17 20:28:45.122883,86.698,121.98,0.72385,0.982,0
2023-04-17 20:28:45.373398,82.597,121.95,0.69248,0.9781,0
2023-04-17 20:28:45.623939,91.356,121.88,0.76304,0.9824,0
2023-04-17 20:28:45.874476,85.078,121.89,0.71458,0.9768,0
2023-04-17 20:28:46.124989,83.707,121.93,0.70026,0.9804,0
2023-04-17 20:28:46.375512,49.069,122.18,0.42103,0.9539,0
2023-04-17 20:28:46.626033,75.557,122.02,0.63286,0.9784,0
2023-04-17 20:28:46.876547,93.823,121.89,0.78837,0.9764,0
2023-04-17 20:28:47.127066,99.438,121.83,0.83159,0.9815,0
2023-04-17 20:28:47.377586,92.036,121.88,0.77196,0.9782,0
2023-04-17 20:28:47.628104,102.45,121.83,0.85574,0.9826,0
2023-04-17 20:28:47.878642,92.644,121.89,0.77201,0.9845,0
2023-04-17 20:28:48.129160,82.154,121.95,0.68703,0.9806,0
2023-04-17 20:28:48.379679,57.099,122.13,0.49959,0.9358,0
2023-04-17 20:28:48.630234,72.919,122.05,0.61216,0.9759,0
2023-04-17 20:28:48.880753,69.942,122.05,0.58647,0.9771,0
2023-04-17 20:28:49.131282,74.793,122.03,0.62625,0.9787,0
2023-04-17 20:28:49.381802,72.286,122.05,0.60773,0.9746,0
2023-04-17 20:28:49.632318,71.849,122.02,0.6033,0.976,0
2023-04-17 20:28:49.882832,66.597,122.1,0.55705,0.9792,0
2023-04-17 20:28:50.133365,68.032,122.1,0.56923,0.9789,0
2023-04-17 20:28:50.383903,45.551,122.19,0.38951,0.9571,0
2023-04-17 20:28:50.634435,64.416,122.06,0.5481,0.9628,0
2023-04-17 20:28:50.884951,67.889,122.06,0.5744,0.9683,0
2023-04-17 20:28:51.135470,83.636,122.02,0.69819,0.9818,0
2023-04-17 20:28:51.385986,85.626,121.96,0.71435,0.9829,0
2023-04-17 20:28:51.636503,86.855,121.96,0.72491,0.9824,0
2023-04-17 20:28:51.887033,93.937,121.9,0.7836,0.9834,0
2023-04-17 20:28:52.137549,56.113,122.18,0.4755,0.9659,0
2023-04-17 20:28:52.388084,55.774,122.16,0.46867,0.9741,0
2023-04-17 20:28:52.638602,59.441,122.12,0.50125,0.9711,0
2023-04-17 20:28:52.889119,70.03,122.04,0.58673,0.9781,0
2023-04-17 20:28:53.139657,80.887,121.96,0.67644,0.9805,0
2023-04-17 20:28:53.390198,82.984,121.94,0.69528,0.9788,0
2023-04-17 20:28:53.640730,96.693,121.79,0.80861,0.9818,0
2023-04-17 20:28:53.891248,98.297,121.82,0.81998,0.9841,0
2023-04-17 20:28:54.141767,95.426,121.9,0.79612,0.9833,0
2023-04-17 20:28:54.392295,88.287,121.92,0.73701,0.9825,0
2023-04-17 20:28:54.642811,91.681,121.81,0.7652,0.9836,0
2023-04-17 20:28:54.893328,90.451,121.89,0.75789,0.9791,0
2023-04-17 20:28:55.143866,88.873,121.97,0.74237,0.9815,0
2023-04-17 20:28:55.394381,63.57,122.12,0.54163,0.9611,0
2023-04-17 20:28:55.644899,67.725,122.04,0.57157,0.9709,0
2023-04-17 20:28:55.895415,79.504,121.99,0.66583,0.9788,0
2023-04-17 20:28:56.145933,75.192,122.03,0.63141,0.9759,0
2023-04-17 20:28:56.396450,76.297,121.99,0.64482,0.9699,0
2023-04-17 20:28:56.646983,89.655,121.9,0.74804,0.9832,0
2023-04-17 20:28:56.897507,92.536,121.91,0.77322,0.9816,0
2023-04-17 20:28:57.148040,103.78,121.85,0.86667,0.9827,0
2023-04-17 20:28:57.398559,100.8,121.82,0.84156,0.9832,0
2023-04-17 20:28:57.649079,88.289,121.93,0.74162,0.9763,0
2023-04-17 20:28:57.899599,83.443,121.96,0.69812,0.98,0
2023-04-17 20:28:58.150132,88.883,121.91,0.74587,0.9775,0
2023-04-17 20:28:58.400651,94.677,121.85,0.78971,0.9839,0
2023-04-17 20:28:58.651233,103.82,121.79,0.86782,0.9823,0
2023-04-17 20:28:58.901753,104.68,121.81,0.87498,0.9822,0
2023-04-17 20:28:59.152271,111.32,121.76,0.9295,0.9836,0
2023-04-17 20:28:59.402788,107.2,121.81,0.89636,0.9818,0
2023-04-17 20:28:59.653311,112.62,121.77,0.93977,0.9841,0
2023-04-17 20:28:59.903827,113.69,121.76,0.94808,0.9849,0
2023-04-17 20:29:00.154343,108.88,121.8,0.90948,0.9829,0
2023-04-17 20:29:00.404865,98.306,121.88,0.82631,0.9761,0
2023-04-17 20:29:00.655382,102.82,121.83,0.85884,0.9826,0
2023-04-17 20:29:00.905900,99.923,121.87,0.8335,0.9837,0
2023-04-17 20:29:01.156417,102.89,121.87,0.85917,0.9827,0
2023-04-17 20:29:01.406937,102.08,121.84,0.8547,0.9803,0
2023-04-17 20:29:01.657453,108.03,121.79,0.90275,0.9825,0
2023-04-17 20:29:01.907972,95.784,121.87,0.79896,0.9837,0
2023-04-17 20:29:02.158521,92.706,121.91,0.77462,0.9817,0
2023-04-17 20:29:02.409062,95.093,121.87,0.79288,0.9841,0
2023-04-17 20:29:02.659577,99.198,121.88,0.82933,0.9814,0
2023-04-17 20:29:02.910093,98.801,121.87,0.82393,0.9839,0
2023-04-17 20:29:03.160612,103.72,121.84,0.86661,0.9823,0
2023-04-17 20:29:03.411130,97.038,121.89,0.80951,0.9834,0
2023-04-17 20:29:03.661643,100.06,121.92,0.83517,0.9827,0
2023-04-17 20:29:03.912165,106.38,121.87,0.88868,0.9822,0
2023-04-17 20:29:04.162684,105.44,121.84,0.88175,0.9814,0
2023-04-17 20:29:04.413203,101.98,121.87,0.85551,0.9781,0
2023-04-17 20:29:04.663719,105.42,121.87,0.88062,0.9823,0
2023-04-17 20:29:04.914240,103.05,121.89,0.86011,0.9829,0
2023-04-17 20:29:05.164758,103.18,121.88,0.86236,0.9817,0
2023-04-17 20:29:05.415277,104.83,121.89,0.87591,0.9819,0
2023-04-17 20:29:05.665810,109.09,121.81,0.91161,0.9824,0
2023-04-17 20:29:05.916328,96.739,121.89,0.80823,0.982,0
2023-04-17 20:29:06.166844,107.6,121.82,0.89935,0.9821,0
2023-04-17 20:29:06.417362,108.89,121.82,0.90964,0.9827,0
2023-04-17 20:29:06.667879,110.78,121.87,0.92486,0.9829,0
2023-04-17 20:29:06.918436,108.63,121.89,0.90701,0.9826,0
2023-04-17 20:29:07.168955,109.8,121.83,0.91711,0.9828,0
2023-04-17 20:29:07.419477,110.6,121.75,0.92401,0.9831,0
2023-04-17 20:29:07.669998,113.74,121.74,0.94886,0.9847,0
2023-04-17 20:29:07.920516,116.9,121.77,0.97392,0.9857,0
2023-04-17 20:29:08.171034,113.75,121.73,0.94922,0.9845,0
2023-04-17 20:29:08.421569,106.64,121.7,0.89211,0.9823,0
2023-04-17 20:29:08.672104,99.053,121.78,0.83004,0.9799,0
2023-04-17 20:29:08.922616,91.013,121.85,0.76687,0.974,0
2023-04-17 20:29:09.173136,100.56,121.78,0.84051,0.9825,0
2023-04-17 20:29:09.423652,100.15,121.79,0.84395,0.9744,0
2023-04-17 20:29:09.674169,106.46,121.78,0.89093,0.9812,0
2023-04-17 20:29:09.924700,112.28,121.74,0.93727,0.984,0
2023-04-17 20:29:10.175217,114.22,121.69,0.95303,0.9848,0
2023-04-17 20:29:10.425735,111.64,121.71,0.9325,0.9837,0
2023-04-17 20:29:10.676252,106.27,121.72,0.88917,0.9819,0
2023-04-17 20:29:10.926770,104.54,121.71,0.87458,0.9821,0
2023-04-17 20:29:11.177233,103.98,121.72,0.86987,0.982,0
2023-04-17 20:29:11.427763,99.219,121.72,0.83038,0.9816,0
2023-04-17 20:29:11.678294,102.41,121.75,0.85667,0.9819,0
2023-04-17 20:29:11.928813,98.35,121.77,0.82308,0.9813,0
2023-04-17 20:29:12.179329,97.362,121.84,0.81223,0.9838,0
2023-04-17 20:29:12.429847,91.874,121.85,0.76761,0.9823,0
2023-04-17 20:29:12.680364,96.42,121.81,0.8047,0.9837,0
2023-04-17 20:29:12.930882,90.8,121.85,0.76013,0.9803,0
2023-04-17 20:29:13.181415,93.776,121.75,0.78545,0.9807,0
2023-04-17 20:29:13.431872,73.654,121.93,0.63763,0.9473,0
2023-04-17 20:29:13.682391,87.142,121.85,0.73004,0.9796,0
2023-04-17 20:29:13.932917,82.754,121.91,0.7041,0.9641,0
2023-04-17 20:29:14.183432,82.643,121.88,0.69846,0.9708,0
2023-04-17 20:29:14.433952,87.475,121.81,0.73456,0.9776,0
2023-04-17 20:29:14.684485,69.709,121.92,0.59077,0.9678,0
2023-04-17 20:29:14.935004,57.127,121.89,0.48169,0.973,0
2023-04-17 20:29:15.185518,54.761,121.8,0.46261,0.9719,0
2023-04-17 20:29:15.436057,55.742,122.03,0.47213,0.9675,0
2023-04-17 20:29:15.686569,64.806,121.95,0.54378,0.9773,0
2023-04-17 20:29:15.937086,80.047,121.88,0.67031,0.9798,0
2023-04-17 20:29:16.187656,81.159,121.92,0.67874,0.9808,0
2023-04-17 20:29:16.438177,83.485,121.89,0.699,0.9799,0
2023-04-17 20:29:16.688699,77.594,121.92,0.65032,0.9786,0
2023-04-17 20:29:16.939217,79.526,121.89,0.66766,0.9772,0
2023-04-17 20:29:17.189737,77.345,121.91,0.64781,0.9793,0
2023-04-17 20:29:17.440253,72.05,121.88,0.61141,0.9669,0
2023-04-17 20:29:17.690773,90.873,121.65,0.76151,0.9809,0
2023-04-17 20:29:17.941295,96.315,121.44,0.8078,0.9818,0
2023-04-17 20:29:18.191814,101.03,121.41,0.8484,0.9809,0
2023-04-17 20:29:18.442330,89.381,121.45,0.75978,0.9686,0
2023-04-17 20:29:18.692849,94.363,121.44,0.79061,0.9829,0
2023-04-17 20:29:18.943366,90.388,121.44,0.75831,0.9815,0
2023-04-17 20:29:19.193879,84.011,121.44,0.70495,0.9813,0
2023-04-17 20:29:19.444399,80.699,121.49,0.68459,0.9703,0
2023-04-17 20:29:19.694916,80.594,121.51,0.67629,0.9808,0
2023-04-17 20:29:19.945434,79.638,121.49,0.67046,0.9777,0
2023-04-17 20:29:20.195950,84.472,121.43,0.70934,0.9807,0
2023-04-17 20:29:20.446484,77.793,121.35,0.65719,0.9754,0
2023-04-17 20:29:20.697001,73.823,121.53,0.62306,0.975,0
2023-04-17 20:29:20.947520,72.081,121.56,0.60722,0.9766,0
2023-04-17 20:29:21.198033,57.965,121.63,0.48988,0.9728,0
2023-04-17 20:29:21.448550,60.48,121.64,0.51367,0.9679,0
2023-04-17 20:29:21.699068,70.82,121.54,0.59557,0.9784,0
2023-04-17 20:29:21.949582,72.384,121.55,0.60889,0.978,0
2023-04-17 20:29:22.200116,89.832,121.45,0.7521,0.9835,0
2023-04-17 20:29:22.450637,96.006,121.41,0.80536,0.9819,0
2023-04-17 20:29:22.701157,101.35,121.35,0.85129,0.9811,0
2023-04-17 20:29:22.951674,100.68,121.32,0.84618,0.9807,0
2023-04-17 20:29:23.202206,104.34,121.3,0.87633,0.9816,0
2023-04-17 20:29:23.452672,87.272,121.39,0.7403,0.9711,0
2023-04-17 20:29:23.703189,102.49,121.29,0.86079,0.9816,0
2023-04-17 20:29:23.953706,103.99,121.29,0.87426,0.9807,0
2023-04-17 20:29:24.204225,99.696,121.29,0.83852,0.9803,0
2023-04-17 20:29:24.454746,79.852,121.41,0.67752,0.9708,0
2023-04-17 20:29:24.705266,83.422,121.41,0.71586,0.9599,0
2023-04-17 20:29:24.955800,72.213,121.52,0.61644,0.964,0
2023-04-17 20:29:25.206319,75.991,121.47,0.64048,0.9767,0
2023-04-17 20:29:25.456837,67.144,121.55,0.56588,0.9762,0
2023-04-17 20:29:25.707355,52.962,121.65,0.44916,0.9693,0
2023-04-17 20:29:25.957869,79.908,121.48,0.67122,0.98,0
2023-04-17 20:29:26.208385,85.821,121.45,0.72001,0.9814,0
2023-04-17 20:29:26.458917,89.475,121.4,0.75336,0.9783,0
2023-04-17 20:29:26.709436,105.78,121.3,0.88853,0.9814,0
2023-04-17 20:29:26.959951,107.93,121.27,0.90611,0.9822,0
2023-04-17 20:29:27.210486,102.94,121.3,0.86546,0.9806,0
2023-04-17 20:29:27.461004,100.12,121.35,0.84146,0.9805,0
2023-04-17 20:29:27.711517,103.29,121.32,0.86808,0.9808,0
2023-04-17 20:29:27.962059,106.29,121.3,0.89382,0.9803,0
2023-04-17 20:29:28.212577,86.327,121.44,0.72862,0.9756,0
2023-04-17 20:29:28.463091,90.148,121.42,0.75866,0.9786,0
2023-04-17 20:29:28.713605,100.38,121.34,0.84279,0.9816,0
2023-04-17 20:29:28.964072,100.92,121.31,0.84741,0.9818,0
2023-04-17 20:29:29.214588,94.918,121.36,0.7963,0.9822,0
2023-04-17 20:29:29.465107,62.656,121.6,0.53418,0.9646,0
2023-04-17 20:29:29.715649,67.408,121.57,0.5682,0.9759,0
2023-04-17 20:29:29.966165,79.486,121.51,0.66797,0.9793,0
2023-04-17 20:29:30.216683,71.945,121.59,0.60642,0.9758,0
2023-04-17 20:29:30.467205,72.08,121.58,0.60595,0.9784,0
2023-04-17 20:29:30.717723,69.142,121.54,0.58281,0.9761,0
2023-04-17 20:29:30.968238,62.245,121.62,0.52444,0.9759,0
2023-04-17 20:29:31.218768,60.204,121.62,0.5071,0.9761,0
2023-04-17 20:29:31.469292,60.872,121.62,0.51182,0.9779,0
2023-04-17 20:29:31.719804,60.877,121.66,0.51246,0.9764,0
2023-04-17 20:29:31.970324,55.764,121.67,0.47241,0.9702,0
2023-04-17 20:29:32.220881,39.266,121.8,0.33787,0.9542,0
2023-04-17 20:29:32.471412,54.243,121.72,0.51148,0.8712,0
2023-04-17 20:29:32.721942,67.59,121.63,0.57836,0.9608,0
2023-04-17 20:29:32.972458,78.805,121.53,0.66222,0.9792,0
2023-04-17 20:29:33.222974,91.995,121.45,0.77073,0.9828,0
2023-04-17 20:29:33.473498,84.907,121.5,0.71391,0.9789,0
2023-04-17 20:29:33.724103,90.432,121.46,0.75681,0.9838,0
2023-04-17 20:29:33.974618,88.838,121.49,0.7437,0.9832,0
2023-04-17 20:29:34.225139,52.297,121.7,0.48698,0.8824,0
2023-04-17 20:29:34.475658,52.297,121.7,0.48698,0.8824,0
2023-04-17 20:29:34.726184,82.624,121.55,0.69866,0.9729,0
2023-04-17 20:29:34.976701,82.304,121.51,0.69218,0.9785,0
2023-04-17 20:29:35.227233,80.204,121.52,0.67402,0.9792,0
2023-04-17 20:29:35.477757,79.744,121.55,0.66966,0.9797,0
2023-04-17 20:29:35.728278,81.555,121.53,0.68392,0.9812,0
2023-04-17 20:29:35.978796,86.737,121.5,0.72675,0.9823,0
2023-04-17 20:29:36.229317,86.737,121.5,0.72675,0.9823,0
2023-04-17 20:29:36.479836,94.421,121.44,0.7918,0.9819,0
2023-04-17 20:29:36.730352,99.496,121.42,0.83595,0.9802,0
2023-04-17 20:29:36.980874,100.53,121.41,0.84263,0.9826,0
2023-04-17 20:29:37.231390,114.84,121.31,0.96147,0.9846,0
2023-04-17 20:29:37.481908,115.69,121.28,0.96887,0.9845,0
2023-04-17 20:29:37.732426,100.95,121.43,0.84814,0.9802,0
2023-04-17 20:29:37.982954,102.15,121.41,0.85799,0.9807,0
2023-04-17 20:29:38.233474,105.45,121.35,0.88546,0.9814,0
2023-04-17 20:29:38.483990,103.99,121.37,0.87342,0.9809,0
2023-04-17 20:29:38.734526,100.87,121.39,0.8473,0.9807,0
2023-04-17 20:29:38.985047,100.87,121.39,0.8473,0.9807,0
2023-04-17 20:29:39.235560,102.77,121.36,0.86394,0.9802,0
2023-04-17 20:29:39.486096,102.05,121.34,0.85884,0.9793,0
2023-04-17 20:29:39.736617,98.688,121.38,0.8327,0.9764,0
2023-04-17 20:29:39.987133,73.25,121.56,0.61839,0.9744,0
2023-04-17 20:29:40.237649,65.835,121.62,0.55565,0.9742,0
2023-04-17 20:29:40.488169,36.103,121.78,0.32535,0.9112,0
2023-04-17 20:29:40.738684,43.738,121.72,0.37817,0.9502,0
2023-04-17 20:29:40.989201,52.62,121.68,0.44533,0.9711,0
2023-04-17 20:29:41.239758,57.196,121.63,0.48871,0.9622,0
2023-04-17 20:29:41.490279,80.892,121.48,0.67933,0.9802,0
2023-04-17 20:29:41.740796,97.064,121.4,0.81476,0.9813,0
2023-04-17 20:29:41.991319,104.42,121.37,0.87824,0.9796,0
2023-04-17 20:29:42.241837,101.98,121.37,0.85682,0.9807,0
2023-04-17 20:29:42.492355,106.8,121.27,0.89841,0.9802,0
2023-04-17 20:29:42.742874,103.52,121.35,0.87171,0.9786,0
2023-04-17 20:29:42.993408,98.424,121.37,0.82567,0.9821,0
2023-04-17 20:29:43.243924,96.532,121.4,0.81364,0.9773,0
2023-04-17 20:29:43.494457,90.868,121.43,0.76439,0.9789,0
2023-04-17 20:29:43.744971,91.286,121.44,0.76686,0.9802,0
2023-04-17 20:29:43.995491,87.737,121.43,0.73837,0.9785,0
2023-04-17 20:29:44.246007,97.17,121.4,0.8203,0.9757,0
2023-04-17 20:29:44.496540,96.57,121.37,0.81467,0.9767,0
2023-04-17 20:29:44.747059,94.909,121.38,0.80107,0.9761,0
2023-04-17 20:29:44.997576,72.138,121.54,0.60669,0.9783,0
2023-04-17 20:29:45.248111,73.607,121.65,0.61848,0.9783,0
2023-04-17 20:29:45.498632,76.293,121.66,0.65065,0.9638,0
2023-04-17 20:29:45.749150,39.384,121.87,0.33819,0.9556,0
2023-04-17 20:29:45.999685,36.849,121.97,0.32354,0.9338,0
2023-04-17 20:29:46.250215,42.883,121.97,0.36781,0.9559,0
2023-04-17 20:29:46.500734,46.758,121.86,0.39844,0.963,0
2023-04-17 20:29:46.751255,55.233,121.82,0.4662,0.9725,0
2023-04-17 20:29:47.001776,52.949,121.85,0.44729,0.9715,0
2023-04-17 20:29:47.252170,58.765,121.82,0.49485,0.9748,0
2023-04-17 20:29:47.502684,72.426,121.71,0.61063,0.9745,0
2023-04-17 20:29:47.753217,72.745,121.71,0.61281,0.9753,0
2023-04-17 20:29:48.003735,72.159,121.73,0.60635,0.9776,0
2023-04-17 20:29:48.254251,79.389,121.66,0.66578,0.9801,0
2023-04-17 20:29:48.504767,82.617,121.86,0.6926,0.9789,0
2023-04-17 20:29:48.755288,99.243,121.78,0.82929,0.9827,0
2023-04-17 20:29:49.005809,96.265,121.79,0.80622,0.9804,0
2023-04-17 20:29:49.256345,85.5,121.78,0.71564,0.9811,0
2023-04-17 20:29:49.506861,87.841,121.78,0.73396,0.9828,0
2023-04-17 20:29:49.757378,92.169,121.82,0.77297,0.9789,0
2023-04-17 20:29:50.007898,94.949,121.81,0.79405,0.9817,0
2023-04-17 20:29:50.258432,88.434,121.87,0.74046,0.98,0
2023-04-17 20:29:50.508972,75.385,121.98,0.63286,0.9765,0
2023-04-17 20:29:50.759504,86.184,121.9,0.71962,0.9825,0
2023-04-17 20:29:51.010025,71.283,121.98,0.60332,0.9686,0
2023-04-17 20:29:51.260593,73.129,121.99,0.61512,0.9746,0
2023-04-17 20:29:51.511121,77.127,121.95,0.64614,0.9788,0
2023-04-17 20:29:51.761640,88.566,121.82,0.73962,0.983,0
2023-04-17 20:29:52.012159,81.767,121.8,0.68755,0.9764,0
2023-04-17 20:29:52.262681,67.148,121.92,0.56561,0.9737,0
2023-04-17 20:29:52.513201,74.159,121.87,0.62266,0.9773,0
2023-04-17 20:29:52.763715,84.131,121.85,0.70722,0.9763,0
2023-04-17 20:29:53.014238,93.977,121.81,0.78389,0.9842,0
2023-04-17 20:29:53.264759,89.618,121.82,0.75481,0.9746,0
2023-04-17 20:29:53.515280,98.611,121.74,0.82385,0.9832,0
2023-04-17 20:29:53.765796,96.106,121.77,0.80305,0.9828,0
2023-04-17 20:29:54.016321,93.645,121.78,0.78199,0.9833,0
2023-04-17 20:29:54.266839,110.43,121.66,0.92518,0.9811,0
2023-04-17 20:29:54.517356,101.4,121.76,0.84932,0.9805,0
2023-04-17 20:29:54.767874,99.141,121.79,0.8326,0.9777,0
2023-04-17 20:29:55.018395,95.128,121.86,0.79554,0.9813,0
