timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 19:27:21.613648,29.35,Joules,power/energy-pkg/,1000780776,100.0,,
2023-02-07 19:27:22.614654,29.15,Joules,power/energy-pkg/,1001007906,100.0,,
2023-02-07 19:27:23.615745,32.81,Joules,power/energy-pkg/,1001059174,100.0,,
2023-02-07 19:27:24.616822,37.57,Joules,power/energy-pkg/,1001066215,100.0,,
2023-02-07 19:27:25.617632,35.97,Joules,power/energy-pkg/,1000799970,100.0,,
2023-02-07 19:27:26.618716,40.24,Joules,power/energy-pkg/,1001083228,100.0,,
2023-02-07 19:27:27.619802,30.98,Joules,power/energy-pkg/,1001063303,100.0,,
2023-02-07 19:27:28.620865,33.28,Joules,power/energy-pkg/,1001055790,100.0,,
2023-02-07 19:27:29.621642,53.56,Joules,power/energy-pkg/,1000770579,100.0,,
2023-02-07 19:27:30.622755,47.91,Joules,power/energy-pkg/,1001095467,100.0,,
2023-02-07 19:27:31.623819,59.54,Joules,power/energy-pkg/,1001063744,100.0,,
2023-02-07 19:27:32.624904,53.28,Joules,power/energy-pkg/,1001065349,100.0,,
2023-02-07 19:27:33.625630,44.72,Joules,power/energy-pkg/,1000715773,100.0,,
2023-02-07 19:27:34.626711,48.05,Joules,power/energy-pkg/,1001071036,100.0,,
2023-02-07 19:27:35.627790,47.28,Joules,power/energy-pkg/,1001069048,100.0,,
2023-02-07 19:27:36.628876,51.36,Joules,power/energy-pkg/,1001073606,100.0,,
2023-02-07 19:27:37.629712,40.34,Joules,power/energy-pkg/,1000827750,100.0,,
2023-02-07 19:27:38.639195,26.07,Joules,power/energy-pkg/,1009489796,100.0,,
2023-02-07 19:27:39.640327,25.89,Joules,power/energy-pkg/,1001115721,100.0,,
2023-02-07 19:27:40.641423,32.52,Joules,power/energy-pkg/,1001078610,100.0,,
2023-02-07 19:27:41.641629,26.52,Joules,power/energy-pkg/,1000186526,100.0,,
2023-02-07 19:27:42.642694,37.63,Joules,power/energy-pkg/,1001056201,100.0,,
2023-02-07 19:27:43.643779,40.77,Joules,power/energy-pkg/,1001101369,100.0,,
2023-02-07 19:27:44.644891,29.07,Joules,power/energy-pkg/,1001088713,100.0,,
2023-02-07 19:27:45.645661,30.65,Joules,power/energy-pkg/,1000742354,100.0,,
2023-02-07 19:27:46.646732,26.08,Joules,power/energy-pkg/,1001075927,100.0,,
2023-02-07 19:27:47.647817,35.59,Joules,power/energy-pkg/,1001073227,100.0,,
2023-02-07 19:27:48.648921,44.58,Joules,power/energy-pkg/,1001106795,100.0,,
2023-02-07 19:27:49.649626,39.13,Joules,power/energy-pkg/,1000667482,100.0,,
2023-02-07 19:27:50.650693,29.67,Joules,power/energy-pkg/,1001071256,100.0,,
2023-02-07 19:27:51.651784,48.0,Joules,power/energy-pkg/,1001080934,100.0,,
2023-02-07 19:27:52.652936,40.17,Joules,power/energy-pkg/,1001144810,100.0,,
2023-02-07 19:27:53.653649,43.9,Joules,power/energy-pkg/,1000703419,100.0,,
2023-02-07 19:27:54.654742,37.82,Joules,power/energy-pkg/,1001066844,100.0,,
2023-02-07 19:27:55.655835,39.3,Joules,power/energy-pkg/,1001081134,100.0,,
2023-02-07 19:27:56.656921,38.35,Joules,power/energy-pkg/,1001098847,100.0,,
2023-02-07 19:27:57.657633,37.25,Joules,power/energy-pkg/,1000677088,100.0,,
2023-02-07 19:27:58.658707,36.09,Joules,power/energy-pkg/,1001075427,100.0,,
2023-02-07 19:27:59.659799,53.52,Joules,power/energy-pkg/,1001069773,100.0,,
2023-02-07 19:28:00.660880,54.77,Joules,power/energy-pkg/,1001071636,100.0,,
2023-02-07 19:28:01.661813,52.2,Joules,power/energy-pkg/,1000934731,100.0,,
2023-02-07 19:28:02.662914,46.1,Joules,power/energy-pkg/,1001076671,100.0,,
2023-02-07 19:28:03.663999,34.44,Joules,power/energy-pkg/,1001087531,100.0,,
2023-02-07 19:28:04.665084,44.86,Joules,power/energy-pkg/,1001061446,100.0,,
2023-02-07 19:28:05.665651,31.45,Joules,power/energy-pkg/,1000569066,100.0,,
2023-02-07 19:28:06.666779,35.12,Joules,power/energy-pkg/,1001116612,100.0,,
2023-02-07 19:28:07.667862,41.77,Joules,power/energy-pkg/,1001072373,100.0,,
2023-02-07 19:28:08.668939,30.6,Joules,power/energy-pkg/,1001054183,100.0,,
2023-02-07 19:28:09.669635,25.55,Joules,power/energy-pkg/,1000687981,100.0,,
2023-02-07 19:28:10.670733,28.67,Joules,power/energy-pkg/,1001084915,100.0,,
2023-02-07 19:28:11.671805,28.65,Joules,power/energy-pkg/,1001061558,100.0,,
2023-02-07 19:28:12.672877,31.3,Joules,power/energy-pkg/,1001061072,100.0,,
2023-02-07 19:28:13.673720,40.52,Joules,power/energy-pkg/,1000839235,100.0,,
2023-02-07 19:28:14.674792,36.73,Joules,power/energy-pkg/,1001054335,100.0,,
2023-02-07 19:28:15.675870,47.76,Joules,power/energy-pkg/,1001100298,100.0,,
2023-02-07 19:28:16.676470,54.54,Joules,power/energy-pkg/,1000568265,100.0,,
2023-02-07 19:28:17.677574,49.42,Joules,power/energy-pkg/,1001091800,100.0,,
2023-02-07 19:28:18.678688,42.7,Joules,power/energy-pkg/,1001096422,100.0,,
2023-02-07 19:28:19.679776,29.95,Joules,power/energy-pkg/,1001082230,100.0,,
2023-02-07 19:28:20.680890,44.8,Joules,power/energy-pkg/,1001126053,100.0,,
2023-02-07 19:28:21.681630,42.79,Joules,power/energy-pkg/,1000701047,100.0,,
2023-02-07 19:28:22.682702,38.27,Joules,power/energy-pkg/,1001060173,100.0,,
2023-02-07 19:28:23.683779,42.13,Joules,power/energy-pkg/,1002912976,100.0,,
2023-02-07 19:28:24.686699,31.39,Joules,power/energy-pkg/,1001077936,100.0,,
2023-02-07 19:28:25.687788,40.01,Joules,power/energy-pkg/,1001073644,100.0,,
2023-02-07 19:28:26.688868,40.2,Joules,power/energy-pkg/,1001061689,100.0,,
2023-02-07 19:28:27.689656,29.68,Joules,power/energy-pkg/,1000793982,100.0,,
2023-02-07 19:28:28.690786,30.47,Joules,power/energy-pkg/,1001118115,100.0,,
2023-02-07 19:28:29.691881,32.11,Joules,power/energy-pkg/,1001080324,100.0,,
2023-02-07 19:28:30.692960,44.14,Joules,power/energy-pkg/,1001057221,100.0,,
2023-02-07 19:28:31.693631,61.62,Joules,power/energy-pkg/,1000771546,100.0,,
2023-02-07 19:28:32.694809,45.37,Joules,power/energy-pkg/,1001057479,100.0,,
2023-02-07 19:28:33.695898,63.21,Joules,power/energy-pkg/,1001087998,100.0,,
2023-02-07 19:28:34.696993,51.77,Joules,power/energy-pkg/,1001086803,100.0,,
2023-02-07 19:28:35.697634,42.55,Joules,power/energy-pkg/,1000630937,100.0,,
2023-02-07 19:28:36.698752,64.97,Joules,power/energy-pkg/,1001108000,100.0,,
2023-02-07 19:28:37.699837,44.12,Joules,power/energy-pkg/,1001059755,100.0,,
2023-02-07 19:28:38.700927,42.86,Joules,power/energy-pkg/,1001093886,100.0,,
2023-02-07 19:28:39.701631,41.51,Joules,power/energy-pkg/,1000689543,100.0,,
2023-02-07 19:28:40.702713,51.57,Joules,power/energy-pkg/,1001061083,100.0,,
2023-02-07 19:28:41.703801,38.41,Joules,power/energy-pkg/,1001090806,100.0,,
2023-02-07 19:28:42.704887,38.14,Joules,power/energy-pkg/,1001060547,100.0,,
2023-02-07 19:28:43.705643,44.07,Joules,power/energy-pkg/,1000760010,100.0,,
2023-02-07 19:28:44.706719,41.25,Joules,power/energy-pkg/,1001053708,100.0,,
2023-02-07 19:28:45.707312,56.51,Joules,power/energy-pkg/,1000606462,100.0,,
2023-02-07 19:28:46.708418,47.36,Joules,power/energy-pkg/,1001071062,100.0,,
2023-02-07 19:28:47.709496,58.73,Joules,power/energy-pkg/,1001065869,100.0,,
2023-02-07 19:28:48.709632,50.97,Joules,power/energy-pkg/,1000128665,100.0,,
2023-02-07 19:28:49.710714,56.09,Joules,power/energy-pkg/,1001071493,100.0,,
2023-02-07 19:28:50.711797,45.53,Joules,power/energy-pkg/,1001071661,100.0,,
2023-02-07 19:28:51.712877,40.76,Joules,power/energy-pkg/,1001097568,100.0,,
2023-02-07 19:28:52.713641,46.59,Joules,power/energy-pkg/,1000735259,100.0,,
2023-02-07 19:28:53.714767,62.29,Joules,power/energy-pkg/,1001127171,100.0,,
2023-02-07 19:28:54.715877,53.66,Joules,power/energy-pkg/,1001078473,100.0,,
2023-02-07 19:28:55.716949,51.9,Joules,power/energy-pkg/,1001060842,100.0,,
2023-02-07 19:28:56.717629,43.61,Joules,power/energy-pkg/,1000667958,100.0,,
2023-02-07 19:28:57.718686,34.86,Joules,power/energy-pkg/,1001046680,100.0,,
2023-02-07 19:28:58.719750,36.99,Joules,power/energy-pkg/,1001053945,100.0,,
2023-02-07 19:28:59.720828,60.13,Joules,power/energy-pkg/,1001079372,100.0,,
2023-02-07 19:29:00.721669,50.9,Joules,power/energy-pkg/,1000817263,100.0,,
2023-02-07 19:29:01.722725,41.82,Joules,power/energy-pkg/,1001047682,100.0,,
2023-02-07 19:29:02.723807,34.4,Joules,power/energy-pkg/,1001081225,100.0,,
2023-02-07 19:29:03.724882,35.0,Joules,power/energy-pkg/,1001066297,100.0,,
2023-02-07 19:29:04.725633,47.3,Joules,power/energy-pkg/,1000730606,100.0,,
2023-02-07 19:29:05.726719,45.03,Joules,power/energy-pkg/,1001087276,100.0,,
2023-02-07 19:29:06.727820,47.27,Joules,power/energy-pkg/,1001092032,100.0,,
2023-02-07 19:29:07.728905,41.2,Joules,power/energy-pkg/,1001060566,100.0,,
2023-02-07 19:29:08.729632,25.62,Joules,power/energy-pkg/,1000723024,100.0,,
2023-02-07 19:29:09.730265,48.49,Joules,power/energy-pkg/,1000639359,100.0,,
2023-02-07 19:29:10.731407,44.86,Joules,power/energy-pkg/,1001119786,100.0,,
2023-02-07 19:29:11.732487,39.49,Joules,power/energy-pkg/,1001057238,100.0,,
2023-02-07 19:29:12.733557,36.33,Joules,power/energy-pkg/,1001059269,100.0,,
2023-02-07 19:29:13.733634,55.66,Joules,power/energy-pkg/,1000066772,100.0,,
2023-02-07 19:29:14.734700,47.82,Joules,power/energy-pkg/,1001058650,100.0,,
2023-02-07 19:29:15.735794,48.71,Joules,power/energy-pkg/,1001093629,100.0,,
2023-02-07 19:29:16.736276,35.26,Joules,power/energy-pkg/,1000482005,100.0,,
2023-02-07 19:29:17.737374,43.19,Joules,power/energy-pkg/,1001076775,100.0,,
2023-02-07 19:29:18.737628,27.35,Joules,power/energy-pkg/,1000229877,100.0,,
2023-02-07 19:29:19.738690,26.89,Joules,power/energy-pkg/,1001053030,100.0,,
2023-02-07 19:29:20.739774,32.12,Joules,power/energy-pkg/,1001086653,100.0,,
2023-02-07 19:29:21.740850,43.49,Joules,power/energy-pkg/,1001824491,100.0,,
2023-02-07 19:29:22.742473,35.71,Joules,power/energy-pkg/,1000870172,100.0,,
2023-02-07 19:29:23.743572,37.3,Joules,power/energy-pkg/,1001057857,100.0,,
2023-02-07 19:29:24.743974,44.49,Joules,power/energy-pkg/,1000422325,100.0,,
2023-02-07 19:29:25.745076,32.87,Joules,power/energy-pkg/,1001062885,100.0,,
2023-02-07 19:29:26.745644,39.93,Joules,power/energy-pkg/,1000579137,100.0,,
2023-02-07 19:29:27.746741,39.73,Joules,power/energy-pkg/,1001065449,100.0,,
2023-02-07 19:29:28.746926,24.45,Joules,power/energy-pkg/,1000196946,100.0,,
2023-02-07 19:29:29.748031,27.6,Joules,power/energy-pkg/,1001082833,100.0,,
2023-02-07 19:29:30.749108,29.44,Joules,power/energy-pkg/,1001055248,100.0,,
2023-02-07 19:29:31.749634,45.8,Joules,power/energy-pkg/,1000517051,100.0,,
2023-02-07 19:29:32.750712,39.8,Joules,power/energy-pkg/,1001070869,100.0,,
2023-02-07 19:29:33.751796,67.09,Joules,power/energy-pkg/,1001082835,100.0,,
2023-02-07 19:29:34.752900,59.14,Joules,power/energy-pkg/,1001090861,100.0,,
2023-02-07 19:29:35.753629,44.29,Joules,power/energy-pkg/,1000706560,100.0,,
2023-02-07 19:29:36.754701,45.03,Joules,power/energy-pkg/,1001074140,100.0,,
2023-02-07 19:29:37.755783,35.8,Joules,power/energy-pkg/,1001058858,100.0,,
2023-02-07 19:29:38.756863,48.45,Joules,power/energy-pkg/,1001083889,100.0,,
2023-02-07 19:29:39.757641,45.61,Joules,power/energy-pkg/,1000774880,100.0,,
2023-02-07 19:29:40.758754,57.97,Joules,power/energy-pkg/,1001082990,100.0,,
2023-02-07 19:29:41.759845,38.29,Joules,power/energy-pkg/,1001087452,100.0,,
2023-02-07 19:29:42.760925,31.76,Joules,power/energy-pkg/,1001082507,100.0,,
2023-02-07 19:29:43.761790,46.31,Joules,power/energy-pkg/,1000852054,100.0,,
2023-02-07 19:29:44.762917,58.37,Joules,power/energy-pkg/,1001102152,100.0,,
2023-02-07 19:29:45.764018,59.76,Joules,power/energy-pkg/,1001088493,100.0,,
2023-02-07 19:29:46.765103,48.19,Joules,power/energy-pkg/,1001075541,100.0,,
2023-02-07 19:29:47.765657,45.67,Joules,power/energy-pkg/,1000542961,100.0,,
2023-02-07 19:29:48.766725,38.72,Joules,power/energy-pkg/,1001064749,100.0,,
2023-02-07 19:29:49.767804,46.96,Joules,power/energy-pkg/,1001070328,100.0,,
2023-02-07 19:29:50.768896,41.37,Joules,power/energy-pkg/,1001105350,100.0,,
2023-02-07 19:29:51.769632,59.45,Joules,power/energy-pkg/,1000692819,100.0,,
2023-02-07 19:29:52.770706,62.96,Joules,power/energy-pkg/,1001062018,100.0,,
2023-02-07 19:29:53.771776,52.43,Joules,power/energy-pkg/,1001061599,100.0,,
2023-02-07 19:29:54.772864,51.23,Joules,power/energy-pkg/,1001080957,100.0,,
2023-02-07 19:29:55.773633,58.43,Joules,power/energy-pkg/,1000757837,100.0,,
2023-02-07 19:29:56.773773,54.87,Joules,power/energy-pkg/,1000137537,100.0,,
2023-02-07 19:29:57.774169,36.27,Joules,power/energy-pkg/,1000394216,100.0,,
2023-02-07 19:29:58.775253,38.66,Joules,power/energy-pkg/,1001063368,100.0,,
2023-02-07 19:29:59.776336,65.22,Joules,power/energy-pkg/,1001063274,100.0,,
2023-02-07 19:30:00.777415,53.05,Joules,power/energy-pkg/,1005287325,100.0,,
2023-02-07 19:30:01.782742,42.81,Joules,power/energy-pkg/,1001099164,100.0,,
2023-02-07 19:30:02.783838,42.21,Joules,power/energy-pkg/,1001106290,100.0,,
2023-02-07 19:30:03.784934,50.07,Joules,power/energy-pkg/,1001063833,100.0,,
2023-02-07 19:30:04.785640,40.59,Joules,power/energy-pkg/,1000703314,100.0,,
2023-02-07 19:30:05.786763,61.08,Joules,power/energy-pkg/,1001102768,100.0,,
2023-02-07 19:30:06.787177,37.67,Joules,power/energy-pkg/,1000433818,100.0,,
2023-02-07 19:30:07.788277,30.82,Joules,power/energy-pkg/,1001060484,100.0,,
2023-02-07 19:30:08.789347,26.21,Joules,power/energy-pkg/,1001072246,100.0,,
2023-02-07 19:30:09.789641,27.68,Joules,power/energy-pkg/,1000284070,100.0,,
2023-02-07 19:30:10.790740,31.59,Joules,power/energy-pkg/,1001081255,100.0,,
2023-02-07 19:30:11.791358,35.37,Joules,power/energy-pkg/,1000631331,100.0,,
2023-02-07 19:30:12.792470,41.2,Joules,power/energy-pkg/,1001074215,100.0,,
2023-02-07 19:30:13.793554,43.22,Joules,power/energy-pkg/,1001072551,100.0,,
2023-02-07 19:30:14.794638,36.77,Joules,power/energy-pkg/,1001086548,100.0,,
2023-02-07 19:30:15.795722,42.19,Joules,power/energy-pkg/,1001070233,100.0,,
2023-02-07 19:30:16.796822,62.8,Joules,power/energy-pkg/,1001094279,100.0,,
2023-02-07 19:30:17.797655,66.11,Joules,power/energy-pkg/,1000822456,100.0,,
2023-02-07 19:30:18.798759,55.41,Joules,power/energy-pkg/,1001097491,100.0,,
2023-02-07 19:30:19.799850,46.65,Joules,power/energy-pkg/,1001061557,100.0,,
2023-02-07 19:30:20.800921,32.99,Joules,power/energy-pkg/,1001075500,100.0,,
2023-02-07 19:30:21.801636,50.79,Joules,power/energy-pkg/,1000704105,100.0,,
2023-02-07 19:30:22.802724,62.61,Joules,power/energy-pkg/,1001076837,100.0,,
2023-02-07 19:30:23.803823,43.08,Joules,power/energy-pkg/,1001086896,100.0,,
2023-02-07 19:30:24.804902,61.05,Joules,power/energy-pkg/,1001070247,100.0,,
2023-02-07 19:30:25.805633,48.7,Joules,power/energy-pkg/,1000708863,100.0,,
2023-02-07 19:30:26.806709,49.45,Joules,power/energy-pkg/,1001067267,100.0,,
2023-02-07 19:30:27.807804,41.06,Joules,power/energy-pkg/,1001095915,100.0,,
2023-02-07 19:30:28.808890,31.93,Joules,power/energy-pkg/,1001069897,100.0,,
2023-02-07 19:30:29.809652,26.88,Joules,power/energy-pkg/,1000748418,100.0,,
2023-02-07 19:30:30.809939,36.53,Joules,power/energy-pkg/,1000300488,100.0,,
2023-02-07 19:30:31.811085,46.24,Joules,power/energy-pkg/,1001119989,100.0,,
2023-02-07 19:30:32.812180,36.55,Joules,power/energy-pkg/,1001085612,100.0,,
2023-02-07 19:30:33.813265,39.98,Joules,power/energy-pkg/,1001074204,100.0,,
2023-02-07 19:30:34.813644,45.08,Joules,power/energy-pkg/,1000365454,100.0,,
2023-02-07 19:30:35.814715,51.67,Joules,power/energy-pkg/,1001054242,100.0,,
2023-02-07 19:30:36.815806,48.21,Joules,power/energy-pkg/,1001082088,100.0,,
2023-02-07 19:30:37.816911,50.08,Joules,power/energy-pkg/,1001117350,100.0,,
2023-02-07 19:30:38.817629,45.38,Joules,power/energy-pkg/,1000680108,100.0,,
2023-02-07 19:30:39.818701,51.75,Joules,power/energy-pkg/,1001067235,100.0,,
2023-02-07 19:30:40.819800,59.87,Joules,power/energy-pkg/,1001097407,100.0,,
2023-02-07 19:30:41.820884,48.59,Joules,power/energy-pkg/,1001060948,100.0,,
2023-02-07 19:30:42.821864,59.34,Joules,power/energy-pkg/,1000976677,100.0,,
2023-02-07 19:30:43.822952,43.06,Joules,power/energy-pkg/,1001105779,100.0,,
2023-02-07 19:30:44.824106,58.04,Joules,power/energy-pkg/,1001149056,100.0,,
2023-02-07 19:30:45.825272,60.26,Joules,power/energy-pkg/,1001114476,100.0,,
2023-02-07 19:30:46.825629,40.09,Joules,power/energy-pkg/,1000348858,100.0,,
2023-02-07 19:30:47.826708,45.37,Joules,power/energy-pkg/,1001068051,100.0,,
2023-02-07 19:30:48.827783,37.89,Joules,power/energy-pkg/,1001064668,100.0,,
2023-02-07 19:30:49.828881,47.92,Joules,power/energy-pkg/,1001099277,100.0,,
2023-02-07 19:30:50.829632,43.42,Joules,power/energy-pkg/,1000727671,100.0,,
2023-02-07 19:30:51.830710,46.8,Joules,power/energy-pkg/,1001081425,100.0,,
2023-02-07 19:30:52.831804,36.71,Joules,power/energy-pkg/,1001082654,100.0,,
2023-02-07 19:30:53.832894,35.48,Joules,power/energy-pkg/,1001089422,100.0,,
2023-02-07 19:30:54.833645,59.06,Joules,power/energy-pkg/,1000738078,100.0,,
2023-02-07 19:30:55.834732,39.64,Joules,power/energy-pkg/,1001056517,100.0,,
2023-02-07 19:30:56.835789,50.64,Joules,power/energy-pkg/,1001062831,100.0,,
2023-02-07 19:30:57.836873,46.26,Joules,power/energy-pkg/,1001059487,100.0,,
2023-02-07 19:30:58.837627,25.49,Joules,power/energy-pkg/,1000742530,100.0,,
2023-02-07 19:30:59.838698,30.09,Joules,power/energy-pkg/,1001075932,100.0,,
2023-02-07 19:31:00.839782,31.61,Joules,power/energy-pkg/,1001072090,100.0,,
2023-02-07 19:31:01.840869,27.88,Joules,power/energy-pkg/,1001061811,100.0,,
2023-02-07 19:31:02.841654,35.9,Joules,power/energy-pkg/,1000780417,100.0,,
2023-02-07 19:31:03.842729,36.71,Joules,power/energy-pkg/,1001073650,100.0,,
2023-02-07 19:31:04.843823,30.58,Joules,power/energy-pkg/,1001078673,100.0,,
2023-02-07 19:31:05.844903,41.7,Joules,power/energy-pkg/,1001075429,100.0,,
2023-02-07 19:31:06.845640,53.16,Joules,power/energy-pkg/,1000732772,100.0,,
2023-02-07 19:31:07.846759,65.89,Joules,power/energy-pkg/,1001103171,100.0,,
2023-02-07 19:31:08.847875,69.1,Joules,power/energy-pkg/,1001106954,100.0,,
2023-02-07 19:31:09.848983,46.58,Joules,power/energy-pkg/,1001084055,100.0,,
2023-02-07 19:31:10.849631,41.71,Joules,power/energy-pkg/,1000635144,100.0,,
2023-02-07 19:31:11.850691,32.56,Joules,power/energy-pkg/,1001053034,100.0,,
2023-02-07 19:31:12.851786,47.12,Joules,power/energy-pkg/,1001106090,100.0,,
2023-02-07 19:31:13.852893,49.92,Joules,power/energy-pkg/,1001072116,100.0,,
2023-02-07 19:31:14.853653,32.61,Joules,power/energy-pkg/,1000768855,100.0,,
2023-02-07 19:31:15.854757,42.27,Joules,power/energy-pkg/,1001114304,100.0,,
2023-02-07 19:31:16.855875,45.87,Joules,power/energy-pkg/,1001097570,100.0,,
2023-02-07 19:31:17.856994,50.26,Joules,power/energy-pkg/,1001097845,100.0,,
2023-02-07 19:31:18.857714,36.0,Joules,power/energy-pkg/,1000692317,100.0,,
2023-02-07 19:31:19.858785,38.11,Joules,power/energy-pkg/,1001079719,100.0,,
2023-02-07 19:31:20.859892,54.01,Joules,power/energy-pkg/,1001078854,100.0,,
2023-02-07 19:31:21.860975,53.37,Joules,power/energy-pkg/,1001094791,100.0,,
2023-02-07 19:31:22.861633,57.15,Joules,power/energy-pkg/,1000636396,100.0,,
2023-02-07 19:31:23.862722,62.54,Joules,power/energy-pkg/,1001077485,100.0,,
2023-02-07 19:31:24.863803,46.44,Joules,power/energy-pkg/,1001068465,100.0,,
2023-02-07 19:31:25.864898,43.79,Joules,power/energy-pkg/,1001077497,100.0,,
2023-02-07 19:31:26.865630,30.14,Joules,power/energy-pkg/,1000722404,100.0,,
2023-02-07 19:31:27.866718,30.11,Joules,power/energy-pkg/,1001097156,100.0,,
2023-02-07 19:31:28.867811,30.58,Joules,power/energy-pkg/,1001073304,100.0,,
2023-02-07 19:31:29.868890,33.37,Joules,power/energy-pkg/,1001058910,100.0,,
2023-02-07 19:31:30.869641,50.88,Joules,power/energy-pkg/,1000762007,100.0,,
2023-02-07 19:31:31.870769,55.59,Joules,power/energy-pkg/,1001097089,100.0,,
2023-02-07 19:31:32.871863,26.51,Joules,power/energy-pkg/,1001093283,100.0,,
2023-02-07 19:31:33.872943,34.8,Joules,power/energy-pkg/,1001069394,100.0,,
2023-02-07 19:31:34.873632,33.15,Joules,power/energy-pkg/,1000668048,100.0,,
2023-02-07 19:31:35.874713,25.2,Joules,power/energy-pkg/,1001097895,100.0,,
2023-02-07 19:31:36.875822,37.24,Joules,power/energy-pkg/,1001087626,100.0,,
2023-02-07 19:31:37.876921,36.88,Joules,power/energy-pkg/,1001084871,100.0,,
2023-02-07 19:31:38.877633,35.37,Joules,power/energy-pkg/,1000691263,100.0,,
2023-02-07 19:31:39.878713,41.95,Joules,power/energy-pkg/,1001077117,100.0,,
2023-02-07 19:31:40.879838,59.64,Joules,power/energy-pkg/,1001105999,100.0,,
2023-02-07 19:31:41.880915,51.63,Joules,power/energy-pkg/,1001067516,100.0,,
2023-02-07 19:31:42.881647,50.29,Joules,power/energy-pkg/,1000742663,100.0,,
2023-02-07 19:31:43.882837,59.42,Joules,power/energy-pkg/,1001160665,100.0,,
2023-02-07 19:31:44.883922,54.53,Joules,power/energy-pkg/,1001099943,100.0,,
2023-02-07 19:31:45.884178,59.72,Joules,power/energy-pkg/,1000227581,100.0,,
2023-02-07 19:31:46.885274,60.79,Joules,power/energy-pkg/,1001078414,100.0,,
2023-02-07 19:31:47.885635,48.24,Joules,power/energy-pkg/,1000350464,100.0,,
2023-02-07 19:31:48.886729,46.9,Joules,power/energy-pkg/,1001101483,100.0,,
2023-02-07 19:31:49.887815,47.0,Joules,power/energy-pkg/,1001057445,100.0,,
2023-02-07 19:31:50.888909,49.18,Joules,power/energy-pkg/,1001082296,100.0,,
2023-02-07 19:31:51.889645,36.29,Joules,power/energy-pkg/,1000736802,100.0,,
2023-02-07 19:31:52.890719,21.16,Joules,power/energy-pkg/,1001058587,100.0,,
2023-02-07 19:31:53.890964,34.88,Joules,power/energy-pkg/,1000248412,100.0,,
2023-02-07 19:31:54.892047,37.77,Joules,power/energy-pkg/,1001053701,100.0,,
2023-02-07 19:31:55.893108,34.73,Joules,power/energy-pkg/,1001050027,100.0,,
2023-02-07 19:31:56.893969,34.73,Joules,power/energy-pkg/,1000872350,100.0,,
2023-02-07 19:31:57.895049,44.72,Joules,power/energy-pkg/,1001047041,100.0,,
2023-02-07 19:31:58.896127,51.53,Joules,power/energy-pkg/,1001095255,100.0,,
2023-02-07 19:31:59.897254,48.62,Joules,power/energy-pkg/,1001131302,100.0,,
2023-02-07 19:32:00.897649,57.86,Joules,power/energy-pkg/,1000358811,100.0,,
2023-02-07 19:32:01.898736,51.72,Joules,power/energy-pkg/,1001072033,100.0,,
2023-02-07 19:32:02.899817,47.87,Joules,power/energy-pkg/,1001072017,100.0,,
2023-02-07 19:32:03.900899,49.58,Joules,power/energy-pkg/,1001787266,100.0,,
2023-02-07 19:32:04.902697,54.7,Joules,power/energy-pkg/,1001078875,100.0,,
2023-02-07 19:32:05.903802,58.0,Joules,power/energy-pkg/,1001086792,100.0,,
2023-02-07 19:32:06.904897,43.1,Joules,power/energy-pkg/,1001090717,100.0,,
2023-02-07 19:32:07.905636,56.46,Joules,power/energy-pkg/,1000745410,100.0,,
2023-02-07 19:32:08.906801,60.36,Joules,power/energy-pkg/,1001129806,100.0,,
2023-02-07 19:32:09.907885,47.12,Joules,power/energy-pkg/,1001079893,100.0,,
2023-02-07 19:32:10.908975,49.04,Joules,power/energy-pkg/,1001099960,100.0,,
2023-02-07 19:32:11.909643,37.6,Joules,power/energy-pkg/,1000638513,100.0,,
2023-02-07 19:32:12.910732,36.23,Joules,power/energy-pkg/,1001078296,100.0,,
2023-02-07 19:32:13.911694,38.49,Joules,power/energy-pkg/,1000945605,100.0,,
2023-02-07 19:32:14.912761,42.92,Joules,power/energy-pkg/,1001050279,100.0,,
2023-02-07 19:32:15.913640,32.07,Joules,power/energy-pkg/,1000880424,100.0,,
2023-02-07 19:32:16.914720,29.62,Joules,power/energy-pkg/,1001071204,100.0,,
2023-02-07 19:32:17.915803,57.59,Joules,power/energy-pkg/,1001060797,100.0,,
2023-02-07 19:32:18.916879,59.03,Joules,power/energy-pkg/,1001066630,100.0,,
2023-02-07 19:32:19.917643,52.71,Joules,power/energy-pkg/,1000777311,100.0,,
2023-02-07 19:32:20.918758,54.48,Joules,power/energy-pkg/,1001103058,100.0,,
2023-02-07 19:32:21.919864,39.49,Joules,power/energy-pkg/,1001094689,100.0,,
2023-02-07 19:32:22.921002,40.87,Joules,power/energy-pkg/,1001116894,100.0,,
2023-02-07 19:32:23.921633,25.75,Joules,power/energy-pkg/,1000610410,100.0,,
2023-02-07 19:32:24.922719,29.9,Joules,power/energy-pkg/,1001087241,100.0,,
2023-02-07 19:32:25.923799,35.97,Joules,power/energy-pkg/,1001058565,100.0,,
2023-02-07 19:32:26.924876,33.17,Joules,power/energy-pkg/,1001077177,100.0,,
2023-02-07 19:32:27.925632,54.05,Joules,power/energy-pkg/,1000736874,100.0,,
2023-02-07 19:32:28.926725,37.66,Joules,power/energy-pkg/,1001108025,100.0,,
2023-02-07 19:32:29.927824,51.08,Joules,power/energy-pkg/,1001063644,100.0,,
2023-02-07 19:32:30.928641,46.26,Joules,power/energy-pkg/,1000825020,100.0,,
