# started on Tue Feb  7 19:17:02 2023

   776.775253500,38.66,Joules,power/energy-pkg/,1001063368,100.00,,
   777.776336300,65.22,Joules,power/energy-pkg/,1001063274,100.00,,
   778.777414963,53.05,Joules,power/energy-pkg/,1005287325,100.00,,
   779.782742475,42.81,Joules,power/energy-pkg/,1001099164,100.00,,
   780.783838340,42.21,Joules,power/energy-pkg/,1001106290,100.00,,
   781.784933708,50.07,Joules,power/energy-pkg/,1001063833,100.00,,
   782.785640448,40.59,Joules,power/energy-pkg/,1000703314,100.00,,
   783.786762928,61.08,Joules,power/energy-pkg/,1001102768,100.00,,
   784.787177137,37.67,Joules,power/energy-pkg/,1000433818,100.00,,
   785.788277067,30.82,Joules,power/energy-pkg/,1001060484,100.00,,
   786.789347104,26.21,Joules,power/energy-pkg/,1001072246,100.00,,
   787.789641342,27.68,Joules,power/energy-pkg/,1000284070,100.00,,
   788.790739992,31.59,Joules,power/energy-pkg/,1001081255,100.00,,
   789.791357767,35.37,Joules,power/energy-pkg/,1000631331,100.00,,
   790.792470477,41.20,Joules,power/energy-pkg/,1001074215,100.00,,
   791.793553747,43.22,Joules,power/energy-pkg/,1001072551,100.00,,
   792.794638196,36.77,Joules,power/energy-pkg/,1001086548,100.00,,
   793.795721586,42.19,Joules,power/energy-pkg/,1001070233,100.00,,
   794.796822437,62.80,Joules,power/energy-pkg/,1001094279,100.00,,
   795.797654705,66.11,Joules,power/energy-pkg/,1000822456,100.00,,
   796.798758506,55.41,Joules,power/energy-pkg/,1001097491,100.00,,
   797.799849530,46.65,Joules,power/energy-pkg/,1001061557,100.00,,
   798.800921495,32.99,Joules,power/energy-pkg/,1001075500,100.00,,
   799.801636434,50.79,Joules,power/energy-pkg/,1000704105,100.00,,
   800.802724096,62.61,Joules,power/energy-pkg/,1001076837,100.00,,
   801.803823225,43.08,Joules,power/energy-pkg/,1001086896,100.00,,
   802.804902128,61.05,Joules,power/energy-pkg/,1001070247,100.00,,
   803.805633010,48.70,Joules,power/energy-pkg/,1000708863,100.00,,
   804.806709027,49.45,Joules,power/energy-pkg/,1001067267,100.00,,
   805.807804488,41.06,Joules,power/energy-pkg/,1001095915,100.00,,
   806.808889957,31.93,Joules,power/energy-pkg/,1001069897,100.00,,
   807.809651842,26.88,Joules,power/energy-pkg/,1000748418,100.00,,
   808.809939037,36.53,Joules,power/energy-pkg/,1000300488,100.00,,
   809.811085172,46.24,Joules,power/energy-pkg/,1001119989,100.00,,
   810.812180030,36.55,Joules,power/energy-pkg/,1001085612,100.00,,
   811.813264950,39.98,Joules,power/energy-pkg/,1001074204,100.00,,
   812.813644444,45.08,Joules,power/energy-pkg/,1000365454,100.00,,
   813.814715479,51.67,Joules,power/energy-pkg/,1001054242,100.00,,
   814.815805964,48.21,Joules,power/energy-pkg/,1001082088,100.00,,
   815.816910559,50.08,Joules,power/energy-pkg/,1001117350,100.00,,
   816.817628987,45.38,Joules,power/energy-pkg/,1000680108,100.00,,
   817.818700844,51.75,Joules,power/energy-pkg/,1001067235,100.00,,
   818.819799934,59.87,Joules,power/energy-pkg/,1001097407,100.00,,
   819.820884426,48.59,Joules,power/energy-pkg/,1001060948,100.00,,
   820.821864194,59.34,Joules,power/energy-pkg/,1000976677,100.00,,
   821.822952465,43.06,Joules,power/energy-pkg/,1001105779,100.00,,
   822.824105753,58.04,Joules,power/energy-pkg/,1001149056,100.00,,
   823.825272477,60.26,Joules,power/energy-pkg/,1001114476,100.00,,
   824.825629201,40.09,Joules,power/energy-pkg/,1000348858,100.00,,
   825.826708381,45.37,Joules,power/energy-pkg/,1001068051,100.00,,
   826.827782662,37.89,Joules,power/energy-pkg/,1001064668,100.00,,
   827.828881025,47.92,Joules,power/energy-pkg/,1001099277,100.00,,
   828.829631562,43.42,Joules,power/energy-pkg/,1000727671,100.00,,
   829.830710452,46.80,Joules,power/energy-pkg/,1001081425,100.00,,
   830.831803982,36.71,Joules,power/energy-pkg/,1001082654,100.00,,
   831.832893846,35.48,Joules,power/energy-pkg/,1001089422,100.00,,
   832.833644684,59.06,Joules,power/energy-pkg/,1000738078,100.00,,
   833.834731991,39.64,Joules,power/energy-pkg/,1001056517,100.00,,
   834.835788546,50.64,Joules,power/energy-pkg/,1001062831,100.00,,
   835.836873231,46.26,Joules,power/energy-pkg/,1001059487,100.00,,
   836.837626961,25.49,Joules,power/energy-pkg/,1000742530,100.00,,
   837.838698235,30.09,Joules,power/energy-pkg/,1001075932,100.00,,
   838.839782374,31.61,Joules,power/energy-pkg/,1001072090,100.00,,
   839.840868599,27.88,Joules,power/energy-pkg/,1001061811,100.00,,
   840.841653967,35.90,Joules,power/energy-pkg/,1000780417,100.00,,
   841.842728709,36.71,Joules,power/energy-pkg/,1001073650,100.00,,
   842.843823475,30.58,Joules,power/energy-pkg/,1001078673,100.00,,
   843.844903211,41.70,Joules,power/energy-pkg/,1001075429,100.00,,
   844.845639922,53.16,Joules,power/energy-pkg/,1000732772,100.00,,
   845.846759229,65.89,Joules,power/energy-pkg/,1001103171,100.00,,
   846.847875203,69.10,Joules,power/energy-pkg/,1001106954,100.00,,
   847.848983483,46.58,Joules,power/energy-pkg/,1001084055,100.00,,
   848.849631470,41.71,Joules,power/energy-pkg/,1000635144,100.00,,
   849.850691238,32.56,Joules,power/energy-pkg/,1001053034,100.00,,
   850.851786027,47.12,Joules,power/energy-pkg/,1001106090,100.00,,
   851.852892588,49.92,Joules,power/energy-pkg/,1001072116,100.00,,
   852.853652538,32.61,Joules,power/energy-pkg/,1000768855,100.00,,
   853.854757013,42.27,Joules,power/energy-pkg/,1001114304,100.00,,
   854.855875302,45.87,Joules,power/energy-pkg/,1001097570,100.00,,
   855.856994468,50.26,Joules,power/energy-pkg/,1001097845,100.00,,
   856.857713974,36.00,Joules,power/energy-pkg/,1000692317,100.00,,
   857.858784785,38.11,Joules,power/energy-pkg/,1001079719,100.00,,
   858.859892057,54.01,Joules,power/energy-pkg/,1001078854,100.00,,
   859.860974705,53.37,Joules,power/energy-pkg/,1001094791,100.00,,
   860.861633209,57.15,Joules,power/energy-pkg/,1000636396,100.00,,
   861.862722176,62.54,Joules,power/energy-pkg/,1001077485,100.00,,
   862.863802596,46.44,Joules,power/energy-pkg/,1001068465,100.00,,
   863.864897977,43.79,Joules,power/energy-pkg/,1001077497,100.00,,
   864.865630376,30.14,Joules,power/energy-pkg/,1000722404,100.00,,
   865.866717531,30.11,Joules,power/energy-pkg/,1001097156,100.00,,
   866.867811008,30.58,Joules,power/energy-pkg/,1001073304,100.00,,
   867.868889717,33.37,Joules,power/energy-pkg/,1001058910,100.00,,
   868.869641339,50.88,Joules,power/energy-pkg/,1000762007,100.00,,
   869.870769181,55.59,Joules,power/energy-pkg/,1001097089,100.00,,
   870.871863202,26.51,Joules,power/energy-pkg/,1001093283,100.00,,
   871.872942630,34.80,Joules,power/energy-pkg/,1001069394,100.00,,
   872.873631993,33.15,Joules,power/energy-pkg/,1000668048,100.00,,
   873.874713084,25.20,Joules,power/energy-pkg/,1001097895,100.00,,
   874.875822307,37.24,Joules,power/energy-pkg/,1001087626,100.00,,
   875.876921331,36.88,Joules,power/energy-pkg/,1001084871,100.00,,
   876.877633350,35.37,Joules,power/energy-pkg/,1000691263,100.00,,
   877.878712930,41.95,Joules,power/energy-pkg/,1001077117,100.00,,
   878.879837921,59.64,Joules,power/energy-pkg/,1001105999,100.00,,
   879.880914980,51.63,Joules,power/energy-pkg/,1001067516,100.00,,
   880.881646618,50.29,Joules,power/energy-pkg/,1000742663,100.00,,
   881.882837457,59.42,Joules,power/energy-pkg/,1001160665,100.00,,
   882.883921606,54.53,Joules,power/energy-pkg/,1001099943,100.00,,
   883.884178138,59.72,Joules,power/energy-pkg/,1000227581,100.00,,
   884.885273518,60.79,Joules,power/energy-pkg/,1001078414,100.00,,
   885.885635465,48.24,Joules,power/energy-pkg/,1000350464,100.00,,
   886.886728765,46.90,Joules,power/energy-pkg/,1001101483,100.00,,
   887.887814601,47.00,Joules,power/energy-pkg/,1001057445,100.00,,
   888.888908852,49.18,Joules,power/energy-pkg/,1001082296,100.00,,
   889.889644547,36.29,Joules,power/energy-pkg/,1000736802,100.00,,
   890.890718594,21.16,Joules,power/energy-pkg/,1001058587,100.00,,
   891.890963613,34.88,Joules,power/energy-pkg/,1000248412,100.00,,
   892.892047189,37.77,Joules,power/energy-pkg/,1001053701,100.00,,
   893.893107815,34.73,Joules,power/energy-pkg/,1001050027,100.00,,
   894.893969089,34.73,Joules,power/energy-pkg/,1000872350,100.00,,
   895.895048627,44.72,Joules,power/energy-pkg/,1001047041,100.00,,
   896.896126973,51.53,Joules,power/energy-pkg/,1001095255,100.00,,
   897.897253609,48.62,Joules,power/energy-pkg/,1001131302,100.00,,
   898.897648645,57.86,Joules,power/energy-pkg/,1000358811,100.00,,
   899.898736416,51.72,Joules,power/energy-pkg/,1001072033,100.00,,
   900.899816683,47.87,Joules,power/energy-pkg/,1001072017,100.00,,
   901.900899136,49.58,Joules,power/energy-pkg/,1001787266,100.00,,
   902.902697309,54.70,Joules,power/energy-pkg/,1001078875,100.00,,
   903.903801850,58.00,Joules,power/energy-pkg/,1001086792,100.00,,
   904.904897255,43.10,Joules,power/energy-pkg/,1001090717,100.00,,
   905.905635658,56.46,Joules,power/energy-pkg/,1000745410,100.00,,
   906.906800822,60.36,Joules,power/energy-pkg/,1001129806,100.00,,
   907.907884914,47.12,Joules,power/energy-pkg/,1001079893,100.00,,
   908.908974945,49.04,Joules,power/energy-pkg/,1001099960,100.00,,
   909.909642623,37.60,Joules,power/energy-pkg/,1000638513,100.00,,
   910.910731724,36.23,Joules,power/energy-pkg/,1001078296,100.00,,
   911.911694023,38.49,Joules,power/energy-pkg/,1000945605,100.00,,
   912.912761128,42.92,Joules,power/energy-pkg/,1001050279,100.00,,
   913.913639903,32.07,Joules,power/energy-pkg/,1000880424,100.00,,
   914.914719696,29.62,Joules,power/energy-pkg/,1001071204,100.00,,
   915.915802569,57.59,Joules,power/energy-pkg/,1001060797,100.00,,
   916.916879287,59.03,Joules,power/energy-pkg/,1001066630,100.00,,
   917.917642842,52.71,Joules,power/energy-pkg/,1000777311,100.00,,
   918.918757867,54.48,Joules,power/energy-pkg/,1001103058,100.00,,
   919.919864055,39.49,Joules,power/energy-pkg/,1001094689,100.00,,
   920.921002279,40.87,Joules,power/energy-pkg/,1001116894,100.00,,
   921.921633171,25.75,Joules,power/energy-pkg/,1000610410,100.00,,
   922.922719426,29.90,Joules,power/energy-pkg/,1001087241,100.00,,
   923.923798806,35.97,Joules,power/energy-pkg/,1001058565,100.00,,
   924.924876396,33.17,Joules,power/energy-pkg/,1001077177,100.00,,
   925.925632252,54.05,Joules,power/energy-pkg/,1000736874,100.00,,
   926.926725282,37.66,Joules,power/energy-pkg/,1001108025,100.00,,
   927.927824344,51.08,Joules,power/energy-pkg/,1001063644,100.00,,
   928.928641352,46.26,Joules,power/energy-pkg/,1000825020,100.00,,
   929.929646438,49.16,Joules,power/energy-pkg/,1000984476,100.00,,
   930.930732383,47.93,Joules,power/energy-pkg/,1001081856,100.00,,
   931.931839417,41.22,Joules,power/energy-pkg/,1001106052,100.00,,
   932.932949399,27.41,Joules,power/energy-pkg/,1001093833,100.00,,
   933.933632701,29.29,Joules,power/energy-pkg/,1000654639,100.00,,
   934.934708291,35.02,Joules,power/energy-pkg/,1001065496,100.00,,
   935.935789664,38.74,Joules,power/energy-pkg/,1001074633,100.00,,
   936.936881179,44.10,Joules,power/energy-pkg/,1001090249,100.00,,
   937.937639194,64.89,Joules,power/energy-pkg/,1000759538,100.00,,
   938.938754323,60.25,Joules,power/energy-pkg/,1001107752,100.00,,
   939.939854531,46.73,Joules,power/energy-pkg/,1001076097,100.00,,
   940.940950960,64.56,Joules,power/energy-pkg/,1001100462,100.00,,
   941.941632301,45.94,Joules,power/energy-pkg/,1000646128,100.00,,
   942.942725944,51.53,Joules,power/energy-pkg/,1001111358,100.00,,
   943.943844314,47.54,Joules,power/energy-pkg/,1001105329,100.00,,
   944.944954538,37.83,Joules,power/energy-pkg/,1001074694,100.00,,
   945.945654266,45.89,Joules,power/energy-pkg/,1000700327,100.00,,
   946.946746732,55.45,Joules,power/energy-pkg/,1001083111,100.00,,
   947.947847278,42.69,Joules,power/energy-pkg/,1001090734,100.00,,
   948.948933972,41.15,Joules,power/energy-pkg/,1001760565,100.00,,
   949.950712791,46.39,Joules,power/energy-pkg/,1001081128,100.00,,
   950.951794171,48.77,Joules,power/energy-pkg/,1001060329,100.00,,
   951.952860796,47.79,Joules,power/energy-pkg/,1001069526,100.00,,
   952.953646878,38.10,Joules,power/energy-pkg/,1000774974,100.00,,
   953.954740094,32.21,Joules,power/energy-pkg/,1001083361,100.00,,
   954.955829564,33.07,Joules,power/energy-pkg/,1001077950,100.00,,
   955.956915837,41.70,Joules,power/energy-pkg/,1001096284,100.00,,
   956.957775500,35.68,Joules,power/energy-pkg/,1000850461,100.00,,
   957.958923817,40.52,Joules,power/energy-pkg/,1001106088,100.00,,
   958.959991051,33.30,Joules,power/energy-pkg/,1001091475,100.00,,
   959.961103052,29.64,Joules,power/energy-pkg/,1001079922,100.00,,
   960.961644565,35.91,Joules,power/energy-pkg/,1000529811,100.00,,
   961.962714996,42.80,Joules,power/energy-pkg/,1001062320,100.00,,
   962.963796463,47.02,Joules,power/energy-pkg/,1002884988,100.00,,
   963.966700434,33.75,Joules,power/energy-pkg/,1001080218,100.00,,
   964.967770331,62.96,Joules,power/energy-pkg/,1001049061,100.00,,
   965.968869655,57.49,Joules,power/energy-pkg/,1001101543,100.00,,
   966.969633660,54.14,Joules,power/energy-pkg/,1000744177,100.00,,
   967.970723097,43.32,Joules,power/energy-pkg/,1001076697,100.00,,
   968.971799948,41.63,Joules,power/energy-pkg/,1001066123,100.00,,
   969.972872848,40.33,Joules,power/energy-pkg/,1001062772,100.00,,
   970.973646779,45.37,Joules,power/energy-pkg/,1000778165,100.00,,
   971.974725735,42.00,Joules,power/energy-pkg/,1001055753,100.00,,
   972.975809117,40.13,Joules,power/energy-pkg/,1001073010,100.00,,
   973.976902068,43.00,Joules,power/energy-pkg/,1001094175,100.00,,
   974.977655177,27.91,Joules,power/energy-pkg/,1000736922,100.00,,
   975.978751020,39.26,Joules,power/energy-pkg/,1001092567,100.00,,
   976.979837089,23.01,Joules,power/energy-pkg/,1001061948,100.00,,
   977.980902304,46.93,Joules,power/energy-pkg/,1001054790,100.00,,
   978.981638290,35.45,Joules,power/energy-pkg/,1000731342,100.00,,
   979.982753127,25.47,Joules,power/energy-pkg/,1001113532,100.00,,
   980.983835598,29.90,Joules,power/energy-pkg/,1001059502,100.00,,
   981.984916455,34.69,Joules,power/energy-pkg/,1001083578,100.00,,
   982.985632520,44.98,Joules,power/energy-pkg/,1000693105,100.00,,
   983.986704277,31.36,Joules,power/energy-pkg/,1001061009,100.00,,
   984.987769612,30.83,Joules,power/energy-pkg/,1001054974,100.00,,
   985.988836272,41.51,Joules,power/energy-pkg/,1001057345,100.00,,
   986.989841295,56.83,Joules,power/energy-pkg/,1000994328,100.00,,
   987.990916241,52.23,Joules,power/energy-pkg/,1001078753,100.00,,
   988.991995255,52.20,Joules,power/energy-pkg/,1001055048,100.00,,
   989.993059202,49.32,Joules,power/energy-pkg/,1001055477,100.00,,
   990.993630249,45.78,Joules,power/energy-pkg/,1000562570,100.00,,
   991.994440325,48.34,Joules,power/energy-pkg/,1000825070,100.00,,
   992.995554849,57.02,Joules,power/energy-pkg/,1001079048,100.00,,
   993.996649177,45.71,Joules,power/energy-pkg/,1001090958,100.00,,
   994.997632271,50.67,Joules,power/energy-pkg/,1000966173,100.00,,
   995.998744665,46.25,Joules,power/energy-pkg/,1001107474,100.00,,
   996.999813215,43.26,Joules,power/energy-pkg/,1001050290,100.00,,
   998.000916097,57.11,Joules,power/energy-pkg/,1001105916,100.00,,
   999.001659096,43.82,Joules,power/energy-pkg/,1000731481,100.00,,
  1000.002757703,58.76,Joules,power/energy-pkg/,1001095885,100.00,,
  1001.003877942,72.89,Joules,power/energy-pkg/,1001108427,100.00,,
  1002.004984676,50.00,Joules,power/energy-pkg/,1001096560,100.00,,
  1003.005653843,58.05,Joules,power/energy-pkg/,1000649280,100.00,,
  1004.006741992,60.16,Joules,power/energy-pkg/,1001071885,100.00,,
  1005.007840249,50.61,Joules,power/energy-pkg/,1001093127,100.00,,
  1006.008173660,40.24,Joules,power/energy-pkg/,1000349438,100.00,,
  1007.009294979,41.91,Joules,power/energy-pkg/,1001106905,100.00,,
  1008.009627578,38.27,Joules,power/energy-pkg/,1000294598,100.00,,
  1009.010692444,33.54,Joules,power/energy-pkg/,1001056051,100.00,,
  1010.011776115,38.32,Joules,power/energy-pkg/,1002924244,100.00,,
  1011.014704616,43.60,Joules,power/energy-pkg/,1001070160,100.00,,
  1012.015788274,40.90,Joules,power/energy-pkg/,1001072757,100.00,,
  1013.016736932,39.50,Joules,power/energy-pkg/,1000965684,100.00,,
  1014.017648944,27.41,Joules,power/energy-pkg/,1000879313,100.00,,
  1015.018729553,28.47,Joules,power/energy-pkg/,1001078791,100.00,,
  1016.019819316,33.37,Joules,power/energy-pkg/,1001066381,100.00,,
  1017.020892474,21.63,Joules,power/energy-pkg/,1001062798,100.00,,
  1018.021642817,41.28,Joules,power/energy-pkg/,1000762101,100.00,,
  1019.022420003,39.32,Joules,power/energy-pkg/,1000752555,100.00,,
  1020.023184964,41.17,Joules,power/energy-pkg/,1000766269,100.00,,
  1021.024275475,35.23,Joules,power/energy-pkg/,1001073614,100.00,,
  1022.025127562,37.40,Joules,power/energy-pkg/,1000860198,100.00,,
  1023.025648482,41.87,Joules,power/energy-pkg/,1000497796,100.00,,
  1024.026749587,35.40,Joules,power/energy-pkg/,1001098429,100.00,,
  1025.027842717,46.76,Joules,power/energy-pkg/,1001056599,100.00,,
  1026.028928962,54.54,Joules,power/energy-pkg/,1001105140,100.00,,
  1027.029628875,56.72,Joules,power/energy-pkg/,1000662331,100.00,,
  1028.030694030,49.04,Joules,power/energy-pkg/,1001053571,100.00,,
  1029.031756704,45.10,Joules,power/energy-pkg/,1001065764,100.00,,
  1030.032860744,42.74,Joules,power/energy-pkg/,1001847553,100.00,,
  1031.034708611,37.90,Joules,power/energy-pkg/,1001083940,100.00,,
  1032.035792998,28.74,Joules,power/energy-pkg/,1001075963,100.00,,
  1033.036886800,25.38,Joules,power/energy-pkg/,1001083017,100.00,,
  1034.037627075,32.79,Joules,power/energy-pkg/,1000716758,100.00,,
  1035.038694798,30.80,Joules,power/energy-pkg/,1001071755,100.00,,
  1036.039781238,48.50,Joules,power/energy-pkg/,1001095349,100.00,,
  1037.040887202,42.11,Joules,power/energy-pkg/,1001072379,100.00,,
  1038.041645832,42.68,Joules,power/energy-pkg/,1000756262,100.00,,
  1039.042753031,53.00,Joules,power/energy-pkg/,1001091065,100.00,,
  1040.043826112,37.84,Joules,power/energy-pkg/,1001053446,100.00,,
  1041.044897330,57.90,Joules,power/energy-pkg/,1001060926,100.00,,
  1042.045662752,67.13,Joules,power/energy-pkg/,1000773629,100.00,,
  1043.046767683,57.44,Joules,power/energy-pkg/,1001078679,100.00,,
  1044.047854007,54.17,Joules,power/energy-pkg/,1001073848,100.00,,
  1045.048940981,52.89,Joules,power/energy-pkg/,1001095790,100.00,,
  1046.049649811,46.38,Joules,power/energy-pkg/,1000694867,100.00,,
  1047.050734146,35.89,Joules,power/energy-pkg/,1001058928,100.00,,
  1048.051799459,38.66,Joules,power/energy-pkg/,1002879149,100.00,,
  1049.054703877,33.45,Joules,power/energy-pkg/,1001070369,100.00,,
  1050.055765580,26.91,Joules,power/energy-pkg/,1001052406,100.00,,
  1051.056912203,35.64,Joules,power/energy-pkg/,1001139589,100.00,,
  1052.057631006,44.03,Joules,power/energy-pkg/,1000707983,100.00,,
  1053.058785632,55.04,Joules,power/energy-pkg/,1001144682,100.00,,
  1054.059858991,38.25,Joules,power/energy-pkg/,1001061361,100.00,,
  1055.060943009,51.09,Joules,power/energy-pkg/,1001102191,100.00,,
  1056.061629702,53.65,Joules,power/energy-pkg/,1000658704,100.00,,
  1057.062716827,42.00,Joules,power/energy-pkg/,1001067926,100.00,,
  1058.063815079,40.78,Joules,power/energy-pkg/,1001101699,100.00,,
  1059.064900907,32.35,Joules,power/energy-pkg/,1001077220,100.00,,
  1060.065629535,38.41,Joules,power/energy-pkg/,1000715067,100.00,,
  1061.066713371,31.55,Joules,power/energy-pkg/,1001060441,100.00,,
  1062.067780098,50.73,Joules,power/energy-pkg/,1001071954,100.00,,
  1063.068877408,53.31,Joules,power/energy-pkg/,1001074788,100.00,,
  1064.069630159,52.44,Joules,power/energy-pkg/,1000742441,100.00,,
  1065.070781460,52.06,Joules,power/energy-pkg/,1001158038,100.00,,
  1066.071879081,54.45,Joules,power/energy-pkg/,1001082173,100.00,,
  1067.072978540,50.79,Joules,power/energy-pkg/,1001092163,100.00,,
  1068.073658061,33.16,Joules,power/energy-pkg/,1000655966,100.00,,
  1069.074724456,42.33,Joules,power/energy-pkg/,1001065007,100.00,,
  1070.075806789,38.38,Joules,power/energy-pkg/,1001062107,100.00,,
  1071.076879211,42.45,Joules,power/energy-pkg/,1001062430,100.00,,
  1072.077631480,48.40,Joules,power/energy-pkg/,1000742691,100.00,,
  1073.077869147,48.20,Joules,power/energy-pkg/,1000235623,100.00,,
  1074.078943470,41.59,Joules,power/energy-pkg/,1001054305,100.00,,
  1075.079925111,36.10,Joules,power/energy-pkg/,1001026241,100.00,,
  1076.081081124,40.11,Joules,power/energy-pkg/,1001105050,100.00,,
  1077.081647112,32.21,Joules,power/energy-pkg/,1000574274,100.00,,
  1078.082797978,51.94,Joules,power/energy-pkg/,1001135909,100.00,,
  1079.083919085,37.39,Joules,power/energy-pkg/,1001110621,100.00,,
  1080.085019527,43.39,Joules,power/energy-pkg/,1001067008,100.00,,
  1081.085627769,37.37,Joules,power/energy-pkg/,1000595741,100.00,,
  1082.086502848,35.89,Joules,power/energy-pkg/,1000890188,100.00,,
  1083.087614658,30.07,Joules,power/energy-pkg/,1001100456,100.00,,
  1084.088725558,42.49,Joules,power/energy-pkg/,1001090839,100.00,,
  1085.089630713,37.25,Joules,power/energy-pkg/,1000881451,100.00,,
  1086.090701509,45.75,Joules,power/energy-pkg/,1001072575,100.00,,
  1087.091783660,51.86,Joules,power/energy-pkg/,1001088504,100.00,,
  1088.092883178,52.46,Joules,power/energy-pkg/,1001804465,100.00,,
  1089.094708622,45.41,Joules,power/energy-pkg/,1001074357,100.00,,
  1090.095792400,40.60,Joules,power/energy-pkg/,1001074207,100.00,,
  1091.096879202,47.46,Joules,power/energy-pkg/,1001079335,100.00,,
  1092.097652146,61.80,Joules,power/energy-pkg/,1000772307,100.00,,
  1093.098751523,50.00,Joules,power/energy-pkg/,1001076225,100.00,,
  1094.099825270,40.07,Joules,power/energy-pkg/,1001062968,100.00,,
  1095.100885018,29.35,Joules,power/energy-pkg/,1001049413,100.00,,
  1096.101853812,24.91,Joules,power/energy-pkg/,1000966012,100.00,,
  1097.102921260,30.94,Joules,power/energy-pkg/,1001049347,100.00,,
  1098.103976855,26.84,Joules,power/energy-pkg/,1001046258,100.00,,
  1099.105042221,33.41,Joules,power/energy-pkg/,1001054900,100.00,,
  1100.105629580,45.44,Joules,power/energy-pkg/,1000579569,100.00,,
  1101.106709848,47.54,Joules,power/energy-pkg/,1001070152,100.00,,
  1102.107785475,40.98,Joules,power/energy-pkg/,1001066100,100.00,,
  1103.108876749,51.45,Joules,power/energy-pkg/,1001094447,100.00,,
  1104.109652553,55.25,Joules,power/energy-pkg/,1000764675,100.00,,
  1105.110745015,48.31,Joules,power/energy-pkg/,1001069213,100.00,,
  1106.111824667,33.87,Joules,power/energy-pkg/,1001081239,100.00,,
  1107.112904362,41.82,Joules,power/energy-pkg/,1001071269,100.00,,
  1108.113636398,46.17,Joules,power/energy-pkg/,1000709633,100.00,,
  1109.114718019,49.41,Joules,power/energy-pkg/,1001094802,100.00,,
  1110.115812821,33.53,Joules,power/energy-pkg/,1001063556,100.00,,
  1111.116910333,24.95,Joules,power/energy-pkg/,1001098058,100.00,,
  1112.117630741,30.11,Joules,power/energy-pkg/,1000697519,100.00,,
  1113.118713505,29.76,Joules,power/energy-pkg/,1001083896,100.00,,
  1114.119787115,32.63,Joules,power/energy-pkg/,1001051333,100.00,,
  1115.120859960,38.19,Joules,power/energy-pkg/,1001077745,100.00,,
  1116.121631760,43.80,Joules,power/energy-pkg/,1000759326,100.00,,
  1117.122725839,48.60,Joules,power/energy-pkg/,1001086765,100.00,,
  1118.123802970,42.86,Joules,power/energy-pkg/,1001056628,100.00,,
  1119.124883413,40.67,Joules,power/energy-pkg/,1001066631,100.00,,
  1120.125681622,24.73,Joules,power/energy-pkg/,1000796570,100.00,,
  1121.126758509,34.43,Joules,power/energy-pkg/,1001059928,100.00,,
  1122.127841851,34.08,Joules,power/energy-pkg/,1001083549,100.00,,
  1123.128934347,30.83,Joules,power/energy-pkg/,1001078205,100.00,,
  1124.129632042,32.48,Joules,power/energy-pkg/,1000681283,100.00,,
  1125.130709133,41.72,Joules,power/energy-pkg/,1001065872,100.00,,
  1126.131783322,38.96,Joules,power/energy-pkg/,1001090103,100.00,,
  1127.132889920,47.44,Joules,power/energy-pkg/,1001096516,100.00,,
  1128.133631232,41.74,Joules,power/energy-pkg/,1000707846,100.00,,
  1129.134728198,36.09,Joules,power/energy-pkg/,1001094761,100.00,,
  1130.135801968,42.93,Joules,power/energy-pkg/,1001053187,100.00,,
  1131.136859596,35.31,Joules,power/energy-pkg/,1001048050,100.00,,
  1132.137642859,39.51,Joules,power/energy-pkg/,1000774628,100.00,,
  1133.138514520,37.86,Joules,power/energy-pkg/,1000869094,100.00,,
  1134.139607530,34.71,Joules,power/energy-pkg/,1001098307,100.00,,
  1135.140702129,42.75,Joules,power/energy-pkg/,1001062081,100.00,,
  1136.141628686,43.00,Joules,power/energy-pkg/,1000916438,100.00,,
  1137.142704588,34.43,Joules,power/energy-pkg/,1001066715,100.00,,
  1138.143784147,39.71,Joules,power/energy-pkg/,1001078672,100.00,,
  1139.144921970,43.07,Joules,power/energy-pkg/,1001136333,100.00,,
  1140.145645375,59.10,Joules,power/energy-pkg/,1000708165,100.00,,
  1141.146776218,59.71,Joules,power/energy-pkg/,1001107030,100.00,,
  1142.147835745,49.74,Joules,power/energy-pkg/,1001049674,100.00,,
  1143.148912797,38.52,Joules,power/energy-pkg/,1001080532,100.00,,
  1144.149628724,40.48,Joules,power/energy-pkg/,1000692872,100.00,,
  1145.150705975,36.04,Joules,power/energy-pkg/,1001077149,100.00,,
  1146.151787030,39.28,Joules,power/energy-pkg/,1001088753,100.00,,
  1147.152892459,49.11,Joules,power/energy-pkg/,1001069457,100.00,,
  1148.153631284,34.27,Joules,power/energy-pkg/,1000728507,100.00,,
  1149.154721411,33.24,Joules,power/energy-pkg/,1001107851,100.00,,
  1150.155837751,42.32,Joules,power/energy-pkg/,1001101465,100.00,,
  1151.156934940,43.78,Joules,power/energy-pkg/,1001075743,100.00,,
  1152.157632165,43.52,Joules,power/energy-pkg/,1000676908,100.00,,
  1153.158718198,43.75,Joules,power/energy-pkg/,1001082068,100.00,,
  1154.159787410,41.89,Joules,power/energy-pkg/,1001051671,100.00,,
  1155.160888896,27.92,Joules,power/energy-pkg/,1001101610,100.00,,
  1156.161636387,38.97,Joules,power/energy-pkg/,1000729661,100.00,,
  1157.162129588,38.88,Joules,power/energy-pkg/,1000509093,100.00,,
  1158.163237012,34.94,Joules,power/energy-pkg/,1001067761,100.00,,
  1159.164300140,41.39,Joules,power/energy-pkg/,1001065228,100.00,,
