success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2843357,2.8426082134246826,2879220,a6825767tocb08tob0f2to7f88tob4dc4a702a46
true,gzip_compression-0,false,149513,0.14870619773864746,188718,08707f0eto6b9eto509dtoffb8toa8f7665e3fc6
true,gzip_compression-0,false,148872,0.1481461524963379,197161,65deae01to3ae5tod4f5to56adto16c0e59bbe71
true,gzip_compression-0,false,149386,0.14856982231140137,205244,fe5c0276toff58to0293to5ed8toea3e4e8ef7f9
true,gzip_compression-0,false,149278,0.14846086502075195,209944,b5bb82acto8de2to29b2to06c7toe9199e55449a
true,gzip_compression-0,false,164769,0.16372942924499512,226654,9b267e57tod832to9831tof94eto5c78fb836825
true,gzip_compression-0,false,148959,0.1478724479675293,204300,f98633e9to6b53toffa6tobc33tof1ac55673c9a
true,gzip_compression-0,false,150918,0.1500260829925537,213057,a17397d4toe1a3to3663to6169to7112114fd740
true,gzip_compression-0,false,149069,0.14818048477172852,213890,a4c0c66ato3b66to5eaato54c8toa9d4dcfc8b00
true,image_processing-0,false,1998842,1.9979383945465088,2071064,6959e37bto1dfeto4487to755fto6b1fc45ac7b6
true,gzip_compression-0,false,149015,0.1481919288635254,202977,98aa3081to25fdto3fd8to9be6to8269f5899e9a
true,gzip_compression-0,false,151197,0.15047597885131836,205335,5013c69bto7b75to69b1to535fto782ea52a1072
true,gzip_compression-0,false,179268,0.17843961715698242,201413,4512d105tocad3to6e90to2128to4c26786ca6f7
true,gzip_compression-0,false,153309,0.15236592292785645,176480,b929ec07tocc8cto8a31tofae0to7e95f453af82
true,gzip_compression-0,false,157702,0.1568312644958496,180969,40aafe00to2477toe9b7toe844to17e34a8c8f7a
true,model_training-0,false,5782919,5.771604299545288,5806167,3709fbc9tod4e8tob1e9to0f22to51197c06034d
true,gzip_compression-0,false,196378,0.19489073753356936,197648,1f4e6f46to3239to209ato8cf7toc31212b56d8c
true,gzip_compression-0,false,172200,0.17133331298828125,173357,cf7905cato492cto5e2ato16catocc1a696301f3
true,gzip_compression-0,false,158578,0.1577448844909668,168448,fc90ba3fto35d6to14ddtoe466toc99de02f7033
true,gzip_compression-0,false,153288,0.15213656425476074,172346,518a354eto88c1to95b6to6cbdto87b1f3d5a99a
true,image_processing-0,false,3143788,3.142881155014038,3172279,699d6b85toa6b6to4084to4868to7b98cb878e30
true,gzip_compression-0,false,151358,0.15055608749389648,187927,e5b83508to423ftod17dto1d2etodf4e9f125782
true,gzip_compression-0,false,150593,0.1497652530670166,202269,705a21d8tob08ftod361tob834toc22c479ec6bc
true,image_processing-0,false,2676366,2.6755058765411377,2729540,2f0952d9to6b35tof8e4tob8acto0299164364ea
true,gzip_compression-0,false,149145,0.1483762264251709,209584,15c3891ato168cto144dto554eto104e182393da
true,image_processing-0,false,2348474,2.3475089073181152,2412441,e1df74f4to1091to8973to199dto7bb44bf8f03e
true,gzip_compression-0,false,149178,0.1483774185180664,202001,829b8752tof095toa9cdto40c1to9e68e9ea1753
true,gzip_compression-0,false,150661,0.14958739280700684,188333,91151bbcto37fdto6bb1to380etob81de3cb0fc7
true,image_processing-0,false,1549808,1.5487830638885498,1554180,bfdcc955to88fatof741to31d5tof0cc328cd772
true,gzip_compression-0,false,153639,0.15228605270385742,154870,114f7f5bto543ctod47btoa9b3toe72104d6e199
true,image_processing-0,false,1832671,1.8313403129577637,1833927,6d6f5580toae82to9d53toa4eato16887f536c21
true,gzip_compression-0,false,194214,0.1929335594177246,201271,60118144tob097to6fcbtofb02to0ecbe77a886d
true,gzip_compression-0,false,199000,0.19752860069274905,213075,01f1e5batoc9deto188etob1dbto4001df2a6a2e
true,model_training-0,false,5914263,5.908300161361694,5915411,3e1c0ffeto3309to5c89tofaf5toa6546358b764
true,gzip_compression-0,false,217702,0.21665358543395996,234671,0e9707a6tod911to53beto7f4cto323983083321
true,image_processing-0,false,2521767,2.520730972290039,2541307,198ad529to8070to35a2todd76toc301e95fd157
true,gzip_compression-0,false,185583,0.18448328971862793,214045,b29d8e08toce91to0c09to30bbtof0475eaad965
true,gzip_compression-0,false,173189,0.1716322898864746,205046,df8c8bbatofd80to2422toe861to4f116080e732
true,gzip_compression-0,false,151085,0.15007400512695313,188859,75e825e2toa03btoe8cfto9131tofe81de371675
true,gzip_compression-0,false,149957,0.14907240867614746,210973,52d477c6to45b6tod146to6ecctod5cf2e4b7266
true,gzip_compression-0,false,148984,0.14826250076293945,204344,f57e6e88to6543tod910tob706to84ca99868198
true,gzip_compression-0,false,149916,0.14906644821166992,205979,f7e5483ato3d04to18bato6e0ctoc5e53c44fcb0
true,gzip_compression-0,false,149776,0.1488659381866455,203854,ae5f814ftob7a9tofb78tocfddto470afc7146e8
true,gzip_compression-0,false,150462,0.1491401195526123,197540,d63e1a4dto5599toac47to4b0fto9200787d4525
true,gzip_compression-0,false,150725,0.14995241165161133,151870,363c7b69to6d64to4118to8421to5c250308dc46
true,image_processing-0,false,1518660,1.51776385307312,1519791,aadb68f5toda6dtoda71toa786to19084d599136
true,image_processing-0,false,1505530,1.5047621726989746,1506680,cb33c4e9to4d13to964cto4ff8tof7fcdc3576bb
true,gzip_compression-0,false,163172,0.16228961944580078,166932,768f5566toab5dto69e7to18aato2b90586f83b9
true,gzip_compression-0,false,161433,0.1603405475616455,162656,fe505411to568dto1e1btoaea6tof9e640ab99d7
true,gzip_compression-0,false,162219,0.1612231731414795,163589,44281ef6toeb3fto6e88to564ato5601872a7c70
true,gzip_compression-0,false,161448,0.16061806678771973,162616,f87cacf9toc9d9toe214tof797to071f98abe859
true,gzip_compression-0,false,162132,0.16122770309448242,163231,5848cc31to807fto2fc9to166eto6e86dc6aeed4
true,gzip_compression-0,false,151147,0.1502375602722168,152226,97e98148to921eto9369to38eatob73328462ae9
true,gzip_compression-0,false,192085,0.19101667404174805,193241,baa5f517to205ato3aecto475eto99ec31306ab0
true,gzip_compression-0,false,150581,0.14921069145202637,151642,b796c2e4to5962to271cto036cto1599a64b9a73
true,gzip_compression-0,false,151790,0.15101122856140137,152697,ca2eea00to0f77to593fto0ebbtodb898415fa07
true,gzip_compression-0,false,152287,0.15154218673706055,153334,eb58af56to5265toc6c5to64c3toae5d89cafafe
true,gzip_compression-0,false,153790,0.15301871299743652,154863,23463d8ato19fbto75aatodcaftoe30b4f1adcb1
true,gzip_compression-0,false,156741,0.15593814849853516,157780,fc3a2d1ato7ba4to2a2etoa0betoec22d446aaeb
true,gzip_compression-0,false,151594,0.15082597732543945,152613,bfcd51ddto568cto69d3toc785to8cd4258ef83d
true,gzip_compression-0,false,156845,0.15600109100341797,157901,5979ca32toc0fatoee8btod8c3to115015007f34
true,gzip_compression-0,false,149373,0.14861679077148438,150538,bd0ec19ctofbd4toc9dbtoe4b7to9ebe51b6a806
true,gzip_compression-0,false,149529,0.148695707321167,150618,777e7902to0c9atodbeftoe296toe24ebf154a5d
true,image_processing-0,false,1404242,1.4032628536224363,1405252,513086bbtoc5d1tod43ato81c4toeb8e4e648641
true,gzip_compression-0,false,168083,0.16721034049987793,169236,a91e16fato548ftof219to0e55to5f5eb54e6767
true,gzip_compression-0,false,188754,0.18793392181396484,189863,d9231d10tob000to99e0to2e71toe5e644553cf9
true,gzip_compression-0,false,171235,0.17012667655944824,172440,0f45b9c9to9a85to083ato09b6tode82a9b0881c
true,gzip_compression-0,false,171643,0.17070770263671875,172703,112625bbto3c51tod653tocea8tob5352f25a624
true,gzip_compression-0,false,186472,0.1849677562713623,187709,8fa7bfb7to58d4to422bto871ftoae28637abb4e
true,gzip_compression-0,false,157043,0.1561105251312256,159673,da4f2df2to098dto8936toab7ato8f455699a832
true,gzip_compression-0,false,148538,0.14775991439819336,149614,e3c3ddbfto6350to1fbbto5e17toc0f6d41d5894
true,gzip_compression-0,false,151509,0.15076494216918945,152583,ee9c4e57to4dc8to4507tof993toe091e8c22d03
true,gzip_compression-0,false,155783,0.15495872497558594,156906,21d96c34to9738to5569tocd92to8f8f96e71df9
true,gzip_compression-0,false,149004,0.1483321189880371,150197,54c9816atob637toe69ctofd2atocf01d1379044
true,gzip_compression-0,false,153806,0.15304064750671387,154858,44738bd1to72aeto6db6to5b5etoca8741790fd3
true,model_training-0,false,5481081,5.4750707149505615,5482258,3168ffe4to3f6eto72bdtobba5tod6030c9850e0
true,gzip_compression-0,false,158803,0.15799427032470703,159857,c367b995toe3e3tod7e5to7204to2aad98a2a8ac
true,gzip_compression-0,false,172182,0.1714682579040527,195214,b17e5b00to2522toc939toa549to0c6eb9522920
true,gzip_compression-0,false,172769,0.1721017360687256,195940,0968bb45toef5eto941fto0338tofeec50f61d8f
true,gzip_compression-0,false,154872,0.15414142608642578,184196,98e1cd9etoce63to24c6tobd91tobbfdc1678d4a
true,gzip_compression-0,false,157142,0.15642499923706055,204340,7eb38091to313bto46c3tocf13toe24719197d99
true,gzip_compression-0,false,149216,0.14850807189941406,201408,0345b5cdtofd59to9c59toea0fto027a8c6b72a0
true,gzip_compression-0,false,149445,0.14866971969604492,210899,ad54656bto82a5toc411toccfftof3fc3bbbe590
true,gzip_compression-0,false,148524,0.1478109359741211,212971,12cd937ftob256to9578toad75tof98e66f1da21
true,gzip_compression-0,false,148665,0.14792847633361816,198903,60c9890ato1884toed39to8991to53475ab07564
true,gzip_compression-0,false,149254,0.14847040176391602,199628,7cf72da2to3713toef73to41e6to82ca85a83129
true,gzip_compression-0,false,149578,0.1486973762512207,150723,e79c52b5to8054to94e6to341dto9da0ff835c09
true,gzip_compression-0,false,149227,0.14837908744812012,150346,6a12fa35to9a99to4547to1fbdtoaf494431c6b1
true,gzip_compression-0,false,148884,0.1480538845062256,150019,3c3b0397to6bf2tofef8to63e2tof04454d9b9e6
true,gzip_compression-0,false,149140,0.14832186698913574,150298,2d864a5fto6b5btofe06to723ato370cf289d027
true,gzip_compression-0,false,163370,0.1625537872314453,164696,87118853toe9a3to598ato9c15tod7f1326dc28a
true,gzip_compression-0,false,149051,0.14785075187683103,150286,ca8ea24bto5bd0to24aeto16aetoc15d18213c49
true,gzip_compression-0,false,187701,0.18676018714904785,188898,e3ddd0fato59f0to852bto78a8to1dd39bee654a
true,gzip_compression-0,false,174100,0.1733112335205078,175215,08651fd1toae11toeb71to0df5to67a11792d10f
true,gzip_compression-0,false,153906,0.15314030647277832,154855,e81238abto821ctoff24tof50bto061414e6cc65
true,gzip_compression-0,false,148869,0.14803767204284668,150034,5fb141b2tobf14to3966to275ftof34148740af4
true,gzip_compression-0,false,148362,0.14766693115234375,149548,c879f74ctoe5b3to6794to49c6to11743b811a23
true,gzip_compression-0,false,150113,0.1493051052093506,151261,f015f6c2to098bto80a1toc343to9f09e3f73ef3
true,gzip_compression-0,false,148973,0.14822840690612793,150073,f112f8a8to7fd2toe2c9to3c5dtof01d4249e697
true,gzip_compression-0,false,151251,0.15041899681091309,152267,bed0aeaetoaa0cto1987toe773tocc544de23ae8
true,gzip_compression-0,false,149774,0.14891386032104492,150815,bd91f012toa9datoda8atoae88to3008759a1c9c
true,gzip_compression-0,false,149724,0.1488478183746338,150786,04019a8fto73a4to1a62to43f0to34a08c2175ce
true,gzip_compression-0,false,149489,0.148606538772583,150714,c9885e53toabc2to0d09toe445to5571497ff630
true,gzip_compression-0,false,149350,0.1484372615814209,150557,86b50a8ftob76cto8745to99b9toc55e18d8df92
true,gzip_compression-0,false,149523,0.14870929718017578,150736,bd23a6d4to1ac6to049eto6b01to1e0bc6bc72cc
true,gzip_compression-0,false,149565,0.148728609085083,150689,e89f321ato9831to9c73to51a8toe30fd08b08d5
true,gzip_compression-0,false,149989,0.14923620223999023,151109,a289b2e1to6660tob0e8toac7dto63b218687236
true,gzip_compression-0,false,149175,0.14835071563720703,150311,394957cdto1376toe6c6to14f3to848dd04e0835
true,gzip_compression-0,false,149076,0.14826726913452148,150190,0dd774e8tof985toa6a3to3866to45066d0504b8
true,gzip_compression-0,false,163648,0.16286444664001465,164802,fb1c31dctoa810to83ebto59abtof1486adaa779
true,gzip_compression-0,false,164650,0.16379523277282715,165722,796dfb84to2584toeac0toa7f0to733930869c55
true,gzip_compression-0,false,151643,0.15084338188171387,152660,400bc1b6toc62ctoc184to1ed2tobf1b7513b984
true,gzip_compression-0,false,148505,0.1478097438812256,149725,f40e8959to872eto3d20to5936todb6cfe2021c4
true,gzip_compression-0,false,149118,0.14833354949951172,150241,b6f4116atocf08to319ato0b8dto15f2718c5f7f
true,gzip_compression-0,false,149181,0.1483931541442871,150343,908eadddtof8d2to8251tob3cato6382bd98c364
true,gzip_compression-0,false,150379,0.14954257011413574,151502,15dde149to923atofe0bto7b80tob22dcd6b0c07
true,gzip_compression-0,false,148775,0.14795637130737305,149897,4f9bf1cftoda8dtocd85to3f98todd1d3f0e9cfd
true,gzip_compression-0,false,149665,0.14876604080200195,150853,0e18b749to02dbto4fe1to7b49to497fbd2b2165
true,gzip_compression-0,false,149716,0.14890146255493164,150759,3adf2278tobe6fto6de2to5fbfto99b1875ea6d3
true,gzip_compression-0,false,148910,0.14816665649414063,149903,8c4bcf13tobd3cto47e5tode0eto2025ab57e5fa
true,gzip_compression-0,false,148922,0.14818143844604492,150012,a1b99d37toa48ato8532toc9acto21392da60c21
true,gzip_compression-0,false,149497,0.14868640899658203,150522,c7be0e9ato7a33to8562tod5e1tof75b323fc825
true,gzip_compression-0,false,148755,0.14805984497070313,149778,b71e9579tob229toa664to3499tode0bc255b9b1
true,gzip_compression-0,false,149706,0.14891862869262695,150738,c9a01247to55b6todd0dtobed1to53724d116d33
true,gzip_compression-0,false,148679,0.14801454544067383,149738,aa39b66eto8544to55dftob8f3toc20033a7ebf5
true,gzip_compression-0,false,149884,0.14910340309143066,150920,0d6875a7to07fftoe0e5toef17to10d9617bdb41
true,image_processing-0,false,1364195,1.3633432388305664,1365269,61a963c7todcb9to6d1fto45fdtoc73b8c8bf50e
true,gzip_compression-0,false,149466,0.1486825942993164,150407,ea0b85ceto02bdtoc4e5to22e1tod2320ccfc44d
true,gzip_compression-0,false,153774,0.15294909477233887,154938,ba5d7a28to4240tob87dtobfedto45521052f73c
true,gzip_compression-0,false,149115,0.1484079360961914,150204,b1099926to2c76to376ato5b65tod92736a88bc7
true,gzip_compression-0,false,149907,0.1490771770477295,150921,bc420775to04b6tob9batof42cto04c9601686ae
true,gzip_compression-0,false,156184,0.15517973899841309,157322,55686481tob05ato1ed4tod972to26d2393cf856
true,gzip_compression-0,false,149910,0.14918923377990723,151017,595927catoe7b4to9c34to88bcto083630080911
true,gzip_compression-0,false,148672,0.14792275428771973,149699,6e392a74toa495to2926toe41ftoa5b1b647487a
true,gzip_compression-0,false,148134,0.14736199378967285,149223,ef03ebadtoe6adtof784todd5ftobca40ac6bba9
true,gzip_compression-0,false,148868,0.1480107307434082,149973,5b8e285cto1455toc722to654fto095fc9004575
true,gzip_compression-0,false,150926,0.1502089500427246,151995,c1ce2450toe499tocab9to3e50to325b330e73ea
true,gzip_compression-0,false,152051,0.15113449096679688,153093,bf64e28atoe1f7to5028to434ftoef88cb3f57ad
true,image_processing-0,false,1360434,1.3596227169036863,1361538,bfdb6997to4e77to2ba4to0a49to8e9766e371a0
true,gzip_compression-0,false,149694,0.1488804817199707,150807,36867148to8886toe5c4to98a9toc38830e50862
true,gzip_compression-0,false,156288,0.15542364120483398,157418,7cfd2792to1dd1to9427to0f1ftoab150ff2900b
true,gzip_compression-0,false,149069,0.14828228950500488,150248,40d7c98fto5cceto7027tob9c6to47b7d97ad87e
true,gzip_compression-0,false,148268,0.14753437042236328,149333,f76b0fd6to1ea7to28dato95b0to432814f89e7d
true,gzip_compression-0,false,148283,0.1475234031677246,149322,e0b46f02toc64dto57a3to7f68to82654373d332
true,gzip_compression-0,false,148715,0.1478877067565918,149810,fd123457to4c7dtof4c3to1120toa97cdbdf369c
true,image_processing-0,false,1367118,1.3663792610168457,1368265,39b58cecto091btoaa3dto16ffto820794526490
true,gzip_compression-0,false,164019,0.16304373741149902,184037,3ae94318to40d2tobd78to4202to055dcc440fe6
true,gzip_compression-0,false,189603,0.188709020614624,190664,20b1c1datoe7ddto5bc8toed97to9df9134792ad
true,gzip_compression-0,false,175296,0.17445731163024902,176376,d294a3adtoec21tofb3etoe286to87dd761909e7
true,gzip_compression-0,false,150085,0.14938092231750488,151156,8cc1bd8dto94fetob348tofe9ctod401fa4fb6dd
true,gzip_compression-0,false,148452,0.14768528938293457,149549,8a44208ftoee41toea87to6cdeto9e8502e2d339
true,gzip_compression-0,false,154647,0.15377092361450195,155715,580852fcto0f84to5a6dtof483to0e20848ac8b1
true,gzip_compression-0,false,148598,0.14783525466918945,149630,bd95381btod9b1to3527to7828to78d4b9c34230
true,gzip_compression-0,false,149209,0.14847326278686523,150350,04c629c0tod34ftof02bto5317to7e81c2f6bb33
true,gzip_compression-0,false,149556,0.1486978530883789,150490,33e818a0to6772to1580to0371to4bd114132155
true,gzip_compression-0,false,151586,0.15080666542053223,152604,ce128c8dto8723todee7to4806tofcd569bafc5e
true,gzip_compression-0,false,148301,0.14754366874694824,149292,eb03a5c7to9191to2db9tocb83to1f5cb79aba72
true,image_processing-0,false,1408355,1.4075796604156494,1409344,2694da58to2d58to2b7ctoe06dto7320aec49208
true,gzip_compression-0,false,151571,0.15086078643798828,152537,cfd81166tof3c4tocb74to8a7cto889f1bd6e517
true,gzip_compression-0,false,149519,0.1488018035888672,150450,c1f7f9f4toc974to5986tod9d4toc3ec1edaa4e7
true,gzip_compression-0,false,149816,0.1490168571472168,151594,edc67aa3toaaf0toe53eto2f87tobc248bca623c
true,gzip_compression-0,false,149866,0.14917373657226563,157985,e40d7204tofa41to6e6eto5632to5fd55bda5150
true,model_training-0,false,5787903,5.7821900844573975,5788939,f648605ctodb4fto5c2dtoeb07toac8cd675dc69
true,gzip_compression-0,false,150121,0.14922261238098145,151070,4ee08860to487fto41c5toac16to696da56d9c08
true,gzip_compression-0,false,150727,0.14992523193359375,151754,cee03f66toaeadto1a41to49a0tofc7f9efc2861
true,image_processing-0,false,2620266,2.6195662021636963,2637478,c3de096eto4722tod0b8to967dtod14fe225ddb8
true,gzip_compression-0,false,150687,0.14997100830078125,173416,e6c45388todfd2to3eb6to03cctoadc445b65249
true,gzip_compression-0,false,149018,0.14824390411376953,176657,3322f022to5218to8d2ftoc960to588ec1acd063
true,image_processing-0,false,3667076,3.666313886642456,3695828,18e3fcc3toa1ddto2e13to2029to45f0a508c82b
true,model_training-0,false,6857366,6.851337671279907,6902525,323671ebto174etoa687to8afbtoce653ab4a2a2
true,gzip_compression-0,false,149756,0.14902949333190918,201169,bc320c37to95dbtob035to206cto63439f1485e4
true,gzip_compression-0,false,149254,0.14844608306884766,205337,22ee7e41tocefato889atocaa9toae8a5102f920
true,gzip_compression-0,false,159521,0.15872693061828613,219717,4ad77050to7f4cto3e30tod5bcto5fb3f7cb19e6
true,gzip_compression-0,false,159708,0.15903735160827637,227513,a7aa4c70toc11ato0978to93fetod45155acf171
true,gzip_compression-0,false,158576,0.15781259536743164,212324,ff502de3tobdf2tob5cbto481atod89814d4faf5
true,gzip_compression-0,false,152700,0.15196800231933594,207822,d88ed9betob567to33fbto89adto2ae01f53c033
true,gzip_compression-0,false,150201,0.14938664436340332,209063,f7099d7fto3e61tod06ato53bdtod094e1c9d14a
true,gzip_compression-0,false,150902,0.15007996559143066,215687,a52e576ato4a53to9dc0to17d3toeb50336595da
true,gzip_compression-0,false,149498,0.14874839782714844,215187,6407044ato6deatocb1ctofa17to08c2514336a9
true,gzip_compression-0,false,149736,0.1489388942718506,178993,6945e12eto900fto7f75to0f07toa1f2048843f1
true,image_processing-0,false,2121789,2.120919704437256,2153699,02301cbdto122fto425ato1189toc0550556b26f
true,gzip_compression-0,false,148633,0.14782977104187012,181373,58d82c25to5accto9da1to3a1bto5dff11ecc74b
true,gzip_compression-0,false,149750,0.1488490104675293,181381,eb5295e5toca2dto69bbto5e97to5b596509867e
true,gzip_compression-0,false,163185,0.16218852996826172,193091,d7d4e2ceto52bfto2f79to9a63to6857e1669fce
true,gzip_compression-0,false,149820,0.14902949333190918,179290,19c064d6to0444toff24todc74to92b36ff4b9ef
true,gzip_compression-0,false,150035,0.14899444580078125,193438,8afca75atoa156to41dbto89a5toacdfe5f3dda5
true,gzip_compression-0,false,153953,0.15305280685424805,203724,5ee024d7to2debto9298tob0c5to95264bbb61ea
true,gzip_compression-0,false,170356,0.16941046714782715,222251,f925321dto5fa2to3d83tob3eeto2a62d4f5597f
true,gzip_compression-0,false,148790,0.14805173873901367,149966,88683218tod2ceto7564to0149to42639150be84
true,gzip_compression-0,false,150584,0.14957237243652344,151722,896bcd10tod4d0tod3d9toddd2to0f63ae5d53ef
true,gzip_compression-0,false,149848,0.1490473747253418,151038,fb2d4069toae12to2d27to3e25to85c6c8d9db58
true,image_processing-0,false,1478731,1.4778265953063965,1479832,a7432b44to8396to25f0tob351toc7173480d55a
true,gzip_compression-0,false,165487,0.16464924812316897,166599,8b0229cftocf0ato4d51to8126to5401d3a47c5e
true,gzip_compression-0,false,148555,0.14781641960144043,149656,6ab28327to56a8toccbfto1cffto48708f1ee138
true,gzip_compression-0,false,149534,0.14869093894958496,150695,803cff8fto6319to7594tof499toac42440babd9
true,gzip_compression-0,false,149363,0.14854168891906738,150468,de2eeb8ftod00ato7aa4toc1abto3df6c19615c0
true,gzip_compression-0,false,153898,0.1530132293701172,154980,8d75a409to7fedtodb84to7f4fto02a2a689bb59
true,gzip_compression-0,false,148463,0.14765572547912598,149581,f4cf083ftod778to68e5to79ffto69faf09c7b48
true,gzip_compression-0,false,162185,0.1613595485687256,163251,30d422b2to68a2toce25tof53etob173274c9a41
true,image_processing-0,false,1384834,1.3838450908660889,1385930,320d3e81toe9a5tod68etof4b8toa4d63be8c8d6
true,gzip_compression-0,false,161298,0.16019201278686523,162531,9c6a5901to6b1dto132eto0eecto9953e9829791
true,gzip_compression-0,false,150096,0.14920306205749512,151232,c094e938to7603toe828tof70dto26c5c9613b02
true,gzip_compression-0,false,149340,0.14854025840759277,150418,267ac73dto585fto39bbto452bto10b11d389e9c
true,gzip_compression-0,false,149648,0.1488442420959473,150840,fdc3ebf2to650fto0108to3559to90976237482c
true,gzip_compression-0,false,158547,0.15774297714233398,159638,c39630a9to3a9atodbabto6e38to57aa995aa894
true,gzip_compression-0,false,162131,0.16129827499389648,163194,d773f818toe383to8b08to1275to8945f02f4715
true,gzip_compression-0,false,157349,0.15661859512329102,158443,32493063to326cto4e49tob14fto35cd267ffbcc
true,gzip_compression-0,false,150995,0.15018939971923828,152092,e0e6a1f4tocc33to0dfftoa5ddtof2d09ef9a5c8
true,gzip_compression-0,false,154989,0.1542670726776123,156030,7acfcecato760cto7da2tofca0toe0e448007506
true,gzip_compression-0,false,148421,0.14771103858947754,149474,7cbccfefto6e15toc63btoa892to282aba1986ea
true,gzip_compression-0,false,155030,0.15434908866882324,156105,17388281to32f3toe4c2tod06ato8c89b7119da8
true,gzip_compression-0,false,148687,0.14800214767456055,149678,fc816d57to97f5to56c0to249bto9aa2da27ad9c
true,gzip_compression-0,false,149473,0.14865684509277344,150631,bcc684adto78b8to1e6fto75b1to1074a7378b53
true,gzip_compression-0,false,150901,0.150130033493042,151981,90101207to1b36to3dd7toa8aatod428b50a5e75
true,gzip_compression-0,false,149360,0.14863181114196777,150445,3dd0ee98toa6b2to5709to9111toc21d9282ae02
true,gzip_compression-0,false,149099,0.14835357666015625,150101,b2fdf3f1toabadto97feto51a8toa4689adbdb2a
true,gzip_compression-0,false,148146,0.14744830131530762,149175,c13e8eb0tob724to250dto3dc1toabc6835c8155
true,gzip_compression-0,false,158204,0.15726351737976074,159324,0bbbacfatoeb53to8b3atof2e2toc601e65af22b
true,gzip_compression-0,false,148250,0.14753460884094238,149395,0d1532bato3352to49a6toa921to9348ac2d73ca
true,gzip_compression-0,false,157154,0.15623950958251953,158319,3b7683d4tob4d2to596dtoe759to72e597198d20
true,model_training-0,false,5733997,5.728178977966309,5735126,5d96f125to6192to5291to9845to91e3a44338dc
true,gzip_compression-0,false,154130,0.15327715873718262,155285,d19b7730to7d01tobefeto7043to6381a42ec76c
true,gzip_compression-0,false,150112,0.1492753028869629,151141,b4831867toa172toa21eto4049toddef3c8baebd
true,gzip_compression-0,false,149220,0.1484847068786621,176602,a2d67582to85a8tod572to6154tob0d53c109ddb
true,image_processing-0,false,2637441,2.6365811824798584,2671827,b99c92f5tod8a0to2d8cto8c39to4aaae09e6e69
true,gzip_compression-0,false,148863,0.14815306663513184,190656,b5cf5e7ctoe5d6to1ad0to75f7tof5f9360f309b
true,gzip_compression-0,false,148609,0.14789319038391113,197518,d2e9ec6ato8c4ctoc016tob623to7ba010476374
true,gzip_compression-0,false,149026,0.14820623397827148,201886,70bc2d1bto3b3etobe7dto0b38to2e19bd32fbc8
true,gzip_compression-0,false,148713,0.14800524711608887,206984,14c4eeb4to6972to3780toa46ctoee61c87a0dfa
true,gzip_compression-0,false,149199,0.14844155311584473,205177,b7ebfb6dto2c3ctoa706to16eeto15829136e5d6
true,gzip_compression-0,false,159252,0.15844321250915527,216334,b57512d1to262bto44d8to6000to0306a51df941
true,gzip_compression-0,false,159443,0.1585674285888672,211560,dd1c52cfto5750tod0fato6c33to3d660ab1799c
true,gzip_compression-0,false,159541,0.1587390899658203,160550,f4667d41tod940tob414todd15to8cb84a40b0a3
true,gzip_compression-0,false,148424,0.14771676063537598,149472,3f94490dtoafdato63b0to6474to35757568ff50
true,gzip_compression-0,false,158836,0.15802597999572754,159908,7b826bb6to8e20todd79to79b8tof8f17da341e6
true,gzip_compression-0,false,150278,0.14940953254699707,151492,5e8c5deeto38b2to94c6to42afto7591f4ff6b3f
true,gzip_compression-0,false,152871,0.1519622802734375,153921,e3e3c8d0to057eto3da6tod401to1b37e32c192b
true,model_training-0,false,6043049,6.03559136390686,6044138,513b3647to4030toaec3toaa3btod38a3fcea08a
true,gzip_compression-0,false,155821,0.15505075454711914,156890,0fe35d11to9d0eto58cetoa8d6tod739dd5b5002
true,gzip_compression-0,false,156962,0.15623068809509277,178567,75f6bb81to1c5atocfe6tob643to0681528f33b2
true,gzip_compression-0,false,150211,0.14933276176452637,172885,cfef5bdato3d68to13d8to1d67toa06c349dd10a
true,gzip_compression-0,false,151874,0.15113377571105957,193706,618e8aa5toe89btocdfetoa2fbto1ff3cc9d461b
true,gzip_compression-0,false,149033,0.14823007583618164,208408,e93d38a4to2687to270etobdc8tod9567d1bda3a
true,model_training-0,false,6339068,6.332982540130615,6408351,3d20a4d4to075cto2e8eto8f2fto67af786883aa
true,gzip_compression-0,false,149733,0.14896416664123535,199572,a7f746e1toee24tobcf4to5b26to2bfd3193eee4
true,model_training-0,false,7865260,7.8589441776275635,7916176,7a4d314bto92a9to12b7to70b1tod05eb3936df6
true,gzip_compression-0,false,153836,0.15308547019958496,205009,f242ebadtoca33to2b17to00fato86385c10af0f
true,gzip_compression-0,false,154154,0.15321993827819824,204904,bb5742cdto0b47to6af8to0210to079d7360cd1e
true,gzip_compression-0,false,163685,0.1627671718597412,178596,64d246datobba4to4f02to88a5to219600fa98cd
true,gzip_compression-0,false,158904,0.1580827236175537,186543,6f967cefto1addto9119toe890to6ca48b16c341
true,gzip_compression-0,false,155825,0.15491747856140137,186036,a6cb3f11to3ec4to9490tobeeato126abd14331d
true,image_processing-0,false,3321695,3.3207833766937256,3357755,d10edb9fto67c5to6479tof200to227ba75e0480
true,gzip_compression-0,false,151624,0.15082883834838867,201835,56b19339to8b79to5ff5toef11to47ae65e55a94
true,gzip_compression-0,false,165735,0.1649003028869629,220345,2a9599fcto77acto3e6dtodd14toc63ed0ab4faf
