timestamp,power,voltage,current,power_factor,discard
2023-02-07 19:42:43.704103,78.226,120.54,0.66601,0.9744,0
2023-02-07 19:42:43.954637,80.199,120.53,0.68182,0.9759,0
2023-02-07 19:42:44.205152,93.132,120.44,0.78984,0.979,0
2023-02-07 19:42:44.455673,69.924,120.71,0.59845,0.968,0
2023-02-07 19:42:44.706192,79.33,120.64,0.68163,0.9647,0
2023-02-07 19:42:44.956708,87.589,120.59,0.74421,0.976,0
2023-02-07 19:42:45.207223,71.016,120.72,0.60502,0.9723,0
2023-02-07 19:42:45.457768,60.606,120.78,0.53408,0.9396,0
2023-02-07 19:42:45.708450,43.103,120.89,0.39884,0.894,0
2023-02-07 19:42:45.958966,67.87,120.69,0.5942,0.9464,0
2023-02-07 19:42:46.209484,73.978,120.67,0.63135,0.9711,0
2023-02-07 19:42:46.460002,66.66,120.72,0.56578,0.976,0
2023-02-07 19:42:46.710535,71.539,120.68,0.60955,0.9725,0
2023-02-07 19:42:46.961050,84.123,120.61,0.71381,0.9771,0
2023-02-07 19:42:47.211581,59.737,120.78,0.53402,0.9262,0
2023-02-07 19:42:47.462101,50.755,120.85,0.44681,0.9399,0
2023-02-07 19:42:47.712615,71.749,120.71,0.61841,0.9611,0
2023-02-07 19:42:47.963132,60.713,120.8,0.5176,0.971,0
2023-02-07 19:42:48.213648,61.364,120.77,0.52233,0.9728,0
2023-02-07 19:42:48.464168,72.62,120.68,0.61637,0.9763,0
2023-02-07 19:42:48.714718,78.278,120.62,0.66268,0.9793,0
2023-02-07 19:42:48.965235,79.006,120.65,0.67204,0.9744,0
2023-02-07 19:42:49.215753,77.7,120.65,0.65765,0.9792,0
2023-02-07 19:42:49.466269,76.069,120.66,0.64468,0.9779,0
2023-02-07 19:42:49.716842,84.297,120.62,0.71594,0.9762,0
2023-02-07 19:42:49.967361,83.493,120.63,0.70992,0.975,0
2023-02-07 19:42:50.217878,82.685,120.65,0.70117,0.9774,0
2023-02-07 19:42:50.468394,83.18,120.65,0.70359,0.9799,0
2023-02-07 19:42:50.718912,87.831,120.6,0.74682,0.9751,0
2023-02-07 19:42:50.969430,87.171,120.6,0.74157,0.9747,0
2023-02-07 19:42:51.219944,62.098,120.75,0.52828,0.9735,0
2023-02-07 19:42:51.470476,59.997,120.79,0.51203,0.9701,0
2023-02-07 19:42:51.720997,62.713,120.75,0.5396,0.9625,0
2023-02-07 19:42:51.971531,77.609,120.64,0.6577,0.9782,0
2023-02-07 19:42:52.222052,63.31,120.75,0.54096,0.9692,0
2023-02-07 19:42:52.472570,67.997,120.72,0.58389,0.9647,0
2023-02-07 19:42:52.723091,67.203,120.72,0.57256,0.9722,0
2023-02-07 19:42:52.973605,63.76,120.74,0.54477,0.9693,0
2023-02-07 19:42:53.224123,83.536,120.59,0.70814,0.9782,0
2023-02-07 19:42:53.474639,61.891,120.73,0.52863,0.9697,0
2023-02-07 19:42:53.725158,61.055,120.73,0.51825,0.9758,0
2023-02-07 19:42:53.975667,84.027,120.59,0.71639,0.9727,0
2023-02-07 19:42:54.226180,74.661,120.68,0.63497,0.9743,0
2023-02-07 19:42:54.476640,90.192,120.58,0.76279,0.9806,0
2023-02-07 19:42:54.727167,67.477,120.73,0.57321,0.9751,0
2023-02-07 19:42:54.977625,93.997,120.54,0.79768,0.9776,0
2023-02-07 19:42:55.228139,83.172,120.62,0.70421,0.9792,0
2023-02-07 19:42:55.478665,86.578,120.6,0.735,0.9768,0
2023-02-07 19:42:55.729186,99.057,120.5,0.83892,0.9799,0
2023-02-07 19:42:55.979699,101.36,120.48,0.85715,0.9815,0
2023-02-07 19:42:56.230216,78.073,120.64,0.66271,0.9765,0
2023-02-07 19:42:56.480732,91.602,120.57,0.77817,0.9763,0
2023-02-07 19:42:56.731252,85.253,120.6,0.72062,0.9809,0
2023-02-07 19:42:56.981766,78.213,120.63,0.66908,0.969,0
2023-02-07 19:42:57.232281,77.61,120.63,0.66011,0.9747,0
2023-02-07 19:42:57.482817,67.035,120.71,0.5687,0.9765,0
2023-02-07 19:42:57.733337,81.81,120.62,0.69505,0.9758,0
2023-02-07 19:42:57.983852,77.792,120.66,0.6598,0.9772,0
2023-02-07 19:42:58.234371,82.29,120.63,0.69992,0.9747,0
2023-02-07 19:42:58.484885,97.841,120.5,0.82839,0.9802,0
2023-02-07 19:42:58.735404,84.279,120.61,0.71265,0.9805,0
2023-02-07 19:42:58.985932,83.436,120.62,0.70728,0.978,0
2023-02-07 19:42:59.236447,77.666,120.64,0.66169,0.9729,0
2023-02-07 19:42:59.486959,85.344,120.58,0.73155,0.9675,0
2023-02-07 19:42:59.737474,73.02,120.66,0.6227,0.9719,0
2023-02-07 19:42:59.987991,48.986,120.83,0.42049,0.9641,0
2023-02-07 19:43:00.238522,54.733,120.8,0.46638,0.9715,0
2023-02-07 19:43:00.489053,64.108,120.72,0.54867,0.9679,0
2023-02-07 19:43:00.739582,75.881,120.67,0.64362,0.9771,0
2023-02-07 19:43:00.990098,97.053,120.5,0.82227,0.9795,0
2023-02-07 19:43:01.240616,98.386,120.53,0.83421,0.9785,0
2023-02-07 19:43:01.491133,99.55,120.51,0.84118,0.982,0
2023-02-07 19:43:01.741648,98.088,120.49,0.8302,0.9806,0
2023-02-07 19:43:01.992179,81.465,120.59,0.69263,0.9753,0
2023-02-07 19:43:02.242692,80.534,120.56,0.68641,0.9732,0
2023-02-07 19:43:02.493207,71.007,120.71,0.606,0.9707,0
2023-02-07 19:43:02.743723,76.417,120.68,0.64871,0.9761,0
2023-02-07 19:43:02.994241,76.754,120.65,0.65131,0.9768,0
2023-02-07 19:43:03.244755,76.942,120.65,0.65366,0.9756,0
2023-02-07 19:43:03.495270,65.013,120.73,0.55551,0.9693,0
2023-02-07 19:43:03.745820,72.037,120.7,0.61588,0.969,0
2023-02-07 19:43:03.996340,75.069,120.69,0.64101,0.9704,0
2023-02-07 19:43:04.246857,66.444,120.77,0.58317,0.9435,0
2023-02-07 19:43:04.497372,54.631,120.83,0.46485,0.9726,0
2023-02-07 19:43:04.747893,53.813,120.81,0.45789,0.9728,0
2023-02-07 19:43:04.998410,54.786,120.79,0.48804,0.9293,0
2023-02-07 19:43:05.248936,51.159,120.81,0.44411,0.9535,0
2023-02-07 19:43:05.499451,42.403,120.88,0.36683,0.9563,0
2023-02-07 19:43:05.749966,51.155,120.82,0.46906,0.9027,0
2023-02-07 19:43:06.000481,50.959,120.82,0.46667,0.9038,0
2023-02-07 19:43:06.251000,45.67,120.86,0.40627,0.9301,0
2023-02-07 19:43:06.501518,63.896,120.71,0.56801,0.9319,0
2023-02-07 19:43:06.752063,41.799,120.87,0.36373,0.9508,0
2023-02-07 19:43:07.002584,53.373,120.81,0.46742,0.9452,0
2023-02-07 19:43:07.253154,60.699,120.74,0.52022,0.9664,0
2023-02-07 19:43:07.503672,61.578,120.73,0.52771,0.9665,0
2023-02-07 19:43:07.754186,42.466,120.85,0.37627,0.9339,0
2023-02-07 19:43:08.004717,40.281,120.87,0.35376,0.9421,0
2023-02-07 19:43:08.255244,40.756,120.88,0.35703,0.9443,0
2023-02-07 19:43:08.505762,48.936,120.83,0.42538,0.9521,0
2023-02-07 19:43:08.756280,50.115,120.82,0.43625,0.9508,0
2023-02-07 19:43:09.006803,42.374,120.88,0.36625,0.9571,0
2023-02-07 19:43:09.257268,63.502,120.74,0.5485,0.9589,0
2023-02-07 19:43:09.507787,71.832,120.66,0.61309,0.971,0
2023-02-07 19:43:09.758308,64.465,120.7,0.55013,0.9709,0
2023-02-07 19:43:10.008826,67.995,120.65,0.57865,0.9739,0
2023-02-07 19:43:10.259345,68.861,120.64,0.58493,0.9758,0
2023-02-07 19:43:10.509862,87.206,120.52,0.74076,0.9768,0
2023-02-07 19:43:10.760382,89.135,120.5,0.76143,0.9715,0
2023-02-07 19:43:11.010901,82.629,120.58,0.70197,0.9762,0
2023-02-07 19:43:11.261418,82.46,120.6,0.69864,0.9787,0
2023-02-07 19:43:11.511931,78.963,120.66,0.66785,0.9799,0
2023-02-07 19:43:11.762480,81.483,120.63,0.70959,0.9519,0
2023-02-07 19:43:12.012998,54.695,120.82,0.46629,0.9708,0
2023-02-07 19:43:12.263514,54.035,120.84,0.45946,0.9732,0
2023-02-07 19:43:12.514029,76.379,120.67,0.64939,0.9747,0
2023-02-07 19:43:12.764490,53.402,120.84,0.45533,0.9706,0
2023-02-07 19:43:13.015007,55.684,120.84,0.47493,0.9703,0
2023-02-07 19:43:13.265524,65.965,120.79,0.55888,0.9772,0
2023-02-07 19:43:13.516055,62.997,120.8,0.53904,0.9675,0
2023-02-07 19:43:13.766571,33.697,120.99,0.3134,0.8886,0
2023-02-07 19:43:14.017083,52.23,120.86,0.45774,0.9441,0
2023-02-07 19:43:14.267604,54.016,120.82,0.46857,0.9542,0
2023-02-07 19:43:14.518118,62.103,120.76,0.52999,0.9703,0
2023-02-07 19:43:14.768639,41.016,120.9,0.35717,0.9498,0
2023-02-07 19:43:15.019155,47.573,120.84,0.41291,0.9534,0
2023-02-07 19:43:15.269671,41.931,120.86,0.36209,0.9582,0
2023-02-07 19:43:15.520187,39.913,120.76,0.34626,0.9545,0
2023-02-07 19:43:15.770704,54.55,120.61,0.46742,0.9676,0
2023-02-07 19:43:16.021221,60.433,120.58,0.51872,0.9662,0
2023-02-07 19:43:16.271737,62.375,120.68,0.53117,0.9731,0
2023-02-07 19:43:16.522276,68.918,120.65,0.59054,0.9673,0
2023-02-07 19:43:16.772796,69.107,120.63,0.5883,0.9738,0
2023-02-07 19:43:17.023326,66.559,120.67,0.56591,0.9746,0
2023-02-07 19:43:17.273843,58.681,120.74,0.50922,0.9544,0
2023-02-07 19:43:17.524357,56.369,120.74,0.48275,0.9671,0
2023-02-07 19:43:17.774879,60.557,120.71,0.52137,0.9622,0
2023-02-07 19:43:18.025402,66.9,120.67,0.57184,0.9695,0
2023-02-07 19:43:18.275917,67.895,120.66,0.57586,0.9772,0
2023-02-07 19:43:18.526451,63.6,120.67,0.54345,0.9698,0
2023-02-07 19:43:18.776986,68.236,120.65,0.58751,0.9626,0
2023-02-07 19:43:19.027506,77.348,120.6,0.65592,0.9778,0
2023-02-07 19:43:19.278023,85.947,120.56,0.72975,0.9769,0
2023-02-07 19:43:19.528548,82.265,120.58,0.69642,0.9796,0
2023-02-07 19:43:19.779063,68.769,120.67,0.58363,0.9764,0
2023-02-07 19:43:20.029577,63.81,120.68,0.54243,0.9748,0
2023-02-07 19:43:20.280110,78.103,120.58,0.68685,0.943,0
2023-02-07 19:43:20.530624,60.557,120.72,0.51371,0.9765,0
2023-02-07 19:43:20.781142,66.027,120.69,0.56251,0.9725,0
2023-02-07 19:43:21.031659,90.024,120.53,0.76953,0.9706,0
2023-02-07 19:43:21.282172,62.888,120.73,0.53999,0.9647,0
2023-02-07 19:43:21.532687,68.241,120.7,0.57923,0.9761,0
2023-02-07 19:43:21.783224,65.125,120.72,0.55185,0.9776,0
2023-02-07 19:43:22.033740,63.321,120.7,0.53689,0.9771,0
2023-02-07 19:43:22.284259,65.81,120.69,0.55811,0.977,0
2023-02-07 19:43:22.534775,70.617,120.67,0.6004,0.9747,0
2023-02-07 19:43:22.785296,75.809,120.61,0.64562,0.9736,0
2023-02-07 19:43:23.035813,76.007,120.61,0.65148,0.9673,0
2023-02-07 19:43:23.286331,60.861,120.73,0.51729,0.9745,0
2023-02-07 19:43:23.536861,73.921,120.65,0.64024,0.957,0
2023-02-07 19:43:23.787379,78.347,120.62,0.67151,0.9673,0
2023-02-07 19:43:24.037896,70.418,120.69,0.6066,0.9619,0
2023-02-07 19:43:24.288410,74.177,120.67,0.63902,0.962,0
2023-02-07 19:43:24.538926,63.187,120.71,0.54186,0.966,0
2023-02-07 19:43:24.789455,68.415,120.68,0.58109,0.9756,0
2023-02-07 19:43:25.040050,79.552,120.59,0.6803,0.9697,0
2023-02-07 19:43:25.290565,60.343,120.71,0.51689,0.9671,0
2023-02-07 19:43:25.541026,78.065,120.59,0.66249,0.9772,0
2023-02-07 19:43:25.791541,65.609,120.65,0.56267,0.9665,0
2023-02-07 19:43:26.042057,58.062,120.69,0.49267,0.9765,0
2023-02-07 19:43:26.292522,66.284,120.62,0.56475,0.9731,0
2023-02-07 19:43:26.543039,65.99,120.65,0.56415,0.9695,0
2023-02-07 19:43:26.793560,63.424,120.67,0.54273,0.9684,0
2023-02-07 19:43:27.044093,67.662,120.62,0.57794,0.9706,0
2023-02-07 19:43:27.294614,66.265,120.63,0.56597,0.9706,0
2023-02-07 19:43:27.545133,90.916,120.48,0.78259,0.9642,0
2023-02-07 19:43:27.795649,88.359,120.51,0.74838,0.9797,0
2023-02-07 19:43:28.046168,93.04,120.45,0.78472,0.9844,0
2023-02-07 19:43:28.296631,101.16,120.38,0.85626,0.9814,0
2023-02-07 19:43:28.547081,98.976,120.4,0.83839,0.9805,0
2023-02-07 19:43:28.797588,91.632,120.45,0.77396,0.9829,0
2023-02-07 19:43:29.048107,92.602,120.44,0.7822,0.9829,0
2023-02-07 19:43:29.298623,78.144,120.56,0.66172,0.9796,0
2023-02-07 19:43:29.549135,91.106,120.46,0.77467,0.9763,0
2023-02-07 19:43:29.799655,82.519,120.53,0.70003,0.978,0
2023-02-07 19:43:30.050164,88.234,120.49,0.74865,0.9782,0
2023-02-07 19:43:30.300684,100.86,120.4,0.85353,0.9815,0
2023-02-07 19:43:30.551198,101.68,120.41,0.86007,0.9818,0
2023-02-07 19:43:30.801716,96.936,120.47,0.82421,0.9763,0
2023-02-07 19:43:31.052230,79.515,120.58,0.67508,0.9768,0
2023-02-07 19:43:31.302748,65.822,120.69,0.55808,0.9773,0
2023-02-07 19:43:31.553208,79.441,120.59,0.67347,0.9782,0
2023-02-07 19:43:31.803723,78.452,120.59,0.66564,0.9774,0
2023-02-07 19:43:32.054237,74.992,120.6,0.63707,0.976,0
2023-02-07 19:43:32.304755,89.78,120.51,0.75963,0.9807,0
2023-02-07 19:43:32.555267,79.578,120.58,0.67326,0.9803,0
2023-02-07 19:43:32.805790,76.091,120.62,0.64962,0.9711,0
2023-02-07 19:43:33.056163,76.091,120.62,0.64962,0.9711,0
2023-02-07 19:43:33.306677,60.892,120.73,0.51886,0.9721,0
2023-02-07 19:43:33.557191,68.221,120.65,0.58072,0.9737,0
2023-02-07 19:43:33.807711,58.366,120.73,0.49986,0.9671,0
2023-02-07 19:43:34.058228,70.657,120.64,0.6042,0.9694,0
2023-02-07 19:43:34.308747,81.019,120.57,0.69191,0.9712,0
2023-02-07 19:43:34.559263,74.81,120.62,0.63448,0.9775,0
2023-02-07 19:43:34.809779,86.719,120.53,0.73325,0.9813,0
2023-02-07 19:43:35.060296,76.211,120.58,0.6456,0.979,0
2023-02-07 19:43:35.310835,89.462,120.5,0.75777,0.9797,0
2023-02-07 19:43:35.561398,87.121,120.53,0.7363,0.9817,0
2023-02-07 19:43:35.811913,70.934,120.64,0.60253,0.9759,0
2023-02-07 19:43:36.062441,75.775,120.61,0.64223,0.9782,0
2023-02-07 19:43:36.312958,87.232,120.57,0.73813,0.9802,0
2023-02-07 19:43:36.563474,73.916,120.68,0.6275,0.9761,0
2023-02-07 19:43:36.814008,84.472,120.59,0.71401,0.981,0
2023-02-07 19:43:37.064527,67.225,120.6,0.57457,0.9702,0
2023-02-07 19:43:37.315041,59.068,120.71,0.50248,0.9738,0
2023-02-07 19:43:37.565570,46.554,120.82,0.42303,0.9108,0
2023-02-07 19:43:37.816107,58.581,120.73,0.5199,0.9333,0
2023-02-07 19:43:38.066624,50.961,120.8,0.4377,0.9638,0
2023-02-07 19:43:38.317163,41.129,120.85,0.36173,0.9408,0
2023-02-07 19:43:38.567684,42.903,120.83,0.37918,0.9364,0
2023-02-07 19:43:38.818196,37.594,120.88,0.32925,0.9446,0
2023-02-07 19:43:39.068710,60.311,120.72,0.51444,0.9711,0
2023-02-07 19:43:39.319222,59.047,120.73,0.50817,0.9625,0
2023-02-07 19:43:39.569738,59.61,120.71,0.51067,0.967,0
2023-02-07 19:43:39.820252,54.016,120.73,0.45987,0.9729,0
2023-02-07 19:43:40.070792,63.141,120.65,0.54218,0.9653,0
2023-02-07 19:43:40.321311,32.621,120.86,0.29072,0.9284,0
2023-02-07 19:43:40.571831,36.693,120.85,0.32012,0.9485,0
2023-02-07 19:43:40.822347,30.644,120.86,0.28024,0.9048,0
2023-02-07 19:43:41.072893,43.417,120.78,0.38403,0.9361,0
2023-02-07 19:43:41.323466,35.883,120.85,0.31657,0.938,0
2023-02-07 19:43:41.574040,33.953,120.87,0.3009,0.9335,0
2023-02-07 19:43:41.824608,32.883,120.86,0.29716,0.9156,0
2023-02-07 19:43:42.075138,40.355,120.84,0.36486,0.9153,0
2023-02-07 19:43:42.325665,48.914,120.76,0.43945,0.9217,0
2023-02-07 19:43:42.576192,51.846,120.75,0.47047,0.9127,0
2023-02-07 19:43:42.826769,67.774,120.65,0.57651,0.9744,0
2023-02-07 19:43:43.077285,61.075,120.7,0.52323,0.9671,0
2023-02-07 19:43:43.327804,65.495,120.64,0.5559,0.9766,0
2023-02-07 19:43:43.578326,78.517,120.54,0.66517,0.9793,0
2023-02-07 19:43:43.828842,66.573,120.64,0.56638,0.9743,0
2023-02-07 19:43:44.079359,74.4,120.6,0.63238,0.9756,0
2023-02-07 19:43:44.329875,61.508,120.7,0.53807,0.9471,0
2023-02-07 19:43:44.580419,57.66,120.72,0.49388,0.9671,0
2023-02-07 19:43:44.830935,60.581,120.68,0.517,0.971,0
2023-02-07 19:43:45.081453,60.581,120.68,0.517,0.971,0
2023-02-07 19:43:45.331970,64.479,120.66,0.56583,0.9444,0
2023-02-07 19:43:45.582512,96.844,120.45,0.82158,0.9786,0
2023-02-07 19:43:45.833033,77.508,120.59,0.65808,0.9767,0
2023-02-07 19:43:46.083555,95.67,120.49,0.80919,0.9812,0
2023-02-07 19:43:46.334076,95.952,120.49,0.81179,0.981,0
2023-02-07 19:43:46.584600,96.167,120.48,0.81683,0.9772,0
2023-02-07 19:43:46.835118,102.49,120.4,0.86812,0.9806,0
2023-02-07 19:43:47.085571,97.603,120.45,0.8275,0.9793,0
2023-02-07 19:43:47.336137,99.547,120.44,0.84327,0.9802,0
2023-02-07 19:43:47.586655,92.126,120.5,0.77807,0.9826,0
2023-02-07 19:43:47.837171,96.642,120.47,0.81831,0.9803,0
2023-02-07 19:43:48.087695,97.162,120.47,0.82271,0.9803,0
2023-02-07 19:43:48.338214,95.222,120.49,0.80607,0.9804,0
2023-02-07 19:43:48.588739,90.659,120.51,0.76893,0.9784,0
2023-02-07 19:43:48.839260,80.982,120.59,0.69191,0.9706,0
2023-02-07 19:43:49.089780,57.728,120.74,0.49259,0.9707,0
2023-02-07 19:43:49.340297,52.849,120.76,0.4568,0.958,0
2023-02-07 19:43:49.590810,53.502,120.75,0.46004,0.9631,0
2023-02-07 19:43:49.841331,67.97,120.66,0.58403,0.9646,0
2023-02-07 19:43:50.236879,48.41,120.77,0.41711,0.961,0
2023-02-07 19:43:50.487407,48.41,120.77,0.41711,0.961,0
2023-02-07 19:43:50.737924,58.269,120.7,0.49488,0.9755,0
2023-02-07 19:43:50.988447,45.137,120.77,0.38857,0.9618,0
2023-02-07 19:43:51.238967,54.701,120.69,0.4712,0.9619,0
2023-02-07 19:43:51.489486,80.777,120.46,0.68508,0.9788,0
2023-02-07 19:43:51.740001,81.774,120.45,0.69154,0.9818,0
2023-02-07 19:43:51.990551,77.472,120.54,0.65624,0.9794,0
2023-02-07 19:43:52.241068,92.586,120.48,0.78375,0.9805,0
2023-02-07 19:43:52.491590,91.658,120.5,0.7742,0.9825,0
2023-02-07 19:43:52.742106,66.96,120.63,0.57255,0.9695,0
2023-02-07 19:43:52.992624,73.118,120.6,0.62412,0.9714,0
2023-02-07 19:43:53.243145,94.461,120.45,0.80976,0.9685,0
2023-02-07 19:43:53.493690,101.44,120.41,0.86044,0.9792,0
2023-02-07 19:43:53.744206,101.2,120.4,0.85648,0.9814,0
2023-02-07 19:43:53.994722,103.75,120.39,0.87757,0.982,0
2023-02-07 19:43:54.245238,108.38,120.36,0.91512,0.984,0
2023-02-07 19:43:54.495755,96.331,120.43,0.81504,0.9814,0
2023-02-07 19:43:54.746278,88.004,120.49,0.7513,0.9722,0
2023-02-07 19:43:54.996818,77.218,120.55,0.65636,0.9759,0
2023-02-07 19:43:55.247338,63.716,120.65,0.54583,0.9675,0
2023-02-07 19:43:55.497854,67.064,120.64,0.56913,0.9768,0
2023-02-07 19:43:55.748372,93.238,120.45,0.79524,0.9734,0
2023-02-07 19:43:55.998888,84.4,120.54,0.7158,0.9782,0
2023-02-07 19:43:56.249405,89.882,120.48,0.76119,0.9801,0
2023-02-07 19:43:56.499923,73.166,120.62,0.62484,0.9708,0
2023-02-07 19:43:56.750472,60.193,120.71,0.51288,0.9722,0
2023-02-07 19:43:57.000992,33.66,120.87,0.32753,0.8503,0
2023-02-07 19:43:57.251512,55.136,120.74,0.47296,0.9655,0
2023-02-07 19:43:57.502033,59.841,120.71,0.51081,0.9705,0
2023-02-07 19:43:57.752549,39.932,120.84,0.37509,0.881,0
2023-02-07 19:43:58.003064,68.856,120.66,0.62454,0.9137,0
2023-02-07 19:43:58.253594,56.503,120.74,0.51165,0.9146,0
2023-02-07 19:43:58.504122,53.764,120.77,0.45815,0.9717,0
2023-02-07 19:43:58.754653,69.75,120.65,0.59768,0.9673,0
2023-02-07 19:43:59.005174,76.889,120.6,0.65468,0.9738,0
2023-02-07 19:43:59.255694,74.097,120.62,0.63413,0.9687,0
2023-02-07 19:43:59.506216,66.004,120.69,0.56411,0.9695,0
2023-02-07 19:43:59.756747,63.145,120.71,0.54032,0.9681,0
2023-02-07 19:44:00.007264,56.44,120.75,0.48308,0.9676,0
2023-02-07 19:44:00.257787,60.556,120.69,0.51959,0.9656,0
2023-02-07 19:44:00.508306,55.739,120.74,0.47598,0.9699,0
2023-02-07 19:44:00.758900,52.231,120.8,0.44539,0.9708,0
2023-02-07 19:44:01.009421,35.756,120.92,0.32109,0.921,0
2023-02-07 19:44:01.259959,71.646,120.67,0.6185,0.96,0
2023-02-07 19:44:01.510495,64.153,120.73,0.54806,0.9696,0
2023-02-07 19:44:01.761019,74.876,120.62,0.63541,0.977,0
2023-02-07 19:44:02.011540,84.191,120.51,0.71257,0.9805,0
2023-02-07 19:44:02.262059,71.735,120.6,0.60858,0.9774,0
2023-02-07 19:44:02.512581,76.636,120.59,0.65323,0.9729,0
2023-02-07 19:44:02.763105,62.303,120.71,0.53082,0.9723,0
2023-02-07 19:44:03.013624,45.667,120.84,0.3956,0.9553,0
2023-02-07 19:44:03.264146,56.44,120.78,0.48301,0.9674,0
2023-02-07 19:44:03.514668,34.478,120.9,0.303,0.9412,0
2023-02-07 19:44:03.765188,53.804,120.77,0.46354,0.9611,0
2023-02-07 19:44:04.015719,68.331,120.66,0.58372,0.9702,0
2023-02-07 19:44:04.266234,67.195,120.68,0.57195,0.9735,0
2023-02-07 19:44:04.516753,64.714,120.69,0.5542,0.9675,0
2023-02-07 19:44:04.767275,55.762,120.74,0.47965,0.9629,0
2023-02-07 19:44:05.017795,53.999,120.77,0.4677,0.956,0
2023-02-07 19:44:05.268318,52.635,120.78,0.45655,0.9545,0
2023-02-07 19:44:05.518837,52.512,120.78,0.45706,0.9513,0
2023-02-07 19:44:05.769356,45.815,120.82,0.39322,0.9644,0
2023-02-07 19:44:06.019878,85.117,120.55,0.73363,0.9624,0
2023-02-07 19:44:06.270395,90.429,120.5,0.77012,0.9744,0
2023-02-07 19:44:06.520924,78.549,120.58,0.66472,0.98,0
2023-02-07 19:44:06.771451,85.354,120.55,0.72261,0.9798,0
2023-02-07 19:44:07.021969,87.808,120.53,0.74306,0.9804,0
2023-02-07 19:44:07.272356,93.638,120.5,0.79406,0.9787,0
2023-02-07 19:44:07.522874,76.361,120.61,0.6497,0.9745,0
2023-02-07 19:44:07.773337,86.017,120.54,0.73973,0.9647,0
2023-02-07 19:44:08.023850,94.12,120.49,0.79952,0.977,0
2023-02-07 19:44:08.274362,100.4,120.45,0.84928,0.9815,0
2023-02-07 19:44:08.524896,84.43,120.58,0.71729,0.9761,0
2023-02-07 19:44:08.775352,87.304,120.56,0.74123,0.977,0
2023-02-07 19:44:09.025859,76.179,120.65,0.64564,0.9779,0
2023-02-07 19:44:09.276162,79.846,120.63,0.67619,0.9789,0
2023-02-07 19:44:09.526679,73.364,120.67,0.62153,0.9782,0
2023-02-07 19:44:09.777140,93.947,120.51,0.79951,0.9751,0
2023-02-07 19:44:10.027667,87.578,120.55,0.74601,0.9738,0
2023-02-07 19:44:10.278116,88.278,120.57,0.74833,0.9785,0
2023-02-07 19:44:10.528631,95.737,120.51,0.80893,0.9821,0
2023-02-07 19:44:10.779141,107.0,120.41,0.90447,0.9824,0
2023-02-07 19:44:11.029657,99.736,120.47,0.84306,0.982,0
2023-02-07 19:44:11.280173,94.02,120.53,0.7935,0.9831,0
2023-02-07 19:44:11.530711,93.749,120.54,0.79061,0.9837,0
2023-02-07 19:44:11.781164,83.946,120.6,0.71693,0.9709,0
2023-02-07 19:44:12.031678,66.509,120.71,0.57264,0.9622,0
2023-02-07 19:44:12.282190,86.329,120.59,0.73073,0.9797,0
2023-02-07 19:44:12.532709,84.027,120.6,0.71088,0.9801,0
2023-02-07 19:44:12.783222,90.274,120.58,0.77192,0.9699,0
2023-02-07 19:44:13.033738,85.994,120.6,0.72577,0.9825,0
2023-02-07 19:44:13.284173,85.056,120.59,0.72047,0.979,0
2023-02-07 19:44:13.534692,79.995,120.61,0.67929,0.9764,0
2023-02-07 19:44:13.785151,73.383,120.67,0.62339,0.9756,0
2023-02-07 19:44:14.035668,79.297,120.64,0.67146,0.9789,0
2023-02-07 19:44:14.286184,73.008,120.69,0.61834,0.9783,0
2023-02-07 19:44:14.536702,82.669,120.63,0.7195,0.9525,0
2023-02-07 19:44:14.787226,85.133,120.6,0.72384,0.9752,0
2023-02-07 19:44:15.037745,90.844,120.55,0.77874,0.9677,0
2023-02-07 19:44:15.288166,87.536,120.57,0.74244,0.9779,0
2023-02-07 19:44:15.538684,89.7,120.56,0.76078,0.9779,0
2023-02-07 19:44:15.789201,89.521,120.57,0.75866,0.9787,0
2023-02-07 19:44:16.039722,84.947,120.6,0.72957,0.9654,0
2023-02-07 19:44:16.290248,97.216,120.52,0.82382,0.9792,0
2023-02-07 19:44:16.540745,81.19,120.61,0.6871,0.9797,0
2023-02-07 19:44:16.791234,78.424,120.62,0.66673,0.9752,0
2023-02-07 19:44:17.041751,80.424,120.61,0.68341,0.9757,0
2023-02-07 19:44:17.292267,86.592,120.57,0.73449,0.9778,0
2023-02-07 19:44:17.542786,86.516,120.55,0.73413,0.9776,0
2023-02-07 19:44:17.793245,75.237,120.64,0.63838,0.9769,0
2023-02-07 19:44:18.043776,91.49,120.54,0.78328,0.969,0
2023-02-07 19:44:18.294290,84.098,120.46,0.71236,0.98,0
2023-02-07 19:44:18.544866,83.052,120.49,0.70343,0.9799,0
2023-02-07 19:44:18.795427,97.252,120.41,0.82258,0.9819,0
2023-02-07 19:44:19.045947,102.27,120.25,0.86668,0.9813,0
2023-02-07 19:44:19.296408,94.925,120.4,0.80226,0.9827,0
2023-02-07 19:44:19.546930,103.2,120.32,0.87673,0.9783,0
2023-02-07 19:44:19.797449,88.914,120.37,0.75516,0.9781,0
2023-02-07 19:44:20.047966,98.44,120.18,0.8346,0.9814,0
2023-02-07 19:44:20.298507,90.642,120.31,0.77229,0.9755,0
2023-02-07 19:44:20.549023,90.421,120.38,0.76312,0.9843,0
2023-02-07 19:44:20.799533,87.19,120.41,0.73818,0.981,0
2023-02-07 19:44:21.050056,89.324,120.4,0.76033,0.9757,0
