timestamp,power,voltage,current,power_factor,discard
2023-03-15 23:27:59.791669,92.102,120.69,0.78681,0.9699,0
2023-03-15 23:28:00.042184,88.875,120.69,0.75038,0.9813,0
2023-03-15 23:28:00.292638,95.539,120.66,0.80591,0.9825,0
2023-03-15 23:28:00.543155,94.761,120.63,0.79909,0.9831,0
2023-03-15 23:28:00.793677,96.726,120.6,0.81666,0.9821,0
2023-03-15 23:28:01.044193,91.649,120.64,0.77436,0.981,0
2023-03-15 23:28:01.294722,92.543,120.59,0.78502,0.9776,0
2023-03-15 23:28:01.545238,82.958,120.68,0.70572,0.9741,0
2023-03-15 23:28:01.795754,89.59,120.64,0.76267,0.9737,0
2023-03-15 23:28:02.046226,79.967,120.76,0.6783,0.9762,0
2023-03-15 23:28:02.296748,80.504,120.76,0.70667,0.9434,0
2023-03-15 23:28:02.547266,87.708,120.69,0.74928,0.9699,0
2023-03-15 23:28:02.797798,93.706,120.63,0.79463,0.9776,0
2023-03-15 23:28:03.048313,91.315,120.68,0.77292,0.979,0
2023-03-15 23:28:03.298827,84.682,120.74,0.71749,0.9775,0
2023-03-15 23:28:03.549344,77.795,120.82,0.66241,0.9721,0
2023-03-15 23:28:03.799861,92.074,120.71,0.77895,0.9792,0
2023-03-15 23:28:04.050385,85.263,120.72,0.72436,0.9751,0
2023-03-15 23:28:04.300913,71.955,120.81,0.61356,0.9707,0
2023-03-15 23:28:04.551428,80.903,120.77,0.68637,0.976,0
2023-03-15 23:28:04.801946,66.767,120.87,0.57028,0.9686,0
2023-03-15 23:28:05.052464,83.815,120.75,0.70964,0.9782,0
2023-03-15 23:28:05.302982,89.615,120.73,0.75981,0.9769,0
2023-03-15 23:28:05.553500,83.29,120.76,0.70572,0.9773,0
2023-03-15 23:28:05.804015,79.343,120.77,0.67609,0.9717,0
2023-03-15 23:28:06.054572,90.09,120.67,0.76264,0.979,0
2023-03-15 23:28:06.305089,86.088,120.7,0.73159,0.9749,0
2023-03-15 23:28:06.555602,82.376,120.73,0.69619,0.9801,0
2023-03-15 23:28:06.806124,74.104,120.78,0.63793,0.9617,0
2023-03-15 23:28:07.056643,91.979,120.68,0.78106,0.9758,0
2023-03-15 23:28:07.307176,87.407,120.71,0.73812,0.981,0
2023-03-15 23:28:07.557705,93.541,120.66,0.79105,0.98,0
2023-03-15 23:28:07.808220,92.915,120.66,0.78527,0.9806,0
2023-03-15 23:28:08.058738,88.867,120.71,0.75372,0.9767,0
2023-03-15 23:28:08.309282,86.495,120.73,0.73106,0.98,0
2023-03-15 23:28:08.559852,83.5,120.74,0.70833,0.9763,0
2023-03-15 23:28:08.810370,68.835,120.82,0.58873,0.9677,0
2023-03-15 23:28:09.060883,68.847,120.83,0.59626,0.9556,0
2023-03-15 23:28:09.311401,89.857,120.69,0.76118,0.9781,0
2023-03-15 23:28:09.561929,87.162,120.7,0.73868,0.9776,0
2023-03-15 23:28:09.812390,88.711,120.68,0.75018,0.9799,0
2023-03-15 23:28:10.062906,97.339,120.61,0.82301,0.9806,0
2023-03-15 23:28:10.313425,93.535,120.64,0.79197,0.979,0
2023-03-15 23:28:10.563939,93.627,120.66,0.79128,0.9806,0
2023-03-15 23:28:10.814490,92.228,120.7,0.7815,0.9778,0
2023-03-15 23:28:11.065004,86.234,120.71,0.72949,0.9793,0
2023-03-15 23:28:11.315524,83.014,120.73,0.70618,0.9737,0
2023-03-15 23:28:11.566194,90.689,120.68,0.77023,0.9757,0
2023-03-15 23:28:11.816708,96.78,120.65,0.81828,0.9803,0
2023-03-15 23:28:12.067227,93.257,120.65,0.79023,0.9781,0
2023-03-15 23:28:12.317743,61.594,120.88,0.53207,0.9576,0
2023-03-15 23:28:12.568261,55.929,120.92,0.48266,0.9583,0
2023-03-15 23:28:12.818778,59.949,120.9,0.51433,0.964,0
2023-03-15 23:28:13.069293,70.136,120.87,0.60403,0.9607,0
2023-03-15 23:28:13.319807,73.363,120.84,0.6281,0.9666,0
2023-03-15 23:28:13.570321,68.041,120.88,0.59089,0.9526,0
2023-03-15 23:28:13.820834,58.838,120.94,0.50541,0.9626,0
2023-03-15 23:28:14.071371,67.575,120.88,0.57652,0.9696,0
2023-03-15 23:28:14.321888,59.97,120.95,0.53258,0.931,0
2023-03-15 23:28:14.572405,51.999,120.99,0.45065,0.9537,0
2023-03-15 23:28:14.822916,58.515,120.98,0.50702,0.954,0
2023-03-15 23:28:15.073432,68.977,120.92,0.59139,0.9646,0
2023-03-15 23:28:15.323947,88.08,120.79,0.7449,0.9789,0
2023-03-15 23:28:15.574485,85.389,120.8,0.72553,0.9743,0
2023-03-15 23:28:15.825003,79.014,120.83,0.6687,0.9779,0
2023-03-15 23:28:16.075539,89.878,120.76,0.76834,0.9687,0
2023-03-15 23:28:16.326055,84.3,120.79,0.71258,0.9794,0
2023-03-15 23:28:16.576572,88.944,120.76,0.75575,0.9745,0
2023-03-15 23:28:16.827085,89.785,120.75,0.75935,0.9792,0
2023-03-15 23:28:17.077602,83.28,120.78,0.7063,0.9763,0
2023-03-15 23:28:17.328120,78.555,120.82,0.67351,0.9654,0
2023-03-15 23:28:17.578653,82.456,120.77,0.70007,0.9752,0
2023-03-15 23:28:17.829165,83.044,120.78,0.70216,0.9792,0
2023-03-15 23:28:18.079682,82.064,120.78,0.69944,0.9714,0
2023-03-15 23:28:18.330204,84.19,120.74,0.71345,0.9773,0
2023-03-15 23:28:18.580721,86.443,120.74,0.73175,0.9784,0
2023-03-15 23:28:18.831232,94.685,120.68,0.79848,0.9826,0
2023-03-15 23:28:19.081750,92.57,120.73,0.78097,0.9818,0
2023-03-15 23:28:19.332283,95.922,120.68,0.81042,0.9808,0
2023-03-15 23:28:19.582796,94.178,120.69,0.79645,0.9798,0
2023-03-15 23:28:19.833311,81.629,120.76,0.69225,0.9765,0
2023-03-15 23:28:20.083825,90.43,120.7,0.76611,0.9779,0
2023-03-15 23:28:20.334345,91.148,120.7,0.76979,0.981,0
2023-03-15 23:28:20.584858,82.884,120.75,0.70145,0.9786,0
2023-03-15 23:28:20.835388,67.982,120.84,0.58481,0.962,0
2023-03-15 23:28:21.085902,65.808,120.86,0.56377,0.9658,0
2023-03-15 23:28:21.336420,83.467,120.71,0.71128,0.9721,0
2023-03-15 23:28:21.586931,73.107,120.79,0.62162,0.9737,0
2023-03-15 23:28:21.837448,72.716,120.8,0.61779,0.9744,0
2023-03-15 23:28:22.087965,77.518,120.78,0.66696,0.9623,0
2023-03-15 23:28:22.338514,91.623,120.66,0.77655,0.9778,0
2023-03-15 23:28:22.589032,86.749,120.71,0.73767,0.9742,0
2023-03-15 23:28:22.839547,76.893,120.8,0.65483,0.972,0
2023-03-15 23:28:23.090062,70.858,120.82,0.60817,0.9643,0
2023-03-15 23:28:23.340576,79.053,120.75,0.67034,0.9766,0
2023-03-15 23:28:23.591091,88.629,120.69,0.7496,0.9796,0
2023-03-15 23:28:23.841615,85.213,120.74,0.72194,0.9776,0
2023-03-15 23:28:24.092144,77.02,120.77,0.65755,0.9698,0
2023-03-15 23:28:24.342661,78.217,120.77,0.66791,0.9697,0
2023-03-15 23:28:24.593175,85.835,120.71,0.72955,0.9747,0
2023-03-15 23:28:24.843692,77.404,120.78,0.66859,0.9586,0
2023-03-15 23:28:25.094208,70.709,120.84,0.60245,0.9713,0
2023-03-15 23:28:25.344738,77.949,120.81,0.66128,0.9757,0
2023-03-15 23:28:25.595265,89.356,120.71,0.75736,0.9774,0
2023-03-15 23:28:25.845782,91.779,120.7,0.77514,0.981,0
2023-03-15 23:28:26.096355,84.628,120.77,0.72019,0.973,0
2023-03-15 23:28:26.346872,88.67,120.72,0.75203,0.9767,0
2023-03-15 23:28:26.597390,92.314,120.69,0.78355,0.9762,0
2023-03-15 23:28:26.847849,92.68,120.71,0.7839,0.9795,0
2023-03-15 23:28:27.098360,68.79,120.88,0.59951,0.9492,0
2023-03-15 23:28:27.348875,55.242,120.97,0.49302,0.9263,0
2023-03-15 23:28:27.599397,60.08,120.92,0.52539,0.9457,0
2023-03-15 23:28:27.849914,55.139,120.94,0.47979,0.9502,0
2023-03-15 23:28:28.100436,60.67,120.91,0.53495,0.938,0
2023-03-15 23:28:28.350952,57.948,120.94,0.50543,0.948,0
2023-03-15 23:28:28.601467,72.475,120.85,0.61598,0.9736,0
2023-03-15 23:28:28.851984,58.638,120.93,0.52514,0.9233,0
2023-03-15 23:28:29.102514,71.053,120.84,0.60361,0.9741,0
2023-03-15 23:28:29.353029,68.363,120.88,0.62546,0.9042,0
2023-03-15 23:28:29.603547,93.357,120.71,0.79582,0.9718,0
2023-03-15 23:28:29.854063,94.47,120.71,0.79841,0.9802,0
2023-03-15 23:28:30.104577,90.637,120.73,0.76744,0.9782,0
2023-03-15 23:28:30.355098,83.525,120.79,0.70874,0.9757,0
2023-03-15 23:28:30.605615,85.711,120.77,0.72993,0.9723,0
2023-03-15 23:28:30.856128,95.489,120.72,0.80638,0.9809,0
2023-03-15 23:28:31.106668,93.321,120.73,0.78845,0.9804,0
2023-03-15 23:28:31.357229,79.94,120.8,0.68908,0.9603,0
2023-03-15 23:28:31.607743,75.754,120.83,0.67178,0.9332,0
2023-03-15 23:28:31.858256,89.094,120.74,0.75217,0.981,0
2023-03-15 23:28:32.108773,89.842,120.74,0.76156,0.9771,0
2023-03-15 23:28:32.359292,83.814,120.77,0.71018,0.9772,0
2023-03-15 23:28:32.609809,81.0,120.78,0.68728,0.9758,0
2023-03-15 23:28:32.860326,76.65,120.79,0.65306,0.9717,0
2023-03-15 23:28:33.110790,84.527,120.75,0.71954,0.9729,0
2023-03-15 23:28:33.361309,84.77,120.76,0.7179,0.9778,0
2023-03-15 23:28:33.611827,85.285,120.76,0.72279,0.9771,0
2023-03-15 23:28:33.862338,84.828,120.77,0.72014,0.9754,0
2023-03-15 23:28:34.112857,86.568,120.76,0.73136,0.9801,0
2023-03-15 23:28:34.363372,79.496,120.83,0.68001,0.9675,0
2023-03-15 23:28:34.613892,77.603,120.83,0.66118,0.9714,0
2023-03-15 23:28:34.864404,73.681,120.85,0.62993,0.9679,0
2023-03-15 23:28:35.114919,86.158,120.77,0.74556,0.9569,0
2023-03-15 23:28:35.365435,86.087,120.78,0.72975,0.9767,0
2023-03-15 23:28:35.615952,79.088,120.79,0.67303,0.9728,0
2023-03-15 23:28:35.866526,84.449,120.71,0.71419,0.9796,0
2023-03-15 23:28:36.117074,95.342,120.62,0.80756,0.9788,0
2023-03-15 23:28:36.367593,87.646,120.65,0.74452,0.9757,0
2023-03-15 23:28:36.618109,93.507,120.62,0.7924,0.9784,0
2023-03-15 23:28:36.868628,85.929,120.69,0.73501,0.9687,0
2023-03-15 23:28:37.119185,87.333,120.68,0.74304,0.974,0
2023-03-15 23:28:37.369720,80.773,120.7,0.68769,0.9731,0
2023-03-15 23:28:37.620231,92.049,120.66,0.77981,0.9783,0
2023-03-15 23:28:37.870750,85.252,120.71,0.72031,0.9805,0
2023-03-15 23:28:38.121206,78.303,120.77,0.67362,0.9625,0
2023-03-15 23:28:38.371723,85.181,120.7,0.724,0.9748,0
2023-03-15 23:28:38.622243,93.029,120.65,0.78781,0.9787,0
2023-03-15 23:28:38.872777,92.413,120.66,0.78101,0.9807,0
2023-03-15 23:28:39.123287,96.511,120.64,0.81547,0.981,0
2023-03-15 23:28:39.373804,90.551,120.7,0.7672,0.9778,0
2023-03-15 23:28:39.624329,92.58,120.69,0.78282,0.9799,0
2023-03-15 23:28:39.874848,94.09,120.68,0.7967,0.9787,0
2023-03-15 23:28:40.125074,84.11,120.73,0.71222,0.9781,0
2023-03-15 23:28:40.375524,76.743,120.8,0.65234,0.9738,0
2023-03-15 23:28:40.625988,86.834,120.74,0.73645,0.9766,0
2023-03-15 23:28:40.876502,92.615,120.68,0.78529,0.9773,0
2023-03-15 23:28:41.127042,79.61,120.8,0.68428,0.9631,0
2023-03-15 23:28:41.377560,89.939,120.73,0.76206,0.9775,0
2023-03-15 23:28:41.628007,89.072,120.73,0.75338,0.9793,0
2023-03-15 23:28:41.878537,95.45,120.7,0.80619,0.9809,0
2023-03-15 23:28:42.129074,97.777,120.67,0.82532,0.9818,0
2023-03-15 23:28:42.379590,91.393,120.74,0.77084,0.982,0
2023-03-15 23:28:42.630102,95.409,120.71,0.80723,0.9792,0
2023-03-15 23:28:42.880631,94.01,120.71,0.79349,0.9815,0
2023-03-15 23:28:43.131081,91.942,120.72,0.7771,0.9801,0
2023-03-15 23:28:43.381593,81.546,120.77,0.69004,0.9785,0
2023-03-15 23:28:43.632165,87.737,120.74,0.74509,0.9752,0
2023-03-15 23:28:43.882684,87.583,120.74,0.74539,0.9732,0
2023-03-15 23:28:44.133197,79.368,120.8,0.67379,0.9751,0
2023-03-15 23:28:44.383713,87.836,120.75,0.74766,0.973,0
2023-03-15 23:28:44.634234,88.037,120.76,0.74376,0.9802,0
2023-03-15 23:28:44.884752,84.772,120.77,0.72094,0.9736,0
2023-03-15 23:28:45.135269,78.641,120.79,0.67259,0.968,0
2023-03-15 23:28:45.385786,95.856,120.69,0.81124,0.979,0
2023-03-15 23:28:45.636305,87.53,120.74,0.73859,0.9815,0
2023-03-15 23:28:45.886819,90.607,120.68,0.76642,0.9796,0
2023-03-15 23:28:46.137271,89.788,120.61,0.76169,0.9773,0
2023-03-15 23:28:46.387781,88.836,120.66,0.7496,0.9822,0
2023-03-15 23:28:46.638296,89.482,120.68,0.75838,0.9777,0
2023-03-15 23:28:46.888839,90.632,120.71,0.76682,0.9791,0
2023-03-15 23:28:47.139353,88.25,120.73,0.74675,0.9788,0
2023-03-15 23:28:47.389872,63.96,120.9,0.57465,0.9206,0
2023-03-15 23:28:47.640173,54.17,120.96,0.4738,0.9452,0
2023-03-15 23:28:47.890690,49.686,121.0,0.42496,0.9663,0
2023-03-15 23:28:48.141205,53.133,120.98,0.45878,0.9573,0
2023-03-15 23:28:48.391719,68.707,120.88,0.58834,0.9661,0
2023-03-15 23:28:48.642227,73.743,120.84,0.62715,0.973,0
2023-03-15 23:28:48.892743,79.761,120.83,0.67618,0.9762,0
2023-03-15 23:28:49.143198,68.455,120.91,0.58751,0.9637,0
2023-03-15 23:28:49.393715,65.923,120.89,0.56127,0.9715,0
2023-03-15 23:28:49.644109,63.466,120.9,0.54192,0.9687,0
2023-03-15 23:28:49.894625,66.025,120.86,0.56669,0.964,0
2023-03-15 23:28:50.145139,89.134,120.7,0.75768,0.9747,0
2023-03-15 23:28:50.395659,88.742,120.7,0.7531,0.9763,0
2023-03-15 23:28:50.646175,79.76,120.8,0.67925,0.9721,0
2023-03-15 23:28:50.896692,75.973,120.81,0.64812,0.9703,0
2023-03-15 23:28:51.147210,86.884,120.74,0.73553,0.9783,0
2023-03-15 23:28:51.397731,89.098,120.74,0.75378,0.979,0
2023-03-15 23:28:51.648252,78.519,120.82,0.66902,0.9714,0
2023-03-15 23:28:51.898767,84.295,120.77,0.72141,0.9675,0
2023-03-15 23:28:52.149255,82.726,120.77,0.70727,0.9685,0
2023-03-15 23:28:52.399778,73.739,120.83,0.63095,0.9672,0
2023-03-15 23:28:52.650296,86.878,120.74,0.73487,0.9791,0
2023-03-15 23:28:52.900810,82.842,120.77,0.70862,0.968,0
2023-03-15 23:28:53.151323,86.439,120.73,0.73015,0.9806,0
2023-03-15 23:28:53.401838,84.665,120.73,0.72683,0.9648,0
2023-03-15 23:28:53.652164,84.767,120.7,0.71794,0.9782,0
2023-03-15 23:28:53.902694,80.347,120.75,0.68471,0.9718,0
2023-03-15 23:28:54.153222,89.466,120.7,0.76074,0.9744,0
2023-03-15 23:28:54.403744,89.112,120.68,0.753,0.9806,0
2023-03-15 23:28:54.654259,88.837,120.69,0.75168,0.9793,0
2023-03-15 23:28:54.904776,88.25,120.67,0.75331,0.9708,0
2023-03-15 23:28:55.155288,77.604,120.77,0.65932,0.9746,0
2023-03-15 23:28:55.405848,71.733,120.8,0.61506,0.9655,0
2023-03-15 23:28:55.656364,79.074,120.78,0.67062,0.9763,0
2023-03-15 23:28:55.906878,82.802,120.75,0.71309,0.9616,0
2023-03-15 23:28:56.157392,92.722,120.68,0.78447,0.9795,0
2023-03-15 23:28:56.407904,96.382,120.64,0.81412,0.9813,0
2023-03-15 23:28:56.658425,93.021,120.67,0.78511,0.9818,0
2023-03-15 23:28:56.908952,94.141,120.67,0.79662,0.9794,0
2023-03-15 23:28:57.159489,94.232,120.69,0.79441,0.9828,0
2023-03-15 23:28:57.410007,97.196,120.69,0.82023,0.9819,0
2023-03-15 23:28:57.660521,77.893,120.8,0.66181,0.9743,0
2023-03-15 23:28:57.911033,85.301,120.73,0.73144,0.966,0
2023-03-15 23:28:58.161548,78.744,120.76,0.67931,0.9599,0
2023-03-15 23:28:58.412081,50.482,120.95,0.43611,0.957,0
2023-03-15 23:28:58.662616,50.618,120.98,0.434,0.9641,0
2023-03-15 23:28:58.913136,49.784,120.97,0.43086,0.9551,0
2023-03-15 23:28:59.163680,51.023,120.97,0.43633,0.9666,0
2023-03-15 23:28:59.414186,49.541,120.96,0.42363,0.9668,0
2023-03-15 23:28:59.664641,60.69,120.9,0.5202,0.965,0
2023-03-15 23:28:59.915166,63.238,120.86,0.54828,0.9544,0
2023-03-15 23:29:00.165692,68.54,120.76,0.62247,0.9118,0
2023-03-15 23:29:00.416182,58.542,120.82,0.50493,0.9596,0
2023-03-15 23:29:00.666699,50.737,120.88,0.43475,0.9655,0
2023-03-15 23:29:00.917170,64.452,120.82,0.5601,0.9524,0
2023-03-15 23:29:01.167739,87.302,120.63,0.74373,0.9731,0
2023-03-15 23:29:01.418252,93.255,120.61,0.7883,0.9808,0
2023-03-15 23:29:01.668715,87.229,120.66,0.7378,0.9799,0
2023-03-15 23:29:01.919231,91.487,120.66,0.77801,0.9746,0
2023-03-15 23:29:02.169757,85.793,120.71,0.7245,0.981,0
2023-03-15 23:29:02.420273,83.187,120.71,0.70444,0.9783,0
2023-03-15 23:29:02.670732,86.482,120.69,0.73088,0.9804,0
2023-03-15 23:29:02.921250,94.789,120.65,0.8021,0.9795,0
2023-03-15 23:29:03.171765,95.737,120.69,0.80761,0.9822,0
2023-03-15 23:29:03.422277,95.052,120.7,0.80161,0.9824,0
2023-03-15 23:29:03.672737,95.089,120.68,0.8017,0.9829,0
2023-03-15 23:29:03.923250,96.304,120.63,0.81358,0.9812,0
2023-03-15 23:29:04.173765,94.254,120.66,0.79647,0.9808,0
2023-03-15 23:29:04.424278,82.471,120.73,0.70023,0.9755,0
2023-03-15 23:29:04.674813,83.48,120.72,0.71098,0.9726,0
2023-03-15 23:29:04.925327,90.174,120.69,0.76182,0.9808,0
2023-03-15 23:29:05.175846,87.861,120.69,0.7467,0.975,0
2023-03-15 23:29:05.426359,89.363,120.69,0.75482,0.9809,0
2023-03-15 23:29:05.676873,93.152,120.67,0.79029,0.9768,0
2023-03-15 23:29:05.927388,85.584,120.71,0.73254,0.9679,0
2023-03-15 23:29:06.177903,76.747,120.76,0.68161,0.9324,0
2023-03-15 23:29:06.428420,90.109,120.64,0.76306,0.9788,0
2023-03-15 23:29:06.678930,91.994,120.63,0.77816,0.98,0
2023-03-15 23:29:06.929451,87.929,120.69,0.74417,0.979,0
2023-03-15 23:29:07.179915,88.3,120.71,0.74593,0.9807,0
2023-03-15 23:29:07.430441,86.411,120.72,0.7305,0.9799,0
2023-03-15 23:29:07.680955,89.276,120.7,0.75395,0.981,0
2023-03-15 23:29:07.931470,96.473,120.65,0.81516,0.9809,0
2023-03-15 23:29:08.181983,90.742,120.66,0.77017,0.9765,0
2023-03-15 23:29:08.432495,77.096,120.74,0.66089,0.9662,0
2023-03-15 23:29:08.683010,81.067,120.77,0.69401,0.9672,0
2023-03-15 23:29:08.933526,85.629,120.74,0.73228,0.9685,0
2023-03-15 23:29:09.184073,79.788,120.77,0.6841,0.9657,0
2023-03-15 23:29:09.434591,77.902,120.81,0.66073,0.9759,0
2023-03-15 23:29:09.685113,73.923,120.82,0.63246,0.9674,0
2023-03-15 23:29:09.935632,87.367,120.69,0.73803,0.9809,0
2023-03-15 23:29:10.186147,88.512,120.69,0.75592,0.9702,0
2023-03-15 23:29:10.436688,84.376,120.74,0.71843,0.9727,0
2023-03-15 23:29:10.687205,70.872,120.83,0.61131,0.9595,0
2023-03-15 23:29:10.937723,94.577,120.67,0.80127,0.9782,0
2023-03-15 23:29:11.188238,90.702,120.69,0.76612,0.981,0
2023-03-15 23:29:11.438759,83.403,120.78,0.70713,0.9765,0
2023-03-15 23:29:11.689278,67.924,120.88,0.60962,0.9217,0
2023-03-15 23:29:11.939812,60.257,120.93,0.52395,0.951,0
2023-03-15 23:29:12.190332,59.089,120.94,0.51776,0.9436,0
2023-03-15 23:29:12.440851,52.107,120.98,0.45227,0.9523,0
2023-03-15 23:29:12.691366,59.871,120.9,0.51743,0.957,0
2023-03-15 23:29:12.941883,56.942,120.94,0.49973,0.9422,0
2023-03-15 23:29:13.192396,31.683,121.1,0.34115,0.7669,0
2023-03-15 23:29:13.442921,52.425,120.94,0.44777,0.9681,0
2023-03-15 23:29:13.693434,47.417,120.97,0.40853,0.9595,0
2023-03-15 23:29:13.943954,64.339,120.87,0.54897,0.9696,0
2023-03-15 23:29:14.194492,45.388,120.97,0.43633,0.8599,0
2023-03-15 23:29:14.445006,70.03,120.8,0.60486,0.9584,0
2023-03-15 23:29:14.695521,91.881,120.68,0.78008,0.976,0
2023-03-15 23:29:14.946051,90.028,120.69,0.76259,0.9782,0
2023-03-15 23:29:15.196566,84.634,120.7,0.71497,0.9807,0
2023-03-15 23:29:15.447103,83.238,120.71,0.7074,0.9748,0
2023-03-15 23:29:15.697563,79.85,120.74,0.68015,0.9723,0
2023-03-15 23:29:15.948091,89.838,120.67,0.76618,0.9717,0
2023-03-15 23:29:16.198603,93.274,120.66,0.78743,0.9817,0
2023-03-15 23:29:16.449122,92.49,120.7,0.78405,0.9773,0
2023-03-15 23:29:16.699650,91.855,120.69,0.77973,0.9761,0
2023-03-15 23:29:16.950166,94.55,120.67,0.80346,0.9752,0
2023-03-15 23:29:17.200679,83.234,120.74,0.70487,0.978,0
2023-03-15 23:29:17.451193,84.4,120.75,0.7133,0.9799,0
2023-03-15 23:29:17.701707,77.207,120.79,0.66046,0.9678,0
2023-03-15 23:29:17.952241,69.423,120.85,0.59504,0.9654,0
2023-03-15 23:29:18.202772,93.282,120.67,0.78718,0.982,0
2023-03-15 23:29:18.453291,90.506,120.66,0.76498,0.9805,0
2023-03-15 23:29:18.703861,83.84,120.72,0.71321,0.9738,0
2023-03-15 23:29:18.954377,96.403,120.65,0.81679,0.9783,0
2023-03-15 23:29:19.204891,87.642,120.69,0.74194,0.9788,0
2023-03-15 23:29:19.455407,84.239,120.69,0.71592,0.9749,0
2023-03-15 23:29:19.705923,82.409,120.71,0.7005,0.9746,0
2023-03-15 23:29:19.956442,86.66,120.69,0.73777,0.9733,0
2023-03-15 23:29:20.206958,94.094,120.64,0.7973,0.9782,0
2023-03-15 23:29:20.457476,87.778,120.69,0.74236,0.9797,0
2023-03-15 23:29:20.707989,92.132,120.69,0.78197,0.9763,0
2023-03-15 23:29:20.958520,92.002,120.69,0.77874,0.9789,0
2023-03-15 23:29:21.209032,81.848,120.75,0.69816,0.9709,0
2023-03-15 23:29:21.459544,86.339,120.74,0.73511,0.9728,0
2023-03-15 23:29:21.710060,95.671,120.65,0.80847,0.9808,0
2023-03-15 23:29:21.960572,95.156,120.62,0.80368,0.9816,0
2023-03-15 23:29:22.211086,92.102,120.66,0.7798,0.9788,0
2023-03-15 23:29:22.461601,88.419,120.7,0.75179,0.9744,0
2023-03-15 23:29:22.712117,89.473,120.67,0.75689,0.9796,0
2023-03-15 23:29:22.962628,92.362,120.64,0.78237,0.9785,0
2023-03-15 23:29:23.213146,94.661,120.62,0.80319,0.9771,0
2023-03-15 23:29:23.463662,87.505,120.68,0.74403,0.9745,0
2023-03-15 23:29:23.714175,93.217,120.64,0.78716,0.9816,0
2023-03-15 23:29:23.964689,93.652,120.65,0.79032,0.9822,0
2023-03-15 23:29:24.215207,71.867,120.79,0.63872,0.9315,0
2023-03-15 23:29:24.465722,71.102,120.8,0.60575,0.9717,0
2023-03-15 23:29:24.716181,67.482,120.84,0.5781,0.966,0
2023-03-15 23:29:24.966696,58.779,120.89,0.50086,0.9707,0
2023-03-15 23:29:25.217229,27.529,121.1,0.28988,0.7842,0
2023-03-15 23:29:25.467747,37.996,121.01,0.37431,0.8389,0
2023-03-15 23:29:25.718259,56.095,120.91,0.48055,0.9654,0
2023-03-15 23:29:25.968777,54.177,120.95,0.46748,0.9581,0
2023-03-15 23:29:26.219291,34.526,121.08,0.34009,0.8385,0
2023-03-15 23:29:26.469806,78.968,120.8,0.6819,0.9587,0
2023-03-15 23:29:26.720326,78.615,120.8,0.66692,0.9758,0
2023-03-15 23:29:26.970843,77.369,120.78,0.66319,0.9659,0
2023-03-15 23:29:27.221305,93.109,120.68,0.7911,0.9752,0
2023-03-15 23:29:27.471822,87.79,120.74,0.74362,0.9777,0
2023-03-15 23:29:27.722339,95.504,120.69,0.80914,0.978,0
2023-03-15 23:29:27.972860,81.578,120.77,0.69732,0.9686,0
2023-03-15 23:29:28.223378,87.052,120.73,0.73691,0.9785,0
2023-03-15 23:29:28.473846,82.836,120.76,0.70131,0.9781,0
2023-03-15 23:29:28.724378,87.093,120.73,0.73533,0.981,0
2023-03-15 23:29:28.974894,84.992,120.73,0.72168,0.9754,0
2023-03-15 23:29:29.225408,86.187,120.72,0.73504,0.9713,0
2023-03-15 23:29:29.475920,83.853,120.72,0.7101,0.9782,0
2023-03-15 23:29:29.726454,79.089,120.74,0.66933,0.9787,0
2023-03-15 23:29:29.976982,71.705,120.81,0.6216,0.9548,0
2023-03-15 23:29:30.227498,90.686,120.66,0.77078,0.9751,0
2023-03-15 23:29:30.478008,81.666,120.69,0.69945,0.9674,0
2023-03-15 23:29:30.728526,88.834,120.67,0.75243,0.9784,0
2023-03-15 23:29:30.979041,90.041,120.67,0.76173,0.9795,0
2023-03-15 23:29:31.229585,74.025,120.77,0.63649,0.963,0
2023-03-15 23:29:31.480112,87.988,120.69,0.7492,0.9731,0
2023-03-15 23:29:31.730650,88.988,120.71,0.75126,0.9813,0
2023-03-15 23:29:31.981171,81.678,120.77,0.69839,0.9684,0
2023-03-15 23:29:32.231684,90.741,120.68,0.76526,0.9826,0
2023-03-15 23:29:32.482195,87.845,120.68,0.74328,0.9794,0
2023-03-15 23:29:32.732714,79.349,120.75,0.67209,0.9777,0
2023-03-15 23:29:32.983232,77.032,120.78,0.65673,0.9712,0
2023-03-15 23:29:33.233762,84.234,120.75,0.71911,0.9701,0
2023-03-15 23:29:33.484279,86.115,120.75,0.73093,0.9757,0
2023-03-15 23:29:33.734792,87.417,120.72,0.74203,0.9758,0
2023-03-15 23:29:33.985313,92.732,120.67,0.78409,0.9801,0
2023-03-15 23:29:34.235827,87.985,120.72,0.74321,0.9807,0
2023-03-15 23:29:34.486342,80.023,120.76,0.68199,0.9717,0
2023-03-15 23:29:34.736869,86.67,120.69,0.74346,0.9659,0
2023-03-15 23:29:34.987399,90.881,120.67,0.77213,0.9754,0
2023-03-15 23:29:35.237912,72.084,120.84,0.61316,0.9729,0
2023-03-15 23:29:35.488443,63.016,120.91,0.55638,0.9367,0
2023-03-15 23:29:35.738972,64.923,120.88,0.55764,0.9631,0
2023-03-15 23:29:35.989486,50.226,120.98,0.42918,0.9673,0
2023-03-15 23:29:36.240077,57.053,120.91,0.49038,0.9623,0
2023-03-15 23:29:36.490592,52.773,120.91,0.45097,0.9679,0
2023-03-15 23:29:36.741105,55.803,120.89,0.47922,0.9632,0
2023-03-15 23:29:36.991622,64.815,120.83,0.55747,0.9623,0
