# started on Wed Mar 15 22:59:33 2023

   777.168361890,50.17,Joules,power/energy-pkg/,1001080539,100.00,,
   778.169489380,52.57,Joules,power/energy-pkg/,1001146547,100.00,,
   779.171264578,58.87,Joules,power/energy-pkg/,1001757239,100.00,,
   780.172474817,57.82,Joules,power/energy-pkg/,1001223163,100.00,,
   781.173670676,56.60,Joules,power/energy-pkg/,1001147248,100.00,,
   782.174105509,56.43,Joules,power/energy-pkg/,1000433161,100.00,,
   783.175253350,54.04,Joules,power/energy-pkg/,1001131714,100.00,,
   784.176360486,43.67,Joules,power/energy-pkg/,1001089669,100.00,,
   785.177449360,39.76,Joules,power/energy-pkg/,1001081233,100.00,,
   786.178051984,44.74,Joules,power/energy-pkg/,1000610211,100.00,,
   787.179232326,56.06,Joules,power/energy-pkg/,1001158627,100.00,,
   788.180357880,57.87,Joules,power/energy-pkg/,1001146677,100.00,,
   789.181627880,58.18,Joules,power/energy-pkg/,1001245927,100.00,,
   790.182540606,55.84,Joules,power/energy-pkg/,1000891482,100.00,,
   791.183650652,54.54,Joules,power/energy-pkg/,1001147684,100.00,,
   792.184922635,51.43,Joules,power/energy-pkg/,1001248007,100.00,,
   793.186059093,53.93,Joules,power/energy-pkg/,1001085009,100.00,,
   794.187211822,57.40,Joules,power/energy-pkg/,1003966420,100.00,,
   795.191153690,56.96,Joules,power/energy-pkg/,1001141983,100.00,,
   796.192317888,53.06,Joules,power/energy-pkg/,1001133434,100.00,,
   797.193472399,42.61,Joules,power/energy-pkg/,1001142426,100.00,,
   798.194033636,34.80,Joules,power/energy-pkg/,1000545318,100.00,,
   799.195131175,41.18,Joules,power/energy-pkg/,1001122187,100.00,,
   800.196269164,53.72,Joules,power/energy-pkg/,1001122982,100.00,,
   801.196594112,56.92,Joules,power/energy-pkg/,1000302406,100.00,,
   802.197797779,54.17,Joules,power/energy-pkg/,1001193178,100.00,,
   803.198428537,55.85,Joules,power/energy-pkg/,1000619498,100.00,,
   804.199541220,54.05,Joules,power/energy-pkg/,1001112002,100.00,,
   805.200690196,50.44,Joules,power/energy-pkg/,1001127761,100.00,,
   806.201853354,55.77,Joules,power/energy-pkg/,1001165223,100.00,,
   807.202196003,54.84,Joules,power/energy-pkg/,1000336487,100.00,,
   808.203340867,52.89,Joules,power/energy-pkg/,1001122236,100.00,,
   809.204440088,46.33,Joules,power/energy-pkg/,1001089951,100.00,,
   810.254044206,32.33,Joules,power/energy-pkg/,1049593715,100.00,,
   811.272326738,35.89,Joules,power/energy-pkg/,1018287320,100.00,,
   812.273437499,51.92,Joules,power/energy-pkg/,1001077530,100.00,,
   813.274055576,59.08,Joules,power/energy-pkg/,1000635729,100.00,,
   814.275398149,51.89,Joules,power/energy-pkg/,1001321296,100.00,,
   815.277481303,59.90,Joules,power/energy-pkg/,1002092135,100.00,,
   816.278044255,57.72,Joules,power/energy-pkg/,1000527681,100.00,,
   817.278400778,52.14,Joules,power/energy-pkg/,1000352052,100.00,,
   818.279523108,52.38,Joules,power/energy-pkg/,1001137671,100.00,,
   819.280698401,51.91,Joules,power/energy-pkg/,1001136359,100.00,,
   820.281807909,46.50,Joules,power/energy-pkg/,1001121587,100.00,,
   821.282785180,36.85,Joules,power/energy-pkg/,1000940809,100.00,,
   822.283769447,40.51,Joules,power/energy-pkg/,1000987668,100.00,,
   823.284914277,38.00,Joules,power/energy-pkg/,1001116065,100.00,,
   824.286003275,39.91,Joules,power/energy-pkg/,1001091165,100.00,,
   825.287078001,38.98,Joules,power/energy-pkg/,1001074447,100.00,,
   826.288188334,35.72,Joules,power/energy-pkg/,1001080605,100.00,,
   827.289264997,35.94,Joules,power/energy-pkg/,1001078897,100.00,,
   828.290047269,46.62,Joules,power/energy-pkg/,1000798411,100.00,,
   829.291210504,40.46,Joules,power/energy-pkg/,1001117912,100.00,,
   830.292302846,23.93,Joules,power/energy-pkg/,1001080077,100.00,,
   831.292619554,40.18,Joules,power/energy-pkg/,1000337141,100.00,,
   832.293821562,57.21,Joules,power/energy-pkg/,1001192004,100.00,,
   833.294904604,53.28,Joules,power/energy-pkg/,1001078496,100.00,,
   834.296067866,52.15,Joules,power/energy-pkg/,1001122722,100.00,,
   835.297163010,51.46,Joules,power/energy-pkg/,1001121024,100.00,,
   836.298057375,49.01,Joules,power/energy-pkg/,1000884079,100.00,,
   837.299258949,55.44,Joules,power/energy-pkg/,1001175911,100.00,,
   838.300454428,57.00,Joules,power/energy-pkg/,1001211581,100.00,,
   839.301678597,58.89,Joules,power/energy-pkg/,1001188556,100.00,,
   840.314069576,51.87,Joules,power/energy-pkg/,1012390885,100.00,,
   841.315309217,52.70,Joules,power/energy-pkg/,1001226914,100.00,,
   842.316428590,43.28,Joules,power/energy-pkg/,1001088906,100.00,,
   843.317521807,35.73,Joules,power/energy-pkg/,1001113633,100.00,,
   844.318036457,42.03,Joules,power/energy-pkg/,1000474085,100.00,,
   845.319135180,53.00,Joules,power/energy-pkg/,1001103490,100.00,,
   846.320294526,54.02,Joules,power/energy-pkg/,1001178070,100.00,,
   847.321503516,51.21,Joules,power/energy-pkg/,1001209239,100.00,,
   848.323075171,57.85,Joules,power/energy-pkg/,1001546082,100.00,,
   849.324342287,58.88,Joules,power/energy-pkg/,1001276740,100.00,,
   850.325596095,52.46,Joules,power/energy-pkg/,1001205167,100.00,,
   851.326044272,52.23,Joules,power/energy-pkg/,1000430356,100.00,,
   852.327379853,52.43,Joules,power/energy-pkg/,1001337323,100.00,,
   853.328604765,52.75,Joules,power/energy-pkg/,1001225507,100.00,,
   854.329751477,50.55,Joules,power/energy-pkg/,1001153453,100.00,,
   855.330427530,51.69,Joules,power/energy-pkg/,1000648149,100.00,,
   856.330767524,47.38,Joules,power/energy-pkg/,1000317987,100.00,,
   857.331811248,40.78,Joules,power/energy-pkg/,1001025473,100.00,,
   858.332889474,36.19,Joules,power/energy-pkg/,1001064609,100.00,,
   859.333855142,42.56,Joules,power/energy-pkg/,1000985824,100.00,,
   860.334041141,41.09,Joules,power/energy-pkg/,1000148358,100.00,,
   861.335146914,42.40,Joules,power/energy-pkg/,1001105807,100.00,,
   862.336274636,40.67,Joules,power/energy-pkg/,1001106887,100.00,,
   863.337376336,40.78,Joules,power/energy-pkg/,1001098624,100.00,,
   864.338044169,53.33,Joules,power/energy-pkg/,1000652615,100.00,,
   865.339150958,56.26,Joules,power/energy-pkg/,1001112728,100.00,,
   866.340319202,42.89,Joules,power/energy-pkg/,1001140095,100.00,,
   867.341387599,35.31,Joules,power/energy-pkg/,1001059246,100.00,,
   868.342059445,34.86,Joules,power/energy-pkg/,1000674270,100.00,,
   869.343163083,56.10,Joules,power/energy-pkg/,1001112223,100.00,,
   870.344417430,58.62,Joules,power/energy-pkg/,1002831283,100.00,,
   871.346365825,56.54,Joules,power/energy-pkg/,1000356679,100.00,,
   872.346855084,57.16,Joules,power/energy-pkg/,1000480279,100.00,,
   873.347140454,51.59,Joules,power/energy-pkg/,1000252086,100.00,,
   874.348256883,55.21,Joules,power/energy-pkg/,1001113602,100.00,,
   875.349372905,56.21,Joules,power/energy-pkg/,1001136085,100.00,,
   876.350059146,53.74,Joules,power/energy-pkg/,1000657103,100.00,,
   877.351825145,57.45,Joules,power/energy-pkg/,1001756467,100.00,,
   878.353031075,57.52,Joules,power/energy-pkg/,1001186145,100.00,,
   879.354043616,57.29,Joules,power/energy-pkg/,1000994311,100.00,,
   880.355159919,55.14,Joules,power/energy-pkg/,1001117634,100.00,,
   881.356359481,41.33,Joules,power/energy-pkg/,1001180463,100.00,,
   882.357432562,41.19,Joules,power/energy-pkg/,1001074101,100.00,,
   883.358048482,39.68,Joules,power/energy-pkg/,1000619929,100.00,,
   884.359322812,58.01,Joules,power/energy-pkg/,1001265925,100.00,,
   885.360470608,51.77,Joules,power/energy-pkg/,1001127245,100.00,,
   886.361678672,57.09,Joules,power/energy-pkg/,1001234320,100.00,,
   887.362053928,49.32,Joules,power/energy-pkg/,1000320845,100.00,,
   888.363191574,54.52,Joules,power/energy-pkg/,1001126514,100.00,,
   889.364331703,55.23,Joules,power/energy-pkg/,1001151386,100.00,,
   890.364631730,52.37,Joules,power/energy-pkg/,1000272062,100.00,,
   891.365760172,52.24,Joules,power/energy-pkg/,1001161897,100.00,,
   892.366030583,38.98,Joules,power/energy-pkg/,1000205464,100.00,,
   893.366917501,52.04,Joules,power/energy-pkg/,1000905413,100.00,,
   894.368116394,52.01,Joules,power/energy-pkg/,1001189266,100.00,,
   895.369278839,52.58,Joules,power/energy-pkg/,1001150413,100.00,,
   896.370063884,56.96,Joules,power/energy-pkg/,1000767528,100.00,,
   897.370738981,36.29,Joules,power/energy-pkg/,1000670163,100.00,,
   898.370860719,38.04,Joules,power/energy-pkg/,1000101328,100.00,,
   899.371956191,36.80,Joules,power/energy-pkg/,1001115824,100.00,,
   900.373217398,56.41,Joules,power/energy-pkg/,1001225122,100.00,,
   901.374062083,57.79,Joules,power/energy-pkg/,1000841692,100.00,,
   902.375256492,54.77,Joules,power/energy-pkg/,1001192841,100.00,,
   903.376418243,59.87,Joules,power/energy-pkg/,1001150916,100.00,,
   904.377663546,56.56,Joules,power/energy-pkg/,1001233352,100.00,,
   905.378036352,54.31,Joules,power/energy-pkg/,1000344640,100.00,,
   906.379404451,51.61,Joules,power/energy-pkg/,1001380582,100.00,,
   907.380940715,58.11,Joules,power/energy-pkg/,1001508165,100.00,,
   908.382051869,51.72,Joules,power/energy-pkg/,1001097509,100.00,,
   909.383127990,40.57,Joules,power/energy-pkg/,1001060731,100.00,,
   910.384197391,39.76,Joules,power/energy-pkg/,1001091657,100.00,,
   911.385334059,49.46,Joules,power/energy-pkg/,1001100692,100.00,,
   912.386072669,56.79,Joules,power/energy-pkg/,1000747589,100.00,,
   913.387325263,52.51,Joules,power/energy-pkg/,1001233471,100.00,,
   914.388470676,50.27,Joules,power/energy-pkg/,1001124657,100.00,,
   915.389566662,53.96,Joules,power/energy-pkg/,1001093436,100.00,,
   916.390048475,54.86,Joules,power/energy-pkg/,1000503134,100.00,,
   917.391210793,54.32,Joules,power/energy-pkg/,1001116113,100.00,,
   918.392309645,52.86,Joules,power/energy-pkg/,1001124030,100.00,,
   919.392963126,52.49,Joules,power/energy-pkg/,1000634225,100.00,,
   920.394042078,39.05,Joules,power/energy-pkg/,1001045180,100.00,,
   921.395154299,32.25,Joules,power/energy-pkg/,1001132318,100.00,,
   922.396253669,41.14,Joules,power/energy-pkg/,1001067623,100.00,,
   923.397361289,50.62,Joules,power/energy-pkg/,1001090779,100.00,,
   924.398046631,54.90,Joules,power/energy-pkg/,1000676006,100.00,,
   925.399151632,51.84,Joules,power/energy-pkg/,1001108853,100.00,,
   926.399353431,57.72,Joules,power/energy-pkg/,1000198913,100.00,,
   927.399903379,55.65,Joules,power/energy-pkg/,1000534494,100.00,,
   928.401025609,57.64,Joules,power/energy-pkg/,1001114555,100.00,,
   929.402050049,59.95,Joules,power/energy-pkg/,1001017506,100.00,,
   930.403258281,57.87,Joules,power/energy-pkg/,1001198805,100.00,,
   931.404447634,59.08,Joules,power/energy-pkg/,1001165199,100.00,,
   932.405562652,55.58,Joules,power/energy-pkg/,1001110895,100.00,,
   933.406055901,52.14,Joules,power/energy-pkg/,1000478109,100.00,,
   934.407155296,57.43,Joules,power/energy-pkg/,1001102837,100.00,,
   935.407664143,48.84,Joules,power/energy-pkg/,1000503926,100.00,,
   936.408759966,42.64,Joules,power/energy-pkg/,1001071586,100.00,,
   937.409880002,46.91,Joules,power/energy-pkg/,1001250190,100.00,,
   938.411112604,33.37,Joules,power/energy-pkg/,1001088944,100.00,,
   939.412194898,38.31,Joules,power/energy-pkg/,1001073903,100.00,,
   940.413288424,46.54,Joules,power/energy-pkg/,1001075557,100.00,,
   941.414039375,40.79,Joules,power/energy-pkg/,1000735081,100.00,,
   942.414721598,40.22,Joules,power/energy-pkg/,1000711445,100.00,,
   943.415903100,51.16,Joules,power/energy-pkg/,1001190379,100.00,,
   944.417055200,52.52,Joules,power/energy-pkg/,1001086978,100.00,,
   945.418051991,42.82,Joules,power/energy-pkg/,1001008042,100.00,,
   946.419234949,49.84,Joules,power/energy-pkg/,1001156688,100.00,,
   947.420330935,48.81,Joules,power/energy-pkg/,1001081550,100.00,,
   948.421397381,48.38,Joules,power/energy-pkg/,1001069787,100.00,,
   949.422064340,45.11,Joules,power/energy-pkg/,1000661983,100.00,,
   950.423189953,37.12,Joules,power/energy-pkg/,1001099581,100.00,,
   951.424276123,41.16,Joules,power/energy-pkg/,1001103560,100.00,,
   952.425399809,33.26,Joules,power/energy-pkg/,1001099965,100.00,,
   953.426039019,41.76,Joules,power/energy-pkg/,1000626665,100.00,,
   954.427175764,35.86,Joules,power/energy-pkg/,1001117071,100.00,,
   955.428259962,35.56,Joules,power/energy-pkg/,1001087347,100.00,,
   956.429347839,43.13,Joules,power/energy-pkg/,1001077544,100.00,,
   957.430060902,49.04,Joules,power/energy-pkg/,1000707020,100.00,,
   958.431144118,41.36,Joules,power/energy-pkg/,1001061191,100.00,,
   959.432235751,53.74,Joules,power/energy-pkg/,1001117933,100.00,,
   960.433388151,56.15,Joules,power/energy-pkg/,1001156700,100.00,,
   961.434048421,53.97,Joules,power/energy-pkg/,1000621735,100.00,,
   962.435214819,51.69,Joules,power/energy-pkg/,1001139974,100.00,,
   963.436319258,55.72,Joules,power/energy-pkg/,1001093036,100.00,,
   964.437416724,54.05,Joules,power/energy-pkg/,1001090649,100.00,,
   965.438081195,53.06,Joules,power/energy-pkg/,1000689092,100.00,,
   966.439364707,51.34,Joules,power/energy-pkg/,1001238706,100.00,,
   967.440452214,42.06,Joules,power/energy-pkg/,1001085222,100.00,,
   968.441541702,38.53,Joules,power/energy-pkg/,1001082495,100.00,,
   969.442031775,52.03,Joules,power/energy-pkg/,1000467086,100.00,,
   970.443125873,49.95,Joules,power/energy-pkg/,1001092297,100.00,,
   971.443517737,55.72,Joules,power/energy-pkg/,1000411520,100.00,,
   972.444680239,53.58,Joules,power/energy-pkg/,1001117936,100.00,,
   973.445766308,52.26,Joules,power/energy-pkg/,1001100671,100.00,,
   974.446143489,57.95,Joules,power/energy-pkg/,1001820666,100.00,,
   975.448850215,55.79,Joules,power/energy-pkg/,1001430777,100.00,,
   976.450031876,46.10,Joules,power/energy-pkg/,1000959454,100.00,,
   977.451107611,36.43,Joules,power/energy-pkg/,1001239832,100.00,,
   978.452421462,40.55,Joules,power/energy-pkg/,1001133218,100.00,,
   979.453502974,37.60,Joules,power/energy-pkg/,1001073298,100.00,,
   980.454048949,35.18,Joules,power/energy-pkg/,1000547661,100.00,,
   981.455136062,39.66,Joules,power/energy-pkg/,1001067326,100.00,,
   982.455749828,37.48,Joules,power/energy-pkg/,1004997190,100.00,,
   983.461641932,45.99,Joules,power/energy-pkg/,1001711459,100.00,,
   984.463412738,41.10,Joules,power/energy-pkg/,1001536135,100.00,,
   985.463708174,33.53,Joules,power/energy-pkg/,1002324132,100.00,,
   986.474031855,32.33,Joules,power/energy-pkg/,1008276261,100.00,,
   987.475133168,22.02,Joules,power/energy-pkg/,1001108643,100.00,,
   988.480226895,48.78,Joules,power/energy-pkg/,1005095275,100.00,,
   989.481392410,53.79,Joules,power/energy-pkg/,1001137175,100.00,,
   990.482074668,53.09,Joules,power/energy-pkg/,1000681332,100.00,,
   991.482495881,52.00,Joules,power/energy-pkg/,1000439656,100.00,,
   992.483692178,54.80,Joules,power/energy-pkg/,1001171121,100.00,,
   993.484930839,51.30,Joules,power/energy-pkg/,1002306681,100.00,,
   994.490055435,54.47,Joules,power/energy-pkg/,1004035342,100.00,,
   995.491298852,58.30,Joules,power/energy-pkg/,1003959658,100.00,,
   996.495247247,53.45,Joules,power/energy-pkg/,1001209453,100.00,,
   997.496121511,54.21,Joules,power/energy-pkg/,1000859679,100.00,,
   998.503274448,56.43,Joules,power/energy-pkg/,1007153089,100.00,,
   999.504459126,54.43,Joules,power/energy-pkg/,1001183061,100.00,,
  1000.505720267,54.91,Joules,power/energy-pkg/,1001214591,100.00,,
  1001.506044754,45.72,Joules,power/energy-pkg/,1000324956,100.00,,
  1002.507129270,34.16,Joules,power/energy-pkg/,1001065577,100.00,,
  1003.508209919,26.79,Joules,power/energy-pkg/,1001085352,100.00,,
  1004.509303630,28.09,Joules,power/energy-pkg/,1001080903,100.00,,
  1005.510030863,34.74,Joules,power/energy-pkg/,1000708518,100.00,,
  1006.511110877,35.32,Joules,power/energy-pkg/,1001088506,100.00,,
  1007.512225988,49.60,Joules,power/energy-pkg/,1001087371,100.00,,
  1008.513305324,35.61,Joules,power/energy-pkg/,1001070519,100.00,,
  1009.514050934,38.07,Joules,power/energy-pkg/,1000739258,100.00,,
  1010.515147249,42.38,Joules,power/energy-pkg/,1001114473,100.00,,
  1011.516362920,47.83,Joules,power/energy-pkg/,1001189241,100.00,,
  1012.517455881,44.83,Joules,power/energy-pkg/,1001068360,100.00,,
  1013.518105092,52.76,Joules,power/energy-pkg/,1000672919,100.00,,
  1014.519357868,45.19,Joules,power/energy-pkg/,1001223542,100.00,,
  1015.520445035,50.93,Joules,power/energy-pkg/,1001099499,100.00,,
  1016.521621060,59.05,Joules,power/energy-pkg/,1001148385,100.00,,
  1017.522554466,52.51,Joules,power/energy-pkg/,1000926703,100.00,,
  1018.523741519,51.07,Joules,power/energy-pkg/,1001158142,100.00,,
  1019.524839876,55.51,Joules,power/energy-pkg/,1001108763,100.00,,
  1020.526057615,52.36,Joules,power/energy-pkg/,1001227919,100.00,,
  1021.527263223,48.94,Joules,power/energy-pkg/,1001220729,100.00,,
  1022.527869664,52.87,Joules,power/energy-pkg/,1000561829,100.00,,
  1023.528731449,52.29,Joules,power/energy-pkg/,1000848163,100.00,,
  1024.529526413,35.11,Joules,power/energy-pkg/,1000786396,100.00,,
  1025.530058984,44.20,Joules,power/energy-pkg/,1000517934,100.00,,
  1026.531284204,51.01,Joules,power/energy-pkg/,1003961139,100.00,,
  1027.535457163,55.70,Joules,power/energy-pkg/,1001426349,100.00,,
  1028.536719704,54.86,Joules,power/energy-pkg/,1001274617,100.00,,
  1029.537962392,51.32,Joules,power/energy-pkg/,1001199909,100.00,,
  1030.539204472,56.71,Joules,power/energy-pkg/,1001241523,100.00,,
  1031.541232281,54.97,Joules,power/energy-pkg/,1002012179,100.00,,
  1032.542061815,53.64,Joules,power/energy-pkg/,1000813420,100.00,,
  1033.542874934,49.48,Joules,power/energy-pkg/,1000807441,100.00,,
  1034.543081101,47.80,Joules,power/energy-pkg/,1000267842,100.00,,
  1035.544190012,47.32,Joules,power/energy-pkg/,1001039455,100.00,,
  1036.545312220,52.13,Joules,power/energy-pkg/,1001110581,100.00,,
  1037.546063799,54.27,Joules,power/energy-pkg/,1000748915,100.00,,
  1038.546581366,43.00,Joules,power/energy-pkg/,1000505482,100.00,,
  1039.546749626,40.42,Joules,power/energy-pkg/,1000199034,100.00,,
  1040.614582900,44.04,Joules,power/energy-pkg/,1067758076,100.00,,
  1041.615677425,40.04,Joules,power/energy-pkg/,1001094472,100.00,,
  1042.616765861,41.54,Joules,power/energy-pkg/,1001077814,100.00,,
  1043.617848974,38.77,Joules,power/energy-pkg/,1001061325,100.00,,
  1044.618042380,43.56,Joules,power/energy-pkg/,1000205155,100.00,,
  1045.619204271,53.03,Joules,power/energy-pkg/,1001170137,100.00,,
  1046.620492604,48.59,Joules,power/energy-pkg/,1001252089,100.00,,
  1047.621456202,32.88,Joules,power/energy-pkg/,1000963639,100.00,,
  1048.622057302,38.52,Joules,power/energy-pkg/,1000575326,100.00,,
  1049.623164061,52.60,Joules,power/energy-pkg/,1001101223,100.00,,
  1050.624305299,56.61,Joules,power/energy-pkg/,1001154579,100.00,,
  1051.625464266,55.16,Joules,power/energy-pkg/,1001126472,100.00,,
  1052.630056530,57.59,Joules,power/energy-pkg/,1004593721,100.00,,
  1053.631264323,52.57,Joules,power/energy-pkg/,1001192661,100.00,,
  1054.632370300,57.21,Joules,power/energy-pkg/,1001103593,100.00,,
  1055.633616782,54.81,Joules,power/energy-pkg/,1002010499,100.00,,
  1056.635583973,55.44,Joules,power/energy-pkg/,1001198299,100.00,,
  1057.636753457,54.31,Joules,power/energy-pkg/,1001128379,100.00,,
  1058.637850093,50.40,Joules,power/energy-pkg/,1001088049,100.00,,
  1059.638042576,50.19,Joules,power/energy-pkg/,1000180251,100.00,,
  1060.639157059,49.83,Joules,power/energy-pkg/,1001131850,100.00,,
  1061.640380724,52.22,Joules,power/energy-pkg/,1001190189,100.00,,
  1062.641486804,39.12,Joules,power/energy-pkg/,1001105332,100.00,,
  1063.642030531,34.97,Joules,power/energy-pkg/,1000519222,100.00,,
  1064.642775086,53.67,Joules,power/energy-pkg/,1000762111,100.00,,
  1065.643925381,55.73,Joules,power/energy-pkg/,1001133775,100.00,,
  1066.645041069,55.37,Joules,power/energy-pkg/,1001101773,100.00,,
  1067.646046523,55.30,Joules,power/energy-pkg/,1001004758,100.00,,
  1068.647234021,54.58,Joules,power/energy-pkg/,1001165529,100.00,,
  1069.648391164,52.61,Joules,power/energy-pkg/,1001168730,100.00,,
  1070.648578119,51.83,Joules,power/energy-pkg/,1000165522,100.00,,
  1071.649762868,50.67,Joules,power/energy-pkg/,1001164530,100.00,,
  1072.650048223,53.07,Joules,power/energy-pkg/,1000274657,100.00,,
  1073.650743620,54.37,Joules,power/energy-pkg/,1000701988,100.00,,
  1074.651238786,52.77,Joules,power/energy-pkg/,1000485308,100.00,,
  1075.652422107,55.50,Joules,power/energy-pkg/,1001171031,100.00,,
  1076.653572116,48.69,Joules,power/energy-pkg/,1001134577,100.00,,
  1077.654151071,38.43,Joules,power/energy-pkg/,1000566123,100.00,,
  1078.655259465,34.57,Joules,power/energy-pkg/,1001106139,100.00,,
  1079.656372984,38.08,Joules,power/energy-pkg/,1001141104,100.00,,
  1080.657590305,54.30,Joules,power/energy-pkg/,1001157237,100.00,,
  1081.659455950,50.43,Joules,power/energy-pkg/,1001885214,100.00,,
  1082.660679573,50.72,Joules,power/energy-pkg/,1001200178,100.00,,
  1083.661875553,55.69,Joules,power/energy-pkg/,1001205969,100.00,,
  1084.663092980,57.71,Joules,power/energy-pkg/,1001179405,100.00,,
  1085.663625110,33.72,Joules,power/energy-pkg/,1000539872,100.00,,
  1086.707467433,40.75,Joules,power/energy-pkg/,1043817248,100.00,,
  1087.707873337,42.81,Joules,power/energy-pkg/,1000393796,100.00,,
  1088.708982118,49.39,Joules,power/energy-pkg/,1001135559,100.00,,
  1089.710039907,44.92,Joules,power/energy-pkg/,1001010110,100.00,,
  1090.735975695,45.13,Joules,power/energy-pkg/,1025930100,100.00,,
  1091.737054437,42.45,Joules,power/energy-pkg/,1001058729,100.00,,
  1092.738042940,55.06,Joules,power/energy-pkg/,1001005774,100.00,,
  1093.739185107,53.62,Joules,power/energy-pkg/,1001137072,100.00,,
  1094.740337786,53.41,Joules,power/energy-pkg/,1001145837,100.00,,
  1095.741596914,56.33,Joules,power/energy-pkg/,1001214892,100.00,,
  1096.742076374,47.28,Joules,power/energy-pkg/,1000511547,100.00,,
  1097.742425773,50.58,Joules,power/energy-pkg/,1000342524,100.00,,
  1098.743632656,53.28,Joules,power/energy-pkg/,1001155000,100.00,,
  1099.744616509,43.22,Joules,power/energy-pkg/,1001873100,100.00,,
  1100.746034832,42.73,Joules,power/energy-pkg/,1000512924,100.00,,
  1101.747141502,49.84,Joules,power/energy-pkg/,1001112496,100.00,,
  1102.748329416,54.41,Joules,power/energy-pkg/,1001203648,100.00,,
  1103.749566461,49.30,Joules,power/energy-pkg/,1001194671,100.00,,
  1104.750062417,54.64,Joules,power/energy-pkg/,1000497469,100.00,,
  1105.751265060,50.24,Joules,power/energy-pkg/,1001173811,100.00,,
  1106.752360919,52.41,Joules,power/energy-pkg/,1001105842,100.00,,
  1107.753526925,51.10,Joules,power/energy-pkg/,1001136580,100.00,,
  1108.754059900,53.54,Joules,power/energy-pkg/,1000530597,100.00,,
  1109.754942204,56.51,Joules,power/energy-pkg/,1000893016,100.00,,
  1110.756176712,37.80,Joules,power/energy-pkg/,1001208566,100.00,,
  1111.756792092,39.69,Joules,power/energy-pkg/,1000620712,100.00,,
  1112.757452693,39.66,Joules,power/energy-pkg/,1000648294,100.00,,
  1113.758089588,36.73,Joules,power/energy-pkg/,1000617010,100.00,,
  1114.759193247,42.21,Joules,power/energy-pkg/,1001101843,100.00,,
  1115.760392217,38.79,Joules,power/energy-pkg/,1001323160,100.00,,
  1116.761225175,41.20,Joules,power/energy-pkg/,1000686914,100.00,,
  1117.820543866,51.07,Joules,power/energy-pkg/,1059322318,100.00,,
  1118.821311733,47.87,Joules,power/energy-pkg/,1000766398,100.00,,
  1119.822396868,56.99,Joules,power/energy-pkg/,1001050928,100.00,,
  1120.822890915,53.27,Joules,power/energy-pkg/,1000483891,100.00,,
  1121.824040051,51.04,Joules,power/energy-pkg/,1001174259,100.00,,
  1122.825290619,51.45,Joules,power/energy-pkg/,1001204640,100.00,,
  1123.826040143,39.45,Joules,power/energy-pkg/,1000730969,100.00,,
  1124.827136867,41.04,Joules,power/energy-pkg/,1001097748,100.00,,
  1125.828236900,33.05,Joules,power/energy-pkg/,1001092883,100.00,,
  1126.829261345,49.87,Joules,power/energy-pkg/,1001013676,100.00,,
  1127.830065415,58.75,Joules,power/energy-pkg/,1000814457,100.00,,
  1128.831322760,50.04,Joules,power/energy-pkg/,1001217914,100.00,,
  1129.832011267,47.92,Joules,power/energy-pkg/,1000678207,100.00,,
  1130.833117534,53.75,Joules,power/energy-pkg/,1001097353,100.00,,
  1131.834042107,50.63,Joules,power/energy-pkg/,1000931537,100.00,,
  1132.835197934,55.13,Joules,power/energy-pkg/,1001156572,100.00,,
  1133.836451905,58.08,Joules,power/energy-pkg/,1001230804,100.00,,
  1134.837627656,36.74,Joules,power/energy-pkg/,1001159647,100.00,,
  1135.838453925,40.87,Joules,power/energy-pkg/,1000836573,100.00,,
  1136.839578136,35.63,Joules,power/energy-pkg/,1001108331,100.00,,
  1137.841614708,56.04,Joules,power/energy-pkg/,1002006908,100.00,,
  1138.843578977,54.52,Joules,power/energy-pkg/,1001977575,100.00,,
  1139.844606592,52.58,Joules,power/energy-pkg/,1001004933,100.00,,
  1140.845711148,52.56,Joules,power/energy-pkg/,1001084653,100.00,,
  1141.846051817,49.50,Joules,power/energy-pkg/,1000338741,100.00,,
  1142.847203937,51.88,Joules,power/energy-pkg/,1001155054,100.00,,
  1143.848363153,53.34,Joules,power/energy-pkg/,1001154107,100.00,,
  1144.849606356,46.49,Joules,power/energy-pkg/,1001205771,100.00,,
  1145.850040425,28.82,Joules,power/energy-pkg/,1000435699,100.00,,
  1146.851120385,31.43,Joules,power/energy-pkg/,1001074137,100.00,,
  1147.852163951,48.03,Joules,power/energy-pkg/,1001101798,100.00,,
  1148.853414938,59.17,Joules,power/energy-pkg/,1001484196,100.00,,
  1149.854661764,53.92,Joules,power/energy-pkg/,1000922473,100.00,,
  1150.855782742,55.21,Joules,power/energy-pkg/,1001140705,100.00,,
  1151.859485337,52.58,Joules,power/energy-pkg/,1003679465,100.00,,
  1152.860701549,52.40,Joules,power/energy-pkg/,1001185146,100.00,,
  1153.861802782,49.04,Joules,power/energy-pkg/,1001091754,100.00,,
  1154.862064977,53.31,Joules,power/energy-pkg/,1000298527,100.00,,
  1155.863293343,48.54,Joules,power/energy-pkg/,1001192280,100.00,,
  1156.863697508,49.32,Joules,power/energy-pkg/,1000414112,100.00,,
  1157.864917733,47.97,Joules,power/energy-pkg/,1001179954,100.00,,
  1158.866013303,34.31,Joules,power/energy-pkg/,1001105247,100.00,,
  1159.867214622,50.33,Joules,power/energy-pkg/,1001202001,100.00,,
